25549,0,7.471916709068848%
25550,0,7.471624266144813%
25551,0,7.471331846111698%
25552,0,7.471039448966812%
25553,1,7.4746605095292145%
25554,1,7.478281286687016%
25555,1,7.481901780473489%
25556,0,7.481609015495383%
25557,1,7.485229095746762%
25558,1,7.48884889271461%
25559,0,7.488555890293047%
25560,0,7.488262910798123%
25561,0,7.487969954227143%
25562,0,7.4876770205774195%
25563,0,7.487384109846262%
25564,0,7.487091222030981%
25565,0,7.486798357128888%
25566,0,7.486505515137291%
25567,0,7.4862126960535065%
25568,0,7.485919899874843%
25569,0,7.485627126598615%
25570,0,7.485334376222136%
25571,0,7.485041648742715%
25572,0,7.484748944157673%
25573,0,7.484456262464318%
25574,0,7.484163603659967%
25575,0,7.483870967741936%
25576,0,7.4835783547075385%
25577,0,7.483285764554092%
25578,0,7.482993197278912%
25579,0,7.4827006528793145%
25580,0,7.482408131352619%
25581,0,7.482115632696142%
25582,0,7.481823156907201%
25583,0,7.481530703983114%
25584,0,7.481238273921201%
25585,0,7.4809458667187805%
25586,0,7.480653482373173%
25587,0,7.480361120881699%
25588,0,7.480068782241676%
25589,0,7.479776466450428%
25590,0,7.479484173505275%
25591,0,7.47919190340354%
25592,0,7.478899656142544%
25593,0,7.478607431719611%
25594,0,7.478315230132063%
25595,0,7.478023051377222%
25596,0,7.477730895452414%
25597,0,7.477438762354964%
25598,0,7.477146652082194%
25599,0,7.476854564631432%
25600,0,7.4765625%
25601,0,7.476270458185227%
25602,0,7.475978439184439%
25603,0,7.475686442994961%
25604,0,7.475394469614123%
25605,0,7.47510251903925%
25606,0,7.474810591267672%
25607,0,7.474518686296716%
25608,0,7.474226804123711%
25609,0,7.473934944745987%
25610,0,7.473643108160875%
25611,0,7.473351294365702%
25612,0,7.473059503357801%
25613,0,7.472767735134502%
25614,0,7.4724759896931365%
25615,0,7.472184267031036%
25616,0,7.4718925671455345%
25617,0,7.4716008900339625%
25618,0,7.471309235693653%
25619,0,7.471017604121941%
25620,0,7.470725995316159%
25621,0,7.4704344092736426%
25622,0,7.470142845991726%
25623,0,7.469851305467744%
25624,0,7.469559787699032%
25625,0,7.469268292682926%
25626,0,7.468976820416764%
25627,0,7.468685370897882%
25628,0,7.468393944123615%
25629,0,7.468102540091302%
25630,0,7.467811158798283%
25631,0,7.467519800241895%
25632,0,7.467228464419476%
25633,0,7.466937151328366%
25634,0,7.466645860965905%
25635,0,7.466354593329433%
25636,0,7.46606334841629%
25637,0,7.4657721262238175%
25638,0,7.465480926749356%
25639,0,7.465189749990249%
25640,0,7.464898595943838%
25641,0,7.4646074646074645%
25642,0,7.4643163559784735%
25643,0,7.464025270054206%
25644,0,7.463734206832008%
25645,0,7.463443166309222%
25646,0,7.463152148483195%
25647,0,7.462861153351269%
25648,0,7.4625701809107925%
25649,0,7.462279231159109%
25650,0,7.461988304093567%
25651,0,7.461697399711512%
25652,0,7.461406518010291%
25653,0,7.461115658987253%
25654,0,7.4608248226397444%
25655,0,7.460534008965114%
25656,0,7.46024321796071%
25657,1,7.463850021436645%
25658,0,7.463559123860004%
25659,1,7.467165516972603%
25660,1,7.470771628994544%
25661,0,7.470480495693854%
25662,0,7.470189385083002%
25663,0,7.469898297159334%
25664,0,7.4696072319202%
25665,0,7.469316189362946%
25666,0,7.469025169484922%
25667,0,7.468734172283477%
25668,0,7.4684431977559615%
25669,0,7.468152245899723%
25670,0,7.467861316712115%
25671,0,7.467570410190487%
25672,0,7.467279526332191%
25673,0,7.466988665134577%
25674,0,7.4666978265949995%
25675,0,7.4664070107108085%
25676,0,7.4661162174793585%
25677,0,7.465825446898002%
25678,0,7.465534698964094%
25679,0,7.465243973674987%
25680,0,7.464953271028038%
25681,0,7.464662591020598%
25682,0,7.4643719336500265%
25683,0,7.464081298913679%
25684,0,7.463790686808908%
25685,0,7.463500097333074%
25686,0,7.463209530483532%
25687,0,7.46291898625764%
25688,0,7.462628464652756%
25689,0,7.462337965666238%
25690,0,7.462047489295445%
25691,0,7.461757035537738%
25692,0,7.4614666043904725%
25693,0,7.46117619585101%
25694,0,7.460885809916712%
25695,0,7.460595446584939%
25696,0,7.460305105853052%
25697,0,7.460014787718411%
25698,0,7.459724492178379%
25699,0,7.459434219230321%
25700,0,7.4591439688715955%
25701,0,7.458853741099568%
25702,0,7.458563535911603%
25703,0,7.458273353305062%
25704,0,7.457983193277311%
25705,0,7.457693055825715%
25706,0,7.457402940947638%
25707,0,7.457112848640449%
25708,0,7.456822778901509%
25709,0,7.456532731728188%
25710,0,7.456242707117854%
25711,0,7.45595270506787%
25712,0,7.455662725575607%
25713,0,7.455372768638433%
25714,0,7.455082834253714%
25715,0,7.4547929224188225%
25716,0,7.454503033131124%
25717,0,7.4542131663879925%
25718,0,7.453923322186795%
25719,0,7.453633500524903%
25720,0,7.45334370139969%
25721,0,7.453053924808523%
25722,0,7.452764170748775%
25723,0,7.452474439217821%
25724,0,7.452184730213031%
25725,0,7.451895043731778%
25726,0,7.451605379771438%
25727,0,7.451315738329381%
25728,0,7.451026119402986%
25729,0,7.450736522989622%
25730,0,7.45044694908667%
25731,0,7.450157397691501%
25732,0,7.449867868801492%
25733,0,7.44957836241402%
25734,0,7.449288878526462%
25735,0,7.4489994171361955%
25736,0,7.448709978240597%
25737,0,7.448420561837043%
25738,0,7.448131167922916%
25739,0,7.44784179649559%
25740,0,7.447552447552448%
25741,0,7.447263121090867%
25742,0,7.446973817108228%
25743,0,7.446684535601911%
25744,0,7.446395276569298%
25745,0,7.446106040007769%
25746,0,7.445816825914705%
25747,0,7.445527634287489%
25748,0,7.445238465123505%
25749,0,7.444949318420132%
25750,0,7.444660194174757%
25751,0,7.444371092384762%
25752,1,7.447965206585897%
25753,1,7.451559041665049%
25754,0,7.451269705676788%
25755,0,7.450980392156863%
25756,0,7.450691101102656%
25757,0,7.450401832511551%
25758,0,7.45011258638093%
25759,0,7.44982336270818%
25760,0,7.449534161490683%
25761,0,7.449244982725826%
25762,0,7.448955826410993%
25763,0,7.44866669254357%
25764,0,7.448377581120943%
25765,0,7.4480884921405%
25766,0,7.447799425599627%
25767,0,7.447510381495712%
25768,0,7.447221359826141%
25769,0,7.446932360588304%
25770,0,7.4466433837795885%
25771,0,7.446354429397386%
25772,0,7.446065497439081%
25773,0,7.445776587902069%
25774,0,7.445487700783736%
25775,0,7.445198836081475%
25776,0,7.444909993792676%
25777,0,7.444621173914729%
25778,0,7.44433237644503%
25779,0,7.444043601380969%
25780,0,7.443754848719938%
25781,0,7.443466118459331%
25782,0,7.443177410596539%
25783,0,7.442888725128961%
25784,0,7.442600062053987%
25785,0,7.442311421369014%
25786,0,7.442022803071434%
25787,0,7.441734207158646%
25788,0,7.441445633628044%
25789,0,7.441157082477025%
25790,0,7.440868553702986%
25791,0,7.440580047303323%
25792,0,7.4402915632754345%
25793,0,7.4400031016167185%
25794,0,7.439714662324572%
25795,0,7.439426245396395%
25796,0,7.439137850829586%
25797,0,7.438849478621545%
25798,0,7.438561128769672%
25799,0,7.438272801271367%
25800,0,7.437984496124031%
25801,0,7.437696213325065%
25802,0,7.437407952871871%
25803,0,7.43711971476185%
25804,0,7.436831498992404%
25805,0,7.436543305560937%
25806,0,7.436255134464853%
25807,0,7.435966985701555%
25808,0,7.435678859268443%
25809,0,7.435390755162928%
25810,0,7.43510267338241%
25811,0,7.434814613924296%
25812,0,7.4345265767859905%
25813,0,7.434238561964901%
25814,0,7.433950569458434%
25815,0,7.433662599263993%
25816,0,7.43337465137899%
25817,0,7.433086725800829%
25818,0,7.432798822526919%
25819,0,7.4325109415546695%
25820,0,7.432223082881487%
25821,0,7.431935246504782%
25822,0,7.431647432421966%
25823,0,7.431359640630446%
25824,0,7.4310718711276325%
25825,0,7.4307841239109385%
25826,0,7.430496398977775%
25827,0,7.4302086963255505%
25828,0,7.429921015951681%
25829,0,7.429633357853575%
25830,0,7.429345722028649%
25831,0,7.4290581084743135%
25832,0,7.428770517187984%
25833,1,7.432353965857624%
25834,0,7.432066269257567%
25835,0,7.4317785949293595%
25836,0,7.431490942870414%
25837,0,7.431203313078144%
25838,0,7.430915705549965%
25839,1,7.434498239095941%
25840,1,7.438080495356038%
25841,1,7.441662474362447%
25842,1,7.445244176147357%
25843,0,7.444956080950354%
25844,0,7.44466800804829%
25845,0,7.444379957438577%
25846,0,7.444091929118627%
25847,0,7.443803923085851%
25848,0,7.443515939337667%
25849,0,7.4432279778714845%
25850,0,7.4429400386847195%
25851,1,7.446520444083402%
25852,0,7.446232399814328%
25853,0,7.445944377828492%
25854,0,7.445656378123308%
25855,0,7.445368400696191%
25856,0,7.445080445544554%
25857,0,7.444792512665815%
25858,0,7.444504602057391%
25859,0,7.444216713716695%
25860,0,7.4439288476411445%
25861,0,7.443641003828158%
25862,0,7.443353182275153%
25863,0,7.443065382979546%
25864,0,7.4427776059387565%
25865,0,7.442489851150203%
25866,0,7.442202118611305%
25867,0,7.44191440831948%
25868,0,7.4416267202721516%
25869,0,7.441339054466736%
25870,0,7.4410514109006565%
25871,0,7.440763789571335%
25872,0,7.440476190476191%
25873,0,7.440188613612646%
25874,0,7.439901058978125%
25875,0,7.439613526570048%
25876,0,7.439326016385841%
25877,0,7.439038528422924%
25878,0,7.438751062678723%
25879,0,7.438463619150662%
25880,0,7.438176197836167%
25881,0,7.437888798732661%
25882,0,7.437601421837571%
25883,0,7.43731406714832%
25884,0,7.43702673466234%
25885,0,7.436739424377052%
25886,1,7.440315228308739%
25887,0,7.440027813188086%
25888,0,7.439740420271941%
25889,0,7.439453049557727%
25890,0,7.4391657010428744%
25891,0,7.438878374724808%
25892,0,7.438591070600959%
25893,0,7.438303788668753%
25894,0,7.43801652892562%
25895,0,7.43772929136899%
25896,1,7.441303676243435%
25897,0,7.441016333938294%
25898,1,7.444590315854506%
25899,0,7.444302868836634%
25900,0,7.444015444015443%
25901,0,7.443728041388363%
25902,0,7.443440660952823%
25903,0,7.44315330270625%
25904,0,7.442865966646078%
25905,0,7.442578652769735%
25906,0,7.442291361074655%
25907,0,7.442004091558266%
25908,0,7.441716844218002%
25909,0,7.441429619051294%
25910,0,7.441142416055577%
25911,0,7.440855235228281%
25912,0,7.440568076566842%
25913,0,7.440280940068692%
25914,0,7.439993825731266%
25915,0,7.439706733551997%
25916,0,7.439419663528322%
25917,0,7.439132615657676%
25918,0,7.438845589937496%
25919,0,7.4385585863652155%
25920,0,7.438271604938272%
25921,0,7.437984645654103%
25922,0,7.4376977085101466%
25923,0,7.4374107935038385%
25924,0,7.437123900632618%
25925,0,7.436837029893925%
25926,0,7.436550181285197%
25927,0,7.436263354803872%
25928,0,7.435976550447393%
25929,0,7.435689768213198%
25930,0,7.435403008098727%
25931,0,7.435116270101423%
25932,0,7.434829554218727%
25933,0,7.434542860448078%
25934,0,7.434256188786921%
25935,0,7.433969539232697%
25936,0,7.43368291178285%
25937,0,7.4333963064348225%
25938,0,7.433109723186059%
25939,0,7.432823162034002%
25940,0,7.432536622976099%
25941,0,7.432250106009791%
25942,0,7.4319636111325265%
25943,0,7.431677138341749%
25944,0,7.431390687634906%
25945,0,7.431104259009443%
25946,0,7.430817852462808%
25947,0,7.430531467992446%
25948,0,7.430245105595806%
25949,0,7.429958765270338%
25950,0,7.429672447013487%
25951,0,7.429386150822705%
25952,0,7.429099876695437%
25953,0,7.428813624629137%
25954,0,7.428527394621252%
25955,0,7.428241186669235%
25956,0,7.427955000770535%
25957,0,7.427668836922603%
25958,0,7.4273826951228905%
25959,0,7.427096575368851%
25960,0,7.426810477657936%
25961,0,7.426524401987597%
25962,0,7.426238348355288%
25963,0,7.425952316758464%
25964,0,7.425666307194577%
25965,0,7.425380319661082%
25966,1,7.428945544173149%
25967,1,7.4325104940886515%
25968,1,7.43607516943931%
25969,1,7.439639570256845%
25970,1,7.443203696572969%
25971,0,7.442917099842132%
25972,0,7.442630525180964%
25973,0,7.442343972586918%
25974,0,7.442057442057442%
25975,0,7.44177093358999%
25976,0,7.441484447182015%
25977,0,7.441197982830966%
25978,0,7.440911540534298%
25979,0,7.440625120289465%
25980,0,7.4403387220939186%
25981,0,7.440052345945114%
25982,0,7.439765991840505%
25983,0,7.439479659777547%
25984,0,7.439193349753695%
25985,0,7.438907061766403%
25986,0,7.43862079581313%
25987,0,7.43833455189133%
25988,0,7.438048329998461%
25989,0,7.437762130131979%
25990,0,7.4374759522893426%
25991,0,7.437189796468008%
25992,0,7.4369036626654355%
25993,0,7.436617550879082%
25994,0,7.436331461106409%
25995,0,7.436045393344874%
25996,0,7.4357593475919375%
25997,0,7.435473323845058%
25998,0,7.435187322101699%
25999,0,7.434901342359322%
26000,0,7.434615384615384%
26001,0,7.434329448867351%
26002,0,7.434043535112683%
26003,0,7.433757643348844%
26004,0,7.433471773573297%
26005,0,7.433185925783503%
26006,0,7.432900099976929%
26007,0,7.432614296151037%
26008,0,7.432328514303291%
26009,0,7.432042754431159%
26010,0,7.431757016532103%
26011,0,7.431471300603591%
26012,0,7.431185606643089%
26013,0,7.43089993464806%
26014,0,7.4306142846159755%
26015,0,7.430328656544301%
26016,0,7.430043050430505%
26017,1,7.433601106968521%
26018,0,7.433315397032823%
26019,1,7.436873054306468%
26020,1,7.440430438124519%
26021,1,7.443987548518505%
26022,1,7.447544385519944%
26023,1,7.451100949160358%
26024,1,7.454657239471257%
26025,0,7.454370797310278%
26026,0,7.4540843771613%
26027,0,7.453797979021785%
26028,0,7.453511602889195%
26029,0,7.453225248760997%
26030,0,7.452938916634652%
26031,0,7.452652606507626%
26032,0,7.452366318377382%
26033,0,7.452080052241386%
26034,0,7.451793808097104%
26035,0,7.451507585942001%
26036,0,7.451221385773545%
26037,0,7.4509352075892%
26038,0,7.450649051386435%
26039,0,7.4503629171627175%
26040,0,7.450076804915515%
26041,0,7.449790714642295%
26042,0,7.449504646340527%
26043,0,7.44921860000768%
26044,0,7.448932575641222%
26045,0,7.448646573238625%
26046,0,7.448360592797358%
26047,0,7.448074634314892%
26048,0,7.447788697788697%
26049,0,7.447502783216247%
26050,0,7.44721689059501%
26051,0,7.446931019922459%
26052,0,7.446645171196069%
26053,0,7.446359344413311%
26054,0,7.446073539571659%
26055,0,7.445787756668586%
26056,0,7.445501995701566%
26057,0,7.445216256668073%
26058,0,7.4449305395655845%
26059,0,7.444644844391574%
26060,0,7.444359171143515%
26061,0,7.444073519818886%
26062,0,7.443787890415164%
26063,0,7.443502282929824%
26064,0,7.443216697360344%
26065,0,7.442931133704202%
26066,0,7.442645591958874%
26067,0,7.44236007212184%
26068,0,7.4420745741905785%
26069,0,7.441789098162569%
26070,0,7.44150364403529%
26071,0,7.441218211806222%
26072,0,7.440932801472844%
26073,0,7.4406474130326385%
26074,0,7.440362046483087%
26075,0,7.440076701821669%
26076,0,7.439791379045865%
26077,0,7.439506078153162%
26078,0,7.439220799141038%
26079,0,7.438935542006979%
26080,0,7.438650306748467%
26081,0,7.438365093362985%
26082,0,7.438079901848018%
26083,0,7.43779473220105%
26084,0,7.437509584419567%
26085,0,7.4372244585010545%
26086,0,7.4369393544429965%
26087,0,7.436654272242879%
26088,0,7.436369211898191%
26089,0,7.4360841734064165%
26090,0,7.435799156765044%
26091,0,7.435514161971561%
26092,0,7.435229189023455%
26093,0,7.434944237918216%
26094,0,7.4346593086533295%
26095,0,7.434374401226289%
26096,0,7.4340895156345805%
26097,0,7.433804651875694%
26098,0,7.433519809947123%
26099,0,7.433234989846355%
26100,0,7.432950191570881%
26101,0,7.432665415118195%
26102,0,7.432380660485786%
26103,0,7.432095927671149%
26104,0,7.4318112166717745%
26105,1,7.43535721126221%
26106,1,7.438902934191375%
26107,1,7.442448385490481%
26108,1,7.445993565190746%
26109,1,7.449538473323375%
26110,0,7.449253159708924%
26111,0,7.448967867948373%
26112,0,7.448682598039216%
26113,0,7.448397349978937%
26114,0,7.44811212376503%
26115,0,7.447826919394984%
26116,0,7.447541736866289%
26117,1,7.451085499865988%
26118,0,7.450800214411517%
26119,0,7.450514950802098%
26120,0,7.450229709035222%
26121,0,7.44994448910838%
26122,0,7.449659291019064%
26123,0,7.449374114764766%
26124,0,7.44908896034298%
26125,0,7.448803827751196%
26126,0,7.44851871698691%
26127,0,7.448233628047614%
26128,0,7.447948560930802%
26129,0,7.4476635156339706%
26130,0,7.447378492154612%
26131,0,7.447093490490222%
26132,0,7.446808510638298%
26133,0,7.446523552596335%
26134,0,7.4462386163618275%
26135,0,7.445953701932274%
26136,0,7.445668809305173%
26137,0,7.44538393847802%
26138,0,7.445099089448312%
26139,1,7.448639963273269%
26140,0,7.4483550114766635%
26141,0,7.448070081481198%
26142,0,7.44778517328437%
26143,0,7.4475002868836775%
26144,0,7.4472154222766225%
26145,0,7.446930579460701%
26146,0,7.446645758433412%
26147,0,7.446360959192259%
26148,0,7.446076181734742%
26149,0,7.445791426058358%
26150,0,7.445506692160612%
26151,0,7.445221980039005%
26152,0,7.444937289691037%
26153,0,7.444652621114213%
26154,1,7.448191481226581%
26155,1,7.451730070732173%
26156,1,7.455268389662027%
26157,1,7.458806438047176%
26158,0,7.4585212936768865%
26159,0,7.458236171107459%
26160,0,7.457951070336391%
26161,0,7.457665991361187%
26162,0,7.457380934179344%
26163,0,7.457095898788365%
26164,0,7.456810885185751%
26165,0,7.456525893369004%
26166,1,7.460062676756096%
26167,0,7.459777582451179%
26168,0,7.4594925099358%
26169,0,7.459207459207459%
26170,0,7.4589224302636605%
26171,0,7.458637423101906%
26172,0,7.458352437719701%
26173,1,7.461888205402515%
26174,0,7.461603117597616%
26175,0,7.461318051575931%
26176,1,7.4648533007334965%
26177,1,7.468388279787599%
26178,1,7.471922988769196%
26179,0,7.471637572099775%
26180,0,7.471352177234531%
26181,0,7.471066804170964%
26182,0,7.470781452906578%
26183,1,7.47431539548562%
26184,1,7.47784906813321%
26185,0,7.477563490548024%
26186,0,7.477277934774307%
26187,1,7.480811089471875%
26188,0,7.480525431495341%
26189,0,7.480239795333919%
26190,0,7.479954180985109%
26191,0,7.479668588446413%
26192,0,7.479383017715333%
26193,0,7.479097468789371%
26194,0,7.478811941666031%
26195,0,7.478526436342814%
26196,0,7.478240952817224%
26197,0,7.477955491086766%
26198,0,7.477670051148942%
26199,0,7.477384633001259%
26200,0,7.477099236641221%
26201,0,7.476813862066334%
26202,0,7.476528509274101%
26203,0,7.47624317826203%
26204,0,7.475957869027629%
26205,0,7.475672581568403%
26206,0,7.47538731588186%
26207,0,7.475102071965506%
26208,0,7.4748168498168495%
26209,0,7.474531649433401%
26210,0,7.474246470812666%
26211,0,7.473961313952157%
26212,1,7.47749122539295%
26213,0,7.47720596650517%
26214,0,7.476920729381247%
26215,0,7.476635514018691%
26216,0,7.476350320415014%
26217,0,7.476065148567724%
26218,0,7.47577999847433%
26219,0,7.475494870132347%
26220,0,7.475209763539283%
26221,0,7.474924678692652%
26222,0,7.474639615589964%
26223,0,7.474354574228731%
26224,0,7.4740695546064675%
26225,0,7.473784556720686%
26226,1,7.477312590558988%
26227,0,7.477027490753803%
26228,0,7.476742412688729%
26229,0,7.47645735636128%
26230,0,7.476172321768967%
26231,0,7.475887308909305%
26232,0,7.475602317779812%
26233,0,7.475317348377997%
26234,0,7.47503240070138%
26235,0,7.474747474747474%
26236,0,7.474462570513799%
26237,0,7.474177687997866%
26238,0,7.473892827197195%
26239,0,7.473607988109303%
26240,0,7.473323170731708%
26241,0,7.473038375061926%
26242,0,7.4727536010974775%
26243,0,7.47246884883588%
26244,0,7.472184118274654%
26245,0,7.471899409411316%
26246,0,7.47161472224339%
26247,0,7.471330056768393%
26248,0,7.471045412983847%
26249,0,7.470760790887272%
26250,0,7.47047619047619%
26251,0,7.470191611748124%
26252,0,7.469907054700594%
26253,0,7.469622519331125%
26254,0,7.469338005637237%
26255,0,7.469053513616454%
26256,0,7.468769043266301%
26257,0,7.468484594584302%
26258,0,7.4682001675679786%
26259,0,7.467915762214859%
26260,0,7.4676313785224675%
26261,0,7.467347016488329%
26262,0,7.467062676109968%
26263,0,7.466778357384913%
26264,0,7.466494060310691%
26265,0,7.466209784884828%
26266,0,7.46592553110485%
26267,0,7.465641298968287%
26268,0,7.4653570884726665%
26269,0,7.465072899615516%
26270,0,7.464788732394366%
26271,0,7.464504586806744%
26272,0,7.464220462850182%
26273,0,7.46393636052221%
26274,0,7.463652279820354%
26275,0,7.463368220742151%
26276,0,7.463084183285128%
26277,0,7.462800167446816%
26278,0,7.462516173224751%
26279,0,7.462232200616461%
26280,0,7.461948249619482%
26281,0,7.461664320231345%
26282,0,7.461380412449585%
26283,0,7.461096526271735%
26284,0,7.460812661695328%
26285,0,7.4605288187179%
26286,0,7.460244997336986%
26287,1,7.4637653593030775%
26288,0,7.463481436396835%
26289,1,7.467001407432766%
26290,1,7.470521110688474%
26291,1,7.474040546194516%
26292,0,7.4737562756732085%
26293,0,7.473472026775187%
26294,0,7.473187799497984%
26295,0,7.472903593839134%
26296,0,7.472619409796167%
26297,0,7.47233524736662%
26298,0,7.472051106548026%
26299,0,7.471766987337921%
26300,0,7.471482889733841%
26301,0,7.471198813733318%
26302,0,7.4709147593338905%
26303,0,7.470630726533095%
26304,0,7.470346715328467%
26305,0,7.470062725717544%
26306,0,7.469778757697863%
26307,0,7.469494811266964%
26308,0,7.469210886422381%
26309,0,7.468926983161656%
26310,0,7.468643101482327%
26311,0,7.468359241381932%
26312,0,7.468075402858012%
26313,0,7.467791585908107%
26314,0,7.467507790529757%
26315,0,7.467224016720501%
26316,0,7.466940264477884%
26317,0,7.466656533799446%
26318,0,7.466372824682726%
26319,0,7.4660891371252704%
26320,0,7.46580547112462%
26321,0,7.465521826678318%
26322,0,7.4652382037839065%
26323,0,7.464954602438932%
26324,0,7.464671022640935%
26325,0,7.464387464387465%
26326,0,7.464103927676062%
26327,0,7.463820412504273%
26328,0,7.463536918869644%
26329,0,7.463253446769722%
26330,0,7.462969996202052%
26331,0,7.462686567164178%
26332,0,7.462403159653654%
26333,0,7.462119773668022%
26334,0,7.461836409204831%
26335,0,7.461553066261629%
26336,0,7.461269744835966%
26337,0,7.46098644492539%
26338,0,7.460703166527451%
26339,0,7.460419909639699%
26340,0,7.46013667425968%
26341,0,7.4598534603849505%
26342,0,7.459570268013059%
26343,0,7.459287097141555%
26344,0,7.459003947767992%
26345,0,7.458720819889922%
26346,0,7.458437713504897%
26347,0,7.458154628610468%
26348,0,7.45787156520419%
26349,0,7.457588523283616%
26350,0,7.4573055028463%
26351,0,7.457022503889796%
26352,0,7.456739526411657%
26353,0,7.456456570409441%
26354,0,7.456173635880702%
26355,0,7.4558907228229945%
26356,0,7.455607831233875%
26357,0,7.4553249611109%
26358,0,7.455042112451628%
26359,0,7.454759285253614%
26360,0,7.454476479514415%
26361,0,7.454193695231592%
26362,0,7.4539109324027%
26363,0,7.453628191025301%
26364,0,7.4533454710969504%
26365,0,7.45306277261521%
26366,0,7.452780095577638%
26367,0,7.452497439981795%
26368,0,7.452214805825243%
26369,0,7.451932193105542%
26370,0,7.451649601820249%
26371,0,7.451367031966933%
26372,0,7.451084483543152%
26373,0,7.450801956546468%
26374,0,7.450519450974445%
26375,0,7.450236966824645%
26376,0,7.449954504094632%
26377,0,7.449672062781969%
26378,0,7.4493896428842215%
26379,0,7.449107244398953%
26380,0,7.44882486732373%
26381,0,7.4485425116561155%
26382,0,7.448260177393677%
26383,0,7.44797786453398%
26384,0,7.447695573074591%
26385,0,7.447413303013076%
26386,0,7.447131054347002%
26387,0,7.4468488270739375%
26388,0,7.446566621191451%
26389,0,7.446284436697109%
26390,0,7.44600227358848%
26391,1,7.449509302413701%
26392,1,7.453016065474387%
26393,1,7.4565225628007425%
26394,0,7.456240054557854%
26395,0,7.45595756772116%
26396,0,7.455675102288225%
26397,0,7.45539265825662%
26398,0,7.455110235623912%
26399,0,7.4548278343876655%
26400,0,7.454545454545454%
26401,0,7.454263096094844%
26402,0,7.4539807590334055%
26403,0,7.45369844335871%
26404,0,7.453416149068323%
26405,0,7.453133876159818%
26406,0,7.452851624630766%
26407,0,7.452569394478736%
26408,0,7.452287185701302%
26409,0,7.452004998296036%
26410,0,7.451722832260507%
26411,0,7.4514406875922905%
26412,0,7.451158564288959%
26413,0,7.450876462348085%
26414,0,7.450594381767245%
26415,0,7.450312322544009%
26416,0,7.450030284675954%
26417,0,7.449748268160654%
26418,0,7.449466272995685%
26419,0,7.449184299178621%
26420,0,7.448902346707039%
26421,0,7.448620415578517%
26422,0,7.448338505790629%
26423,0,7.448056617340954%
26424,0,7.447774750227067%
26425,0,7.4474929044465465%
26426,0,7.447211079996972%
26427,0,7.446929276875923%
26428,0,7.446647495080974%
26429,0,7.446365734609708%
26430,0,7.446083995459706%
26431,0,7.445802277628542%
26432,0,7.445520581113802%
26433,0,7.4452389059130635%
26434,0,7.444957252023908%
26435,0,7.4446756194439185%
26436,0,7.4443940081706765%
26437,0,7.444112418201762%
26438,0,7.443830849534761%
26439,0,7.443549302167253%
26440,0,7.443267776096824%
26441,0,7.442986271321055%
26442,0,7.442704787837531%
26443,0,7.442423325643838%
26444,0,7.442141884737559%
26445,0,7.441860465116279%
26446,0,7.441579066777584%
26447,0,7.44129768971906%
26448,0,7.441016333938294%
26449,0,7.4407349994328715%
26450,0,7.440453686200378%
26451,1,7.44395296964198%
26452,0,7.4436715560260085%
26453,0,7.443390163686539%
26454,0,7.443108792621153%
26455,0,7.4428274428274435%
26456,0,7.442546114302993%
26457,0,7.442264807045394%
26458,0,7.441983521052234%
26459,1,7.445481688650364%
26460,0,7.445200302343159%
26461,0,7.444918937303957%
26462,1,7.44841659738493%
26463,0,7.448135132071195%
26464,0,7.44785368802902%
26465,0,7.447572265255999%
26466,0,7.447290863749717%
26467,0,7.447009483507765%
26468,0,7.446728124527732%
26469,0,7.446446786807208%
26470,0,7.446165470343785%
26471,0,7.4458841751350535%
26472,0,7.445602901178604%
26473,0,7.445321648472028%
26474,0,7.445040417012919%
26475,0,7.444759206798866%
26476,0,7.444478017827466%
26477,0,7.4441968500963105%
26478,0,7.443915703602991%
26479,0,7.443634578345105%
26480,0,7.443353474320241%
26481,0,7.443072391526%
26482,0,7.442791329959973%
26483,0,7.442510289619757%
26484,0,7.442229270502946%
26485,0,7.441948272607137%
26486,0,7.441667295929926%
26487,0,7.44138634046891%
26488,0,7.441105406221685%
26489,0,7.4408244931858505%
26490,0,7.440543601359003%
26491,0,7.440262730738742%
26492,0,7.439981881322663%
26493,0,7.439701053108368%
26494,0,7.439420246093455%
26495,0,7.439139460275523%
26496,0,7.438858695652175%
26497,0,7.4385779522210065%
26498,0,7.438297229979621%
26499,0,7.43801652892562%
26500,0,7.437735849056604%
26501,0,7.437455190370175%
26502,0,7.437174552863935%
26503,0,7.436893936535487%
26504,0,7.436613341382432%
26505,0,7.436332767402377%
26506,0,7.436052214592922%
26507,0,7.435771682951674%
26508,0,7.435491172476233%
26509,0,7.435210683164209%
26510,0,7.434930215013202%
26511,0,7.434649768020822%
26512,0,7.434369342184671%
26513,0,7.4340889375023576%
26514,0,7.433808553971486%
26515,0,7.433528191589667%
26516,0,7.433247850354503%
26517,0,7.432967530263604%
26518,0,7.432687231314579%
26519,0,7.432406953505034%
26520,0,7.432126696832579%
26521,0,7.431846461294824%
26522,0,7.431566246889375%
26523,0,7.431286053613845%
26524,0,7.431005881465842%
26525,0,7.430725730442979%
26526,0,7.430445600542863%
26527,0,7.430165491763109%
26528,0,7.429885404101327%
26529,0,7.429605337555128%
26530,0,7.429325292122126%
26531,0,7.429045267799932%
26532,0,7.4287652645861595%
26533,0,7.428485282478422%
26534,0,7.428205321474335%
26535,0,7.42792538157151%
26536,0,7.427645462767561%
26537,0,7.427365565060105%
26538,0,7.4270856884467555%
26539,1,7.4305738724141825%
26540,0,7.430293896006028%
