20534,0,10.187980909710724%
20535,0,10.187484782079377%
20536,0,10.186988702765873%
20537,0,10.186492671763158%
20538,0,10.185996689064174%
20539,0,10.185500754661863%
20540,0,10.185004868549171%
20541,0,10.184509030719049%
20542,0,10.184013241164443%
20543,0,10.183517499878304%
20544,0,10.183021806853583%
20545,1,10.187393526405451%
20546,0,10.186897692981601%
20547,0,10.186401907821093%
20548,0,10.185906170916878%
20549,0,10.18541048226191%
20550,0,10.184914841849148%
20551,0,10.18441924967155%
20552,0,10.183923705722071%
20553,0,10.183428209993675%
20554,0,10.182932762479323%
20555,0,10.182437363171976%
20556,0,10.181942012064605%
20557,0,10.181446709150167%
20558,0,10.180951454421637%
20559,0,10.180456247871978%
20560,0,10.179961089494164%
20561,0,10.179465979281163%
20562,0,10.17897091722595%
20563,0,10.1784759033215%
20564,0,10.177980937560786%
20565,0,10.177486019936786%
20566,0,10.176991150442479%
20567,0,10.176496329070842%
20568,0,10.176001555814858%
20569,0,10.175506830667508%
20570,0,10.175012153621779%
20571,0,10.174517524670652%
20572,0,10.174022943807117%
20573,0,10.173528411024158%
20574,0,10.173033926314766%
20575,0,10.172539489671932%
20576,0,10.172045101088647%
20577,0,10.171550760557905%
20578,0,10.171056468072699%
20579,0,10.170562223626026%
20580,0,10.170068027210883%
20581,0,10.16957387882027%
20582,0,10.169079778447186%
20583,0,10.168585726084633%
20584,0,10.168091721725613%
20585,0,10.167597765363128%
20586,0,10.167103856990188%
20587,1,10.171467430902997%
20588,0,10.170973382552944%
20589,0,10.170479382194376%
20590,1,10.174842156386596%
20591,1,10.17920450682337%
20592,0,10.17871017871018%
20593,0,10.178215898606323%
20594,0,10.177721666504807%
20595,1,10.182083029861618%
20596,1,10.186443969702855%
20597,0,10.185949410108268%
20598,0,10.185454898533838%
20599,0,10.184960434972572%
20600,0,10.184466019417476%
20601,0,10.18397165186156%
20602,0,10.183477332297835%
20603,0,10.182983060719312%
20604,0,10.182488837119006%
20605,0,10.181994661489929%
20606,0,10.1815005338251%
20607,0,10.181006454117533%
20608,0,10.180512422360248%
20609,0,10.180018438546266%
20610,0,10.179524502668608%
20611,1,10.183882392896997%
20612,0,10.18338831748496%
20613,0,10.182894290011157%
20614,0,10.182400310468614%
20615,0,10.181906378850352%
20616,0,10.181412495149399%
20617,0,10.180918659358781%
20618,0,10.18042487147153%
20619,0,10.179931131480673%
20620,0,10.179437439379244%
20621,0,10.178943795160274%
20622,0,10.178450198816797%
20623,0,10.177956650341851%
20624,0,10.17746314972847%
20625,1,10.181818181818182%
20626,0,10.181324541840397%
20627,0,10.180830949726086%
20628,0,10.180337405468295%
20629,0,10.179843909060061%
20630,0,10.179350460494426%
20631,0,10.178857059764432%
20632,1,10.183210546723537%
20633,1,10.187563611690011%
20634,1,10.19191625472521%
20635,0,10.191422340683305%
20636,0,10.190928474510565%
20637,1,10.195280321752193%
20638,1,10.199631747262332%
20639,1,10.203982751102282%
20640,1,10.208333333333334%
20641,0,10.207838767501574%
20642,0,10.207344249588218%
20643,0,10.206849779586301%
20644,0,10.206355357488858%
20645,0,10.205860983288932%
20646,0,10.20536665697956%
20647,0,10.204872378553786%
20648,0,10.204378148004649%
20649,0,10.203883965325197%
20650,0,10.203389830508474%
20651,0,10.20289574354753%
20652,0,10.202401704435406%
20653,0,10.201907713165157%
20654,0,10.201413769729834%
20655,1,10.205761316872428%
20656,1,10.210108443067389%
20657,0,10.209614174371884%
20658,0,10.209119953528898%
20659,0,10.208625780531486%
20660,0,10.208131655372702%
20661,0,10.207637578045594%
20662,0,10.20714354854322%
20663,0,10.206649566858635%
20664,0,10.2061556329849%
20665,1,10.210500846842487%
20666,0,10.210006774412077%
20667,0,10.209512749794358%
20668,0,10.209018772982388%
20669,0,10.20852484396923%
20670,0,10.208030962747944%
20671,0,10.207537129311596%
20672,0,10.20704334365325%
20673,0,10.206549605765975%
20674,0,10.206055915642837%
20675,0,10.205562273276904%
20676,0,10.20506867866125%
20677,0,10.204575131788944%
20678,0,10.204081632653061%
20679,0,10.203588181246676%
20680,0,10.203094777562862%
20681,1,10.207436777718678%
20682,0,10.206943235663863%
20683,0,10.206449741333461%
20684,0,10.205956294720558%
20685,0,10.205462895818226%
20686,0,10.20496954461955%
20687,0,10.20447624111761%
20688,0,10.203982985305492%
20689,0,10.203489777176278%
20690,0,10.202996616723055%
20691,0,10.20250350393891%
20692,0,10.202010438816934%
20693,0,10.201517421350214%
20694,0,10.201024451531845%
20695,0,10.200531529354917%
20696,0,10.200038654812523%
20697,0,10.199545827897763%
20698,0,10.19905304860373%
20699,0,10.198560316923523%
20700,0,10.198067632850242%
20701,0,10.197574996376986%
20702,0,10.197082407496861%
20703,0,10.196589866202965%
20704,0,10.196097372488408%
20705,0,10.195604926346293%
20706,0,10.195112527769728%
20707,0,10.194620176751823%
20708,0,10.194127873285687%
20709,0,10.193635617364432%
20710,0,10.193143408981168%
20711,0,10.192651248129012%
20712,0,10.192159134801082%
20713,0,10.191667068990489%
20714,0,10.191175050690354%
20715,0,10.190683079893796%
20716,1,10.19501834330952%
20717,0,10.194526234493411%
20718,0,10.19403417318274%
20719,0,10.193542159370626%
20720,0,10.193050193050194%
20721,0,10.192558274214566%
20722,0,10.192066402856867%
20723,0,10.191574578970226%
20724,0,10.191082802547772%
20725,0,10.19059107358263%
20726,0,10.190099392067934%
20727,0,10.189607757996816%
20728,0,10.189116171362409%
20729,0,10.188624632157845%
20730,0,10.188133140376268%
20731,0,10.187641696010804%
20732,0,10.1871502990546%
20733,0,10.186658949500796%
20734,0,10.186167647342529%
20735,0,10.185676392572944%
20736,0,10.185185185185185%
20737,0,10.184694025172398%
20738,0,10.184202912527727%
20739,0,10.183711847244323%
20740,0,10.183220829315333%
20741,0,10.182729858733909%
20742,0,10.182238935493203%
20743,0,10.181748059586367%
20744,0,10.181257231006557%
20745,0,10.180766449746926%
20746,0,10.180275715800637%
20747,0,10.179785029160843%
20748,0,10.179294389820706%
20749,1,10.183623307147332%
20750,1,10.187951807228917%
20751,0,10.18746084526047%
20752,0,10.186969930609099%
20753,0,10.186479063267962%
20754,0,10.18598824323022%
20755,0,10.185497470489038%
20756,0,10.18500674503758%
20757,0,10.184516066869008%
20758,0,10.18402543597649%
20759,0,10.183534852353196%
20760,0,10.183044315992293%
20761,0,10.182553826886952%
20762,0,10.182063385030343%
20763,0,10.181572990415644%
20764,0,10.181082643036024%
20765,0,10.180592342884662%
20766,0,10.180102089954733%
20767,0,10.179611884239419%
20768,0,10.179121725731894%
20769,0,10.178631614425345%
20770,0,10.17814155031295%
20771,0,10.177651533387897%
20772,0,10.177161563643367%
20773,0,10.176671641072547%
20774,0,10.176181765668623%
20775,0,10.175691937424789%
20776,0,10.175202156334231%
20777,0,10.174712422390144%
20778,0,10.174222735585715%
20779,0,10.173733095914145%
20780,0,10.173243503368623%
20781,0,10.172753957942351%
20782,0,10.172264459628524%
20783,0,10.171775008420344%
20784,1,10.176096997690532%
20785,1,10.180418571084918%
20786,0,10.179928798229577%
20787,0,10.179439072497235%
20788,1,10.183759861458535%
20789,0,10.183269998556929%
20790,0,10.182780182780181%
20791,1,10.187100187581164%
20792,1,10.191419776837245%
20793,0,10.190929639782619%
20794,1,10.19524862941233%
20795,0,10.194758355373889%
20796,0,10.194268128486247%
20797,0,10.193777948742607%
20798,0,10.193287816136166%
20799,0,10.192797730660127%
20800,0,10.192307692307692%
20801,0,10.191817701072065%
20802,0,10.191327756946448%
20803,0,10.19083785992405%
20804,0,10.190348009998077%
20805,0,10.18985820716174%
20806,0,10.189368451408248%
20807,0,10.188878742730811%
20808,0,10.188389081122645%
20809,0,10.187899466576962%
20810,0,10.187409899086978%
20811,0,10.186920378645908%
20812,0,10.186430905246972%
20813,0,10.18594147888339%
20814,0,10.185452099548382%
20815,0,10.184962767235167%
20816,0,10.18447348193697%
20817,0,10.18398424364702%
20818,0,10.183495052358536%
20819,0,10.183005908064748%
20820,0,10.182516810758885%
20821,0,10.182027760434178%
20822,0,10.181538757083853%
20823,0,10.181049800701148%
20824,0,10.180560891279294%
20825,0,10.180072028811525%
20826,0,10.179583213291078%
20827,0,10.179094444711193%
20828,0,10.178605723065106%
20829,0,10.178117048346055%
20830,0,10.177628420547286%
20831,0,10.177139839662042%
20832,0,10.176651305683563%
20833,0,10.176162818605098%
20834,0,10.175674378419892%
20835,0,10.17518598512119%
20836,0,10.174697638702245%
20837,0,10.174209339156308%
20838,0,10.173721086476629%
20839,1,10.178031575411488%
20840,1,10.182341650671784%
20841,0,10.18185307806727%
20842,0,10.181364552346224%
20843,0,10.180876073501894%
20844,0,10.180387641527538%
20845,0,10.179899256416407%
20846,0,10.179410918161757%
20847,0,10.178922626756847%
20848,0,10.178434382194935%
20849,0,10.17794618446928%
20850,0,10.177458033573142%
20851,0,10.176969929499784%
20852,0,10.176481872242471%
20853,0,10.175993861794467%
20854,0,10.175505898149035%
20855,0,10.17501798129945%
20856,0,10.174530111238973%
20857,0,10.174042287960877%
20858,0,10.173554511458434%
20859,0,10.173066781724916%
20860,1,10.177372962607862%
20861,1,10.181678730645702%
20862,0,10.181190681622088%
20863,0,10.180702679384556%
20864,0,10.18021472392638%
20865,0,10.179726815240835%
20866,0,10.179238953321192%
20867,0,10.178751138160733%
20868,0,10.178263369752731%
20869,0,10.177775648090469%
20870,0,10.177287973167227%
20871,0,10.176800344976284%
20872,0,10.176312763510923%
20873,0,10.175825228764431%
20874,0,10.175337740730095%
20875,0,10.174850299401198%
20876,0,10.17436290477103%
20877,0,10.17387555683288%
20878,0,10.173388255580036%
20879,0,10.172901001005794%
20880,0,10.172413793103448%
20881,0,10.17192663186629%
20882,0,10.171439517287615%
20883,0,10.170952449360723%
20884,0,10.170465428078913%
20885,0,10.16997845343548%
20886,0,10.16949152542373%
20887,0,10.16900464403696%
20888,0,10.16851780926848%
20889,0,10.16803102111159%
20890,0,10.167544279559598%
20891,1,10.17184433488105%
20892,1,10.176143978556384%
20893,0,10.17565691858517%
20894,0,10.175169905235954%
20895,0,10.174682938502034%
20896,0,10.174196018376723%
20897,0,10.173709144853328%
20898,1,10.17800746482917%
20899,0,10.177520455524187%
20900,0,10.177033492822966%
20901,0,10.176546576718817%
20902,0,10.176059707205052%
20903,0,10.175572884274985%
20904,0,10.175086107921928%
20905,0,10.1745993781392%
20906,0,10.174112694920119%
20907,0,10.173626058258%
20908,0,10.173139468146164%
20909,0,10.172652924577932%
20910,0,10.172166427546628%
20911,0,10.171679977045574%
20912,0,10.171193573068095%
20913,0,10.170707215607516%
20914,0,10.170220904657167%
20915,0,10.169734640210375%
20916,0,10.16924842226047%
20917,0,10.168762250800784%
20918,0,10.168276125824649%
20919,0,10.167790047325397%
20920,0,10.167304015296368%
20921,0,10.166818029730893%
20922,0,10.166332090622312%
20923,0,10.165846197963962%
20924,0,10.165360351749188%
20925,0,10.164874551971327%
20926,0,10.164388798623722%
20927,0,10.163903091699718%
20928,0,10.163417431192661%
20929,0,10.162931817095895%
20930,0,10.162446249402771%
20931,0,10.161960728106637%
20932,0,10.161475253200841%
20933,0,10.160989824678737%
20934,0,10.160504442533677%
20935,0,10.160019106759016%
20936,0,10.159533817348109%
20937,0,10.159048574294312%
20938,0,10.158563377590983%
20939,0,10.158078227231481%
20940,0,10.15759312320917%
20941,0,10.157108065517406%
20942,0,10.156623054149556%
20943,0,10.156138089098983%
20944,0,10.155653170359052%
20945,0,10.155168297923133%
20946,0,10.15468347178459%
20947,1,10.15897264524753%
20948,0,10.158487683788428%
20949,0,10.158002768628574%
20950,0,10.157517899761338%
20951,0,10.157033077180087%
20952,0,10.156548300878198%
20953,0,10.156063570849042%
20954,0,10.155578887085998%
20955,0,10.155094249582438%
20956,0,10.154609658331742%
20957,0,10.15412511332729%
20958,0,10.153640614562457%
20959,0,10.153156162030632%
20960,0,10.15267175572519%
20961,0,10.15218739563952%
20962,0,10.151703081767007%
20963,0,10.151218814101034%
20964,0,10.150734592634993%
20965,0,10.15025041736227%
20966,0,10.149766288276258%
20967,0,10.149282205370344%
20968,0,10.148798168637924%
20969,0,10.148314178072393%
20970,0,10.147830233667143%
20971,0,10.147346335415573%
20972,0,10.14686248331108%
20973,0,10.146378677347064%
20974,0,10.145894917516927%
20975,0,10.145411203814064%
20976,0,10.144927536231885%
20977,0,10.144443914763789%
20978,0,10.143960339403185%
20979,0,10.143476810143477%
20980,0,10.142993326978074%
20981,0,10.142509889900387%
20982,0,10.142026498903823%
20983,0,10.141543153981795%
20984,0,10.141059855127716%
20985,0,10.140576602335%
20986,0,10.140093395597065%
20987,0,10.139610234907323%
20988,0,10.139127120259197%
20989,0,10.1386440516461%
20990,0,10.13816102906146%
20991,0,10.137678052498691%
20992,0,10.13719512195122%
20993,1,10.14147573000524%
20994,1,10.145755930265791%
20995,0,10.145272683972374%
20996,0,10.144789483711184%
20997,0,10.14430632947564%
20998,0,10.143823221259167%
20999,0,10.143340159055194%
21000,0,10.142857142857142%
21001,0,10.142374172658444%
21002,0,10.141891248452527%
21003,0,10.141408370232824%
21004,0,10.140925537992764%
21005,0,10.14044275172578%
21006,0,10.139960011425307%
21007,0,10.139477317084781%
21008,0,10.138994668697638%
21009,0,10.138512066257318%
21010,0,10.138029509757258%
21011,0,10.1375469991909%
21012,0,10.137064534551685%
21013,0,10.136582115833056%
21014,0,10.136099743028456%
21015,0,10.135617416131334%
21016,0,10.135135135135135%
21017,0,10.134652900033306%
21018,0,10.134170710819298%
21019,0,10.13368856748656%
21020,0,10.133206470028544%
21021,0,10.132724418438704%
21022,0,10.132242412710493%
21023,0,10.13176045283737%
21024,0,10.131278538812785%
21025,1,10.135552913198573%
21026,1,10.13982688100447%
21027,0,10.13934465211395%
21028,0,10.138862469088835%
21029,0,10.138380331922583%
21030,0,10.137898240608655%
21031,0,10.137416195140506%
21032,0,10.136934195511602%
21033,0,10.1364522417154%
21034,0,10.135970333745364%
21035,0,10.135488471594961%
21036,0,10.135006655257653%
21037,0,10.13452488472691%
21038,0,10.134043159996198%
21039,0,10.133561481058987%
21040,0,10.133079847908744%
21041,0,10.132598260538948%
21042,0,10.132116718943067%
21043,0,10.131635223114575%
21044,0,10.13115377304695%
21045,0,10.130672368733666%
21046,0,10.130191010168204%
21047,0,10.12970969734404%
21048,0,10.129228430254656%
21049,0,10.128747208893534%
21050,0,10.128266033254157%
21051,0,10.127784903330008%
21052,0,10.127303819114573%
21053,0,10.126822780601339%
21054,0,10.126341787783794%
21055,0,10.125860840655426%
21056,0,10.125379939209726%
21057,0,10.124899083440187%
21058,1,10.12916706239909%
21059,0,10.12868607246308%
21060,0,10.128205128205128%
21061,0,10.127724229618726%
21062,0,10.12724337669737%
21063,0,10.126762569434554%
21064,0,10.126281807823775%
21065,0,10.125801091858532%
21066,0,10.125320421532328%
21067,0,10.124839796838657%
21068,0,10.124359217771026%
21069,0,10.12387868432294%
21070,0,10.123398196487896%
21071,0,10.122917754259408%
21072,0,10.12243735763098%
21073,0,10.121957006596118%
21074,0,10.121476701148334%
21075,0,10.120996441281138%
21076,0,10.120516226988045%
21077,0,10.120036058262562%
21078,0,10.119555935098207%
21079,0,10.119075857488495%
21080,1,10.123339658444023%
21081,0,10.122859446895308%
21082,0,10.122379280903141%
21083,0,10.121899160461036%
21084,0,10.121419085562513%
21085,0,10.12093905620109%
21086,0,10.120459072370293%
21087,1,10.124721392327025%
21088,1,10.12898330804249%
21089,0,10.128503011048414%
21090,0,10.128022759601707%
21091,0,10.12754255369589%
21092,0,10.127062393324483%
21093,1,10.131323187787418%
21094,0,10.130842893713853%
21095,0,10.130362645176582%
21096,0,10.129882442169132%
21097,0,10.129402284685026%
21098,0,10.128922172717793%
21099,0,10.128442106260959%
21100,1,10.132701421800947%
21101,0,10.132221221743047%
21102,0,10.131741067197423%
21103,0,10.131260958157608%
21104,0,10.130780894617136%
21105,0,10.130300876569533%
21106,0,10.129820904008339%
21107,0,10.129340976927086%
21108,0,10.12886109531931%
21109,0,10.12838125917855%
21110,0,10.127901468498342%
21111,0,10.127421723272228%
21112,0,10.126942023493747%
21113,0,10.126462369156444%
21114,0,10.12598276025386%
21115,0,10.12550319677954%
21116,0,10.12502367872703%
21117,0,10.12454420608988%
21118,1,10.128800075764751%
21119,1,10.133055542402577%
21120,0,10.132575757575758%
21121,0,10.132096018180956%
21122,0,10.131616324211723%
21123,0,10.131136675661601%
21124,0,10.130657072524144%
21125,0,10.1301775147929%
21126,0,10.129698002461422%
21127,0,10.129218535523265%
21128,0,10.128739113971982%
21129,0,10.128259737801127%
21130,0,10.12778040700426%
21131,1,10.132033505276608%
21132,0,10.131554041264433%
21133,0,10.131074622628116%
21134,0,10.130595249361217%
21135,0,10.130115921457298%
21136,0,10.129636638909917%
21137,0,10.129157401712636%
21138,0,10.128678209859022%
21139,0,10.128199063342636%
21140,0,10.127719962157048%
21141,0,10.127240906295823%
21142,0,10.12676189575253%
21143,0,10.12628293052074%
21144,0,10.125804010594022%
21145,0,10.12532513596595%
21146,0,10.124846306630095%
21147,0,10.124367522580036%
21148,0,10.123888783809344%
21149,0,10.1234100903116%
21150,0,10.122931442080379%
21151,0,10.122452839109263%
21152,0,10.12197428139183%
21153,0,10.121495768921667%
21154,0,10.121017301692351%
21155,0,10.120538879697472%
21156,0,10.120060502930611%
21157,0,10.119582171385357%
21158,1,10.12383022970035%
21159,1,10.128077886478568%
21160,1,10.132325141776938%
21161,0,10.131846321062332%
21162,1,10.136092996881201%
21163,0,10.135614043377593%
21164,0,10.135135135135135%
21165,0,10.134656272147414%
21166,0,10.134177454408013%
21167,0,10.13369868191052%
21168,0,10.133219954648526%
21169,0,10.132741272615617%
21170,0,10.132262635805384%
21171,0,10.131784044211422%
21172,0,10.131305497827318%
21173,0,10.130826996646674%
21174,0,10.130348540663077%
21175,0,10.129870129870131%
21176,0,10.129391764261428%
21177,0,10.128913443830571%
21178,0,10.128435168571158%
21179,0,10.127956938476792%
21180,0,10.127478753541077%
21181,0,10.127000613757613%
21182,0,10.126522519120007%
21183,0,10.126044469621867%
21184,0,10.125566465256798%
21185,0,10.12508850601841%
21186,0,10.12461059190031%
21187,0,10.124132722896116%
21188,0,10.123654898999433%
21189,0,10.12317712020388%
21190,0,10.122699386503067%
21191,0,10.122221697890614%
21192,0,10.121744054360136%
21193,1,10.125984995045535%
21194,0,10.125507219024252%
21195,0,10.125029488086813%
21196,0,10.124551802226835%
21197,0,10.124074161437939%
21198,0,10.123596565713747%
21199,0,10.12311901504788%
21200,0,10.122641509433961%
21201,0,10.12216404886562%
21202,0,10.121686633336479%
21203,1,10.125925576569353%
21204,0,10.125448028673835%
21205,0,10.124970525819382%
21206,1,10.12920871451476%
21207,0,10.128731079360588%
21208,0,10.128253489249339%
21209,0,10.127775944174642%
21210,0,10.127298444130126%
21211,0,10.126820989109424%
21212,0,10.126343579106166%
21213,0,10.125866214113985%
21214,0,10.125388894126521%
21215,0,10.124911619137404%
21216,0,10.124434389140271%
21217,0,10.123957204128764%
21218,0,10.123480064096523%
21219,0,10.123002969037184%
21220,0,10.122525918944392%
21221,0,10.12204891381179%
21222,0,10.121571953633023%
21223,0,10.121095038401734%
21224,0,10.120618168111571%
21225,0,10.120141342756185%
21226,0,10.119664562329218%
21227,0,10.119187826824326%
21228,0,10.118711136235161%
21229,0,10.118234490555372%
21230,0,10.117757889778616%
21231,0,10.117281333898545%
21232,0,10.116804822908817%
21233,0,10.11632835680309%
21234,0,10.115851935575021%
21235,0,10.115375559218272%
21236,0,10.114899227726502%
21237,0,10.114422941093375%
21238,0,10.113946699312553%
21239,0,10.113470502377702%
21240,0,10.112994350282486%
21241,0,10.112518243020574%
21242,0,10.112042180585632%
21243,0,10.111566162971332%
21244,1,10.11579740161928%
21245,1,10.12002824193928%
21246,0,10.119551915654712%
21247,1,10.123782181013791%
21248,0,10.123305722891567%
21249,0,10.12282930961457%
21250,0,10.122352941176471%
21251,0,10.121876617570939%
21252,0,10.121400338791643%
21253,0,10.120924104832259%
21254,0,10.120447915686459%
21255,0,10.119971771347918%
21256,0,10.119495671810313%
21257,0,10.11901961706732%
21258,0,10.118543607112617%
21259,0,10.118067641939884%
21260,0,10.117591721542803%
21261,0,10.117115845915055%
21262,0,10.116640015050324%
21263,0,10.116164228942294%
21264,0,10.115688487584649%
21265,0,10.115212790971079%
21266,0,10.11473713909527%
21267,0,10.11426153195091%
21268,0,10.11378596953169%
21269,0,10.113310451831303%
21270,0,10.112834978843441%
21271,0,10.112359550561797%
21272,0,10.111884166980067%
21273,0,10.111408828091948%
21274,0,10.110933533891135%
21275,1,10.115158636897768%
21276,0,10.114683211129911%
21277,1,10.118907740752926%
21278,0,10.11843218347589%
21279,0,10.117956670896188%
21280,0,10.117481203007518%
21281,0,10.11700577980358%
21282,0,10.116530401278077%
21283,0,10.116055067424705%
21284,0,10.115579778237173%
21285,0,10.115104533709186%
21286,0,10.114629333834445%
21287,0,10.114154178606661%
21288,0,10.113679068019541%
21289,0,10.113204002066794%
21290,0,10.112728980742132%
21291,0,10.112254004039265%
21292,0,10.111779071951906%
21293,0,10.111304184473772%
21294,0,10.110829341598572%
21295,0,10.110354543320028%
21296,0,10.109879789631854%
21297,0,10.109405080527774%
21298,0,10.108930416001503%
21299,0,10.108455796046762%
21300,0,10.107981220657276%
21301,0,10.107506689826769%
21302,0,10.107032203548963%
21303,0,10.106557761817585%
21304,0,10.106083364626361%
21305,0,10.105609011969023%
21306,0,10.105134703839294%
21307,0,10.10466044023091%
21308,0,10.104186221137601%
21309,0,10.103712046553099%
21310,1,10.107930549038011%
21311,1,10.112148655623857%
21312,0,10.111674174174174%
21313,0,10.111199737249565%
21314,0,10.110725344843765%
21315,0,10.110250996950503%
21316,0,10.10977669356352%
21317,0,10.10930243467655%
21318,0,10.10882822028333%
21319,0,10.108354050377597%
21320,0,10.107879924953096%
21321,0,10.107405844003564%
21322,0,10.106931807522747%
21323,0,10.106457815504385%
21324,1,10.110673419621085%
21325,0,10.110199296600236%
21326,1,10.114414329925912%
21327,0,10.113940075960052%
21328,0,10.113465866466617%
21329,0,10.112991701439356%
21330,0,10.112517580872012%
21331,0,10.112043504758333%
21332,0,10.111569473092068%
21333,0,10.111095485866967%
21334,0,10.110621543076778%
21335,0,10.110147644715257%
21336,0,10.109673790776153%
21337,0,10.109199981253223%
21338,0,10.10872621614022%
21339,0,10.108252495430902%
21340,0,10.107778819119027%
21341,0,10.107305187198351%
21342,0,10.106831599662637%
21343,0,10.106358056505647%
21344,0,10.10588455772114%
21345,0,10.105411103302881%
21346,0,10.104937693244636%
21347,0,10.10446432754017%
21348,0,10.10399100618325%
21349,0,10.103517729167642%
21350,0,10.103044496487119%
21351,0,10.10257130813545%
21352,0,10.102098164106406%
21353,0,10.101625064393762%
21354,0,10.101152008991289%
21355,0,10.100678997892764%
21356,0,10.100206031091965%
21357,0,10.099733108582667%
21358,0,10.099260230358647%
21359,0,10.098787396413691%
21360,0,10.098314606741573%
21361,0,10.097841861336079%
21362,0,10.097369160190993%
21363,0,10.096896503300098%
21364,0,10.09642389065718%
21365,0,10.095951322256026%
21366,0,10.095478798090424%
21367,0,10.095006318154164%
21368,0,10.094533882441032%
21369,0,10.094061490944826%
21370,0,10.093589143659337%
21371,0,10.093116840578354%
21372,0,10.092644581695676%
21373,0,10.0921723670051%
21374,0,10.09170019650042%
21375,0,10.091228070175438%
21376,0,10.090755988023952%
21377,0,10.090283950039762%
21378,0,10.089811956216671%
21379,0,10.089340006548483%
21380,0,10.088868101028998%
21381,0,10.088396239652027%
21382,0,10.087924422411373%
21383,0,10.087452649300847%
21384,0,10.086980920314254%
21385,0,10.086509235445405%
21386,0,10.086037594688113%
21387,0,10.08556599803619%
21388,0,10.085094445483449%
21389,0,10.084622937023703%
21390,0,10.08415147265077%
21391,0,10.083680052358467%
21392,0,10.083208676140613%
21393,0,10.082737343991024%
21394,1,10.086940263625316%
21395,1,10.091142790371583%
21396,0,10.090671153486634%
21397,0,10.090199560686077%
21398,0,10.089728011963734%
21399,0,10.089256507313426%
21400,0,10.088785046728972%
21401,0,10.088313630204196%
21402,0,10.087842257732921%
21403,0,10.087370929308975%
21404,0,10.086899644926183%
21405,0,10.086428404578369%
21406,0,10.085957208259366%
21407,0,10.085486055963003%
21408,0,10.085014947683108%
21409,0,10.084543883413517%
21410,0,10.084072863148062%
21411,0,10.083601886880574%
21412,0,10.083130954604895%
21413,0,10.082660066314855%
21414,0,10.082189222004297%
21415,0,10.081718421667055%
21416,0,10.081247665296974%
21417,0,10.080776952887893%
21418,0,10.080306284433654%
21419,0,10.0798356599281%
21420,0,10.079365079365079%
21421,0,10.078894542738434%
21422,0,10.078424050042013%
21423,0,10.077953601269664%
21424,0,10.077483196415235%
21425,0,10.07701283547258%
21426,0,10.076542518435545%
21427,0,10.076072245297988%
21428,0,10.075602016053761%
21429,0,10.07513183069672%
21430,0,10.074661689220719%
21431,1,10.07885772945733%
21432,1,10.083053378126166%
21433,1,10.087248635282043%
21434,0,10.086778016235886%
21435,0,10.086307441101003%
21436,0,10.085836909871244%
21437,1,10.09003125437328%
21438,0,10.08956059333893%
21439,0,10.089089976211577%
21440,0,10.088619402985074%
21441,0,10.088148873653282%
21442,0,10.087678388210056%
21443,0,10.087207946649256%
21444,0,10.086737548964745%
21445,0,10.086267195150384%
21446,0,10.085796885200038%
21447,0,10.085326619107567%
21448,0,10.084856396866842%
21449,0,10.084386218471723%
21450,0,10.083916083916083%
21451,0,10.08344599319379%
21452,0,10.082975946298713%
21453,0,10.082505943224723%
21454,0,10.082035983965694%
21455,0,10.081566068515498%
21456,0,10.081096196868009%
21457,1,10.085286852775319%
21458,1,10.089477118091155%
21459,0,10.089006943473601%
21460,0,10.088536812674743%
21461,0,10.088066725688458%
21462,0,10.08759668250862%
21463,0,10.087126683129107%
21464,0,10.086656727543794%
21465,0,10.086186815746565%
21466,0,10.085716947731296%
21467,0,10.085247123491872%
21468,0,10.084777343022171%
21469,0,10.084307606316084%
21470,0,10.08383791336749%
21471,0,10.083368264170277%
21472,0,10.082898658718332%
21473,0,10.082429097005543%
21474,0,10.081959579025797%
21475,0,10.08149010477299%
21476,0,10.081020674241014%
21477,0,10.080551287423756%
21478,0,10.080081944315113%
21479,0,10.07961264490898%
21480,0,10.079143389199254%
21481,0,10.078674177179833%
21482,0,10.078205008844614%
21483,0,10.077735884187497%
21484,0,10.077266803202384%
21485,0,10.076797765883175%
21486,0,10.076328772223773%
21487,0,10.075859822218085%
21488,0,10.075390915860014%
21489,0,10.07492205314347%
21490,0,10.074453234062354%
21491,0,10.073984458610582%
21492,0,10.073515726782059%
21493,0,10.073047038570698%
21494,0,10.07257839397041%
21495,0,10.07210979297511%
21496,0,10.071641235578713%
21497,1,10.075824533655858%
21498,0,10.07535584705554%
21499,0,10.074887204056003%
21500,0,10.074418604651163%
21501,0,10.073950048834938%
21502,0,10.073481536601246%
21503,0,10.073013067944007%
21504,0,10.072544642857142%
21505,0,10.072076261334573%
21506,0,10.071607923370223%
21507,0,10.071139628958013%
21508,0,10.070671378091872%
21509,0,10.070203170765726%
21510,0,10.0697350069735%
21511,0,10.069266886709126%
21512,0,10.06879880996653%
21513,1,10.072979128898805%
21514,1,10.077159059217253%
21515,0,10.076690680920288%
21516,1,10.080870050195204%
21517,0,10.080401542966026%
21518,0,10.079933079282462%
21519,0,10.079464659138436%
21520,0,10.078996282527882%
21521,0,10.078527949444728%
21522,0,10.07805965988291%
21523,0,10.07759141383636%
21524,0,10.077123211299014%
21525,0,10.076655052264808%
21526,0,10.076186936727678%
21527,0,10.075718864681562%
21528,0,10.075250836120402%
21529,0,10.074782851038135%
21530,0,10.074314909428704%
21531,0,10.073847011286052%
21532,0,10.073379156604124%
21533,0,10.072911345376863%
