28328,0,4.815024004518498%
28329,0,4.814854036499701%
28330,0,4.814684080480056%
28331,1,4.81804383890438%
28332,0,4.817873782295638%
28333,0,4.817703737691032%
28334,0,4.817533705089292%
28335,0,4.817363684489147%
28336,0,4.817193675889328%
28337,0,4.817023679288562%
28338,0,4.816853694685581%
28339,0,4.816683722079113%
28340,0,4.81651376146789%
28341,0,4.81634381285064%
28342,0,4.816173876226096%
28343,0,4.816003951592986%
28344,0,4.815834038950043%
28345,0,4.815664138295996%
28346,0,4.815494249629578%
28347,0,4.815324372949519%
28348,0,4.815154508254551%
28349,0,4.814984655543405%
28350,0,4.814814814814815%
28351,0,4.814644986067511%
28352,0,4.814475169300226%
28353,0,4.814305364511692%
28354,0,4.814135571700642%
28355,0,4.813965790865808%
28356,0,4.813796022005925%
28357,0,4.813626265119724%
28358,0,4.813456520205938%
28359,0,4.813286787263302%
28360,0,4.81311706629055%
28361,0,4.812947357286414%
28362,0,4.81277766024963%
28363,0,4.81260797517893%
28364,0,4.81243830207305%
28365,0,4.812268640930725%
28366,0,4.812098991750688%
28367,0,4.811929354531674%
28368,0,4.81175972927242%
28369,0,4.811590115971659%
28370,0,4.811420514628129%
28371,0,4.811250925240563%
28372,0,4.811081347807698%
28373,0,4.81091178232827%
28374,0,4.810742228801015%
28375,0,4.81057268722467%
28376,0,4.81040315759797%
28377,0,4.8102336399196535%
28378,0,4.8100641341884565%
28379,0,4.809894640403115%
28380,0,4.809725158562368%
28381,0,4.809555688664952%
28382,0,4.809386230709604%
28383,1,4.8127400204347675%
28384,0,4.812570462232244%
28385,0,4.812400915976749%
28386,0,4.812231381667019%
28387,0,4.812061859301793%
28388,0,4.811892348879809%
28389,0,4.811722850399803%
28390,0,4.811553363860514%
28391,0,4.811383889260681%
28392,0,4.811214426599042%
28393,0,4.811044975874335%
28394,0,4.8108755370853%
28395,0,4.810706110230675%
28396,0,4.810536695309199%
28397,0,4.810367292319611%
28398,0,4.810197901260652%
28399,0,4.810028522131061%
28400,0,4.809859154929577%
28401,0,4.809689799654942%
28402,0,4.809520456305894%
28403,0,4.809351124881175%
28404,0,4.809181805379524%
28405,0,4.809012497799683%
28406,0,4.808843202140393%
28407,0,4.808673918400394%
28408,0,4.808504646578428%
28409,0,4.808335386673238%
28410,0,4.808166138683562%
28411,0,4.807996902608145%
28412,0,4.807827678445728%
28413,0,4.807658466195051%
28414,0,4.80748926585486%
28415,0,4.807320077423896%
28416,0,4.807150900900901%
28417,0,4.806981736284619%
28418,0,4.806812583573791%
28419,0,4.806643442767163%
28420,0,4.806474313863476%
28421,0,4.806305196861476%
28422,0,4.806136091759904%
28423,0,4.805966998557507%
28424,0,4.805797917253026%
28425,0,4.805628847845207%
28426,0,4.805459790332794%
28427,0,4.805290744714532%
28428,0,4.805121710989166%
28429,0,4.80495268915544%
28430,0,4.8047836792120995%
28431,0,4.804614681157891%
28432,0,4.804445694991559%
28433,0,4.804276720711849%
28434,0,4.804107758317508%
28435,0,4.80393880780728%
28436,0,4.803769869179913%
28437,0,4.803600942434152%
28438,0,4.803432027568745%
28439,0,4.80326312458244%
28440,0,4.80309423347398%
28441,0,4.802925354242115%
28442,0,4.802756486885592%
28443,0,4.802587631403157%
28444,0,4.80241878779356%
28445,0,4.802249956055546%
28446,0,4.802081136187865%
28447,0,4.801912328189265%
28448,0,4.8017435320584925%
28449,0,4.801574747794299%
28450,0,4.801405975395431%
28451,0,4.801237214860637%
28452,0,4.801068466188669%
28453,0,4.800899729378274%
28454,0,4.8007310044282%
28455,0,4.800562291337199%
28456,0,4.8003935901040204%
28457,0,4.800224900727413%
28458,0,4.800056223206129%
28459,0,4.7998875575389155%
28460,0,4.799718903724526%
28461,0,4.799550261761709%
28462,0,4.799381631649217%
28463,0,4.799213013385799%
28464,0,4.799044406970208%
28465,0,4.798875812401195%
28466,0,4.79870722967751%
28467,0,4.798538658797907%
28468,0,4.798370099761136%
28469,0,4.798201552565949%
28470,1,4.801545486476994%
28471,0,4.801376839591163%
28472,0,4.80120820455184%
28473,0,4.801039581357777%
28474,0,4.800870970007726%
28475,0,4.8007023705004395%
28476,0,4.800533782834668%
28477,0,4.800365207009166%
28478,0,4.800196643022684%
28479,0,4.800028090873977%
28480,0,4.799859550561798%
28481,0,4.7996910220848985%
28482,0,4.799522505442034%
28483,0,4.799354000631956%
28484,0,4.799185507653419%
28485,0,4.799017026505179%
28486,0,4.798848557185986%
28487,0,4.7986800996945975%
28488,0,4.798511654029767%
28489,0,4.798343220190249%
28490,1,4.801684801684802%
28491,0,4.801516268295251%
28492,0,4.801347746735926%
28493,0,4.80117923700558%
28494,0,4.801010739102969%
28495,0,4.800842253026847%
28496,0,4.800673778775969%
28497,0,4.800505316349089%
28498,0,4.800336865744965%
28499,0,4.800168426962349%
28500,0,4.8%
28501,0,4.799831584856672%
28502,0,4.799663181531121%
28503,0,4.799494790022103%
28504,0,4.799326410328375%
28505,0,4.799158042448693%
28506,0,4.798989686381814%
28507,0,4.798821342126495%
28508,0,4.798653009681493%
28509,0,4.798484689045565%
28510,0,4.798316380217468%
28511,0,4.798148083195959%
28512,0,4.797979797979798%
28513,0,4.7978115245677415%
28514,0,4.797643262958546%
28515,0,4.797475013150973%
28516,0,4.797306775143779%
28517,0,4.797138548935723%
28518,0,4.796970334525563%
28519,0,4.796802131912059%
28520,0,4.796633941093969%
28521,0,4.796465762070054%
28522,0,4.796297594839071%
28523,0,4.796129439399783%
28524,0,4.7959612957509465%
28525,0,4.795793163891323%
28526,0,4.7956250438196735%
28527,0,4.795456935534757%
28528,0,4.795288839035334%
28529,0,4.795120754320165%
28530,0,4.794952681388013%
28531,0,4.794784620237636%
28532,0,4.794616570867798%
28533,0,4.794448533277258%
28534,0,4.794280507464778%
28535,0,4.794112493429123%
28536,0,4.79394449116905%
28537,0,4.7937765006833235%
28538,0,4.793608521970706%
28539,0,4.793440555029959%
28540,0,4.793272599859845%
28541,0,4.793104656459128%
28542,0,4.792936724826571%
28543,0,4.792768804960936%
28544,0,4.792600896860987%
28545,0,4.792433000525486%
28546,0,4.792265115953198%
28547,0,4.792097243142887%
28548,0,4.791929382093317%
28549,0,4.791761532803251%
28550,0,4.7915936952714535%
28551,0,4.79142586949669%
28552,0,4.791258055477725%
28553,0,4.791090253213323%
28554,0,4.790922462702248%
28555,0,4.790754683943267%
28556,0,4.790586916935145%
28557,0,4.790419161676647%
28558,0,4.790251418166538%
28559,0,4.790083686403586%
28560,0,4.789915966386555%
28561,0,4.789748258114212%
28562,0,4.789580561585323%
28563,0,4.7894128767986555%
28564,0,4.789245203752976%
28565,0,4.789077542447051%
28566,0,4.788909892879647%
28567,0,4.788742255049533%
28568,0,4.788574628955475%
28569,0,4.788407014596241%
28570,0,4.788239411970598%
28571,0,4.788071821077316%
28572,0,4.787904241915162%
28573,0,4.787736674482904%
28574,0,4.7875691187793095%
28575,0,4.78740157480315%
28576,0,4.787234042553192%
28577,0,4.787066522028204%
28578,0,4.786899013226957%
28579,0,4.786731516148221%
28580,0,4.786564030790763%
28581,0,4.7863965571533535%
28582,0,4.786229095234764%
28583,0,4.786061645033762%
28584,0,4.785894206549118%
28585,0,4.785726779779605%
28586,0,4.785559364723991%
28587,0,4.785391961381047%
28588,0,4.785224569749545%
28589,0,4.7850571898282555%
28590,0,4.784889821615949%
28591,0,4.784722465111399%
28592,0,4.7845551203133745%
28593,0,4.784387787220648%
28594,0,4.784220465831993%
28595,0,4.78405315614618%
28596,0,4.78388585816198%
28597,0,4.783718571878169%
28598,0,4.783551297293517%
28599,0,4.783384034406797%
28600,0,4.783216783216783%
28601,0,4.783049543722248%
28602,0,4.782882315921964%
28603,0,4.782715099814705%
28604,0,4.782547895399245%
28605,0,4.782380702674358%
28606,0,4.782213521638817%
28607,0,4.782046352291397%
28608,0,4.781879194630872%
28609,0,4.781712048656017%
28610,0,4.781544914365607%
28611,0,4.781377791758415%
28612,0,4.781210680833216%
28613,0,4.781043581588788%
28614,0,4.780876494023905%
28615,0,4.780709418137341%
28616,0,4.780542353927872%
28617,0,4.780375301394276%
28618,0,4.7802082605353275%
28619,0,4.780041231349803%
28620,0,4.779874213836479%
28621,0,4.77970720799413%
28622,0,4.7795402138215355%
28623,0,4.779373231317472%
28624,0,4.7792062604807155%
28625,0,4.779039301310044%
28626,0,4.778872353804234%
28627,0,4.778705417962064%
28628,0,4.778538493782311%
28629,0,4.7783715812637535%
28630,0,4.778204680405169%
28631,0,4.778037791205337%
28632,0,4.777870913663034%
28633,0,4.777704047777041%
28634,0,4.7775371935461335%
28635,0,4.777370350969093%
28636,0,4.777203520044699%
28637,0,4.7770367007717285%
28638,0,4.776869893148962%
28639,1,4.780194839205279%
28640,1,4.783519553072626%
28641,1,4.786844034775322%
28642,1,4.790168284337686%
28643,0,4.790001047376323%
28644,1,4.793324954615278%
28645,0,4.793157619130739%
28646,1,4.796481184109474%
28647,1,4.799804517052396%
28648,1,4.803127617983803%
28649,1,4.80645048692799%
28650,0,4.806282722513089%
28651,0,4.806114969809082%
28652,0,4.805947228814742%
28653,0,4.805779499528845%
28654,0,4.805611781950164%
28655,0,4.805444076077473%
28656,0,4.805276381909548%
28657,0,4.805108699445162%
28658,0,4.80494102868309%
28659,0,4.804773369622108%
28660,0,4.804605722260991%
28661,0,4.8044380865985135%
28662,0,4.804270462633451%
28663,0,4.804102850364581%
28664,0,4.803935249790678%
28665,0,4.803767660910518%
28666,0,4.803600083722878%
28667,0,4.803432518226533%
28668,0,4.80326496442026%
28669,0,4.8030974223028355%
28670,0,4.802929891873038%
28671,0,4.802762373129643%
28672,0,4.802594866071429%
28673,0,4.802427370697171%
28674,0,4.80225988700565%
28675,0,4.8020924149956405%
28676,0,4.801924954665923%
28677,0,4.8017575060152735%
28678,0,4.801590069042472%
28679,0,4.801422643746296%
28680,0,4.801255230125523%
28681,0,4.801087828178933%
28682,0,4.800920437905306%
28683,0,4.80075305930342%
28684,0,4.800585692372055%
28685,0,4.8004183371099876%
28686,0,4.800250993516001%
28687,0,4.8000836615888725%
28688,0,4.799916341327385%
28689,0,4.799749032730315%
28690,0,4.799581735796445%
28691,0,4.799414450524555%
28692,0,4.7992471769134255%
28693,0,4.799079914961838%
28694,0,4.798912664668572%
28695,0,4.7987454260324105%
28696,0,4.798578199052133%
28697,0,4.798410983726522%
28698,0,4.798243780054359%
28699,0,4.7980765880344265%
28700,0,4.797909407665505%
28701,0,4.797742238946378%
28702,0,4.797575081875827%
28703,0,4.797407936452636%
28704,0,4.797240802675586%
28705,0,4.797073680543459%
28706,0,4.79690657005504%
28707,0,4.796739471209112%
28708,0,4.796572384004459%
28709,0,4.796405308439862%
28710,0,4.7962382445141065%
28711,0,4.796071192225976%
28712,0,4.795904151574255%
28713,0,4.7957371225577266%
28714,0,4.795570105175176%
28715,0,4.795403099425387%
28716,0,4.795236105307145%
28717,0,4.7950691228192355%
28718,0,4.794902151960443%
28719,0,4.794735192729552%
28720,0,4.794568245125348%
28721,0,4.794401309146617%
28722,0,4.794234384792145%
28723,0,4.794067472060718%
28724,0,4.793900570951122%
28725,0,4.7937336814621405%
28726,0,4.793566803592564%
28727,0,4.793399937341177%
28728,0,4.793233082706767%
28729,0,4.79306623968812%
28730,0,4.792899408284024%
28731,0,4.792732588493265%
28732,0,4.792565780314631%
28733,0,4.792398983746912%
28734,0,4.792232198788891%
28735,0,4.792065425439359%
28736,0,4.791898663697105%
28737,0,4.791731913560914%
28738,0,4.791565175029577%
28739,0,4.791398448101882%
28740,0,4.791231732776618%
28741,0,4.7910650290525725%
28742,0,4.790898336928537%
28743,0,4.790731656403299%
28744,0,4.790564987475647%
28745,0,4.790398330144373%
28746,0,4.7902316844082655%
28747,0,4.790065050266114%
28748,0,4.789898427716711%
28749,0,4.789731816758843%
28750,0,4.789565217391304%
28751,0,4.789398629612883%
28752,0,4.789232053422371%
28753,0,4.789065488818558%
28754,0,4.788898935800236%
28755,0,4.788732394366197%
28756,0,4.788565864515232%
28757,0,4.788399346246131%
28758,0,4.788232839557689%
28759,0,4.788066344448694%
28760,0,4.787899860917942%
28761,0,4.787733388964222%
28762,0,4.78756692858633%
28763,0,4.787400479783055%
28764,0,4.787234042553192%
28765,0,4.787067616895533%
28766,0,4.786901202808871%
28767,0,4.786734800292002%
28768,0,4.786568409343715%
28769,0,4.786402029962807%
28770,0,4.786235662148071%
28771,0,4.7860693058983%
28772,0,4.785902961212289%
28773,0,4.785736628088833%
28774,0,4.785570306526726%
28775,0,4.785403996524761%
28776,0,4.785237698081735%
28777,0,4.785071411196442%
28778,0,4.784905135867676%
28779,0,4.784738872094235%
28780,0,4.784572619874913%
28781,0,4.784406379208505%
28782,0,4.784240150093809%
28783,0,4.784073932529618%
28784,0,4.78390772651473%
28785,0,4.783741532047942%
28786,0,4.783575349128048%
28787,0,4.783409177753847%
28788,0,4.783243017924136%
28789,0,4.783076869637709%
28790,0,4.782910732893366%
28791,0,4.782744607689903%
28792,0,4.782578494026119%
28793,0,4.7824123919008095%
28794,0,4.782246301312774%
28795,0,4.782080222260809%
28796,0,4.781914154743714%
28797,0,4.781748098760287%
28798,0,4.781582054309327%
28799,0,4.7814160213896315%
28800,0,4.78125%
28801,0,4.781083990139232%
28802,0,4.780917991806125%
28803,0,4.78075200499948%
28804,0,4.780586029718094%
28805,0,4.7804200659607705%
28806,0,4.780254113726308%
28807,0,4.780088173013504%
28808,1,4.783393501805054%
28809,0,4.783227463639834%
28810,0,4.783061437001042%
28811,0,4.782895421887474%
28812,0,4.782729418297931%
28813,0,4.782563426231215%
28814,0,4.782397445686125%
28815,0,4.782231476661461%
28816,0,4.782065519156024%
28817,0,4.781899573168616%
28818,0,4.781733638698036%
28819,1,4.785037648773378%
28820,1,4.788341429562804%
28821,0,4.788175288851878%
28822,0,4.788009159669697%
28823,0,4.787843042015058%
28824,0,4.787676935886761%
28825,0,4.787510841283607%
28826,0,4.787344758204399%
28827,0,4.787178686647934%
28828,0,4.7870126266130155%
28829,1,4.790315307502862%
28830,1,4.79361775927853%
28831,1,4.796919981963859%
28832,1,4.800221975582685%
28833,1,4.8035237401588455%
28834,1,4.806825275716169%
28835,0,4.806658574648864%
28836,0,4.80649188514357%
28837,1,4.8097929743038454%
28838,1,4.813093834523892%
28839,1,4.816394465827526%
28840,1,4.819694868238558%
28841,0,4.819527755625671%
28842,0,4.8193606546009295%
28843,1,4.8226606108934575%
28844,1,4.825960338371932%
28845,1,4.82925983706015%
28846,1,4.832559106981904%
28847,0,4.832391583180227%
28848,0,4.8322240709927895%
28849,0,4.832056570418385%
28850,0,4.831889081455806%
28851,0,4.831721604103844%
28852,0,4.831554138361292%
28853,0,4.831386684226943%
28854,0,4.831219241699591%
28855,0,4.831051810778028%
28856,0,4.830884391461048%
28857,0,4.830716983747444%
28858,0,4.8305495876360105%
28859,0,4.8303822031255415%
28860,0,4.83021483021483%
28861,0,4.830047468902672%
28862,0,4.829880119187859%
28863,0,4.829712781069189%
28864,0,4.829545454545454%
28865,0,4.829378139615451%
28866,0,4.829210836277975%
28867,0,4.829043544531818%
28868,0,4.828876264375779%
28869,0,4.828708995808653%
28870,0,4.828541738829235%
28871,0,4.82837449343632%
28872,0,4.828207259628706%
28873,0,4.828040037405188%
28874,0,4.827872826764564%
28875,0,4.827705627705628%
28876,0,4.827538440227178%
28877,0,4.827371264328012%
28878,0,4.8272041000069255%
28879,0,4.827036947262717%
28880,0,4.826869806094183%
28881,0,4.826702676500121%
28882,0,4.82653555847933%
28883,0,4.826368452030606%
28884,0,4.826201357152749%
28885,0,4.826034273844556%
28886,0,4.825867202104826%
28887,0,4.825700141932357%
28888,0,4.825533093325948%
28889,0,4.825366056284399%
28890,0,4.825199030806507%
28891,0,4.825032016891074%
28892,0,4.824865014536896%
28893,0,4.8246980237427755%
28894,0,4.82453104450751%
28895,0,4.824364076829902%
28896,0,4.824197120708749%
28897,0,4.824030176142853%
28898,0,4.8238632431310124%
28899,0,4.82369632167203%
28900,0,4.823529411764706%
28901,0,4.82336251340784%
28902,0,4.823195626600235%
28903,0,4.823028751340691%
28904,0,4.82286188762801%
28905,0,4.822695035460993%
28906,0,4.822528194838442%
28907,0,4.822361365759158%
28908,0,4.822194548221946%
28909,0,4.822027742225604%
28910,0,4.821860947768938%
28911,0,4.821694164850749%
28912,0,4.8215273934698395%
28913,0,4.821360633625013%
28914,0,4.821193885315072%
28915,0,4.821027148538821%
28916,0,4.820860423295061%
28917,0,4.820693709582598%
28918,0,4.820527007400235%
28919,0,4.8203603167467755%
28920,0,4.820193637621024%
28921,0,4.820026970021783%
28922,0,4.819860313947859%
28923,0,4.819693669398057%
28924,0,4.81952703637118%
28925,0,4.819360414866033%
28926,0,4.819193804881421%
28927,0,4.819027206416151%
28928,0,4.818860619469026%
28929,0,4.818694044038853%
28930,0,4.818527480124438%
28931,0,4.818360927724586%
28932,0,4.818194386838103%
28933,0,4.818027857463796%
28934,0,4.81786133960047%
28935,0,4.817694833246932%
28936,0,4.81752833840199%
28937,0,4.81736185506445%
28938,0,4.81719538323312%
28939,0,4.817028922906804%
28940,0,4.816862474084313%
28941,0,4.816696036764452%
28942,0,4.81652961094603%
28943,0,4.816363196627855%
28944,0,4.816196793808734%
28945,0,4.816030402487477%
28946,0,4.815864022662889%
28947,0,4.815697654333782%
28948,0,4.815531297498963%
28949,0,4.815364952157243%
28950,0,4.815198618307426%
28951,0,4.815032295948327%
28952,0,4.814865985078751%
28953,0,4.81469968569751%
28954,0,4.814533397803412%
28955,0,4.814367121395269%
28956,0,4.814200856471889%
28957,0,4.814034603032082%
28958,0,4.81386836107466%
28959,0,4.813702130598433%
28960,0,4.81353591160221%
28961,0,4.813369704084804%
28962,0,4.813203508045024%
28963,0,4.813037323481684%
28964,0,4.812871150393592%
28965,0,4.812704988779561%
28966,0,4.812538838638403%
28967,0,4.81237269996893%
28968,0,4.812206572769953%
28969,0,4.812040457040284%
28970,0,4.811874352778736%
28971,0,4.8117082599841225%
28972,0,4.8115421786552535%
28973,1,4.814827598108584%
28974,1,4.818112790777939%
28975,1,4.821397756686799%
28976,0,4.821231363887355%
28977,0,4.821064982572385%
28978,0,4.8208986127407%
28979,0,4.82073225439111%
28980,0,4.820565907522429%
28981,0,4.820399572133467%
28982,0,4.820233248223035%
28983,0,4.820066935789946%
28984,0,4.819900634833011%
28985,0,4.819734345351043%
28986,0,4.819568067342855%
28987,0,4.819401800807258%
28988,0,4.819235545743066%
28989,0,4.819069302149091%
28990,0,4.818903070024146%
28991,0,4.818736849367045%
28992,0,4.818570640176601%
28993,0,4.818404442451627%
28994,0,4.818238256190936%
28995,0,4.8180720813933435%
28996,0,4.817905918057663%
28997,0,4.817739766182708%
28998,0,4.817573625767294%
28999,0,4.817407496810235%
29000,0,4.817241379310345%
29001,0,4.817075273266439%
29002,0,4.816909178677332%
29003,0,4.816743095541841%
29004,0,4.816577023858778%
29005,0,4.816410963626961%
29006,0,4.816244914845204%
29007,0,4.816078877512324%
29008,0,4.815912851627138%
29009,0,4.815746837188459%
29010,0,4.815580834195106%
29011,0,4.815414842645893%
29012,0,4.815248862539638%
29013,0,4.81508289387516%
29014,0,4.814916936651271%
29015,0,4.814750990866793%
29016,0,4.81458505652054%
29017,0,4.814419133611332%
29018,0,4.8142532221379835%
29019,0,4.814087322099314%
29020,0,4.8139214334941425%
29021,0,4.813755556321285%
29022,0,4.81358969057956%
29023,0,4.813423836267788%
29024,0,4.813257993384785%
29025,0,4.813092161929371%
29026,0,4.812926341900365%
29027,0,4.812760533296586%
29028,0,4.812594736116853%
29029,0,4.812428950359985%
29030,0,4.812263176024802%
29031,0,4.8120974131101235%
29032,0,4.81193166161477%
29033,0,4.81176592153756%
29034,0,4.811600192877316%
29035,0,4.811434475632857%
29036,0,4.811268769803003%
29037,0,4.811103075386576%
29038,0,4.810937392382395%
29039,0,4.810771720789283%
29040,0,4.8106060606060606%
29041,0,4.810440411831548%
29042,0,4.810274774464569%
29043,0,4.810109148503942%
29044,0,4.809943533948492%
29045,0,4.809777930797039%
29046,0,4.809612339048406%
29047,0,4.809446758701415%
29048,0,4.809281189754888%
29049,0,4.809115632207649%
29050,0,4.80895008605852%
29051,0,4.808784551306323%
29052,0,4.808619027949883%
29053,0,4.808453515988022%
29054,0,4.8082880154195635%
29055,0,4.808122526243332%
29056,0,4.8079570484581495%
29057,0,4.807791582062841%
29058,0,4.807626127056232%
29059,0,4.807460683437145%
29060,0,4.807295251204405%
29061,0,4.8071298303568355%
29062,0,4.806964420893263%
29063,0,4.806799022812511%
29064,0,4.806633636113404%
29065,0,4.80646826079477%
29066,0,4.806302896855433%
29067,0,4.8061375442942165%
29068,0,4.805972203109949%
29069,0,4.805806873301456%
29070,0,4.805641554867561%
29071,0,4.805476247807093%
29072,0,4.805310952118877%
29073,0,4.805145667801741%
29074,0,4.80498039485451%
29075,0,4.80481513327601%
29076,0,4.804649883065071%
29077,0,4.804484644220517%
29078,0,4.804319416741179%
29079,0,4.804154200625881%
29080,0,4.8039889958734525%
29081,0,4.803823802482721%
29082,0,4.803658620452514%
29083,0,4.8034934497816595%
29084,0,4.803328290468986%
29085,0,4.803163142513323%
29086,0,4.802998005913498%
29087,0,4.80283288066834%
29088,0,4.802667766776677%
29089,0,4.80250266423734%
29090,0,4.802337573049158%
29091,0,4.802172493210959%
29092,0,4.802007424721573%
29093,0,4.80184236757983%
29094,0,4.8016773217845605%
29095,0,4.801512287334594%
29096,0,4.80134726422876%
29097,0,4.80118225246589%
29098,0,4.801017252044814%
29099,0,4.800852262964363%
29100,0,4.8006872852233675%
29101,0,4.800522318820659%
29102,0,4.800357363755069%
29103,0,4.800192420025427%
29104,0,4.800027487630566%
29105,0,4.799862566569318%
29106,0,4.799697656840514%
29107,0,4.799532758442986%
29108,0,4.799367871375567%
29109,0,4.7992029956370885%
29110,0,4.799038131226382%
29111,0,4.798873278142283%
29112,0,4.798708436383622%
29113,0,4.798543605949232%
29114,0,4.798378786837947%
29115,0,4.7982139790486%
29116,0,4.798049182580025%
29117,0,4.797884397431054%
29118,0,4.797719623600522%
29119,0,4.797554861087263%
29120,0,4.79739010989011%
29121,0,4.797225370007898%
29122,0,4.797060641439462%
29123,0,4.796895924183635%
29124,0,4.796731218239253%
29125,0,4.796566523605151%
29126,0,4.796401840280162%
29127,0,4.796237168263123%
29128,0,4.7960725075528705%
29129,0,4.7959078581482375%
29130,0,4.7957432200480605%
29131,0,4.795578593251175%
29132,0,4.79541397775642%
29133,0,4.795249373562626%
29134,0,4.795084780668635%
29135,0,4.79492019907328%
29136,0,4.794755628775398%
29137,0,4.794591069773827%
29138,0,4.794426522067403%
29139,0,4.794261985654964%
29140,0,4.794097460535347%
29141,0,4.793932946707388%
29142,0,4.793768444169927%
29143,0,4.793603952921799%
29144,0,4.793439472961845%
29145,0,4.7932750042889%
29146,0,4.793110546901805%
29147,0,4.792946100799396%
29148,0,4.792781665980513%
29149,0,4.792617242443995%
29150,0,4.7924528301886795%
29151,0,4.792288429213406%
29152,0,4.792124039517014%
29153,0,4.7919596610983435%
29154,0,4.791795293956232%
29155,0,4.791630938089521%
29156,0,4.79146659349705%
29157,0,4.791302260177659%
29158,0,4.791137938130188%
29159,0,4.790973627353476%
29160,0,4.790809327846365%
29161,0,4.790645039607695%
29162,0,4.7904807626363075%
29163,0,4.790316496931043%
29164,0,4.790152242490741%
29165,0,4.7899879993142465%
29166,0,4.789823767400398%
29167,0,4.789659546748037%
29168,0,4.789495337356007%
29169,0,4.7893311392231475%
29170,0,4.789166952348303%
29171,0,4.789002776730315%
29172,0,4.788838612368025%
29173,0,4.788674459260275%
29174,0,4.788510317405909%
29175,0,4.78834618680377%
29176,0,4.788182067452701%
29177,0,4.788017959351544%
29178,0,4.787853862499143%
29179,0,4.787689776894342%
29180,0,4.787525702535984%
29181,0,4.787361639422913%
29182,0,4.787197587553972%
29183,0,4.787033546928006%
29184,0,4.78686951754386%
29185,0,4.786705499400377%
29186,0,4.7865414924964025%
29187,0,4.786377496830781%
29188,0,4.786213512402357%
29189,0,4.7860495392099764%
29190,0,4.7858855772524835%
29191,0,4.785721626528725%
29192,1,4.788983283091258%
29193,0,4.788819237488439%
29194,0,4.78865520312393%
29195,0,4.788491179996575%
29196,0,4.78832716810522%
29197,0,4.788163167448711%
29198,0,4.787999178025892%
29199,0,4.787835199835611%
29200,0,4.787671232876713%
29201,0,4.787507277148043%
29202,0,4.787343332648448%
29203,0,4.787179399376776%
29204,0,4.787015477331873%
29205,0,4.786851566512584%
29206,0,4.786687666917756%
29207,0,4.786523778546239%
29208,0,4.786359901396878%
29209,0,4.78619603546852%
29210,0,4.786032180760014%
29211,0,4.785868337270206%
29212,0,4.785704504997946%
29213,0,4.785540683942081%
29214,0,4.785376874101458%
29215,0,4.785213075474927%
29216,0,4.7850492880613364%
29217,0,4.7848855118595335%
29218,0,4.784721746868368%
29219,0,4.784557993086691%
29220,0,4.784394250513347%
29221,0,4.784230519147189%
29222,0,4.784066798987065%
29223,0,4.783903090031824%
29224,0,4.783739392280317%
29225,0,4.783575705731394%
29226,0,4.7834120303839045%
29227,0,4.783248366236699%
29228,0,4.783084713288628%
29229,0,4.78292107153854%
29230,0,4.782757440985289%
29231,0,4.7825938216277235%
29232,0,4.782430213464696%
29233,0,4.782266616495057%
29234,0,4.782103030717658%
29235,0,4.78193945613135%
29236,0,4.781775892734984%
29237,0,4.781612340527413%
29238,0,4.78144879950749%
29239,0,4.781285269674066%
29240,0,4.781121751025992%
29241,0,4.780958243562122%
29242,0,4.780794747281307%
29243,0,4.7806312621824025%
29244,0,4.78046778826426%
29245,0,4.780304325525731%
29246,0,4.780140873965671%
29247,0,4.779977433582932%
29248,0,4.779814004376368%
29249,0,4.779650586344832%
29250,0,4.779487179487179%
29251,0,4.779323783802263%
29252,0,4.779160399288938%
29253,0,4.778997025946056%
29254,0,4.778833663772476%
29255,0,4.778670312767049%
29256,0,4.778506972928629%
29257,0,4.778343644256076%
29258,0,4.77818032674824%
29259,0,4.778017020403978%
29260,0,4.777853725222146%
29261,0,4.7776904412015995%
29262,0,4.7775271683411935%
29263,0,4.777363906639784%
29264,0,4.777200656096228%
29265,0,4.77703741670938%
29266,0,4.776874188478097%
29267,0,4.776710971401237%
29268,0,4.7765477654776545%
29269,0,4.776384570706208%
29270,0,4.776221387085753%
29271,0,4.776058214615149%
29272,0,4.77589505329325%
29273,0,4.775731903118915%
29274,0,4.775568764091003%
29275,0,4.77540563620837%
29276,0,4.775242519469873%
29277,0,4.775079413874373%
29278,0,4.774916319420726%
29279,0,4.774753236107791%
29280,0,4.774590163934427%
29281,0,4.774427102899491%
29282,0,4.774264053001844%
29283,0,4.774101014240344%
29284,0,4.77393798661385%
29285,0,4.773774970121222%
29286,0,4.7736119647613195%
29287,0,4.773448970533001%
29288,0,4.773285987435127%
29289,0,4.773123015466557%
29290,0,4.772960054626153%
29291,0,4.7727971049127715%
29292,0,4.772634166325276%
29293,0,4.7724712388625266%
29294,0,4.772308322523384%
29295,0,4.7721454173067075%
29296,0,4.77198252321136%
29297,0,4.771819640236202%
29298,0,4.771656768380094%
29299,0,4.771493907641899%
29300,0,4.771331058020477%
29301,0,4.771168219514692%
29302,0,4.771005392123405%
29303,0,4.770842575845476%
29304,0,4.770679770679771%
29305,0,4.770516976625149%
29306,0,4.7703541936804745%
29307,0,4.77019142184461%
29308,0,4.770028661116419%
29309,0,4.769865911494763%
29310,0,4.769703172978506%
29311,0,4.769540445566511%
29312,0,4.769377729257642%
29313,0,4.769215024050762%
29314,0,4.769052329944736%
29315,0,4.768889646938428%
29316,0,4.7687269750307%
29317,0,4.768564314220418%
29318,0,4.768401664506446%
29319,0,4.76823902588765%
29320,0,4.768076398362893%
