23879,0,10.419196783784916%
23880,1,10.422948073701843%
23881,1,10.426699049453541%
23882,1,10.430449711079474%
23883,0,10.430012979943895%
23884,0,10.429576285379333%
23885,0,10.4291396273812%
23886,0,10.428703005944904%
23887,0,10.428266421065851%
23888,0,10.427829872739451%
23889,0,10.427393360961112%
23890,0,10.426956885726245%
23891,0,10.426520447030263%
23892,1,10.430269546291646%
23893,0,10.429833005482777%
23894,0,10.429396501213693%
23895,0,10.428960033479807%
23896,0,10.428523602276533%
23897,0,10.428087207599281%
23898,0,10.427650849443468%
23899,0,10.42721452780451%
23900,0,10.426778242677823%
23901,0,10.426341994058825%
23902,0,10.425905781942934%
23903,0,10.425469606325565%
23904,0,10.425033467202143%
23905,0,10.424597364568083%
23906,0,10.424161298418808%
23907,0,10.423725268749738%
23908,0,10.4232892755563%
23909,0,10.422853318833912%
23910,0,10.422417398578%
23911,0,10.42198151478399%
23912,0,10.421545667447308%
23913,0,10.421109856563374%
23914,0,10.420674082127624%
23915,0,10.42023834413548%
23916,0,10.419802642582372%
23917,0,10.419366977463728%
23918,1,10.423112300359563%
23919,0,10.422676533299887%
23920,0,10.422240802675585%
23921,1,10.42598553572175%
23922,0,10.425549703202073%
23923,0,10.425113907118673%
23924,0,10.42467814746698%
23925,0,10.424242424242426%
23926,0,10.423806737440442%
23927,0,10.423371087056463%
23928,0,10.422935473085925%
23929,0,10.42249989552426%
23930,0,10.422064354366903%
23931,0,10.421628849609293%
23932,0,10.421193381246866%
23933,0,10.42075794927506%
23934,0,10.420322553689312%
23935,0,10.419887194485064%
23936,0,10.419451871657753%
23937,0,10.419016585202824%
23938,0,10.418581335115716%
23939,0,10.418146121391871%
23940,0,10.417710944026734%
23941,0,10.417275803015746%
23942,0,10.416840698354356%
23943,0,10.416405630038007%
23944,0,10.415970598062145%
23945,0,10.415535602422217%
23946,0,10.415100643113673%
23947,0,10.414665720131957%
23948,0,10.414230833472523%
23949,0,10.41379598313082%
23950,0,10.413361169102297%
23951,0,10.412926391382406%
23952,0,10.4124916499666%
23953,0,10.412056944850331%
23954,0,10.411622276029057%
23955,0,10.411187643498227%
23956,0,10.410753047253298%
23957,0,10.410318487289727%
23958,0,10.40988396360297%
23959,0,10.409449476188488%
23960,0,10.409015025041736%
23961,0,10.408580610158173%
23962,0,10.40814623153326%
23963,0,10.407711889162458%
23964,0,10.407277583041228%
23965,0,10.406843313165032%
23966,0,10.406409079529332%
23967,0,10.405974882129595%
23968,0,10.405540720961282%
23969,0,10.40510659601986%
23970,1,10.408844388819357%
23971,0,10.40841016227942%
23972,1,10.412147505422993%
23973,0,10.41171317732449%
23974,0,10.411278885459248%
23975,0,10.410844629822732%
23976,0,10.41041041041041%
23977,0,10.40997622721775%
23978,0,10.409542080240222%
23979,0,10.409107969473288%
23980,0,10.408673894912427%
23981,0,10.408239856553104%
23982,0,10.407805854390793%
23983,0,10.407371888420965%
23984,0,10.406937958639093%
23985,0,10.40650406504065%
23986,0,10.406070207621113%
23987,0,10.405636386375953%
23988,0,10.405202601300651%
23989,0,10.40476885239068%
23990,0,10.404335139641518%
23991,1,10.408069692801467%
23992,1,10.411803934644881%
23993,1,10.415537865210686%
23994,1,10.4192714845378%
23995,0,10.418837257762034%
23996,0,10.418403067177863%
23997,0,10.417968912780765%
23998,0,10.417534794566214%
23999,0,10.41710071252969%
24000,0,10.416666666666668%
24001,0,10.416232656972626%
24002,0,10.415798683443047%
24003,0,10.415364746073408%
24004,0,10.414930844859189%
24005,0,10.414496979795876%
24006,0,10.414063150878947%
24007,0,10.413629358103886%
24008,1,10.417360879706765%
24009,0,10.41692698571369%
24010,0,10.41649312786339%
24011,1,10.42022406397068%
24012,1,10.423954689322006%
24013,0,10.42352059301212%
24014,0,10.423086532855834%
24015,0,10.422652508848635%
24016,0,10.422218520986009%
24017,1,10.425948286630303%
24018,1,10.42967774169373%
24019,1,10.43340688621508%
24020,0,10.432972522897584%
24021,1,10.436701219766038%
24022,0,10.436266755474149%
24023,0,10.435832327352953%
24024,0,10.435397935397935%
24025,0,10.434963579604577%
24026,0,10.434529259968366%
24027,0,10.434094976484788%
24028,0,10.433660729149326%
24029,1,10.437388155978192%
24030,0,10.436953807740325%
24031,0,10.43651949565145%
24032,0,10.436085219707056%
24033,0,10.435650979902634%
24034,0,10.43521677623367%
24035,0,10.434782608695652%
24036,0,10.434348477284074%
24037,0,10.433914381994425%
24038,0,10.433480322822199%
24039,0,10.433046299762886%
24040,0,10.43261231281198%
24041,0,10.432178361964976%
24042,0,10.431744447217369%
24043,0,10.431310568564655%
24044,0,10.43087672600233%
24045,0,10.43044291952589%
24046,0,10.430009149130832%
24047,0,10.429575414812659%
24048,0,10.429141716566866%
24049,0,10.428708054388956%
24050,0,10.428274428274428%
24051,0,10.427840838218785%
24052,0,10.427407284217528%
24053,0,10.426973766266162%
24054,0,10.42654028436019%
24055,0,10.426106838495116%
24056,0,10.425673428666444%
24057,0,10.425240054869684%
24058,0,10.42480671710034%
24059,0,10.424373415353921%
24060,0,10.423940149625935%
24061,0,10.42350691991189%
24062,0,10.423073726207297%
24063,0,10.422640568507667%
24064,0,10.42220744680851%
24065,0,10.42177436110534%
24066,0,10.421341311393666%
24067,1,10.425063364773342%
24068,0,10.424630214392556%
24069,0,10.424197100004156%
24070,0,10.423764021603656%
24071,0,10.423330979186574%
24072,0,10.422897972748421%
24073,0,10.422465002284717%
24074,0,10.422032067790978%
24075,1,10.425752855659399%
24076,0,10.4253198205682%
24077,0,10.424886821447856%
24078,0,10.424453858293878%
24079,0,10.42402093110179%
24080,1,10.427740863787376%
24081,1,10.431460487521282%
24082,0,10.431027323312017%
24083,0,10.430594195075365%
24084,0,10.430161102806842%
24085,1,10.433880008303923%
24086,0,10.433446815577515%
24087,1,10.437165275874953%
24088,0,10.43673198272999%
24089,0,10.436298725559384%
24090,0,10.435865504358654%
24091,0,10.435432319123324%
24092,0,10.434999169848913%
24093,0,10.434566056530944%
24094,0,10.434132979164938%
24095,0,10.43369993774642%
24096,0,10.433266932270916%
24097,0,10.43283396273395%
24098,0,10.432401029131048%
24099,0,10.431968131457737%
24100,0,10.431535269709544%
24101,0,10.431102443881997%
24102,0,10.430669653970623%
24103,0,10.430236899970959%
24104,0,10.429804181878527%
24105,0,10.42937149968886%
24106,0,10.428938853397494%
24107,0,10.428506242999958%
24108,0,10.428073668491788%
24109,0,10.427641129868514%
24110,0,10.427208627125674%
24111,0,10.426776160258804%
24112,0,10.426343729263438%
24113,0,10.425911334135114%
24114,0,10.425478974869371%
24115,0,10.425046651461747%
24116,0,10.424614363907779%
24117,0,10.424182112203011%
24118,0,10.423749896342981%
24119,1,10.42746382520005%
24120,1,10.43117744610282%
24121,0,10.43074499398864%
24122,0,10.430312577729874%
24123,0,10.429880197322058%
24124,0,10.429447852760736%
24125,0,10.42901554404145%
24126,0,10.428583271159745%
24127,0,10.428151034111162%
24128,0,10.427718832891248%
24129,0,10.427286667495544%
24130,0,10.426854537919603%
24131,0,10.426422444158966%
24132,0,10.425990386209183%
24133,0,10.425558364065802%
24134,0,10.425126377724373%
24135,0,10.424694427180443%
24136,0,10.424262512429566%
24137,0,10.42383063346729%
24138,0,10.42339879028917%
24139,0,10.422966982890758%
24140,0,10.422535211267606%
24141,0,10.42210347541527%
24142,0,10.421671775329301%
24143,0,10.421240111005261%
24144,0,10.420808482438702%
24145,1,10.424518533857942%
24146,1,10.428228277975649%
24147,1,10.431937714830001%
24148,0,10.431505714758986%
24149,0,10.431073750465858%
24150,0,10.43064182194617%
24151,0,10.43020992919548%
24152,0,10.429778072209341%
24153,0,10.429346250983315%
24154,1,10.433054566531423%
24155,0,10.432622645415028%
24156,0,10.432190760059612%
24157,0,10.431758910460736%
24158,0,10.431327096613959%
24159,0,10.430895318514839%
24160,0,10.43046357615894%
24161,0,10.430031869541825%
24162,0,10.429600198659053%
24163,0,10.429168563506188%
24164,0,10.428736964078796%
24165,0,10.42830540037244%
24166,0,10.427873872382687%
24167,0,10.427442380105102%
24168,0,10.427010923535253%
24169,0,10.426579502668707%
24170,0,10.426148117501034%
24171,0,10.425716768027801%
24172,0,10.42528545424458%
24173,0,10.42485417614694%
24174,0,10.424422933730455%
24175,1,10.42812823164426%
24176,0,10.427696889477167%
24177,0,10.4272655829921%
24178,0,10.426834312184631%
24179,0,10.426403077050333%
24180,0,10.42597187758478%
24181,1,10.42967619205161%
24182,0,10.429244892895543%
24183,0,10.42881362940909%
24184,0,10.428382401587827%
24185,0,10.42795120942733%
24186,0,10.427520052923178%
24187,0,10.427088932070948%
24188,0,10.426657846866215%
24189,0,10.42622679730456%
24190,1,10.429929723026044%
24191,1,10.433632342606755%
24192,0,10.433201058201059%
24193,0,10.432769809449015%
24194,0,10.4323385963462%
24195,0,10.431907418888201%
24196,0,10.43147627707059%
24197,0,10.431045170888954%
24198,0,10.430614100338872%
24199,0,10.430183065415926%
24200,0,10.429752066115702%
24201,0,10.429321102433784%
24202,0,10.428890174365755%
24203,0,10.428459281907202%
24204,0,10.42802842505371%
24205,0,10.427597603800868%
24206,0,10.427166818144261%
24207,0,10.426736068079482%
24208,0,10.426305353602116%
24209,0,10.425874674707753%
24210,0,10.425444031391986%
24211,0,10.425013423650407%
24212,0,10.424582851478606%
24213,1,10.428282327675216%
24214,0,10.42785165606674%
24215,0,10.427421020028909%
24216,0,10.426990419557319%
24217,0,10.42655985464756%
24218,0,10.426129325295234%
24219,0,10.425698831495932%
24220,0,10.42526837324525%
24221,0,10.42483795053879%
24222,0,10.424407563372142%
24223,0,10.423977211740908%
24224,0,10.423546895640687%
24225,0,10.42311661506708%
24226,0,10.422686370015684%
24227,0,10.422256160482107%
24228,0,10.421825986461945%
24229,0,10.421395847950803%
24230,0,10.420965744944285%
24231,0,10.420535677437993%
24232,0,10.420105645427533%
24233,0,10.419675648908514%
24234,0,10.419245687876536%
24235,0,10.418815762327213%
24236,0,10.418385872256147%
24237,0,10.417956017658952%
24238,0,10.417526198531233%
24239,0,10.4170964148686%
24240,0,10.416666666666668%
24241,0,10.416236953921043%
24242,0,10.41580727662734%
24243,0,10.415377634781175%
24244,0,10.414948028378156%
24245,0,10.4145184574139%
24246,0,10.414088921884023%
24247,0,10.41365942178414%
24248,0,10.413229957109865%
24249,0,10.412800527856819%
24250,0,10.412371134020619%
24251,0,10.411941775596881%
24252,0,10.41151245258123%
24253,0,10.411083164969282%
24254,0,10.410653912756658%
24255,0,10.41022469593898%
24256,0,10.409795514511872%
24257,0,10.409366368470957%
24258,0,10.408937257811855%
24259,0,10.408508182530195%
24260,0,10.4080791426216%
24261,0,10.407650138081696%
24262,0,10.407221168906108%
24263,0,10.406792235090467%
24264,0,10.406363336630399%
24265,0,10.405934473521533%
24266,0,10.405505645759499%
24267,0,10.405076853339928%
24268,0,10.404648096258446%
24269,0,10.404219374510692%
24270,0,10.403790688092295%
24271,0,10.403362036998889%
24272,0,10.402933421226104%
24273,0,10.402504840769579%
24274,0,10.402076295624948%
24275,0,10.401647785787848%
24276,0,10.401219311253913%
24277,0,10.400790872018783%
24278,0,10.400362468078095%
24279,0,10.39993409942749%
24280,0,10.399505766062603%
24281,0,10.39907746797908%
24282,0,10.398649205172555%
24283,0,10.398220977638676%
24284,0,10.397792785373085%
24285,0,10.397364628371422%
24286,0,10.396936506629334%
24287,0,10.396508420142462%
24288,0,10.396080368906455%
24289,0,10.395652352916958%
24290,0,10.395224372169617%
24291,0,10.39479642666008%
24292,0,10.394368516383995%
24293,0,10.39394064133701%
24294,0,10.393512801514778%
24295,0,10.393084996912945%
24296,0,10.392657227527165%
24297,0,10.392229493353089%
24298,0,10.39180179438637%
24299,0,10.391374130622658%
24300,0,10.390946502057613%
24301,0,10.390518908686886%
24302,0,10.39009135050613%
24303,0,10.389663827511008%
24304,1,10.393350888742594%
24305,0,10.392923266817528%
24306,0,10.392495680078992%
24307,0,10.392068128522649%
24308,0,10.39164061214415%
24309,0,10.391213130939159%
24310,0,10.390785684903332%
24311,0,10.390358274032332%
24312,0,10.389930898321817%
24313,0,10.38950355776745%
24314,0,10.389076252364893%
24315,1,10.392761669751183%
24316,1,10.396446784010529%
24317,1,10.400131595180326%
24318,0,10.399703923019986%
24319,0,10.399276286031498%
24320,0,10.398848684210527%
24321,0,10.398421117552733%
24322,0,10.39799358605378%
24323,0,10.39756608970933%
24324,0,10.397138628515048%
24325,0,10.396711202466598%
24326,0,10.396283811559648%
24327,0,10.395856455789863%
24328,0,10.39542913515291%
24329,0,10.395001849644457%
24330,0,10.394574599260173%
24331,0,10.394147383995726%
24332,0,10.393720203846787%
24333,0,10.393293058809025%
24334,0,10.392865948878113%
24335,0,10.392438874049722%
24336,0,10.392011834319527%
24337,0,10.391584829683199%
24338,0,10.391157860136412%
24339,0,10.390730925674843%
24340,0,10.390304026294165%
24341,0,10.389877161990057%
24342,0,10.389450332758196%
24343,0,10.389023538594257%
24344,0,10.388596779493922%
24345,0,10.388170055452866%
24346,0,10.38774336646677%
24347,0,10.387316712531318%
24348,1,10.390997207162805%
24349,0,10.390570454638794%
24350,0,10.390143737166325%
24351,0,10.389717054741078%
24352,0,10.389290407358738%
24353,0,10.388863795014988%
24354,0,10.38843721770551%
24355,0,10.38801067542599%
24356,0,10.387584168172113%
24357,0,10.387157695939566%
24358,0,10.386731258724033%
24359,0,10.386304856521205%
24360,0,10.385878489326766%
24361,0,10.385452157136408%
24362,0,10.385025859945818%
24363,0,10.384599597750688%
24364,0,10.384173370546709%
24365,0,10.383747178329571%
24366,0,10.383321021094968%
24367,0,10.382894898838593%
24368,0,10.382468811556139%
24369,0,10.382042759243301%
24370,0,10.381616741895773%
24371,0,10.381190759509252%
24372,0,10.380764812079434%
24373,0,10.380338899602018%
24374,0,10.379913022072701%
24375,0,10.379487179487178%
24376,0,10.379061371841155%
24377,0,10.378635599130327%
24378,0,10.378209861350397%
24379,1,10.381886049468806%
24380,0,10.38146021328958%
24381,0,10.381034412042164%
24382,0,10.380608645722255%
24383,0,10.380182914325555%
24384,0,10.37975721784777%
24385,0,10.379331556284601%
24386,0,10.378905929631756%
24387,0,10.37848033788494%
24388,0,10.378054781039856%
24389,0,10.377629259092213%
24390,0,10.37720377203772%
24391,0,10.376778319872084%
24392,0,10.376352902591012%
24393,0,10.375927520190219%
24394,0,10.37550217266541%
24395,0,10.375076860012298%
24396,0,10.374651582226594%
24397,0,10.374226339304013%
24398,0,10.373801131240265%
24399,0,10.373375958031067%
24400,0,10.372950819672132%
24401,0,10.372525716159174%
24402,0,10.372100647487912%
24403,0,10.371675613654059%
24404,0,10.371250614653334%
24405,0,10.370825650481459%
24406,0,10.370400721134148%
24407,0,10.36997582660712%
24408,0,10.3695509668961%
24409,0,10.369126141996803%
24410,0,10.368701351904958%
24411,0,10.36827659661628%
24412,0,10.367851876126496%
24413,0,10.367427190431327%
24414,0,10.367002539526501%
24415,0,10.36657792340774%
24416,0,10.366153342070774%
24417,0,10.365728795511323%
24418,0,10.365304283725122%
24419,0,10.364879806707892%
24420,0,10.364455364455365%
24421,0,10.36403095696327%
24422,0,10.363606584227336%
24423,0,10.363182246243294%
24424,0,10.362757943006878%
24425,0,10.362333674513819%
24426,1,10.366003438958487%
24427,1,10.369672902935276%
24428,1,10.373342066481086%
24429,0,10.372917434197062%
24430,0,10.37249283667622%
24431,0,10.372068273914289%
24432,0,10.371643745907006%
24433,0,10.371219252650105%
24434,0,10.370794794139314%
24435,0,10.37037037037037%
24436,0,10.369945981339008%
24437,0,10.369521627040962%
24438,0,10.36909730747197%
24439,0,10.368673022627767%
24440,1,10.372340425531915%
24441,0,10.37191604271511%
24442,0,10.371491694624007%
24443,0,10.371067381254347%
24444,0,10.370643102601866%
24445,0,10.370218858662303%
24446,0,10.3697946494314%
24447,0,10.369370474904896%
24448,0,10.368946335078535%
24449,0,10.368522229948054%
24450,0,10.368098159509202%
24451,0,10.36767412375772%
24452,0,10.36725012268935%
24453,0,10.36682615629984%
24454,0,10.366402224584935%
24455,0,10.36597832754038%
24456,0,10.365554465161923%
24457,0,10.365130637445311%
24458,0,10.364706844386296%
24459,0,10.36428308598062%
24460,0,10.36385936222404%
24461,0,10.363435673112301%
24462,0,10.363012018641157%
24463,0,10.362588398806361%
24464,0,10.362164813603663%
24465,0,10.361741263028817%
24466,0,10.361317747077576%
24467,0,10.3608942657457%
24468,0,10.360470819028937%
24469,0,10.360047406923044%
24470,0,10.359624029423784%
24471,0,10.35920068652691%
24472,0,10.35877737822818%
24473,1,10.362440240264782%
24474,0,10.362016834191387%
24475,0,10.361593462717059%
24476,0,10.361170125837555%
24477,1,10.364832291538995%
24478,0,10.364408856932755%
24479,0,10.36398545692226%
24480,1,10.36764705882353%
24481,0,10.36722356112904%
24482,0,10.366800098031206%
24483,0,10.366376669525794%
24484,0,10.365953275608561%
24485,0,10.365529916275271%
24486,0,10.365106591521686%
24487,0,10.36468330134357%
24488,0,10.364260045736687%
24489,0,10.363836824696802%
24490,0,10.363413638219681%
24491,0,10.36299048630109%
24492,0,10.362567368936796%
24493,1,10.366227085289674%
24494,1,10.369886502817016%
24495,0,10.369463155746072%
24496,0,10.369039843239712%
24497,0,10.36861656529371%
24498,0,10.36819332190383%
24499,0,10.36777011306584%
24500,0,10.36734693877551%
24501,0,10.366923799028612%
24502,0,10.366500693820912%
24503,0,10.366077623148186%
24504,0,10.365654587006203%
24505,0,10.365231585390736%
24506,0,10.364808618297559%
24507,0,10.364385685722446%
24508,0,10.36396278766117%
24509,0,10.36353992410951%
24510,0,10.36311709506324%
24511,0,10.362694300518134%
24512,0,10.362271540469974%
24513,0,10.361848814914536%
24514,0,10.361426123847597%
24515,0,10.36100346726494%
24516,0,10.360580845162342%
24517,1,10.364237059999185%
24518,0,10.363814340484542%
24519,0,10.363391655450876%
24520,0,10.362969004893964%
24521,0,10.362546388809593%
24522,0,10.36212380719354%
24523,0,10.361701260041594%
24524,0,10.361278747349536%
24525,0,10.36085626911315%
24526,0,10.360433825328224%
24527,0,10.360011415990542%
24528,0,10.35958904109589%
24529,0,10.359166700640058%
24530,0,10.358744394618833%
24531,0,10.358322123028005%
24532,0,10.357899885863363%
24533,0,10.357477683120694%
24534,0,10.357055514795793%
24535,1,10.360709190951702%
24536,1,10.364362569285946%
24537,1,10.368015649834943%
24538,1,10.371668432635097%
24539,1,10.37532091772281%
24540,1,10.378973105134474%
24541,0,10.378550181329205%
24542,0,10.378127291989243%
24543,0,10.377704437110378%
24544,0,10.377281616688396%
24545,0,10.376858830719089%
24546,0,10.376436079198239%
24547,0,10.376013362121645%
24548,1,10.379664331106405%
24549,1,10.383315002647766%
24550,1,10.386965376782078%
24551,0,10.38654229970266%
24552,0,10.386119257087%
24553,0,10.385696248930884%
24554,0,10.385273275230105%
24555,0,10.38485033598045%
24556,0,10.384427431177716%
24557,0,10.384004560817688%
24558,0,10.383581724896164%
24559,0,10.383158923408933%
24560,0,10.382736156351791%
24561,0,10.382313423720532%
24562,0,10.381890725510951%
24563,0,10.381468061718845%
24564,0,10.38104543234001%
24565,0,10.380622837370241%
24566,0,10.38020027680534%
24567,0,10.379777750641104%
24568,0,10.37935525887333%
24569,0,10.378932801497823%
24570,0,10.378510378510379%
24571,0,10.3780879899068%
24572,0,10.377665635682892%
24573,0,10.377243315834454%
24574,0,10.37682103035729%
24575,0,10.376398779247202%
24576,0,10.3759765625%
24577,0,10.375554380111486%
24578,0,10.375132232077467%
24579,0,10.374710118393752%
24580,0,10.374288039056143%
24581,0,10.373865994060454%
24582,0,10.37344398340249%
24583,0,10.373022007078061%
24584,0,10.372600065082981%
24585,0,10.372178157413057%
24586,0,10.371756284064102%
24587,0,10.371334445031929%
24588,0,10.370912640312348%
24589,0,10.370490869901175%
24590,0,10.370069133794226%
24591,0,10.369647431987312%
24592,0,10.369225764476253%
24593,1,10.372870328955393%
24594,0,10.372448564690574%
24595,0,10.372026834722504%
24596,0,10.371605139046999%
24597,0,10.371183477659878%
24598,0,10.370761850556956%
24599,0,10.370340257734053%
24600,0,10.369918699186991%
24601,0,10.369497174911588%
24602,0,10.369075684903667%
24603,0,10.368654229159045%
24604,0,10.368232807673548%
24605,0,10.367811420443%
24606,0,10.36739006746322%
24607,0,10.366968748730036%
24608,0,10.366547464239272%
24609,0,10.366126213986753%
24610,0,10.365704997968306%
24611,0,10.365283816179756%
24612,0,10.364862668616935%
24613,0,10.364441555275668%
24614,0,10.364020476151783%
24615,0,10.363599431241113%
24616,0,10.363178420539485%
24617,1,10.366819677458667%
24618,1,10.370460638557153%
24619,0,10.370039400463057%
24620,0,10.36961819658814%
24621,0,10.369197026928232%
24622,0,10.368775891479165%
24623,0,10.36835479023677%
24624,0,10.367933723196881%
24625,0,10.36751269035533%
24626,1,10.37115244051003%
24627,1,10.374791895074512%
24628,1,10.378431054084782%
24629,1,10.38206991757684%
24630,1,10.385708485586683%
24631,0,10.385286833664892%
24632,0,10.384865215979215%
24633,0,10.384443632525473%
24634,0,10.384022083299504%
24635,0,10.383600568297139%
24636,0,10.383179087514206%
24637,1,10.386816576693592%
24638,1,10.390453770598263%
24639,0,10.390032062989569%
24640,0,10.38961038961039%
24641,0,10.389188750456556%
24642,0,10.388767145523904%
24643,0,10.388345574808262%
24644,1,10.391981821132932%
24645,0,10.391560154189492%
24646,1,10.395195975006086%
24647,0,10.394774211871628%
24648,1,10.398409607270368%
24649,1,10.402044707696053%
24650,0,10.401622718052739%
24651,0,10.401200762646546%
24652,0,10.400778841473308%
24653,0,10.400356954528862%
24654,0,10.399935101809037%
24655,0,10.399513283309673%
24656,0,10.399091499026607%
24657,0,10.398669748955673%
24658,0,10.398248033092708%
24659,0,10.397826351433553%
24660,0,10.397404703974047%
24661,0,10.396983090710028%
24662,0,10.396561511637337%
24663,0,10.396139966751814%
24664,0,10.395718456049302%
24665,0,10.395296979525643%
24666,0,10.39487553717668%
24667,0,10.394454128998257%
24668,0,10.394032754986217%
24669,0,10.393611415136405%
24670,0,10.393190109444669%
24671,0,10.392768837906855%
24672,0,10.392347600518807%
24673,0,10.391926397276375%
24674,0,10.391505228175408%
24675,0,10.391084093211752%
24676,0,10.39066299238126%
24677,0,10.390241925679783%
24678,0,10.389820893103169%
24679,0,10.389399894647271%
24680,0,10.388978930307943%
24681,0,10.388558000081034%
24682,0,10.388137103962402%
24683,0,10.3877162419479%
24684,0,10.387295414033382%
24685,0,10.386874620214705%
24686,0,10.386453860487725%
24687,0,10.3860331348483%
24688,0,10.385612443292286%
24689,1,10.389242172627485%
24690,1,10.392871607938437%
24691,1,10.396500749260865%
24692,1,10.400129596630487%
24693,0,10.39970841939011%
24694,0,10.39928727626144%
24695,0,10.398866167240332%
24696,0,10.398445092322643%
24697,0,10.398024051504231%
24698,0,10.397603044780954%
24699,0,10.39718207214867%
24700,0,10.396761133603238%
24701,0,10.39634022914052%
24702,0,10.395919358756377%
24703,0,10.395498522446667%
24704,0,10.395077720207253%
24705,1,10.398704715644607%
24706,0,10.398283817696106%
24707,0,10.397862953818755%
24708,0,10.39744212400842%
24709,0,10.397021328260958%
24710,0,10.396600566572237%
24711,0,10.396179838938124%
24712,1,10.399805762382648%
24713,0,10.399384939100878%
24714,0,10.398964149874566%
24715,0,10.398543394699574%
24716,0,10.398122673571777%
24717,0,10.397701986487034%
24718,0,10.397281333441217%
24719,0,10.396860714430195%
24720,0,10.396440129449838%
24721,0,10.396019578496016%
24722,0,10.395599061564598%
24723,1,10.399223395219028%
24724,0,10.398802782721242%
24725,1,10.402426693629929%
24726,1,10.406050311413088%
24727,1,10.40967363610628%
24728,1,10.413296667745065%
24729,1,10.416919406364997%
24730,0,10.416498180347755%
24731,0,10.416076988395131%
24732,0,10.415655830502992%
24733,0,10.415234706667206%
24734,0,10.414813616883642%
24735,0,10.414392561148171%
24736,0,10.413971539456663%
24737,0,10.413550551804988%
24738,1,10.417171962163472%
24739,1,10.420793079752617%
24740,0,10.42037186742118%
24741,0,10.419950689139485%
24742,1,10.423571255355267%
24743,0,10.423149981813037%
24744,0,10.42272874232137%
24745,0,10.422307536876136%
24746,0,10.421886365473208%
24747,0,10.421465228108458%
24748,0,10.42104412477776%
24749,1,10.424663622772638%
24750,0,10.424242424242426%
24751,0,10.423821259747081%
24752,0,10.423400129282482%
24753,0,10.422979032844504%
24754,0,10.422557970429022%
24755,0,10.422136942031912%
24756,0,10.421715947649055%
24757,0,10.421294987276326%
24758,0,10.420874060909604%
24759,0,10.420453168544771%
24760,0,10.420032310177705%
24761,0,10.419611485804289%
24762,0,10.419190695420403%
24763,0,10.418769939021928%
24764,0,10.418349216604748%
24765,0,10.417928528164747%
24766,0,10.417507873697812%
24767,0,10.417087253199822%
24768,0,10.416666666666668%
24769,1,10.420283418789616%
24770,0,10.419862737182076%
24771,0,10.419442089540189%
24772,0,10.419021475859843%
24773,0,10.418600896136923%
24774,0,10.41818035036732%
24775,0,10.417759838546923%
24776,0,10.417339360671619%
24777,0,10.416918916737297%
24778,0,10.41649850673985%
24779,0,10.416078130675169%
24780,0,10.415657788539145%
24781,0,10.41523748032767%
24782,0,10.41481720603664%
24783,0,10.414396965661945%
24784,1,10.418011620400257%
24785,1,10.421625983457737%
24786,0,10.421205519244735%
24787,0,10.420785088957922%
24788,0,10.42036469259319%
24789,0,10.419944330146436%
24790,0,10.419524001613553%
24791,0,10.419103706990441%
24792,1,10.42271700548564%
24793,1,10.426330012503529%
24794,0,10.425909494232476%
24795,0,10.425489009881025%
24796,0,10.425068559445073%
24797,0,10.424648142920514%
24798,0,10.42422776030325%
24799,0,10.423807411589177%
24800,0,10.423387096774194%
24801,0,10.422966815854199%
24802,0,10.422546568825094%
24803,0,10.42212635568278%
24804,0,10.421706176423157%
24805,0,10.42128603104213%
24806,0,10.420865919535597%
24807,0,10.420445841899465%
24808,0,10.420025798129636%
24809,0,10.419605788222016%
24810,0,10.419185812172511%
24811,0,10.418765869977026%
24812,0,10.418345961631468%
24813,0,10.417926087131747%
24814,0,10.417506246473765%
24815,0,10.417086439653435%
24816,0,10.416666666666668%
24817,0,10.41624692750937%
24818,0,10.415827222177452%
24819,0,10.415407550666828%
24820,0,10.414987912973409%
24821,0,10.414568309093108%
24822,0,10.414148739021835%
24823,0,10.413729202755508%
24824,0,10.413309700290043%
24825,0,10.412890231621349%
24826,0,10.412470796745348%
24827,1,10.416079268538285%
24828,1,10.419687449653617%
24829,1,10.423295340126465%
24830,0,10.422875553765607%
24831,0,10.422455801216222%
24832,0,10.422036082474227%
24833,0,10.421616397535537%
24834,0,10.42119674639607%
24835,0,10.420777129051743%
24836,0,10.420357545498469%
24837,0,10.419937995732175%
24838,0,10.419518479748772%
24839,0,10.419098997544186%
24840,0,10.418679549114332%
24841,0,10.418260134455135%
24842,0,10.417840753562515%
24843,0,10.417421406432394%
24844,0,10.417002093060699%
24845,0,10.41658281344335%
24846,0,10.41616356757627%
24847,0,10.415744355455386%
24848,0,10.415325177076626%
24849,0,10.414906032435912%
24850,0,10.414486921529175%
24851,0,10.41406784435234%
24852,0,10.413648800901337%
24853,0,10.413229791172093%
24854,0,10.412810815160539%
24855,0,10.412391872862603%
24856,0,10.41197296427422%
24857,0,10.411554089391318%
24858,0,10.411135248209833%
24859,0,10.410716440725693%
24860,0,10.410297666934836%
24861,0,10.409878926833192%
24862,0,10.4094602204167%
24863,1,10.413063588464787%
24864,0,10.412644787644787%
24865,0,10.412226020510758%
24866,0,10.411807287058634%
24867,0,10.411388587284351%
24868,0,10.41096992118385%
24869,0,10.410551288753066%
24870,0,10.410132689987938%
24871,0,10.409714124884403%
24872,0,10.409295593438404%
24873,0,10.408877095645881%
24874,0,10.408458631502775%
24875,0,10.408040201005026%
24876,0,10.407621804148578%
24877,0,10.407203440929374%
24878,0,10.406785111343355%
