31912,0,8.172474304336927%
31913,0,8.172218218280952%
31914,0,8.171962148273485%
31915,0,8.17170609431302%
31916,0,8.171450056398045%
31917,0,8.171194034527055%
31918,0,8.17093802869854%
31919,0,8.170682038910995%
31920,0,8.170426065162907%
31921,0,8.170170107452774%
31922,0,8.169914165779087%
31923,0,8.169658240140338%
31924,0,8.169402330535021%
31925,0,8.16914643696163%
31926,0,8.168890559418655%
31927,0,8.168634697904595%
31928,0,8.16837885241794%
31929,0,8.168123022957188%
31930,0,8.167867209520827%
31931,0,8.167611412107355%
31932,0,8.16735563071527%
31933,0,8.167099865343062%
31934,0,8.166844115989228%
31935,0,8.166588382652263%
31936,0,8.16633266533066%
31937,0,8.16607696402292%
31938,0,8.165821278727535%
31939,0,8.165565609443002%
31940,0,8.165309956167814%
31941,0,8.165054318900472%
31942,0,8.164798697639473%
31943,0,8.164543092383308%
31944,1,8.167417981467569%
31945,1,8.170292690561903%
31946,1,8.173167219683215%
31947,1,8.176041568848404%
31948,1,8.17891573807437%
31949,1,8.181789727378009%
31950,1,8.184663536776213%
31951,0,8.184407373791117%
31952,1,8.187280921382072%
31953,1,8.190154289112133%
31954,1,8.193027476998186%
31955,1,8.19590048505711%
31956,0,8.195644010514458%
31957,0,8.195387552023032%
31958,0,8.195131109581325%
31959,0,8.194874683187834%
31960,0,8.194618272841051%
31961,0,8.194361878539471%
31962,0,8.194105500281584%
31963,0,8.193849138065888%
31964,0,8.193592791890877%
31965,0,8.193336461755045%
31966,0,8.193080147656886%
31967,0,8.192823849594895%
31968,0,8.192567567567567%
31969,0,8.1923113015734%
31970,0,8.192055051610886%
31971,0,8.19179881767852%
31972,0,8.191542599774802%
31973,0,8.191286397898228%
31974,0,8.191030212047288%
31975,0,8.190774042220484%
31976,0,8.190517888416313%
31977,0,8.190261750633269%
31978,1,8.193132778785415%
31979,0,8.19287657525251%
31980,0,8.19262038774234%
31981,0,8.1923642162534%
31982,0,8.192108060784191%
31983,0,8.191851921333209%
31984,0,8.19159579789895%
31985,0,8.191339690479913%
31986,0,8.191083599074595%
31987,0,8.190827523681495%
31988,0,8.190571464299111%
31989,0,8.190315420925943%
31990,0,8.190059393560487%
31991,0,8.189803382201244%
31992,0,8.189547386846712%
31993,0,8.18929140749539%
31994,0,8.189035444145777%
31995,0,8.188779496796375%
31996,0,8.188523565445681%
31997,0,8.188267650092197%
31998,0,8.188011750734422%
31999,0,8.187755867370855%
32000,0,8.1875%
32001,0,8.187244148620355%
32002,0,8.186988313230422%
32003,0,8.186732493828703%
32004,0,8.186476690413699%
32005,0,8.186220902983909%
32006,0,8.185965131537836%
32007,0,8.185709376073984%
32008,0,8.185453636590852%
32009,0,8.185197913086945%
32010,0,8.184942205560763%
32011,0,8.184686514010808%
32012,0,8.184430838435587%
32013,0,8.184175178833598%
32014,0,8.18391953520335%
32015,0,8.18366390754334%
32016,0,8.183408295852074%
32017,0,8.183152700128057%
32018,0,8.182897120369791%
32019,0,8.182641556575783%
32020,0,8.182386008744533%
32021,0,8.182130476874551%
32022,0,8.181874960964338%
32023,0,8.181619461012398%
32024,0,8.181363977017236%
32025,0,8.181108508977362%
32026,0,8.180853056891275%
32027,0,8.180597620757487%
32028,0,8.180342200574497%
32029,0,8.180086796340817%
32030,0,8.179831408054948%
32031,0,8.179576035715401%
32032,0,8.17932067932068%
32033,0,8.179065338869291%
32034,0,8.178810014359742%
32035,0,8.178554705790543%
32036,0,8.178299413160195%
32037,0,8.178044136467209%
32038,0,8.177788875710094%
32039,1,8.18065482692968%
32040,1,8.183520599250937%
32041,1,8.186386192690614%
32042,1,8.189251607265465%
32043,1,8.19211684299223%
32044,0,8.191861190862564%
32045,0,8.191605554688719%
32046,0,8.191349934469201%
32047,0,8.191094330202516%
32048,0,8.190838741887168%
32049,0,8.19058316952167%
32050,0,8.190327613104524%
32051,0,8.190072072634239%
32052,0,8.189816548109324%
32053,0,8.189561039528282%
32054,0,8.189305546889623%
32055,0,8.189050070191858%
32056,0,8.188794609433492%
32057,0,8.188539164613033%
32058,0,8.18828373572899%
32059,0,8.188028322779875%
32060,0,8.187772925764191%
32061,0,8.187517544680453%
32062,0,8.187262179527167%
32063,0,8.187006830302842%
32064,0,8.186751497005988%
32065,0,8.186496179635117%
32066,0,8.186240878188736%
32067,0,8.185985592665357%
32068,0,8.18573032306349%
32069,0,8.185475069381646%
32070,0,8.185219831618335%
32071,0,8.184964609772068%
32072,0,8.184709403841357%
32073,0,8.184454213824713%
32074,0,8.184199039720646%
32075,0,8.18394388152767%
32076,0,8.183688739244294%
32077,0,8.183433612869035%
32078,0,8.183178502400398%
32079,0,8.182923407836903%
32080,0,8.182668329177059%
32081,0,8.182413266419376%
32082,0,8.182158219562371%
32083,0,8.181903188604558%
32084,0,8.181648173544446%
32085,0,8.18139317438055%
32086,0,8.181138191111389%
32087,0,8.180883223735469%
32088,0,8.180628272251308%
32089,0,8.180373336657421%
32090,0,8.180118416952322%
32091,0,8.179863513134524%
32092,0,8.179608625202544%
32093,0,8.179353753154892%
32094,0,8.179098896990093%
32095,0,8.178844056706652%
32096,0,8.178589232303091%
32097,0,8.178334423777924%
32098,0,8.178079631129666%
32099,0,8.177824854356833%
32100,0,8.177570093457943%
32101,0,8.177315348431513%
32102,0,8.177060619276059%
32103,0,8.176805905990095%
32104,0,8.17655120857214%
32105,0,8.176296527020712%
32106,0,8.17604186133433%
32107,0,8.175787211511508%
32108,1,8.178647066151738%
32109,1,8.181506742657822%
32110,0,8.181251946434132%
32111,1,8.18411136370714%
32112,1,8.186970602889886%
32113,1,8.189829663999003%
32114,1,8.19268854705113%
32115,0,8.192433442316673%
32116,0,8.192178353468677%
32117,0,8.191923280505652%
32118,0,8.191668223426115%
32119,0,8.191413182228588%
32120,0,8.191158156911582%
32121,0,8.190903147473616%
32122,0,8.190648153913207%
32123,0,8.19039317622887%
32124,0,8.190138214419127%
32125,0,8.18988326848249%
32126,0,8.189628338417482%
32127,0,8.189373424222616%
32128,0,8.189118525896415%
32129,0,8.188863643437392%
32130,0,8.18860877684407%
32131,0,8.188353926114967%
32132,0,8.1880990912486%
32133,0,8.187844272243488%
32134,0,8.187589469098151%
32135,0,8.187334681811109%
32136,0,8.187079910380882%
32137,0,8.186825154805986%
32138,0,8.186570415084946%
32139,0,8.18631569121628%
32140,0,8.186060983198507%
32141,1,8.188917581904732%
32142,1,8.191774002862298%
32143,0,8.191519148803783%
32144,1,8.19437531110005%
32145,0,8.194120391973868%
32146,0,8.19386548870777%
32147,0,8.193610601300277%
32148,0,8.193355729749907%
32149,0,8.19310087405518%
32150,0,8.19284603421462%
32151,0,8.192591210226743%
32152,0,8.192336402090072%
32153,0,8.192081609803129%
32154,0,8.191826833364434%
32155,0,8.191572072772509%
32156,0,8.191317328025875%
32157,0,8.191062599123052%
32158,0,8.190807886062567%
32159,0,8.190553188842935%
32160,1,8.193407960199005%
32161,1,8.196262554025061%
32162,1,8.199116970337665%
32163,0,8.19886204645089%
32164,0,8.19860713841562%
32165,0,8.198352246230375%
32166,0,8.198097369893677%
32167,0,8.197842509404047%
32168,0,8.197587664760011%
32169,0,8.197332835960086%
32170,0,8.197078023002797%
32171,0,8.196823225886668%
32172,0,8.19656844461022%
32173,0,8.196313679171977%
32174,0,8.19605892957046%
32175,0,8.195804195804197%
32176,0,8.195549477871705%
32177,0,8.195294775771513%
32178,0,8.195040089502143%
32179,0,8.194785419062121%
32180,1,8.19763828464885%
32181,0,8.197383549299277%
32182,0,8.197128829780622%
32183,0,8.196874126091416%
32184,0,8.196619438230176%
32185,0,8.196364766195433%
32186,0,8.196110109985707%
32187,0,8.195855469599527%
32188,0,8.195600845035417%
32189,0,8.1953462362919%
32190,0,8.195091643367505%
32191,0,8.194837066260757%
32192,0,8.194582504970178%
32193,0,8.1943279594943%
32194,0,8.194073429831645%
32195,0,8.193818915980742%
32196,0,8.193564417940117%
32197,0,8.193309935708296%
32198,0,8.193055469283808%
32199,0,8.192801018665175%
32200,0,8.192546583850932%
32201,0,8.192292164839602%
32202,0,8.192037761629713%
32203,0,8.191783374219794%
32204,0,8.191529002608371%
32205,0,8.191274646793977%
32206,0,8.191020306775135%
32207,0,8.190765982550378%
32208,0,8.19051167411823%
32209,0,8.190257381477227%
32210,0,8.190003104625893%
32211,0,8.189748843562757%
32212,0,8.189494598286352%
32213,1,8.192344705553658%
32214,1,8.195194635872602%
32215,1,8.198044389259662%
32216,1,8.200893965731314%
32217,1,8.203743365304032%
32218,1,8.20659258799429%
32219,0,8.206337875166827%
32220,1,8.209186840471757%
32221,1,8.21203562893765%
32222,0,8.211780770901868%
32223,1,8.21462930205133%
32224,0,8.214374379344589%
32225,0,8.21411947245927%
32226,0,8.213864581393905%
32227,0,8.21360970614702%
32228,0,8.21335484671714%
32229,0,8.213100003102795%
32230,0,8.212845175302514%
32231,0,8.212590363314822%
32232,0,8.212335567138247%
32233,0,8.21208078677132%
32234,0,8.21182602221257%
32235,0,8.211571273460525%
32236,0,8.211316540513712%
32237,0,8.211061823370661%
32238,0,8.210807122029902%
32239,0,8.210552436489966%
32240,0,8.21029776674938%
32241,0,8.210043112806675%
32242,0,8.20978847466038%
32243,1,8.21263530068542%
32244,0,8.212380597940703%
32245,0,8.212125910993953%
32246,0,8.2118712398437%
32247,0,8.211616584488478%
32248,0,8.211361944926818%
32249,0,8.211107321157245%
32250,0,8.210852713178294%
32251,0,8.210598120988497%
32252,0,8.210343544586381%
32253,0,8.210088983970483%
32254,0,8.209834439139332%
32255,1,8.21268020461944%
32256,1,8.215525793650794%
32257,0,8.21527110394643%
32258,0,8.215016430032861%
32259,0,8.214761771908615%
32260,0,8.214507129572226%
32261,0,8.214252503022225%
32262,0,8.213997892257145%
32263,0,8.213743297275517%
32264,0,8.213488718075874%
32265,0,8.213234154656748%
32266,0,8.212979607016674%
32267,0,8.212725075154182%
32268,0,8.212470559067807%
32269,0,8.212216058756082%
32270,0,8.21196157421754%
32271,0,8.211707105450715%
32272,0,8.21145265245414%
32273,0,8.21119821522635%
32274,0,8.210943793765878%
32275,0,8.210689388071263%
32276,0,8.210434998141034%
32277,0,8.210180623973727%
32278,0,8.20992626556788%
32279,0,8.209671922922023%
32280,0,8.209417596034696%
32281,0,8.209163284904433%
32282,0,8.20890898952977%
32283,0,8.20865470990924%
32284,0,8.208400446041383%
32285,0,8.208146197924734%
32286,0,8.207891965557828%
32287,1,8.210734970731254%
32288,0,8.210480673934589%
32289,0,8.210226392889219%
32290,0,8.209972127593684%
32291,0,8.209717878046515%
32292,0,8.209463644246252%
32293,0,8.209209426191434%
32294,0,8.208955223880597%
32295,0,8.208701037312277%
32296,0,8.208446866485014%
32297,0,8.208192711397345%
32298,1,8.211034738993126%
32299,1,8.21387659060652%
32300,0,8.213622291021672%
32301,0,8.21336800718244%
32302,1,8.216209522630177%
32303,0,8.215955174442001%
32304,0,8.21570084200099%
32305,0,8.21544652530568%
32306,0,8.21519222435461%
32307,0,8.214937939146315%
32308,0,8.214683669679337%
32309,0,8.21442941595221%
32310,0,8.21417517796348%
32311,0,8.213920955711677%
32312,0,8.213666749195346%
32313,0,8.213412558413022%
32314,0,8.213158383363247%
32315,0,8.21290422404456%
32316,0,8.212650080455502%
32317,0,8.21239595259461%
32318,0,8.212141840460424%
32319,0,8.211887744051486%
32320,0,8.211633663366337%
32321,0,8.211379598403514%
32322,0,8.211125549161562%
32323,0,8.210871515639019%
32324,0,8.210617497834427%
32325,0,8.210363495746327%
32326,0,8.210109509373261%
32327,0,8.209855538713768%
32328,0,8.209601583766394%
32329,0,8.20934764452968%
32330,0,8.209093721002166%
32331,0,8.208839813182395%
32332,1,8.211678832116789%
32333,0,8.211424860050103%
32334,0,8.211170903692707%
32335,0,8.210916963043143%
32336,0,8.21066303809995%
32337,0,8.210409128861675%
32338,0,8.21015523532686%
32339,0,8.209901357494047%
32340,0,8.20964749536178%
32341,0,8.209393648928605%
32342,0,8.209139818193062%
32343,0,8.208886003153697%
32344,0,8.208632203809053%
32345,0,8.208378420157675%
32346,0,8.208124652198109%
32347,0,8.207870899928896%
32348,0,8.207617163348583%
32349,0,8.207363442455717%
32350,0,8.20710973724884%
32351,0,8.2068560477265%
32352,0,8.206602373887241%
32353,0,8.206348715729609%
32354,0,8.206095073252149%
32355,0,8.205841446453407%
32356,0,8.205587835331931%
32357,0,8.20533423988627%
32358,0,8.205080660114964%
32359,0,8.204827096016565%
32360,0,8.204573547589616%
32361,0,8.20432001483267%
32362,0,8.204066497744268%
32363,0,8.203812996322961%
32364,0,8.203559510567297%
32365,0,8.203306040475823%
32366,0,8.203052586047086%
32367,0,8.202799147279636%
32368,0,8.202545724172023%
32369,0,8.20229231672279%
32370,0,8.202038924930491%
32371,0,8.201785548793673%
32372,0,8.201532188310887%
32373,0,8.201278843480678%
32374,0,8.2010255143016%
32375,0,8.200772200772201%
32376,0,8.200518902891032%
32377,0,8.200265620656639%
32378,0,8.200012354067576%
32379,0,8.199759103122393%
32380,0,8.19950586781964%
32381,0,8.19925264815787%
32382,0,8.19899944413563%
32383,0,8.198746255751473%
32384,0,8.198493083003951%
32385,0,8.198239925891617%
32386,0,8.197986784413018%
32387,0,8.197733658566708%
32388,0,8.19748054835124%
32389,0,8.197227453765167%
32390,0,8.19697437480704%
32391,0,8.19672131147541%
32392,0,8.196468263768832%
32393,0,8.196215231685859%
32394,0,8.195962215225041%
32395,0,8.195709214384935%
32396,0,8.195456229164094%
32397,0,8.19520325956107%
32398,0,8.194950305574418%
32399,0,8.194697367202691%
32400,0,8.194444444444445%
32401,0,8.19419153729823%
32402,0,8.193938645762607%
32403,0,8.193685769836126%
32404,0,8.193432909517345%
32405,0,8.193180064804814%
32406,0,8.192927235697093%
32407,0,8.192674422192736%
32408,0,8.192421624290299%
32409,0,8.192168841988337%
32410,0,8.191916075285405%
32411,0,8.191663324180062%
32412,0,8.191410588670863%
32413,0,8.191157868756363%
32414,0,8.19090516443512%
32415,0,8.190652475705692%
32416,1,8.193484698914116%
32417,1,8.19631674738563%
32418,0,8.19606391510889%
32419,0,8.195811098429933%
32420,0,8.195558297347317%
32421,0,8.195305511859598%
32422,0,8.195052741965332%
32423,0,8.194799987663078%
32424,0,8.194547248951393%
32425,0,8.194294525828836%
32426,0,8.194041818293963%
32427,0,8.19378912634533%
32428,0,8.193536449981497%
32429,0,8.193283789201024%
32430,0,8.193031144002468%
32431,0,8.192778514384386%
32432,0,8.192525900345338%
32433,0,8.192273301883883%
32434,0,8.192020718998581%
32435,0,8.191768151687992%
32436,0,8.191515599950671%
32437,0,8.191263063785184%
32438,0,8.191010543190085%
32439,0,8.190758038163938%
32440,0,8.190505548705303%
32441,0,8.190253074812738%
32442,0,8.190000616484804%
32443,0,8.189748173720062%
32444,0,8.189495746517075%
32445,0,8.189243334874403%
32446,0,8.188990938790607%
32447,0,8.188738558264246%
32448,1,8.191568047337277%
32449,1,8.194397362014238%
32450,1,8.19722650231125%
32451,1,8.20005546824443%
32452,1,8.202884259829903%
32453,0,8.202631497858441%
32454,0,8.202378751463609%
32455,0,8.202126020643968%
32456,0,8.201873305398077%
32457,0,8.201620605724496%
32458,0,8.201367921621788%
32459,0,8.201115253088512%
32460,0,8.200862600123228%
32461,0,8.200609962724501%
32462,0,8.200357340890887%
32463,0,8.200104734620952%
32464,0,8.199852143913258%
32465,0,8.199599568766363%
32466,0,8.199347009178833%
32467,0,8.199094465149228%
32468,0,8.19884193667611%
32469,0,8.198589423758046%
32470,0,8.198336926393594%
32471,0,8.198084444581319%
32472,0,8.197831978319783%
32473,0,8.197579527607552%
32474,0,8.197327092443185%
32475,0,8.19707467282525%
32476,1,8.199901465697746%
32477,1,8.202728084490563%
32478,1,8.20555452921978%
32479,0,8.20530188737338%
32480,0,8.205049261083744%
32481,0,8.204796650349437%
32482,0,8.204544055169016%
32483,0,8.204291475541051%
32484,0,8.204038911464105%
32485,0,8.20378636293674%
32486,0,8.20353382995752%
32487,0,8.203281312525009%
32488,0,8.203028810637774%
32489,0,8.202776324294376%
32490,0,8.202523853493382%
32491,0,8.202271398233357%
32492,0,8.202018958512864%
32493,0,8.20176653433047%
32494,0,8.201514125684742%
32495,0,8.201261732574242%
32496,0,8.201009354997538%
32497,0,8.200756992953195%
32498,0,8.20050464643978%
32499,0,8.20025231545586%
32500,0,8.200000000000001%
32501,0,8.199747700070766%
32502,0,8.199495415666728%
32503,0,8.19924314678645%
32504,0,8.198990893428501%
32505,0,8.198738655591448%
32506,0,8.198486433273859%
32507,0,8.198234226474298%
32508,1,8.201058201058201%
32509,0,8.200805930665354%
32510,0,8.200553675792063%
32511,0,8.200301436436899%
32512,0,8.200049212598424%
32513,0,8.199797004275213%
32514,0,8.19954481146583%
32515,0,8.199292634168845%
32516,0,8.199040472382826%
32517,0,8.198788326106344%
32518,0,8.198536195337967%
32519,0,8.198284080076263%
32520,0,8.198031980319803%
32521,0,8.197779896067155%
32522,0,8.197527827316893%
32523,0,8.197275774067583%
32524,0,8.197023736317796%
32525,0,8.196771714066104%
32526,0,8.196519707311074%
32527,0,8.196267716051281%
32528,0,8.196015740285292%
32529,0,8.195763780011681%
32530,0,8.19551183522902%
32531,0,8.195259905935877%
32532,0,8.195007992130824%
32533,0,8.194756093812437%
32534,0,8.194504210979284%
32535,0,8.194252343629937%
32536,0,8.19400049176297%
32537,0,8.193748655376956%
32538,0,8.193496834470466%
32539,0,8.193245029042071%
32540,0,8.19299323909035%
32541,0,8.19274146461387%
32542,0,8.19248970561121%
32543,0,8.19223796208094%
32544,0,8.191986234021632%
32545,0,8.191734521431863%
32546,0,8.191482824310208%
32547,0,8.191231142655237%
32548,0,8.190979476465527%
32549,0,8.190727825739653%
32550,0,8.190476190476192%
32551,0,8.190224570673713%
32552,0,8.189972966330794%
32553,0,8.189721377446011%
32554,0,8.18946980401794%
32555,0,8.189218246045154%
32556,0,8.188966703526232%
32557,0,8.188715176459747%
32558,0,8.188463664844278%
32559,0,8.1882121686784%
32560,0,8.187960687960688%
32561,0,8.18770922268972%
32562,0,8.187457772864075%
32563,0,8.187206338482326%
32564,0,8.186954919543053%
32565,0,8.186703516044833%
32566,0,8.186452127986243%
32567,0,8.18620075536586%
32568,0,8.185949398182265%
32569,0,8.185698056434031%
32570,1,8.188517040221061%
32571,0,8.188265635074146%
32572,1,8.191084366940931%
32573,1,8.193902925736039%
32574,0,8.19365137839995%
32575,0,8.193399846508058%
32576,0,8.19314833005894%
32577,0,8.192896829051172%
32578,0,8.192645343483331%
32579,0,8.192393873354002%
32580,0,8.192142418661756%
32581,0,8.191890979405175%
32582,0,8.191639555582837%
32583,0,8.191388147193322%
32584,0,8.191136754235208%
32585,0,8.190885376707074%
32586,0,8.1906340146075%
32587,0,8.190382667935065%
32588,0,8.190131336688351%
32589,0,8.189880020865935%
32590,0,8.1896287204664%
32591,0,8.189377435488325%
32592,0,8.18912616593029%
32593,0,8.188874911790874%
32594,0,8.188623673068662%
32595,0,8.188372449762234%
32596,0,8.188121241870167%
32597,0,8.187870049391048%
32598,0,8.187618872323457%
32599,0,8.18736771066597%
32600,0,8.187116564417177%
32601,0,8.186865433575658%
32602,0,8.186614318139991%
32603,0,8.186363218108763%
32604,0,8.186112133480554%
32605,1,8.188928078515566%
32606,0,8.188676930626265%
32607,0,8.188425798141504%
32608,0,8.188174681059863%
32609,0,8.187923579379925%
32610,0,8.187672493100276%
32611,0,8.187421422219497%
32612,1,8.190236722678769%
32613,1,8.19305185048907%
32614,1,8.19586680566628%
32615,0,8.195615514333895%
32616,0,8.195364238410596%
32617,0,8.195112977894963%
32618,0,8.19486173278558%
32619,0,8.194610503081027%
32620,0,8.19435928877989%
32621,0,8.194108089880752%
32622,0,8.193856906382196%
32623,0,8.193605738282807%
32624,0,8.193354585581167%
32625,0,8.193103448275863%
32626,0,8.192852326365475%
32627,0,8.19260121984859%
32628,0,8.192350128723795%
32629,0,8.192099052989672%
32630,0,8.191847992644806%
32631,0,8.191596947687781%
32632,0,8.191345918117184%
32633,0,8.191094903931603%
32634,0,8.190843905129618%
32635,0,8.19059292170982%
32636,0,8.190341953670794%
32637,0,8.190091001011123%
32638,0,8.189840063729395%
32639,0,8.189589141824198%
32640,0,8.189338235294118%
32641,0,8.189087344137741%
32642,0,8.188836468353655%
32643,0,8.188585607940446%
32644,0,8.188334762896703%
32645,0,8.188083933221014%
32646,0,8.187833118911964%
32647,0,8.187582319968143%
32648,0,8.18733153638814%
32649,0,8.187080768170542%
32650,0,8.186830015313936%
32651,0,8.186579277816913%
32652,0,8.18632855567806%
32653,0,8.186077848895968%
32654,0,8.185827157469221%
32655,0,8.185576481396417%
32656,0,8.18532582067614%
32657,0,8.185075175306979%
32658,0,8.184824545287524%
32659,0,8.18457393061637%
32660,0,8.1843233312921%
32661,0,8.184072747313309%
32662,0,8.183822178678586%
32663,0,8.183571625386522%
32664,0,8.18332108743571%
32665,0,8.183070564824737%
32666,0,8.182820057552195%
32667,0,8.182569565616678%
32668,0,8.182319089016774%
32669,0,8.182068627751079%
32670,0,8.181818181818182%
32671,0,8.181567751216676%
32672,0,8.18131733594515%
32673,0,8.181066936002205%
32674,0,8.180816551386423%
32675,0,8.180566182096403%
32676,0,8.180315828130738%
32677,0,8.180065489488019%
32678,0,8.17981516616684%
32679,0,8.179564858165794%
32680,0,8.179314565483477%
32681,0,8.179064288118479%
32682,0,8.178814026069396%
32683,0,8.178563779334823%
32684,0,8.178313547913351%
32685,0,8.17806333180358%
32686,1,8.180872544820412%
32687,1,8.183681585951602%
32688,1,8.186490455212923%
32689,1,8.189299152620148%
32690,1,8.19210767818905%
32691,1,8.194916031935396%
32692,1,8.197724213874954%
32693,1,8.20053222402349%
32694,1,8.203340062396771%
32695,1,8.206147729010551%
32696,0,8.2058967457793%
32697,0,8.205645777900113%
32698,0,8.205394825371583%
32699,0,8.2051438881923%
32700,0,8.204892966360857%
32701,0,8.204642059875846%
32702,0,8.204391168735857%
32703,1,8.207198116380761%
32704,1,8.210004892367905%
32705,1,8.21281149671304%
32706,1,8.215617929431907%
32707,0,8.215366741064605%
32708,0,8.215115568056744%
32709,0,8.214864410406921%
32710,0,8.214613268113727%
32711,0,8.214362141175751%
32712,0,8.214111029591589%
32713,0,8.213859933359826%
32714,0,8.21360885247906%
32715,0,8.213357786947883%
32716,0,8.213106736764885%
32717,0,8.21285570192866%
32718,0,8.212604682437801%
32719,0,8.212353678290901%
32720,0,8.212102689486553%
32721,0,8.21185171602335%
32722,0,8.211600757899884%
32723,0,8.211349815114751%
32724,0,8.211098887666544%
32725,1,8.213903743315507%
32726,0,8.213652753162624%
32727,0,8.213401778348153%
32728,0,8.213150818870691%
32729,0,8.212899874728834%
32730,0,8.212648945921174%
32731,0,8.212398032446306%
32732,0,8.212147134302823%
32733,0,8.211896251489323%
32734,0,8.211645384004399%
32735,0,8.211394531846647%
32736,0,8.211143695014663%
32737,0,8.21089287350704%
32738,0,8.210642067322379%
32739,0,8.210391276459267%
32740,0,8.21014050091631%
32741,0,8.209889740692098%
32742,0,8.20963899578523%
32743,0,8.209388266194301%
32744,0,8.209137551917909%
32745,0,8.20888685295465%
32746,0,8.208636169303121%
32747,0,8.20838550096192%
32748,0,8.208134847929644%
32749,0,8.207884210204892%
32750,0,8.20763358778626%
32751,0,8.207382980672346%
32752,0,8.207132388861748%
32753,0,8.206881812353068%
32754,0,8.206631251144898%
32755,0,8.20638070523584%
32756,0,8.206130174624496%
32757,0,8.20587965930946%
32758,0,8.205629159289334%
32759,0,8.205378674562716%
32760,0,8.205128205128204%
32761,0,8.204877750984402%
32762,0,8.204627312129906%
32763,0,8.204376888563319%
32764,0,8.204126480283238%
32765,0,8.203876087288265%
32766,0,8.203625709577%
32767,0,8.203375347148045%
32768,0,8.203125%
32769,0,8.202874668131466%
32770,0,8.202624351541044%
32771,0,8.202374050227334%
32772,0,8.202123764188942%
32773,0,8.201873493424465%
32774,0,8.201623237932507%
32775,0,8.20137299771167%
32776,0,8.201122772760556%
32777,0,8.200872563077768%
32778,0,8.200622368661907%
32779,0,8.200372189511578%
32780,0,8.200122025625381%
32781,0,8.199871877001922%
32782,0,8.199621743639803%
32783,0,8.199371625537626%
32784,0,8.199121522693996%
32785,0,8.198871435107518%
32786,0,8.198621362776795%
32787,0,8.19837130570043%
32788,0,8.198121263877029%
32789,0,8.197871237305193%
32790,0,8.197621225983532%
32791,0,8.197371229910647%
32792,0,8.197121249085143%
32793,0,8.196871283505626%
32794,0,8.196621333170702%
32795,0,8.196371398078975%
32796,0,8.196121478229053%
32797,0,8.195871573619538%
32798,1,8.19867065064943%
32799,1,8.201469556998688%
32800,1,8.204268292682928%
32801,1,8.207066857717752%
32802,0,8.206816657520882%
32803,0,8.206566472578727%
32804,0,8.206316302889892%
32805,0,8.20606614845298%
32806,0,8.205816009266599%
32807,0,8.205565885329351%
32808,0,8.205315776639845%
32809,0,8.205065683196684%
32810,0,8.204815604998476%
32811,0,8.204565542043825%
32812,1,8.207363159819577%
32813,1,8.210160607076464%
32814,0,8.209910404095814%
32815,0,8.209660216364467%
32816,0,8.209410043881034%
32817,0,8.209159886644118%
32818,0,8.208909744652324%
32819,0,8.208659617904262%
32820,0,8.208409506398537%
32821,0,8.208159410133756%
32822,0,8.207909329108524%
32823,0,8.207659263321451%
32824,1,8.210455764075068%
32825,1,8.213252094440213%
32826,1,8.216048254432462%
32827,1,8.218844244067384%
32828,0,8.21859388327038%
32829,0,8.218343537725792%
32830,0,8.218093207432227%
32831,0,8.21784289238829%
32832,0,8.217592592592593%
32833,0,8.217342308043737%
32834,0,8.21709203874033%
32835,0,8.21684178468098%
32836,0,8.216591545864295%
32837,0,8.216341322288882%
32838,0,8.216091113953347%
32839,0,8.215840920856298%
32840,0,8.215590742996346%
32841,0,8.215340580372096%
32842,0,8.215090432982157%
32843,0,8.214840300825138%
32844,0,8.214590183899647%
32845,0,8.214340082204293%
32846,0,8.214089995737686%
32847,0,8.213839924498432%
32848,0,8.213589868485144%
32849,0,8.21333982769643%
32850,0,8.213089802130897%
32851,0,8.212839791787161%
32852,0,8.212589796663826%
32853,0,8.212339816759505%
32854,0,8.212089852072808%
32855,0,8.211839902602344%
32856,0,8.211589968346725%
32857,0,8.211340049304562%
32858,0,8.211090145474467%
32859,0,8.210840256855047%
32860,0,8.210590383444918%
32861,0,8.210340525242689%
32862,0,8.210090682246971%
32863,0,8.20984085445638%
32864,0,8.209591041869523%
32865,0,8.209341244485016%
32866,0,8.209091462301467%
32867,0,8.20884169531749%
32868,0,8.208591943531703%
32869,0,8.208342206942712%
32870,0,8.208092485549132%
32871,0,8.20784277934958%
32872,0,8.207593088342662%
32873,0,8.207343412526997%
32874,0,8.207093751901198%
32875,0,8.206844106463878%
32876,0,8.20659447621365%
32877,0,8.206344861149132%
32878,0,8.206095261268933%
32879,0,8.205845676571672%
32880,0,8.20559610705596%
32881,0,8.205346552720416%
32882,0,8.205097013563652%
32883,0,8.204847489584283%
32884,0,8.204597980780926%
32885,0,8.204348487152197%
32886,0,8.20409900869671%
32887,0,8.20384954541308%
32888,0,8.203600097299928%
32889,0,8.203350664355865%
32890,0,8.203101246579507%
32891,0,8.202851843969475%
32892,0,8.202602456524383%
32893,0,8.202353084242848%
32894,0,8.202103727123488%
32895,0,8.201854385164918%
32896,0,8.20160505836576%
32897,0,8.201355746724627%
32898,0,8.201106450240136%
32899,0,8.20085716891091%
32900,0,8.200607902735563%
32901,0,8.200358651712714%
32902,0,8.200109415840982%
32903,0,8.199860195118987%
32904,0,8.199610989545345%
32905,0,8.199361799118675%
32906,0,8.199112623837598%
32907,0,8.198863463700732%
32908,0,8.198614318706698%
32909,0,8.198365188854114%
32910,0,8.198116074141598%
32911,0,8.197866974567773%
