23668,0,9.05019435524759%
23669,0,9.049811990367147%
23670,0,9.049429657794676%
23671,0,9.049047357526087%
23672,0,9.048665089557282%
23673,0,9.048282853884173%
23674,0,9.04790065050266%
23675,0,9.047518479408659%
23676,0,9.047136340598074%
23677,0,9.046754234066816%
23678,0,9.046372159810796%
23679,0,9.045990117825923%
23680,0,9.045608108108109%
23681,0,9.045226130653267%
23682,0,9.04484418545731%
23683,0,9.04446227251615%
23684,0,9.044080391825705%
23685,0,9.043698543381886%
23686,0,9.043316727180613%
23687,0,9.0429349432178%
23688,0,9.042553191489363%
23689,0,9.04217147199122%
23690,0,9.041789784719292%
23691,0,9.041408129669495%
23692,0,9.04102650683775%
23693,0,9.04064491621998%
23694,0,9.040263357812105%
23695,0,9.039881831610044%
23696,0,9.039500337609724%
23697,0,9.039118875807064%
23698,0,9.038737446197992%
23699,0,9.03835604877843%
23700,0,9.037974683544302%
23701,0,9.037593350491541%
23702,0,9.037212049616066%
23703,0,9.036830780913808%
23704,0,9.036449544380694%
23705,0,9.036068340012655%
23706,0,9.03568716780562%
23707,0,9.035306027755516%
23708,0,9.034924919858275%
23709,0,9.03454384410983%
23710,0,9.034162800506115%
23711,0,9.033781789043061%
23712,0,9.0334008097166%
23713,0,9.033019862522666%
23714,0,9.0326389474572%
23715,0,9.032258064516128%
23716,0,9.031877213695395%
23717,0,9.031496394990935%
23718,0,9.031115608398684%
23719,0,9.030734853914584%
23720,0,9.030354131534569%
23721,0,9.029973441254585%
23722,0,9.029592783070568%
23723,0,9.02921215697846%
23724,0,9.028831562974203%
23725,0,9.02845100105374%
23726,0,9.028070471213015%
23727,0,9.02768997344797%
23728,0,9.02730950775455%
23729,0,9.026929074128704%
23730,0,9.026548672566372%
23731,0,9.026168303063503%
23732,0,9.025787965616045%
23733,0,9.025407660219948%
23734,0,9.025027386871155%
23735,0,9.02464714556562%
23736,0,9.024266936299293%
23737,0,9.023886759068121%
23738,0,9.02350661386806%
23739,0,9.023126500695058%
23740,0,9.022746419545072%
23741,0,9.022366370414051%
23742,0,9.021986353297953%
23743,0,9.02160636819273%
23744,0,9.02122641509434%
23745,0,9.020846493998738%
23746,0,9.020466604901877%
23747,1,9.024297806038657%
23748,0,9.023917803604514%
23749,0,9.023537833171922%
23750,0,9.023157894736842%
23751,0,9.02277798829523%
23752,0,9.022398113843044%
23753,0,9.022018271376247%
23754,0,9.021638460890797%
23755,1,9.02546832245843%
23756,1,9.02929786159286%
23757,1,9.033127078334807%
23758,0,9.03274686421416%
23759,0,9.032366682099415%
23760,0,9.031986531986531%
23761,0,9.031606413871469%
23762,0,9.03122632775019%
23763,0,9.03084627361865%
23764,0,9.030466251472816%
23765,0,9.030086261308647%
23766,0,9.029706303122108%
23767,0,9.02932637690916%
23768,1,9.033153820262537%
23769,0,9.03277378097522%
23770,0,9.032393773664282%
23771,0,9.032013798325691%
23772,0,9.031633854955409%
23773,0,9.031253943549405%
23774,0,9.030874064103642%
23775,0,9.030494216614091%
23776,0,9.030114401076716%
23777,0,9.029734617487488%
23778,0,9.029354865842375%
23779,0,9.028975146137348%
23780,0,9.028595458368377%
23781,0,9.028215802531433%
23782,0,9.027836178622488%
23783,0,9.027456586637514%
23784,0,9.027077026572487%
23785,0,9.026697498423376%
23786,0,9.026318002186159%
23787,0,9.025938537856812%
23788,0,9.025559105431311%
23789,0,9.025179704905629%
23790,0,9.024800336275746%
23791,0,9.02442099953764%
23792,0,9.024041694687291%
23793,0,9.023662421720674%
23794,0,9.023283180633774%
23795,0,9.022903971422567%
23796,0,9.02252479408304%
23797,0,9.02214564861117%
23798,0,9.021766535002941%
23799,0,9.021387453254338%
23800,0,9.021008403361344%
23801,0,9.020629385319944%
23802,0,9.020250399126125%
23803,0,9.01987144477587%
23804,0,9.019492522265166%
23805,0,9.019113631590002%
23806,0,9.018734772746367%
23807,0,9.018355945730248%
23808,0,9.017977150537634%
23809,0,9.017598387164517%
23810,0,9.017219655606889%
23811,0,9.016840955860737%
23812,0,9.016462287922057%
23813,0,9.01608365178684%
23814,0,9.01570504745108%
23815,1,9.0195255091329%
23816,0,9.019146792072556%
23817,0,9.018768106814461%
23818,0,9.018389453354606%
23819,0,9.018010831688988%
23820,0,9.017632241813601%
23821,0,9.017253683724444%
23822,0,9.016875157417513%
23823,0,9.016496662888805%
23824,0,9.016118200134319%
23825,0,9.015739769150052%
23826,0,9.015361369932007%
23827,0,9.014983002476184%
23828,0,9.01460466677858%
23829,0,9.0142263628352%
23830,0,9.013848090642048%
23831,0,9.013469850195124%
23832,0,9.013091641490432%
23833,0,9.012713464523978%
23834,0,9.012335319291768%
23835,0,9.011957205789804%
23836,1,9.015774458801811%
23837,0,9.01539623274741%
23838,0,9.015018038426042%
23839,0,9.014639875833717%
23840,0,9.014261744966442%
23841,0,9.013883645820226%
23842,0,9.013505578391074%
23843,0,9.013127542674999%
23844,0,9.01274953866801%
23845,0,9.012371566366115%
23846,0,9.011993625765328%
23847,0,9.011615716861659%
23848,0,9.011237839651123%
23849,0,9.010859994129733%
23850,0,9.0104821802935%
23851,0,9.010104398138443%
23852,0,9.009726647660573%
23853,0,9.009348928855909%
23854,0,9.008971241720467%
23855,0,9.008593586250262%
23856,0,9.008215962441314%
23857,0,9.007838370289642%
23858,0,9.007460809791265%
23859,0,9.007083280942203%
23860,0,9.006705783738475%
23861,0,9.006328318176102%
23862,0,9.00595088425111%
23863,0,9.00557348195952%
23864,0,9.005196111297352%
23865,0,9.004818772260633%
23866,0,9.004441464845387%
23867,0,9.00406418904764%
23868,1,9.00787665493548%
23869,1,9.011688801374167%
23870,1,9.015500628403855%
23871,1,9.01931213606468%
23872,1,9.023123324396783%
23873,1,9.026934193440288%
23874,0,9.026556086118791%
23875,0,9.026178010471204%
23876,0,9.02579996649355%
23877,0,9.02542195418185%
23878,0,9.025043973532123%
23879,0,9.024666024540391%
23880,0,9.024288107202679%
23881,0,9.023910221515012%
23882,0,9.023532367473411%
23883,0,9.023154545073902%
23884,0,9.02277675431251%
23885,0,9.022398995185263%
23886,0,9.022021267688185%
23887,0,9.021643571817306%
23888,0,9.021265907568655%
23889,0,9.020888274938256%
23890,0,9.020510673922143%
23891,0,9.020133104516345%
23892,0,9.019755566716894%
23893,0,9.019378060519816%
23894,0,9.019000585921152%
23895,0,9.01862314291693%
23896,0,9.01824573150318%
23897,0,9.017868351675942%
23898,0,9.01749100343125%
23899,0,9.017113686765137%
23900,0,9.01673640167364%
23901,0,9.016359148152798%
23902,0,9.015981926198645%
23903,1,9.019788311090657%
23904,0,9.019410977242302%
23905,0,9.019033674963396%
23906,0,9.01865640424998%
23907,0,9.018279165098088%
23908,0,9.017901957503764%
23909,0,9.017524781463047%
23910,0,9.017147636971979%
23911,0,9.0167705240266%
23912,0,9.01639344262295%
23913,0,9.016016392757077%
23914,0,9.015639374425023%
23915,0,9.015262387622831%
23916,0,9.014885432346546%
23917,0,9.014508508592215%
23918,0,9.014131616355883%
23919,0,9.013754755633595%
23920,0,9.013377926421406%
23921,0,9.013001128715354%
23922,0,9.012624362511495%
23923,1,9.016427705555323%
23924,1,9.020230730647048%
23925,1,9.02403343782654%
23926,1,9.027835827133663%
23927,0,9.027458519663977%
23928,1,9.031260448010698%
23929,0,9.030883028960675%
23930,0,9.03050564145424%
23931,0,9.030128285487443%
23932,0,9.029750961056326%
23933,0,9.02937366815694%
23934,1,9.033174563382635%
23935,0,9.032797158972217%
23936,0,9.032419786096256%
23937,0,9.032042444750804%
23938,0,9.031665134931908%
23939,0,9.031287856635615%
23940,0,9.030910609857978%
23941,0,9.030533394595047%
23942,0,9.03015621084287%
23943,0,9.029779058597502%
23944,0,9.029401937854994%
23945,0,9.029024848611401%
23946,0,9.028647790862774%
23947,0,9.02827076460517%
23948,0,9.027893769834641%
23949,0,9.027516806547247%
23950,0,9.02713987473904%
23951,0,9.026762974406079%
23952,0,9.026386105544422%
23953,0,9.026009268150128%
23954,0,9.025632462219253%
23955,0,9.02525568774786%
23956,0,9.02487894473201%
23957,0,9.024502233167759%
23958,0,9.024125553051173%
23959,0,9.023748904378314%
23960,0,9.023372287145243%
23961,0,9.022995701348025%
23962,0,9.022619146982723%
23963,0,9.022242624045404%
23964,0,9.021866132532132%
23965,0,9.021489672438973%
23966,0,9.021113243761997%
23967,1,9.024909250219052%
23968,1,9.028704939919892%
23969,1,9.032500312904169%
23970,0,9.03212348769295%
23971,0,9.031746693921821%
23972,0,9.03136993158685%
23973,0,9.030993200684103%
23974,0,9.030616501209645%
23975,0,9.030239833159541%
23976,0,9.029863196529863%
23977,0,9.029486591316678%
23978,0,9.029110017516057%
23979,0,9.028733475124067%
23980,0,9.02835696413678%
23981,0,9.02798048455027%
23982,0,9.027604036360604%
23983,0,9.027227619563858%
23984,0,9.026851234156103%
23985,0,9.026474880133417%
23986,0,9.02609855749187%
23987,0,9.02572226622754%
23988,0,9.025346006336502%
23989,0,9.024969777814832%
23990,0,9.024593580658607%
23991,0,9.024217414863907%
23992,0,9.023841280426808%
23993,0,9.023465177343391%
23994,0,9.023089105609735%
23995,0,9.022713065221922%
23996,0,9.02233705617603%
23997,0,9.021961078468141%
23998,0,9.02158513209434%
23999,0,9.02120921705071%
24000,0,9.020833333333334%
24001,1,9.024623974001084%
24002,0,9.024247979335055%
24003,0,9.023872015998%
24004,0,9.023496083986002%
24005,0,9.023120183295147%
24006,0,9.02274431392152%
24007,0,9.022368475861207%
24008,0,9.021992669110297%
24009,0,9.021616893664875%
24010,0,9.021241149521032%
24011,0,9.020865436674857%
24012,0,9.020489755122439%
24013,0,9.020114104859868%
24014,1,9.023902723411343%
24015,1,9.027691026441808%
24016,1,9.031479013990673%
24017,1,9.035266686097348%
24018,1,9.039054042801233%
24019,1,9.042841084141722%
24020,0,9.042464612822648%
24021,0,9.042088172848757%
24022,0,9.041711764216135%
24023,0,9.041335386920867%
24024,0,9.040959040959041%
24025,0,9.040582726326743%
24026,0,9.040206443020061%
24027,0,9.039830191035085%
24028,0,9.039453970367903%
24029,0,9.039077781014607%
24030,0,9.038701622971287%
24031,0,9.038325496234032%
24032,0,9.037949400798935%
24033,0,9.03757333666209%
24034,0,9.037197303819589%
24035,0,9.036821302267526%
24036,0,9.036445332001996%
24037,0,9.036069393019096%
24038,0,9.035693485314917%
24039,0,9.035317608885562%
24040,0,9.03494176372712%
24041,1,9.038725510586081%
24042,1,9.042508942683638%
24043,1,9.046292060059061%
24044,0,9.045915820994843%
24045,0,9.045539613225202%
24046,0,9.045163436746236%
24047,1,9.048945814446709%
24048,0,9.048569527611445%
24049,0,9.048193272069524%
24050,0,9.047817047817047%
24051,0,9.04744085485011%
24052,0,9.04706469316481%
24053,0,9.046688562757245%
24054,0,9.046312463623513%
24055,0,9.045936395759718%
24056,0,9.045560359161955%
24057,0,9.045184353826329%
24058,0,9.044808379748941%
24059,0,9.044432436925891%
24060,0,9.044056525353284%
24061,0,9.043680645027223%
24062,0,9.043304795943811%
24063,0,9.042928978099155%
24064,0,9.042553191489363%
24065,0,9.042177436110533%
24066,0,9.04180171195878%
24067,0,9.041426019030208%
24068,0,9.041050357320925%
24069,0,9.040674726827039%
24070,0,9.040299127544662%
24071,0,9.039923559469901%
24072,0,9.03954802259887%
24073,0,9.039172516927678%
24074,0,9.038797042452439%
24075,0,9.038421599169261%
24076,0,9.038046187074265%
24077,0,9.03767080616356%
24078,0,9.03729545643326%
24079,0,9.03692013787948%
24080,0,9.03654485049834%
24081,0,9.036169594285951%
24082,0,9.035794369238435%
24083,0,9.035419175351908%
24084,0,9.035044012622489%
24085,0,9.034668881046294%
24086,0,9.034293780619446%
24087,0,9.033918711338067%
24088,0,9.033543673198272%
24089,0,9.03316866619619%
24090,0,9.032793690327937%
24091,0,9.03241874558964%
24092,0,9.03204383197742%
24093,0,9.031668949487404%
24094,0,9.031294098115714%
24095,0,9.030919277858477%
24096,0,9.03054448871182%
24097,0,9.030169730671869%
24098,0,9.02979500373475%
24099,0,9.029420307896594%
24100,0,9.029045643153527%
24101,0,9.02867100950168%
24102,0,9.028296406937184%
24103,0,9.027921835456167%
24104,0,9.027547295054763%
24105,0,9.027172785729102%
24106,0,9.026798307475318%
24107,0,9.026423860289542%
24108,0,9.02604944416791%
24109,0,9.025675059106558%
24110,0,9.025300705101618%
24111,1,9.029073866699846%
24112,0,9.028699402786994%
24113,0,9.02832496993323%
24114,0,9.027950568134694%
24115,0,9.027576197387518%
24116,0,9.027201857687842%
24117,0,9.026827549031804%
24118,0,9.026453271415539%
24119,0,9.026079024835191%
24120,0,9.025704809286898%
24121,1,9.029476389867751%
24122,1,9.033247657739823%
24123,1,9.037018612942004%
24124,1,9.040789255513182%
24125,0,9.04041450777202%
24126,0,9.040039791096742%
24127,0,9.039665105483483%
24128,0,9.039290450928382%
24129,0,9.038915827427576%
24130,0,9.038541234977208%
24131,0,9.03816667357341%
24132,0,9.037792143212332%
24133,0,9.037417643890109%
24134,0,9.037043175602884%
24135,0,9.0366687383468%
24136,0,9.036294332117999%
24137,0,9.035919956912624%
24138,0,9.035545612726821%
24139,0,9.035171299556733%
24140,0,9.034797017398509%
24141,0,9.03442276624829%
24142,0,9.034048546102229%
24143,0,9.033674356956467%
24144,0,9.033300198807156%
24145,0,9.032926071650445%
24146,0,9.032551975482482%
24147,0,9.032177910299415%
24148,0,9.031803876097399%
24149,0,9.031429872872582%
24150,0,9.031055900621118%
24151,0,9.030681959339159%
24152,0,9.030308049022855%
24153,0,9.029934169668365%
24154,0,9.02956032127184%
24155,0,9.029186503829436%
24156,0,9.028812717337308%
24157,0,9.028438961791613%
24158,0,9.02806523718851%
24159,0,9.027691543524153%
24160,0,9.027317880794703%
24161,0,9.026944248996315%
24162,0,9.026570648125155%
24163,0,9.026197078177379%
24164,0,9.025823539149147%
24165,0,9.025450031036623%
24166,0,9.025076553835968%
24167,0,9.024703107543344%
24168,0,9.024329692154916%
24169,0,9.023956307666845%
24170,0,9.0235829540753%
24171,0,9.023209631376442%
24172,0,9.02283633956644%
24173,0,9.02246307864146%
24174,0,9.022089848597666%
24175,0,9.02171664943123%
24176,0,9.021343481138318%
24177,0,9.020970343715101%
24178,0,9.020597237157748%
24179,0,9.020224161462426%
24180,0,9.019851116625311%
24181,0,9.019478102642571%
24182,0,9.01910511951038%
24183,0,9.018732167224911%
24184,0,9.018359245782335%
24185,0,9.017986355178829%
24186,0,9.017613495410567%
24187,0,9.017240666473727%
24188,0,9.016867868364479%
24189,0,9.016495101079002%
24190,0,9.016122364613476%
24191,0,9.015749658964078%
24192,0,9.015376984126984%
24193,0,9.015004340098375%
24194,0,9.014631726874432%
24195,0,9.014259144451332%
24196,0,9.01388659282526%
24197,0,9.013514071992395%
24198,0,9.013141581948922%
24199,0,9.01276912269102%
24200,0,9.012396694214877%
24201,0,9.012024296516673%
24202,0,9.011651929592595%
24203,0,9.01127959343883%
24204,1,9.015038836555942%
24205,0,9.014666391241478%
24206,0,9.01429397669999%
24207,0,9.013921592927666%
24208,0,9.013549239920687%
24209,0,9.013176917675244%
24210,0,9.012804626187526%
24211,0,9.01243236545372%
24212,0,9.012060135470016%
24213,0,9.011687936232603%
24214,0,9.011315767737672%
24215,0,9.010943629981416%
24216,0,9.010571522960026%
24217,0,9.010199446669695%
24218,0,9.009827401106616%
24219,0,9.00945538626698%
24220,0,9.009083402146986%
24221,0,9.008711448742826%
24222,0,9.008339526050698%
24223,0,9.007967634066796%
24224,0,9.007595772787319%
24225,0,9.007223942208462%
24226,0,9.006852142326425%
24227,0,9.006480373137409%
24228,0,9.00610863463761%
24229,0,9.005736926823229%
24230,0,9.005365249690467%
24231,0,9.004993603235524%
24232,0,9.004621987454605%
24233,0,9.00425040234391%
24234,0,9.003878847899644%
24235,0,9.003507324118011%
24236,0,9.003135830995214%
24237,0,9.002764368527458%
24238,0,9.00239293671095%
24239,0,9.002021535541896%
24240,0,9.001650165016502%
24241,0,9.001278825130976%
24242,0,9.000907515881527%
24243,0,9.000536237264365%
24244,0,9.000164989275698%
24245,0,8.999793771911735%
24246,0,8.999422585168688%
24247,0,8.999051429042767%
24248,0,8.998680303530188%
24249,0,8.99830920862716%
24250,0,8.997938144329897%
24251,0,8.997567110634613%
24252,0,8.997196107537523%
24253,0,8.996825135034841%
24254,0,8.996454193122783%
24255,0,8.996083281797567%
24256,0,8.995712401055409%
24257,0,8.995341550892526%
24258,0,8.994970731305136%
24259,0,8.99459994228946%
24260,0,8.994229183841714%
24261,0,8.993858455958122%
24262,0,8.993487758634902%
24263,0,8.993117091868278%
24264,0,8.992746455654467%
24265,0,8.992375849989697%
24266,0,8.99200527487019%
24267,0,8.991634730292168%
24268,1,8.995384868963244%
24269,1,8.999134698586674%
24270,1,9.00288421920066%
24271,1,9.006633430843394%
24272,1,9.010382333553066%
24273,0,9.010011123470523%
24274,0,9.009639943972974%
24275,0,9.009268795056641%
24276,0,9.008897676717746%
24277,0,9.008526588952506%
24278,0,9.008155531757147%
24279,0,9.007784505127889%
24280,0,9.007413509060957%
24281,0,9.007042543552572%
24282,0,9.006671608598962%
24283,0,9.006300704196352%
24284,0,9.005929830340966%
24285,0,9.00555898702903%
24286,0,9.005188174256773%
24287,0,9.004817392020422%
24288,0,9.004446640316205%
24289,0,9.004075919140352%
24290,0,9.003705228489089%
24291,0,9.003334568358651%
24292,0,9.002963938745266%
24293,1,9.006709751780347%
24294,0,9.006339013748251%
24295,0,9.00596830623585%
24296,0,9.005597629239382%
24297,0,9.005226982755072%
24298,0,9.004856366779158%
24299,0,9.004485781307872%
24300,0,9.004115226337449%
24301,0,9.00374470186412%
24302,0,9.003374207884125%
24303,0,9.003003744393697%
24304,0,9.002633311389072%
24305,0,9.00226290886649%
24306,0,9.001892536822185%
24307,0,9.001522195252397%
24308,0,9.001151884153364%
24309,0,9.000781603521329%
24310,0,9.000411353352531%
24311,0,9.000041133643206%
24312,0,8.999670944389603%
24313,0,8.999300785587957%
24314,0,8.998930657234515%
24315,0,8.998560559325519%
24316,0,8.998190491857214%
24317,0,8.997820454825842%
24318,0,8.997450448227651%
24319,0,8.997080472058885%
24320,0,8.99671052631579%
24321,0,8.996340610994613%
24322,1,9.000082230079762%
24323,1,9.003823541503927%
24324,0,9.003453379378392%
24325,1,9.007194244604316%
24326,1,9.010934802269176%
24327,0,9.010564393472274%
24328,0,9.010194015126602%
24329,0,9.00982366722841%
24330,0,9.00945334977394%
24331,0,9.009083062759442%
24332,0,9.00871280618116%
24333,0,9.008342580035343%
24334,0,9.007972384318238%
24335,0,9.007602219026094%
24336,0,9.007232084155161%
24337,0,9.00686197970169%
24338,0,9.006491905661926%
24339,0,9.00612186203213%
24340,0,9.005751848808545%
24341,0,9.00538186598743%
24342,0,9.005011913565033%
24343,0,9.004641991537609%
24344,0,9.004272099901414%
24345,0,9.0039022386527%
24346,0,9.003532407787727%
24347,0,9.003162607302748%
24348,0,9.00279283719402%
24349,0,9.0024230974578%
24350,0,9.00205338809035%
24351,0,9.001683709087922%
24352,0,9.00131406044678%
24353,0,9.000944442163183%
24354,0,9.000574854233392%
24355,0,9.000205296653665%
24356,0,8.999835769420265%
24357,0,8.999466272529459%
24358,0,8.999096805977501%
24359,0,8.998727369760664%
24360,0,8.998357963875206%
24361,0,8.997988588317392%
24362,0,8.997619243083491%
24363,0,8.997249928169767%
24364,0,8.996880643572485%
24365,1,9.000615637184486%
24366,0,9.000246244767299%
24367,0,8.999876882669183%
24368,0,8.999507550886408%
24369,0,8.99913824941524%
24370,0,8.998768978251949%
24371,0,8.998399737392802%
24372,0,8.998030526834071%
24373,0,8.997661346572027%
24374,0,8.997292196602938%
24375,0,8.996923076923077%
24376,0,8.996553987528717%
24377,0,8.996184928416131%
24378,0,8.99581589958159%
24379,0,8.99544690102137%
24380,0,8.995077932731748%
24381,0,8.994708994708994%
24382,0,8.99434008694939%
24383,0,8.993971209449207%
24384,0,8.993602362204726%
24385,0,8.99323354521222%
24386,0,8.992864758467974%
24387,0,8.992496001968261%
24388,0,8.992127275709365%
24389,0,8.991758579687565%
24390,0,8.99138991389914%
24391,0,8.991021278340373%
24392,0,8.990652673007544%
24393,0,8.990284097896938%
24394,0,8.989915553004838%
24395,0,8.989547038327526%
24396,0,8.98917855386129%
24397,0,8.988810099602409%
24398,0,8.988441675547175%
24399,0,8.988073281691873%
24400,0,8.987704918032787%
24401,0,8.987336584566206%
24402,0,8.986968281288418%
24403,0,8.986600008195714%
24404,1,8.990329454187838%
24405,1,8.994058594550298%
24406,1,8.997787429320658%
24407,0,8.99741877330274%
24408,0,8.997050147492626%
24409,0,8.9966815518866%
24410,0,8.99631298648095%
24411,0,8.995944451271967%
24412,0,8.99557594625594%
24413,0,8.995207471429156%
24414,0,8.994839026787908%
24415,0,8.994470612328486%
24416,0,8.994102228047183%
24417,0,8.993733873940288%
24418,0,8.993365550004096%
24419,0,8.992997256234899%
24420,0,8.992628992628992%
24421,0,8.99226075918267%
24422,0,8.991892555892228%
24423,0,8.991524382753962%
24424,0,8.991156239764168%
24425,0,8.99078812691914%
24426,0,8.990420044215181%
24427,0,8.990051991648587%
24428,0,8.989683969215655%
24429,0,8.989315976912685%
24430,0,8.98894801473598%
24431,0,8.988580082681839%
24432,0,8.988212180746562%
24433,0,8.987844308926451%
24434,0,8.987476467217812%
24435,0,8.987108655616943%
24436,0,8.986740874120152%
24437,0,8.98637312272374%
24438,0,8.986005401424011%
24439,0,8.985637710217276%
24440,0,8.985270049099835%
24441,0,8.984902418068%
24442,0,8.984534817118076%
24443,0,8.984167246246368%
24444,0,8.98379970544919%
24445,0,8.983432194722846%
24446,0,8.98306471406365%
24447,0,8.98269726346791%
24448,0,8.982329842931938%
24449,0,8.981962452452043%
24450,0,8.98159509202454%
24451,0,8.98122776164574%
24452,0,8.98086046131196%
24453,0,8.980493191019507%
24454,0,8.980125950764702%
24455,0,8.979758740543856%
24456,0,8.979391560353287%
24457,0,8.979024410189313%
24458,0,8.978657290048247%
24459,0,8.978290199926407%
24460,0,8.977923139820113%
24461,0,8.977556109725686%
24462,0,8.977189109639442%
24463,0,8.976822139557699%
24464,0,8.976455199476781%
24465,0,8.976088289393012%
24466,0,8.975721409302706%
24467,0,8.975354559202191%
24468,0,8.974987739087787%
24469,0,8.974620948955822%
24470,1,8.978340825500613%
24471,0,8.97797392832332%
24472,0,8.977607061131089%
24473,0,8.977240223920239%
24474,0,8.976873416687097%
24475,0,8.976506639427988%
24476,0,8.976139892139239%
24477,0,8.975773174817176%
24478,0,8.975406487458127%
24479,0,8.975039830058417%
24480,0,8.97467320261438%
24481,0,8.97430660512234%
24482,1,8.978024671186995%
24483,0,8.97765796675244%
24484,0,8.977291292272504%
24485,0,8.976924647743516%
24486,0,8.976558033161806%
24487,0,8.976191448523707%
24488,0,8.975824893825548%
24489,0,8.975458369063661%
24490,0,8.975091874234382%
24491,0,8.974725409334042%
24492,0,8.974358974358974%
24493,0,8.973992569305516%
24494,0,8.97362619417%
24495,0,8.973259848948766%
24496,0,8.972893533638144%
24497,0,8.972527248234478%
24498,0,8.9721609927341%
24499,0,8.971794767133352%
24500,0,8.971428571428572%
24501,0,8.971062405616097%
24502,0,8.97069626969227%
24503,0,8.97033016365343%
24504,0,8.969964087495919%
24505,0,8.969598041216079%
24506,0,8.96923202481025%
24507,0,8.968866038274777%
24508,0,8.968500081606006%
24509,0,8.968134154800278%
24510,0,8.967768257853939%
24511,0,8.967402390763331%
24512,0,8.967036553524805%
24513,0,8.966670746134705%
24514,0,8.966304968589379%
24515,0,8.965939220885172%
24516,0,8.965573503018437%
24517,0,8.96520781498552%
24518,0,8.964842156782773%
24519,0,8.964476528406543%
24520,0,8.964110929853181%
24521,0,8.963745361119042%
24522,0,8.963379822200473%
24523,0,8.96301431309383%
24524,0,8.962648833795466%
24525,0,8.962283384301733%
24526,0,8.961917964608986%
24527,0,8.961552574713581%
24528,0,8.961187214611872%
24529,0,8.960821884300216%
24530,0,8.96045658377497%
24531,0,8.960091313032489%
24532,0,8.959726072069135%
24533,0,8.959360860881262%
24534,0,8.958995679465232%
24535,0,8.958630527817403%
24536,0,8.958265405934137%
24537,0,8.957900313811793%
24538,0,8.957535251446735%
24539,0,8.957170218835325%
24540,0,8.95680521597392%
24541,0,8.95644024285889%
24542,0,8.956075299486594%
24543,0,8.9557103858534%
24544,0,8.955345501955673%
24545,1,8.959054797311062%
24546,1,8.962763790434286%
24547,0,8.962398663787836%
24548,1,8.966107218510674%
24549,1,8.969815471098618%
24550,0,8.969450101832994%
24551,0,8.969084762331473%
24552,0,8.96871945259042%
24553,0,8.9683541726062%
24554,0,8.967988922375172%
24555,0,8.967623701893707%
24556,0,8.96725851115817%
24557,1,8.970965508816224%
24558,0,8.970600211743628%
24559,1,8.974306771448347%
24560,1,8.97801302931596%
24561,1,8.981718985383331%
24562,1,8.985424639687322%
24563,0,8.985058828319016%
24564,0,8.98469304673506%
24565,0,8.984327294931814%
24566,0,8.983961572905642%
24567,0,8.983595880652908%
24568,0,8.983230218169977%
24569,0,8.982864585453214%
24570,1,8.986568986568987%
24571,0,8.986203247731066%
24572,0,8.985837538661892%
24573,0,8.985471859357832%
24574,0,8.985106209815253%
24575,0,8.984740590030519%
24576,0,8.984375%
24577,0,8.984009439720063%
24578,0,8.983643909187078%
24579,0,8.983278408397412%
24580,0,8.982912937347438%
24581,0,8.982547496033522%
24582,0,8.982182084452038%
24583,0,8.981816702599357%
24584,0,8.981451350471852%
24585,0,8.981086028065894%
24586,0,8.980720735377858%
24587,0,8.980355472404115%
24588,0,8.979990239141046%
24589,0,8.979625035585018%
24590,0,8.97925986173241%
24591,0,8.978894717579603%
24592,0,8.978529603122967%
24593,0,8.978164518358883%
24594,0,8.977799463283729%
24595,0,8.97743443789388%
24596,0,8.977069442185721%
24597,0,8.976704476155628%
24598,0,8.976339539799984%
24599,0,8.975974633115168%
24600,0,8.97560975609756%
24601,0,8.975244908743548%
24602,0,8.974880091049508%
24603,0,8.974515303011827%
24604,0,8.97415054462689%
24605,0,8.973785815891079%
24606,0,8.973421116800779%
24607,0,8.973056447352379%
24608,0,8.972691807542263%
24609,0,8.972327197366816%
24610,0,8.97196261682243%
24611,0,8.97159806590549%
24612,0,8.971233544612383%
24613,0,8.970869052939504%
24614,0,8.970504590883237%
24615,0,8.970140158439975%
24616,0,8.96977575560611%
24617,0,8.96941138237803%
24618,1,8.973109107157365%
24619,1,8.97680653154068%
24620,1,8.980503655564581%
24621,0,8.980138905812112%
24622,0,8.979774185687596%
24623,0,8.979409495187426%
24624,1,8.983105912930474%
24625,1,8.986802030456854%
24626,1,8.990497847803134%
24627,1,8.994193365005888%
24628,1,8.997888582101673%
24629,0,8.997523244955135%
24630,0,8.997157937474624%
24631,0,8.99679265965653%
24632,0,8.996427411497239%
24633,0,8.996062192993138%
24634,0,8.995697004140618%
24635,0,8.995331844936066%
24636,0,8.994966715375872%
24637,0,8.994601615456427%
24638,0,8.994236545174122%
24639,0,8.993871504525346%
24640,0,8.993506493506494%
24641,0,8.993141512113956%
24642,0,8.992776560344128%
24643,0,8.992411638193403%
24644,0,8.992046745658172%
24645,0,8.991681882734834%
24646,0,8.991317049419784%
24647,0,8.990952245709417%
24648,0,8.99058747160013%
24649,0,8.990222727088321%
24650,0,8.989858012170385%
24651,0,8.989493326842725%
24652,0,8.989128671101735%
24653,0,8.98876404494382%
24654,0,8.988399448365376%
24655,0,8.988034881362807%
24656,0,8.987670343932512%
24657,0,8.987305836070894%
24658,0,8.986941357774352%
24659,0,8.986576909039295%
24660,0,8.986212489862124%
24661,0,8.985848100239243%
24662,0,8.985483740167059%
24663,0,8.985119409641975%
24664,0,8.984755108660396%
24665,0,8.984390837218731%
24666,0,8.984026595313386%
24667,0,8.983662382940771%
