30689,0,6.35080973638763%
30690,0,6.350602802215706%
30691,0,6.350395881528787%
30692,0,6.350188974325557%
30693,0,6.349982080604698%
30694,0,6.349775200364892%
30695,0,6.349568333604822%
30696,0,6.34936148032317%
30697,0,6.349154640518617%
30698,0,6.34894781418985%
30699,0,6.348741001335548%
30700,0,6.348534201954398%
30701,0,6.3483274160450796%
30702,0,6.348120643606279%
30703,0,6.3479138846366805%
30704,0,6.3477071391349655%
30705,0,6.347500407099821%
30706,0,6.347293688529929%
30707,0,6.347086983423974%
30708,0,6.346880291780643%
30709,0,6.346673613598619%
30710,0,6.3464669488765875%
30711,0,6.346260297613234%
30712,0,6.346053659807241%
30713,0,6.3458470354572984%
30714,0,6.345640424562089%
30715,0,6.345433827120299%
30716,0,6.3452272431306165%
30717,0,6.3450206725917235%
30718,0,6.344814115502312%
30719,0,6.344607571861063%
30720,0,6.344401041666667%
30721,0,6.344194524917808%
30722,0,6.343988021613176%
30723,0,6.343781531751456%
30724,0,6.343575055331336%
30725,0,6.343368592351506%
30726,0,6.343162142810649%
30727,0,6.342955706707457%
30728,0,6.3427492840406146%
30729,0,6.342542874808813%
30730,0,6.342336479010739%
30731,0,6.342130096645082%
30732,0,6.34192372771053%
30733,0,6.341717372205773%
30734,0,6.341511030129499%
30735,0,6.3413047014803965%
30736,0,6.3410983862571575%
30737,0,6.34089208445847%
30738,0,6.340685796083025%
30739,0,6.3404795211295095%
30740,0,6.340273259596617%
30741,0,6.340067011483036%
30742,0,6.339860776787456%
30743,0,6.339654555508571%
30744,0,6.339448347645068%
30745,0,6.3392421531956415%
30746,0,6.33903597215898%
30747,0,6.338829804533776%
30748,0,6.33862365031872%
30749,0,6.338417509512505%
30750,0,6.338211382113822%
30751,0,6.338005268121362%
30752,0,6.337799167533818%
30753,0,6.337593080349885%
30754,0,6.337387006568251%
30755,0,6.337180946187612%
30756,0,6.336974899206658%
30757,0,6.3367688656240855%
30758,0,6.336562845438586%
30759,0,6.33635683864885%
30760,0,6.3361508452535755%
30761,0,6.335944865251454%
30762,0,6.33573889864118%
30763,0,6.3355329454214475%
30764,0,6.33532700559095%
30765,0,6.335121079148383%
30766,0,6.334915166092439%
30767,0,6.334709266421816%
30768,0,6.334503380135205%
30769,0,6.334297507231304%
30770,0,6.334091647708807%
30771,1,6.337135614702155%
30772,1,6.340179383855453%
30773,1,6.34322295518799%
30774,0,6.34301683239098%
30775,0,6.342810722989439%
30776,0,6.342604626982064%
30777,0,6.342398544367548%
30778,0,6.342192475144584%
30779,0,6.341986419311868%
30780,0,6.341780376868096%
30781,0,6.341574347811962%
30782,0,6.341368332142161%
30783,0,6.341162329857389%
30784,0,6.340956340956342%
30785,0,6.340750365437713%
30786,0,6.340544403300201%
30787,0,6.3403384545425014%
30788,0,6.34013251916331%
30789,0,6.339926597161324%
30790,0,6.339720688535238%
30791,0,6.339514793283751%
30792,0,6.33930891140556%
30793,1,6.342350534212321%
30794,1,6.345391959472625%
30795,1,6.348433187205716%
30796,1,6.351474217430836%
30797,1,6.354515050167224%
30798,1,6.357555685434119%
30799,1,6.360596123250755%
30800,1,6.363636363636363%
30801,1,6.366676406610175%
30802,1,6.369716252191417%
30803,1,6.372755900399311%
30804,0,6.372549019607843%
30805,0,6.372342152248011%
30806,0,6.3721352983185096%
30807,0,6.371928457818028%
30808,0,6.371721630745261%
30809,0,6.3715148170989%
30810,0,6.371308016877637%
30811,0,6.371101230080166%
30812,0,6.37089445670518%
30813,0,6.3706876967513715%
30814,0,6.370480950217433%
30815,0,6.370274217102061%
30816,0,6.370067497403946%
30817,0,6.369860791121782%
30818,0,6.369654098254267%
30819,0,6.369447418800091%
30820,0,6.36924075275795%
30821,0,6.369034100126537%
30822,0,6.368827460904549%
30823,0,6.368620835090678%
30824,0,6.368414222683623%
30825,0,6.368207623682077%
30826,0,6.368001038084733%
30827,0,6.367794465890291%
30828,0,6.367587907097444%
30829,0,6.367381361704888%
30830,0,6.3671748297113195%
30831,0,6.366968311115436%
30832,0,6.366761805915931%
30833,0,6.366555314111504%
30834,0,6.366348835700849%
30835,0,6.366142370682666%
30836,0,6.365935919055649%
30837,0,6.365729480818497%
30838,0,6.365523055969907%
30839,0,6.365316644508577%
30840,0,6.365110246433203%
30841,0,6.364903861742485%
30842,0,6.3646974904351215%
30843,0,6.364491132509807%
30844,0,6.364284787965245%
30845,0,6.364078456800129%
30846,0,6.363872139013162%
30847,0,6.363665834603041%
30848,0,6.363459543568465%
30849,0,6.363253265908134%
30850,0,6.363047001620746%
30851,0,6.362840750705001%
30852,0,6.362634513159601%
30853,0,6.362428288983243%
30854,0,6.362222078174629%
30855,0,6.362015880732458%
30856,0,6.361809696655432%
30857,0,6.36160352594225%
30858,0,6.361397368591613%
30859,0,6.361191224602224%
30860,0,6.36098509397278%
30861,0,6.360778976701987%
30862,0,6.360572872788542%
30863,0,6.36036678223115%
30864,0,6.3601607050285125%
30865,0,6.359954641179328%
30866,0,6.359748590682305%
30867,0,6.359542553536139%
30868,0,6.359336529739536%
30869,0,6.359130519291198%
30870,0,6.358924522189828%
30871,0,6.358718538434129%
30872,0,6.358512568022803%
30873,1,6.361545687170018%
30874,1,6.364578609833517%
30875,1,6.367611336032389%
30876,1,6.370643865785723%
30877,1,6.373676199112609%
30878,0,6.373469784312455%
30879,1,6.376501829722465%
30880,1,6.379533678756477%
30881,1,6.382565331433568%
30882,0,6.382358655527491%
30883,1,6.385390020399573%
30884,0,6.385183266416266%
30885,1,6.38821434353246%
30886,1,6.3912452243735025%
30887,1,6.394275908958462%
30888,1,6.397306397306397%
30889,0,6.397099291009745%
30890,0,6.396892198122369%
30891,0,6.396685118642971%
30892,0,6.396478052570245%
30893,1,6.399507979153854%
30894,1,6.402537709587622%
30895,1,6.405567243890598%
30896,1,6.408596582081823%
30897,1,6.4116257241803405%
30898,0,6.4114182147711825%
30899,0,6.411210718793489%
30900,1,6.414239482200647%
30901,1,6.417268049577683%
30902,1,6.420296420943629%
30903,0,6.420088664530951%
30904,1,6.423116748640953%
30905,0,6.422908914415143%
30906,0,6.422701093638776%
30907,1,6.42572879930113%
30908,1,6.428756309046202%
30909,1,6.4317836228930085%
30910,1,6.434810740860562%
30911,1,6.437837662967875%
30912,1,6.440864389233955%
30913,1,6.443890919677806%
30914,0,6.443682473960018%
30915,0,6.443474041727317%
30916,0,6.443265622978394%
30917,0,6.443057217711938%
30918,0,6.442848825926645%
30919,0,6.442640447621203%
30920,0,6.4424320827943085%
30921,0,6.442223731444649%
30922,0,6.4420153935709195%
30923,0,6.441807069171814%
30924,0,6.441598758246022%
30925,0,6.441390460792238%
30926,0,6.441182176809157%
30927,0,6.44097390629547%
30928,0,6.440765649249871%
30929,0,6.440557405671053%
30930,0,6.440349175557711%
30931,0,6.440140958908539%
30932,0,6.439932755722229%
30933,0,6.439724565997479%
30934,0,6.4395163897329795%
30935,0,6.439308226927428%
30936,0,6.4391000775795195%
30937,0,6.438891941687946%
30938,0,6.438683819251406%
30939,0,6.438475710268593%
30940,0,6.438267614738202%
30941,1,6.441291490255647%
30942,0,6.441083317174067%
30943,0,6.440875157547748%
30944,0,6.440667011375388%
30945,0,6.440458878655679%
30946,0,6.44025075938732%
30947,0,6.440042653569004%
30948,0,6.439834561199431%
30949,0,6.439626482277296%
30950,0,6.439418416801293%
30951,0,6.439210364770121%
30952,0,6.439002326182476%
30953,0,6.438794301037057%
30954,0,6.438586289332558%
30955,0,6.438378291067679%
30956,0,6.4381703062411155%
30957,0,6.437962334851568%
30958,0,6.4377543768977326%
30959,0,6.437546432378307%
30960,0,6.43733850129199%
30961,0,6.4371305836374795%
30962,0,6.436922679413475%
30963,0,6.436714788618674%
30964,0,6.436506911251776%
30965,0,6.436299047311481%
30966,0,6.436091196796487%
30967,0,6.4358833597054925%
30968,0,6.4356755360372%
30969,0,6.435467725790306%
30970,0,6.4352599289635135%
30971,0,6.43505214555552%
30972,0,6.434844375565027%
30973,0,6.4346366189907345%
30974,0,6.434428875831342%
30975,0,6.434221146085553%
30976,0,6.434013429752067%
30977,0,6.433805726829584%
30978,0,6.433598037316806%
30979,0,6.433390361212435%
30980,0,6.4331826985151706%
30981,0,6.432975049223717%
30982,0,6.4327674133367765%
30983,0,6.432559790853048%
30984,0,6.432352181771236%
30985,0,6.432144586090044%
30986,0,6.431937003808172%
30987,0,6.431729434924323%
30988,0,6.431521879437202%
30989,0,6.43131433734551%
30990,0,6.43110680864795%
30991,0,6.430899293343229%
30992,0,6.430691791430046%
30993,0,6.430484302907108%
30994,0,6.430276827773117%
30995,0,6.430069366026779%
30996,0,6.429861917666796%
30997,0,6.429654482691874%
30998,0,6.429447061100717%
30999,0,6.429239652892028%
31000,0,6.429032258064517%
31001,0,6.428824876616883%
31002,0,6.428617508547836%
31003,0,6.428410153856079%
31004,0,6.428202812540318%
31005,0,6.427995484599258%
31006,0,6.427788170031606%
31007,0,6.427580868836069%
31008,0,6.427373581011351%
31009,0,6.427166306556161%
31010,0,6.426959045469204%
31011,0,6.426751797749186%
31012,0,6.426544563394815%
31013,0,6.426337342404798%
31014,0,6.426130134777843%
31015,0,6.425922940512656%
31016,0,6.425715759607945%
31017,0,6.4255085920624175%
31018,0,6.425301437874782%
31019,1,6.428318127599214%
31020,0,6.428110896196003%
31021,1,6.431127300860708%
31022,1,6.43414351105667%
31023,1,6.437159526802695%
31024,1,6.440175348117587%
31025,1,6.443190975020145%
31026,1,6.446206407529169%
31027,0,6.445998646340284%
31028,1,6.449013793992522%
31029,0,6.448805955718844%
31030,0,6.4485981308411215%
31031,0,6.448390319358062%
31032,0,6.448182521268368%
31033,0,6.447974736570747%
31034,0,6.447766965263904%
31035,0,6.447559207346544%
31036,0,6.447351462817373%
31037,0,6.447143731675098%
31038,0,6.446936013918422%
31039,0,6.446728309546056%
31040,0,6.446520618556701%
31041,0,6.446312940949067%
31042,0,6.446105276721862%
31043,1,6.449118964017653%
31044,0,6.448911222780569%
31045,0,6.448703494926719%
31046,0,6.448495780454809%
31047,0,6.448288079363546%
31048,0,6.4480803916516365%
31049,0,6.447872717317788%
31050,0,6.447665056360709%
31051,0,6.447457408779106%
31052,0,6.447249774571687%
31053,0,6.44704215373716%
31054,0,6.446834546274231%
31055,0,6.446626952181614%
31056,0,6.446419371458012%
31057,0,6.446211804102135%
31058,0,6.446004250112693%
31059,0,6.445796709488392%
31060,0,6.445589182227946%
31061,0,6.445381668330061%
31062,0,6.4451741677934455%
31063,0,6.444966680616811%
31064,0,6.444759206798867%
31065,0,6.444551746338323%
31066,0,6.444344299233889%
31067,0,6.4441368654842766%
31068,0,6.443929445088194%
31069,0,6.443722038044353%
31070,0,6.443514644351464%
31071,0,6.44330726400824%
31072,0,6.443099897013388%
31073,0,6.442892543365623%
31074,0,6.442685203063654%
31075,0,6.442477876106195%
31076,0,6.442270562491956%
31077,0,6.442063262219648%
31078,0,6.441855975287986%
31079,0,6.441648701695679%
31080,0,6.441441441441441%
31081,0,6.441234194523986%
31082,0,6.4410269609420245%
31083,0,6.44081974069427%
31084,0,6.440612533779437%
31085,0,6.440405340196236%
31086,0,6.4401981599433835%
31087,0,6.43999099301959%
31088,0,6.439783839423571%
31089,0,6.439576699154041%
31090,0,6.4393695722097135%
31091,0,6.439162458589302%
31092,1,6.44217161970925%
31093,1,6.445180587270446%
31094,1,6.4481893612915675%
31095,0,6.447981990673742%
31096,1,6.450990481090815%
31097,0,6.450783033733158%
31098,1,6.45379124059425%
31099,1,6.456799253995306%
31100,1,6.459807073954985%
31101,0,6.459599369795184%
31102,0,6.459391678991705%
31103,0,6.459184001543259%
31104,0,6.458976337448559%
31105,0,6.458768686706318%
31106,0,6.458561049315245%
31107,0,6.458353425274053%
31108,0,6.458145814581457%
31109,0,6.45793821723617%
31110,0,6.457730633236901%
31111,0,6.457523062582367%
31112,0,6.4573155052712785%
31113,0,6.457107961302349%
31114,0,6.456900430674295%
31115,0,6.456692913385827%
31116,0,6.456485409435659%
31117,0,6.456277918822509%
31118,0,6.456070441545086%
31119,0,6.455862977602108%
31120,0,6.455655526992288%
31121,0,6.455448089714341%
31122,0,6.455240665766981%
31123,0,6.455033255148926%
31124,0,6.454825857858887%
31125,0,6.454618473895582%
31126,0,6.454411103257726%
31127,0,6.454203745944036%
31128,0,6.453996401953225%
31129,0,6.453789071284012%
31130,0,6.4535817539351115%
31131,0,6.453374449905239%
31132,0,6.453167159193113%
31133,0,6.45295988179745%
31134,0,6.452752617716966%
31135,0,6.4525453669503765%
31136,0,6.452338129496403%
31137,0,6.4521309053537585%
31138,0,6.451923694521164%
31139,0,6.451716496997334%
31140,0,6.45150931278099%
31141,0,6.451302141870846%
31142,0,6.451094984265622%
31143,0,6.450887839964037%
31144,0,6.450680708964808%
31145,0,6.450473591266656%
31146,0,6.450266486868298%
31147,0,6.450059395768452%
31148,0,6.44985231796584%
31149,0,6.449645253459179%
31150,0,6.449438202247191%
31151,1,6.4524413341465765%
31152,0,6.452234206471495%
31153,0,6.452027092093859%
31154,0,6.451819991012391%
31155,0,6.451612903225806%
31156,0,6.451405828732828%
31157,0,6.451198767532176%
31158,0,6.450991719622569%
31159,0,6.450784685002728%
31160,0,6.450577663671374%
31161,1,6.453579795256892%
31162,1,6.456581734163404%
31163,1,6.45958348040946%
31164,1,6.462585034013606%
31165,1,6.465586394994386%
31166,0,6.465378938586921%
31167,1,6.468380017326019%
31168,1,6.47138090349076%
31169,1,6.474381597099682%
31170,1,6.4773820981713195%
31171,1,6.480382406724199%
31172,0,6.480174515590916%
31173,1,6.483174542071665%
31174,1,6.486174376082634%
31175,1,6.489174017642342%
31176,1,6.4921734667693105%
31177,0,6.491965230779099%
31178,0,6.49175700814677%
31179,0,6.491548798871034%
31180,0,6.4913406029506096%
31181,0,6.491132420384209%
31182,0,6.490924251170547%
31183,0,6.490716095308341%
31184,0,6.490507952796305%
31185,0,6.490299823633157%
31186,0,6.49009170781761%
31187,0,6.489883605348383%
31188,0,6.489675516224189%
31189,0,6.489467440443746%
31190,0,6.489259378005771%
31191,0,6.489051328908981%
31192,0,6.488843293152089%
31193,0,6.488635270733818%
31194,0,6.488427261652882%
31195,0,6.488219265907998%
31196,0,6.488011283497884%
31197,0,6.487803314421258%
31198,0,6.487595358676838%
31199,0,6.487387416263342%
31200,0,6.487179487179487%
31201,0,6.486971571423992%
31202,0,6.486763668995577%
31203,0,6.486555779892959%
31204,0,6.486347904114857%
31205,0,6.486140041659991%
31206,0,6.485932192527079%
31207,0,6.485724356714839%
31208,0,6.485516534221994%
31209,0,6.485308725047262%
31210,0,6.485100929189362%
31211,0,6.484893146647015%
31212,0,6.484685377418941%
31213,0,6.484477621503861%
31214,0,6.484269878900493%
31215,0,6.48406214960756%
31216,0,6.483854433623783%
31217,0,6.483646730947881%
31218,0,6.483439041578576%
31219,0,6.48323136551459%
31220,0,6.483023702754645%
31221,0,6.48281605329746%
31222,0,6.482608417141759%
31223,0,6.482400794286264%
31224,0,6.482193184729695%
31225,0,6.481985588470776%
31226,0,6.481778005508231%
31227,0,6.481570435840779%
31228,0,6.481362879467145%
31229,0,6.481155336386052%
31230,0,6.480947806596221%
31231,0,6.480740290096379%
31232,0,6.480532786885246%
31233,0,6.4803252969615475%
31234,0,6.480117820324007%
31235,0,6.479910356971347%
31236,0,6.479702906902292%
31237,0,6.479495470115568%
31238,0,6.479288046609898%
31239,0,6.479080636384007%
31240,0,6.478873239436619%
31241,0,6.478665855766461%
31242,0,6.478458485372256%
31243,0,6.478251128252728%
31244,0,6.478043784406607%
31245,0,6.477836453832614%
31246,0,6.477629136529475%
31247,0,6.477421832495919%
31248,0,6.477214541730671%
31249,0,6.477007264232455%
31250,0,6.476800000000001%
31251,0,6.476592749032031%
31252,0,6.476385511327274%
31253,0,6.47617828688446%
31254,1,6.479170666154732%
31255,1,6.482162853943368%
31256,1,6.485154850268748%
31257,1,6.488146655149246%
31258,1,6.491138268603238%
31259,1,6.4941296906490935%
31260,1,6.497120921305183%
31261,1,6.500111960589873%
31262,1,6.503102808521528%
31263,1,6.506093465118511%
31264,1,6.509083930399181%
31265,0,6.508875739644971%
31266,1,6.511865924646582%
31267,0,6.511657658233921%
31268,0,6.5114494051426375%
31269,0,6.5112411653714535%
31270,0,6.511032938919092%
31271,0,6.510824725784273%
31272,0,6.5106165259657205%
31273,0,6.510408339462156%
31274,0,6.510200166272302%
31275,0,6.509992006394884%
31276,0,6.509783859828623%
31277,0,6.509575726572242%
31278,0,6.509367606624464%
31279,1,6.5123565331372495%
31280,1,6.5153452685422%
31281,1,6.5183338128576445%
31282,1,6.521322166101911%
31283,1,6.524310328293323%
31284,1,6.527298299450199%
31285,1,6.530286079590858%
31286,1,6.533273668733619%
31287,0,6.533064851216159%
31288,0,6.532856047046791%
31289,0,6.532647256224232%
31290,0,6.532438478747203%
31291,0,6.532229714614426%
31292,0,6.532020963824619%
31293,0,6.5318122263765055%
31294,0,6.531603502268806%
31295,0,6.531394791500239%
31296,0,6.53118609406953%
31297,0,6.530977409975397%
31298,0,6.530768739216564%
31299,0,6.530560081791751%
31300,0,6.5303514376996805%
31301,0,6.530142806939075%
31302,0,6.529934189508657%
31303,0,6.529725585407149%
31304,0,6.529516994633274%
31305,0,6.529308417185753%
31306,0,6.529099853063311%
31307,0,6.528891302264669%
31308,0,6.528682764788553%
31309,0,6.528474240633683%
31310,0,6.528265729798786%
31311,0,6.528057232282585%
31312,0,6.527848748083802%
31313,0,6.5276402772011615%
31314,0,6.5274318196333905%
31315,0,6.5272233753792115%
31316,0,6.527014944437348%
31317,0,6.526806526806526%
31318,0,6.526598122485472%
31319,0,6.526389731472908%
31320,0,6.52618135376756%
31321,0,6.525972989368157%
31322,0,6.525764638273418%
31323,0,6.525556300482075%
31324,0,6.525347975992848%
31325,0,6.525139664804469%
31326,0,6.524931366915661%
31327,0,6.524723082325151%
31328,0,6.524514811031665%
31329,0,6.52430655303393%
31330,0,6.524098308330674%
31331,0,6.523890076920622%
31332,0,6.523681858802502%
31333,0,6.523473653975042%
31334,0,6.52326546243697%
31335,1,6.52624860379767%
31336,1,6.529231554761298%
31337,1,6.532214315346077%
31338,1,6.535196885570234%
31339,0,6.534988353170171%
31340,0,6.534779834077856%
31341,0,6.534571328292013%
31342,0,6.534362835811372%
31343,0,6.534154356634655%
31344,0,6.5339458907605925%
31345,0,6.5337374381879085%
31346,0,6.533528998915332%
31347,0,6.533320572941589%
31348,0,6.533112160265407%
31349,0,6.532903760885516%
31350,0,6.532695374800639%
31351,0,6.532487002009506%
31352,1,6.535468231691759%
31353,1,6.5384492712021185%
31354,0,6.538240734834471%
31355,1,6.5412214957742%
31356,1,6.544202066590127%
31357,1,6.547182447300444%
31358,0,6.546973659034378%
31359,0,6.546764884084314%
31360,0,6.54655612244898%
31361,0,6.546347374127101%
31362,0,6.5461386391174035%
31363,0,6.545929917418613%
31364,0,6.545721209029461%
31365,0,6.545512513948669%
31366,0,6.545303832174966%
31367,0,6.545095163707081%
31368,0,6.544886508543739%
31369,0,6.544677866683668%
31370,0,6.544469238125599%
31371,0,6.544260622868254%
31372,0,6.544052020910366%
31373,0,6.543843432250661%
31374,0,6.543634856887868%
31375,0,6.543426294820717%
31376,0,6.543217746047934%
31377,0,6.54300921056825%
31378,0,6.542800688380394%
31379,0,6.542592179483093%
31380,0,6.542383683875079%
31381,0,6.542175201555081%
31382,0,6.5419667325218285%
31383,0,6.54175827677405%
31384,0,6.5415498343104765%
31385,0,6.541341405129838%
31386,0,6.541132989230867%
31387,0,6.540924586612292%
31388,0,6.540716197272843%
31389,0,6.540507821211253%
31390,0,6.540299458426251%
31391,0,6.5400911089165685%
31392,0,6.539882772680938%
31393,0,6.53967444971809%
31394,0,6.539466140026756%
31395,0,6.53925784360567%
31396,0,6.539049560453561%
31397,0,6.538841290569162%
31398,0,6.538633033951208%
31399,0,6.538424790598427%
31400,0,6.538216560509554%
31401,0,6.538008343683323%
31402,0,6.537800140118463%
31403,0,6.537591949813712%
31404,0,6.5373837727678%
31405,0,6.537175608979462%
31406,0,6.536967458447431%
31407,0,6.53675932117044%
31408,0,6.536551197147224%
31409,0,6.536343086376515%
31410,0,6.536134988857052%
31411,0,6.535926904587565%
31412,0,6.535718833566789%
31413,0,6.535510775793461%
31414,0,6.535302731266314%
31415,0,6.535094699984084%
31416,0,6.534886681945505%
31417,0,6.534678677149314%
31418,0,6.534470685594246%
31419,0,6.5342627072790345%
31420,0,6.534054742202419%
31421,0,6.533846790363134%
31422,0,6.533638851759914%
31423,0,6.533430926391497%
31424,0,6.5332230142566186%
31425,0,6.533015115354017%
31426,0,6.532807229682429%
31427,0,6.53259935724059%
31428,0,6.532391498027238%
31429,0,6.532183652041108%
31430,0,6.531975819280941%
31431,0,6.531767999745474%
31432,0,6.531560193433443%
31433,0,6.531352400343588%
31434,0,6.531144620474645%
31435,0,6.530936853825355%
31436,0,6.530729100394453%
31437,0,6.530521360180678%
31438,0,6.530313633182773%
31439,0,6.530105919399472%
31440,0,6.5298982188295165%
31441,0,6.529690531471645%
31442,0,6.529482857324598%
31443,0,6.529275196387113%
31444,0,6.529067548657931%
31445,0,6.528859914135793%
31446,0,6.528652292819437%
31447,0,6.528444684707603%
31448,0,6.528237089799033%
31449,0,6.528029508092467%
31450,0,6.527821939586645%
31451,0,6.527614384280309%
31452,0,6.5274068421722%
31453,0,6.527199313261056%
31454,0,6.526991797545623%
31455,0,6.526784295024639%
31456,0,6.526576805696846%
31457,0,6.526369329560988%
31458,0,6.526161866615805%
31459,0,6.52595441686004%
31460,0,6.5257469802924355%
31461,0,6.525539556911732%
31462,0,6.525332146716674%
31463,0,6.525124749706005%
31464,0,6.524917365878465%
31465,0,6.524709995232798%
31466,0,6.52450263776775%
31467,0,6.52429529348206%
31468,0,6.524087962374475%
31469,0,6.5238806444437385%
31470,0,6.5236733396885915%
31471,0,6.523466048107782%
31472,0,6.523258769700051%
31473,0,6.523051504464143%
31474,0,6.522844252398806%
31475,0,6.52263701350278%
31476,0,6.522429787774812%
31477,0,6.5222225752136485%
31478,1,6.525192197725395%
31479,0,6.524984910575304%
31480,0,6.524777636594663%
31481,0,6.524570375782218%
31482,0,6.524363128136714%
31483,0,6.524155893656894%
31484,0,6.523948672341506%
31485,0,6.523741464189296%
31486,0,6.5235342691990095%
31487,0,6.52332708736939%
31488,0,6.523119918699187%
31489,0,6.522912763187144%
31490,0,6.52270562083201%
31491,0,6.522498491632529%
31492,0,6.522291375587451%
31493,0,6.522084272695519%
31494,0,6.521877182955484%
31495,0,6.52167010636609%
31496,0,6.521463042926086%
31497,0,6.521255992634218%
31498,0,6.5210489554892375%
31499,0,6.520841931489889%
31500,0,6.5206349206349214%
31501,0,6.520427922923082%
31502,0,6.520220938353121%
31503,0,6.520013966923785%
31504,0,6.519807008633824%
31505,0,6.519600063481986%
31506,0,6.519393131467021%
31507,0,6.5191862125876785%
31508,0,6.518979306842707%
31509,0,6.518772414230854%
31510,0,6.518565534750873%
31511,0,6.518358668401511%
31512,0,6.518151815181518%
31513,0,6.517944975089645%
31514,0,6.517738148124643%
31515,0,6.517531334285261%
31516,0,6.51732453357025%
31517,0,6.517117745978361%
31518,0,6.516910971508344%
31519,0,6.516704210158952%
31520,0,6.516497461928934%
31521,0,6.516290726817042%
31522,0,6.516084004822028%
31523,0,6.515877295942644%
31524,0,6.515670600177642%
31525,0,6.515463917525772%
31526,0,6.515257247985789%
31527,0,6.515050591556444%
31528,0,6.514843948236488%
31529,0,6.5146373180246755%
31530,0,6.514430700919759%
31531,0,6.514224096920492%
31532,1,6.517188887479386%
31533,0,6.516982209114261%
31534,1,6.519946724170736%
31535,0,6.519739971460282%
31536,1,6.522704211060376%
31537,1,6.5256682626755875%
31538,1,6.528632126323799%
31539,0,6.528425124449094%
31540,0,6.528218135700698%
31541,0,6.52801116007736%
31542,0,6.527804197577833%
31543,0,6.527597248200869%
31544,0,6.5273903119452195%
31545,0,6.527183388809638%
31546,0,6.526976478792874%
31547,0,6.526769581893682%
31548,0,6.526562698110815%
31549,0,6.526355827443026%
31550,0,6.526148969889064%
31551,0,6.525942125447688%
31552,0,6.525735294117648%
31553,0,6.525528475897696%
31554,0,6.525321670786588%
31555,0,6.525114878783077%
31556,0,6.524908099885918%
31557,0,6.524701334093861%
31558,0,6.524494581405666%
31559,0,6.524287841820082%
31560,0,6.524081115335869%
31561,0,6.523874401951776%
31562,0,6.523667701666561%
31563,0,6.523461014478979%
31564,0,6.523254340387783%
31565,0,6.523047679391731%
31566,0,6.522841031489578%
31567,0,6.522634396680077%
31568,0,6.522427774961987%
31569,0,6.522221166334062%
31570,0,6.522014570795058%
31571,0,6.521807988343734%
31572,0,6.521601418978842%
31573,0,6.521394862699141%
31574,0,6.521188319503389%
31575,0,6.52098178939034%
31576,0,6.520775272358753%
31577,0,6.520568768407385%
31578,0,6.520362277534993%
31579,0,6.520155799740333%
31580,0,6.519949335022165%
31581,0,6.519742883379247%
31582,0,6.519536444810335%
31583,0,6.519330019314188%
31584,0,6.519123606889564%
31585,0,6.518917207535223%
31586,0,6.518710821249921%
31587,0,6.518504448032418%
31588,0,6.518298087881474%
31589,0,6.518091740795846%
31590,0,6.517885406774296%
31591,0,6.517679085815581%
31592,0,6.517472777918461%
31593,0,6.517266483081695%
31594,0,6.517060201304045%
31595,0,6.51685393258427%
31596,0,6.51664767692113%
31597,0,6.516441434313385%
31598,0,6.516235204759795%
31599,0,6.516028988259122%
31600,0,6.515822784810127%
31601,0,6.515616594411569%
31602,0,6.515410417062212%
31603,0,6.515204252760815%
31604,0,6.514998101506138%
31605,0,6.514791963296947%
31606,0,6.5145858381320005%
31607,0,6.514379726010061%
31608,0,6.514173626929891%
31609,0,6.513967540890253%
31610,0,6.513761467889909%
31611,0,6.51355540792762%
31612,0,6.513349361002151%
31613,0,6.513143327112264%
31614,0,6.512937306256722%
31615,0,6.5127312984342876%
31616,0,6.512525303643725%
31617,0,6.512319321883798%
31618,0,6.512113353153268%
31619,0,6.5119073974509%
31620,0,6.5117014547754595%
31621,0,6.511495525125707%
31622,0,6.511289608500411%
31623,0,6.511083704898334%
31624,0,6.510877814318238%
31625,0,6.510671936758894%
31626,0,6.510466072219061%
31627,0,6.510260220697505%
31628,0,6.510054382192994%
31629,0,6.509848556704291%
31630,0,6.509642744230161%
31631,1,6.5125984003035%
31632,0,6.5123925139099645%
31633,0,6.51218664053362%
31634,0,6.51198078017323%
31635,0,6.5117749328275645%
31636,0,6.511569098495384%
31637,1,6.514524133135254%
31638,1,6.517478980972248%
31639,1,6.520433642024084%
31640,1,6.523388116308471%
31641,1,6.526342403843115%
31642,0,6.526136148157511%
31643,0,6.5259299055083275%
31644,0,6.525723675894324%
31645,0,6.525517459314267%
31646,0,6.525311255766922%
31647,0,6.525105065251051%
31648,0,6.52489888776542%
31649,0,6.524692723308793%
31650,0,6.524486571879937%
31651,0,6.524280433477616%
31652,0,6.5240743081005945%
31653,0,6.523868195747638%
31654,0,6.523662096417514%
31655,0,6.523456010108987%
31656,0,6.523249936820824%
31657,0,6.52304387655179%
31658,0,6.522837829300651%
31659,0,6.522631795066173%
31660,0,6.522425773847125%
31661,0,6.522219765642273%
31662,0,6.522013770450383%
31663,0,6.521807788270221%
31664,0,6.521601819100556%
31665,0,6.521395862940155%
31666,0,6.521189919787786%
31667,0,6.520983989642214%
31668,0,6.52077807250221%
31669,0,6.520572168366541%
31670,0,6.520366277233975%
31671,0,6.520160399103281%
31672,0,6.519954533973225%
31673,0,6.519748681842579%
31674,0,6.519542842710109%
31675,0,6.519337016574586%
31676,0,6.519131203434777%
31677,0,6.518925403289452%
31678,0,6.518719616137382%
31679,0,6.5185138419773345%
31680,0,6.518308080808081%
31681,0,6.51810233262839%
