28556,0,6.1353130690572915%
28557,1,6.138599992996463%
28558,0,6.138385040969255%
28559,0,6.138170103995238%
28560,0,6.137955182072829%
28561,0,6.137740275200448%
28562,0,6.137525383376515%
28563,0,6.137310506599447%
28564,0,6.1370956448676655%
28565,0,6.1368807981795905%
28566,0,6.136665966533641%
28567,0,6.136451149928239%
28568,0,6.136236348361804%
28569,0,6.136021561832756%
28570,0,6.135806790339517%
28571,0,6.135592033880508%
28572,0,6.135377292454151%
28573,0,6.135162566058867%
28574,0,6.134947854693078%
28575,0,6.134733158355206%
28576,0,6.134518477043673%
28577,0,6.134303810756903%
28578,0,6.134089159493317%
28579,0,6.133874523251339%
28580,0,6.133659902029391%
28581,0,6.133445295825898%
28582,0,6.133230704639284%
28583,0,6.13301612846797%
28584,0,6.132801567310383%
28585,0,6.132587021164946%
28586,0,6.132372490030084%
28587,0,6.1321579739042225%
28588,0,6.131943472785784%
28589,0,6.131728986673196%
28590,0,6.1315145155648825%
28591,0,6.13130005945927%
28592,0,6.131085618354785%
28593,0,6.1308711922498516%
28594,0,6.130656781142897%
28595,0,6.130442385032349%
28596,0,6.130228003916631%
28597,0,6.130013637794175%
28598,0,6.1297992866634035%
28599,0,6.129584950522745%
28600,0,6.129370629370629%
28601,0,6.129156323205482%
28602,0,6.128942032025733%
28603,0,6.128727755829808%
28604,0,6.128513494616137%
28605,0,6.12829924838315%
28606,0,6.128085017129274%
28607,0,6.127870800852938%
28608,0,6.127656599552573%
28609,0,6.127442413226607%
28610,0,6.127228241873471%
28611,0,6.127014085491594%
28612,0,6.126799944079407%
28613,0,6.12658581763534%
28614,0,6.126371706157825%
28615,0,6.126157609645291%
28616,0,6.12594352809617%
28617,0,6.125729461508893%
28618,0,6.125515409881892%
28619,0,6.125301373213599%
28620,0,6.1250873515024455%
28621,0,6.124873344746865%
28622,0,6.124659352945287%
28623,0,6.124445376096147%
28624,0,6.124231414197876%
28625,0,6.124017467248908%
28626,0,6.123803535247677%
28627,0,6.123589618192615%
28628,0,6.123375716082157%
28629,0,6.1231618289147365%
28630,0,6.122947956688788%
28631,0,6.122734099402746%
28632,0,6.122520257055044%
28633,0,6.122306429644117%
28634,0,6.122092617168401%
28635,0,6.121878819626332%
28636,0,6.121665037016343%
28637,0,6.121451269336872%
28638,0,6.121237516586354%
28639,0,6.121023778763226%
28640,0,6.120810055865922%
28641,0,6.120596347892881%
28642,0,6.1203826548425395%
28643,0,6.120168976713333%
28644,0,6.1199553135037%
28645,0,6.1197416652120795%
28646,0,6.119528031836905%
28647,0,6.119314413376619%
28648,0,6.119100809829656%
28649,0,6.118887221194457%
28650,0,6.118673647469459%
28651,0,6.1184600886531015%
28652,0,6.118246544743823%
28653,0,6.118033015740062%
28654,0,6.11781950164026%
28655,0,6.117606002442855%
28656,0,6.117392518146287%
28657,0,6.117179048748997%
28658,1,6.120455021285505%
28659,1,6.123730765204647%
28660,0,6.1235170969993025%
28661,1,6.126792505495272%
28662,1,6.130067685437164%
28663,0,6.12985381851167%
28664,0,6.129639966508512%
28665,0,6.129426129426129%
28666,0,6.129212307262959%
28667,0,6.128998500017442%
28668,0,6.128784707688014%
28669,0,6.128570930273117%
28670,0,6.128357167771189%
28671,0,6.12814342018067%
28672,0,6.1279296875%
28673,0,6.1277159697276185%
28674,0,6.127502266861966%
28675,0,6.1272885789014815%
28676,0,6.127074905844609%
28677,0,6.126861247689786%
28678,0,6.126647604435456%
28679,0,6.126433976080058%
28680,0,6.126220362622036%
28681,0,6.126006764059831%
28682,0,6.1257931803918835%
28683,0,6.1255796116166366%
28684,0,6.125366057732533%
28685,0,6.125152518738016%
28686,0,6.124938994631528%
28687,0,6.124725485411511%
28688,0,6.1245119910764085%
28689,0,6.124298511624664%
28690,0,6.124085047054723%
28691,0,6.123871597365027%
28692,0,6.1236581625540225%
28693,0,6.123444742620151%
28694,0,6.12323133756186%
28695,0,6.123017947377591%
28696,0,6.122804572065793%
28697,0,6.122591211624909%
28698,0,6.122377866053384%
28699,0,6.122164535349664%
28700,0,6.121951219512195%
28701,0,6.121737918539424%
28702,0,6.121524632429796%
28703,0,6.121311361181759%
28704,0,6.121098104793757%
28705,0,6.12088486326424%
28706,0,6.120671636591654%
28707,0,6.120458424774445%
28708,0,6.120245227811063%
28709,0,6.120032045699954%
28710,0,6.119818878439568%
28711,0,6.119605726028351%
28712,0,6.119392588464753%
28713,0,6.119179465747222%
28714,0,6.118966357874208%
28715,0,6.118753264844158%
28716,0,6.118540186655523%
28717,0,6.118327123306752%
28718,0,6.118114074796295%
28719,0,6.117901041122602%
28720,0,6.117688022284122%
28721,0,6.117475018279308%
28722,0,6.117262029106609%
28723,0,6.1170490547644745%
28724,0,6.116836095251358%
28725,0,6.11662315056571%
28726,0,6.116410220705981%
28727,1,6.119678351376753%
28728,0,6.1194653299916455%
28729,0,6.11925232343625%
28730,0,6.119039331709015%
28731,0,6.118826354808395%
28732,0,6.118613392732842%
28733,0,6.118400445480806%
28734,0,6.118187513050741%
28735,0,6.117974595441099%
28736,0,6.117761692650334%
28737,0,6.117548804676897%
28738,0,6.117335931519243%
28739,0,6.117123073175824%
28740,0,6.116910229645094%
28741,0,6.116697400925506%
28742,0,6.116484587015517%
28743,0,6.116271787913579%
28744,0,6.116059003618146%
28745,0,6.115846234127675%
28746,0,6.115633479440618%
28747,0,6.115420739555432%
28748,0,6.115208014470571%
28749,0,6.114995304184494%
28750,0,6.114782608695652%
28751,0,6.1145699280025045%
28752,0,6.114357262103506%
28753,0,6.114144610997113%
28754,0,6.113931974681783%
28755,0,6.113719353155973%
28756,0,6.113506746418139%
28757,0,6.113294154466739%
28758,0,6.113081577300229%
28759,0,6.112869014917069%
28760,0,6.112656467315716%
28761,0,6.112443934494628%
28762,0,6.112231416452263%
28763,0,6.112018913187081%
28764,0,6.111806424697538%
28765,0,6.111593950982097%
28766,0,6.1113814920392135%
28767,0,6.111169047867348%
28768,0,6.110956618464961%
28769,0,6.110744203830512%
28770,0,6.110531803962461%
28771,0,6.110319418859269%
28772,0,6.110107048519394%
28773,0,6.1098946929413%
28774,0,6.1096823521234445%
28775,0,6.109470026064292%
28776,0,6.109257714762302%
28777,0,6.109045418215937%
28778,0,6.108833136423657%
28779,0,6.108620869383926%
28780,0,6.108408617095205%
28781,0,6.108196379555957%
28782,0,6.107984156764645%
28783,0,6.107771948719731%
28784,0,6.107559755419677%
28785,0,6.107347576862949%
28786,0,6.1071354130480096%
28787,0,6.1069232639733215%
28788,0,6.106711129637349%
28789,0,6.106499010038556%
28790,0,6.106286905175408%
28791,0,6.106074815046369%
28792,0,6.105862739649902%
28793,0,6.1056506789844756%
28794,0,6.105438633048552%
28795,0,6.105226601840597%
28796,0,6.105014585359077%
28797,0,6.104802583602459%
28798,0,6.1045905965692056%
28799,0,6.104378624257787%
28800,0,6.104166666666667%
28801,0,6.103954723794313%
28802,0,6.103742795639191%
28803,0,6.103530882199771%
28804,0,6.103318983474518%
28805,0,6.103107099461899%
28806,0,6.102895230160383%
28807,0,6.102683375568438%
28808,0,6.102471535684532%
28809,0,6.102259710507133%
28810,0,6.10204790003471%
28811,0,6.101836104265732%
28812,0,6.101624323198667%
28813,0,6.101412556831986%
28814,0,6.101200805164156%
28815,0,6.100989068193649%
28816,0,6.100777345918934%
28817,0,6.100565638338481%
28818,0,6.1003539454507605%
28819,0,6.100142267254242%
28820,0,6.0999306037473975%
28821,0,6.099718954928698%
28822,0,6.099507320796613%
28823,0,6.099295701349616%
28824,0,6.099084096586179%
28825,0,6.098872506504771%
28826,0,6.098660931103864%
28827,0,6.098449370381934%
28828,0,6.09823782433745%
28829,0,6.0980262929688855%
28830,0,6.097814776274714%
28831,0,6.097603274253408%
28832,0,6.097391786903441%
28833,0,6.097180314223285%
28834,0,6.096968856211417%
28835,0,6.0967574128663085%
28836,0,6.096545984186434%
28837,0,6.096334570170267%
28838,0,6.096123170816284%
28839,0,6.095911786122959%
28840,0,6.095700416088766%
28841,0,6.095489060712181%
28842,0,6.095277719991679%
28843,0,6.095066393925737%
28844,0,6.094855082512828%
28845,0,6.09464378575143%
28846,0,6.09443250364002%
28847,0,6.094221236177072%
28848,0,6.094009983361065%
28849,0,6.093798745190475%
28850,0,6.093587521663778%
28851,0,6.093376312779453%
28852,0,6.0931651185359765%
28853,0,6.092953938931827%
28854,0,6.092742773965481%
28855,0,6.092531623635419%
28856,0,6.092320487940117%
28857,0,6.092109366878054%
28858,0,6.09189826044771%
28859,1,6.0951522921792165%
28860,1,6.098406098406098%
28861,0,6.0981947957451235%
28862,0,6.097983507726423%
28863,0,6.097772234348474%
28864,0,6.097560975609756%
28865,0,6.097349731508748%
28866,0,6.0971385020439275%
28867,0,6.096927287213774%
28868,0,6.096716087016766%
28869,0,6.096504901451384%
28870,0,6.0962937305161065%
28871,0,6.096082574209414%
28872,0,6.095871432529787%
28873,0,6.095660305475704%
28874,0,6.0954491930456465%
28875,0,6.095238095238095%
28876,0,6.09502701205153%
28877,0,6.094815943484434%
28878,0,6.094604889535287%
28879,0,6.09439385020257%
28880,0,6.094182825484765%
28881,0,6.093971815380353%
28882,0,6.0937608198878195%
28883,0,6.093549839005644%
28884,0,6.093338872732309%
28885,0,6.093127921066297%
28886,0,6.092916984006093%
28887,0,6.092706061550178%
28888,0,6.092495153697037%
28889,0,6.092284260445152%
28890,0,6.092073381793008%
28891,0,6.091862517739088%
28892,0,6.091651668281877%
28893,0,6.09144083341986%
28894,0,6.091230013151519%
28895,0,6.091019207475342%
28896,0,6.0908084163898115%
28897,0,6.0905976398934145%
28898,0,6.090386877984636%
28899,0,6.09017613066196%
28900,0,6.0899653979238755%
28901,0,6.089754679768866%
28902,0,6.089543976195419%
28903,0,6.089333287202021%
28904,0,6.089122612787158%
28905,0,6.088911952949317%
28906,0,6.088701307686986%
28907,0,6.088490676998651%
28908,0,6.0882800608828%
28909,0,6.088069459337922%
28910,0,6.087858872362505%
28911,0,6.087648299955034%
28912,0,6.087437742114001%
28913,0,6.087227198837893%
28914,0,6.087016670125199%
28915,0,6.086806155974408%
28916,0,6.086595656384009%
28917,0,6.086385171352491%
28918,0,6.086174700878345%
28919,0,6.085964244960061%
28920,0,6.085753803596127%
28921,0,6.0855433767850355%
28922,0,6.085332964525275%
28923,0,6.085122566815338%
28924,0,6.084912183653713%
28925,0,6.084701815038894%
28926,0,6.08449146096937%
28927,0,6.084281121443634%
28928,0,6.084070796460177%
28929,0,6.083860486017491%
28930,0,6.083650190114068%
28931,0,6.083439908748401%
28932,0,6.083229641918982%
28933,0,6.0830193896243046%
28934,0,6.08280915186286%
28935,0,6.082598928633144%
28936,0,6.082388719933647%
28937,0,6.082178525762864%
28938,0,6.0819683461192895%
28939,0,6.081758181001417%
28940,0,6.08154803040774%
28941,0,6.0813378943367535%
28942,0,6.081127772786953%
28943,0,6.080917665756832%
28944,0,6.0807075732448865%
28945,0,6.080497495249611%
28946,0,6.080287431769501%
28947,0,6.080077382803053%
28948,0,6.079867348348763%
28949,0,6.079657328405126%
28950,0,6.079447322970639%
28951,0,6.079237332043798%
28952,0,6.079027355623101%
28953,0,6.078817393707042%
28954,0,6.0786074462941215%
28955,0,6.078397513382836%
28956,0,6.0781875949716815%
28957,0,6.077977691059157%
28958,0,6.07776780164376%
28959,0,6.07755792672399%
28960,0,6.077348066298343%
28961,0,6.077138220365319%
28962,0,6.076928388923417%
28963,0,6.076718571971136%
28964,0,6.076508769506974%
28965,0,6.076298981529432%
28966,0,6.076089208037009%
28967,0,6.075879449028204%
28968,0,6.075669704501519%
28969,0,6.075459974455452%
28970,0,6.075250258888505%
28971,0,6.075040557799179%
28972,0,6.074830871185973%
28973,0,6.074621199047389%
28974,0,6.074411541381928%
28975,0,6.074201898188093%
28976,0,6.073992269464385%
28977,0,6.073782655209304%
28978,0,6.073573055421354%
28979,0,6.0733634700990375%
28980,0,6.073153899240856%
28981,0,6.072944342845312%
28982,0,6.072734800910911%
28983,0,6.072525273436153%
28984,0,6.072315760419541%
28985,0,6.072106261859583%
28986,0,6.0718967777547785%
28987,0,6.071687308103633%
28988,0,6.071477852904651%
28989,0,6.071268412156336%
28990,0,6.071058985857192%
28991,0,6.070849574005726%
28992,0,6.070640176600441%
28993,0,6.0704307936398445%
28994,1,6.073670414568531%
28995,1,6.076909812036558%
28996,1,6.0801489860670435%
28997,1,6.083387936683105%
28998,1,6.086626663907856%
28999,1,6.089865167764406%
29000,1,6.093103448275862%
29001,1,6.096341505465329%
29002,1,6.099579339355906%
29003,1,6.102816949970693%
29004,1,6.106054337332782%
29005,0,6.105843820031029%
29006,0,6.105633317244708%
29007,0,6.105422828972317%
29008,0,6.105212355212355%
29009,0,6.105001895963322%
29010,0,6.104791451223716%
29011,0,6.104581020992037%
29012,0,6.104370605266786%
29013,0,6.104160204046462%
29014,0,6.103949817329565%
29015,0,6.103739445114596%
29016,0,6.103529087400055%
29017,0,6.103318744184444%
29018,0,6.103108415466262%
29019,0,6.102898101244013%
29020,0,6.102687801516195%
29021,0,6.102477516281313%
29022,0,6.102267245537868%
29023,0,6.102056989284361%
29024,0,6.101846747519294%
29025,0,6.101636520241172%
29026,0,6.101426307448494%
29027,0,6.1012161091397665%
29028,0,6.1010059253134905%
29029,0,6.10079575596817%
29030,0,6.100585601102308%
29031,0,6.1003754607144085%
29032,0,6.100165334802976%
29033,0,6.099955223366514%
29034,0,6.099745126403526%
29035,0,6.099535043912519%
29036,0,6.099324975891996%
29037,0,6.099114922340462%
29038,0,6.098904883256422%
29039,0,6.098694858638383%
29040,0,6.098484848484849%
29041,0,6.098274852794326%
29042,0,6.098064871565319%
29043,0,6.097854904796336%
29044,0,6.097644952485883%
29045,0,6.097435014632467%
29046,0,6.097225091234593%
29047,1,6.100457878610528%
29048,1,6.103690443404021%
29049,0,6.103480326345141%
29050,1,6.10671256454389%
29051,0,6.106502357922275%
29052,0,6.10629216577172%
29053,0,6.106081988090731%
29054,0,6.105871824877814%
29055,0,6.105661676131475%
29056,0,6.10545154185022%
29057,0,6.105241422032557%
29058,0,6.105031316676991%
29059,0,6.10482122578203%
29060,0,6.104611149346181%
29061,0,6.10440108736795%
29062,0,6.104191039845847%
29063,0,6.103981006778378%
29064,0,6.103770988164052%
29065,0,6.103560984001376%
29066,0,6.10335099428886%
29067,0,6.103141019025011%
29068,0,6.102931058208339%
29069,0,6.1027211118373526%
29070,0,6.102511179910561%
29071,0,6.102301262426473%
29072,0,6.102091359383599%
29073,0,6.101881470780449%
29074,0,6.101671596615533%
29075,0,6.1014617368873605%
29076,0,6.101251891594442%
29077,0,6.101042060735289%
29078,0,6.100832244308412%
29079,0,6.100622442312321%
29080,0,6.100412654745529%
29081,0,6.100202881606547%
29082,0,6.099993122893886%
29083,0,6.099783378606059%
29084,0,6.099573648741576%
29085,0,6.099363933298951%
29086,0,6.099154232276697%
29087,0,6.098944545673326%
29088,0,6.0987348734873486%
29089,0,6.098525215717281%
29090,0,6.098315572361637%
29091,0,6.098105943418926%
29092,0,6.097896328887667%
29093,0,6.09768672876637%
29094,0,6.097477143053551%
29095,0,6.0972675717477225%
29096,0,6.097058014847401%
29097,0,6.096848472351102%
29098,0,6.096638944257337%
29099,0,6.096429430564624%
29100,0,6.096219931271478%
29101,0,6.096010446376413%
29102,0,6.095800975877946%
29103,0,6.095591519774594%
29104,0,6.095382078064871%
29105,0,6.095172650747294%
29106,0,6.09496323782038%
29107,0,6.094753839282647%
29108,0,6.09454445513261%
29109,0,6.094335085368787%
29110,0,6.094125729989694%
29111,0,6.093916388993851%
29112,0,6.093707062379774%
29113,0,6.093497750145983%
29114,0,6.093288452290993%
29115,0,6.093079168813326%
29116,0,6.092869899711499%
29117,0,6.09266064498403%
29118,0,6.092451404629439%
29119,0,6.092242178646245%
29120,0,6.092032967032967%
29121,0,6.0918237697881255%
29122,0,6.09161458691024%
29123,0,6.09140541839783%
29124,0,6.091196264249416%
29125,0,6.090987124463519%
29126,0,6.090777999038659%
29127,0,6.090568887973358%
29128,0,6.090359791266136%
29129,0,6.090150708915513%
29130,0,6.0899416409200136%
29131,0,6.089732587278157%
29132,0,6.089523547988467%
29133,0,6.089314523049462%
29134,0,6.089105512459669%
29135,0,6.088896516217607%
29136,0,6.088687534321801%
29137,0,6.088478566770773%
29138,0,6.088269613563045%
29139,0,6.088060674697141%
29140,0,6.087851750171586%
29141,0,6.087642839984901%
29142,0,6.087433944135611%
29143,0,6.087225062622243%
29144,0,6.087016195443316%
29145,0,6.086807342597358%
29146,0,6.086598504082893%
29147,0,6.086389679898446%
29148,1,6.089611637162069%
29149,1,6.092833373357577%
29150,1,6.096054888507719%
29151,1,6.0992761826352435%
29152,1,6.1024972557628985%
29153,0,6.102287929201111%
29154,0,6.102078616999383%
29155,0,6.1018693191562345%
29156,0,6.101660035670188%
29157,0,6.1014507665397675%
29158,0,6.1012415117634955%
29159,0,6.101032271339895%
29160,0,6.100823045267489%
29161,0,6.100613833544803%
29162,0,6.100404636170359%
29163,0,6.100195453142681%
29164,0,6.099986284460294%
29165,0,6.099777130121721%
29166,0,6.099567990125489%
29167,0,6.09935886447012%
29168,0,6.099149753154141%
29169,0,6.098940656176078%
29170,0,6.098731573534453%
29171,0,6.098522505227795%
29172,0,6.0983134512546275%
29173,0,6.098104411613478%
29174,0,6.097895386302873%
29175,0,6.097686375321336%
29176,0,6.0974773786673975%
29177,0,6.097268396339583%
29178,0,6.097059428336418%
29179,0,6.096850474656431%
29180,0,6.09664153529815%
29181,0,6.096432610260101%
29182,0,6.096223699540813%
29183,1,6.099441455641983%
29184,1,6.10265899122807%
29185,1,6.105876306321741%
29186,1,6.109093400945659%
29187,1,6.112310275122486%
29188,1,6.11552692887488%
29189,1,6.118743362225496%
29190,1,6.1219595751969855%
29191,1,6.125175567811997%
29192,1,6.128391340093176%
29193,1,6.131606892063165%
29194,1,6.134822223744605%
29195,1,6.13803733516013%
29196,1,6.141252226332374%
29197,1,6.1444668972839676%
29198,1,6.147681348037537%
29199,1,6.150895578615706%
29200,1,6.154109589041096%
29201,1,6.157323379336324%
29202,0,6.1571125265392785%
29203,1,6.160325993904737%
29204,0,6.160115052732502%
29205,0,6.159904126005821%
29206,0,6.159693213723207%
29207,0,6.159482315883179%
29208,0,6.159271432484251%
29209,0,6.159060563524941%
29210,0,6.158849709003766%
29211,0,6.158638868919242%
29212,0,6.158428043269889%
29213,0,6.158217232054223%
29214,0,6.15800643527076%
29215,0,6.157795652918022%
29216,0,6.157584884994524%
29217,0,6.157374131498785%
29218,0,6.157163392429324%
29219,0,6.156952667784661%
29220,0,6.156741957563313%
29221,0,6.1565312617638%
29222,0,6.156320580384642%
29223,0,6.156109913424357%
29224,0,6.155899260881467%
29225,0,6.155688622754491%
29226,0,6.155477999041949%
29227,0,6.155267389742361%
29228,0,6.155056794854249%
29229,0,6.154846214376134%
29230,0,6.1546356483065345%
29231,0,6.1544250966439735%
29232,0,6.154214559386973%
29233,0,6.154004036534054%
29234,0,6.153793528083738%
29235,0,6.153583034034547%
29236,0,6.153372554385005%
29237,0,6.153162089133632%
29238,0,6.152951638278952%
29239,0,6.152741201819488%
29240,0,6.1525307797537625%
29241,0,6.152320372080299%
29242,0,6.15210997879762%
29243,0,6.151899599904251%
29244,0,6.151689235398714%
29245,0,6.151478885279535%
29246,0,6.151268549545237%
29247,0,6.151058228194345%
29248,0,6.150847921225383%
29249,0,6.1506376286368765%
29250,0,6.15042735042735%
29251,0,6.1502170865953305%
29252,0,6.15000683713934%
29253,0,6.149796602057909%
29254,0,6.149586381349559%
29255,0,6.149376175012819%
29256,0,6.149165983046212%
29257,0,6.148955805448269%
29258,0,6.148745642217513%
29259,0,6.1485354933524725%
29260,0,6.148325358851674%
29261,0,6.148115238713646%
29262,0,6.1479051329369145%
29263,0,6.1476950415200085%
29264,0,6.147484964461454%
29265,0,6.147274901759781%
29266,0,6.147064853413518%
29267,0,6.146854819421191%
29268,0,6.146644799781331%
29269,0,6.146434794492466%
29270,0,6.146224803553126%
29271,0,6.1460148269618395%
29272,0,6.145804864717136%
29273,0,6.1455949168175446%
29274,0,6.145384983261597%
29275,0,6.145175064047822%
29276,0,6.144965159174751%
29277,0,6.144755268640913%
29278,0,6.144545392444839%
29279,0,6.144335530585061%
29280,0,6.14412568306011%
29281,0,6.143915849868516%
29282,0,6.143706031008811%
29283,0,6.143496226479527%
29284,0,6.143286436279197%
29285,0,6.143076660406352%
29286,0,6.142866898859523%
29287,0,6.142657151637245%
29288,0,6.14244741873805%
29289,0,6.14223770016047%
29290,0,6.142027995903039%
29291,0,6.141818305964289%
29292,0,6.1416086303427555%
29293,0,6.141398969036971%
29294,0,6.14118932204547%
29295,0,6.1409796893667865%
29296,0,6.140770070999454%
29297,0,6.1405604669420075%
29298,0,6.140350877192982%
29299,0,6.140141301750913%
29300,0,6.139931740614334%
29301,0,6.1397221937817825%
29302,0,6.139512661251792%
29303,0,6.139303143022898%
29304,0,6.139093639093638%
29305,0,6.138884149462549%
29306,0,6.138674674128165%
29307,0,6.138465213089024%
29308,0,6.1382557663436605%
29309,0,6.138046333890614%
29310,0,6.13783691572842%
29311,0,6.137627511855618%
29312,0,6.137418122270742%
29313,0,6.137208746972333%
29314,0,6.136999385958927%
29315,0,6.136790039229063%
29316,0,6.13658070678128%
29317,0,6.136371388614115%
29318,0,6.136162084726107%
29319,0,6.135952795115795%
29320,0,6.135743519781719%
29321,0,6.1355342587224175%
29322,0,6.13532501193643%
29323,0,6.135115779422296%
29324,0,6.134906561178557%
29325,0,6.134697357203751%
29326,0,6.13448816749642%
29327,0,6.134278992055102%
29328,0,6.1340698308783415%
29329,0,6.133860683964676%
29330,0,6.133651551312649%
29331,0,6.133442432920801%
29332,0,6.1332333287876715%
29333,0,6.133024238911806%
29334,0,6.132815163291743%
29335,0,6.132606101926027%
29336,0,6.1323970548131985%
29337,0,6.1321880219518015%
29338,0,6.131979003340378%
29339,0,6.13176999897747%
29340,0,6.131561008861622%
29341,0,6.131352032991377%
29342,0,6.131143071365278%
29343,0,6.13093412398187%
29344,0,6.130725190839695%
29345,0,6.130516271937298%
29346,0,6.130307367273223%
29347,0,6.130098476846015%
29348,0,6.129889600654218%
29349,0,6.129680738696378%
29350,0,6.129471890971039%
29351,0,6.129263057476747%
29352,0,6.129054238212047%
29353,0,6.128845433175485%
29354,0,6.128636642365606%
29355,0,6.128427865780957%
29356,0,6.128219103420085%
29357,0,6.128010355281535%
29358,0,6.127801621363853%
29359,0,6.1275929016655875%
29360,0,6.127384196185286%
29361,0,6.127175504921494%
29362,0,6.126966827872761%
29363,0,6.126758165037632%
29364,0,6.1265495164146575%
29365,0,6.126340882002384%
29366,0,6.12613226179936%
29367,0,6.125923655804134%
29368,0,6.125715064015255%
29369,0,6.125506486431271%
29370,0,6.1252979230507325%
29371,0,6.1250893738721865%
29372,0,6.124880838894185%
29373,0,6.124672318115277%
29374,0,6.124463811534009%
29375,0,6.124255319148936%
29376,0,6.124046840958606%
29377,0,6.123838376961569%
29378,0,6.123629927156376%
29379,0,6.123421491541578%
29380,0,6.1232130701157255%
29381,0,6.12300466287737%
29382,0,6.122796269825063%
29383,0,6.122587890957356%
29384,0,6.122379526272802%
29385,0,6.12217117576995%
29386,0,6.121962839447356%
29387,0,6.12175451730357%
29388,0,6.121546209337144%
29389,0,6.121337915546634%
29390,0,6.121129635930589%
29391,0,6.120921370487564%
29392,0,6.120713119216113%
29393,0,6.120504882114789%
29394,0,6.120296659182146%
29395,0,6.120088450416738%
29396,0,6.119880255817118%
29397,0,6.119672075381842%
29398,0,6.119463909109464%
29399,0,6.1192557569985375%
29400,0,6.1190476190476195%
29401,0,6.118839495255264%
29402,0,6.118631385620025%
29403,0,6.118423290140462%
29404,0,6.118215208815127%
29405,0,6.118007141642578%
29406,0,6.1177990886213705%
29407,0,6.117591049750059%
29408,0,6.117383025027204%
29409,0,6.117175014451359%
29410,0,6.116967018021081%
29411,0,6.116759035734929%
29412,0,6.11655106759146%
29413,0,6.116343113589229%
29414,0,6.116135173726796%
29415,0,6.11592724800272%
29416,0,6.115719336415556%
29417,0,6.115511438963864%
29418,0,6.115303555646203%
29419,0,6.115095686461131%
29420,0,6.114887831407206%
29421,0,6.114679990482989%
29422,0,6.1144721636870365%
29423,0,6.114264351017911%
29424,0,6.114056552474171%
29425,0,6.113848768054376%
29426,0,6.113640997757085%
29427,0,6.113433241580861%
29428,0,6.113225499524263%
29429,0,6.1130177715858505%
29430,0,6.112810057764186%
29431,0,6.11260235805783%
29432,0,6.112394672465344%
29433,0,6.112187000985289%
29434,0,6.111979343616227%
29435,0,6.1117717003567185%
29436,0,6.1115640712053265%
29437,0,6.111356456160614%
29438,0,6.111148855221143%
29439,0,6.110941268385475%
29440,0,6.110733695652174%
29441,0,6.110526137019803%
29442,0,6.110318592486923%
29443,0,6.110111062052101%
29444,0,6.109903545713897%
29445,0,6.109696043470878%
29446,0,6.109488555321605%
29447,0,6.109281081264645%
29448,0,6.10907362129856%
29449,0,6.108866175421916%
29450,0,6.108658743633277%
29451,0,6.108451325931208%
29452,0,6.108243922314275%
29453,0,6.108036532781041%
29454,0,6.107829157330074%
29455,0,6.107621795959939%
29456,0,6.107414448669202%
29457,0,6.107207115456428%
29458,0,6.106999796320185%
29459,0,6.106792491259038%
29460,0,6.106585200271555%
29461,0,6.106377923356302%
29462,0,6.106170660511846%
29463,0,6.105963411736755%
29464,0,6.105756177029596%
29465,0,6.105548956388937%
29466,0,6.105341749813344%
29467,0,6.105134557301388%
29468,0,6.104927378851635%
29469,0,6.104720214462656%
29470,0,6.104513064133017%
29471,0,6.1043059278612875%
29472,0,6.104098805646037%
29473,0,6.103891697485834%
29474,0,6.103684603379249%
29475,0,6.103477523324852%
29476,0,6.10327045732121%
29477,0,6.103063405366896%
29478,0,6.102856367460479%
29479,0,6.102649343600529%
29480,0,6.102442333785618%
29481,0,6.102235338014314%
29482,0,6.102028356285191%
29483,0,6.101821388596818%
29484,0,6.101614434947768%
29485,0,6.101407495336612%
29486,0,6.101200569761921%
29487,0,6.100993658222268%
29488,0,6.100786760716224%
29489,0,6.100579877242362%
29490,0,6.100373007799254%
29491,0,6.100166152385474%
29492,0,6.099959310999593%
29493,0,6.099752483640185%
29494,0,6.099545670305825%
29495,0,6.0993388709950835%
29496,0,6.099132085706536%
29497,0,6.098925314438756%
29498,0,6.098718557190318%
29499,0,6.098511813959795%
29500,0,6.098305084745763%
29501,0,6.098098369546795%
29502,0,6.097891668361467%
29503,0,6.097684981188354%
29504,0,6.09747830802603%
29505,0,6.097271648873073%
29506,0,6.097065003728056%
29507,0,6.096858372589555%
29508,0,6.096651755456148%
29509,0,6.0964451523264085%
29510,0,6.0962385631989155%
29511,0,6.0960319880722444%
29512,0,6.095825426944971%
29513,0,6.0956188798156745%
29514,0,6.09541234668293%
29515,0,6.095205827545316%
29516,0,6.094999322401409%
29517,0,6.094792831249788%
29518,0,6.094586354089031%
29519,0,6.094379890917714%
29520,0,6.094173441734417%
29521,0,6.093967006537719%
29522,0,6.093760585326198%
29523,1,6.09694136774718%
29524,1,6.100121934697196%
29525,1,6.103302286198137%
29526,0,6.103095576779787%
29527,1,6.10627561215159%
29528,0,6.106068816039014%
29529,0,6.105862033932744%
29530,0,6.105655265831357%
29531,0,6.1054485117334325%
29532,0,6.105241771637545%
29533,0,6.105035045542275%
29534,0,6.104828333446197%
29535,0,6.104621635347892%
29536,0,6.104414951245937%
29537,0,6.10420828113891%
29538,0,6.104001625025391%
29539,0,6.103794982903957%
29540,0,6.103588354773189%
29541,0,6.103381740631664%
29542,0,6.103175140477964%
29543,0,6.1029685543106655%
29544,0,6.102761982128351%
29545,0,6.102555423929599%
29546,0,6.10234887971299%
29547,0,6.102142349477104%
