25158,1,6.757293902535973%
25159,1,6.761000039747207%
25160,0,6.76073131955485%
25161,0,6.7604626207225476%
25162,0,6.760193943247754%
25163,1,6.763899376068036%
25164,0,6.763630583373073%
25165,0,6.763361812040533%
25166,0,6.7630930620678695%
25167,0,6.762824333452537%
25168,0,6.762555626191989%
25169,0,6.7622869402836825%
25170,0,6.76201827572507%
25171,0,6.761749632513607%
25172,0,6.76148101064675%
25173,0,6.7612124101219555%
25174,0,6.7609438309366805%
25175,0,6.760675273088382%
25176,0,6.760406736574516%
25177,0,6.76013822139254%
25178,0,6.759869727539916%
25179,1,6.763572818618691%
25180,0,6.763304209690231%
25181,0,6.763035622096025%
25182,0,6.762767055833533%
25183,0,6.762498510900211%
25184,0,6.762229987293519%
25185,0,6.761961485010919%
25186,0,6.761693004049869%
25187,0,6.761424544407829%
25188,0,6.761156106082261%
25189,0,6.760887689070626%
25190,0,6.760619293370384%
25191,0,6.760350918979001%
25192,0,6.760082565893935%
25193,0,6.759814234112651%
25194,0,6.7595459236326105%
25195,0,6.75927763445128%
25196,0,6.759009366566121%
25197,0,6.7587411199746%
25198,0,6.75847289467418%
25199,0,6.758204690662328%
25200,0,6.757936507936509%
25201,0,6.757668346494186%
25202,0,6.7574002063328305%
25203,0,6.757132087449906%
25204,0,6.7568639898428815%
25205,0,6.756595913509224%
25206,0,6.756327858446403%
25207,0,6.7560598246518815%
25208,0,6.755791812123135%
25209,0,6.75552382085763%
25210,1,6.759222530741769%
25211,0,6.7589544246559035%
25212,0,6.758686339838173%
25213,0,6.758418276286044%
25214,0,6.758150233996986%
25215,0,6.757882212968472%
25216,0,6.75761421319797%
25217,0,6.757346234682952%
25218,0,6.75707827742089%
25219,0,6.756810341409254%
25220,0,6.756542426645519%
25221,0,6.756274533127156%
25222,0,6.756006660851638%
25223,0,6.755738809816438%
25224,0,6.755470980019029%
25225,0,6.755203171456888%
25226,0,6.754935384127488%
25227,0,6.754667618028303%
25228,0,6.75439987315681%
25229,0,6.754132149510483%
25230,0,6.753864447086802%
25231,0,6.753596765883239%
25232,0,6.753329105897274%
25233,0,6.753061467126383%
25234,0,6.752793849568044%
25235,0,6.7525262532197345%
25236,0,6.752258678078935%
25237,0,6.751991124143124%
25238,0,6.751723591409779%
25239,0,6.751456079876382%
25240,0,6.751188589540412%
25241,0,6.75092112039935%
25242,0,6.750653672450678%
25243,1,6.754347739967516%
25244,1,6.758041514815402%
25245,0,6.7577738165973456%
25246,0,6.75750613958647%
25247,0,6.757238483780251%
25248,0,6.756970849176172%
25249,0,6.756703235771713%
25250,0,6.756435643564357%
25251,0,6.756168072551583%
25252,0,6.755900522730873%
25253,0,6.755632994099711%
25254,0,6.755365486655579%
25255,0,6.755098000395961%
25256,0,6.75483053531834%
25257,0,6.7545630914202%
25258,0,6.754295668699026%
25259,0,6.754028267152303%
25260,0,6.753760886777514%
25261,0,6.753493527572147%
25262,0,6.753226189533687%
25263,0,6.752958872659621%
25264,0,6.752691576947435%
25265,0,6.752424302394617%
25266,0,6.752157048998654%
25267,0,6.751889816757036%
25268,0,6.751622605667247%
25269,0,6.75135541572678%
25270,0,6.751088246933122%
25271,0,6.7508210992837645%
25272,0,6.750553972776195%
25273,0,6.750286867407905%
25274,0,6.750019783176386%
25275,0,6.7497527200791305%
25276,0,6.749485678113626%
25277,0,6.749218657277368%
25278,0,6.7489516575678445%
25279,0,6.7486846789825545%
25280,0,6.7484177215189876%
25281,0,6.748150785174636%
25282,0,6.747883869946998%
25283,0,6.747616975833565%
25284,0,6.74735010283183%
25285,0,6.747083250939292%
25286,0,6.7468164201534435%
25287,0,6.746549610471784%
25288,0,6.746282821891807%
25289,0,6.746016054411008%
25290,0,6.745749308026888%
25291,0,6.745482582736942%
25292,0,6.745215878538668%
25293,0,6.744949195429566%
25294,1,6.748636040167629%
25295,0,6.748369242933386%
25296,0,6.748102466793168%
25297,0,6.747835711744475%
25298,0,6.747568977784805%
25299,0,6.747302264911656%
25300,0,6.74703557312253%
25301,0,6.746768902414925%
25302,0,6.746502252786341%
25303,0,6.74623562423428%
25304,0,6.745969016756244%
25305,0,6.745702430349733%
25306,0,6.745435865012251%
25307,0,6.745169320741297%
25308,0,6.744902797534376%
25309,0,6.744636295388992%
25310,0,6.744369814302647%
25311,0,6.744103354272846%
25312,0,6.743836915297092%
25313,0,6.743570497372891%
25314,0,6.743304100497747%
25315,0,6.743037724669168%
25316,0,6.742771369884657%
25317,0,6.742505036141723%
25318,0,6.74223872343787%
25319,0,6.741972431770607%
25320,0,6.741706161137441%
25321,0,6.741439911535879%
25322,0,6.741173682963431%
25323,0,6.740907475417604%
25324,0,6.740641288895908%
25325,0,6.740375123395855%
25326,0,6.740108978914949%
25327,0,6.739842855450704%
25328,0,6.739576753000631%
25329,0,6.73931067156224%
25330,0,6.7390446111330435%
25331,0,6.738778571710552%
25332,0,6.738512553292278%
25333,0,6.738246555875735%
25334,0,6.737980579458435%
25335,0,6.737714624037892%
25336,0,6.737448689611619%
25337,0,6.737182776177132%
25338,0,6.736916883731944%
25339,0,6.73665101227357%
25340,0,6.736385161799527%
25341,0,6.736119332307328%
25342,0,6.735853523794491%
25343,0,6.735587736258533%
25344,0,6.73532196969697%
25345,1,6.739001775498125%
25346,1,6.74268129093348%
25347,0,6.7424152759695435%
25348,0,6.742149281994634%
25349,0,6.741883309006272%
25350,0,6.741617357001973%
25351,0,6.741351425979252%
25352,0,6.741085515935627%
25353,0,6.740819626868615%
25354,0,6.740553758775736%
25355,0,6.740287911654506%
25356,0,6.740022085502445%
25357,0,6.739756280317072%
25358,0,6.739490496095907%
25359,0,6.739224732836469%
25360,0,6.738958990536277%
25361,0,6.738693269192855%
25362,0,6.738427568803722%
25363,0,6.738161889366399%
25364,0,6.737896230878411%
25365,0,6.7376305933372755%
25366,0,6.737364976740519%
25367,0,6.737099381085662%
25368,0,6.736833806370231%
25369,0,6.736568252591746%
25370,0,6.736302719747734%
25371,0,6.736037207835718%
25372,0,6.7357717168532245%
25373,0,6.735506246797778%
25374,0,6.735240797666902%
25375,0,6.734975369458128%
25376,0,6.734709962168979%
25377,0,6.7344445757969815%
25378,0,6.734179210339663%
25379,0,6.733913865794555%
25380,0,6.73364854215918%
25381,0,6.73338323943107%
25382,0,6.733117957607754%
25383,0,6.732852696686758%
25384,0,6.732587456665616%
25385,0,6.732322237541856%
25386,1,6.735996218388088%
25387,0,6.735730885886477%
25388,0,6.7354655742870655%
25389,0,6.735200283587381%
25390,0,6.7349350137849555%
25391,0,6.734669764877318%
25392,0,6.734404536862004%
25393,0,6.734139329736541%
25394,0,6.733874143498464%
25395,0,6.733608978145305%
25396,0,6.733343833674595%
25397,0,6.733078710083869%
25398,0,6.73281360737066%
25399,0,6.7325485255325015%
25400,0,6.73228346456693%
25401,0,6.7320184244714785%
25402,0,6.731753405243682%
25403,0,6.731488406881077%
25404,0,6.7312234293812%
25405,0,6.7309584727415865%
25406,0,6.730693536959774%
25407,0,6.730428622033298%
25408,0,6.730163727959698%
25409,0,6.72989885473651%
25410,0,6.729634002361275%
25411,0,6.7293691708315295%
25412,0,6.729104360144814%
25413,0,6.728839570298666%
25414,0,6.728574801290627%
25415,0,6.728310053118237%
25416,0,6.7280453257790365%
25417,0,6.7277806192705665%
25418,0,6.72751593359037%
25419,0,6.7272512687359844%
25420,0,6.726986624704957%
25421,0,6.726722001494827%
25422,0,6.726457399103139%
25423,0,6.726192817527436%
25424,0,6.725928256765261%
25425,0,6.725663716814159%
25426,0,6.725399197671675%
25427,0,6.725134699335353%
25428,0,6.724870221802737%
25429,0,6.7246057650713755%
25430,0,6.724341329138812%
25431,0,6.7240769140025956%
25432,0,6.72381251966027%
25433,0,6.723548146109386%
25434,0,6.723283793347487%
25435,0,6.723019461372124%
25436,0,6.722755150180847%
25437,0,6.722490859771199%
25438,0,6.722226590140734%
25439,0,6.721962341287001%
25440,0,6.721698113207547%
25441,0,6.721433905899925%
25442,0,6.721169719361686%
25443,0,6.720905553590378%
25444,0,6.720641408583557%
25445,0,6.72037728433877%
25446,0,6.720113180853573%
25447,0,6.719849098125516%
25448,0,6.719585036152154%
25449,0,6.719320994931039%
25450,0,6.7190569744597255%
25451,0,6.718792974735767%
25452,0,6.718528995756719%
25453,0,6.718265037520135%
25454,1,6.72192975563762%
25455,0,6.721665684541348%
25456,1,6.725329981143934%
25457,1,6.7289939898652635%
25458,1,6.7326577107392565%
25459,1,6.736321143799835%
25460,1,6.739984289080911%
25461,1,6.743647146616394%
25462,1,6.747309716440185%
25463,0,6.7470447315713%
25464,0,6.746779767514923%
25465,0,6.746514824268604%
25466,0,6.746249901829891%
25467,0,6.745985000196332%
25468,0,6.745720119365478%
25469,0,6.745455259334878%
25470,1,6.749116607773852%
25471,1,6.752777668721291%
25472,0,6.752512562814069%
25473,0,6.75224747772151%
25474,0,6.751982413441156%
25475,0,6.75171736997056%
25476,0,6.75145234730727%
25477,0,6.7511873454488365%
25478,0,6.75092236439281%
25479,0,6.7506574041367395%
25480,0,6.750392464678178%
25481,0,6.750127546014678%
25482,0,6.749862648143788%
25483,0,6.749597771063062%
25484,0,6.7493329147700525%
25485,0,6.749068079262312%
25486,0,6.7488032645373925%
25487,0,6.748538470592852%
25488,1,6.752197112366604%
25489,0,6.751932206049668%
25490,1,6.7555904276186745%
25491,0,6.755325408967872%
25492,0,6.755060411109367%
25493,0,6.754795434040717%
25494,0,6.754530477759473%
25495,0,6.754265542263189%
25496,0,6.75400062754942%
25497,0,6.753735733615719%
25498,0,6.753470860459644%
25499,0,6.753206008078748%
25500,0,6.752941176470588%
25501,0,6.752676365632721%
25502,0,6.752411575562702%
25503,0,6.752146806258088%
25504,0,6.751882057716436%
25505,0,6.751617329935307%
25506,0,6.751352622912256%
25507,0,6.751087936644843%
25508,0,6.750823271130625%
25509,0,6.750558626367164%
25510,0,6.750294002352018%
25511,0,6.75002939908275%
25512,0,6.749764816556915%
25513,0,6.749500254772077%
25514,0,6.749235713725797%
25515,0,6.748971193415638%
25516,0,6.74870669383916%
25517,0,6.748442214993926%
25518,0,6.748177756877498%
25519,0,6.7479133194874406%
25520,0,6.747648902821317%
25521,1,6.751302848634458%
25522,0,6.7510383198808865%
25523,0,6.750773811855973%
25524,0,6.75050932455728%
25525,0,6.75024485798237%
25526,0,6.74998041212881%
25527,0,6.749715986994163%
25528,0,6.749451582575995%
25529,0,6.749187198871871%
25530,0,6.748922835879358%
25531,0,6.74865849359602%
25532,0,6.748394172019427%
25533,0,6.748129871147143%
25534,0,6.747865590976737%
25535,0,6.747601331505776%
25536,0,6.747337092731829%
25537,0,6.747072874652465%
25538,0,6.7468086772652525%
25539,0,6.74654450056776%
25540,0,6.746280344557556%
25541,0,6.746016209232216%
25542,0,6.745752094589304%
25543,0,6.745488000626394%
25544,0,6.745223927341058%
25545,0,6.744959874730867%
25546,0,6.7446958427933925%
25547,0,6.744431831526207%
25548,0,6.744167840926883%
25549,0,6.743903870992994%
25550,0,6.743639921722114%
25551,0,6.743375993111815%
25552,0,6.743112085159675%
25553,0,6.742848197863265%
25554,0,6.742584331220161%
25555,0,6.74232048522794%
25556,0,6.742056659884176%
25557,0,6.741792855186446%
25558,0,6.741529071132327%
25559,0,6.741265307719395%
25560,0,6.741001564945227%
25561,0,6.740737842807403%
25562,0,6.740474141303497%
25563,0,6.740210460431091%
25564,0,6.739946800187764%
25565,0,6.739683160571093%
25566,0,6.739419541578659%
25567,0,6.739155943208042%
25568,0,6.738892365456821%
25569,0,6.738628808322577%
25570,0,6.738365271802895%
25571,1,6.7420124359626135%
25572,1,6.7456593148756445%
25573,1,6.749305908575451%
25574,1,6.752952217095487%
25575,1,6.756598240469208%
25576,0,6.7563340631842355%
25577,0,6.756069906556672%
25578,0,6.755805770584096%
25579,0,6.755541655264084%
25580,0,6.755277560594214%
25581,1,6.758922637895314%
25582,1,6.762567430224377%
25583,0,6.762303091896962%
25584,0,6.762038774233896%
25585,0,6.761774477232753%
25586,0,6.761510200891112%
25587,0,6.761245945206549%
25588,0,6.760981710176646%
25589,0,6.760717495798977%
25590,0,6.760453302071122%
25591,0,6.760189128990661%
25592,0,6.759924976555173%
25593,0,6.75966084476224%
25594,0,6.75939673360944%
25595,0,6.759132643094354%
25596,0,6.758868573214564%
25597,0,6.758604523967652%
25598,0,6.758340495351199%
25599,0,6.758076487362788%
25600,0,6.7578125%
25601,0,6.75754853326042%
25602,0,6.757284587141629%
25603,0,6.757020661641214%
25604,0,6.756756756756757%
25605,0,6.7564928724858415%
25606,0,6.756229008826057%
25607,1,6.759870347951733%
25608,1,6.76351140268666%
25609,1,6.767152173064157%
25610,0,6.766887934400624%
25611,1,6.7705282886259806%
25612,0,6.770263938778697%
25613,0,6.769999609573264%
25614,0,6.769735301007261%
25615,0,6.769471013078275%
25616,0,6.769206745783885%
25617,0,6.768942499121677%
25618,0,6.768678273089234%
25619,0,6.768414067684141%
25620,0,6.768149882903981%
25621,0,6.767885718746341%
25622,0,6.767621575208804%
25623,0,6.76735745228896%
25624,0,6.767093349984389%
25625,0,6.766829268292683%
25626,0,6.766565207211427%
25627,0,6.766301166738206%
25628,0,6.76603714687061%
25629,0,6.765773147606227%
25630,0,6.7655091689426445%
25631,0,6.7652452108774535%
25632,0,6.76498127340824%
25633,0,6.764717356532595%
25634,0,6.764453460248109%
25635,0,6.76418958455237%
25636,1,6.767826493992822%
25637,0,6.767562507313649%
25638,0,6.767298541227865%
25639,0,6.767034595733063%
25640,0,6.7667706708268325%
25641,0,6.766506766506766%
25642,0,6.766242882770454%
25643,0,6.765979019615489%
25644,0,6.765715177039463%
25645,0,6.765451355039969%
25646,0,6.765187553614599%
25647,0,6.764923772760947%
25648,0,6.764660012476606%
25649,0,6.764396272759172%
25650,0,6.764132553606237%
25651,0,6.763868855015399%
25652,0,6.763605176984251%
25653,0,6.763341519510388%
25654,0,6.763077882591409%
25655,0,6.7628142662249076%
25656,0,6.762550670408482%
25657,0,6.762287095139728%
25658,0,6.762023540416244%
25659,0,6.761760006235629%
25660,0,6.76149649259548%
25661,0,6.761232999493394%
25662,0,6.760969526926974%
25663,0,6.7607060748938155%
25664,0,6.760442643391522%
25665,0,6.76017923241769%
25666,0,6.759915841969921%
25667,0,6.759652472045817%
25668,0,6.75938912264298%
25669,0,6.759125793759009%
25670,0,6.758862485391508%
25671,0,6.758599197538078%
25672,0,6.758335930196322%
25673,0,6.758072683363846%
25674,0,6.757809457038248%
25675,0,6.757546251217137%
25676,0,6.757283065898115%
25677,0,6.757019901078786%
25678,0,6.756756756756757%
25679,0,6.756493632929632%
25680,0,6.756230529595015%
25681,0,6.755967446750516%
25682,1,6.759598162136905%
25683,0,6.75933496865631%
25684,0,6.759071795670455%
25685,0,6.758808643176952%
25686,0,6.758545511173401%
25687,0,6.758282399657414%
25688,0,6.758019308626596%
25689,0,6.757756238078555%
25690,0,6.7574931880108995%
25691,0,6.757230158421238%
25692,0,6.756967149307178%
25693,0,6.75670416066633%
25694,0,6.756441192496303%
25695,0,6.7561782447947065%
25696,0,6.755915317559154%
25697,0,6.755652410787251%
25698,0,6.7553895244766125%
25699,0,6.7551266586248495%
25700,0,6.754863813229573%
25701,0,6.754600988288393%
25702,0,6.754338183798926%
25703,0,6.754075399758783%
25704,0,6.753812636165578%
25705,0,6.753549893016923%
25706,0,6.753287170310434%
25707,0,6.753024468043724%
25708,0,6.752761786214408%
25709,0,6.752499124820102%
25710,0,6.75223648385842%
25711,0,6.751973863326981%
25712,0,6.751711263223398%
25713,0,6.751448683545289%
25714,0,6.75118612429027%
25715,0,6.7509235854559595%
25716,0,6.7506610670399745%
25717,0,6.750398569039935%
25718,0,6.750136091453457%
25719,0,6.74987363427816%
25720,0,6.749611197511664%
25721,0,6.749348781151589%
25722,0,6.749086385195552%
25723,0,6.748824009641178%
25724,0,6.748561654486084%
25725,0,6.748299319727891%
25726,0,6.748037005364223%
25727,0,6.7477747113927%
25728,0,6.747512437810946%
25729,0,6.747250184616581%
25730,0,6.746987951807229%
25731,0,6.746725739380515%
25732,0,6.746463547334058%
25733,0,6.746201375665488%
25734,0,6.745939224372425%
25735,0,6.745677093452497%
25736,1,6.749300590612371%
25737,0,6.749038349457978%
25738,0,6.748776128681327%
25739,1,6.752399083103462%
25740,1,6.756021756021756%
25741,0,6.755759294510703%
25742,1,6.7593815554346985%
25743,0,6.7591189838014225%
25744,0,6.758856432566812%
25745,0,6.75859390172849%
25746,0,6.758331391284083%
25747,0,6.758068901231211%
25748,0,6.7578064315675%
25749,0,6.757543982290574%
25750,0,6.757281553398058%
25751,0,6.757019144887577%
25752,0,6.756756756756757%
25753,0,6.756494389003223%
25754,0,6.756232041624602%
25755,0,6.75596971461852%
25756,0,6.755707407982606%
25757,0,6.7554451217144855%
25758,0,6.755182855811786%
25759,0,6.754920610272137%
25760,0,6.754658385093168%
25761,0,6.754396180272505%
25762,0,6.754133995807779%
25763,0,6.753871831696618%
25764,0,6.753609687936655%
25765,0,6.753347564525519%
25766,0,6.75308546146084%
25767,0,6.75282337874025%
25768,0,6.752561316361379%
25769,0,6.75229927432186%
25770,0,6.752037252619325%
25771,0,6.751775251251406%
25772,0,6.751513270215738%
25773,0,6.751251309509952%
25774,0,6.750989369131682%
25775,0,6.750727449078564%
25776,0,6.750465549348231%
25777,0,6.750203669938318%
25778,0,6.749941810846457%
25779,0,6.74967997207029%
25780,0,6.749418153607448%
25781,1,6.753035180947209%
25782,0,6.752773252656892%
25783,0,6.752511344684482%
25784,0,6.752249457027613%
25785,0,6.7519875896839245%
25786,0,6.75172574265105%
25787,0,6.75146391592663%
25788,0,6.751202109508299%
25789,0,6.750940323393695%
25790,0,6.750678557580457%
25791,0,6.7504168120662245%
25792,0,6.750155086848634%
25793,0,6.749893381925329%
25794,0,6.749631697293943%
25795,0,6.749370032952122%
25796,0,6.749108388897504%
25797,0,6.748846765127728%
25798,0,6.748585161640437%
25799,0,6.748323578433273%
25800,0,6.748062015503876%
25801,0,6.74780047284989%
25802,0,6.7475389504689565%
25803,0,6.747277448358719%
25804,0,6.747015966516819%
25805,0,6.7467545049409035%
25806,0,6.7464930636286145%
25807,0,6.7462316425775954%
25808,0,6.745970241785493%
25809,0,6.745708861249952%
25810,0,6.745447500968617%
25811,0,6.745186160939134%
25812,0,6.744924841159151%
25813,0,6.744663541626313%
25814,0,6.744402262338266%
25815,1,6.748014720123958%
25816,1,6.751626898047721%
25817,0,6.75136537940117%
25818,0,6.751103881013247%
25819,0,6.750842402881599%
25820,0,6.750580945003873%
25821,0,6.750319507377715%
25822,0,6.750058090000774%
25823,0,6.749796692870697%
25824,0,6.74953531598513%
25825,0,6.749273959341723%
25826,0,6.749012622938125%
25827,0,6.748751306771982%
25828,0,6.748490010840948%
25829,0,6.7482287351426695%
25830,0,6.747967479674796%
25831,0,6.747706244434982%
25832,0,6.747445029420874%
25833,1,6.751054852320674%
25834,1,6.754664395757529%
25835,0,6.754402941745694%
25836,1,6.758012076172783%
25837,1,6.761620931222666%
25838,1,6.76522950692778%
25839,1,6.7688378033205625%
25840,1,6.772445820433437%
25841,0,6.772183739019388%
25842,0,6.771921677888708%
25843,0,6.771659637039043%
25844,0,6.771397616468039%
25845,0,6.771135616173341%
25846,0,6.770873636152597%
25847,0,6.770611676403451%
25848,0,6.770349736923553%
25849,0,6.77008781771055%
25850,0,6.769825918762089%
25851,0,6.769564040075819%
25852,0,6.7693021816493895%
25853,0,6.769040343480446%
25854,0,6.768778525566644%
25855,1,6.772384451750145%
25856,1,6.775990099009902%
25857,0,6.775728042696369%
25858,0,6.775466006651714%
25859,0,6.7752039908735835%
25860,0,6.7749419953596295%
25861,0,6.774680020107497%
25862,0,6.7744180651148405%
25863,0,6.774156130379307%
25864,0,6.773894215898546%
25865,0,6.773632321670211%
25866,0,6.773370447691951%
25867,0,6.7731085939614175%
25868,0,6.7728467604762645%
25869,0,6.772584947234141%
25870,0,6.772323154232702%
25871,0,6.772061381469599%
25872,0,6.771799628942486%
25873,0,6.771537896649016%
25874,0,6.771276184586844%
25875,0,6.771014492753623%
25876,0,6.77075282114701%
25877,0,6.7704911697646555%
25878,0,6.7702295386042195%
25879,0,6.769967927663356%
25880,0,6.769706336939723%
25881,0,6.769444766430972%
25882,0,6.769183216134765%
25883,0,6.768921686048758%
25884,0,6.768660176170608%
25885,0,6.768398686497972%
25886,0,6.768137217028509%
25887,0,6.767875767759879%
25888,0,6.767614338689741%
25889,0,6.767352929815752%
25890,0,6.767091541135574%
25891,0,6.766830172646866%
25892,0,6.766568824347289%
25893,0,6.7663074962345044%
25894,0,6.766046188306171%
25895,0,6.765784900559954%
25896,0,6.765523632993513%
25897,0,6.765262385604511%
25898,0,6.76500115839061%
25899,0,6.764739951349473%
25900,0,6.764478764478765%
25901,0,6.764217597776148%
25902,0,6.763956451239286%
25903,0,6.763695324865846%
25904,0,6.76343421865349%
25905,0,6.763173132599884%
25906,0,6.762912066702695%
25907,0,6.762651020959585%
25908,0,6.762389995368226%
25909,0,6.76212898992628%
25910,0,6.761868004631416%
25911,0,6.7616070394813015%
25912,0,6.761346094473603%
25913,0,6.761085169605989%
25914,0,6.760824264876129%
25915,0,6.760563380281689%
25916,0,6.760302515820342%
25917,1,6.763900142763438%
25918,0,6.763639169689019%
25919,0,6.763378216752189%
25920,0,6.763117283950618%
25921,0,6.7628563712819725%
25922,0,6.762595478743924%
25923,0,6.762334606334143%
25924,0,6.7620737540503%
25925,0,6.761812921890067%
25926,0,6.761552109851114%
25927,0,6.761291317931114%
25928,0,6.7610305461277385%
25929,0,6.760769794438659%
25930,0,6.76050906286155%
25931,0,6.760248351394084%
25932,0,6.759987660033935%
25933,0,6.759726988778776%
25934,0,6.759466337626282%
25935,0,6.759205706574127%
25936,0,6.758945095619988%
25937,0,6.758684504761538%
25938,0,6.758423933996453%
25939,0,6.75816338332241%
25940,0,6.757902852737086%
25941,0,6.757642342238156%
25942,0,6.757381851823298%
25943,0,6.75712138149019%
25944,0,6.75686093123651%
25945,0,6.756600501059934%
25946,0,6.756340090958143%
25947,1,6.7599337110263225%
25948,1,6.763527054108216%
25949,1,6.767120120235848%
25950,1,6.770712909441233%
25951,1,6.774305421756386%
25952,1,6.777897657213316%
25953,1,6.781489615844026%
25954,0,6.781228327040148%
25955,0,6.780967058370256%
25956,0,6.780705809832023%
25957,0,6.780444581423123%
25958,0,6.780183373141228%
25959,0,6.779922184984014%
25960,0,6.779661016949152%
25961,0,6.779399869034321%
25962,0,6.779138741237192%
25963,0,6.778877633555444%
25964,0,6.778616545986751%
25965,1,6.782206816868862%
25966,0,6.78194562119695%
25967,0,6.781684445642547%
25968,0,6.781423290203327%
25969,0,6.781162154876968%
25970,0,6.780901039661147%
25971,0,6.78063994455354%
25972,0,6.780378869551824%
25973,0,6.7801178146536785%
25974,0,6.77985677985678%
25975,0,6.779595765158806%
25976,0,6.779334770557438%
25977,0,6.779073796050353%
25978,0,6.77881284163523%
25979,0,6.77855190730975%
25980,0,6.778290993071594%
25981,0,6.77803009891844%
25982,0,6.777769224847972%
25983,0,6.777508370857868%
25984,0,6.777247536945813%
25985,0,6.776986723109486%
25986,0,6.77672592934657%
25987,0,6.7764651556547495%
25988,0,6.776204402031707%
25989,0,6.775943668475123%
25990,0,6.775682954982686%
25991,0,6.775422261552076%
25992,0,6.775161588180979%
25993,0,6.77490093486708%
25994,0,6.774640301608064%
25995,0,6.774379688401616%
25996,0,6.774119095245422%
25997,0,6.7738585221371705%
25998,0,6.773597969074545%
25999,0,6.7733374360552325%
26000,0,6.773076923076923%
26001,0,6.7728164301373015%
26002,0,6.772555957234058%
26003,0,6.772295504364881%
26004,0,6.7720350715274575%
26005,0,6.771774658719478%
26006,0,6.77151426593863%
26007,0,6.771253893182605%
26008,0,6.770993540449092%
26009,0,6.770733207735784%
26010,0,6.770472895040369%
26011,0,6.77021260236054%
26012,0,6.769952329693988%
26013,0,6.769692077038404%
26014,0,6.769431844391481%
26015,0,6.769171631750913%
26016,0,6.768911439114392%
26017,0,6.76865126647961%
26018,0,6.768391113844261%
26019,0,6.768130981206041%
26020,0,6.767870868562643%
26021,0,6.767610775911763%
26022,0,6.767350703251094%
26023,0,6.767090650578335%
26024,0,6.766830617891177%
26025,0,6.76657060518732%
26026,0,6.7663106124644585%
26027,0,6.766050639720291%
26028,0,6.765790686952513%
26029,0,6.765530754158823%
26030,0,6.765270841336919%
26031,0,6.7650109484845%
26032,0,6.764751075599262%
26033,0,6.764491222678908%
26034,0,6.764231389721134%
26035,0,6.763971576723642%
26036,0,6.76371178368413%
26037,0,6.7634520106003%
26038,0,6.763192257469852%
26039,0,6.762932524290487%
26040,0,6.762672811059908%
26041,0,6.762413117775814%
26042,0,6.762153444435912%
26043,0,6.761893791037899%
26044,0,6.761634157579481%
26045,0,6.76137454405836%
26046,0,6.761114950472241%
26047,0,6.760855376818828%
26048,0,6.760595823095823%
26049,0,6.760336289300933%
26050,0,6.760076775431862%
26051,0,6.759817281486315%
26052,0,6.7595578074619995%
26053,0,6.759298353356619%
26054,0,6.759038919167883%
26055,0,6.758779504893495%
26056,0,6.758520110531164%
26057,0,6.758260736078597%
26058,0,6.758001381533502%
26059,0,6.757742046893587%
26060,0,6.757482732156561%
26061,0,6.757223437320134%
26062,0,6.756964162382012%
26063,0,6.756704907339907%
26064,0,6.7564456721915285%
26065,0,6.756186456934586%
26066,0,6.755927261566792%
26067,0,6.755668086085856%
26068,0,6.755408930489488%
26069,0,6.755149794775404%
26070,0,6.754890678941313%
26071,0,6.754631582984925%
26072,0,6.754372506903958%
26073,0,6.7541134506961225%
26074,0,6.7538544143591315%
26075,0,6.753595397890699%
26076,0,6.753336401288541%
26077,0,6.75307742455037%
26078,0,6.752818467673902%
26079,0,6.75255953065685%
26080,0,6.752300613496932%
26081,0,6.752041716191864%
26082,0,6.75178283873936%
26083,0,6.751523981137139%
26084,0,6.751265143382917%
26085,0,6.751006325474411%
26086,0,6.750747527409338%
26087,0,6.750488749185418%
26088,0,6.750229990800367%
26089,0,6.749971252251907%
26090,0,6.749712533537753%
26091,0,6.749453834655629%
26092,0,6.749195155603251%
26093,0,6.74893649637834%
26094,0,6.748677856978616%
26095,0,6.748419237401801%
26096,0,6.748160637645616%
26097,0,6.747902057707783%
26098,0,6.747643497586021%
26099,0,6.747384957278056%
26100,0,6.747126436781609%
26101,0,6.746867936094403%
26102,0,6.74660945521416%
26103,0,6.746350994138604%
26104,0,6.746092552865461%
26105,0,6.745834131392453%
26106,0,6.745575729717307%
26107,0,6.745317347837744%
26108,0,6.745058985751494%
26109,0,6.744800643456279%
26110,0,6.744542320949827%
26111,0,6.744284018229865%
26112,0,6.744025735294118%
26113,0,6.743767472140314%
26114,0,6.743509228766179%
26115,0,6.7432510051694425%
26116,0,6.742992801347833%
26117,0,6.742734617299077%
26118,0,6.742476453020905%
26119,0,6.742218308511045%
26120,0,6.741960183767229%
26121,0,6.741702078787183%
26122,0,6.741443993568639%
26123,1,6.74501397236152%
26124,1,6.7485836778441275%
26125,1,6.752153110047847%
26126,0,6.751894664319069%
26127,0,6.751636238374095%
26128,1,6.75520514390692%
26129,1,6.758773776263921%
26130,1,6.762342135476464%
26131,0,6.762083349278634%
26132,0,6.761824582886882%
26133,0,6.761565836298933%
26134,0,6.761307109512512%
26135,0,6.761048402525349%
26136,0,6.76078971533517%
26137,0,6.760531047939702%
26138,0,6.760272400336674%
26139,0,6.760013772523815%
26140,0,6.759755164498853%
26141,0,6.759496576259516%
26142,0,6.759238007803535%
26143,0,6.758979459128639%
26144,0,6.758720930232558%
26145,0,6.758462421113023%
26146,0,6.758203931767766%
26147,0,6.757945462194516%
26148,0,6.7576870123910044%
26149,0,6.757428582354966%
26150,0,6.75717017208413%
