4981,7,[]
4994,7,[]
5007,6,[]
5019,7,[]
5032,7,[]
5045,7,[]
5058,6,[]
5070,7,[]
5079,6,[]
5087,7,[]
5098,5,[]
5106,6,[]
5116,6,[]
5124,8,[7]
5135,8,[]
5148,7,[]
5157,6,[2, 3, 4, 5]
5165,6,[2, 3]
0,28,[]
45,3,[]
52,17,[]
87,12,[]
112,14,[]
141,17,[]
176,11,[]
199,10,[]
220,10,[]
241,11,[]
264,17,[]
299,12,[]
324,11,[]
347,12,[4, 5, 6]
364,12,[]
385,14,[]
404,10,[]
418,11,[8]
433,13,[]
451,12,[]
468,12,[]
485,13,[]
503,7,[]
515,7,[]
527,7,[]
539,63,[]
640,3,[]
647,4,[]
656,4,[]
665,5,[]
676,5,[]
687,5,[]
698,4,[]
707,5,[]
718,5,[]
729,5,[]
740,5,[]
751,5,[]
762,5,[]
771,5,[]
780,5,[]
789,5,[]
798,6,[]
807,5,[]
814,5,[]
821,5,[]
830,7,[]
842,6,[]
853,5,[]
862,5,[]
871,57,[]
963,2,[]
968,3,[]
975,5,[]
986,6,[]
999,6,[]
1012,6,[]
1025,7,[]
1040,7,[]
1055,7,[]
1070,9,[]
1089,8,[]
1106,8,[]
1123,8,[]
1134,7,[]
1146,7,[]
1158,9,[]
1174,7,[]
1186,8,[]
1200,8,[]
1214,8,[]
1228,8,[6, 7]
1239,8,[]
1250,8,[4, 5]
1261,8,[]
1272,67,[]
1380,3,[]
1387,4,[]
1396,6,[]
1409,7,[]
1424,7,[]
1439,8,[]
1456,8,[]
1473,8,[]
1490,9,[]
1509,8,[]
1526,8,[]
1543,10,[]
1564,10,[]
1578,10,[]
1592,11,[]
1611,10,[]
1625,9,[]
1638,9,[]
1651,8,[]
1662,9,[]
1678,9,[]
1694,10,[]
1711,10,[]
1728,9,[]
1744,61,[]
1842,4,[]
1851,6,[]
1864,7,[]
1879,8,[]
1896,8,[]
1913,7,[]
1928,7,[]
1943,7,[]
1958,8,[]
1975,8,[]
1992,7,[]
2007,7,[]
2022,8,[3, 4, 5, 6, 7]
2033,8,[]
2044,7,[]
2053,7,[]
2062,8,[]
2073,7,[]
2082,8,[]
2093,7,[]
2102,7,[]
2111,7,[]
2120,7,[]
2129,10,[]
2145,61,[]
2243,3,[]
2249,4,[]
2257,6,[]
2269,8,[]
2284,8,[]
2299,7,[]
2312,7,[]
2325,8,[]
2340,8,[]
2355,8,[]
2370,7,[]
2383,8,[]
2398,8,[]
2411,8,[]
2424,8,[]
2437,10,[]
2450,8,[7]
2461,10,[]
2474,10,[]
2487,8,[]
2498,9,[4, 6, 7, 8]
2510,7,[0, 1, 2, 3, 4, 6]
2519,8,[]
2530,9,[]
2542,69,[]
2653,2,[]
2657,5,[]
2667,6,[]
2679,7,[]
2692,8,[]
2707,10,[]
2726,10,[]
2745,9,[]
2762,9,[]
2779,10,[]
2798,7,[]
2811,9,[]
2828,10,[]
2844,10,[]
2860,10,[]
2876,9,[]
2888,9,[]
2900,10,[]
2913,8,[]
2924,9,[]
2936,9,[]
2948,9,[]
2963,9,[]
2978,11,[]
2996,64,[]
3099,4,[]
3107,6,[]
3119,7,[]
3132,7,[]
3145,8,[]
3160,7,[]
3173,8,[]
3188,8,[]
3203,7,[]
3216,8,[]
3231,7,[]
3244,8,[]
3259,7,[]
3268,9,[]
3280,9,[]
3292,8,[]
3303,6,[]
3311,8,[]
3322,8,[]
3333,8,[]
3344,10,[]
3357,8,[3, 4]
3368,8,[]
3379,9,[]
3391,68,[]
3500,2,[]
3504,3,[]
3510,6,[]
3522,6,[]
3534,6,[]
3546,8,[]
3561,9,[]
3578,8,[]
3593,8,[]
3608,10,[]
3627,9,[]
3644,8,[]
3659,8,[]
3672,8,[]
3685,8,[]
3696,7,[]
3705,8,[]
3716,8,[]
3729,8,[]
3740,9,[]
3752,9,[]
3764,8,[]
3775,8,[]
3786,8,[]
3799,67,[]
3907,3,[]
3913,4,[]
3921,6,[]
3933,5,[]
3943,6,[]
3955,5,[]
3965,7,[]
3978,6,[]
3990,7,[]
4003,7,[]
4016,8,[]
4031,7,[]
4044,6,[]
4052,7,[]
4061,8,[]
4072,5,[]
4079,8,[]
4090,7,[]
4099,8,[7]
4110,9,[]
4122,10,[]
4138,8,[]
4151,9,[]
4166,9,[]
4181,64,[]
4284,3,[]
4290,5,[]
4300,6,[]
4312,7,[]
4325,7,[]
4338,6,[]
4350,7,[]
4363,7,[]
4376,7,[]
4389,8,[]
4404,8,[]
4419,7,[]
4432,8,[]
4445,8,[]
4458,8,[]
4471,8,[]
4484,8,[]
4495,8,[]
4506,7,[]
4515,8,[]
4526,7,[]
4537,8,[]
4550,7,[]
4559,10,[]
4572,71,[]
4686,2,[]
4690,3,[]
4696,5,[]
4706,6,[]
4718,7,[]
4731,8,[]
4746,7,[]
4759,8,[]
4774,9,[]
4791,8,[]
4806,7,[]
4819,10,[]
4838,10,[]
4854,10,[]
4870,7,[]
4881,9,[]
4896,8,[]
4909,8,[]
4922,8,[]
4933,8,[]
4944,9,[]
4956,7,[]
4965,7,[]
4974,7,[]
4983,60,[]
5079,2,[]
5083,3,[]
5089,5,[]
5099,5,[]
5109,6,[]
5121,7,[]
5134,7,[]
5147,6,[]
5159,7,[]
5172,7,[]
5185,7,[]
5198,6,[]
5210,7,[]
5219,6,[]
5227,7,[]
5238,5,[]
5246,6,[]
5256,6,[]
5264,8,[]
5275,8,[]
5288,7,[]
5297,6,[]
5305,6,[]
0,28,[]
45,3,[]
52,17,[]
87,12,[]
112,14,[]
141,17,[]
176,11,[]
199,10,[]
220,10,[]
241,11,[]
264,17,[]
299,12,[]
324,11,[]
347,12,[]
364,12,[]
385,14,[]
404,10,[6, 7, 9]
418,11,[]
433,13,[]
451,12,[5, 7]
468,12,[]
485,13,[]
503,7,[]
515,7,[]
527,7,[]
539,63,[]
640,3,[]
647,4,[]
656,4,[]
665,5,[]
676,5,[]
687,5,[]
698,4,[]
707,5,[]
718,5,[]
729,5,[]
740,5,[]
751,5,[]
762,5,[]
771,5,[]
780,5,[]
789,5,[]
798,6,[]
807,5,[]
814,5,[]
821,5,[]
830,7,[]
842,6,[]
853,5,[]
862,5,[]
871,57,[]
963,2,[]
968,3,[]
975,5,[]
986,6,[]
999,6,[]
1012,6,[]
1025,7,[]
1040,7,[]
1055,7,[]
1070,9,[]
1089,8,[]
1106,8,[]
1123,8,[3, 4]
1134,7,[]
1146,7,[]
1158,9,[]
1174,7,[]
1186,8,[]
1200,8,[]
1214,8,[]
1228,8,[]
1239,8,[]
1250,8,[]
1261,8,[]
1272,67,[]
1380,3,[]
1387,4,[]
1396,6,[]
1409,7,[]
1424,7,[]
1439,8,[]
1456,8,[]
1473,8,[]
1490,9,[]
1509,8,[]
1526,8,[]
1543,10,[]
1564,10,[]
1578,10,[]
1592,11,[]
1611,10,[]
1625,9,[]
1638,9,[]
1651,8,[]
1662,9,[]
1678,9,[]
1694,10,[]
1711,10,[]
1728,9,[0, 1, 3, 4, 5, 6, 7, 8]
1744,61,[]
1842,4,[]
1851,6,[]
1864,7,[]
1879,8,[]
1896,8,[]
1913,7,[]
1928,7,[]
1943,7,[]
1958,8,[]
1975,8,[]
1992,7,[]
2007,7,[]
2022,8,[]
2033,8,[]
2044,7,[]
2054,7,[]
2064,8,[5]
2075,7,[]
2085,8,[]
2096,7,[3, 4, 5, 6]
2106,7,[]
2116,7,[]
2126,7,[]
2136,10,[]
2153,61,[]
2251,3,[]
2258,4,[]
2267,6,[]
2280,8,[]
2297,8,[]
2314,7,[]
2329,7,[]
2344,8,[]
2361,8,[]
2378,8,[]
2395,7,[]
2410,8,[]
2427,8,[]
2441,8,[]
2455,8,[]
2469,10,[]
2483,8,[]
2494,10,[]
2508,10,[]
2522,8,[3, 4, 5, 6]
2533,9,[]
2546,7,[]
2556,8,[]
2567,9,[]
2580,69,[]
2691,2,[]
2696,5,[]
2707,6,[]
2720,7,[]
2735,8,[]
2752,10,[]
2773,10,[]
2794,9,[]
2813,9,[]
2832,10,[]
2853,7,[]
2868,9,[]
2887,10,[]
2904,10,[]
2921,10,[]
2938,9,[]
2951,9,[]
2964,10,[]
2978,8,[]
2989,9,[]
3002,9,[]
3015,9,[]
3031,9,[]
3046,11,[]
3064,64,[]
3167,4,[]
3175,6,[]
3187,7,[]
3200,7,[]
3213,8,[]
3228,7,[]
3241,8,[]
3256,8,[]
3271,7,[]
3284,8,[]
3299,7,[]
3312,8,[]
3327,7,[]
3336,9,[]
3348,9,[]
3360,8,[]
3371,6,[]
3379,8,[6]
3390,8,[]
3401,8,[]
3412,10,[8, 9]
3425,8,[]
3436,8,[]
3447,9,[6]
3459,68,[]
3568,2,[]
3572,3,[]
3578,6,[]
3590,6,[]
3602,6,[]
3614,8,[]
3629,9,[]
3646,8,[]
3661,8,[]
3676,10,[]
3695,9,[]
3712,8,[]
3727,8,[]
3740,8,[]
3753,8,[]
3764,7,[]
3773,8,[]
3784,8,[]
3797,8,[]
3808,9,[]
3820,9,[]
3832,8,[]
3843,8,[]
3854,8,[]
3867,67,[]
3975,3,[]
3981,4,[]
3989,6,[]
4001,5,[]
4011,6,[]
4023,5,[]
4033,7,[]
4046,6,[]
4058,7,[]
4071,7,[]
4084,8,[]
4099,7,[]
4112,6,[]
4120,7,[]
4129,8,[]
4140,5,[]
4147,8,[]
4158,7,[]
4167,8,[]
4178,9,[]
4190,10,[]
4206,8,[]
4219,9,[]
4234,9,[]
4249,64,[]
4352,3,[]
4358,5,[]
4368,6,[]
4380,7,[]
4393,7,[]
4406,6,[]
4418,7,[]
4431,7,[]
4444,7,[]
4457,8,[]
4472,8,[]
4487,7,[]
4500,8,[]
4513,8,[]
4526,8,[]
4539,8,[]
4552,8,[]
4563,8,[4, 6, 7]
4574,7,[]
4583,8,[]
4594,7,[]
4605,8,[]
4618,7,[]
4627,10,[]
4640,71,[]
4754,2,[]
4758,3,[]
4764,5,[]
4774,6,[]
4786,7,[]
4799,8,[]
4814,7,[]
4827,8,[]
4842,9,[]
4859,8,[]
4874,7,[]
4887,10,[]
4906,10,[]
4922,10,[]
4938,7,[]
4949,9,[]
4964,8,[]
4977,8,[]
4990,8,[]
5001,8,[]
5012,9,[]
5024,7,[]
5033,7,[]
5042,7,[]
5051,60,[]
5147,2,[]
5151,3,[]
5157,5,[]
5166,5,[]
5175,6,[]
5186,7,[]
5199,7,[]
5212,6,[]
5223,7,[]
5236,7,[]
5249,7,[]
5262,6,[]
5273,7,[]
5282,6,[]
5290,7,[]
5301,5,[]
5309,6,[]
5318,6,[]
5326,8,[]
5336,8,[]
5348,7,[]
5357,6,[]
5365,6,[]
0,28,[]
45,3,[]
52,17,[]
87,12,[]
112,14,[]
141,17,[]
176,11,[]
199,10,[]
220,10,[]
241,11,[]
264,17,[]
299,12,[]
324,11,[]
347,12,[5, 6, 7]
364,12,[]
385,14,[]
404,10,[]
418,11,[]
433,13,[5, 6, 7]
451,12,[]
468,12,[]
485,13,[8, 9]
503,7,[]
515,7,[]
527,7,[]
539,63,[]
640,3,[]
647,4,[]
656,4,[]
665,5,[]
676,5,[]
687,5,[]
698,4,[]
707,5,[]
718,5,[]
729,5,[]
740,5,[]
751,5,[]
762,5,[]
771,5,[]
780,5,[]
789,5,[]
798,6,[]
807,5,[]
814,5,[]
821,5,[]
830,7,[]
842,6,[]
853,5,[]
862,5,[]
871,57,[]
963,2,[]
968,3,[]
975,5,[]
986,6,[]
999,6,[]
1012,6,[]
1025,7,[]
1040,7,[]
1055,7,[]
1070,9,[]
1089,8,[]
1106,8,[]
1123,8,[]
1134,7,[]
1146,7,[]
1158,9,[]
1174,7,[]
1186,8,[]
1200,8,[]
1214,8,[]
1228,8,[]
1239,8,[]
1250,8,[]
1261,8,[]
1272,67,[]
1380,3,[]
1387,4,[]
1396,6,[]
1409,7,[]
1424,7,[]
1439,8,[]
1456,8,[]
1473,8,[]
1490,9,[]
1509,8,[]
1526,8,[]
1543,10,[]
1564,10,[]
1578,10,[]
1592,11,[]
1611,10,[]
1625,9,[]
1638,9,[]
1651,8,[]
1662,9,[]
1678,9,[]
1694,10,[]
1711,10,[]
1728,9,[]
1744,61,[]
1842,4,[]
1851,6,[]
1864,7,[]
1879,8,[]
1896,8,[]
1913,7,[]
1928,7,[]
1943,7,[]
1958,8,[]
1975,8,[]
1992,7,[]
2007,7,[]
2022,8,[]
2033,8,[]
2044,7,[]
2053,7,[]
2062,8,[]
2073,7,[]
2082,8,[6, 7]
2093,7,[3, 4, 5, 6]
2102,7,[3, 4]
2111,7,[]
2120,7,[]
2129,10,[]
2145,61,[]
2243,3,[]
2249,4,[]
2257,6,[]
2269,8,[]
2284,8,[]
2299,7,[]
2312,7,[]
2325,8,[]
2340,8,[]
2355,8,[]
2370,7,[]
2383,8,[]
2398,8,[]
2411,8,[]
2424,8,[]
2437,10,[]
2450,8,[]
2461,10,[]
2474,10,[]
2487,8,[]
2498,9,[3, 4]
2510,7,[]
2519,8,[]
2530,9,[6]
2542,69,[]
2653,2,[]
2657,5,[]
2667,6,[]
2679,7,[]
2692,8,[]
2707,10,[]
2726,10,[]
2745,9,[]
2762,9,[]
2779,10,[]
2798,7,[]
2811,9,[]
2828,10,[]
2844,10,[]
2860,10,[]
2876,9,[]
2888,9,[]
2900,10,[]
2913,8,[]
2924,9,[]
2936,9,[]
2948,9,[]
2963,9,[]
2978,11,[]
2996,64,[]
3099,4,[]
3107,6,[]
3119,7,[]
3132,7,[]
3145,8,[]
3160,7,[]
3173,8,[]
3188,8,[]
3203,7,[]
3216,8,[]
3231,7,[]
3244,8,[]
3259,7,[]
3268,9,[6, 7, 8]
3280,9,[3, 4, 5, 6, 7, 8]
3292,8,[]
3303,6,[]
3311,8,[3, 4, 5, 6]
3322,8,[]
3333,8,[]
3344,10,[]
3357,8,[]
3368,8,[3, 4, 5, 6]
3379,9,[]
3391,68,[]
3500,2,[]
3504,3,[]
3510,6,[]
3522,6,[]
3534,6,[]
3546,8,[]
3561,9,[]
3578,8,[]
3593,8,[]
3608,10,[]
3627,9,[]
3644,8,[]
3659,8,[]
3672,8,[]
3685,8,[]
3696,7,[]
3705,8,[]
3716,8,[]
3729,8,[]
3740,9,[]
3752,9,[]
3764,8,[]
3775,8,[]
3786,8,[]
3799,67,[]
3907,3,[]
3913,4,[]
3921,6,[]
3933,5,[]
3943,6,[]
3955,5,[]
3965,7,[]
3978,6,[]
3990,7,[]
4003,7,[]
4016,8,[]
4031,7,[]
4044,6,[]
4052,7,[]
4061,8,[3, 4, 5, 6, 7]
4072,5,[2, 3, 4]
4079,8,[3, 4, 6, 7]
4090,7,[]
4099,8,[3, 4]
4110,9,[]
4122,10,[]
4138,8,[]
4151,9,[]
4166,9,[]
4181,64,[]
4284,3,[]
4290,5,[]
4300,6,[]
4312,7,[]
4325,7,[]
4338,6,[]
4350,7,[]
4363,7,[]
4376,7,[]
4389,8,[]
4404,8,[]
4419,7,[]
4432,8,[]
4445,8,[]
4458,8,[1, 2, 3, 4, 6, 7]
4471,8,[]
4484,8,[7]
4495,8,[3, 5]
4506,7,[]
4515,8,[]
4526,7,[]
4537,8,[]
4550,7,[]
4559,10,[]
4572,71,[]
4686,2,[]
4690,3,[]
4696,5,[]
4706,6,[]
4718,7,[]
4731,8,[]
4746,7,[]
4759,8,[]
4774,9,[]
4791,8,[]
4806,7,[]
4819,10,[]
4838,10,[]
4854,10,[]
4870,7,[]
4881,9,[]
4896,8,[]
4909,8,[]
4922,8,[]
4933,8,[4]
4944,9,[]
4956,7,[3, 4, 5]
4965,7,[0, 1, 2, 3, 4]
4974,7,[]
4983,60,[]
5079,2,[]
5083,3,[]
5089,5,[]
5099,5,[]
5109,6,[]
5121,7,[]
5134,7,[]
5147,6,[]
5159,7,[]
5172,7,[]
5185,7,[]
5198,6,[]
5210,7,[]
5219,6,[]
5227,7,[]
5238,5,[]
5246,6,[]
5256,6,[]
5264,8,[]
5275,8,[]
5288,7,[]
5297,6,[]
5305,6,[]
0,28,[]
45,3,[]
52,17,[]
87,12,[]
112,14,[]
141,17,[]
176,11,[]
199,10,[]
220,10,[]
241,11,[]
264,17,[]
299,12,[]
324,11,[]
347,12,[11]
364,12,[]
385,14,[]
404,10,[]
418,11,[]
433,13,[]
451,12,[]
468,12,[]
485,13,[]
503,7,[]
515,7,[]
527,7,[]
539,63,[]
640,3,[]
647,4,[]
656,4,[]
665,5,[]
676,5,[]
687,5,[]
698,4,[]
707,5,[]
718,5,[]
729,5,[]
740,5,[]
751,5,[]
762,5,[]
771,5,[]
780,5,[]
789,5,[]
798,6,[]
807,5,[2, 3]
814,5,[]
821,5,[]
830,7,[]
842,6,[]
853,5,[]
862,5,[]
871,57,[]
963,2,[]
968,3,[]
975,5,[]
986,6,[]
999,6,[]
1012,6,[]
1025,7,[]
1040,7,[]
1055,7,[]
1070,9,[]
1089,8,[]
1106,8,[]
1123,8,[5]
1134,7,[]
1146,7,[]
1158,9,[]
1174,7,[]
1186,8,[]
1200,8,[]
1214,8,[]
1228,8,[]
1239,8,[]
1250,8,[]
1261,8,[]
1272,67,[]
1380,3,[]
1387,4,[]
1396,6,[]
1409,7,[]
1424,7,[]
1439,8,[]
1456,8,[]
1473,8,[]
1490,9,[]
1509,8,[]
1526,8,[]
1543,10,[]
1564,10,[5, 6]
1578,10,[]
1592,11,[]
1611,10,[]
1625,9,[]
1638,9,[]
1651,8,[]
1662,9,[]
1678,9,[]
1694,10,[]
1711,10,[]
1728,9,[]
1744,61,[]
1842,4,[]
1851,6,[]
1864,7,[]
1879,8,[]
1896,8,[]
1913,7,[]
1928,7,[]
1943,7,[]
1958,8,[]
1975,8,[]
1992,7,[]
2007,7,[]
2022,8,[]
2033,8,[]
2044,7,[]
2053,7,[]
2062,8,[]
2073,7,[]
2082,8,[]
2093,7,[]
2102,7,[]
2111,7,[]
2120,7,[]
2129,10,[]
2145,61,[]
2243,3,[]
2249,4,[]
2257,6,[]
2269,8,[]
2284,8,[]
2299,7,[]
2312,7,[]
2325,8,[]
2340,8,[]
2355,8,[]
2370,7,[]
2383,8,[]
2398,8,[]
2411,8,[]
2424,8,[]
2437,10,[]
2450,8,[]
2461,10,[]
2474,10,[]
2487,8,[]
2498,9,[]
2510,7,[]
2519,8,[]
2530,9,[]
2542,69,[]
2653,2,[]
2657,5,[]
2667,6,[]
2679,7,[]
2692,8,[]
2707,10,[]
2726,10,[]
2745,9,[]
2762,9,[]
2779,10,[]
2798,7,[]
2811,9,[]
2828,10,[]
2844,10,[]
2860,10,[]
2876,9,[4, 5, 6]
2888,9,[]
2900,10,[]
2913,8,[]
2924,9,[]
2936,9,[]
2948,9,[]
2963,9,[]
2978,11,[]
2996,64,[]
3099,4,[]
3107,6,[]
3119,7,[]
3132,7,[]
3145,8,[]
3160,7,[]
3173,8,[]
3188,8,[]
3203,7,[]
3216,8,[]
3231,7,[]
3244,8,[]
3259,7,[]
3268,9,[]
3280,9,[]
3292,8,[]
3303,6,[]
3311,8,[]
3322,8,[]
3333,8,[]
3344,10,[]
3357,8,[]
3368,8,[]
3379,9,[]
3391,68,[]
3500,2,[]
3504,3,[]
3510,6,[]
3522,6,[]
3534,6,[]
3546,8,[]
3561,9,[]
3578,8,[]
3593,8,[]
3608,10,[]
3627,9,[]
3644,8,[]
3659,8,[]
3672,8,[]
3685,8,[]
3696,7,[]
3705,8,[]
3716,8,[]
3729,8,[]
3740,9,[]
3752,9,[]
3764,8,[]
3775,8,[]
3786,8,[]
3799,67,[]
3907,3,[]
3913,4,[]
3921,6,[]
3933,5,[]
3943,6,[]
3955,5,[]
3965,7,[]
3978,6,[]
3990,7,[]
4003,7,[]
4016,8,[]
4031,7,[]
4044,6,[]
4052,7,[]
4061,8,[]
4072,5,[]
4079,8,[]
4090,7,[]
4099,8,[3]
4110,9,[]
4122,10,[]
4138,8,[]
4151,9,[]
4166,9,[]
4181,64,[]
4284,3,[]
4290,5,[]
4300,6,[]
4312,7,[]
4325,7,[]
4338,6,[]
4350,7,[]
4363,7,[]
4376,7,[]
4389,8,[]
4404,8,[]
4419,7,[]
4432,8,[]
4445,8,[]
4458,8,[]
4471,8,[]
4484,8,[]
4495,8,[7]
4506,7,[3, 4, 5, 6]
4515,8,[]
4526,7,[]
4537,8,[]
4550,7,[]
4559,10,[]
4572,71,[]
4686,2,[]
4690,3,[]
4696,5,[]
4706,6,[]
4718,7,[]
4731,8,[]
4746,7,[]
4759,8,[]
4774,9,[]
4791,8,[]
4806,7,[]
4819,10,[]
4838,10,[]
4854,10,[]
4870,7,[]
4881,9,[]
4896,8,[]
4909,8,[]
4922,8,[]
4933,8,[]
4944,9,[]
4956,7,[]
4965,7,[]
4974,7,[]
4983,60,[]
5079,2,[]
5083,3,[]
5089,5,[]
5099,5,[]
5109,6,[]
5121,7,[]
5134,7,[]
5147,6,[]
5159,7,[]
5172,7,[]
5185,7,[]
5198,6,[]
5210,7,[]
5219,6,[]
5227,7,[]
5238,5,[]
5246,6,[]
5256,6,[]
5264,8,[]
5275,8,[2, 3, 4, 5, 6, 7]
5288,7,[]
5297,6,[]
5305,6,[]
