1619,8,[]
1630,9,[]
1646,9,[]
1662,10,[]
1679,10,[]
1696,9,[]
1712,61,[]
1801,4,[]
1810,6,[]
1823,7,[]
1838,8,[]
1855,8,[]
1872,7,[]
1887,7,[]
1902,7,[]
1917,8,[]
1934,8,[]
1951,7,[]
1966,7,[]
1981,8,[]
1992,8,[7]
2003,7,[]
2013,7,[4]
2022,8,[]
2033,7,[]
2042,8,[]
2053,7,[]
2062,7,[5, 6]
2071,7,[]
2080,7,[]
2089,10,[]
2105,61,[]
2194,3,[]
2200,4,[]
2208,6,[]
2220,8,[]
2235,8,[]
2250,7,[]
2263,7,[]
2276,8,[]
2291,8,[]
2306,8,[]
2321,7,[]
2334,8,[]
2349,8,[]
2362,8,[]
2375,8,[]
2388,10,[]
2401,8,[]
2412,10,[]
2425,10,[8]
2438,8,[7]
2449,9,[]
2461,7,[]
2470,8,[]
2481,9,[]
2493,69,[]
2594,2,[]
2598,5,[]
2608,6,[]
2620,7,[]
2633,8,[]
2648,10,[]
2667,10,[]
2686,9,[]
2703,9,[]
2720,10,[]
2739,7,[]
2752,9,[]
2769,10,[]
2785,10,[]
2801,10,[]
2817,9,[]
2829,9,[]
2841,10,[6]
2854,8,[]
2865,9,[7, 8]
2877,9,[]
2889,9,[]
2904,9,[]
2919,11,[]
2937,64,[]
3030,4,[]
3038,6,[]
3050,7,[]
3063,7,[]
3076,8,[]
3091,7,[]
3104,8,[]
3119,8,[]
3134,7,[]
3147,8,[]
3162,7,[]
3175,8,[]
3190,7,[]
3199,9,[]
3211,9,[]
3223,8,[3, 4, 5, 6, 7]
3234,6,[]
3242,8,[]
3253,8,[]
3264,8,[4]
3275,10,[3, 4, 5, 6]
3288,8,[]
3299,8,[3, 4, 5]
3310,9,[]
3322,68,[]
3421,2,[]
3425,3,[]
3431,6,[]
3443,6,[]
3455,6,[]
3467,8,[]
3482,9,[]
3499,8,[]
3514,8,[]
3529,10,[]
3548,9,[]
3565,8,[]
3580,8,[]
3593,8,[]
3606,8,[]
3617,7,[]
3626,8,[]
3637,8,[]
3650,8,[]
3661,9,[6, 7, 8]
3673,9,[]
3685,8,[]
3696,8,[]
3707,8,[]
3720,67,[]
3818,3,[]
3824,4,[]
3832,6,[]
3844,5,[]
3854,6,[]
3866,5,[]
3876,7,[]
3889,6,[]
3901,7,[]
3914,7,[]
3927,8,[]
3942,7,[]
3955,6,[]
3963,7,[]
3972,8,[]
3983,5,[]
3990,8,[]
4001,7,[]
4010,8,[]
4021,9,[]
4033,10,[]
4048,8,[]
4060,9,[]
4074,9,[]
4088,64,[]
4181,3,[]
4187,5,[]
4196,6,[]
4207,7,[]
4220,7,[]
4233,6,[]
4244,7,[]
4257,7,[]
4270,7,[]
4283,8,[]
4297,8,[]
4311,7,[]
4324,8,[]
4336,8,[]
4348,8,[]
4360,8,[]
4372,8,[]
4382,8,[]
4392,7,[]
4401,8,[]
4411,7,[]
4422,8,[]
4434,7,[]
4443,10,[]
4456,71,[]
4559,2,[]
4563,3,[]
4569,5,[]
4578,6,[]
4589,7,[]
4602,8,[]
4616,7,[]
4629,8,[]
4643,9,[]
4659,8,[]
4673,7,[]
4686,10,[]
4704,10,[]
4719,10,[]
4734,7,[]
4745,9,[]
4759,8,[]
4771,8,[]
4783,8,[]
4793,8,[]
4803,9,[]
4815,7,[]
4824,7,[5]
4833,7,[3, 4, 5]
4842,60,[]
4929,2,[]
4933,3,[]
4939,5,[]
4948,5,[]
4957,6,[]
4968,7,[]
4981,7,[]
4994,6,[]
5005,7,[]
5018,7,[]
5031,7,[]
5044,6,[]
5054,7,[]
5063,6,[]
5071,7,[]
5081,5,[]
5088,6,[]
5097,6,[]
5105,8,[]
5115,8,[]
5127,7,[]
5136,6,[]
5144,6,[]
0,28,[]
41,3,[]
47,17,[]
79,12,[]
102,14,[]
128,17,[]
160,11,[]
181,10,[]
200,10,[]
219,11,[]
240,17,[]
272,12,[]
295,11,[]
316,12,[]
332,12,[]
351,14,[]
369,10,[]
382,11,[]
397,13,[]
414,12,[]
430,12,[]
446,13,[]
463,7,[]
474,7,[]
485,7,[]
496,63,[]
588,3,[]
594,4,[]
602,4,[]
610,5,[]
620,5,[]
630,5,[]
640,4,[]
648,5,[]
658,5,[]
668,5,[]
678,5,[]
688,5,[]
698,5,[]
706,5,[]
714,5,[]
722,5,[]
730,6,[2, 3, 5]
738,5,[]
745,5,[]
752,5,[]
760,7,[]
771,6,[]
781,5,[]
789,5,[]
797,57,[]
880,2,[]
884,3,[]
890,5,[]
900,6,[]
912,6,[]
924,6,[]
936,7,[]
949,7,[]
962,7,[]
975,9,[]
992,8,[]
1007,8,[]
1021,8,[]
1031,7,[]
1041,7,[]
1051,9,[]
1064,7,[]
1074,8,[]
1086,8,[]
1098,8,[]
1110,8,[]
1120,8,[]
1130,8,[]
1140,8,[]
1150,67,[]
1248,3,[]
1253,4,[]
1260,6,[]
1270,7,[]
1281,7,[]
1292,8,[]
1305,8,[]
1318,8,[]
1331,9,[]
1346,8,[]
1359,8,[]
1372,10,[]
1388,10,[]
1400,10,[]
1412,11,[]
1428,10,[]
1440,9,[]
1451,9,[]
1462,8,[]
1472,9,[]
1485,9,[]
1498,10,[]
1512,10,[]
1526,9,[]
1539,61,[]
1628,4,[]
1635,6,[]
1645,7,[]
1656,8,[]
1669,8,[]
1682,7,[]
1693,7,[]
1704,7,[]
1715,8,[]
1728,8,[]
1741,7,[]
1752,7,[]
1763,8,[]
1773,8,[]
1783,7,[]
1792,7,[]
1801,8,[]
1811,7,[]
1820,8,[]
1830,7,[]
1839,7,[]
1848,7,[]
1857,7,[]
1866,10,[]
1880,61,[]
1969,3,[0, 1, 2]
1974,4,[]
1981,6,[]
1991,8,[]
2004,8,[]
2017,7,[]
2030,7,[]
2043,8,[]
2057,8,[]
2071,8,[]
2085,7,[]
2098,8,[]
2112,8,[]
2124,8,[]
2136,8,[]
2148,10,[]
2161,8,[4]
2171,10,[]
2184,10,[]
2197,8,[]
2207,9,[]
2219,7,[3]
2228,8,[]
2238,9,[]
2250,69,[]
2351,2,[]
2355,5,[]
2364,6,[]
2375,7,[]
2388,8,[]
2402,10,[]
2420,10,[]
2438,9,[]
2454,9,[]
2470,10,[]
2488,7,[]
2501,9,[]
2517,10,[]
2532,10,[]
2547,10,[]
2562,9,[7, 8]
2574,9,[]
2586,10,[]
2599,8,[]
2609,9,[]
2621,9,[]
2633,9,[]
2647,9,[]
2661,11,[]
2678,64,[]
2771,4,[]
2778,6,[]
2789,7,[]
2802,7,[]
2815,8,[]
2829,7,[]
2842,8,[]
2856,8,[]
2870,7,[]
2883,8,[]
2897,7,[]
2910,8,[]
2924,7,[]
2933,9,[]
2945,9,[]
2957,8,[]
2967,6,[]
2975,8,[]
2985,8,[]
2995,8,[]
3005,10,[5]
3018,8,[3, 4]
3028,8,[]
3038,9,[]
3050,68,[]
3149,2,[]
3153,3,[]
3159,6,[]
3170,6,[]
3181,6,[]
3192,8,[]
3206,9,[]
3222,8,[]
3236,8,[]
3250,10,[]
3268,9,[]
3284,8,[]
3298,8,[]
3310,8,[]
3322,8,[]
3332,7,[]
3341,8,[]
3351,8,[]
3363,8,[]
3373,9,[]
3385,9,[]
3397,8,[]
3407,8,[7]
3417,8,[]
3429,67,[]
3527,3,[]
3533,4,[]
3540,6,[]
3551,5,[]
3560,6,[]
3571,5,[]
3580,7,[]
3593,6,[]
3604,7,[]
3617,7,[]
3630,8,[]
3644,7,[]
3657,6,[2, 3, 5]
3665,7,[]
3674,8,[]
3684,5,[4]
3691,8,[]
3701,7,[3]
3710,8,[6, 7]
3720,9,[]
3732,10,[]
3747,8,[]
3759,9,[]
3773,9,[]
3787,64,[]
3880,3,[]
3886,5,[]
3895,6,[]
3906,7,[]
3919,7,[]
3932,6,[]
3943,7,[]
3956,7,[]
3969,7,[]
3982,8,[]
3996,8,[]
4010,7,[]
4023,8,[]
4035,8,[]
4047,8,[]
4059,8,[]
4071,8,[]
4081,8,[5]
4091,7,[]
4100,8,[]
4110,7,[]
4121,8,[]
4133,7,[]
4142,10,[]
4155,71,[]
4258,2,[]
4262,3,[]
4268,5,[]
4277,6,[]
4288,7,[]
4301,8,[]
4315,7,[]
4328,8,[]
4342,9,[]
4358,8,[]
4372,7,[]
4385,10,[]
4403,10,[]
4418,10,[]
4433,7,[]
4444,9,[]
4458,8,[]
4470,8,[]
4482,8,[]
4492,8,[]
4502,9,[]
4514,7,[]
4523,7,[]
4532,7,[]
4541,60,[]
4628,2,[]
4632,3,[]
4638,5,[]
4647,5,[]
4656,6,[]
4667,7,[]
4680,7,[]
4693,6,[]
4704,7,[]
4717,7,[]
4730,7,[]
4743,6,[]
4754,7,[]
4763,6,[]
4771,7,[]
4782,5,[]
4790,6,[]
4799,6,[]
4807,8,[]
4817,8,[]
4829,7,[]
4838,6,[]
4846,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[]
400,10,[]
414,11,[]
429,13,[]
447,12,[]
464,12,[]
481,13,[]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1016,7,[]
1027,7,[]
1038,9,[]
1053,8,[]
1066,8,[]
1079,8,[]
1089,7,[]
1099,7,[]
1109,9,[]
1122,7,[]
1132,8,[]
1144,8,[]
1156,8,[]
1168,8,[]
1178,8,[]
1188,8,[]
1198,8,[]
1208,67,[]
1306,3,[]
1311,4,[]
1318,6,[]
1328,7,[]
1339,7,[]
1350,8,[]
1363,8,[]
1376,8,[]
1389,9,[]
1404,8,[]
1417,8,[]
1430,10,[]
1446,10,[]
1458,10,[]
1470,11,[]
1486,10,[]
1498,9,[]
1509,9,[]
1520,8,[]
1530,9,[]
1543,9,[]
1556,10,[]
1570,10,[]
1584,9,[]
1597,61,[]
1686,4,[]
1693,6,[]
1703,7,[]
1714,8,[]
1727,8,[]
1740,7,[]
1751,7,[]
1762,7,[]
1773,8,[]
1786,8,[]
1799,7,[]
1810,7,[]
1821,8,[]
1831,8,[]
1841,7,[]
1850,7,[]
1859,8,[]
1869,7,[6]
1878,8,[]
1888,7,[]
1897,7,[]
1906,7,[]
1915,7,[]
1924,10,[]
1938,61,[]
2027,3,[]
2032,4,[]
2039,6,[]
2049,8,[]
2062,8,[]
2075,7,[]
2086,7,[]
2097,8,[]
2110,8,[]
2123,8,[]
2136,7,[]
2147,8,[]
2160,8,[]
2172,8,[]
2184,8,[]
2196,10,[]
2208,8,[]
2218,10,[]
2230,10,[]
2242,8,[2, 3]
2252,9,[3]
2263,7,[]
2272,8,[4]
2282,9,[]
2293,69,[]
2394,2,[]
2398,5,[]
2406,6,[]
2416,7,[]
2427,8,[]
2440,10,[]
2456,10,[]
2472,9,[]
2487,9,[]
2502,10,[]
2518,7,[]
2529,9,[]
2544,10,[]
2558,10,[]
2572,10,[]
2586,9,[]
2597,9,[]
2608,10,[]
2620,8,[]
2630,9,[]
2641,9,[]
2652,9,[]
2665,9,[]
2678,11,[]
2694,64,[]
2787,4,[]
2794,6,[]
2804,7,[]
2815,7,[]
2826,8,[]
2839,7,[]
2850,8,[]
2863,8,[]
2876,7,[]
2887,8,[]
2900,7,[]
2911,8,[]
2924,7,[]
2933,9,[4, 5]
2944,9,[]
2955,8,[]
2965,6,[]
2973,8,[]
2983,8,[]
2993,8,[]
3003,10,[]
3015,8,[]
3025,8,[]
3035,9,[]
3046,68,[]
3145,2,[]
3149,3,[]
3154,6,[]
3164,6,[]
3174,6,[]
3184,8,[]
3197,9,[]
3212,8,[]
3225,8,[]
3238,10,[]
3254,9,[]
3269,8,[]
3282,8,[]
3294,8,[]
3306,8,[]
3316,7,[]
3325,8,[]
3335,8,[]
3347,8,[]
3357,9,[]
3368,9,[]
3379,8,[]
3389,8,[3]
3399,8,[]
3411,67,[]
3509,3,[]
3514,4,[]
3521,6,[]
3531,5,[]
3539,6,[]
3549,5,[]
3557,7,[]
3568,6,[]
3578,7,[]
3589,7,[]
3600,8,[]
3613,7,[]
3624,6,[]
3632,7,[]
3641,8,[]
3651,5,[]
3657,8,[]
3667,7,[]
3676,8,[]
3686,9,[]
3697,10,[]
3711,8,[]
3723,9,[]
3736,9,[]
3749,64,[]
3842,3,[]
3847,5,[]
3855,6,[]
3865,7,[]
3876,7,[]
3887,6,[]
3897,7,[]
3908,7,[]
3919,7,[]
3930,8,[]
3943,8,[]
3956,7,[]
3967,8,[]
3979,8,[]
3991,8,[]
4003,8,[]
4015,8,[]
4025,8,[]
4035,7,[]
4044,8,[]
4054,7,[]
4064,8,[]
4076,7,[]
4085,10,[]
4097,71,[]
4200,2,[]
4204,3,[]
4209,5,[]
4217,6,[]
4227,7,[]
4238,8,[]
4251,7,[]
4262,8,[]
4275,9,[]
4290,8,[]
4303,7,[]
4314,10,[]
4330,10,[]
4344,10,[]
4358,7,[]
4368,9,[]
4381,8,[]
4393,8,[]
4405,8,[]
4415,8,[]
4425,9,[]
4436,7,[]
4445,7,[]
4454,7,[]
4463,60,[]
4550,2,[]
4554,3,[]
4559,5,[]
4567,5,[]
4575,6,[]
4585,7,[]
4596,7,[]
4607,6,[]
4617,7,[]
4628,7,[]
4639,7,[]
4650,6,[]
4660,7,[]
4669,6,[]
4677,7,[]
4687,5,[]
4694,6,[]
4703,6,[]
4711,8,[]
4721,8,[]
4733,7,[]
4742,6,[]
4750,6,[]
0,28,[]
41,3,[]
47,17,[]
79,12,[]
102,14,[]
128,17,[]
160,11,[]
181,10,[]
200,10,[]
219,11,[]
240,17,[]
272,12,[]
295,11,[]
316,12,[]
332,12,[]
351,14,[8]
369,10,[]
382,11,[]
397,13,[]
414,12,[]
430,12,[]
446,13,[]
463,7,[]
474,7,[]
485,7,[]
496,63,[]
588,3,[]
594,4,[]
602,4,[]
610,5,[]
620,5,[]
630,5,[]
640,4,[]
648,5,[]
658,5,[]
668,5,[]
678,5,[]
688,5,[]
698,5,[]
706,5,[]
714,5,[]
722,5,[]
730,6,[4]
738,5,[]
745,5,[2]
752,5,[]
760,7,[]
771,6,[]
781,5,[]
789,5,[]
797,57,[]
880,2,[]
884,3,[]
890,5,[]
900,6,[]
912,6,[]
924,6,[]
936,7,[]
949,7,[]
962,7,[]
975,9,[]
992,8,[]
1007,8,[]
1021,8,[6]
1031,7,[]
1041,7,[]
1051,9,[]
1064,7,[]
1074,8,[]
1086,8,[]
1098,8,[]
1110,8,[3]
1120,8,[4, 5]
1130,8,[2, 3, 5, 7]
1140,8,[]
1150,67,[]
1248,3,[]
1253,4,[]
1260,6,[]
1270,7,[]
1281,7,[]
1292,8,[]
1305,8,[]
1318,8,[]
1331,9,[]
1346,8,[]
1359,8,[]
1372,10,[]
1388,10,[]
1400,10,[]
1412,11,[]
1428,10,[]
1440,9,[5]
1451,9,[]
1462,8,[]
1472,9,[]
1485,9,[]
1498,10,[]
1512,10,[]
1526,9,[]
1539,61,[]
1628,4,[]
1635,6,[]
1645,7,[]
1656,8,[]
1669,8,[]
1682,7,[]
1693,7,[]
1704,7,[]
1715,8,[]
1728,8,[]
1741,7,[]
1752,7,[]
1763,8,[]
1773,8,[]
1783,7,[]
1792,7,[]
1801,8,[]
1811,7,[]
1820,8,[]
1830,7,[]
1839,7,[]
1848,7,[]
1857,7,[]
1866,10,[]
1880,61,[]
1969,3,[]
1974,4,[]
1981,6,[]
1991,8,[]
2004,8,[]
2017,7,[]
2028,7,[]
2039,8,[]
2052,8,[]
2065,8,[]
2078,7,[]
2089,8,[]
2102,8,[]
2114,8,[]
2126,8,[]
2138,10,[]
2150,8,[]
2160,10,[]
2172,10,[]
2184,8,[]
2194,9,[]
2205,7,[]
2214,8,[]
2224,9,[]
2235,69,[]
2336,2,[]
2340,5,[]
2348,6,[]
2358,7,[]
2369,8,[]
2382,10,[]
2398,10,[]
2414,9,[]
2429,9,[]
2444,10,[]
2460,7,[]
2471,9,[]
2486,10,[]
2500,10,[]
2514,10,[]
2528,9,[]
2539,9,[]
2550,10,[]
2562,8,[7]
2572,9,[3]
2583,9,[]
2594,9,[]
2607,9,[]
2620,11,[]
2636,64,[]
2729,4,[]
2736,6,[]
2746,7,[]
2757,7,[]
2768,8,[]
2781,7,[]
2792,8,[]
2805,8,[]
2818,7,[]
2829,8,[]
2842,7,[]
2853,8,[]
2866,7,[]
2875,9,[8]
2886,9,[3, 4]
2897,8,[]
2907,6,[]
2915,8,[5, 6]
2925,8,[]
2935,8,[]
2945,10,[]
2957,8,[]
2967,8,[]
2977,9,[]
2988,68,[]
3087,2,[]
3091,3,[]
3096,6,[]
3106,6,[]
3116,6,[]
3126,8,[]
3139,9,[]
3154,8,[]
3167,8,[]
3180,10,[]
3196,9,[]
3211,8,[]
3224,8,[]
3236,8,[]
3248,8,[]
3258,7,[]
3267,8,[]
3277,8,[]
3289,8,[]
3299,9,[]
3310,9,[]
3321,8,[]
3331,8,[2]
3341,8,[]
3353,67,[]
3451,3,[]
3456,4,[]
3463,6,[]
3473,5,[]
3481,6,[]
3491,5,[]
3499,7,[]
3510,6,[]
3520,7,[]
3531,7,[]
3542,8,[]
3555,7,[]
3566,6,[]
3574,7,[]
3583,8,[]
3593,5,[]
3599,8,[]
3609,7,[]
3618,8,[]
3628,9,[]
3639,10,[5, 6, 7, 8, 9]
3653,8,[]
3665,9,[]
3678,9,[]
3691,64,[]
3784,3,[]
3789,5,[]
3797,6,[]
3807,7,[]
3818,7,[]
3829,6,[]
3839,7,[]
3850,7,[]
3861,7,[]
3872,8,[]
3885,8,[]
3898,7,[]
3909,8,[]
3921,8,[]
3933,8,[]
3945,8,[]
3957,8,[]
3967,8,[]
3977,7,[]
3986,8,[]
3996,7,[]
4006,8,[]
4018,7,[]
4027,10,[]
4039,71,[]
4142,2,[]
4146,3,[]
4152,5,[]
4161,6,[]
4172,7,[]
4185,8,[]
4199,7,[]
4212,8,[]
4226,9,[]
4242,8,[]
4256,7,[]
4269,10,[]
4287,10,[]
4302,10,[]
4317,7,[]
4328,9,[]
4342,8,[]
4354,8,[]
4366,8,[]
4376,8,[]
4386,9,[]
4398,7,[]
4407,7,[]
4416,7,[]
4425,60,[]
4512,2,[]
4516,3,[]
4522,5,[]
4531,5,[]
4540,6,[]
4551,7,[]
4564,7,[]
4577,6,[]
4588,7,[]
4601,7,[]
4614,7,[]
4627,6,[]
4638,7,[]
4647,6,[]
4655,7,[]
4666,5,[]
4674,6,[]
4683,6,[2]
4691,8,[]
4701,8,[]
4713,7,[]
4722,6,[]
4730,6,[]
