5185,6,[]
5197,7,[]
5210,7,[]
5223,7,[]
5236,6,[]
5248,7,[]
5257,6,[]
5265,7,[1, 2, 3, 4, 5, 6]
5276,5,[]
5284,6,[]
5294,6,[]
5302,8,[]
5313,8,[]
5326,7,[]
5335,6,[]
5343,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[6, 7, 9, 10, 11]
366,12,[]
387,14,[]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[]
812,5,[]
819,5,[2, 3]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1019,6,[]
1031,7,[]
1044,7,[]
1057,7,[]
1070,9,[]
1087,8,[]
1102,8,[]
1117,8,[]
1128,7,[]
1139,7,[]
1150,9,[]
1165,7,[]
1176,8,[]
1189,8,[]
1202,8,[]
1215,8,[]
1226,8,[]
1237,8,[]
1248,8,[]
1259,67,[]
1370,3,[]
1376,4,[]
1384,6,[]
1396,7,[]
1409,7,[]
1422,8,[]
1437,8,[]
1452,8,[]
1467,9,[]
1484,8,[]
1499,8,[]
1514,10,[]
1533,10,[3, 4]
1546,10,[]
1559,11,[]
1577,10,[]
1590,9,[]
1602,9,[]
1614,8,[]
1625,9,[]
1640,9,[]
1655,10,[]
1671,10,[]
1687,9,[]
1702,61,[]
1803,4,[]
1811,6,[]
1823,7,[]
1836,8,[]
1851,8,[]
1866,7,[]
1879,7,[]
1892,7,[]
1905,8,[]
1920,8,[]
1935,7,[]
1948,7,[]
1961,8,[7]
1972,8,[3, 4, 7]
1983,7,[]
1992,7,[]
2001,8,[]
2012,7,[]
2021,8,[5, 7]
2032,7,[]
2041,7,[]
2050,7,[]
2059,7,[3, 4, 5, 6]
2068,10,[]
2084,61,[]
2185,3,[]
2191,4,[]
2199,6,[]
2211,8,[]
2226,8,[]
2241,7,[]
2254,7,[]
2267,8,[]
2282,8,[]
2297,8,[]
2312,7,[]
2325,8,[]
2340,8,[]
2353,8,[]
2366,8,[]
2379,10,[6]
2392,8,[]
2403,10,[8]
2416,10,[]
2429,8,[]
2440,9,[]
2452,7,[]
2461,8,[]
2472,9,[6]
2484,69,[]
2598,2,[]
2602,5,[]
2612,6,[]
2624,7,[]
2637,8,[]
2652,10,[]
2671,10,[]
2690,9,[]
2707,9,[]
2724,10,[]
2743,7,[]
2756,9,[]
2773,10,[]
2789,10,[]
2805,10,[]
2821,9,[5]
2833,9,[]
2845,10,[]
2858,8,[3]
2869,9,[4]
2881,9,[]
2893,9,[]
2908,9,[]
2923,11,[]
2941,64,[]
3047,4,[]
3055,6,[]
3067,7,[]
3080,7,[]
3093,8,[]
3108,7,[]
3121,8,[]
3136,8,[]
3151,7,[]
3164,8,[]
3179,7,[]
3192,8,[]
3207,7,[]
3216,9,[3, 4, 5, 6, 7]
3228,9,[]
3240,8,[3, 4]
3251,6,[]
3259,8,[]
3270,8,[]
3281,8,[4]
3292,10,[]
3305,8,[]
3316,8,[]
3327,9,[]
3339,68,[]
3452,2,[]
3456,3,[]
3462,6,[]
3474,6,[]
3486,6,[]
3498,8,[]
3513,9,[]
3530,8,[]
3545,8,[]
3560,10,[]
3579,9,[]
3596,8,[]
3611,8,[0, 3, 4, 5, 6, 7]
3624,8,[]
3637,8,[]
3648,7,[]
3657,8,[]
3668,8,[]
3681,8,[]
3692,9,[8]
3704,9,[]
3716,8,[]
3727,8,[]
3738,8,[]
3751,67,[]
3862,3,[]
3868,4,[]
3876,6,[]
3888,5,[]
3898,6,[]
3910,5,[]
3920,7,[]
3933,6,[]
3945,7,[]
3958,7,[]
3971,8,[]
3986,7,[]
3999,6,[]
4007,7,[4, 5, 6]
4016,8,[]
4027,5,[]
4034,8,[]
4045,7,[]
4054,8,[3, 4, 6]
4065,9,[]
4077,10,[]
4093,8,[]
4106,9,[]
4121,9,[]
4136,64,[]
4242,3,[]
4248,5,[]
4258,6,[]
4270,7,[]
4283,7,[]
4296,6,[]
4308,7,[]
4321,7,[]
4334,7,[]
4347,8,[]
4362,8,[]
4377,7,[]
4390,8,[]
4403,8,[]
4416,8,[]
4429,8,[]
4442,8,[]
4453,8,[]
4464,7,[]
4473,8,[]
4484,7,[]
4495,8,[]
4508,7,[]
4517,10,[]
4530,71,[]
4648,2,[]
4652,3,[]
4658,5,[]
4668,6,[]
4680,7,[]
4693,8,[]
4708,7,[]
4721,8,[]
4736,9,[]
4753,8,[]
4768,7,[]
4781,10,[]
4800,10,[]
4816,10,[]
4832,7,[]
4843,9,[]
4858,8,[]
4871,8,[]
4884,8,[3, 4, 5, 6]
4895,8,[]
4906,9,[]
4918,7,[]
4927,7,[]
4936,7,[3, 4, 5, 6]
4945,60,[]
5044,2,[]
5048,3,[]
5054,5,[]
5064,5,[]
5074,6,[]
5086,7,[]
5099,7,[]
5112,6,[]
5124,7,[]
5137,7,[]
5150,7,[]
5163,6,[]
5175,7,[]
5184,6,[]
5192,7,[]
5203,5,[]
5211,6,[]
5221,6,[]
5229,8,[]
5240,8,[]
5253,7,[]
5262,6,[]
5270,6,[]
0,28,[]
47,3,[]
53,17,[]
83,12,[]
104,14,[]
129,17,[]
159,11,[]
178,10,[]
196,10,[]
214,11,[]
233,17,[]
263,12,[]
284,11,[]
303,12,[]
318,12,[]
336,14,[8]
354,10,[]
367,11,[]
381,13,[]
398,12,[]
413,12,[]
428,13,[]
445,7,[]
456,7,[]
467,7,[]
478,63,[]
582,3,[]
588,4,[]
595,4,[]
602,5,[]
611,5,[]
620,5,[]
629,4,[]
636,5,[]
645,5,[]
654,5,[]
663,5,[]
672,5,[]
681,5,[]
689,5,[]
697,5,[]
705,5,[]
713,6,[5]
721,5,[]
728,5,[3, 4]
735,5,[]
743,7,[]
754,6,[]
763,5,[]
771,5,[]
779,57,[]
874,2,[]
878,3,[]
884,5,[]
893,6,[]
904,6,[]
915,6,[]
926,7,[]
939,7,[]
952,7,[]
965,9,[]
981,8,[]
995,8,[]
1009,8,[]
1020,7,[]
1031,7,[]
1042,9,[]
1057,7,[]
1068,8,[]
1081,8,[]
1094,8,[]
1107,8,[]
1118,8,[]
1129,8,[]
1140,8,[]
1151,67,[]
1262,3,[]
1268,4,[]
1276,6,[]
1288,7,[]
1301,7,[]
1314,8,[]
1329,8,[]
1344,8,[]
1359,9,[]
1376,8,[]
1391,8,[]
1406,10,[]
1425,10,[]
1438,10,[]
1451,11,[]
1469,10,[]
1482,9,[]
1494,9,[]
1506,8,[]
1517,9,[]
1532,9,[]
1547,10,[]
1563,10,[]
1579,9,[]
1594,61,[]
1695,4,[]
1703,6,[]
1715,7,[]
1728,8,[]
1743,8,[]
1758,7,[]
1771,7,[]
1784,7,[]
1797,8,[]
1812,8,[]
1827,7,[]
1840,7,[]
1853,8,[]
1864,8,[]
1875,7,[]
1884,7,[]
1893,8,[]
1904,7,[]
1913,8,[]
1924,7,[]
1933,7,[]
1942,7,[]
1951,7,[]
1960,10,[]
1976,61,[]
2077,3,[]
2083,4,[]
2091,6,[]
2103,8,[]
2118,8,[]
2133,7,[]
2146,7,[]
2159,8,[]
2174,8,[]
2189,8,[]
2204,7,[]
2217,8,[]
2232,8,[]
2245,8,[]
2258,8,[]
2271,10,[]
2284,8,[6, 7]
2295,10,[5, 7, 8, 9]
2308,10,[]
2321,8,[]
2332,9,[]
2344,7,[]
2353,8,[]
2364,9,[]
2376,69,[]
2490,2,[]
2494,5,[]
2504,6,[]
2516,7,[]
2529,8,[]
2544,10,[]
2563,10,[]
2582,9,[]
2599,9,[]
2616,10,[]
2635,7,[]
2648,9,[]
2665,10,[]
2681,10,[]
2697,10,[]
2713,9,[]
2725,9,[]
2737,10,[4]
2750,8,[]
2761,9,[]
2773,9,[]
2785,9,[]
2800,9,[]
2815,11,[]
2833,64,[]
2939,4,[]
2947,6,[]
2959,7,[]
2972,7,[]
2985,8,[]
3000,7,[]
3013,8,[]
3028,8,[]
3043,7,[]
3056,8,[]
3071,7,[]
3084,8,[]
3098,7,[]
3107,9,[]
3119,9,[]
3131,8,[]
3141,6,[]
3149,8,[3]
3159,8,[]
3169,8,[]
3179,10,[5]
3192,8,[]
3202,8,[7]
3212,9,[]
3224,68,[]
3337,2,[]
3341,3,[]
3347,6,[]
3358,6,[]
3369,6,[]
3380,8,[]
3394,9,[]
3410,8,[]
3424,8,[]
3438,10,[]
3456,9,[]
3472,8,[]
3486,8,[]
3498,8,[]
3510,8,[]
3520,7,[]
3529,8,[]
3539,8,[]
3551,8,[]
3561,9,[]
3573,9,[]
3585,8,[6, 7]
3595,8,[]
3605,8,[]
3617,67,[]
3728,3,[]
3734,4,[]
3741,6,[]
3752,5,[]
3761,6,[]
3772,5,[]
3781,7,[]
3794,6,[]
3805,7,[]
3818,7,[]
3831,8,[]
3845,7,[]
3858,6,[]
3866,7,[]
3875,8,[]
3885,5,[]
3892,8,[]
3902,7,[5]
3911,8,[]
3921,9,[5, 6, 8]
3933,10,[1, 2, 3, 4, 6, 7]
3948,8,[]
3960,9,[]
3974,9,[]
3988,64,[]
4094,3,[]
4100,5,[]
4109,6,[]
4120,7,[]
4133,7,[]
4146,6,[]
4157,7,[]
4170,7,[]
4183,7,[]
4196,8,[]
4210,8,[]
4224,7,[]
4237,8,[]
4249,8,[]
4261,8,[]
4273,8,[]
4285,8,[4]
4295,8,[]
4305,7,[]
4314,8,[2, 3, 4, 5, 6]
4324,7,[]
4335,8,[]
4347,7,[]
4356,10,[]
4369,71,[]
4487,2,[]
4491,3,[]
4497,5,[]
4506,6,[]
4517,7,[]
4530,8,[]
4544,7,[]
4557,8,[]
4571,9,[]
4587,8,[]
4601,7,[]
4614,10,[]
4632,10,[]
4647,10,[]
4662,7,[]
4673,9,[]
4687,8,[]
4699,8,[]
4711,8,[]
4721,8,[2, 3]
4731,9,[]
4743,7,[2, 3, 4, 6]
4752,7,[]
4761,7,[]
4770,60,[]
4869,2,[]
4873,3,[]
4879,5,[]
4888,5,[]
4897,6,[]
4908,7,[]
4921,7,[]
4934,6,[]
4945,7,[]
4958,7,[]
4971,7,[]
4984,6,[]
4995,7,[]
5004,6,[]
5012,7,[]
5023,5,[]
5031,6,[]
5040,6,[]
5048,8,[]
5058,8,[]
5070,7,[3]
5079,6,[2, 4, 5]
5087,6,[]
0,28,[]
47,3,[]
54,17,[]
89,12,[]
114,14,[]
143,17,[]
178,11,[]
201,10,[]
222,10,[]
243,11,[]
266,17,[]
301,12,[]
326,11,[]
349,12,[10]
366,12,[]
387,14,[5, 6, 8, 9, 10, 11, 12, 13]
406,10,[]
420,11,[]
435,13,[]
453,12,[]
470,12,[]
487,13,[]
505,7,[]
517,7,[]
529,7,[]
541,63,[]
645,3,[]
652,4,[]
661,4,[]
670,5,[]
681,5,[]
692,5,[]
703,4,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
756,5,[]
767,5,[]
776,5,[]
785,5,[]
794,5,[]
803,6,[2, 4, 5]
812,5,[]
819,5,[]
826,5,[]
835,7,[]
847,6,[]
858,5,[]
867,5,[]
876,57,[]
971,2,[]
976,3,[]
983,5,[]
994,6,[]
1007,6,[]
1020,6,[]
1033,7,[]
1048,7,[]
1063,7,[]
1078,9,[]
1097,8,[]
1114,8,[]
1131,8,[]
1142,7,[]
1154,7,[]
1166,9,[]
1182,7,[]
1194,8,[]
1208,8,[]
1222,8,[]
1236,8,[]
1247,8,[4, 5]
1258,8,[]
1269,8,[]
1280,67,[]
1391,3,[]
1398,4,[]
1407,6,[]
1420,7,[]
1435,7,[]
1450,8,[]
1467,8,[]
1484,8,[]
1501,9,[]
1520,8,[]
1537,8,[]
1554,10,[]
1575,10,[]
1589,10,[]
1603,11,[]
1622,10,[]
1636,9,[]
1649,9,[]
1662,8,[]
1673,9,[]
1689,9,[]
1705,10,[]
1722,10,[]
1739,9,[]
1755,61,[]
1856,4,[]
1865,6,[]
1878,7,[]
1893,8,[]
1910,8,[]
1927,7,[]
1942,7,[]
1957,7,[]
1972,8,[]
1989,8,[]
2006,7,[]
2021,7,[]
2034,8,[]
2045,8,[4, 5, 6, 7]
2056,7,[]
2065,7,[]
2074,8,[]
2085,7,[]
2094,8,[]
2105,7,[]
2114,7,[]
2123,7,[]
2132,7,[]
2141,10,[]
2157,61,[]
2258,3,[]
2264,4,[]
2272,6,[]
2284,8,[]
2299,8,[]
2314,7,[]
2327,7,[]
2340,8,[]
2355,8,[]
2370,8,[]
2385,7,[]
2398,8,[]
2413,8,[]
2426,8,[]
2439,8,[]
2452,10,[]
2465,8,[]
2476,10,[]
2489,10,[3, 4, 5, 6, 7, 8]
2502,8,[]
2513,9,[]
2525,7,[]
2534,8,[]
2545,9,[3, 4, 5, 6]
2557,69,[]
2671,2,[]
2675,5,[]
2685,6,[]
2697,7,[]
2710,8,[]
2725,10,[]
2744,10,[]
2763,9,[]
2780,9,[]
2797,10,[]
2816,7,[]
2829,9,[]
2846,10,[]
2862,10,[]
2878,10,[]
2894,9,[]
2906,9,[]
2918,10,[]
2931,8,[]
2942,9,[]
2954,9,[]
2966,9,[]
2981,9,[]
2996,11,[]
3014,64,[]
3120,4,[]
3128,6,[]
3140,7,[]
3153,7,[]
3166,8,[]
3181,7,[]
3194,8,[]
3209,8,[]
3224,7,[]
3237,8,[]
3252,7,[]
3265,8,[]
3280,7,[]
3289,9,[]
3301,9,[8]
3313,8,[]
3324,6,[]
3332,8,[]
3343,8,[]
3354,8,[3, 4, 7]
3365,10,[4, 5, 6]
3378,8,[]
3389,8,[]
3400,9,[]
3412,68,[]
3525,2,[]
3529,3,[]
3535,6,[]
3547,6,[]
3559,6,[]
3571,8,[]
3586,9,[]
3603,8,[]
3618,8,[]
3633,10,[]
3652,9,[]
3669,8,[]
3684,8,[]
3697,8,[]
3710,8,[]
3721,7,[]
3730,8,[]
3741,8,[]
3754,8,[3]
3765,9,[]
3777,9,[4, 5, 6, 7, 8]
3789,8,[]
3800,8,[3]
3811,8,[]
3824,67,[]
3935,3,[]
3941,4,[]
3949,6,[]
3961,5,[]
3971,6,[]
3983,5,[]
3993,7,[]
4006,6,[]
4018,7,[]
4031,7,[]
4044,8,[]
4059,7,[]
4072,6,[]
4080,7,[]
4089,8,[]
4100,5,[]
4107,8,[]
4118,7,[]
4127,8,[]
4138,9,[]
4150,10,[]
4166,8,[]
4179,9,[]
4194,9,[]
4209,64,[]
4315,3,[]
4321,5,[]
4331,6,[]
4343,7,[]
4356,7,[]
4369,6,[]
4381,7,[]
4394,7,[]
4407,7,[]
4420,8,[]
4435,8,[]
4450,7,[]
4463,8,[]
4476,8,[]
4489,8,[]
4502,8,[]
4515,8,[]
4526,8,[]
4537,7,[]
4546,8,[]
4557,7,[]
4568,8,[]
4581,7,[]
4590,10,[]
4603,71,[]
4721,2,[]
4725,3,[]
4731,5,[]
4741,6,[]
4753,7,[]
4766,8,[]
4781,7,[]
4794,8,[]
4809,9,[]
4826,8,[]
4841,7,[]
4854,10,[]
4873,10,[]
4889,10,[]
4905,7,[]
4916,9,[]
4931,8,[]
4944,8,[]
4957,8,[]
4968,8,[3, 4, 5]
4979,9,[]
4991,7,[]
5000,7,[]
5009,7,[]
5018,60,[]
5117,2,[]
5121,3,[]
5127,5,[]
5137,5,[]
5147,6,[]
5159,7,[]
5172,7,[]
5185,6,[]
5197,7,[]
5210,7,[]
5223,7,[]
5236,6,[]
5248,7,[]
5257,6,[]
5265,7,[]
5276,5,[]
5284,6,[]
5294,6,[]
5302,8,[3, 4, 5, 6]
5313,8,[]
5326,7,[]
5335,6,[]
5343,6,[]
0,28,[]
47,3,[]
53,17,[]
85,12,[]
108,14,[]
134,17,[]
166,11,[]
187,10,[]
206,10,[]
225,11,[]
246,17,[]
278,12,[]
301,11,[]
322,12,[9, 10, 11]
338,12,[]
357,14,[]
375,10,[3, 4]
388,11,[]
403,13,[]
420,12,[5, 6, 7, 8, 10]
436,12,[]
452,13,[]
469,7,[]
480,7,[]
491,7,[]
502,63,[]
606,3,[]
612,4,[]
620,4,[]
628,5,[]
638,5,[]
648,5,[]
658,4,[]
666,5,[]
676,5,[]
686,5,[]
696,5,[]
706,5,[]
716,5,[]
724,5,[]
732,5,[]
740,5,[]
748,6,[3, 4]
756,5,[]
763,5,[]
770,5,[]
778,7,[]
789,6,[]
799,5,[]
807,5,[]
815,57,[]
910,2,[]
914,3,[]
920,5,[]
930,6,[]
942,6,[]
954,6,[]
966,7,[]
979,7,[]
992,7,[]
1005,9,[]
1021,8,[]
1035,8,[]
1049,8,[]
1059,7,[]
1070,7,[]
1081,9,[]
1095,7,[]
1106,8,[]
1118,8,[]
1130,8,[]
1142,8,[]
1152,8,[]
1162,8,[]
1172,8,[]
1182,67,[]
1293,3,[]
1299,4,[]
1306,6,[]
1317,7,[]
1330,7,[]
1343,8,[]
1357,8,[]
1371,8,[]
1385,9,[]
1401,8,[]
1415,8,[]
1429,10,[]
1447,10,[]
1460,10,[]
1473,11,[]
1490,10,[]
1503,9,[]
1515,9,[]
1527,8,[2]
1537,9,[]
1551,9,[]
1565,10,[]
1580,10,[]
1595,9,[]
1609,61,[]
1710,4,[]
1717,6,[]
1728,7,[]
1741,8,[]
1755,8,[]
1769,7,[]
1782,7,[]
1795,7,[]
1808,8,[]
1822,8,[]
1836,7,[]
1849,7,[]
1862,8,[3]
1872,8,[]
1882,7,[]
1891,7,[]
1900,8,[]
1910,7,[]
1919,8,[]
1929,7,[]
1938,7,[]
1947,7,[]
1956,7,[]
1965,10,[]
1980,61,[]
2081,3,[]
2087,4,[]
2095,6,[]
2107,8,[]
2122,8,[]
2137,7,[]
2150,7,[]
2163,8,[]
2178,8,[]
2193,8,[]
2208,7,[]
2221,8,[]
2236,8,[]
2249,8,[]
2262,8,[]
2275,10,[]
2288,8,[]
2299,10,[]
2312,10,[]
2325,8,[]
2336,9,[]
2348,7,[]
2357,8,[]
2368,9,[]
2380,69,[]
2494,2,[]
2498,5,[]
2508,6,[]
2520,7,[]
2533,8,[]
2548,10,[]
2567,10,[]
2586,9,[]
2603,9,[]
2620,10,[]
2639,7,[]
2652,9,[]
2669,10,[]
2685,10,[]
2701,10,[]
2717,9,[]
2729,9,[]
2741,10,[9]
2754,8,[]
2765,9,[]
2777,9,[7]
2789,9,[]
2804,9,[]
2819,11,[]
2837,64,[]
2943,4,[]
2951,6,[]
2963,7,[]
2976,7,[]
2989,8,[]
3004,7,[]
3017,8,[]
3032,8,[]
3047,7,[]
3060,8,[]
3075,7,[]
3088,8,[]
3103,7,[]
3112,9,[]
3124,9,[6]
3136,8,[]
3147,6,[]
3155,8,[6, 7]
3166,8,[]
3177,8,[]
3188,10,[]
3201,8,[]
3212,8,[]
3223,9,[]
3235,68,[]
3348,2,[]
3352,3,[]
3358,6,[]
3370,6,[]
3382,6,[]
3394,8,[]
3409,9,[]
3426,8,[]
3441,8,[]
3456,10,[]
3475,9,[]
3492,8,[]
3507,8,[]
3520,8,[]
3533,8,[]
3544,7,[]
3553,8,[3]
3564,8,[]
3577,8,[5, 6, 7]
3588,9,[]
3600,9,[]
3612,8,[]
3623,8,[]
3634,8,[]
3647,67,[]
3758,3,[]
3764,4,[]
3772,6,[]
3784,5,[]
3794,6,[]
3806,5,[]
3816,7,[]
3829,6,[]
3841,7,[]
3854,7,[]
3867,8,[]
3882,7,[]
3895,6,[]
3903,7,[]
3912,8,[]
3923,5,[]
3930,8,[]
3941,7,[]
3950,8,[]
3961,9,[]
3973,10,[]
3989,8,[]
4002,9,[]
4017,9,[]
4032,64,[]
4138,3,[]
4144,5,[]
4154,6,[]
4166,7,[]
4179,7,[]
4192,6,[]
4204,7,[]
4217,7,[]
4230,7,[]
4243,8,[]
4258,8,[]
4273,7,[]
4286,8,[]
4299,8,[]
4312,8,[]
4325,8,[]
4338,8,[7]
4349,8,[3, 4]
4360,7,[]
4369,8,[]
4380,7,[]
4391,8,[]
4404,7,[]
4413,10,[]
4426,71,[]
4544,2,[]
4548,3,[]
4554,5,[]
4564,6,[]
4576,7,[]
4589,8,[]
4604,7,[]
4617,8,[]
4632,9,[]
4649,8,[]
4664,7,[]
4677,10,[]
4696,10,[]
4712,10,[2, 3, 4, 5, 6, 7, 8]
4728,7,[]
4739,9,[]
4754,8,[]
4767,8,[]
4780,8,[]
4791,8,[]
4802,9,[]
4814,7,[4]
4823,7,[]
4832,7,[]
4841,60,[]
4940,2,[]
4944,3,[]
4950,5,[]
4960,5,[]
4970,6,[]
4982,7,[]
4995,7,[]
5008,6,[]
5020,7,[]
5033,7,[]
5046,7,[]
5059,6,[]
5071,7,[]
5080,6,[]
5088,7,[]
5099,5,[]
5107,6,[]
5117,6,[2]
5125,8,[]
5136,8,[]
5149,7,[]
5158,6,[]
5166,6,[]
