2665,6,[]
2672,8,[]
2682,8,[]
2692,8,[]
2702,10,[]
2714,8,[]
2724,8,[7]
2734,9,[2, 3, 5]
2745,68,[]
2834,2,[]
2837,3,[]
2842,6,[]
2851,6,[]
2860,6,[]
2869,8,[]
2881,9,[]
2894,8,[]
2906,8,[]
2918,10,[]
2933,9,[]
2946,8,[]
2958,8,[]
2969,8,[]
2980,8,[]
2990,7,[]
2999,8,[]
3009,8,[]
3020,8,[]
3030,9,[]
3041,9,[]
3052,8,[]
3062,8,[]
3072,8,[]
3083,67,[]
3171,3,[]
3177,4,[]
3185,6,[]
3197,5,[]
3207,6,[]
3219,5,[]
3229,7,[]
3242,6,[]
3254,7,[]
3267,7,[]
3280,8,[]
3295,7,[]
3308,6,[]
3316,7,[]
3325,8,[]
3336,5,[]
3343,8,[]
3354,7,[]
3363,8,[]
3374,9,[]
3386,10,[]
3402,8,[]
3415,9,[]
3430,9,[]
3445,64,[]
3529,3,[]
3535,5,[]
3545,6,[]
3557,7,[]
3570,7,[]
3583,6,[]
3595,7,[]
3608,7,[]
3621,7,[]
3634,8,[]
3649,8,[]
3664,7,[]
3677,8,[]
3690,8,[]
3703,8,[]
3716,8,[]
3729,8,[]
3740,8,[]
3751,7,[]
3760,8,[]
3771,7,[]
3782,8,[]
3795,7,[]
3804,10,[]
3817,71,[]
3910,2,[]
3914,3,[]
3920,5,[]
3930,6,[]
3942,7,[]
3955,8,[]
3970,7,[]
3983,8,[]
3998,9,[]
4015,8,[]
4030,7,[]
4043,10,[]
4062,10,[]
4078,10,[]
4094,7,[]
4105,9,[]
4120,8,[]
4133,8,[]
4146,8,[]
4157,8,[]
4168,9,[]
4180,7,[]
4189,7,[]
4198,7,[]
4207,60,[]
4285,2,[]
4289,3,[]
4295,5,[]
4304,5,[]
4313,6,[]
4324,7,[]
4337,7,[]
4350,6,[]
4361,7,[]
4374,7,[]
4387,7,[]
4400,6,[]
4411,7,[]
4420,6,[]
4428,7,[]
4439,5,[]
4447,6,[]
4456,6,[]
4464,8,[6]
4474,8,[]
4486,7,[]
4495,6,[]
4503,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[13]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[3, 4, 5, 6]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1074,4,[]
1081,6,[]
1091,7,[]
1102,7,[]
1113,8,[]
1126,8,[]
1139,8,[]
1152,9,[]
1167,8,[]
1180,8,[]
1193,10,[]
1209,10,[]
1221,10,[]
1233,11,[]
1249,10,[]
1261,9,[]
1272,9,[]
1283,8,[]
1293,9,[]
1306,9,[]
1319,10,[]
1333,10,[]
1347,9,[]
1360,61,[]
1440,4,[]
1447,6,[]
1457,7,[]
1468,8,[]
1481,8,[]
1494,7,[]
1505,7,[]
1516,7,[]
1527,8,[]
1540,8,[]
1553,7,[]
1564,7,[]
1575,8,[]
1585,8,[]
1595,7,[]
1604,7,[]
1613,8,[6, 7]
1623,7,[]
1632,8,[]
1642,7,[]
1651,7,[]
1660,7,[]
1669,7,[]
1678,10,[]
1692,61,[]
1772,3,[]
1777,4,[]
1784,6,[]
1794,8,[]
1807,8,[]
1820,7,[]
1831,7,[]
1842,8,[]
1855,8,[]
1868,8,[]
1881,7,[]
1892,8,[]
1905,8,[]
1917,8,[]
1929,8,[]
1941,10,[7]
1953,8,[]
1963,10,[8]
1975,10,[]
1987,8,[]
1997,9,[]
2008,7,[]
2017,8,[]
2027,9,[]
2038,69,[]
2128,2,[]
2131,5,[]
2139,6,[]
2148,7,[]
2159,8,[]
2171,10,[]
2186,10,[]
2201,9,[]
2214,9,[]
2227,10,[]
2242,7,[]
2253,9,[]
2266,10,[]
2279,10,[]
2292,10,[]
2305,9,[]
2316,9,[]
2327,10,[]
2339,8,[]
2349,9,[]
2360,9,[]
2371,9,[]
2383,9,[]
2395,11,[]
2410,64,[]
2494,4,[]
2500,6,[]
2509,7,[]
2520,7,[]
2531,8,[]
2543,7,[]
2554,8,[]
2566,8,[]
2578,7,[]
2589,8,[]
2601,7,[]
2612,8,[]
2624,7,[]
2633,9,[]
2644,9,[]
2655,8,[]
2665,6,[]
2672,8,[]
2682,8,[]
2692,8,[]
2702,10,[]
2714,8,[]
2724,8,[]
2734,9,[]
2745,68,[]
2834,2,[]
2837,3,[]
2842,6,[]
2851,6,[]
2860,6,[]
2869,8,[]
2881,9,[]
2894,8,[]
2906,8,[]
2918,10,[]
2933,9,[]
2946,8,[]
2958,8,[]
2969,8,[]
2980,8,[]
2990,7,[]
2999,8,[]
3009,8,[]
3020,8,[]
3030,9,[]
3041,9,[]
3052,8,[5]
3062,8,[]
3072,8,[]
3083,67,[]
3171,3,[]
3175,4,[]
3180,6,[]
3187,5,[]
3193,6,[]
3200,5,[]
3206,7,[]
3215,6,[]
3222,7,[]
3231,7,[]
3240,8,[]
3250,7,[]
3259,6,[]
3266,7,[]
3274,8,[]
3283,5,[]
3289,8,[]
3298,7,[]
3306,8,[]
3315,9,[]
3325,10,[]
3336,8,[]
3345,9,[]
3355,9,[]
3365,64,[]
3449,3,[]
3453,5,[]
3459,6,[]
3466,7,[]
3475,7,[]
3484,6,[]
3491,7,[]
3500,7,[]
3509,7,[]
3518,8,[]
3528,8,[]
3538,7,[]
3547,8,[]
3556,8,[]
3565,8,[]
3574,8,[]
3583,8,[]
3592,8,[]
3601,7,[]
3609,8,[]
3618,7,[]
3626,8,[]
3635,7,[]
3643,10,[]
3654,71,[]
3747,2,[]
3750,3,[]
3754,5,[]
3760,6,[]
3767,7,[]
3776,8,[]
3786,7,[]
3795,8,[]
3805,9,[]
3816,8,[]
3826,7,[]
3835,10,[]
3847,10,[]
3858,10,[]
3869,7,[]
3877,9,[]
3887,8,[]
3896,8,[]
3905,8,[]
3914,8,[]
3923,9,[]
3933,7,[]
3941,7,[]
3949,7,[]
3957,60,[]
4035,2,[]
4038,3,[]
4042,5,[]
4048,5,[]
4054,6,[]
4061,7,[]
4070,7,[]
4079,6,[]
4086,7,[]
4095,7,[]
4104,7,[]
4113,6,[]
4120,7,[]
4128,6,[]
4135,7,[]
4143,5,[]
4149,6,[]
4156,6,[]
4163,8,[]
4172,8,[]
4181,7,[]
4189,6,[]
4196,6,[1, 2, 4, 5]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[6, 7, 8]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1075,4,[]
1082,6,[]
1093,7,[]
1106,7,[]
1119,8,[]
1133,8,[]
1147,8,[]
1161,9,[]
1177,8,[]
1191,8,[]
1205,10,[]
1223,10,[3]
1236,10,[]
1249,11,[]
1266,10,[]
1279,9,[]
1291,9,[]
1303,8,[]
1313,9,[]
1327,9,[]
1341,10,[]
1356,10,[]
1371,9,[]
1385,61,[]
1465,4,[]
1472,6,[]
1483,7,[]
1496,8,[]
1510,8,[]
1524,7,[]
1537,7,[]
1550,7,[]
1563,8,[]
1577,8,[]
1591,7,[]
1604,7,[]
1617,8,[]
1627,8,[]
1637,7,[]
1646,7,[]
1655,8,[]
1665,7,[]
1674,8,[]
1684,7,[]
1693,7,[]
1702,7,[]
1711,7,[]
1720,10,[]
1735,61,[]
1815,3,[]
1821,4,[]
1828,6,[]
1839,8,[]
1853,8,[]
1867,7,[]
1880,7,[]
1893,8,[]
1907,8,[]
1921,8,[]
1935,7,[]
1948,8,[]
1962,8,[]
1974,8,[]
1986,8,[]
1998,10,[]
2011,8,[]
2021,10,[]
2034,10,[]
2047,8,[]
2057,9,[]
2069,7,[]
2078,8,[]
2088,9,[]
2098,69,[]
2188,2,[]
2191,5,[]
2198,6,[]
2206,7,[]
2215,8,[]
2226,10,[]
2239,10,[]
2252,9,[]
2264,9,[]
2276,10,[]
2289,7,[]
2298,9,[]
2310,10,[]
2322,10,[]
2334,10,[]
2346,9,[]
2356,9,[]
2366,10,[]
2377,8,[]
2386,9,[]
2396,9,[]
2406,9,[]
2417,9,[]
2428,11,[]
2442,64,[]
2526,4,[]
2532,6,[]
2540,7,[]
2549,7,[]
2558,8,[]
2569,7,[]
2578,8,[]
2589,8,[]
2600,7,[]
2609,8,[]
2620,7,[]
2629,8,[]
2640,7,[]
2648,9,[]
2658,9,[]
2668,8,[]
2677,6,[]
2684,8,[]
2693,8,[]
2702,8,[6]
2711,10,[]
2722,8,[]
2731,8,[]
2740,9,[]
2750,68,[]
2839,2,[]
2842,3,[]
2846,6,[]
2854,6,[]
2862,6,[]
2870,8,[]
2881,9,[]
2893,8,[]
2904,8,[]
2915,10,[]
2928,9,[]
2940,8,[]
2951,8,[]
2961,8,[]
2971,8,[]
2980,7,[]
2988,8,[]
2997,8,[]
3007,8,[]
3016,9,[]
3026,9,[]
3036,8,[]
3045,8,[]
3054,8,[]
3064,67,[]
3152,3,[]
3156,4,[]
3162,6,[]
3170,5,[]
3177,6,[]
3185,5,[]
3192,7,[]
3201,6,[]
3209,7,[]
3218,7,[]
3227,8,[]
3238,7,[]
3247,6,[]
3254,7,[]
3262,8,[]
3271,5,[]
3277,8,[2]
3286,7,[]
3294,8,[]
3303,9,[]
3313,10,[]
3325,8,[]
3335,9,[]
3346,9,[]
3357,64,[]
3441,3,[]
3445,5,[]
3452,6,[]
3460,7,[]
3469,7,[]
3478,6,[]
3486,7,[]
3495,7,[]
3504,7,[]
3513,8,[]
3524,8,[]
3535,7,[]
3544,8,[]
3554,8,[]
3564,8,[]
3574,8,[]
3584,8,[]
3593,8,[]
3602,7,[]
3610,8,[]
3619,7,[]
3628,8,[]
3638,7,[]
3646,10,[]
3657,71,[]
3750,2,[]
3753,3,[]
3757,5,[]
3764,6,[]
3772,7,[]
3781,8,[]
3792,7,[]
3801,8,[]
3812,9,[]
3824,8,[]
3835,7,[]
3844,10,[]
3857,10,[]
3869,10,[]
3881,7,[]
3890,9,[]
3901,8,[]
3911,8,[]
3921,8,[]
3930,8,[]
3939,9,[]
3949,7,[]
3957,7,[]
3965,7,[]
3973,60,[]
4051,2,[]
4054,3,[]
4058,5,[]
4065,5,[]
4072,6,[]
4080,7,[]
4089,7,[]
4098,6,[]
4106,7,[]
4115,7,[]
4124,7,[]
4133,6,[]
4141,7,[]
4149,6,[]
4156,7,[]
4165,5,[]
4171,6,[]
4179,6,[]
4186,8,[]
4195,8,[]
4205,7,[]
4213,6,[]
4220,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[12]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1073,4,[]
1078,6,[]
1085,7,[]
1094,7,[]
1103,8,[]
1113,8,[]
1123,8,[]
1133,9,[]
1144,8,[]
1154,8,[]
1164,10,[]
1176,10,[]
1187,10,[]
1198,11,[]
1211,10,[]
1222,9,[]
1232,9,[]
1242,8,[]
1251,9,[]
1261,9,[]
1271,10,[]
1282,10,[]
1293,9,[]
1303,61,[]
1383,4,[]
1388,6,[]
1395,7,[]
1404,8,[]
1414,8,[]
1424,7,[]
1433,7,[]
1442,7,[]
1451,8,[]
1461,8,[]
1471,7,[]
1480,7,[]
1489,8,[7]
1498,8,[1]
1507,7,[]
1515,7,[]
1523,8,[]
1532,7,[]
1540,8,[]
1549,7,[]
1557,7,[]
1565,7,[]
1573,7,[]
1581,10,[]
1592,61,[]
1672,3,[]
1676,4,[]
1681,6,[]
1688,8,[]
1698,8,[]
1708,7,[]
1717,7,[]
1726,8,[]
1736,8,[]
1746,8,[]
1756,7,[]
1765,8,[]
1775,8,[]
1784,8,[]
1793,8,[]
1802,10,[]
1813,8,[]
1822,10,[]
1833,10,[]
1844,8,[]
1853,9,[]
1863,7,[]
1871,8,[]
1880,9,[]
1890,69,[]
1980,2,[]
1983,5,[]
1989,6,[]
1996,7,[]
2005,8,[]
2015,10,[]
2027,10,[]
2039,9,[]
2050,9,[]
2061,10,[]
2073,7,[]
2082,9,[]
2094,10,[]
2106,10,[]
2118,10,[]
2130,9,[]
2140,9,[]
2150,10,[]
2161,8,[]
2170,9,[]
2180,9,[]
2190,9,[]
2201,9,[]
2212,11,[]
2226,64,[]
2310,4,[]
2316,6,[]
2324,7,[]
2333,7,[]
2342,8,[]
2353,7,[]
2362,8,[]
2373,8,[]
2384,7,[]
2393,8,[]
2404,7,[]
2413,8,[]
2424,7,[2]
2432,9,[]
2442,9,[]
2452,8,[]
2461,6,[]
2468,8,[]
2477,8,[]
2486,8,[]
2495,10,[]
2506,8,[]
2515,8,[]
2524,9,[]
2534,68,[]
2623,2,[]
2626,3,[]
2630,6,[]
2638,6,[]
2646,6,[]
2654,8,[]
2665,9,[]
2677,8,[]
2688,8,[]
2699,10,[]
2712,9,[]
2724,8,[]
2735,8,[]
2745,8,[]
2755,8,[]
2764,7,[]
2772,8,[]
2781,8,[]
2791,8,[]
2800,9,[]
2810,9,[]
2820,8,[]
2829,8,[]
2838,8,[]
2848,67,[]
2936,3,[]
2940,4,[]
2946,6,[]
2954,5,[]
2961,6,[]
2969,5,[]
2976,7,[]
2985,6,[]
2993,7,[]
3002,7,[]
3011,8,[]
3022,7,[]
3031,6,[]
3038,7,[]
3046,8,[]
3055,5,[]
3061,8,[]
3070,7,[]
3078,8,[]
3087,9,[]
3097,10,[]
3109,8,[]
3119,9,[]
3130,9,[]
3141,64,[]
3225,3,[]
3229,5,[]
3236,6,[]
3244,7,[]
3253,7,[]
3262,6,[]
3270,7,[]
3279,7,[]
3288,7,[]
3297,8,[]
3308,8,[]
3319,7,[]
3328,8,[]
3338,8,[]
3348,8,[]
3358,8,[]
3368,8,[]
3377,8,[]
3386,7,[]
3394,8,[]
3403,7,[]
3412,8,[]
3422,7,[]
3430,10,[]
3441,71,[]
3534,2,[]
3537,3,[]
3541,5,[]
3548,6,[]
3556,7,[]
3565,8,[]
3576,7,[]
3585,8,[]
3596,9,[]
3608,8,[]
3619,7,[]
3628,10,[]
3641,10,[]
3653,10,[]
3665,7,[]
3674,9,[]
3685,8,[]
3695,8,[]
3705,8,[]
3714,8,[]
3723,9,[]
3733,7,[]
3741,7,[]
3749,7,[]
3757,60,[]
3835,2,[]
3838,3,[]
3842,5,[]
3849,5,[]
3856,6,[]
3864,7,[]
3873,7,[]
3882,6,[]
3890,7,[]
3899,7,[]
3908,7,[]
3917,6,[]
3925,7,[]
3933,6,[]
3940,7,[0, 1, 2]
3949,5,[]
3955,6,[]
3963,6,[]
3970,8,[]
3979,8,[]
3989,7,[]
3997,6,[]
4004,6,[]
