4244,7,[]
4253,10,[]
4266,71,[]
4394,2,[]
4398,3,[]
4404,5,[]
4413,6,[]
4424,7,[]
4437,8,[]
4451,7,[]
4464,8,[]
4478,9,[]
4494,8,[]
4508,7,[]
4521,10,[]
4539,10,[]
4554,10,[]
4569,7,[]
4580,9,[]
4594,8,[]
4606,8,[]
4618,8,[]
4628,8,[]
4638,9,[]
4650,7,[]
4659,7,[3, 4, 5]
4668,7,[]
4677,60,[]
4785,2,[]
4789,3,[]
4795,5,[]
4804,5,[]
4813,6,[]
4824,7,[]
4837,7,[]
4850,6,[]
4861,7,[]
4874,7,[]
4887,7,[]
4900,6,[]
4911,7,[]
4920,6,[]
4928,7,[]
4939,5,[]
4947,6,[]
4956,6,[3, 4]
4964,8,[]
4974,8,[]
4986,7,[]
4995,6,[]
5003,6,[4, 5]
0,28,[]
51,3,[]
58,17,[]
93,12,[]
118,14,[]
147,17,[]
182,11,[]
205,10,[]
226,10,[]
247,11,[]
270,17,[]
305,12,[]
330,11,[]
353,12,[]
370,12,[]
391,14,[5]
410,10,[]
424,11,[]
439,13,[]
457,12,[]
474,12,[5]
491,13,[]
509,7,[]
521,7,[]
533,7,[]
545,63,[]
659,3,[]
666,4,[]
675,4,[]
684,5,[]
695,5,[]
706,5,[]
717,4,[]
726,5,[]
737,5,[]
748,5,[]
759,5,[]
770,5,[]
781,5,[]
790,5,[]
799,5,[]
808,5,[]
817,6,[2]
826,5,[3]
833,5,[2, 3]
840,5,[]
849,7,[]
861,6,[]
872,5,[]
881,5,[]
890,57,[]
993,2,[]
998,3,[]
1005,5,[]
1014,6,[]
1024,6,[]
1034,6,[]
1044,7,[]
1055,7,[]
1066,7,[]
1077,9,[]
1092,8,[]
1105,8,[]
1118,8,[3]
1128,7,[]
1138,7,[]
1148,9,[]
1161,7,[3, 4, 5, 6]
1171,8,[]
1183,8,[1, 2, 3, 4, 5, 6]
1195,8,[]
1207,8,[7]
1217,8,[2]
1227,8,[7]
1237,8,[3]
1247,67,[]
1368,3,[]
1373,4,[]
1380,6,[]
1390,7,[]
1401,7,[]
1412,8,[]
1425,8,[]
1438,8,[]
1451,9,[]
1466,8,[]
1479,8,[]
1492,10,[]
1508,10,[]
1520,10,[]
1532,11,[]
1548,10,[]
1560,9,[]
1571,9,[]
1582,8,[]
1592,9,[]
1605,9,[]
1618,10,[]
1632,10,[]
1646,9,[]
1659,61,[]
1769,4,[]
1776,6,[]
1786,7,[]
1797,8,[]
1810,8,[]
1823,7,[]
1834,7,[]
1845,7,[]
1856,8,[]
1869,8,[]
1882,7,[]
1893,7,[]
1904,8,[]
1914,8,[]
1924,7,[]
1933,7,[]
1942,8,[]
1952,7,[2]
1961,8,[3]
1971,7,[]
1980,7,[3]
1989,7,[]
1998,7,[]
2007,10,[]
2022,61,[]
2132,3,[]
2138,4,[]
2145,6,[]
2156,8,[]
2170,8,[]
2184,7,[]
2197,7,[]
2210,8,[]
2224,8,[]
2238,8,[]
2252,7,[]
2265,8,[]
2279,8,[0, 1, 3, 4, 5]
2291,8,[]
2303,8,[]
2315,10,[7]
2328,8,[]
2338,10,[]
2351,10,[6, 7]
2364,8,[2, 3]
2374,9,[]
2386,7,[]
2395,8,[6, 7]
2405,9,[3, 4]
2417,69,[]
2542,2,[]
2546,5,[]
2555,6,[]
2566,7,[]
2579,8,[]
2593,10,[]
2611,10,[]
2629,9,[]
2645,9,[]
2661,10,[]
2679,7,[]
2692,9,[]
2708,10,[]
2723,10,[]
2738,10,[]
2753,9,[]
2765,9,[7]
2777,10,[]
2790,8,[2]
2800,9,[8]
2812,9,[]
2824,9,[]
2838,9,[]
2852,11,[]
2869,64,[]
2985,4,[]
2992,6,[]
3003,7,[]
3016,7,[]
3029,8,[]
3043,7,[]
3056,8,[]
3070,8,[]
3084,7,[]
3097,8,[]
3111,7,[]
3124,8,[]
3138,7,[]
3147,9,[]
3159,9,[3, 8]
3171,8,[]
3181,6,[5]
3189,8,[7]
3199,8,[7]
3209,8,[]
3219,10,[]
3232,8,[]
3242,8,[]
3252,9,[6]
3264,68,[]
3387,2,[]
3391,3,[]
3397,6,[]
3408,6,[]
3419,6,[]
3430,8,[]
3444,9,[]
3460,8,[]
3474,8,[]
3488,10,[]
3506,9,[]
3522,8,[]
3536,8,[]
3548,8,[]
3560,8,[]
3570,7,[]
3579,8,[]
3589,8,[]
3601,8,[5, 6]
3611,9,[]
3623,9,[]
3635,8,[2]
3645,8,[]
3655,8,[]
3667,67,[]
3788,3,[]
3794,4,[]
3801,6,[]
3812,5,[]
3821,6,[]
3832,5,[]
3841,7,[]
3854,6,[]
3865,7,[]
3878,7,[]
3891,8,[]
3905,7,[]
3918,6,[]
3926,7,[]
3935,8,[4]
3945,5,[]
3952,8,[3]
3962,7,[]
3971,8,[]
3981,9,[5, 6, 7, 8]
3993,10,[]
4008,8,[]
4020,9,[]
4034,9,[]
4048,64,[]
4164,3,[]
4170,5,[]
4179,6,[]
4190,7,[]
4203,7,[]
4216,6,[]
4227,7,[]
4240,7,[]
4253,7,[]
4266,8,[]
4280,8,[]
4294,7,[]
4307,8,[]
4319,8,[]
4331,8,[]
4343,8,[]
4355,8,[]
4365,8,[6]
4375,7,[2]
4384,8,[]
4394,7,[]
4405,8,[]
4417,7,[]
4426,10,[6, 8]
4439,71,[]
4567,2,[]
4571,3,[]
4577,5,[]
4586,6,[]
4597,7,[]
4610,8,[]
4624,7,[]
4637,8,[]
4651,9,[]
4667,8,[]
4681,7,[]
4694,10,[]
4712,10,[]
4727,10,[]
4742,7,[]
4753,9,[]
4767,8,[]
4779,8,[]
4791,8,[]
4801,8,[]
4811,9,[]
4823,7,[2]
4832,7,[2]
4841,7,[]
4850,60,[]
4958,2,[]
4962,3,[]
4968,5,[]
4977,5,[]
4986,6,[]
4997,7,[]
5010,7,[]
5023,6,[]
5034,7,[]
5047,7,[]
5060,7,[]
5073,6,[]
5084,7,[]
5093,6,[]
5101,7,[]
5112,5,[]
5120,6,[]
5129,6,[]
5137,8,[]
5147,8,[]
5159,7,[]
5168,6,[]
5176,6,[]
0,28,[]
51,3,[]
57,17,[]
89,12,[]
112,14,[]
138,17,[]
170,11,[]
191,10,[]
210,10,[]
229,11,[]
250,17,[]
282,12,[]
305,11,[]
326,12,[]
342,12,[]
361,14,[13]
379,10,[]
392,11,[]
407,13,[]
424,12,[]
440,12,[]
456,13,[7]
473,7,[]
484,7,[]
495,7,[]
506,63,[]
620,3,[]
626,4,[]
634,4,[]
642,5,[]
652,5,[]
662,5,[]
672,4,[]
680,5,[]
690,5,[]
700,5,[]
710,5,[]
720,5,[]
730,5,[]
738,5,[]
746,5,[]
754,5,[]
762,6,[]
770,5,[2, 3]
777,5,[2, 3]
784,5,[]
792,7,[]
803,6,[]
813,5,[]
821,5,[]
829,57,[]
932,2,[]
936,3,[]
942,5,[]
952,6,[]
964,6,[]
976,6,[]
988,7,[]
1001,7,[]
1014,7,[]
1027,9,[]
1044,8,[]
1059,8,[]
1074,8,[]
1085,7,[]
1096,7,[]
1107,9,[]
1122,7,[]
1133,8,[]
1146,8,[]
1159,8,[]
1172,8,[]
1183,8,[]
1194,8,[]
1205,8,[]
1216,67,[]
1337,3,[]
1343,4,[]
1351,6,[]
1363,7,[]
1376,7,[]
1389,8,[]
1404,8,[]
1419,8,[]
1434,9,[]
1451,8,[]
1466,8,[]
1481,10,[]
1500,10,[]
1513,10,[3, 4, 7, 8]
1526,11,[]
1544,10,[5]
1557,9,[]
1569,9,[]
1581,8,[]
1592,9,[]
1607,9,[]
1622,10,[]
1638,10,[]
1654,9,[]
1669,61,[]
1779,4,[]
1787,6,[]
1799,7,[]
1812,8,[]
1827,8,[]
1842,7,[]
1855,7,[]
1868,7,[]
1881,8,[]
1896,8,[]
1911,7,[]
1924,7,[]
1937,8,[]
1948,8,[]
1959,7,[]
1968,7,[]
1977,8,[]
1988,7,[5, 6]
1997,8,[6, 7]
2008,7,[]
2017,7,[]
2026,7,[5]
2035,7,[]
2044,10,[]
2059,61,[]
2169,3,[]
2175,4,[]
2182,6,[]
2193,8,[]
2207,8,[]
2221,7,[]
2234,7,[]
2247,8,[]
2261,8,[]
2275,8,[]
2289,7,[]
2302,8,[]
2316,8,[]
2328,8,[]
2340,8,[]
2352,10,[5, 6]
2365,8,[]
2375,10,[]
2388,10,[5]
2401,8,[]
2411,9,[]
2423,7,[]
2432,8,[]
2442,9,[]
2454,69,[]
2579,2,[]
2583,5,[]
2592,6,[]
2603,7,[]
2616,8,[]
2630,10,[]
2648,10,[]
2666,9,[]
2682,9,[]
2698,10,[]
2716,7,[]
2729,9,[]
2745,10,[]
2760,10,[]
2775,10,[]
2790,9,[]
2802,9,[]
2814,10,[]
2827,8,[2, 3]
2837,9,[7]
2849,9,[]
2861,9,[]
2875,9,[]
2889,11,[]
2906,64,[]
3022,4,[]
3029,6,[]
3040,7,[]
3053,7,[]
3066,8,[]
3080,7,[]
3093,8,[]
3107,8,[]
3121,7,[]
3134,8,[]
3148,7,[]
3161,8,[]
3175,7,[]
3184,9,[]
3196,9,[]
3208,8,[]
3218,6,[]
3226,8,[]
3236,8,[4, 5, 6, 7]
3246,8,[]
3256,10,[]
3269,8,[5]
3279,8,[2, 5, 6, 7]
3289,9,[]
3301,68,[]
3424,2,[]
3428,3,[]
3434,6,[]
3445,6,[]
3456,6,[]
3467,8,[]
3481,9,[]
3497,8,[]
3511,8,[]
3525,10,[]
3543,9,[]
3559,8,[]
3573,8,[]
3585,8,[]
3597,8,[2, 4]
3607,7,[]
3616,8,[]
3626,8,[]
3638,8,[]
3648,9,[5, 6]
3660,9,[6, 7, 8]
3672,8,[]
3682,8,[]
3692,8,[]
3704,67,[]
3825,3,[]
3831,4,[]
3838,6,[]
3849,5,[]
3858,6,[]
3869,5,[]
3878,7,[]
3891,6,[]
3902,7,[]
3915,7,[]
3928,8,[]
3942,7,[]
3955,6,[3, 4, 5]
3963,7,[]
3972,8,[]
3982,5,[]
3989,8,[]
3999,7,[]
4008,8,[]
4018,9,[]
4030,10,[]
4045,8,[]
4057,9,[]
4071,9,[]
4085,64,[]
4201,3,[]
4207,5,[]
4216,6,[]
4227,7,[]
4240,7,[]
4253,6,[]
4264,7,[]
4277,7,[]
4290,7,[]
4303,8,[]
4317,8,[]
4331,7,[]
4344,8,[]
4356,8,[]
4368,8,[]
4380,8,[]
4392,8,[2]
4402,8,[]
4412,7,[]
4421,8,[]
4431,7,[]
4442,8,[]
4454,7,[]
4463,10,[3]
4476,71,[]
4604,2,[]
4608,3,[]
4614,5,[]
4623,6,[]
4634,7,[]
4647,8,[]
4661,7,[]
4674,8,[]
4688,9,[]
4704,8,[]
4718,7,[]
4731,10,[]
4749,10,[]
4764,10,[]
4779,7,[]
4790,9,[]
4804,8,[]
4816,8,[]
4828,8,[2, 5, 6, 7]
4838,8,[]
4848,9,[3, 4, 5, 6, 7]
4860,7,[]
4869,7,[4]
4878,7,[]
4887,60,[]
4995,2,[]
4999,3,[]
5005,5,[]
5014,5,[]
5023,6,[]
5034,7,[]
5047,7,[]
5060,6,[]
5072,7,[]
5085,7,[]
5098,7,[]
5111,6,[]
5123,7,[]
5132,6,[]
5140,7,[]
5151,5,[]
5159,6,[]
5169,6,[]
5177,8,[]
5188,8,[]
5201,7,[]
5210,6,[]
5218,6,[3]
0,28,[]
51,3,[]
58,17,[]
93,12,[]
118,14,[]
147,17,[]
182,11,[]
205,10,[]
226,10,[]
247,11,[]
270,17,[]
305,12,[]
330,11,[]
353,12,[4, 5]
370,12,[]
391,14,[]
410,10,[4, 5, 6]
424,11,[]
439,13,[]
457,12,[5, 10]
474,12,[7, 9]
491,13,[12]
509,7,[]
521,7,[]
533,7,[]
545,63,[]
659,3,[]
666,4,[]
675,4,[]
684,5,[]
695,5,[]
706,5,[]
717,4,[]
726,5,[]
737,5,[]
748,5,[]
759,5,[]
770,5,[]
781,5,[]
790,5,[]
799,5,[]
808,5,[]
817,6,[3]
826,5,[2, 3, 4]
833,5,[]
840,5,[]
849,7,[]
861,6,[]
872,5,[]
881,5,[]
890,57,[]
993,2,[]
998,3,[]
1005,5,[]
1016,6,[]
1029,6,[]
1042,6,[]
1055,7,[]
1070,7,[]
1085,7,[]
1100,9,[]
1119,8,[]
1136,8,[]
1153,8,[]
1164,7,[]
1176,7,[]
1188,9,[]
1204,7,[]
1216,8,[]
1230,8,[]
1244,8,[]
1258,8,[7]
1269,8,[7]
1280,8,[6]
1291,8,[]
1302,67,[]
1423,3,[]
1430,4,[]
1439,6,[]
1452,7,[]
1467,7,[]
1482,8,[]
1499,8,[]
1516,8,[]
1533,9,[]
1552,8,[]
1569,8,[]
1586,10,[]
1607,10,[9]
1621,10,[]
1635,11,[]
1654,10,[]
1668,9,[]
1681,9,[]
1694,8,[]
1705,9,[]
1721,9,[]
1737,10,[]
1754,10,[]
1771,9,[]
1787,61,[]
1897,4,[]
1906,6,[]
1919,7,[]
1934,8,[]
1951,8,[]
1968,7,[]
1983,7,[]
1998,7,[]
2013,8,[]
2030,8,[]
2047,7,[]
2062,7,[]
2077,8,[]
2088,8,[3]
2099,7,[5]
2109,7,[]
2119,8,[]
2130,7,[4]
2140,8,[]
2151,7,[]
2161,7,[]
2171,7,[]
2181,7,[]
2191,10,[]
2208,61,[]
2318,3,[]
2325,4,[]
2334,6,[]
2347,8,[]
2364,8,[]
2381,7,[]
2396,7,[]
2411,8,[]
2428,8,[]
2445,8,[]
2462,7,[]
2477,8,[]
2494,8,[]
2508,8,[]
2522,8,[]
2536,10,[4]
2550,8,[]
2561,10,[]
2575,10,[]
2589,8,[4, 5]
2600,9,[]
2613,7,[3, 4]
2623,8,[7]
2634,9,[]
2647,69,[]
2772,2,[]
2777,5,[]
2788,6,[]
2801,7,[]
2816,8,[]
2833,10,[]
2854,10,[]
2875,9,[]
2894,9,[]
2913,10,[]
2934,7,[]
2949,9,[]
2968,10,[]
2985,10,[]
3002,10,[]
3019,9,[]
3031,9,[]
3043,10,[]
3056,8,[2, 6, 7]
3066,9,[]
3078,9,[]
3090,9,[]
3104,9,[]
3118,11,[]
3135,64,[]
3251,4,[]
3258,6,[]
3269,7,[]
3282,7,[]
3295,8,[]
3309,7,[]
3322,8,[]
3336,8,[]
3350,7,[]
3363,8,[]
3377,7,[]
3390,8,[]
3404,7,[4]
3413,9,[7]
3425,9,[]
3437,8,[]
3447,6,[]
3455,8,[]
3465,8,[]
3475,8,[2, 4]
3485,10,[]
3498,8,[2]
3508,8,[2, 4]
3518,9,[]
3530,68,[]
3653,2,[]
3657,3,[]
3663,6,[]
3674,6,[]
3685,6,[]
3696,8,[]
3710,9,[]
3726,8,[]
3740,8,[]
3754,10,[]
3772,9,[]
3788,8,[]
3802,8,[]
3814,8,[]
3826,8,[2]
3836,7,[4, 5]
3845,8,[]
3855,8,[]
3867,8,[]
3877,9,[8]
3889,9,[4]
3901,8,[6]
3911,8,[]
3921,8,[]
3933,67,[]
4054,3,[]
4060,4,[]
4067,6,[]
4078,5,[]
4087,6,[]
4098,5,[]
4107,7,[]
4120,6,[]
4131,7,[]
4144,7,[]
4157,8,[]
4171,7,[]
4184,6,[2, 3, 4]
4192,7,[6]
4201,8,[]
4211,5,[2]
4218,8,[]
4228,7,[6]
4237,8,[]
4247,9,[]
4259,10,[]
4274,8,[]
4286,9,[]
4300,9,[]
4314,64,[]
4430,3,[]
4436,5,[]
4445,6,[]
4456,7,[]
4469,7,[]
4482,6,[]
4493,7,[]
4506,7,[]
4519,7,[]
4532,8,[]
4546,8,[]
4560,7,[]
4573,8,[]
4585,8,[]
4597,8,[]
4609,8,[]
4621,8,[2]
4631,8,[]
4641,7,[]
4650,8,[]
4660,7,[]
4671,8,[]
4683,7,[]
4692,10,[]
4705,71,[]
4833,2,[]
4837,3,[]
4843,5,[]
4852,6,[]
4863,7,[]
4876,8,[]
4890,7,[]
4903,8,[]
4917,9,[]
4933,8,[]
4947,7,[]
4960,10,[]
4978,10,[]
4993,10,[]
5008,7,[]
5019,9,[]
5033,8,[]
5045,8,[]
5057,8,[]
5067,8,[]
5077,9,[]
5089,7,[]
5098,7,[]
5107,7,[]
5116,60,[]
5224,2,[]
5228,3,[]
5234,5,[]
5243,5,[]
5252,6,[]
5263,7,[]
5276,7,[]
5289,6,[]
5300,7,[]
5313,7,[]
5326,7,[]
5339,6,[]
5350,7,[6]
5359,6,[]
5367,7,[]
5378,5,[]
5386,6,[]
5395,6,[5]
5403,8,[]
5413,8,[]
5425,7,[]
5434,6,[]
5442,6,[]
0,28,[]
51,3,[]
58,17,[]
93,12,[]
118,14,[]
147,17,[]
182,11,[]
205,10,[]
226,10,[]
247,11,[]
270,17,[]
305,12,[]
330,11,[]
353,12,[]
370,12,[]
391,14,[5, 7]
410,10,[5]
424,11,[5, 6]
439,13,[]
457,12,[6, 11]
474,12,[]
491,13,[]
509,7,[]
521,7,[]
533,7,[]
545,63,[]
659,3,[]
666,4,[]
675,4,[]
684,5,[]
695,5,[]
706,5,[]
717,4,[]
726,5,[]
737,5,[]
748,5,[]
759,5,[]
770,5,[]
781,5,[]
790,5,[]
799,5,[]
808,5,[]
817,6,[]
826,5,[]
833,5,[]
840,5,[]
849,7,[]
861,6,[]
872,5,[]
881,5,[]
890,57,[]
993,2,[]
998,3,[]
1005,5,[]
1016,6,[]
1029,6,[]
1042,6,[]
1055,7,[]
1070,7,[]
1085,7,[]
1100,9,[]
1119,8,[]
1136,8,[]
1153,8,[]
1164,7,[]
1176,7,[]
1188,9,[]
1204,7,[]
1216,8,[]
1230,8,[]
1244,8,[]
1258,8,[]
1269,8,[]
1280,8,[]
1291,8,[]
1302,67,[]
1423,3,[]
1430,4,[]
1439,6,[]
1452,7,[]
1467,7,[]
1482,8,[]
1499,8,[]
1516,8,[]
1533,9,[]
1552,8,[]
1569,8,[]
1586,10,[]
1607,10,[]
1621,10,[]
1635,11,[]
1654,10,[6, 7]
1668,9,[]
1681,9,[]
1694,8,[]
1705,9,[]
1721,9,[]
1737,10,[]
1754,10,[]
1771,9,[]
1787,61,[]
1897,4,[]
1906,6,[]
1919,7,[]
1934,8,[]
1951,8,[]
1968,7,[]
1983,7,[]
1998,7,[]
2013,8,[]
2030,8,[]
2047,7,[]
2062,7,[]
2077,8,[]
2088,8,[6, 7]
2099,7,[]
2109,7,[]
2119,8,[6, 7]
2130,7,[]
2140,8,[]
2151,7,[]
2161,7,[]
2171,7,[5]
2181,7,[]
2191,10,[]
2208,61,[]
2318,3,[]
2325,4,[]
2334,6,[]
2347,8,[]
2364,8,[]
2381,7,[]
2396,7,[]
2411,8,[]
2428,8,[]
2445,8,[]
2462,7,[]
2477,8,[]
2494,8,[]
2508,8,[]
2522,8,[]
2536,10,[]
2550,8,[]
2561,10,[]
2575,10,[]
2589,8,[3, 5]
2600,9,[]
2613,7,[]
2623,8,[]
2634,9,[]
2647,69,[]
2772,2,[]
2777,5,[]
2788,6,[]
2801,7,[]
2816,8,[]
2833,10,[]
2854,10,[]
2875,9,[]
2894,9,[]
2913,10,[]
2934,7,[]
2949,9,[]
2968,10,[]
2985,10,[]
3002,10,[]
3019,9,[3, 4, 5, 7, 8]
3031,9,[3, 4, 5]
3043,10,[]
3056,8,[]
3067,9,[6, 7]
3079,9,[]
3091,9,[]
3106,9,[]
3121,11,[]
3139,64,[]
3255,4,[]
3263,6,[]
3275,7,[]
3288,7,[]
3301,8,[]
3316,7,[]
3329,8,[]
3344,8,[]
3359,7,[]
3372,8,[]
3387,7,[]
3400,8,[]
3415,7,[0, 1, 2]
3424,9,[]
3436,9,[]
3448,8,[]
3459,6,[]
3467,8,[]
3478,8,[]
3489,8,[3, 4]
3500,10,[]
3513,8,[7]
3524,8,[3]
3535,9,[4]
3547,68,[]
3670,2,[]
3674,3,[]
3680,6,[]
3692,6,[]
3704,6,[]
3716,8,[]
3731,9,[]
3748,8,[]
3763,8,[]
3778,10,[]
3797,9,[]
3814,8,[]
3829,8,[]
3842,8,[]
3855,8,[]
3866,7,[3, 5, 6]
3875,8,[]
3886,8,[]
3899,8,[3, 4, 5]
3910,9,[5, 6]
3922,9,[]
3934,8,[6]
3945,8,[4]
3956,8,[]
3969,67,[]
4090,3,[]
4096,4,[]
4104,6,[]
4116,5,[]
4126,6,[]
4138,5,[]
4148,7,[]
4161,6,[]
4173,7,[]
4186,7,[]
4199,8,[]
4214,7,[]
4227,6,[]
4235,7,[]
4244,8,[]
4255,5,[]
4262,8,[]
4273,7,[]
4282,8,[]
4293,9,[]
4305,10,[]
4321,8,[]
4334,9,[]
4349,9,[]
4364,64,[]
4480,3,[]
4486,5,[]
4496,6,[]
4508,7,[]
4521,7,[]
4534,6,[]
4546,7,[]
4559,7,[]
4572,7,[]
4585,8,[]
4600,8,[]
4615,7,[]
4628,8,[]
4641,8,[]
4654,8,[]
4667,8,[]
4680,8,[5]
4691,8,[]
4702,7,[]
4711,8,[]
4722,7,[]
4733,8,[]
4746,7,[]
4755,10,[]
4768,71,[]
4896,2,[]
4900,3,[]
4906,5,[]
4916,6,[]
4928,7,[]
4941,8,[]
4956,7,[]
4969,8,[]
4984,9,[]
5001,8,[]
5016,7,[]
5029,10,[]
5048,10,[]
5064,10,[]
5080,7,[]
5091,9,[]
5105,8,[]
5117,8,[]
5129,8,[]
5139,8,[]
5149,9,[]
5161,7,[]
5170,7,[]
5179,7,[2, 6]
5188,60,[]
5296,2,[]
5300,3,[]
5306,5,[]
5315,5,[]
5324,6,[]
5335,7,[]
5348,7,[]
5361,6,[]
5372,7,[]
5385,7,[]
5398,7,[]
5411,6,[]
5422,7,[]
5431,6,[3]
5439,7,[]
5450,5,[]
5458,6,[]
5467,6,[]
5475,8,[3]
5485,8,[]
5497,7,[]
5506,6,[]
5514,6,[]
