2000,8,[]
2015,8,[]
2029,7,[]
2042,7,[]
2055,8,[]
2069,8,[]
2083,8,[]
2097,7,[]
2110,8,[]
2124,8,[]
2136,8,[]
2148,8,[]
2160,10,[]
2173,8,[]
2183,10,[]
2196,10,[]
2209,8,[]
2219,9,[]
2231,7,[]
2240,8,[]
2250,9,[]
2262,69,[]
2356,2,[]
2360,5,[]
2369,6,[]
2380,7,[]
2393,8,[]
2407,10,[]
2425,10,[]
2443,9,[]
2459,9,[]
2475,10,[]
2493,7,[]
2506,9,[]
2522,10,[]
2537,10,[]
2552,10,[]
2567,9,[]
2579,9,[]
2591,10,[]
2604,8,[]
2614,9,[]
2626,9,[]
2638,9,[]
2652,9,[]
2666,11,[]
2683,64,[]
2770,4,[]
2777,6,[]
2788,7,[]
2801,7,[]
2814,8,[]
2828,7,[]
2841,8,[]
2855,8,[]
2869,7,[]
2882,8,[]
2896,7,[]
2909,8,[]
2923,7,[]
2932,9,[]
2944,9,[]
2956,8,[]
2966,6,[]
2974,8,[]
2984,8,[]
2994,8,[]
3004,10,[]
3017,8,[]
3027,8,[]
3037,9,[]
3049,68,[]
3141,2,[]
3145,3,[]
3151,6,[]
3162,6,[]
3173,6,[]
3184,8,[]
3198,9,[]
3214,8,[]
3228,8,[]
3242,10,[]
3260,9,[]
3276,8,[]
3290,8,[]
3302,8,[]
3314,8,[]
3324,7,[]
3333,8,[]
3343,8,[]
3355,8,[]
3365,9,[]
3377,9,[]
3389,8,[]
3399,8,[]
3409,8,[]
3421,67,[]
3512,3,[]
3518,4,[]
3525,6,[]
3536,5,[]
3545,6,[]
3556,5,[]
3565,7,[]
3578,6,[]
3589,7,[]
3602,7,[]
3615,8,[]
3629,7,[]
3642,6,[]
3650,7,[]
3659,8,[4, 6, 7]
3669,5,[2, 4]
3676,8,[]
3686,7,[]
3695,8,[]
3705,9,[]
3717,10,[]
3732,8,[]
3744,9,[]
3758,9,[]
3772,64,[]
3859,3,[]
3865,5,[]
3874,6,[]
3885,7,[]
3898,7,[]
3911,6,[]
3922,7,[]
3935,7,[]
3948,7,[]
3961,8,[]
3975,8,[]
3989,7,[]
4002,8,[]
4014,8,[]
4026,8,[]
4039,8,[]
4052,8,[]
4063,8,[]
4074,7,[]
4083,8,[]
4094,7,[]
4105,8,[]
4118,7,[]
4127,10,[]
4140,71,[]
4236,2,[]
4240,3,[]
4246,5,[]
4256,6,[]
4268,7,[]
4281,8,[]
4296,7,[]
4309,8,[]
4324,9,[]
4341,8,[]
4356,7,[]
4369,10,[]
4388,10,[]
4404,10,[]
4420,7,[]
4431,9,[]
4446,8,[]
4459,8,[]
4472,8,[]
4483,8,[]
4494,9,[]
4506,7,[]
4515,7,[]
4524,7,[]
4533,60,[]
4614,2,[]
4618,3,[]
4624,5,[]
4634,5,[]
4644,6,[]
4656,7,[]
4669,7,[]
4682,6,[]
4694,7,[]
4707,7,[]
4720,7,[]
4733,6,[]
4745,7,[]
4754,6,[]
4762,7,[]
4773,5,[]
4781,6,[]
4791,6,[]
4799,8,[]
4810,8,[]
4823,7,[]
4832,6,[]
4840,6,[]
0,28,[]
38,3,[]
42,17,[]
64,12,[]
80,14,[]
98,17,[]
120,11,[0, 2, 3, 4, 5, 6, 7, 8, 10]
135,10,[]
148,10,[]
161,11,[]
176,17,[]
198,12,[]
214,11,[]
229,12,[]
243,12,[]
258,14,[]
274,10,[8]
285,11,[]
298,13,[]
313,12,[]
327,12,[]
341,13,[]
356,7,[]
365,7,[]
374,7,[]
383,63,[]
469,3,[]
473,4,[]
479,4,[]
485,5,[]
492,5,[]
499,5,[]
506,4,[]
512,5,[]
519,5,[]
526,5,[]
533,5,[]
540,5,[]
547,5,[]
553,5,[]
559,5,[]
565,5,[]
571,6,[]
578,5,[]
584,5,[]
590,5,[]
596,7,[]
605,6,[]
613,5,[]
619,5,[]
625,57,[]
702,2,[]
705,3,[]
709,5,[]
716,6,[]
724,6,[]
732,6,[]
740,7,[]
749,7,[]
758,7,[]
767,9,[]
779,8,[]
790,8,[]
801,8,[]
810,7,[]
819,7,[]
828,9,[]
839,7,[2, 3, 4]
848,8,[]
858,8,[]
868,8,[]
878,8,[]
887,8,[]
896,8,[]
905,8,[]
914,67,[]
1005,3,[]
1010,4,[]
1017,6,[]
1029,7,[]
1042,7,[]
1055,8,[]
1070,8,[]
1085,8,[]
1100,9,[]
1117,8,[]
1132,8,[]
1147,10,[]
1166,10,[]
1179,10,[]
1192,11,[]
1210,10,[]
1223,9,[]
1235,9,[]
1247,8,[]
1258,9,[]
1273,9,[]
1288,10,[]
1304,10,[]
1320,9,[]
1335,61,[]
1418,4,[]
1426,6,[]
1438,7,[]
1451,8,[]
1466,8,[]
1481,7,[]
1494,7,[]
1507,7,[]
1520,8,[]
1535,8,[]
1550,7,[]
1563,7,[]
1576,8,[]
1587,8,[]
1598,7,[]
1607,7,[]
1616,8,[]
1627,7,[]
1636,8,[]
1647,7,[]
1656,7,[]
1665,7,[]
1674,7,[]
1683,10,[]
1699,61,[]
1782,3,[]
1788,4,[]
1796,6,[]
1808,8,[]
1823,8,[]
1838,7,[]
1851,7,[]
1864,8,[]
1879,8,[]
1894,8,[]
1909,7,[]
1922,8,[]
1937,8,[]
1950,8,[]
1963,8,[]
1976,10,[]
1989,8,[]
2000,10,[]
2013,10,[]
2026,8,[]
2037,9,[]
2049,7,[]
2058,8,[]
2069,9,[]
2081,69,[]
2175,2,[]
2179,5,[]
2189,6,[]
2201,7,[]
2214,8,[]
2229,10,[]
2248,10,[]
2267,9,[]
2284,9,[]
2301,10,[]
2320,7,[]
2333,9,[]
2350,10,[]
2366,10,[]
2382,10,[]
2398,9,[]
2410,9,[]
2422,10,[]
2435,8,[]
2446,9,[5]
2458,9,[]
2470,9,[]
2485,9,[]
2500,11,[]
2518,64,[]
2605,4,[]
2613,6,[]
2625,7,[]
2638,7,[]
2651,8,[]
2666,7,[]
2679,8,[]
2694,8,[]
2709,7,[]
2722,8,[]
2737,7,[]
2750,8,[]
2765,7,[]
2774,9,[]
2786,9,[]
2798,8,[]
2809,6,[]
2817,8,[]
2828,8,[]
2839,8,[]
2850,10,[]
2863,8,[]
2874,8,[]
2885,9,[]
2897,68,[]
2989,2,[]
2993,3,[]
2999,6,[]
3011,6,[]
3023,6,[]
3035,8,[]
3050,9,[]
3067,8,[]
3082,8,[]
3097,10,[]
3116,9,[]
3133,8,[]
3148,8,[]
3161,8,[]
3174,8,[]
3185,7,[]
3194,8,[]
3205,8,[]
3218,8,[]
3229,9,[3]
3241,9,[]
3253,8,[]
3264,8,[]
3275,8,[]
3288,67,[]
3379,3,[]
3385,4,[]
3393,6,[]
3405,5,[]
3415,6,[]
3427,5,[]
3437,7,[]
3450,6,[]
3462,7,[]
3475,7,[]
3488,8,[]
3503,7,[]
3516,6,[]
3524,7,[]
3533,8,[]
3544,5,[]
3551,8,[]
3562,7,[]
3571,8,[]
3582,9,[]
3594,10,[]
3610,8,[]
3623,9,[]
3638,9,[]
3653,64,[]
3740,3,[]
3746,5,[]
3756,6,[]
3768,7,[]
3781,7,[]
3794,6,[]
3806,7,[]
3819,7,[]
3832,7,[]
3845,8,[]
3860,8,[]
3875,7,[]
3888,8,[]
3901,8,[]
3914,8,[]
3927,8,[]
3940,8,[]
3951,8,[]
3962,7,[]
3971,8,[]
3982,7,[]
3993,8,[]
4006,7,[]
4015,10,[]
4028,71,[]
4124,2,[]
4127,3,[]
4131,5,[]
4137,6,[]
4144,7,[]
4153,8,[]
4163,7,[]
4172,8,[]
4182,9,[]
4193,8,[]
4203,7,[]
4212,10,[]
4224,10,[]
4235,10,[]
4246,7,[]
4254,9,[]
4264,8,[]
4273,8,[]
4282,8,[]
4291,8,[]
4300,9,[]
4310,7,[]
4318,7,[]
4326,7,[]
4334,60,[]
4415,2,[]
4418,3,[]
4422,5,[]
4428,5,[]
4434,6,[]
4441,7,[]
4450,7,[]
4459,6,[]
4466,7,[]
4475,7,[]
4484,7,[]
4493,6,[]
4500,7,[]
4508,6,[]
4515,7,[]
4523,5,[]
4529,6,[]
4536,6,[]
4543,8,[]
4552,8,[]
4561,7,[]
4569,6,[]
4576,6,[]
0,28,[]
38,3,[]
42,17,[]
64,12,[]
80,14,[]
98,17,[]
120,11,[]
135,10,[]
148,10,[]
161,11,[]
176,17,[]
198,12,[]
214,11,[]
229,12,[]
243,12,[]
258,14,[]
274,10,[]
285,11,[]
298,13,[]
313,12,[]
327,12,[]
341,13,[]
356,7,[]
365,7,[]
374,7,[]
383,63,[]
469,3,[]
473,4,[]
479,4,[]
485,5,[]
492,5,[]
499,5,[]
506,4,[]
512,5,[]
519,5,[]
526,5,[]
533,5,[]
540,5,[]
547,5,[]
553,5,[]
559,5,[]
565,5,[]
571,6,[]
578,5,[]
584,5,[]
590,5,[]
596,7,[]
605,6,[]
613,5,[]
619,5,[]
625,57,[]
702,2,[]
705,3,[]
709,5,[]
716,6,[]
724,6,[]
732,6,[]
740,7,[]
749,7,[]
758,7,[]
767,9,[]
779,8,[]
790,8,[]
801,8,[]
810,7,[]
819,7,[]
828,9,[]
839,7,[]
848,8,[]
858,8,[]
868,8,[]
878,8,[]
887,8,[]
896,8,[]
905,8,[]
914,67,[]
1005,3,[]
1010,4,[]
1016,6,[]
1025,7,[]
1036,7,[]
1047,8,[]
1059,8,[]
1071,8,[]
1083,9,[]
1096,8,[]
1108,8,[]
1120,10,[]
1135,10,[]
1147,10,[]
1159,11,[]
1174,10,[]
1186,9,[]
1197,9,[]
1208,8,[]
1218,9,[]
1230,9,[]
1242,10,[]
1255,10,[]
1268,9,[]
1280,61,[]
1363,4,[]
1369,6,[]
1378,7,[]
1389,8,[]
1401,8,[]
1413,7,[]
1424,7,[]
1435,7,[]
1446,8,[]
1458,8,[]
1470,7,[]
1481,7,[]
1492,8,[]
1502,8,[]
1512,7,[]
1521,7,[]
1530,8,[]
1540,7,[]
1549,8,[]
1559,7,[]
1568,7,[]
1577,7,[]
1586,7,[3]
1595,10,[]
1608,61,[]
1691,3,[]
1696,4,[]
1702,6,[]
1711,8,[]
1723,8,[]
1735,7,[]
1746,7,[]
1757,8,[]
1769,8,[]
1781,8,[]
1793,7,[]
1804,8,[]
1816,8,[]
1827,8,[]
1838,8,[]
1849,10,[]
1861,8,[]
1871,10,[]
1883,10,[]
1895,8,[]
1905,9,[]
1916,7,[]
1925,8,[]
1935,9,[]
1946,69,[]
2040,2,[]
2043,5,[]
2051,6,[]
2060,7,[]
2071,8,[]
2083,10,[]
2098,10,[]
2113,9,[]
2126,9,[]
2139,10,[]
2154,7,[]
2165,9,[]
2178,10,[]
2191,10,[]
2204,10,[]
2217,9,[]
2228,9,[]
2239,10,[]
2251,8,[]
2261,9,[]
2272,9,[]
2283,9,[]
2295,9,[]
2307,11,[]
2322,64,[]
2409,4,[]
2415,6,[]
2424,7,[]
2435,7,[]
2446,8,[]
2458,7,[]
2469,8,[]
2481,8,[]
2493,7,[]
2504,8,[]
2516,7,[]
2527,8,[]
2539,7,[]
2548,9,[]
2559,9,[]
2570,8,[]
2580,6,[]
2587,8,[7]
2597,8,[2, 3, 4, 5, 7]
2607,8,[2, 3, 4, 5, 6, 7]
2617,10,[]
2629,8,[]
2639,8,[]
2649,9,[]
2660,68,[]
2752,2,[]
2755,3,[]
2760,6,[]
2769,6,[]
2778,6,[]
2787,8,[]
2799,9,[]
2812,8,[]
2824,8,[]
2836,10,[]
2851,9,[]
2864,8,[]
2876,8,[]
2887,8,[]
2898,8,[]
2908,7,[]
2917,8,[]
2927,8,[]
2938,8,[]
2948,9,[]
2959,9,[]
2970,8,[]
2980,8,[]
2990,8,[]
3001,67,[]
3092,3,[]
3098,4,[]
3106,6,[]
3118,5,[]
3128,6,[]
3140,5,[]
3150,7,[]
3163,6,[]
3175,7,[]
3188,7,[]
3201,8,[]
3216,7,[]
3229,6,[]
3237,7,[]
3246,8,[]
3257,5,[]
3264,8,[]
3275,7,[]
3284,8,[]
3295,9,[]
3307,10,[]
3323,8,[]
3336,9,[]
3351,9,[]
3366,64,[]
3453,3,[]
3459,5,[]
3469,6,[]
3481,7,[]
3494,7,[]
3507,6,[]
3519,7,[]
3532,7,[]
3545,7,[]
3558,8,[]
3573,8,[]
3588,7,[]
3601,8,[]
3614,8,[]
3627,8,[]
3640,8,[]
3653,8,[]
3664,8,[]
3675,7,[]
3684,8,[]
3695,7,[]
3706,8,[]
3719,7,[]
3728,10,[]
3741,71,[]
3837,2,[]
3841,3,[]
3847,5,[]
3857,6,[]
3869,7,[]
3882,8,[]
3897,7,[]
3910,8,[]
3925,9,[]
3942,8,[]
3957,7,[]
3970,10,[]
3989,10,[]
4005,10,[]
4021,7,[]
4032,9,[]
4047,8,[]
4060,8,[]
4073,8,[]
4084,8,[]
4095,9,[]
4107,7,[]
4116,7,[]
4125,7,[]
4134,60,[]
4215,2,[]
4219,3,[]
4225,5,[]
4235,5,[]
4245,6,[]
4257,7,[]
4270,7,[]
4283,6,[]
4295,7,[]
4308,7,[]
4321,7,[]
4334,6,[]
4346,7,[]
4355,6,[]
4363,7,[]
4374,5,[]
4382,6,[]
4392,6,[4]
4400,8,[]
4411,8,[]
4424,7,[]
4433,6,[]
4441,6,[]
0,28,[]
38,3,[]
43,17,[]
68,12,[]
86,14,[]
107,17,[]
132,11,[]
148,10,[]
163,10,[]
178,11,[]
194,17,[]
219,12,[]
237,11,[]
253,12,[]
267,12,[]
283,14,[]
300,10,[]
312,11,[10]
325,13,[]
340,12,[]
354,12,[]
368,13,[]
383,7,[]
393,7,[]
403,7,[]
413,63,[]
499,3,[]
504,4,[]
510,4,[]
516,5,[]
524,5,[]
532,5,[]
540,4,[]
546,5,[]
554,5,[]
562,5,[]
570,5,[]
578,5,[]
586,5,[]
593,5,[]
600,5,[]
607,5,[]
614,6,[]
621,5,[]
627,5,[]
633,5,[]
640,7,[]
650,6,[]
658,5,[]
665,5,[]
672,57,[]
749,2,[]
752,3,[]
757,5,[]
765,6,[]
774,6,[]
783,6,[]
792,7,[]
803,7,[]
814,7,[]
825,9,[]
838,8,[]
850,8,[]
862,8,[]
872,7,[]
882,7,[]
892,9,[]
904,7,[]
914,8,[]
925,8,[]
936,8,[]
947,8,[]
957,8,[]
967,8,[]
977,8,[]
987,67,[]
1078,3,[]
1083,4,[]
1089,6,[]
1098,7,[]
1109,7,[]
1120,8,[]
1132,8,[]
1144,8,[]
1156,9,[]
1169,8,[]
1181,8,[]
1193,10,[]
1208,10,[2]
1220,10,[]
1232,11,[]
1247,10,[]
1259,9,[]
1270,9,[]
1281,8,[4, 5]
1291,9,[]
1303,9,[]
1315,10,[]
1328,10,[]
1341,9,[]
1353,61,[]
1436,4,[]
1442,6,[]
1451,7,[]
1462,8,[]
1474,8,[]
1486,7,[]
1497,7,[]
1508,7,[]
1519,8,[]
1531,8,[]
1543,7,[]
1554,7,[]
1565,8,[]
1575,8,[]
1585,7,[4, 5]
1594,7,[]
1603,8,[]
1613,7,[]
1622,8,[]
1632,7,[]
1641,7,[]
1650,7,[]
1659,7,[5]
1668,10,[]
1681,61,[]
1764,3,[]
1769,4,[]
1775,6,[]
1784,8,[]
1796,8,[]
1808,7,[]
1819,7,[]
1830,8,[]
1842,8,[]
1854,8,[]
1866,7,[]
1877,8,[]
1889,8,[]
1900,8,[]
1911,8,[]
1922,10,[]
1934,8,[]
1944,10,[]
1956,10,[]
1968,8,[]
1978,9,[]
1989,7,[]
1998,8,[]
2008,9,[]
2019,69,[]
2113,2,[]
2117,5,[]
2126,6,[]
2137,7,[]
2150,8,[]
2164,10,[]
2182,10,[]
2200,9,[]
2216,9,[]
2232,10,[]
2250,7,[]
2263,9,[]
2279,10,[]
2294,10,[]
2309,10,[]
2324,9,[]
2336,9,[]
2348,10,[]
2361,8,[]
2371,9,[]
2383,9,[]
2395,9,[]
2409,9,[]
2423,11,[]
2440,64,[]
2527,4,[]
2534,6,[]
2545,7,[]
2558,7,[]
2571,8,[]
2585,7,[]
2598,8,[]
2612,8,[]
2626,7,[]
2639,8,[]
2653,7,[]
2666,8,[]
2680,7,[]
2689,9,[]
2701,9,[]
2713,8,[]
2723,6,[]
2731,8,[]
2741,8,[]
2751,8,[]
2761,10,[]
2774,8,[]
2784,8,[]
2794,9,[]
2806,68,[]
2898,2,[]
2902,3,[]
2908,6,[]
2919,6,[]
2930,6,[]
2941,8,[]
2955,9,[]
2971,8,[]
2985,8,[]
2999,10,[]
3017,9,[]
3033,8,[]
3047,8,[]
3059,8,[]
3071,8,[]
3081,7,[]
3090,8,[]
3100,8,[]
3112,8,[]
3122,9,[]
3133,9,[]
3143,8,[5]
3152,8,[]
3161,8,[]
3171,67,[]
3262,3,[]
3266,4,[]
3272,6,[]
3280,5,[]
3287,6,[]
3295,5,[]
3302,7,[]
3311,6,[1, 2, 3]
3319,7,[]
3328,7,[]
3337,8,[]
3348,7,[]
3357,6,[]
3364,7,[]
3372,8,[]
3381,5,[]
3387,8,[]
3396,7,[]
3404,8,[]
3413,9,[8]
3423,10,[0, 5, 6, 7, 8, 9]
3435,8,[]
3445,9,[]
3456,9,[]
3467,64,[]
3554,3,[]
3558,5,[]
3565,6,[]
3573,7,[]
3582,7,[]
3591,6,[]
3599,7,[]
3608,7,[]
3617,7,[]
3626,8,[]
3637,8,[]
3648,7,[]
3657,8,[]
3667,8,[]
3677,8,[]
3687,8,[]
3697,8,[]
3706,8,[]
3715,7,[]
3723,8,[]
3732,7,[]
3741,8,[]
3751,7,[]
3759,10,[]
3770,71,[]
3866,2,[]
3869,3,[]
3873,5,[]
3880,6,[]
3888,7,[]
3897,8,[]
3908,7,[]
3917,8,[]
3928,9,[]
3940,8,[]
3951,7,[]
3960,10,[]
3973,10,[]
3985,10,[]
3997,7,[]
4006,9,[]
4017,8,[]
4027,8,[]
4037,8,[]
4046,8,[]
4055,9,[]
4065,7,[]
4073,7,[]
4081,7,[]
4089,60,[]
4170,2,[]
4174,3,[]
4180,5,[]
4190,5,[]
4200,6,[]
4212,7,[]
4225,7,[]
4238,6,[]
4250,7,[]
4263,7,[]
4276,7,[]
4289,6,[]
4301,7,[]
4310,6,[]
4318,7,[]
4329,5,[]
4337,6,[]
4347,6,[]
4355,8,[]
4366,8,[]
4379,7,[]
4388,6,[]
4396,6,[]
