4918,8,[3, 4, 5, 6, 7]
4929,8,[]
4940,9,[4, 6]
4952,7,[]
4961,7,[0, 1, 2, 3, 5]
4970,7,[]
4979,60,[]
5081,2,[]
5085,3,[]
5091,5,[]
5101,5,[]
5111,6,[]
5123,7,[]
5136,7,[]
5149,6,[]
5161,7,[]
5174,7,[]
5187,7,[]
5200,6,[]
5212,7,[]
5221,6,[]
5229,7,[]
5240,5,[]
5248,6,[]
5258,6,[]
5266,8,[]
5277,8,[]
5290,7,[]
5299,6,[]
5307,6,[2, 3, 5]
0,28,[]
48,3,[]
55,17,[]
90,12,[]
115,14,[]
144,17,[]
179,11,[]
202,10,[]
223,10,[]
244,11,[]
267,17,[]
302,12,[]
327,11,[]
350,12,[6, 7, 8, 9, 11]
367,12,[]
388,14,[]
407,10,[]
421,11,[8]
436,13,[9]
454,12,[]
471,12,[]
488,13,[]
506,7,[]
518,7,[]
530,7,[]
542,63,[]
650,3,[]
657,4,[]
666,4,[]
675,5,[]
686,5,[]
697,5,[]
708,4,[]
717,5,[]
728,5,[]
739,5,[]
750,5,[]
761,5,[]
772,5,[]
781,5,[]
790,5,[]
799,5,[]
808,6,[5]
817,5,[]
824,5,[]
831,5,[]
840,7,[]
852,6,[]
863,5,[]
872,5,[]
881,57,[]
978,2,[]
983,3,[]
990,5,[]
1001,6,[]
1013,6,[]
1025,6,[]
1037,7,[]
1050,7,[]
1063,7,[]
1076,9,[]
1093,8,[]
1108,8,[]
1123,8,[]
1134,7,[]
1145,7,[]
1156,9,[]
1171,7,[]
1182,8,[]
1195,8,[]
1208,8,[]
1221,8,[]
1232,8,[3, 4, 5, 6, 7]
1243,8,[3, 4, 6, 7]
1254,8,[]
1265,67,[]
1379,3,[]
1385,4,[]
1393,6,[]
1405,7,[]
1418,7,[]
1431,8,[]
1446,8,[]
1461,8,[]
1476,9,[]
1493,8,[]
1508,8,[]
1523,10,[]
1542,10,[]
1555,10,[6]
1568,11,[]
1586,10,[7]
1599,9,[]
1611,9,[]
1623,8,[]
1634,9,[]
1649,9,[]
1664,10,[]
1680,10,[]
1696,9,[]
1711,61,[]
1815,4,[]
1823,6,[]
1835,7,[]
1848,8,[]
1863,8,[]
1878,7,[]
1891,7,[]
1904,7,[]
1917,8,[]
1932,8,[]
1947,7,[]
1960,7,[]
1973,8,[7]
1984,8,[]
1995,7,[]
2004,7,[]
2013,8,[3]
2024,7,[]
2033,8,[]
2044,7,[]
2053,7,[]
2062,7,[]
2071,7,[4]
2080,10,[]
2096,61,[]
2200,3,[]
2206,4,[]
2214,6,[]
2226,8,[]
2241,8,[]
2256,7,[]
2269,7,[]
2282,8,[]
2297,8,[]
2312,8,[]
2327,7,[]
2340,8,[]
2355,8,[]
2368,8,[]
2381,8,[]
2394,10,[]
2407,8,[3, 4, 5, 6, 7]
2418,10,[]
2431,10,[]
2444,8,[]
2455,9,[5, 6, 7, 8]
2467,7,[]
2476,8,[]
2487,9,[]
2499,69,[]
2617,2,[]
2621,5,[]
2631,6,[]
2643,7,[]
2656,8,[]
2671,10,[]
2690,10,[]
2709,9,[]
2726,9,[]
2743,10,[]
2762,7,[]
2775,9,[]
2792,10,[]
2808,10,[]
2824,10,[]
2840,9,[]
2852,9,[5, 6, 7]
2864,10,[7, 8]
2877,8,[]
2888,9,[]
2900,9,[]
2912,9,[]
2927,9,[]
2942,11,[]
2960,64,[]
3069,4,[]
3077,6,[]
3089,7,[]
3102,7,[]
3115,8,[]
3130,7,[]
3143,8,[]
3158,8,[]
3173,7,[]
3186,8,[]
3201,7,[]
3214,8,[]
3229,7,[]
3238,9,[]
3250,9,[]
3262,8,[]
3273,6,[]
3281,8,[]
3292,8,[6]
3303,8,[]
3314,10,[5, 7, 8, 9]
3327,8,[]
3338,8,[]
3349,9,[4, 6, 8]
3361,68,[]
3477,2,[]
3481,3,[]
3487,6,[]
3499,6,[]
3511,6,[]
3523,8,[]
3538,9,[]
3555,8,[]
3570,8,[]
3585,10,[]
3604,9,[]
3621,8,[]
3636,8,[]
3649,8,[]
3662,8,[5]
3673,7,[]
3682,8,[3, 4, 5]
3693,8,[]
3706,8,[]
3717,9,[3, 4, 5, 8]
3729,9,[]
3741,8,[]
3752,8,[]
3763,8,[]
3776,67,[]
3890,3,[]
3896,4,[]
3904,6,[]
3916,5,[]
3926,6,[]
3938,5,[]
3948,7,[]
3961,6,[]
3973,7,[]
3986,7,[]
3999,8,[]
4014,7,[]
4027,6,[]
4035,7,[5, 6]
4044,8,[]
4055,5,[]
4062,8,[]
4073,7,[]
4082,8,[]
4093,9,[6, 7, 8]
4105,10,[]
4121,8,[]
4134,9,[]
4149,9,[]
4164,64,[]
4273,3,[]
4279,5,[]
4289,6,[]
4301,7,[]
4314,7,[]
4327,6,[]
4339,7,[]
4352,7,[]
4365,7,[]
4378,8,[]
4393,8,[]
4408,7,[]
4421,8,[]
4434,8,[]
4447,8,[]
4460,8,[]
4473,8,[]
4484,8,[]
4495,7,[3, 5, 6]
4504,8,[4]
4515,7,[]
4526,8,[]
4539,7,[6]
4548,10,[]
4561,71,[]
4682,2,[]
4686,3,[]
4692,5,[]
4702,6,[]
4714,7,[]
4727,8,[]
4742,7,[]
4755,8,[]
4770,9,[]
4787,8,[]
4802,7,[]
4815,10,[]
4834,10,[]
4850,10,[]
4866,7,[]
4877,9,[]
4892,8,[]
4905,8,[]
4918,8,[3]
4929,8,[]
4940,9,[]
4952,7,[]
4961,7,[]
4970,7,[]
4979,60,[]
5081,2,[]
5085,3,[]
5091,5,[]
5101,5,[]
5111,6,[]
5123,7,[]
5136,7,[]
5149,6,[]
5161,7,[]
5174,7,[]
5187,7,[]
5200,6,[]
5212,7,[]
5221,6,[5]
5229,7,[]
5240,5,[]
5248,6,[]
5258,6,[]
5266,8,[]
5277,8,[]
5290,7,[]
5299,6,[2, 3]
5307,6,[]
0,28,[]
48,3,[]
54,17,[]
86,12,[]
109,14,[]
135,17,[]
167,11,[]
188,10,[]
207,10,[]
226,11,[]
247,17,[]
279,12,[]
302,11,[]
323,12,[]
339,12,[]
358,14,[]
376,10,[]
389,11,[]
404,13,[]
421,12,[]
437,12,[]
453,13,[6]
470,7,[]
481,7,[]
492,7,[]
503,63,[]
611,3,[]
617,4,[]
625,4,[]
633,5,[]
643,5,[]
653,5,[]
663,4,[]
671,5,[]
681,5,[]
691,5,[]
701,5,[]
711,5,[]
721,5,[]
729,5,[]
737,5,[]
745,5,[]
753,6,[]
761,5,[]
768,5,[]
775,5,[]
783,7,[]
794,6,[]
804,5,[]
812,5,[]
820,57,[]
917,2,[]
921,3,[]
927,5,[]
937,6,[]
949,6,[]
961,6,[]
973,7,[]
986,7,[]
999,7,[]
1012,9,[]
1029,8,[]
1044,8,[]
1059,8,[]
1070,7,[]
1081,7,[]
1092,9,[]
1107,7,[]
1118,8,[]
1131,8,[]
1144,8,[]
1157,8,[]
1168,8,[]
1179,8,[]
1190,8,[6, 7]
1201,67,[]
1315,3,[]
1321,4,[]
1329,6,[]
1341,7,[]
1354,7,[]
1367,8,[]
1382,8,[]
1397,8,[]
1412,9,[]
1429,8,[]
1444,8,[]
1459,10,[]
1478,10,[3, 4, 5, 6, 7]
1491,10,[]
1504,11,[]
1522,10,[]
1535,9,[]
1547,9,[]
1559,8,[3, 4, 5, 7]
1570,9,[]
1585,9,[]
1600,10,[]
1616,10,[]
1632,9,[]
1647,61,[]
1751,4,[]
1759,6,[]
1771,7,[]
1784,8,[]
1799,8,[]
1814,7,[]
1827,7,[]
1840,7,[]
1853,8,[]
1868,8,[]
1883,7,[]
1896,7,[]
1909,8,[]
1920,8,[]
1931,7,[]
1940,7,[]
1949,8,[]
1960,7,[]
1969,8,[]
1980,7,[]
1989,7,[]
1998,7,[]
2007,7,[]
2016,10,[]
2032,61,[]
2136,3,[]
2142,4,[]
2150,6,[]
2162,8,[]
2177,8,[]
2192,7,[]
2205,7,[]
2218,8,[]
2233,8,[]
2248,8,[]
2263,7,[]
2276,8,[]
2291,8,[]
2304,8,[]
2317,8,[]
2330,10,[]
2343,8,[]
2354,10,[]
2367,10,[]
2380,8,[]
2391,9,[3, 4, 6, 7, 8]
2403,7,[]
2412,8,[6, 7]
2423,9,[]
2435,69,[]
2553,2,[]
2557,5,[]
2567,6,[]
2579,7,[]
2592,8,[]
2607,10,[]
2626,10,[]
2645,9,[]
2662,9,[]
2679,10,[]
2698,7,[]
2711,9,[]
2728,10,[]
2744,10,[]
2760,10,[]
2776,9,[]
2788,9,[]
2800,10,[]
2813,8,[]
2824,9,[]
2836,9,[]
2848,9,[]
2863,9,[]
2878,11,[]
2896,64,[]
3005,4,[]
3013,6,[]
3025,7,[]
3038,7,[]
3051,8,[]
3066,7,[]
3079,8,[]
3094,8,[]
3109,7,[]
3122,8,[]
3137,7,[]
3150,8,[]
3165,7,[]
3174,9,[]
3186,9,[]
3198,8,[]
3209,6,[]
3217,8,[]
3228,8,[]
3239,8,[]
3250,10,[]
3263,8,[]
3274,8,[]
3285,9,[]
3297,68,[]
3413,2,[]
3417,3,[]
3423,6,[]
3435,6,[]
3447,6,[]
3459,8,[]
3474,9,[]
3491,8,[]
3506,8,[]
3521,10,[]
3540,9,[]
3557,8,[]
3572,8,[]
3585,8,[]
3598,8,[4]
3609,7,[]
3618,8,[]
3629,8,[]
3642,8,[]
3653,9,[]
3665,9,[]
3677,8,[3, 4, 5, 6, 7]
3688,8,[]
3699,8,[]
3712,67,[]
3826,3,[]
3832,4,[]
3840,6,[]
3852,5,[]
3862,6,[]
3874,5,[]
3884,7,[]
3897,6,[]
3909,7,[]
3922,7,[0, 1, 2, 3, 4, 5, 6]
3935,8,[]
3950,7,[]
3963,6,[3, 4, 5]
3971,7,[]
3980,8,[]
3991,5,[]
3998,8,[3, 4, 5, 6, 7]
4009,7,[0, 1, 2, 3, 4, 5]
4018,8,[]
4029,9,[]
4041,10,[]
4057,8,[]
4070,9,[]
4085,9,[]
4100,64,[]
4209,3,[]
4215,5,[]
4225,6,[]
4237,7,[]
4250,7,[]
4263,6,[]
4275,7,[]
4288,7,[]
4301,7,[]
4314,8,[]
4329,8,[]
4344,7,[]
4357,8,[]
4370,8,[]
4383,8,[]
4396,8,[]
4409,8,[]
4420,8,[]
4431,7,[]
4440,8,[]
4451,7,[]
4462,8,[]
4475,7,[]
4484,10,[]
4497,71,[]
4618,2,[]
4622,3,[]
4628,5,[]
4638,6,[]
4650,7,[]
4663,8,[]
4678,7,[]
4691,8,[]
4706,9,[]
4723,8,[]
4738,7,[]
4751,10,[]
4770,10,[]
4786,10,[]
4802,7,[]
4813,9,[]
4828,8,[]
4841,8,[]
4854,8,[]
4865,8,[]
4876,9,[]
4888,7,[]
4897,7,[5, 6]
4906,7,[]
4915,60,[]
5017,2,[]
5021,3,[]
5027,5,[]
5037,5,[]
5047,6,[]
5059,7,[]
5072,7,[]
5085,6,[]
5097,7,[]
5110,7,[]
5123,7,[]
5136,6,[]
5148,7,[]
5157,6,[5]
5165,7,[0, 1, 2, 3, 4, 5, 6]
5176,5,[]
5184,6,[]
5194,6,[]
5202,8,[]
5213,8,[]
5226,7,[]
5235,6,[]
5243,6,[]
0,28,[]
48,3,[]
55,17,[]
90,12,[]
115,14,[]
144,17,[]
179,11,[]
202,10,[]
223,10,[]
244,11,[]
267,17,[]
302,12,[]
327,11,[]
350,12,[]
367,12,[]
388,14,[13]
407,10,[]
421,11,[6]
436,13,[]
454,12,[]
471,12,[5]
488,13,[]
506,7,[]
518,7,[]
530,7,[]
542,63,[]
650,3,[]
657,4,[]
666,4,[]
675,5,[]
686,5,[]
697,5,[]
708,4,[]
717,5,[]
728,5,[]
739,5,[]
750,5,[]
761,5,[]
772,5,[]
781,5,[]
790,5,[]
799,5,[]
808,6,[]
817,5,[]
824,5,[]
831,5,[]
840,7,[]
852,6,[]
863,5,[]
872,5,[]
881,57,[]
978,2,[]
983,3,[]
990,5,[]
1001,6,[]
1013,6,[]
1025,6,[]
1037,7,[]
1050,7,[]
1063,7,[]
1076,9,[]
1093,8,[]
1108,8,[]
1123,8,[]
1134,7,[]
1145,7,[]
1156,9,[]
1171,7,[]
1182,8,[]
1195,8,[]
1208,8,[]
1221,8,[]
1232,8,[7]
1243,8,[]
1254,8,[]
1265,67,[]
1379,3,[]
1385,4,[]
1393,6,[]
1405,7,[]
1418,7,[]
1431,8,[]
1446,8,[]
1461,8,[]
1476,9,[]
1493,8,[]
1508,8,[]
1523,10,[]
1542,10,[]
1555,10,[]
1568,11,[]
1586,10,[]
1599,9,[]
1611,9,[]
1623,8,[]
1634,9,[]
1649,9,[]
1664,10,[]
1680,10,[]
1696,9,[]
1711,61,[]
1815,4,[]
1823,6,[]
1835,7,[]
1848,8,[]
1863,8,[]
1878,7,[]
1891,7,[]
1904,7,[]
1917,8,[]
1932,8,[]
1947,7,[]
1960,7,[]
1973,8,[]
1984,8,[]
1995,7,[]
2004,7,[]
2013,8,[]
2024,7,[]
2033,8,[]
2044,7,[]
2053,7,[]
2062,7,[]
2071,7,[5, 6]
2080,10,[]
2096,61,[]
2200,3,[]
2206,4,[]
2214,6,[]
2226,8,[]
2241,8,[]
2256,7,[]
2269,7,[]
2282,8,[]
2297,8,[]
2312,8,[]
2327,7,[]
2340,8,[]
2355,8,[]
2368,8,[]
2381,8,[]
2394,10,[]
2407,8,[]
2418,10,[]
2431,10,[]
2444,8,[]
2455,9,[]
2467,7,[]
2476,8,[5]
2487,9,[]
2499,69,[]
2617,2,[]
2621,5,[]
2631,6,[]
2643,7,[]
2656,8,[]
2671,10,[]
2690,10,[]
2709,9,[]
2726,9,[]
2743,10,[]
2762,7,[]
2775,9,[]
2792,10,[]
2808,10,[]
2824,10,[]
2840,9,[3, 4, 5, 7]
2852,9,[]
2864,10,[]
2877,8,[]
2888,9,[7, 8]
2900,9,[3]
2912,9,[]
2927,9,[]
2942,11,[]
2960,64,[]
3069,4,[]
3077,6,[]
3089,7,[]
3102,7,[]
3115,8,[]
3130,7,[]
3143,8,[]
3158,8,[]
3173,7,[]
3186,8,[]
3201,7,[]
3214,8,[]
3229,7,[]
3238,9,[]
3250,9,[]
3262,8,[]
3273,6,[]
3281,8,[]
3292,8,[]
3303,8,[7]
3314,10,[5, 6, 7, 8]
3327,8,[]
3338,8,[4]
3349,9,[]
3361,68,[]
3477,2,[]
3481,3,[]
3487,6,[]
3499,6,[]
3511,6,[]
3523,8,[]
3538,9,[]
3555,8,[]
3570,8,[]
3585,10,[]
3604,9,[]
3621,8,[]
3636,8,[]
3649,8,[]
3662,8,[]
3673,7,[3]
3682,8,[]
3693,8,[]
3706,8,[]
3717,9,[3, 6]
3729,9,[]
3741,8,[]
3752,8,[]
3763,8,[]
3776,67,[]
3890,3,[]
3896,4,[]
3904,6,[]
3916,5,[]
3926,6,[]
3938,5,[]
3948,7,[]
3961,6,[]
3973,7,[]
3986,7,[]
3999,8,[]
4014,7,[]
4027,6,[]
4035,7,[]
4044,8,[]
4055,5,[]
4062,8,[]
4073,7,[]
4082,8,[]
4093,9,[]
4105,10,[]
4121,8,[]
4134,9,[]
4149,9,[]
4164,64,[]
4273,3,[]
4279,5,[]
4289,6,[]
4301,7,[]
4314,7,[]
4327,6,[]
4339,7,[]
4352,7,[]
4365,7,[]
4378,8,[]
4393,8,[]
4408,7,[]
4421,8,[]
4434,8,[]
4447,8,[]
4460,8,[]
4473,8,[]
4484,8,[]
4495,7,[4, 5, 6]
4504,8,[]
4515,7,[]
4526,8,[]
4539,7,[]
4548,10,[]
4561,71,[]
4682,2,[]
4686,3,[]
4692,5,[]
4702,6,[]
4714,7,[]
4727,8,[]
4742,7,[]
4755,8,[]
4770,9,[]
4787,8,[]
4802,7,[]
4815,10,[]
4834,10,[]
4850,10,[]
4866,7,[]
4877,9,[]
4892,8,[]
4905,8,[]
4918,8,[]
4929,8,[]
4940,9,[]
4952,7,[]
4961,7,[]
4970,7,[0, 1, 2]
4979,60,[]
5081,2,[]
5085,3,[]
5091,5,[]
5101,5,[]
5111,6,[]
5123,7,[]
5136,7,[]
5149,6,[]
5161,7,[]
5174,7,[]
5187,7,[]
5200,6,[]
5212,7,[0, 1, 2, 6]
5221,6,[]
5229,7,[]
5240,5,[]
5248,6,[]
5258,6,[]
5266,8,[]
5277,8,[]
5290,7,[3]
5299,6,[]
5307,6,[]
0,28,[]
48,3,[]
55,17,[]
90,12,[]
115,14,[]
144,17,[]
179,11,[]
202,10,[]
223,10,[]
244,11,[]
267,17,[]
302,12,[]
327,11,[]
350,12,[4]
367,12,[]
388,14,[]
407,10,[]
421,11,[]
436,13,[]
454,12,[]
471,12,[]
488,13,[]
506,7,[]
518,7,[]
530,7,[]
542,63,[]
650,3,[]
657,4,[]
666,4,[]
675,5,[]
686,5,[]
697,5,[]
708,4,[]
717,5,[]
728,5,[]
739,5,[]
750,5,[]
761,5,[]
772,5,[]
781,5,[]
790,5,[]
799,5,[]
808,6,[]
817,5,[]
824,5,[]
831,5,[]
840,7,[]
852,6,[]
863,5,[]
872,5,[]
881,57,[]
978,2,[]
983,3,[]
990,5,[]
1001,6,[]
1014,6,[]
1027,6,[]
1040,7,[]
1055,7,[]
1070,7,[]
1085,9,[]
1104,8,[]
1121,8,[]
1138,8,[]
1149,7,[]
1161,7,[]
1173,9,[]
1189,7,[]
1201,8,[]
1215,8,[]
1229,8,[]
1243,8,[]
1254,8,[]
1265,8,[]
1276,8,[]
1287,67,[]
1401,3,[]
1408,4,[]
1417,6,[]
1430,7,[]
1445,7,[]
1460,8,[]
1477,8,[]
1494,8,[]
1511,9,[]
1530,8,[]
1547,8,[]
1564,10,[]
1585,10,[]
1599,10,[]
1613,11,[]
1632,10,[]
1646,9,[]
1659,9,[]
1672,8,[4]
1683,9,[]
1699,9,[]
1715,10,[]
1732,10,[]
1749,9,[]
1765,61,[]
1869,4,[]
1878,6,[]
1891,7,[]
1906,8,[]
1923,8,[]
1940,7,[]
1955,7,[]
1970,7,[]
1985,8,[]
2002,8,[]
2017,7,[]
2030,7,[]
2043,8,[]
2054,8,[]
2065,7,[]
2074,7,[]
2083,8,[7]
2094,7,[]
2103,8,[]
2114,7,[]
2123,7,[]
2132,7,[]
2141,7,[]
2150,10,[]
2166,61,[]
2270,3,[]
2276,4,[]
2284,6,[]
2296,8,[]
2311,8,[]
2326,7,[]
2339,7,[]
2352,8,[]
2367,8,[]
2382,8,[]
2397,7,[]
2410,8,[]
2425,8,[]
2438,8,[]
2451,8,[]
2464,10,[]
2477,8,[]
2488,10,[7, 8]
2501,10,[]
2514,8,[]
2525,9,[]
2537,7,[]
2546,8,[]
2557,9,[]
2569,69,[]
2687,2,[]
2691,5,[]
2701,6,[]
2713,7,[]
2726,8,[]
2741,10,[]
2760,10,[]
2779,9,[]
2796,9,[]
2813,10,[]
2832,7,[]
2845,9,[]
2862,10,[]
2878,10,[]
2894,10,[]
2910,9,[]
2922,9,[]
2934,10,[5, 6, 7, 9]
2947,8,[]
2958,9,[]
2970,9,[4]
2982,9,[]
2997,9,[]
3012,11,[]
3030,64,[]
3139,4,[]
3147,6,[]
3159,7,[]
3172,7,[]
3185,8,[]
3200,7,[]
3213,8,[]
3228,8,[]
3243,7,[]
3256,8,[]
3271,7,[]
3284,8,[]
3299,7,[]
3308,9,[]
3320,9,[]
3332,8,[]
3343,6,[]
3351,8,[]
3362,8,[6]
3373,8,[]
3384,10,[6]
3397,8,[]
3408,8,[]
3419,9,[]
3431,68,[]
3547,2,[]
3551,3,[]
3557,6,[]
3569,6,[]
3581,6,[]
3593,8,[]
3608,9,[]
3625,8,[]
3640,8,[]
3655,10,[]
3674,9,[]
3691,8,[]
3706,8,[]
3719,8,[1, 2, 3, 4, 5, 6]
3732,8,[]
3743,7,[3]
3752,8,[]
3763,8,[]
3776,8,[]
3787,9,[7]
3799,9,[]
3811,8,[]
3822,8,[]
3833,8,[]
3846,67,[]
3960,3,[]
3966,4,[]
3974,6,[]
3986,5,[]
3996,6,[]
4008,5,[]
4018,7,[]
4031,6,[]
4043,7,[]
4056,7,[]
4069,8,[]
4084,7,[]
4097,6,[]
4105,7,[]
4114,8,[]
4125,5,[]
4132,8,[5, 6, 7]
4143,7,[0, 1, 2]
4152,8,[]
4163,9,[]
4175,10,[]
4191,8,[]
4204,9,[]
4219,9,[]
4234,64,[]
4343,3,[]
4349,5,[]
4359,6,[]
4371,7,[]
4384,7,[]
4397,6,[]
4409,7,[]
4422,7,[]
4435,7,[]
4448,8,[]
4463,8,[]
4478,7,[]
4491,8,[]
4504,8,[]
4517,8,[1, 3, 4, 5, 6, 7]
4530,8,[]
4543,8,[]
4554,8,[]
4565,7,[]
4574,8,[]
4585,7,[]
4596,8,[]
4609,7,[]
4618,10,[]
4631,71,[]
4752,2,[]
4756,3,[]
4762,5,[]
4772,6,[]
4784,7,[0, 1, 2, 3, 4, 5, 6]
4797,8,[]
4812,7,[]
4825,8,[]
4840,9,[]
4857,8,[]
4872,7,[]
4885,10,[]
4904,10,[]
4920,10,[]
4936,7,[]
4947,9,[]
4962,8,[]
4975,8,[]
4988,8,[]
4999,8,[]
5010,9,[]
5022,7,[]
5031,7,[]
5040,7,[]
5049,60,[]
5151,2,[]
5155,3,[]
5161,5,[]
5171,5,[]
5181,6,[]
5193,7,[]
5206,7,[]
5219,6,[]
5231,7,[]
5244,7,[]
5257,7,[]
5270,6,[]
5282,7,[]
5291,6,[]
5299,7,[]
5310,5,[]
5318,6,[]
5328,6,[]
5336,8,[]
5347,8,[]
5360,7,[]
5369,6,[]
5377,6,[]
