[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[78.13440320962889, 83.04914744232698, 87.56268806419259, 91.2738214643932, 96.48946840521566, 98.59578736208627, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[66.7001003009027, 81.24373119358074, 90.37111334002006, 94.88465396188566, 97.59277833500502, 98.89669007021064, 99.79939819458376, 100.00000000000001]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[69.80942828485456, 81.84553660982948, 90.47141424272817, 96.18856569709126, 98.7963891675025, 99.79939819458374, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
[64.39317953861585, 78.13440320962889, 86.8605817452357, 92.07622868605817, 95.4864593781344, 97.59277833500501, 98.99699097291875, 100.0]
