[76.42928786359077, 87.36208625877633, 93.78134403209629, 96.58976930792377, 98.39518555667001, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[76.9307923771314, 83.65095285857574, 87.36208625877634, 91.47442326980945, 94.08224674022068, 97.29187562688067, 98.89669007021065, 100.00000000000001]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[79.93981945837513, 84.65396188565697, 89.06720160481444, 92.5777331995988, 95.0852557673019, 97.19157472417251, 99.69909729187562, 99.99999999999999]
[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
