142,11,[]
160,10,[]
176,10,[]
192,11,[]
210,17,[]
237,12,[]
256,11,[]
274,12,[]
289,12,[]
306,14,[]
323,10,[2]
335,11,[3, 4, 5, 8, 9]
349,13,[]
365,12,[]
380,12,[]
395,13,[11, 12]
411,7,[]
421,7,[]
431,7,[]
441,63,[]
536,3,[]
541,4,[]
548,4,[]
555,5,[]
563,5,[]
571,5,[]
579,4,[]
586,5,[]
594,5,[]
602,5,[]
610,5,[]
618,5,[]
626,5,[]
633,5,[]
640,5,[]
647,5,[]
654,6,[]
662,5,[]
668,5,[]
674,5,[]
681,7,[]
691,6,[]
700,5,[]
707,5,[]
714,57,[]
800,2,[]
804,3,[]
809,5,[]
817,6,[]
827,6,[]
837,6,[]
847,7,[]
858,7,[]
869,7,[]
880,9,[]
895,8,[]
908,8,[]
921,8,[]
931,7,[]
941,7,[]
951,9,[]
964,7,[]
974,8,[]
986,8,[]
998,8,[]
1010,8,[]
1020,8,[]
1030,8,[]
1040,8,[]
1050,67,[]
1151,3,[]
1157,4,[]
1164,6,[]
1175,7,[]
1188,7,[]
1201,8,[]
1215,8,[]
1229,8,[]
1243,9,[0, 1, 3, 4, 5, 6, 7, 8]
1259,8,[]
1273,8,[]
1287,10,[]
1305,10,[]
1318,10,[]
1331,11,[]
1348,10,[]
1361,9,[]
1373,9,[]
1385,8,[]
1395,9,[]
1409,9,[]
1423,10,[]
1438,10,[]
1453,9,[]
1467,61,[]
1559,4,[]
1566,6,[]
1577,7,[]
1590,8,[]
1604,8,[]
1618,7,[]
1631,7,[]
1644,7,[]
1657,8,[]
1671,8,[]
1685,7,[]
1698,7,[]
1711,8,[]
1721,8,[]
1731,7,[]
1740,7,[]
1749,8,[]
1759,7,[]
1768,8,[]
1778,7,[]
1787,7,[]
1796,7,[3, 6]
1805,7,[]
1814,10,[]
1829,61,[]
1921,3,[]
1927,4,[]
1934,6,[]
1945,8,[]
1959,8,[]
1973,7,[]
1986,7,[]
1999,8,[]
2013,8,[]
2028,8,[]
2043,7,[]
2056,8,[]
2071,8,[]
2084,8,[]
2097,8,[]
2110,10,[]
2123,8,[]
2134,10,[7]
2147,10,[]
2160,8,[3, 4, 5, 6, 7]
2171,9,[]
2183,7,[]
2192,8,[]
2203,9,[]
2215,69,[]
2319,2,[]
2323,5,[]
2333,6,[]
2345,7,[]
2358,8,[]
2373,10,[]
2392,10,[]
2411,9,[]
2428,9,[]
2445,10,[]
2464,7,[]
2477,9,[]
2494,10,[]
2510,10,[]
2526,10,[]
2542,9,[]
2554,9,[7, 8]
2566,10,[3, 4]
2579,8,[]
2590,9,[]
2602,9,[]
2614,9,[]
2629,9,[]
2644,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
2662,64,[]
2758,4,[]
2766,6,[]
2778,7,[]
2791,7,[]
2804,8,[]
2819,7,[]
2832,8,[]
2847,8,[]
2862,7,[]
2875,8,[]
2890,7,[]
2903,8,[]
2918,7,[]
2927,9,[]
2939,9,[]
2951,8,[]
2962,6,[]
2970,8,[]
2981,8,[]
2992,8,[]
3003,10,[]
3016,8,[]
3027,8,[]
3038,9,[]
3050,68,[]
3152,2,[]
3156,3,[]
3162,6,[]
3174,6,[]
3186,6,[]
3198,8,[]
3213,9,[]
3230,8,[]
3245,8,[]
3260,10,[]
3279,9,[]
3296,8,[]
3311,8,[]
3324,8,[]
3337,8,[]
3348,7,[]
3357,8,[]
3368,8,[]
3381,8,[]
3392,9,[]
3404,9,[]
3416,8,[]
3427,8,[]
3438,8,[]
3451,67,[]
3552,3,[]
3558,4,[]
3566,6,[]
3578,5,[]
3588,6,[]
3600,5,[]
3610,7,[]
3623,6,[]
3635,7,[]
3648,7,[]
3661,8,[]
3676,7,[]
3689,6,[]
3697,7,[]
3706,8,[]
3717,5,[]
3724,8,[]
3735,7,[]
3744,8,[]
3755,9,[]
3767,10,[]
3783,8,[]
3796,9,[]
3811,9,[]
3826,64,[]
3922,3,[]
3928,5,[]
3938,6,[]
3950,7,[]
3963,7,[]
3976,6,[]
3988,7,[]
4001,7,[]
4014,7,[]
4027,8,[]
4042,8,[]
4057,7,[]
4070,8,[]
4083,8,[]
4096,8,[]
4109,8,[]
4122,8,[7]
4133,8,[]
4144,7,[]
4153,8,[]
4164,7,[]
4175,8,[]
4188,7,[]
4197,10,[]
4210,71,[]
4317,2,[]
4321,3,[]
4327,5,[]
4337,6,[]
4349,7,[]
4362,8,[]
4377,7,[]
4390,8,[]
4405,9,[]
4422,8,[]
4437,7,[]
4450,10,[]
4469,10,[]
4485,10,[]
4501,7,[]
4512,9,[]
4527,8,[]
4540,8,[]
4553,8,[]
4564,8,[]
4575,9,[]
4587,7,[]
4596,7,[]
4605,7,[0, 1, 2, 3, 6]
4614,60,[]
4704,2,[]
4708,3,[]
4714,5,[]
4724,5,[]
4734,6,[]
4746,7,[]
4759,7,[]
4772,6,[]
4784,7,[]
4797,7,[]
4810,7,[]
4823,6,[]
4835,7,[]
4844,6,[]
4852,7,[]
4863,5,[]
4871,6,[]
4881,6,[]
4889,8,[]
4900,8,[]
4913,7,[]
4922,6,[]
4930,6,[3]
0,28,[]
42,3,[]
48,17,[]
78,12,[]
99,14,[]
124,17,[]
154,11,[]
173,10,[]
191,10,[]
209,11,[]
228,17,[]
258,12,[]
279,11,[]
298,12,[4, 5, 6, 8, 9, 10, 11]
313,12,[]
331,14,[]
349,10,[]
362,11,[]
376,13,[]
393,12,[]
408,12,[]
423,13,[]
440,7,[]
451,7,[]
462,7,[]
473,63,[]
568,3,[]
574,4,[]
581,4,[]
588,5,[]
597,5,[]
606,5,[]
615,4,[]
622,5,[]
631,5,[]
640,5,[]
649,5,[]
658,5,[]
667,5,[]
675,5,[]
683,5,[]
691,5,[]
699,6,[]
707,5,[]
714,5,[]
721,5,[]
729,7,[]
740,6,[]
749,5,[]
757,5,[]
765,57,[]
851,2,[]
855,3,[]
861,5,[]
870,6,[]
881,6,[]
892,6,[]
903,7,[]
916,7,[]
929,7,[]
942,9,[]
958,8,[]
972,8,[]
986,8,[]
996,7,[]
1007,7,[]
1018,9,[]
1032,7,[]
1043,8,[]
1055,8,[]
1067,8,[]
1079,8,[]
1089,8,[]
1099,8,[]
1109,8,[]
1119,67,[]
1220,3,[]
1226,4,[]
1233,6,[]
1244,7,[]
1257,7,[]
1270,8,[]
1284,8,[]
1298,8,[]
1312,9,[]
1328,8,[]
1342,8,[]
1356,10,[]
1374,10,[]
1387,10,[]
1400,11,[]
1417,10,[]
1430,9,[]
1442,9,[]
1454,8,[2, 3, 4, 6, 7]
1464,9,[]
1478,9,[]
1492,10,[]
1507,10,[]
1522,9,[]
1536,61,[]
1628,4,[]
1635,6,[]
1646,7,[]
1659,8,[]
1673,8,[]
1687,7,[]
1700,7,[]
1713,7,[]
1726,8,[]
1740,8,[]
1754,7,[]
1767,7,[0, 1, 2, 3, 4, 5, 6]
1780,8,[]
1790,8,[]
1800,7,[]
1809,7,[]
1818,8,[]
1828,7,[]
1837,8,[]
1847,7,[]
1856,7,[]
1865,7,[]
1874,7,[]
1883,10,[]
1898,61,[]
1990,3,[]
1996,4,[]
2003,6,[]
2014,8,[]
2029,8,[]
2044,7,[]
2057,7,[]
2070,8,[]
2085,8,[]
2100,8,[]
2115,7,[]
2128,8,[]
2143,8,[]
2156,8,[]
2169,8,[]
2182,10,[]
2195,8,[]
2206,10,[]
2219,10,[]
2232,8,[]
2243,9,[7]
2255,7,[]
2264,8,[]
2275,9,[]
2287,69,[]
2391,2,[]
2395,5,[]
2405,6,[]
2417,7,[]
2430,8,[]
2445,10,[]
2464,10,[]
2483,9,[]
2500,9,[]
2517,10,[]
2536,7,[]
2549,9,[]
2566,10,[]
2582,10,[]
2598,10,[]
2614,9,[]
2626,9,[]
2638,10,[]
2651,8,[]
2662,9,[]
2674,9,[]
2686,9,[]
2701,9,[]
2716,11,[]
2734,64,[]
2830,4,[]
2838,6,[]
2850,7,[]
2863,7,[]
2876,8,[]
2891,7,[]
2904,8,[]
2919,8,[]
2934,7,[]
2947,8,[]
2962,7,[]
2975,8,[]
2990,7,[]
2999,9,[]
3011,9,[]
3023,8,[]
3034,6,[]
3042,8,[]
3053,8,[]
3064,8,[]
3075,10,[]
3088,8,[]
3099,8,[]
3110,9,[]
3122,68,[]
3224,2,[]
3228,3,[]
3234,6,[]
3246,6,[]
3258,6,[]
3270,8,[]
3285,9,[]
3302,8,[]
3317,8,[]
3332,10,[]
3351,9,[]
3368,8,[]
3383,8,[]
3396,8,[]
3409,8,[]
3420,7,[]
3429,8,[]
3440,8,[]
3453,8,[]
3464,9,[3, 4, 5]
3476,9,[]
3488,8,[]
3499,8,[]
3510,8,[]
3523,67,[]
3624,3,[]
3630,4,[]
3638,6,[]
3650,5,[]
3660,6,[]
3672,5,[]
3682,7,[]
3695,6,[]
3707,7,[]
3720,7,[]
3733,8,[]
3748,7,[]
3761,6,[]
3769,7,[]
3778,8,[]
3789,5,[]
3796,8,[]
3807,7,[]
3816,8,[]
3827,9,[]
3839,10,[]
3855,8,[]
3868,9,[]
3883,9,[]
3898,64,[]
3994,3,[]
4000,5,[]
4010,6,[]
4022,7,[]
4035,7,[]
4048,6,[]
4060,7,[]
4073,7,[]
4086,7,[]
4099,8,[]
4114,8,[]
4129,7,[]
4142,8,[]
4155,8,[]
4168,8,[]
4181,8,[]
4194,8,[]
4205,8,[]
4216,7,[]
4225,8,[]
4236,7,[]
4247,8,[]
4260,7,[]
4269,10,[]
4282,71,[]
4389,2,[]
4393,3,[]
4399,5,[]
4409,6,[]
4421,7,[]
4434,8,[]
4449,7,[]
4462,8,[]
4477,9,[]
4494,8,[]
4509,7,[]
4522,10,[]
4541,10,[]
4557,10,[]
4573,7,[]
4584,9,[]
4599,8,[]
4612,8,[]
4625,8,[]
4636,8,[]
4647,9,[]
4659,7,[]
4668,7,[]
4677,7,[]
4686,60,[]
4776,2,[]
4780,3,[]
4786,5,[]
4796,5,[]
4806,6,[]
4818,7,[]
4831,7,[]
4844,6,[]
4856,7,[]
4869,7,[]
4882,7,[]
4895,6,[]
4907,7,[]
4916,6,[]
4924,7,[]
4935,5,[]
4943,6,[]
4953,6,[]
4961,8,[]
4972,8,[]
4985,7,[]
4994,6,[]
5002,6,[]
0,28,[]
42,3,[]
48,17,[]
78,12,[]
99,14,[]
124,17,[]
154,11,[]
173,10,[]
191,10,[]
209,11,[]
228,17,[]
258,12,[]
279,11,[]
298,12,[]
313,12,[]
331,14,[]
349,10,[]
362,11,[]
376,13,[10, 11, 12]
393,12,[]
408,12,[]
423,13,[]
440,7,[]
451,7,[]
462,7,[]
473,63,[]
568,3,[]
574,4,[]
581,4,[]
588,5,[]
597,5,[]
606,5,[]
615,4,[]
622,5,[]
631,5,[]
640,5,[]
649,5,[]
658,5,[]
667,5,[]
675,5,[]
683,5,[]
691,5,[]
699,6,[]
707,5,[]
714,5,[]
721,5,[]
729,7,[]
740,6,[]
749,5,[]
757,5,[]
765,57,[]
851,2,[]
855,3,[]
861,5,[]
870,6,[]
881,6,[]
892,6,[]
903,7,[]
916,7,[]
929,7,[]
942,9,[]
958,8,[]
972,8,[]
986,8,[]
996,7,[]
1007,7,[]
1018,9,[]
1032,7,[]
1043,8,[]
1055,8,[]
1067,8,[]
1079,8,[]
1089,8,[]
1099,8,[]
1109,8,[]
1119,67,[]
1220,3,[]
1226,4,[]
1233,6,[]
1244,7,[]
1257,7,[]
1270,8,[]
1284,8,[]
1298,8,[]
1312,9,[]
1328,8,[]
1342,8,[]
1356,10,[]
1374,10,[]
1387,10,[]
1400,11,[]
1417,10,[]
1430,9,[]
1442,9,[]
1454,8,[]
1464,9,[]
1478,9,[]
1492,10,[]
1507,10,[]
1522,9,[]
1536,61,[]
1628,4,[]
1635,6,[]
1646,7,[]
1659,8,[]
1673,8,[]
1687,7,[]
1700,7,[]
1713,7,[]
1726,8,[]
1740,8,[]
1754,7,[]
1767,7,[]
1780,8,[]
1790,8,[]
1800,7,[]
1809,7,[]
1818,8,[]
1828,7,[]
1837,8,[]
1847,7,[]
1856,7,[]
1865,7,[]
1874,7,[]
1883,10,[]
1898,61,[]
1990,3,[]
1996,4,[]
2003,6,[]
2014,8,[]
2028,8,[]
2042,7,[]
2055,7,[]
2068,8,[]
2082,8,[]
2096,8,[]
2110,7,[]
2123,8,[]
2137,8,[]
2149,8,[]
2161,8,[]
2173,10,[7, 8]
2186,8,[]
2196,10,[]
2209,10,[]
2222,8,[4, 5, 6]
2232,9,[]
2244,7,[]
2253,8,[]
2263,9,[]
2275,69,[]
2379,2,[]
2383,5,[]
2392,6,[]
2403,7,[]
2416,8,[]
2430,10,[]
2448,10,[]
2466,9,[]
2482,9,[]
2498,10,[]
2516,7,[]
2529,9,[]
2545,10,[]
2560,10,[]
2575,10,[]
2590,9,[]
2602,9,[]
2614,10,[]
2627,8,[5]
2637,9,[]
2649,9,[]
2661,9,[]
2675,9,[]
2689,11,[]
2706,64,[]
2802,4,[]
2809,6,[]
2820,7,[]
2833,7,[]
2846,8,[]
2860,7,[]
2873,8,[]
2887,8,[]
2901,7,[]
2914,8,[]
2928,7,[]
2941,8,[]
2955,7,[]
2964,9,[]
2976,9,[]
2988,8,[]
2998,6,[]
3006,8,[]
3016,8,[]
3026,8,[]
3036,10,[]
3049,8,[]
3059,8,[]
3069,9,[]
3081,68,[]
3183,2,[]
3187,3,[]
3193,6,[]
3204,6,[]
3215,6,[]
3226,8,[]
3240,9,[]
3256,8,[]
3270,8,[]
3284,10,[]
3302,9,[]
3318,8,[]
3332,8,[]
3344,8,[]
3356,8,[]
3366,7,[]
3375,8,[]
3385,8,[]
3397,8,[]
3407,9,[]
3419,9,[]
3431,8,[]
3441,8,[]
3451,8,[]
3463,67,[]
3564,3,[]
3570,4,[]
3577,6,[]
3588,5,[]
3597,6,[]
3608,5,[]
3617,7,[]
3630,6,[]
3641,7,[]
3654,7,[]
3667,8,[]
3681,7,[]
3694,6,[]
3702,7,[5]
3711,8,[]
3721,5,[]
3728,8,[]
3738,7,[]
3747,8,[]
3757,9,[]
3769,10,[]
3784,8,[]
3796,9,[]
3810,9,[]
3824,64,[]
3920,3,[]
3926,5,[]
3935,6,[]
3946,7,[]
3959,7,[]
3972,6,[]
3983,7,[]
3996,7,[]
4009,7,[]
4022,8,[]
4037,8,[]
4052,7,[]
4065,8,[]
4078,8,[]
4091,8,[]
4104,8,[]
4117,8,[]
4128,8,[]
4139,7,[]
4148,8,[]
4159,7,[]
4170,8,[]
4183,7,[]
4192,10,[]
4205,71,[]
4312,2,[]
4316,3,[]
4322,5,[]
4332,6,[]
4344,7,[]
4357,8,[]
4372,7,[]
4385,8,[]
4400,9,[]
4417,8,[]
4432,7,[]
4445,10,[]
4464,10,[]
4480,10,[]
4496,7,[]
4507,9,[]
4522,8,[]
4535,8,[]
4548,8,[]
4559,8,[]
4570,9,[]
4582,7,[3, 5, 6]
4591,7,[]
4600,7,[]
4609,60,[]
4699,2,[]
4703,3,[]
4709,5,[]
4719,5,[]
4729,6,[]
4741,7,[]
4754,7,[]
4767,6,[]
4779,7,[]
4792,7,[]
4805,7,[]
4818,6,[]
4830,7,[]
4839,6,[]
4847,7,[]
4858,5,[]
4866,6,[]
4876,6,[]
4884,8,[]
4895,8,[]
4908,7,[]
4917,6,[]
4925,6,[]
0,28,[]
42,3,[]
48,17,[]
80,12,[]
103,14,[]
129,17,[]
161,11,[]
182,10,[]
201,10,[]
220,11,[]
241,17,[]
273,12,[]
296,11,[]
317,12,[]
333,12,[]
352,14,[]
370,10,[6]
383,11,[]
398,13,[]
415,12,[6]
431,12,[]
447,13,[]
464,7,[]
475,7,[]
486,7,[]
497,63,[]
592,3,[]
598,4,[]
606,4,[]
614,5,[]
624,5,[]
634,5,[]
644,4,[]
652,5,[]
662,5,[]
672,5,[]
682,5,[]
692,5,[]
702,5,[]
710,5,[]
718,5,[]
726,5,[]
734,6,[]
742,5,[]
749,5,[]
756,5,[]
764,7,[2, 3, 4, 5, 6]
775,6,[]
785,5,[]
793,5,[]
801,57,[]
887,2,[]
891,3,[]
897,5,[]
907,6,[]
919,6,[]
931,6,[]
943,7,[]
956,7,[]
969,7,[]
982,9,[]
999,8,[]
1014,8,[]
1029,8,[]
1040,7,[]
1051,7,[]
1062,9,[]
1077,7,[]
1088,8,[]
1101,8,[]
1114,8,[]
1127,8,[]
1138,8,[]
1149,8,[]
1160,8,[]
1171,67,[]
1272,3,[]
1278,4,[]
1286,6,[]
1298,7,[]
1311,7,[]
1324,8,[]
1339,8,[]
1354,8,[]
1369,9,[]
1386,8,[]
1401,8,[]
1416,10,[]
1435,10,[]
1448,10,[]
1461,11,[]
1479,10,[]
1492,9,[]
1504,9,[]
1516,8,[]
1527,9,[]
1542,9,[]
1557,10,[]
1573,10,[]
1589,9,[]
1604,61,[]
1696,4,[]
1704,6,[]
1716,7,[]
1729,8,[]
1744,8,[]
1759,7,[]
1772,7,[]
1785,7,[]
1798,8,[]
1813,8,[]
1828,7,[]
1841,7,[]
1854,8,[]
1865,8,[]
1876,7,[]
1885,7,[4, 5]
1894,8,[4, 5, 6, 7]
1905,7,[]
1914,8,[]
1925,7,[]
1934,7,[]
1943,7,[]
1952,7,[]
1961,10,[]
1977,61,[]
2069,3,[]
2075,4,[]
2083,6,[]
2095,8,[]
2110,8,[]
2125,7,[]
2138,7,[]
2151,8,[]
2166,8,[]
2181,8,[]
2196,7,[]
2209,8,[]
2224,8,[]
2237,8,[]
2250,8,[]
2263,10,[5, 6, 8]
2276,8,[]
2287,10,[5, 6]
2300,10,[]
2313,8,[]
2324,9,[4, 6, 7, 8]
2336,7,[]
2345,8,[]
2356,9,[]
2368,69,[]
2472,2,[]
2476,5,[]
2486,6,[]
2498,7,[]
2511,8,[]
2526,10,[]
2545,10,[]
2564,9,[]
2581,9,[]
2598,10,[]
2617,7,[]
2630,9,[]
2647,10,[]
2663,10,[]
2679,10,[]
2695,9,[]
2707,9,[]
2719,10,[]
2732,8,[]
2743,9,[]
2755,9,[]
2767,9,[]
2782,9,[]
2797,11,[]
2815,64,[]
2911,4,[]
2919,6,[]
2931,7,[]
2944,7,[]
2957,8,[]
2972,7,[]
2985,8,[]
3000,8,[]
3015,7,[]
3028,8,[]
3043,7,[]
3056,8,[]
3071,7,[]
3080,9,[]
3092,9,[]
3104,8,[]
3115,6,[]
3123,8,[]
3134,8,[]
3145,8,[]
3156,10,[]
3169,8,[]
3180,8,[]
3191,9,[]
3203,68,[]
3305,2,[]
3309,3,[]
3315,6,[]
3327,6,[]
3339,6,[]
3351,8,[]
3366,9,[]
3383,8,[]
3398,8,[]
3413,10,[]
3432,9,[]
3449,8,[]
3464,8,[]
3477,8,[]
3490,8,[]
3501,7,[]
3510,8,[]
3521,8,[]
3534,8,[]
3545,9,[]
3557,9,[]
3569,8,[]
3580,8,[]
3591,8,[]
3604,67,[]
3705,3,[]
3711,4,[]
3719,6,[]
3731,5,[]
3741,6,[]
3753,5,[]
3763,7,[]
3776,6,[]
3788,7,[]
3801,7,[]
3814,8,[]
3829,7,[]
3842,6,[]
3850,7,[]
3859,8,[]
3870,5,[]
3877,8,[]
3888,7,[]
3897,8,[]
3908,9,[]
3920,10,[]
3936,8,[]
3949,9,[]
3964,9,[]
3979,64,[]
4075,3,[]
4081,5,[]
4091,6,[]
4103,7,[]
4116,7,[]
4129,6,[]
4141,7,[]
4154,7,[]
4167,7,[]
4180,8,[]
4195,8,[]
4210,7,[]
4223,8,[]
4236,8,[]
4249,8,[]
4262,8,[]
4275,8,[]
4286,8,[]
4297,7,[]
4306,8,[]
4317,7,[]
4328,8,[]
4341,7,[]
4350,10,[]
4363,71,[]
4470,2,[]
4474,3,[]
4480,5,[]
4490,6,[]
4502,7,[]
4515,8,[]
4530,7,[]
4543,8,[]
4558,9,[]
4575,8,[]
4590,7,[]
4603,10,[]
4622,10,[]
4638,10,[]
4654,7,[]
4665,9,[]
4680,8,[]
4693,8,[]
4706,8,[]
4717,8,[]
4728,9,[]
4740,7,[]
4749,7,[3, 4, 5, 6]
4758,7,[0, 1, 2, 3, 4]
4767,60,[]
4857,2,[]
4861,3,[]
4867,5,[]
4877,5,[]
4887,6,[]
4899,7,[]
4912,7,[]
4925,6,[]
4937,7,[]
4950,7,[]
4963,7,[]
4976,6,[]
4988,7,[]
4997,6,[]
5005,7,[]
5016,5,[]
5024,6,[]
5034,6,[]
5042,8,[]
5053,8,[]
5066,7,[]
5075,6,[]
5083,6,[]
