[90.67201604814443, 92.77833500501504, 95.0852557673019, 96.99097291875627, 97.79338014042126, 98.59578736208626, 99.29789368104312, 99.99999999999999]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[86.05817452357071, 91.37412236710131, 93.98194583751254, 96.18856569709128, 98.19458375125376, 98.99699097291875, 99.39819458375125, 100.0]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[82.54764292878636, 87.76328986960883, 92.1765295887663, 94.98495486459379, 97.69307923771315, 99.19759277833502, 100.00000000000001]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
[78.93681043129388, 84.85456369107321, 90.1705115346038, 93.0792377131394, 94.88465396188565, 97.49247743229688, 99.49849548645936, 99.99999999999999]
