28079,1,6.538694397948645%
28080,0,6.538461538461539%
28081,1,6.541789822299776%
28082,1,6.545117869097643%
28083,0,6.544884805754371%
28084,0,6.544651759008688%
28085,0,6.544418728858821%
28086,0,6.544185715302999%
28087,0,6.543952718339445%
28088,0,6.543719737966391%
28089,0,6.543486774182064%
28090,0,6.543253826984692%
28091,0,6.543020896372504%
28092,0,6.542787982343727%
28093,0,6.542555084896594%
28094,0,6.54232220402933%
28095,0,6.542089339740167%
28096,0,6.5418564920273345%
28097,0,6.541623660889064%
28098,0,6.541390846323582%
28099,0,6.541158048329122%
28100,0,6.540925266903915%
28101,0,6.54069250204619%
28102,0,6.540459753754181%
28103,0,6.5402270220261185%
28104,0,6.539994306860233%
28105,0,6.539761608254759%
28106,0,6.539528926207927%
28107,0,6.539296260717971%
28108,0,6.539063611783122%
28109,0,6.538830979401615%
28110,0,6.5385983635716824%
28111,0,6.538365764291558%
28112,0,6.538133181559476%
28113,0,6.537900615373671%
28114,0,6.537668065732376%
28115,0,6.537435532633825%
28116,0,6.537203016076256%
28117,0,6.536970516057901%
28118,0,6.536738032576997%
28119,0,6.53650556563178%
28120,0,6.536273115220484%
28121,0,6.536040681341346%
28122,0,6.535808263992604%
28123,0,6.535575863172492%
28124,0,6.535343478879249%
28125,0,6.535111111111111%
28126,0,6.534878759866316%
28127,0,6.534646425143101%
28128,0,6.534414106939704%
28129,0,6.534181805254363%
28130,0,6.533949520085318%
28131,0,6.533717251430805%
28132,0,6.533484999289066%
28133,0,6.5332527636583375%
28134,0,6.533020544536859%
28135,0,6.532788341922872%
28136,0,6.532556155814614%
28137,0,6.532323986210328%
28138,0,6.532091833108253%
28139,0,6.531859696506628%
28140,0,6.531627576403695%
28141,0,6.531395472797698%
28142,0,6.531163385686874%
28143,0,6.530931315069467%
28144,0,6.5306992609437176%
28145,0,6.530467223307871%
28146,0,6.530235202160164%
28147,0,6.530003197498846%
28148,0,6.5297712093221545%
28149,0,6.5295392376283345%
28150,0,6.529307282415631%
28151,0,6.529075343682285%
28152,0,6.528843421426542%
28153,0,6.528611515646646%
28154,0,6.52837962634084%
28155,0,6.52814775350737%
28156,0,6.527915897144481%
28157,0,6.527684057250418%
28158,0,6.527452233823425%
28159,0,6.527220426861749%
28160,0,6.526988636363637%
28161,0,6.526756862327332%
28162,0,6.526525104751083%
28163,0,6.526293363633136%
28164,0,6.526061638971736%
28165,0,6.525829930765134%
28166,0,6.5255982390115745%
28167,0,6.525366563709305%
28168,0,6.525134904856575%
28169,0,6.524903262451631%
28170,0,6.524671636492722%
28171,0,6.524440026978098%
28172,0,6.524208433906006%
28173,0,6.523976857274695%
28174,0,6.5237452970824155%
28175,0,6.523513753327418%
28176,0,6.523282226007949%
28177,0,6.523050715122262%
28178,0,6.522819220668606%
28179,0,6.522587742645232%
28180,0,6.52235628105039%
28181,0,6.522124835882331%
28182,0,6.521893407139309%
28183,0,6.521661994819572%
28184,0,6.5214305989213734%
28185,0,6.521199219442966%
28186,0,6.520967856382601%
28187,0,6.520736509738533%
28188,0,6.52050517950901%
28189,0,6.520273865692292%
28190,0,6.520042568286627%
28191,0,6.51981128729027%
28192,0,6.519580022701475%
28193,0,6.519348774518498%
28194,0,6.51911754273959%
28195,0,6.518886327363008%
28196,0,6.518655128387005%
28197,0,6.518423945809839%
28198,0,6.518192779629761%
28199,0,6.51796162984503%
28200,0,6.517730496453901%
28201,0,6.517499379454629%
28202,0,6.517268278845472%
28203,0,6.517037194624685%
28204,0,6.516806126790526%
28205,0,6.516575075341252%
28206,0,6.5163440402751185%
28207,0,6.516113021590384%
28208,0,6.515882019285309%
28209,0,6.515651033358148%
28210,0,6.51542006380716%
28211,0,6.5151891106306055%
28212,0,6.514958173826741%
28213,0,6.514727253393826%
28214,0,6.514496349330119%
28215,0,6.514265461633882%
28216,0,6.514034590303373%
28217,0,6.513803735336854%
28218,0,6.513572896732582%
28219,0,6.513342074488819%
28220,0,6.5131112686038275%
28221,0,6.512880479075865%
28222,0,6.512649705903197%
28223,0,6.51241894908408%
28224,0,6.51218820861678%
28225,0,6.511957484499558%
28226,0,6.511726776730674%
28227,0,6.5114960853083925%
28228,0,6.511265410230976%
28229,0,6.5110347514966875%
28230,0,6.51080410910379%
28231,0,6.510573483050547%
28232,0,6.510342873335223%
28233,0,6.51011227995608%
28234,0,6.509881702911384%
28235,0,6.509651142199398%
28236,0,6.509420597818388%
28237,0,6.5091900697666185%
28238,0,6.5089595580423545%
28239,0,6.508729062643861%
28240,0,6.508498583569406%
28241,0,6.508268120817251%
28242,0,6.508037674385666%
28243,0,6.507807244272917%
28244,0,6.50757683047727%
28245,0,6.507346432996991%
28246,0,6.507116051830347%
28247,0,6.506885686975608%
28248,0,6.506655338431039%
28249,0,6.506425006194909%
28250,0,6.506194690265486%
28251,0,6.505964390641039%
28252,0,6.505734107319835%
28253,0,6.505503840300145%
28254,0,6.505273589580236%
28255,0,6.50504335515838%
28256,0,6.504813137032843%
28257,0,6.504582935201897%
28258,0,6.504352749663813%
28259,0,6.504122580416858%
28260,0,6.503892427459307%
28261,0,6.5036622907894275%
28262,0,6.503432170405492%
28263,0,6.503202066305771%
28264,0,6.502971978488537%
28265,0,6.502741906952061%
28266,0,6.502511851694616%
28267,0,6.502281812714472%
28268,0,6.502051790009905%
28269,0,6.501821783579185%
28270,0,6.501591793420587%
28271,0,6.5013618195323835%
28272,0,6.501131861912847%
28273,0,6.500901920560252%
28274,0,6.500671995472873%
28275,0,6.500442086648983%
28276,0,6.500212194086859%
28277,0,6.499982317784772%
28278,0,6.499752457741%
28279,0,6.499522613953817%
28280,0,6.4992927864215%
28281,0,6.499062975142323%
28282,0,6.498833180114561%
28283,0,6.498603401336492%
28284,0,6.498373638806393%
28285,0,6.498143892522538%
28286,0,6.497914162483208%
28287,0,6.497684448686676%
28288,0,6.497454751131222%
28289,0,6.497225069815123%
28290,0,6.496995404736657%
28291,0,6.4967657558941%
28292,0,6.496536123285734%
28293,0,6.4963065069098365%
28294,0,6.496076906764685%
28295,0,6.49584732284856%
28296,0,6.495617755159739%
28297,0,6.495388203696504%
28298,0,6.495158668457135%
28299,0,6.49492914943991%
28300,0,6.4946996466431095%
28301,0,6.494470160065015%
28302,0,6.494240689703908%
28303,0,6.494011235558069%
28304,0,6.493781797625778%
28305,0,6.493552375905318%
28306,0,6.49332297039497%
28307,0,6.493093581093016%
28308,0,6.492864207997739%
28309,0,6.492634851107422%
28310,0,6.492405510420346%
28311,0,6.492176185934796%
28312,0,6.491946877649053%
28313,0,6.491717585561403%
28314,1,6.495020131383768%
28315,0,6.494790746953911%
28316,0,6.494561378725809%
28317,0,6.494332026697744%
28318,0,6.494102690867999%
28319,0,6.4938733712348595%
28320,0,6.49364406779661%
28321,0,6.493414780551535%
28322,0,6.493185509497917%
28323,0,6.492956254634043%
28324,0,6.492727015958198%
28325,1,6.49602824360106%
28326,1,6.499329238155759%
28327,0,6.49909979877855%
28328,0,6.498870375600113%
28329,0,6.49864096861873%
28330,0,6.498411577832686%
28331,0,6.498182203240267%
28332,0,6.497952844839758%
28333,0,6.4977235026294435%
28334,0,6.497494176607608%
28335,0,6.497264866772542%
28336,0,6.497035573122529%
28337,0,6.4968062956558565%
28338,0,6.49657703437081%
28339,0,6.496347789265676%
28340,0,6.496118560338744%
28341,0,6.495889347588299%
28342,1,6.499188483522687%
28343,0,6.498959178633172%
28344,0,6.498729889923793%
28345,1,6.502028576468513%
28346,1,6.505327030268821%
28347,0,6.505097541186017%
28348,0,6.504868068294059%
28349,0,6.504638611591237%
28350,1,6.507936507936509%
28351,1,6.5112341716341575%
28352,0,6.511004514672686%
28353,1,6.514301837548055%
28354,0,6.514072088594201%
28355,0,6.513842355845529%
28356,0,6.513612639300324%
28357,0,6.513382938956871%
28358,0,6.513153254813457%
28359,0,6.512923586868366%
28360,0,6.512693935119887%
28361,0,6.5124642995663065%
28362,0,6.51223468020591%
28363,0,6.512005077036985%
28364,0,6.511775490057819%
28365,0,6.511545919266702%
28366,0,6.511316364661919%
28367,0,6.51108682624176%
28368,0,6.510857304004512%
28369,0,6.510627797948465%
28370,0,6.510398308071908%
28371,0,6.510168834373127%
28372,0,6.509939376850415%
28373,0,6.509709935502062%
28374,1,6.513004863607528%
28375,1,6.516299559471365%
28376,0,6.516069918240768%
28377,1,6.519364273883779%
28378,1,6.52265839735006%
28379,0,6.522428556326862%
28380,0,6.522198731501057%
28381,0,6.521968922870935%
28382,0,6.521739130434782%
28383,0,6.521509354190889%
28384,0,6.5212795941375425%
28385,0,6.521049850273032%
28386,0,6.520820122595645%
28387,0,6.520590411103674%
28388,0,6.520360715795406%
28389,0,6.520131036669133%
28390,0,6.519901373723141%
28391,0,6.519671726955726%
28392,0,6.519442096365173%
28393,0,6.5192124819497765%
28394,0,6.518982883707826%
28395,0,6.518753301637613%
28396,0,6.5185237357374275%
28397,0,6.518294186005565%
28398,0,6.518064652440312%
28399,0,6.517835135039967%
28400,0,6.517605633802817%
28401,0,6.517376148727158%
28402,0,6.517146679811281%
28403,0,6.51691722705348%
28404,0,6.516687790452049%
28405,0,6.516458370005281%
28406,0,6.51622896571147%
28407,0,6.515999577568909%
28408,0,6.515770205575894%
28409,0,6.515540849730719%
28410,0,6.51531151003168%
28411,0,6.515082186477068%
28412,0,6.514852879065184%
28413,0,6.51462358779432%
28414,0,6.5143943126627715%
28415,0,6.514165053668837%
28416,0,6.513935810810811%
28417,0,6.513706584086989%
28418,0,6.513477373495672%
28419,0,6.513248179035153%
28420,0,6.513019000703729%
28421,0,6.512789838499701%
28422,0,6.5125606924213635%
28423,0,6.512331562467017%
28424,0,6.5121024486349555%
28425,0,6.511873350923484%
28426,0,6.511644269330895%
28427,0,6.511415203855489%
28428,0,6.511186154495567%
28429,0,6.510957121249428%
28430,0,6.510728104115371%
28431,0,6.510499103091695%
28432,0,6.5102701181767015%
28433,0,6.510041149368691%
28434,0,6.509812196665964%
28435,0,6.509583260066819%
28436,0,6.509354339569559%
28437,0,6.509125435172486%
28438,0,6.508896546873901%
28439,0,6.508667674672106%
28440,0,6.508438818565401%
28441,0,6.50820997855209%
28442,0,6.507981154630476%
28443,0,6.507752346798861%
28444,1,6.511039234988046%
28445,1,6.51432589207242%
28446,1,6.517612318076354%
28447,1,6.52089851302422%
28448,1,6.524184476940382%
28449,1,6.527470209849204%
28450,1,6.530755711775043%
28451,0,6.530526167797265%
28452,0,6.5302966399550115%
28453,0,6.530067128246582%
28454,0,6.529837632670275%
28455,0,6.529608153224389%
28456,0,6.529378689907225%
28457,0,6.529149242717082%
28458,0,6.528919811652259%
28459,0,6.528690396711058%
28460,0,6.528460997891777%
28461,0,6.52823161519272%
28462,0,6.528002248612184%
28463,0,6.5277728981484735%
28464,0,6.527543563799888%
28465,0,6.527314245564729%
28466,0,6.527084943441299%
28467,0,6.526855657427899%
28468,0,6.526626387522833%
28469,0,6.5263971337244016%
28470,0,6.52616789603091%
28471,0,6.52593867444066%
28472,0,6.525709468951953%
28473,0,6.525480279563095%
28474,0,6.525251106272389%
28475,0,6.5250219490781385%
28476,0,6.524792807978649%
28477,0,6.524563682972223%
28478,0,6.524334574057167%
28479,0,6.524105481231785%
28480,0,6.5238764044943816%
28481,0,6.523647343843264%
28482,0,6.523418299276735%
28483,0,6.523189270793105%
28484,0,6.522960258390675%
28485,0,6.522731262067754%
28486,0,6.522502281822649%
28487,0,6.522273317653666%
28488,0,6.522044369559113%
28489,0,6.521815437537295%
28490,0,6.521586521586522%
28491,0,6.5213576217051%
28492,0,6.521128737891338%
28493,0,6.520899870143544%
28494,0,6.5206710184600265%
28495,0,6.520442182839095%
28496,0,6.520213363279057%
28497,0,6.519984559778222%
28498,0,6.519755772334901%
28499,0,6.519527000947402%
28500,0,6.519298245614034%
28501,0,6.519069506333111%
28502,0,6.51884078310294%
28503,0,6.5186120759218324%
28504,0,6.5183833847881%
28505,0,6.5181547097000525%
28506,0,6.517926050656002%
28507,0,6.517697407654261%
28508,0,6.5174687806931395%
28509,0,6.517240169770949%
28510,0,6.517011574886005%
28511,0,6.516782996036617%
28512,0,6.5165544332211%
28513,0,6.516325886437765%
28514,0,6.516097355684927%
28515,0,6.515868840960898%
28516,0,6.515640342263993%
28517,0,6.515411859592524%
28518,0,6.515183392944807%
28519,0,6.5149549423191555%
28520,0,6.514726507713885%
28521,0,6.5144980891273105%
28522,0,6.5142696865577445%
28523,0,6.514041300003506%
28524,0,6.513812929462909%
28525,0,6.513584574934268%
28526,0,6.513356236415902%
28527,0,6.513127913906123%
28528,0,6.512899607403252%
28529,0,6.512671316905605%
28530,0,6.512443042411496%
28531,0,6.512214783919246%
28532,0,6.51198654142717%
28533,0,6.511758314933585%
28534,0,6.511530104436812%
28535,0,6.511301909935168%
28536,0,6.511073731426969%
28537,0,6.510845568910536%
28538,0,6.510617422384189%
28539,0,6.510389291846246%
28540,0,6.510161177295025%
28541,0,6.509933078728847%
28542,0,6.509704996146031%
28543,0,6.509476929544896%
28544,0,6.509248878923766%
28545,0,6.50902084428096%
28546,0,6.508792825614797%
28547,0,6.5085648229236%
28548,0,6.508336836205689%
28549,0,6.508108865459386%
28550,0,6.507880910683013%
28551,0,6.50765297187489%
28552,1,6.510927430652844%
28553,0,6.510699401113719%
28554,0,6.510471387546403%
28555,0,6.5102433899492205%
28556,0,6.510015408320494%
28557,0,6.509787442658542%
28558,0,6.509559492961692%
28559,0,6.509331559228264%
28560,0,6.5091036414565835%
28561,0,6.508875739644971%
28562,0,6.508647853791752%
28563,0,6.508419983895249%
28564,0,6.508192129953788%
28565,0,6.507964291965693%
28566,0,6.507736469929287%
28567,0,6.507508663842895%
28568,0,6.507280873704844%
28569,0,6.507053099513459%
28570,0,6.506825341267064%
28571,0,6.506597598963984%
28572,0,6.506369872602548%
28573,0,6.506142162181081%
28574,0,6.505914467697907%
28575,0,6.505686789151357%
28576,0,6.505459126539753%
28577,0,6.505231479861427%
28578,0,6.505003849114703%
28579,0,6.504776234297911%
28580,0,6.5045486354093764%
28581,0,6.50432105244743%
28582,0,6.504093485410397%
28583,0,6.50386593429661%
28584,0,6.5036383991043945%
28585,0,6.503410879832079%
28586,0,6.503183376477996%
28587,0,6.502955889040472%
28588,0,6.502728417517839%
28589,0,6.502500961908426%
28590,0,6.502273522210563%
28591,0,6.50204609842258%
28592,0,6.501818690542809%
28593,0,6.50159129856958%
28594,0,6.501363922501224%
28595,0,6.501136562336073%
28596,0,6.500909218072458%
28597,0,6.50068188970871%
28598,0,6.500454577243165%
28599,0,6.5002272806741495%
28600,0,6.5%
28601,0,6.4997727352190475%
28602,0,6.499545486329628%
28603,0,6.49931825333007%
28604,0,6.4990910362187115%
28605,0,6.498863834993881%
28606,0,6.4986366496539185%
28607,0,6.4984094801971555%
28608,0,6.498182326621923%
28609,0,6.497955188926562%
28610,0,6.497728067109403%
28611,0,6.4975009611687815%
28612,0,6.497273871103033%
28613,0,6.497046796910495%
28614,1,6.50031453134829%
28615,1,6.503582037392976%
28616,0,6.50335476656416%
28617,0,6.503127511618969%
28618,0,6.502900272555734%
28619,0,6.502673049372794%
28620,0,6.502445842068484%
28621,1,6.505712588658677%
28622,0,6.505485291034868%
28623,1,6.508751703175768%
28624,1,6.512017887087758%
28625,1,6.5152838427947595%
28626,1,6.518549570320688%
28627,0,6.518321863974569%
28628,0,6.518094173536398%
28629,0,6.517866499004506%
28630,0,6.517638840377227%
28631,0,6.517411197652893%
28632,0,6.5171835708298405%
28633,0,6.516955959906403%
28634,0,6.516728364880911%
28635,0,6.5165007857517026%
28636,0,6.516273222517112%
28637,0,6.516045675175472%
28638,0,6.51581814372512%
28639,0,6.515590628164391%
28640,0,6.515363128491621%
28641,0,6.515135644705143%
28642,0,6.514908176803296%
28643,0,6.514680724784415%
28644,0,6.514453288646838%
28645,0,6.514225868388898%
28646,0,6.513998464008937%
28647,0,6.513771075505288%
28648,0,6.513543702876292%
28649,0,6.513316346120283%
28650,0,6.513089005235602%
28651,0,6.512861680220586%
28652,0,6.512634371073572%
28653,0,6.5124070777929015%
28654,0,6.51217980037691%
28655,0,6.511952538823939%
28656,0,6.511725293132328%
28657,0,6.511498063300415%
28658,0,6.51127084932654%
28659,0,6.511043651209045%
28660,0,6.510816468946266%
28661,0,6.510589302536548%
28662,0,6.510362151978229%
28663,0,6.5101350172696515%
28664,0,6.509907898409155%
28665,0,6.509680795395082%
28666,0,6.509453708225772%
28667,0,6.50922663689957%
28668,0,6.508999581414818%
28669,0,6.508772541769855%
28670,0,6.508545517963027%
28671,0,6.508318509992675%
28672,0,6.508091517857142%
28673,0,6.507864541554772%
28674,0,6.507637581083908%
28675,0,6.507410636442895%
28676,0,6.507183707630074%
28677,0,6.5069567946437905%
28678,0,6.5067298974823915%
28679,0,6.506503016144218%
28680,0,6.506276150627616%
28681,0,6.50604930093093%
28682,0,6.505822467052506%
28683,0,6.505595648990692%
28684,0,6.5053688467438295%
28685,0,6.505142060310266%
28686,0,6.504915289688349%
28687,0,6.504688534876426%
28688,0,6.504461795872839%
28689,0,6.504235072675939%
28690,0,6.504008365284071%
28691,0,6.503781673695584%
28692,0,6.503554997908825%
28693,0,6.503328337922142%
28694,0,6.503101693733882%
28695,0,6.502875065342393%
28696,0,6.502648452746028%
28697,0,6.50242185594313%
28698,0,6.502195274932052%
28699,0,6.501968709711139%
28700,0,6.501742160278745%
28701,0,6.501515626633219%
28702,0,6.501289108772908%
28703,0,6.5010626066961645%
28704,0,6.500836120401337%
28705,0,6.50060964988678%
28706,0,6.50038319515084%
28707,0,6.5001567561918705%
28708,0,6.499930333008221%
28709,0,6.499703925598245%
28710,0,6.499477533960292%
28711,0,6.499251158092717%
28712,0,6.4990247979938705%
28713,0,6.498798453662104%
28714,0,6.498572125095772%
28715,0,6.498345812293227%
28716,0,6.498119515252821%
28717,0,6.497893233972908%
28718,0,6.497666968451841%
28719,0,6.497440718687976%
28720,0,6.497214484679666%
28721,0,6.496988266425263%
28722,0,6.496762063923126%
28723,0,6.496535877171605%
28724,0,6.496309706169057%
28725,0,6.496083550913838%
28726,0,6.495857411404303%
28727,0,6.4956312876388065%
28728,0,6.495405179615705%
28729,0,6.495179087333357%
28730,0,6.494953010790115%
28731,0,6.494726949984337%
28732,0,6.494500904914381%
28733,0,6.494274875578602%
28734,0,6.49404886197536%
28735,0,6.49382286410301%
28736,0,6.493596881959911%
28737,0,6.49337091554442%
28738,0,6.493144964854896%
28739,0,6.4929190298896975%
28740,0,6.492693110647181%
28741,0,6.492467207125709%
28742,0,6.492241319323639%
28743,0,6.4920154472393286%
28744,0,6.4917895908711385%
28745,0,6.491563750217429%
28746,0,6.491337925276561%
28747,0,6.491112116046891%
28748,0,6.4908863225267845%
28749,0,6.490660544714599%
28750,0,6.490434782608695%
28751,0,6.490209036207436%
28752,0,6.489983305509182%
28753,0,6.489757590512295%
28754,0,6.489531891215135%
28755,0,6.489306207616067%
28756,0,6.489080539713451%
28757,0,6.48885488750565%
28758,0,6.488629250991029%
28759,0,6.488403630167948%
28760,0,6.48817802503477%
28761,0,6.487952435589861%
28762,0,6.487726861831583%
28763,0,6.4875013037583%
28764,0,6.487275761368378%
28765,0,6.4870502346601775%
28766,0,6.486824723632066%
28767,0,6.486599228282406%
28768,0,6.486373748609567%
28769,0,6.486148284611909%
28770,0,6.485922836287799%
28771,0,6.485697403635606%
28772,0,6.485471986653692%
28773,0,6.485246585340423%
28774,0,6.4850211996941685%
28775,0,6.484795829713293%
28776,0,6.484570475396163%
28777,0,6.4843451367411475%
28778,0,6.484119813746612%
28779,0,6.483894506410924%
28780,0,6.483669214732453%
28781,0,6.4834439387095655%
28782,0,6.48321867834063%
28783,0,6.482993433624014%
28784,0,6.482768204558089%
28785,0,6.48254299114122%
28786,0,6.482317793371778%
28787,0,6.482092611248133%
28788,0,6.481867444768653%
28789,0,6.481642293931709%
28790,0,6.481417158735672%
28791,0,6.48119203917891%
28792,0,6.480966935259794%
28793,0,6.480741846976695%
28794,0,6.4805167743279855%
28795,0,6.480291717312034%
28796,0,6.480066675927213%
28797,1,6.483314234121609%
28798,1,6.48656156677547%
28799,1,6.489808673912288%
28800,1,6.493055555555556%
28801,0,6.492830110065623%
28802,0,6.492604680230539%
28803,0,6.492379266048676%
28804,0,6.4921538675184%
28805,0,6.491928484638083%
28806,0,6.491703117406096%
28807,0,6.491477765820807%
28808,0,6.491252429880588%
28809,0,6.49102710958381%
28810,0,6.490801804928845%
28811,0,6.490576515914061%
28812,0,6.490351242537831%
28813,0,6.490125984798528%
28814,0,6.489900742694524%
28815,0,6.489675516224189%
28816,0,6.489450305385897%
28817,0,6.489225110178019%
28818,0,6.488999930598931%
28819,0,6.488774766647004%
28820,0,6.488549618320611%
28821,0,6.488324485618126%
28822,0,6.488099368537922%
28823,0,6.487874267078375%
28824,0,6.487649181237858%
28825,0,6.487424111014745%
28826,0,6.48719905640741%
28827,0,6.486974017414229%
28828,0,6.4867489940335785%
28829,0,6.4865239862638315%
28830,0,6.486298994103365%
28831,0,6.4860740175505525%
28832,0,6.485849056603773%
28833,0,6.485624111261402%
28834,0,6.485399181521815%
28835,0,6.485174267383388%
28836,0,6.4849493688445%
28837,0,6.484724485903527%
28838,0,6.484499618558846%
28839,0,6.484274766808835%
28840,0,6.484049930651873%
28841,0,6.483825110086336%
28842,0,6.483600305110603%
28843,0,6.483375515723052%
28844,0,6.483150741922064%
28845,0,6.482925983706014%
28846,0,6.482701241073285%
28847,0,6.482476514022255%
28848,0,6.482251802551303%
28849,0,6.482027106658809%
28850,0,6.481802426343155%
28851,0,6.4815777616027175%
28852,0,6.48135311243588%
28853,0,6.481128478841022%
28854,0,6.480903860816524%
28855,0,6.4806792583607695%
28856,0,6.480454671472137%
28857,0,6.480230100149011%
28858,0,6.480005544389771%
28859,0,6.4797810041928%
28860,0,6.4795564795564795%
28861,0,6.479331970479193%
28862,0,6.479107476959324%
28863,0,6.478882998995253%
28864,0,6.478658536585366%
28865,0,6.478434089728044%
28866,0,6.478209658421672%
28867,0,6.4779852426646345%
28868,0,6.477760842455314%
28869,0,6.477536457792095%
28870,0,6.477312088673363%
28871,0,6.477087735097503%
28872,0,6.476863397062899%
28873,0,6.476639074567936%
28874,0,6.476414767611%
28875,0,6.476190476190475%
28876,0,6.475966200304752%
28877,0,6.4757419399522105%
28878,0,6.475517695131241%
28879,0,6.47529346584023%
28880,0,6.475069252077563%
28881,0,6.474845053841626%
28882,0,6.474620871130808%
28883,0,6.474396703943497%
28884,0,6.474172552278078%
28885,0,6.473948416132941%
28886,0,6.473724295506473%
28887,0,6.473500190397065%
28888,0,6.473276100803102%
28889,0,6.473052026722974%
28890,0,6.47282796815507%
28891,0,6.472603925097781%
28892,0,6.472379897549494%
28893,0,6.4721558855086%
28894,0,6.471931888973489%
28895,0,6.471707907942551%
28896,0,6.471483942414174%
28897,0,6.471259992386753%
28898,0,6.471036057858676%
28899,0,6.470812138828333%
28900,0,6.470588235294119%
28901,0,6.470364347254421%
28902,0,6.470140474707632%
28903,0,6.469916617652147%
28904,0,6.469692776086355%
28905,0,6.469468950008649%
28906,0,6.4692451394174215%
28907,0,6.469021344311067%
28908,0,6.468797564687975%
28909,0,6.468573800546543%
28910,0,6.46835005188516%
28911,0,6.4681263187022235%
28912,0,6.467902600996127%
28913,0,6.467678898765261%
28914,0,6.467455212008024%
28915,0,6.467231540722808%
28916,0,6.467007884908009%
28917,0,6.466784244562023%
28918,0,6.466560619683243%
28919,0,6.466337010270065%
28920,0,6.466113416320886%
28921,0,6.4658898378341005%
28922,0,6.465666274808105%
28923,0,6.465442727241295%
28924,0,6.46521919513207%
28925,0,6.464995678478824%
28926,0,6.464772177279955%
28927,1,6.468005669443773%
28928,1,6.471238938053098%
28929,0,6.471015244218605%
28930,1,6.474248185274802%
28931,0,6.4740244028896345%
28932,0,6.473800635974008%
28933,0,6.473576884526319%
28934,0,6.473353148544965%
28935,0,6.473129428028339%
28936,0,6.472905722974841%
28937,0,6.472682033382866%
28938,0,6.472458359250812%
28939,0,6.472234700577076%
28940,0,6.4720110573600556%
28941,0,6.471787429598148%
28942,0,6.471563817289752%
28943,0,6.471340220433265%
28944,0,6.471116639027088%
28945,0,6.4708930730696155%
28946,0,6.470669522559248%
28947,0,6.470445987494386%
28948,0,6.470222467873428%
28949,0,6.469998963694773%
28950,0,6.469775474956823%
28951,0,6.469552001657974%
28952,0,6.469328543796629%
28953,0,6.469105101371188%
28954,0,6.468881674380052%
28955,0,6.468658262821619%
28956,0,6.468434866694295%
28957,0,6.468211485996478%
28958,0,6.46798812072657%
28959,0,6.467764770882972%
28960,0,6.467541436464089%
28961,0,6.467318117468319%
28962,0,6.467094813894068%
28963,1,6.470324206746539%
28964,0,6.470100814804584%
28965,1,6.47332988089073%
28966,1,6.476558724021267%
28967,0,6.476335139986881%
28968,0,6.476111571389119%
28969,0,6.475888018226381%
28970,0,6.475664480497066%
28971,0,6.475440958199578%
28972,0,6.4752174513323215%
28973,0,6.474993959893695%
28974,0,6.474770483882102%
28975,0,6.474547023295944%
28976,0,6.474323578133628%
28977,0,6.474100148393553%
28978,0,6.473876734074126%
28979,0,6.473653335173747%
28980,0,6.473429951690821%
28981,0,6.473206583623753%
28982,0,6.472983230970948%
28983,0,6.4727598937308075%
28984,0,6.472536571901739%
28985,0,6.472313265482146%
28986,0,6.472089974470434%
28987,0,6.471866698865009%
28988,0,6.471643438664275%
28989,0,6.471420193866639%
28990,0,6.471196964470508%
28991,0,6.470973750474284%
28992,0,6.470750551876379%
28993,0,6.470527368675197%
28994,0,6.470304200869145%
28995,0,6.47008104845663%
28996,0,6.469857911436059%
28997,0,6.469634789805842%
28998,0,6.469411683564384%
28999,0,6.4691885927100925%
29000,0,6.468965517241379%
29001,0,6.468742457156649%
29002,0,6.468519412454314%
29003,0,6.468296383132779%
29004,0,6.468073369190456%
29005,0,6.4678503706257535%
29006,0,6.467627387437082%
29007,0,6.4674044196228495%
29008,0,6.467181467181467%
29009,0,6.466958530111344%
29010,0,6.466735608410892%
29011,0,6.466512702078522%
29012,0,6.466289811112643%
29013,0,6.466066935511668%
29014,0,6.465844075274006%
29015,0,6.465621230398071%
29016,0,6.465398400882272%
29017,0,6.465175586725024%
29018,0,6.464952787924736%
29019,0,6.464730004479824%
29020,0,6.464507236388697%
29021,0,6.464284483649771%
29022,0,6.464061746261457%
29023,0,6.463839024222169%
29024,1,6.4670617420066145%
29025,1,6.470284237726098%
29026,1,6.473506511403569%
29027,0,6.473283494677369%
29028,0,6.4730604933167974%
29029,0,6.472837507320266%
29030,0,6.472614536686187%
29031,0,6.472391581412973%
29032,0,6.472168641499036%
29033,0,6.471945716942789%
29034,0,6.471722807742647%
29035,0,6.471499913897021%
29036,0,6.471277035404325%
29037,0,6.471054172262974%
29038,0,6.470831324471382%
29039,0,6.470608492027963%
29040,0,6.47038567493113%
29041,0,6.470162873179299%
29042,0,6.469940086770884%
29043,0,6.4697173157043%
29044,0,6.4694945599779645%
29045,0,6.469271819590292%
29046,0,6.469049094539696%
29047,0,6.468826384824594%
29048,0,6.4686036904434046%
29049,0,6.46838101139454%
29050,0,6.46815834767642%
29051,0,6.46793569928746%
29052,1,6.471155170039928%
29053,0,6.470932433827832%
29054,1,6.474151579816893%
29055,1,6.477370504216141%
29056,0,6.477147577092511%
29057,1,6.4803661768248615%
29058,1,6.483584555027876%
29059,1,6.4868027117244225%
29060,1,6.490020646937371%
29061,1,6.493238360689584%
29062,1,6.496455853003923%
29063,0,6.496232322884768%
29064,1,6.499449490778971%
29065,1,6.502666437295717%
29066,1,6.505883162457854%
29067,0,6.505659338769052%
29068,0,6.505435530480254%
29069,0,6.505211737589872%
29070,0,6.504987960096319%
29071,0,6.504764197998004%
