27535,0,7.877247140003632%
27536,0,7.876961069145845%
27537,0,7.8766750190652575%
27538,0,7.876388989759604%
27539,0,7.876102981226624%
27540,0,7.875816993464052%
27541,0,7.875531026469627%
27542,0,7.875245080241086%
27543,0,7.8749591547761675%
27544,0,7.874673250072611%
27545,0,7.874387366128153%
27546,0,7.874101502940537%
27547,0,7.873815660507496%
27548,0,7.873529838826775%
27549,0,7.873244037896113%
27550,0,7.872958257713249%
27551,0,7.872672498275925%
27552,0,7.8723867595818815%
27553,0,7.872101041628861%
27554,0,7.871815344414604%
27555,0,7.871529667936854%
27556,0,7.871244012193351%
27557,0,7.870958377181841%
27558,0,7.870672762900065%
27559,0,7.870387169345768%
27560,0,7.87010159651669%
27561,0,7.869816044410579%
27562,0,7.869530513025181%
27563,0,7.869245002358234%
27564,0,7.868959512407487%
27565,0,7.868674043170687%
27566,0,7.8683885946455785%
27567,0,7.868103166829905%
27568,0,7.867817759721415%
27569,0,7.867532373317856%
27570,0,7.8672470076169745%
27571,0,7.866961662616517%
27572,0,7.866676338314233%
27573,0,7.866391034707866%
27574,0,7.8661057517951685%
27575,0,7.865820489573889%
27576,0,7.865535248041776%
27577,0,7.865250027196577%
27578,0,7.864964827036043%
27579,0,7.864679647557924%
27580,0,7.864394488759971%
27581,0,7.864109350639933%
27582,0,7.863824233195563%
27583,0,7.863539136424609%
27584,0,7.8632540603248255%
27585,0,7.862969004893965%
27586,0,7.862683970129776%
27587,0,7.862398956030015%
27588,0,7.8621139625924314%
27589,0,7.861828989814781%
27590,0,7.861544037694817%
27591,0,7.861259106230293%
27592,0,7.8609741954189625%
27593,0,7.860689305258579%
27594,0,7.860404435746901%
27595,0,7.860119586881681%
27596,0,7.859834758660675%
27597,0,7.859549951081639%
27598,0,7.859265164142329%
27599,0,7.858980397840501%
27600,0,7.858695652173912%
27601,0,7.85841092714032%
27602,0,7.858126222737482%
27603,0,7.857841538963156%
27604,0,7.8575568758151%
27605,0,7.857272233291071%
27606,0,7.856987611388829%
27607,0,7.856703010106132%
27608,0,7.856418429440742%
27609,0,7.856133869390416%
27610,1,7.859471206084752%
27611,1,7.862808301039441%
27612,1,7.866145154280748%
27613,0,7.865860283199942%
27614,1,7.869196784239878%
27615,0,7.868911823284447%
27616,0,7.868626882966397%
27617,0,7.868341963283484%
27618,0,7.86805706423347%
27619,0,7.867772185814113%
27620,0,7.867487328023172%
27621,0,7.867202490858405%
27622,0,7.866917674317572%
27623,0,7.866632878398436%
27624,0,7.866348103098756%
27625,0,7.86606334841629%
27626,0,7.865778614348802%
27627,0,7.865493900894053%
27628,0,7.865209208049804%
27629,0,7.864924535813819%
27630,0,7.864639884183858%
27631,0,7.864355253157686%
27632,0,7.864070642733063%
27633,0,7.863786052907755%
27634,0,7.863501483679524%
27635,0,7.863216935046137%
27636,0,7.862932407005355%
27637,0,7.862647899554945%
27638,0,7.862363412692669%
27639,0,7.862078946416295%
27640,0,7.8617945007235885%
27641,0,7.861510075612315%
27642,0,7.861225671080241%
27643,0,7.860941287125131%
27644,0,7.860656923744755%
27645,0,7.860372580936878%
27646,0,7.860088258699268%
27647,0,7.859803957029696%
27648,0,7.859519675925926%
27649,0,7.859235415385728%
27650,0,7.8589511754068715%
27651,0,7.858666955987125%
27652,0,7.858382757124259%
27653,0,7.858098578816042%
27654,0,7.857814421060244%
27655,0,7.857530283854637%
27656,0,7.857246167196992%
27657,0,7.856962071085078%
27658,1,7.860293585942585%
27659,1,7.863624859900936%
27660,1,7.866955892986262%
27661,1,7.870286685224684%
27662,1,7.873617236642325%
27663,0,7.873332610345949%
27664,0,7.873048004626952%
27665,0,7.8727634194831015%
27666,0,7.872478854912167%
27667,0,7.872194310911916%
27668,0,7.871909787480122%
27669,0,7.8716252846145505%
27670,0,7.871340802312974%
27671,0,7.871056340573163%
27672,0,7.870771899392888%
27673,0,7.87048747876992%
27674,0,7.87020307870203%
27675,0,7.869918699186992%
27676,0,7.869634340222575%
27677,0,7.869350001806555%
27678,0,7.8690656839367%
27679,0,7.868781386610787%
27680,0,7.86849710982659%
27681,0,7.86821285358188%
27682,0,7.867928617874432%
27683,0,7.867644402702019%
27684,0,7.8673602080624185%
27685,0,7.8670760339534045%
27686,0,7.866791880372752%
27687,0,7.866507747318235%
27688,0,7.866223634787634%
27689,0,7.86593954277872%
27690,0,7.865655471289274%
27691,0,7.865371420317071%
27692,0,7.865087389859887%
27693,0,7.864803379915503%
27694,0,7.864519390481693%
27695,0,7.864235421556237%
27696,0,7.863951473136916%
27697,0,7.863667545221505%
27698,0,7.863383637807784%
27699,0,7.863099750893535%
27700,0,7.862815884476534%
27701,0,7.862532038554565%
27702,0,7.8622482131254054%
27703,0,7.861964408186839%
27704,0,7.861680623736644%
27705,0,7.861396859772604%
27706,0,7.8611131162925%
27707,0,7.860829393294114%
27708,0,7.860545690775228%
27709,0,7.860262008733625%
27710,0,7.859978347167088%
27711,0,7.8596947060734%
27712,0,7.859411085450346%
27713,0,7.859127485295709%
27714,0,7.858843905607274%
27715,0,7.858560346382825%
27716,0,7.858276807620148%
27717,0,7.857993289317025%
27718,0,7.857709791471246%
27719,0,7.857426314080594%
27720,0,7.857142857142857%
27721,0,7.85685942065582%
27722,0,7.8565760046172715%
27723,0,7.856292609024998%
27724,0,7.856009233876786%
27725,0,7.855725879170423%
27726,0,7.8554425449037%
27727,0,7.8551592310744045%
27728,0,7.854875937680323%
27729,0,7.854592664719247%
27730,0,7.8543094121889645%
27731,0,7.854026180087267%
27732,0,7.853742968411943%
27733,0,7.853459777160783%
27734,0,7.853176606331578%
27735,0,7.85289345592212%
27736,0,7.8526103259302%
27737,0,7.852327216353607%
27738,0,7.852044127190136%
27739,0,7.851761058437578%
27740,0,7.851478010093728%
27741,0,7.8511949821563745%
27742,0,7.8509119746233145%
27743,0,7.850628987492341%
27744,0,7.850346020761245%
27745,0,7.850063074427825%
27746,0,7.849780148489873%
27747,0,7.8494972429451835%
27748,0,7.849214357791552%
27749,0,7.848931493026775%
27750,0,7.848648648648648%
27751,0,7.848365824654967%
27752,0,7.848083021043529%
27753,0,7.8478002378121285%
27754,0,7.847517474958565%
27755,0,7.847234732480635%
27756,0,7.8469520103761345%
27757,0,7.8466693086428645%
27758,0,7.846386627278622%
27759,0,7.846103966281206%
27760,0,7.845821325648415%
27761,1,7.84914088109218%
27762,1,7.852460197392119%
27763,0,7.852177358354645%
27764,0,7.851894539691687%
27765,0,7.851611741401045%
27766,0,7.8513289634805155%
27767,0,7.8510462059279%
27768,0,7.850763468740997%
27769,0,7.850480751917606%
27770,0,7.850198055455528%
27771,0,7.849915379352562%
27772,0,7.84963272360651%
27773,0,7.849350088215173%
27774,0,7.849067473176352%
27775,0,7.84878487848785%
27776,0,7.848502304147466%
27777,0,7.848219750153004%
27778,0,7.8479372165022685%
27779,0,7.847654703193059%
27780,0,7.847372210223182%
27781,0,7.847089737590439%
27782,0,7.846807285292636%
27783,0,7.846524853327574%
27784,0,7.84624244169306%
27785,0,7.845960050386899%
27786,0,7.845677679406895%
27787,0,7.845395328750855%
27788,0,7.845112998416583%
27789,0,7.844830688401886%
27790,0,7.84454839870457%
27791,0,7.844266129322443%
27792,0,7.843983880253311%
27793,0,7.84370165149498%
27794,0,7.843419443045262%
27795,0,7.8431372549019605%
27796,0,7.842855087062888%
27797,0,7.842572939525848%
27798,0,7.842290812288653%
27799,0,7.842008705349112%
27800,0,7.841726618705036%
27801,0,7.841444552354232%
27802,0,7.841162506294511%
27803,0,7.840880480523685%
27804,0,7.840598475039563%
27805,0,7.8403164898399575%
27806,0,7.840034524922679%
27807,0,7.83975258028554%
27808,0,7.839470655926352%
27809,0,7.8391887518429275%
27810,0,7.838906868033082%
27811,0,7.838625004494625%
27812,0,7.838343161225371%
27813,0,7.838061338223133%
27814,0,7.837779535485727%
27815,0,7.837497753010965%
27816,0,7.837215990796665%
27817,0,7.836934248840636%
27818,0,7.8366525271407%
27819,0,7.836370825694669%
27820,0,7.8360891445003595%
27821,0,7.8358074835555875%
27822,0,7.8355258428581696%
27823,0,7.835244222405924%
27824,0,7.834962622196665%
27825,0,7.834681042228212%
27826,0,7.834399482498383%
27827,0,7.834117943004995%
27828,0,7.8338364237458675%
27829,0,7.833554924718819%
27830,0,7.833273445921667%
27831,0,7.832991987352234%
27832,0,7.832710549008335%
27833,0,7.832429130887795%
27834,0,7.832147732988432%
27835,0,7.8318663553080645%
27836,0,7.831584997844518%
27837,0,7.83130366059561%
27838,0,7.831022343559163%
27839,0,7.830741046733%
27840,0,7.830459770114942%
27841,0,7.830178513702812%
27842,0,7.829897277494433%
27843,0,7.829616061487626%
27844,0,7.829334865680218%
27845,0,7.82905369007003%
27846,0,7.828772534654887%
27847,0,7.828491399432613%
27848,0,7.828210284401034%
27849,0,7.827929189557974%
27850,0,7.8276481149012564%
27851,0,7.82736706042871%
27852,0,7.82708602613816%
27853,0,7.82680501202743%
27854,0,7.82652401809435%
27855,0,7.826243044336743%
27856,0,7.825962090752441%
27857,0,7.825681157339269%
27858,0,7.825400244095053%
27859,0,7.825119351017625%
27860,0,7.824838478104809%
27861,0,7.824557625354438%
27862,0,7.824276792764338%
27863,0,7.823995980332341%
27864,0,7.823715188056274%
27865,0,7.823434415933968%
27866,0,7.823153663963253%
27867,0,7.8228729321419594%
27868,0,7.822592220467921%
27869,0,7.822311528938965%
27870,0,7.822030857552924%
27871,0,7.821750206307632%
27872,0,7.821469575200919%
27873,0,7.821188964230617%
27874,0,7.820908373394561%
27875,0,7.820627802690582%
27876,0,7.820347252116516%
27877,0,7.820066721670194%
27878,0,7.819786211349451%
27879,0,7.8195057211521215%
27880,0,7.819225251076039%
27881,0,7.818944801119041%
27882,0,7.818664371278962%
27883,0,7.818383961553635%
27884,0,7.818103571940899%
27885,0,7.8178232024385865%
27886,0,7.8175428530445386%
27887,0,7.81726252375659%
27888,0,7.816982214572576%
27889,0,7.816701925490337%
27890,0,7.816421656507709%
27891,0,7.81614140762253%
27892,0,7.815861178832641%
27893,0,7.815580970135877%
27894,0,7.815300781530079%
27895,0,7.815020613013085%
27896,0,7.814740464582735%
27897,0,7.814460336236871%
27898,0,7.814180227973331%
27899,0,7.813900139789956%
27900,0,7.813620071684587%
27901,0,7.813340023655066%
27902,0,7.813059995699232%
27903,0,7.81277998781493%
27904,0,7.8125%
27905,0,7.812220032252284%
27906,0,7.811940084569627%
27907,0,7.811660156949869%
27908,1,7.814963451340118%
27909,1,7.818266509011431%
27910,1,7.821569329989251%
27911,1,7.824871914299022%
27912,0,7.824591573516767%
27913,0,7.824311252821266%
27914,0,7.824030952210361%
27915,0,7.823750671681891%
27916,0,7.823470411233702%
27917,0,7.823190170863631%
27918,0,7.8229099505695245%
27919,0,7.822629750349225%
27920,0,7.822349570200574%
27921,0,7.822069410121414%
27922,0,7.8217892701095915%
27923,0,7.821509150162948%
27924,0,7.82122905027933%
27925,0,7.82094897045658%
27926,0,7.820668910692545%
27927,0,7.8203888709850675%
27928,0,7.820108851331997%
27929,0,7.819828851731176%
27930,0,7.819548872180452%
27931,0,7.8192689126776695%
27932,0,7.818988973220679%
27933,0,7.818709053807325%
27934,0,7.818429154435455%
27935,0,7.818149275102917%
27936,0,7.81786941580756%
27937,0,7.81758957654723%
27938,0,7.817309757319779%
27939,0,7.817029958123054%
27940,0,7.816750178954904%
27941,0,7.816470419813178%
27942,0,7.816190680695727%
27943,0,7.8159109616004%
27944,0,7.8156312625250495%
27945,0,7.815351583467526%
27946,0,7.815071924425678%
27947,0,7.81479228539736%
27948,0,7.81451266638042%
27949,0,7.814233067372714%
27950,0,7.813953488372093%
27951,0,7.813673929376409%
27952,0,7.813394390383515%
27953,0,7.813114871391264%
27954,0,7.81283537239751%
27955,0,7.8125558934001065%
27956,0,7.81227643439691%
27957,0,7.811996995385771%
27958,0,7.811717576364546%
27959,0,7.811438177331093%
27960,0,7.8111587982832615%
27961,0,7.810879439218913%
27962,0,7.810600100135899%
27963,0,7.810320781032078%
27964,0,7.810041481905307%
27965,0,7.809762202753443%
27966,0,7.8094829435743405%
27967,1,7.812779347087639%
27968,1,7.816075514874142%
27969,0,7.815796059923487%
27970,0,7.815516624955309%
27971,0,7.815237209967467%
27972,0,7.814957814957816%
27973,0,7.814678439924212%
27974,0,7.814399084864516%
27975,0,7.814119749776586%
27976,0,7.813840434658278%
27977,0,7.813561139507453%
27978,0,7.813281864321968%
27979,0,7.813002609099681%
27980,0,7.812723373838456%
27981,0,7.81244415853615%
27982,0,7.8121649631906225%
27983,0,7.811885787799736%
27984,0,7.811606632361349%
27985,0,7.811327496873326%
27986,0,7.811048381333524%
27987,0,7.810769285739807%
27988,0,7.810490210090039%
27989,0,7.8102111543820785%
27990,0,7.809932118613791%
27991,0,7.809653102783037%
27992,0,7.809374106887682%
27993,0,7.809095130925589%
27994,0,7.80881617489462%
27995,0,7.808537238792641%
27996,0,7.808258322617517%
27997,0,7.807979426367111%
27998,0,7.807700550039288%
27999,0,7.807421693631915%
28000,0,7.807142857142857%
28001,0,7.80686404056998%
28002,0,7.806585243911149%
28003,0,7.806306467164233%
28004,0,7.806027710327096%
28005,0,7.805748973397608%
28006,0,7.805470256373634%
28007,0,7.8051915592530445%
28008,0,7.804912882033705%
28009,0,7.804634224713484%
28010,0,7.804355587290253%
28011,0,7.804076969761879%
28012,0,7.803798372126232%
28013,0,7.803519794381181%
28014,0,7.803241236524595%
28015,0,7.802962698554346%
28016,0,7.8026841804683045%
28017,0,7.8024056822643395%
28018,0,7.802127203940325%
28019,0,7.801848745494129%
28020,0,7.801570306923626%
28021,0,7.801291888226687%
28022,0,7.801013489401185%
28023,0,7.800735110444991%
28024,0,7.800456751355981%
28025,0,7.800178412132025%
28026,0,7.799900092770998%
28027,0,7.799621793270775%
28028,0,7.799343513629228%
28029,0,7.799065253844232%
28030,0,7.798787013913663%
28031,0,7.798508793835396%
28032,0,7.798230593607306%
28033,0,7.797952413227267%
28034,0,7.797674252693159%
28035,0,7.797396112002854%
28036,0,7.79711799115423%
28037,0,7.796839890145166%
28038,0,7.796561808973536%
28039,0,7.7962837476372195%
28040,0,7.796005706134094%
28041,0,7.795727684462038%
28042,0,7.795449682618928%
28043,0,7.795171700602646%
28044,0,7.794893738411068%
28045,0,7.794615796042076%
28046,0,7.7943378734935465%
28047,0,7.794059970763362%
28048,0,7.793782087849401%
28049,0,7.793504224749545%
28050,0,7.793226381461675%
28051,0,7.792948557983673%
28052,0,7.792670754313417%
28053,0,7.792392970448793%
28054,0,7.792115206387681%
28055,0,7.791837462127963%
28056,0,7.791559737667522%
28057,0,7.791282033004242%
28058,0,7.791004348136004%
28059,0,7.790726683060694%
28060,0,7.790449037776194%
28061,0,7.7901714122803885%
28062,0,7.789893806571165%
28063,0,7.789616220646403%
28064,0,7.789338654503991%
28065,0,7.789061108141813%
28066,1,7.792346611558469%
28067,1,7.795631880856522%
28068,0,7.795354139945846%
28069,0,7.795076418825038%
28070,0,7.794798717491984%
28071,0,7.79452103594457%
28072,0,7.794243374180679%
28073,0,7.793965732198198%
28074,0,7.7936881099950135%
28075,0,7.793410507569011%
28076,0,7.79313292491808%
28077,0,7.792855362040103%
28078,0,7.792577818932972%
28079,0,7.792300295594573%
28080,0,7.792022792022792%
28081,0,7.7917453082155195%
28082,0,7.7914678441706435%
28083,0,7.7911903998860526%
28084,0,7.790912975359636%
28085,0,7.7906355705892825%
28086,0,7.790358185572884%
28087,0,7.790080820308328%
28088,0,7.789803474793507%
28089,0,7.789526149026309%
28090,0,7.7892488430046285%
28091,0,7.788971556726354%
28092,0,7.788694290189378%
28093,0,7.788417043391592%
28094,0,7.788139816330888%
28095,1,7.791421961203062%
28096,1,7.794703872437357%
28097,1,7.797985550058725%
28098,1,7.8012669940921056%
28099,0,7.800989359051924%
28100,0,7.800711743772242%
28101,0,7.800434148250952%
28102,0,7.800156572485944%
28103,0,7.79987901647511%
28104,0,7.79960148021634%
28105,0,7.799323963707526%
28106,0,7.799046466946559%
28107,0,7.798768989931334%
28108,0,7.798491532659741%
28109,0,7.798214095129675%
28110,0,7.797936677339025%
28111,0,7.797659279285689%
28112,0,7.797381900967558%
28113,0,7.797104542382528%
28114,0,7.7968272035284905%
28115,0,7.796549884403343%
28116,0,7.796272585004979%
28117,0,7.795995305331294%
28118,0,7.795718045380183%
28119,0,7.795440805149544%
28120,0,7.795163584637269%
28121,0,7.7948863838412565%
28122,0,7.794609202759406%
28123,0,7.79433204138961%
28124,0,7.794054899729769%
28125,0,7.793777777777777%
28126,0,7.793500675531536%
28127,0,7.7932235929889435%
28128,0,7.792946530147896%
28129,0,7.792669487006293%
28130,0,7.792392463562034%
28131,0,7.792115459813018%
28132,0,7.791838475757144%
28133,0,7.791561511392316%
28134,0,7.791284566716429%
28135,0,7.791007641727386%
28136,0,7.790730736423088%
28137,0,7.790453850801436%
28138,0,7.790176984860331%
28139,0,7.789900138597676%
28140,0,7.789623312011372%
28141,0,7.789346505099322%
28142,0,7.7890697178594275%
28143,0,7.788792950289593%
28144,0,7.78851620238772%
28145,0,7.788239474151714%
28146,0,7.787962765579478%
28147,0,7.787686076668916%
28148,0,7.787409407417933%
28149,0,7.787132757824435%
28150,0,7.786856127886323%
28151,0,7.786579517601506%
28152,0,7.786302926967889%
28153,0,7.786026355983376%
28154,0,7.785749804645876%
28155,0,7.785473272953294%
28156,0,7.7851967609035375%
28157,0,7.784920268494513%
28158,0,7.7846437957241275%
28159,0,7.784367342590291%
28160,0,7.784090909090908%
28161,0,7.783814495223891%
28162,0,7.783538100987146%
28163,0,7.783261726378582%
28164,0,7.782985371396109%
28165,0,7.782709036037636%
28166,0,7.782432720301072%
28167,0,7.782156424184329%
28168,0,7.781880147685316%
28169,0,7.781603890801946%
28170,0,7.781327653532126%
28171,0,7.781051435873771%
28172,0,7.78077523782479%
28173,0,7.780499059383097%
28174,0,7.780222900546603%
28175,0,7.779946761313221%
28176,0,7.779670641680863%
28177,0,7.779394541647442%
28178,0,7.7791184612108735%
28179,0,7.7788424003690695%
28180,0,7.778566359119942%
28181,0,7.77829033746141%
28182,0,7.7780143353913855%
28183,0,7.7777383529077815%
28184,0,7.777462390008516%
28185,0,7.777186446691503%
28186,0,7.776910522954658%
28187,0,7.776634618795899%
28188,0,7.77635873421314%
28189,0,7.776082869204299%
28190,0,7.775807023767293%
28191,0,7.7755311979000385%
28192,0,7.775255391600454%
28193,0,7.774979604866457%
28194,0,7.774703837695964%
28195,0,7.774428090086895%
28196,0,7.774152362037167%
28197,0,7.773876653544703%
28198,0,7.773600964607419%
28199,0,7.773325295223235%
28200,0,7.773049645390071%
28201,0,7.772774015105847%
28202,0,7.772498404368484%
28203,0,7.772222813175904%
28204,0,7.771947241526024%
28205,0,7.77167168941677%
28206,0,7.771396156846061%
28207,0,7.77112064381182%
28208,0,7.770845150311969%
28209,0,7.7705696763444285%
28210,0,7.770294221907125%
28211,0,7.77001878699798%
28212,0,7.769743371614915%
28213,0,7.769467975755857%
28214,0,7.769192599418728%
28215,0,7.768917242601453%
28216,0,7.768641905301957%
28217,0,7.768366587518163%
28218,0,7.768091289247998%
28219,0,7.767816010489387%
28220,0,7.767540751240255%
28221,0,7.767265511498529%
28222,0,7.766990291262135%
28223,0,7.766715090529002%
28224,0,7.766439909297052%
28225,0,7.766164747564217%
28226,0,7.76588960532842%
28227,0,7.765614482587593%
28228,0,7.765339379339663%
28229,0,7.765064295582556%
28230,0,7.764789231314205%
28231,0,7.764514186532535%
28232,0,7.764239161235477%
28233,0,7.763964155420962%
28234,0,7.763689169086916%
28235,0,7.7634142022312735%
28236,0,7.763139254851962%
28237,0,7.7628643269469135%
28238,0,7.762589418514058%
28239,0,7.76231452955133%
28240,0,7.762039660056658%
28241,0,7.761764810027974%
28242,0,7.761489979463211%
28243,0,7.761215168360301%
28244,0,7.760940376717179%
28245,0,7.760665604531776%
28246,0,7.7603908518020255%
28247,0,7.760116118525861%
28248,0,7.759841404701218%
28249,0,7.7595667103260295%
28250,0,7.7592920353982295%
28251,0,7.759017379915756%
28252,0,7.75874274387654%
28253,0,7.758468127278519%
28254,0,7.758193530119629%
28255,0,7.757918952397806%
28256,0,7.757644394110985%
28257,0,7.757369855257104%
28258,0,7.757095335834101%
28259,0,7.756820835839909%
28260,0,7.75654635527247%
28261,0,7.7562718941297195%
28262,0,7.755997452409597%
28263,0,7.755723030110039%
28264,0,7.755448627228984%
28265,0,7.755174243764373%
28266,0,7.754899879714144%
28267,0,7.754625535076237%
28268,0,7.7543512098485925%
28269,0,7.754076904029149%
28270,0,7.753802617615848%
28271,0,7.753528350606628%
28272,0,7.753254102999434%
28273,0,7.752979874792204%
28274,0,7.752705665982881%
28275,0,7.752431476569408%
28276,0,7.752157306549725%
28277,0,7.751883155921774%
28278,0,7.751609024683499%
28279,0,7.751334912832844%
28280,0,7.751060820367751%
28281,0,7.750786747286163%
28282,0,7.750512693586026%
28283,0,7.750238659265284%
28284,0,7.749964644321879%
28285,0,7.749690648753757%
28286,0,7.749416672558864%
28287,0,7.749142715735144%
28288,0,7.748868778280543%
28289,0,7.748594860193007%
28290,0,7.748320961470484%
28291,0,7.748047082110919%
28292,0,7.747773222112257%
28293,0,7.747499381472449%
28294,0,7.74722556018944%
28295,0,7.746951758261177%
28296,0,7.746677975685609%
28297,0,7.746404212460685%
28298,0,7.746130468584352%
28299,0,7.745856744054561%
28300,0,7.745583038869258%
28301,0,7.745309353026395%
28302,0,7.745035686523921%
28303,0,7.744762039359785%
28304,0,7.744488411531939%
28305,0,7.744214803038332%
28306,0,7.743941213876917%
28307,0,7.743667644045642%
28308,0,7.743394093542462%
28309,0,7.743120562365326%
28310,0,7.742847050512186%
28311,0,7.742573557980998%
28312,0,7.742300084769709%
28313,0,7.742026630876275%
28314,0,7.741753196298651%
28315,0,7.741479781034786%
28316,0,7.741206385082639%
28317,0,7.74093300844016%
28318,0,7.740659651105304%
28319,0,7.740386313076026%
28320,0,7.740112994350283%
28321,0,7.739839694926026%
28322,0,7.739566414801215%
28323,0,7.739293153973802%
28324,0,7.739019912441745%
28325,0,7.738746690203%
28326,0,7.738473487255525%
28327,0,7.738200303597274%
28328,0,7.737927139226207%
28329,0,7.737653994140279%
28330,0,7.737380868337452%
28331,0,7.737107761815679%
28332,0,7.73683467457292%
28333,0,7.736561606607137%
28334,0,7.736288557916285%
28335,1,7.739544732662784%
28336,1,7.742800677583286%
28337,0,7.74252743762572%
28338,0,7.742254216952501%
28339,0,7.741981015561594%
28340,0,7.7417078334509535%
28341,0,7.741434670618538%
28342,0,7.741161527062311%
28343,0,7.740888402780229%
28344,0,7.740615297770251%
28345,0,7.740342212030341%
28346,0,7.740069145558456%
28347,0,7.73979609835256%
28348,0,7.739523070410612%
28349,0,7.739250061730572%
28350,1,7.742504409171076%
28351,0,7.742231314592078%
28352,0,7.741958239277652%
28353,0,7.74168518322576%
28354,0,7.741412146434365%
28355,0,7.741139128901428%
28356,0,7.740866130624911%
28357,0,7.740593151602779%
28358,0,7.740320191832993%
28359,0,7.7400472513135155%
28360,0,7.739774330042313%
28361,0,7.739501428017348%
28362,0,7.7392285452365845%
28363,0,7.738955681697987%
28364,0,7.73868283739952%
28365,0,7.73841001233915%
28366,0,7.738137206514842%
28367,0,7.73786441992456%
28368,0,7.737591652566272%
28369,0,7.7373189044379425%
28370,0,7.73704617553754%
28371,0,7.736773465863029%
28372,0,7.736500775412379%
28373,0,7.736228104183556%
28374,0,7.735955452174526%
28375,0,7.7356828193832605%
28376,0,7.7354102058077245%
28377,0,7.7351376114458885%
28378,0,7.734865036295722%
28379,0,7.734592480355191%
28380,0,7.734319943622269%
28381,0,7.734047426094922%
28382,0,7.7337749277711225%
28383,0,7.7335024486488395%
28384,0,7.733229988726043%
28385,0,7.732957548000704%
28386,0,7.732685126470795%
28387,0,7.732412724134287%
28388,0,7.732140340989151%
28389,0,7.731867977033358%
28390,0,7.731595632264882%
28391,0,7.731323306681695%
28392,0,7.731051000281769%
28393,0,7.730778713063079%
28394,0,7.730506445023597%
28395,0,7.730234196161296%
28396,1,7.73348358923792%
28397,0,7.733211254710004%
28398,1,7.736460314106627%
28399,1,7.739709144688193%
28400,0,7.73943661971831%
28401,0,7.73916411393965%
28402,0,7.738891627350187%
28403,0,7.738619159947893%
28404,0,7.738346711730743%
28405,0,7.738074282696708%
28406,0,7.737801872843765%
28407,0,7.7375294821698875%
28408,0,7.73725711067305%
28409,0,7.736984758351227%
28410,0,7.736712425202394%
28411,0,7.736440111224526%
28412,0,7.736167816415598%
28413,0,7.73589554077359%
28414,0,7.735623284296474%
28415,0,7.7353510469822275%
28416,0,7.735078828828828%
28417,0,7.734806629834254%
28418,0,7.734534449996482%
28419,0,7.734262289313487%
28420,0,7.733990147783251%
28421,0,7.733718025403751%
28422,0,7.733445922172964%
28423,0,7.733173838088872%
28424,0,7.732901773149452%
28425,0,7.732629727352683%
28426,0,7.7323577006965465%
28427,0,7.73208569317902%
28428,0,7.731813704798086%
28429,0,7.731541735551725%
28430,0,7.7312697854379175%
28431,0,7.730997854454645%
28432,0,7.7307259425998875%
28433,0,7.7304540498716285%
28434,0,7.730182176267848%
28435,0,7.72991032178653%
28436,0,7.7296384864256575%
28437,0,7.729366670183212%
28438,0,7.729094873057177%
28439,0,7.728823095045537%
28440,0,7.728551336146274%
28441,0,7.728279596357371%
28442,0,7.728007875676816%
28443,0,7.727736174102591%
28444,0,7.7274644916326825%
28445,0,7.727192828265073%
28446,0,7.726921183997749%
28447,0,7.726649558828699%
28448,0,7.7263779527559056%
28449,0,7.7261063657773565%
28450,0,7.7258347978910376%
28451,0,7.725563249094936%
28452,0,7.725291719387038%
28453,0,7.725020208765332%
28454,0,7.724748717227806%
28455,0,7.724477244772447%
28456,0,7.724205791397244%
28457,0,7.723934357100186%
28458,0,7.723662941879262%
28459,0,7.723391545732457%
28460,0,7.723120168657766%
28461,0,7.722848810653174%
28462,0,7.722577471716676%
28463,0,7.722306151846256%
28464,0,7.72203485103991%
28465,0,7.721763569295627%
28466,0,7.721492306611396%
28467,0,7.721221062985211%
28468,0,7.720949838415063%
28469,0,7.720678632898943%
28470,0,7.720407446434844%
28471,0,7.720136279020758%
28472,0,7.719865130654678%
28473,0,7.719594001334598%
28474,0,7.71932289105851%
28475,0,7.719051799824407%
28476,0,7.7187807276302856%
28477,0,7.718509674474137%
28478,0,7.718238640353957%
28479,0,7.717967625267741%
28480,0,7.717696629213483%
28481,0,7.717425652189179%
28482,0,7.717154694192824%
28483,0,7.716883755222413%
28484,0,7.716612835275945%
28485,0,7.716341934351413%
28486,1,7.7195815488310044%
28487,0,7.719310562712817%
28488,0,7.719039595619208%
28489,0,7.718768647548177%
28490,0,7.718497718497719%
28491,0,7.718226808465831%
28492,0,7.717955917450513%
28493,0,7.71768504544976%
28494,0,7.717414192461571%
28495,0,7.717143358483945%
28496,0,7.71687254351488%
28497,0,7.716601747552374%
28498,0,7.716330970594427%
28499,0,7.716060212639039%
28500,0,7.715789473684211%
28501,0,7.715518753727939%
28502,0,7.715248052768227%
28503,0,7.714977370803074%
28504,0,7.714706707830479%
28505,0,7.714436063848448%
28506,0,7.714165438854978%
28507,0,7.713894832848073%
28508,0,7.7136242458257325%
28509,0,7.713353677785963%
28510,0,7.713083128726763%
28511,0,7.712812598646137%
28512,0,7.712542087542087%
28513,0,7.712271595412619%
28514,0,7.712001122255733%
28515,0,7.711730668069437%
28516,0,7.711460232851733%
28517,0,7.7111898166006245%
28518,0,7.710919419314117%
28519,0,7.710649040990217%
28520,0,7.710378681626928%
28521,0,7.7101083412222575%
28522,0,7.709838019774209%
28523,0,7.709567717280791%
28524,0,7.709297433740009%
28525,0,7.709027169149868%
28526,0,7.708756923508378%
