30182,0,3.869856205685508%
30183,0,3.869727992578604%
30184,0,3.869599787967135%
30185,0,3.869471591850257%
30186,0,3.8693434042271253%
30187,0,3.8692152250968963%
30188,0,3.869087054458725%
30189,0,3.868958892311769%
30190,0,3.8688307386551837%
30191,0,3.8687025934881256%
30192,0,3.8685744568097507%
30193,0,3.8684463286192163%
30194,0,3.868318208915679%
30195,0,3.8681900976982946%
30196,0,3.868061994966221%
30197,0,3.8679339007186146%
30198,0,3.867805814954633%
30199,0,3.8676777376734326%
30200,0,3.867549668874172%
30201,0,3.8674216085560085%
30202,0,3.867293556718098%
30203,0,3.8671655133596%
30204,0,3.8670374784796713%
30205,0,3.8669094520774707%
30206,0,3.8667814341521547%
30207,0,3.866653424702884%
30208,1,3.869835805084746%
30209,0,3.8697077030024167%
30210,0,3.8695796094008603%
30211,0,3.869451524279236%
30212,0,3.8693234476367007%
30213,0,3.869195379472413%
30214,0,3.86906731978553%
30215,0,3.868939268575211%
30216,1,3.872120730738682%
30217,1,3.8753019823278287%
30218,0,3.875173737507446%
30219,0,3.8750455011747578%
30220,0,3.874917273328921%
30221,0,3.8747890539690943%
30222,0,3.8746608430944343%
30223,0,3.8745326407040994%
30224,0,3.8744044467972474%
30225,0,3.8742762613730357%
30226,0,3.8741480844306224%
30227,0,3.8740199159691664%
30228,0,3.873891755987826%
30229,0,3.873763604485759%
30230,0,3.873635461462124%
30231,0,3.873507326916079%
30232,0,3.873379200846785%
30233,0,3.8732510832533986%
30234,0,3.87312297413508%
30235,0,3.872994873490987%
30236,0,3.8728667813202806%
30237,0,3.8727386976221183%
30238,0,3.872610622395661%
30239,0,3.8724825556400675%
30240,0,3.872354497354497%
30241,0,3.87222644753811%
30242,0,3.8720984061900667%
30243,0,3.871970373309526%
30244,0,3.871842348895649%
30245,0,3.8717143329475947%
30246,0,3.8715863254645244%
30247,0,3.871458326445598%
30248,0,3.871330335889976%
30249,0,3.8712023537968197%
30250,0,3.8710743801652896%
30251,0,3.870946414994546%
30252,0,3.87081845828375%
30253,0,3.8706905100320625%
30254,0,3.870562570238646%
30255,0,3.870434638902661%
30256,0,3.870306716023268%
30257,0,3.8701788015996295%
30258,0,3.8700508956309077%
30259,0,3.8699229981162633%
30260,0,3.8697951090548575%
30261,0,3.869667228445854%
30262,0,3.8695393562884144%
30263,0,3.8694114925817003%
30264,0,3.8692836373248745%
30265,0,3.869155790517099%
30266,0,3.869027952157537%
30267,0,3.8689001222453494%
30268,0,3.8687723007797015%
30269,0,3.8686444877597546%
30270,0,3.868516683184671%
30271,0,3.868388887053616%
30272,0,3.8682610993657502%
30273,0,3.8681333201202395%
30274,0,3.8680055493162446%
30275,0,3.8678777869529313%
30276,0,3.8677500330294623%
30277,0,3.8676222875450015%
30278,0,3.8674945504987117%
30279,0,3.867366821889759%
30280,0,3.867239101717305%
30281,0,3.8671113899805163%
30282,0,3.866983686678555%
30283,0,3.8668559918105867%
30284,0,3.866728305375776%
30285,0,3.866600627373287%
30286,0,3.8664729578022845%
30287,0,3.866345296661934%
30288,0,3.8662176439514%
30289,0,3.866089999669847%
30290,0,3.8659623638164407%
30291,0,3.8658347363903474%
30292,0,3.86570711739073%
30293,0,3.865579506816756%
30294,0,3.8654519046675913%
30295,0,3.8653243109423996%
30296,0,3.8651967256403483%
30297,0,3.8650691487606035%
30298,0,3.86494158030233%
30299,0,3.8648140202646952%
30300,0,3.8646864686468647%
30301,0,3.864558925448005%
30302,0,3.8644313906672827%
30303,0,3.864303864303864%
30304,0,3.8641763463569165%
30305,0,3.8640488368256065%
30306,0,3.863921335709101%
30307,0,3.863793843006566%
30308,0,3.86366635871717%
30309,0,3.8635388828400807%
30310,0,3.863411415374464%
30311,0,3.863283956319488%
30312,0,3.8631565056743207%
30313,0,3.863029063438129%
30314,0,3.8629016296100813%
30315,0,3.8627742041893454%
30316,0,3.8626467871750894%
30317,0,3.8625193785664806%
30318,0,3.8623919783626883%
30319,0,3.8622645865628815%
30320,0,3.862137203166227%
30321,0,3.8620098281718938%
30322,0,3.861882461579051%
30323,0,3.861755103386868%
30324,0,3.8616277535945125%
30325,0,3.861500412201154%
30326,0,3.8613730792059617%
30327,0,3.861245754608105%
30328,0,3.861118438406753%
30329,0,3.8609911306010747%
30330,0,3.860863831190241%
30331,0,3.86073654017342%
30332,0,3.8606092575497826%
30333,0,3.860481983318498%
30334,0,3.860354717478737%
30335,0,3.8602274600296687%
30336,0,3.8601002109704643%
30337,0,3.8599729703002934%
30338,0,3.859845738018327%
30339,0,3.8597185141237356%
30340,0,3.8595912986156886%
30341,0,3.8594640914933587%
30342,0,3.8593368927559157%
30343,1,3.8625053554361797%
30344,0,3.8623780648563146%
30345,0,3.8622507826660075%
30346,0,3.8621235088644306%
30347,0,3.861996243450753%
30348,0,3.8618689864241467%
30349,0,3.861741737783782%
30350,0,3.8616144975288305%
30351,0,3.8614872656584627%
30352,0,3.8613600421718504%
30353,0,3.8612328270681644%
30354,0,3.861105620346577%
30355,0,3.8609784220062595%
30356,0,3.860851232046383%
30357,0,3.8607240504661196%
30358,0,3.8605968772646415%
30359,0,3.860469712441121%
30360,0,3.86034255599473%
30361,0,3.86021540792464%
30362,0,3.8600882682300246%
30363,0,3.8599611369100546%
30364,0,3.8598340139639045%
30365,0,3.859706899390746%
30366,0,3.8595797931897518%
30367,0,3.8594526953600945%
30368,0,3.859325605900948%
30369,0,3.859198524811486%
30370,0,3.8590714520908795%
30371,0,3.858944387738303%
30372,0,3.8588173317529306%
30373,0,3.8586902841339343%
30374,0,3.85856324488049%
30375,0,3.8584362139917694%
30376,0,3.858309191466948%
30377,0,3.858182177305198%
30378,0,3.8580551715056948%
30379,0,3.8579281740676126%
30380,0,3.857801184990125%
30381,0,3.8576742042724073%
30382,0,3.8575472319136326%
30383,0,3.8574202679129774%
30384,1,3.8605845181674563%
30385,0,3.860457462563765%
30386,0,3.860330415322846%
30387,0,3.860203376443874%
30388,0,3.8600763459260237%
30389,0,3.859949323768469%
30390,0,3.8598223099703852%
30391,0,3.8596953045309466%
30392,0,3.8595683074493286%
30393,0,3.8594413187247065%
30394,0,3.8593143383562545%
30395,0,3.859187366343148%
30396,0,3.859060402684564%
30397,0,3.8589334473796755%
30398,0,3.8588065004276597%
30399,0,3.8586795618276915%
30400,0,3.8585526315789473%
30401,0,3.8584257096806027%
30402,0,3.858298796131834%
30403,0,3.8581718909318155%
30404,0,3.858044994079726%
30405,0,3.857918105574741%
30406,1,3.8610800499901337%
30407,1,3.8642417864307563%
30408,0,3.864114706656143%
30409,0,3.863987635239567%
30410,0,3.863860572180204%
30411,0,3.863733517477229%
30412,0,3.8636064711298173%
30413,0,3.863479433137145%
30414,0,3.863352403498389%
30415,0,3.863225382212724%
30416,0,3.8630983692793266%
30417,0,3.8629713646973736%
30418,0,3.86284436846604%
30419,0,3.862717380584503%
30420,0,3.862590401051939%
30421,0,3.8624634298675256%
30422,0,3.8623364670304383%
30423,0,3.862209512539855%
30424,0,3.862082566394951%
30425,0,3.8619556285949055%
30426,0,3.8618286991388944%
30427,0,3.861701778026095%
30428,0,3.8615748652556854%
30429,0,3.861447960826843%
30430,0,3.8613210647387444%
30431,0,3.861194176990569%
30432,0,3.8610672975814935%
30433,0,3.860940426510696%
30434,0,3.8608135637773544%
30435,0,3.8606867093806474%
30436,0,3.860559863319753%
30437,0,3.8604330255938497%
30438,0,3.860306196202116%
30439,0,3.8601793751437303%
30440,0,3.8600525624178714%
30441,0,3.859925758023718%
30442,1,3.863083897247224%
30443,0,3.8629570016095656%
30444,0,3.862830114308238%
30445,0,3.8627032353424204%
30446,0,3.862576364711292%
30447,0,3.862449502414031%
30448,0,3.862322648449816%
30449,0,3.8621958028178263%
30450,0,3.8620689655172415%
30451,0,3.8619421365472397%
30452,0,3.861815315907001%
30453,0,3.8616885035957047%
30454,0,3.8615616996125306%
30455,0,3.861434903956657%
30456,0,3.8613081166272654%
30457,0,3.861181337623535%
30458,0,3.861054566944645%
30459,0,3.8609278045897764%
30460,0,3.8608010505581087%
30461,0,3.8606743048488235%
30462,0,3.8605475674610994%
30463,0,3.860420838394117%
30464,0,3.860294117647059%
30465,0,3.8601674052191037%
30466,0,3.8600407011094338%
30467,0,3.8599140053172283%
30468,0,3.85978731784167%
30469,0,3.8596606386819388%
30470,0,3.859533967837217%
30471,0,3.859407305306685%
30472,0,3.859280651089525%
30473,0,3.859154005184918%
30474,0,3.859027367592046%
30475,0,3.85890073831009%
30476,0,3.8587741173382333%
30477,0,3.858647504675657%
30478,0,3.858520900321544%
30479,0,3.858394304275075%
30480,0,3.858267716535433%
30481,0,3.8581411371018013%
30482,0,3.8580145659733613%
30483,0,3.8578880031492964%
30484,0,3.857761448628789%
30485,0,3.8576349024110215%
30486,0,3.857508364495178%
30487,0,3.8573818348804414%
30488,0,3.857255313565993%
30489,0,3.8571288005510187%
30490,0,3.8570022958347003%
30491,0,3.8568757994162213%
30492,0,3.8567493112947657%
30493,0,3.8566228314695175%
30494,0,3.8564963599396602%
30495,0,3.856369896704378%
30496,0,3.8562434417628544%
30497,0,3.8561169951142733%
30498,0,3.8559905567578205%
30499,0,3.8558641266926785%
30500,0,3.855737704918033%
30501,0,3.8556112914330676%
30502,0,3.855484886236968%
30503,0,3.8553584893289186%
30504,0,3.8552321007081036%
30505,0,3.855105720373709%
30506,0,3.8549793483249197%
30507,0,3.8548529845609205%
30508,0,3.854726629080897%
30509,0,3.8546002818840344%
30510,0,3.8544739429695185%
30511,0,3.8543476123365346%
30512,0,3.8542212899842685%
30513,0,3.8540949759119063%
30514,0,3.853968670118634%
30515,0,3.853842372603637%
30516,0,3.853716083366103%
30517,0,3.853589802405217%
30518,0,3.853463529720165%
30519,0,3.8533372653101345%
30520,0,3.853211009174312%
30521,0,3.8530847613118833%
30522,0,3.8529585217220363%
30523,0,3.8528322904039576%
30524,0,3.8527060673568343%
30525,0,3.8525798525798525%
30526,0,3.8524536460722008%
30527,0,3.8523274478330656%
30528,0,3.852201257861635%
30529,0,3.8520750761570968%
30530,0,3.8519489027186373%
30531,0,3.8518227375454455%
30532,0,3.851696580636709%
30533,0,3.8515704319916155%
30534,0,3.851444291609354%
30535,0,3.851318159489111%
30536,0,3.851192035630076%
30537,0,3.851065920031437%
30538,0,3.850939812692383%
30539,0,3.850813713612103%
30540,0,3.8506876227897844%
30541,0,3.850561540224616%
30542,0,3.850435465915788%
30543,0,3.8503093998624887%
30544,0,3.8501833420639078%
30545,0,3.850057292519234%
30546,0,3.849931251227657%
30547,0,3.849805218188365%
30548,0,3.84967919340055%
30549,0,3.8495531768633997%
30550,0,3.849427168576105%
30551,0,3.8493011685378544%
30552,0,3.8491751767478397%
30553,0,3.84904919320525%
30554,0,3.848923217909275%
30555,0,3.8487972508591066%
30556,0,3.848671292053934%
30557,0,3.8485453414929474%
30558,0,3.848419399175339%
30559,0,3.848293465100298%
30560,0,3.848167539267016%
30561,0,3.848041621674683%
30562,0,3.8479157123224925%
30563,0,3.847789811209633%
30564,1,3.8509357413951055%
30565,0,3.850809749713725%
30566,0,3.850683766276255%
30567,0,3.8505577910818856%
30568,0,3.8504318241298088%
30569,1,3.853577153325264%
30570,0,3.8534510958456005%
30571,0,3.853325046612803%
30572,0,3.853199005626063%
30573,0,3.853072972884571%
30574,1,3.856217701314843%
30575,1,3.8593622240392476%
30576,0,3.859236002093145%
30577,0,3.859109788403048%
30578,0,3.8589835829681474%
30579,0,3.858857385787632%
30580,0,3.8587311968606928%
30581,0,3.8586050161865213%
30582,0,3.8584788437643054%
30583,0,3.858352679593238%
30584,0,3.858226523672509%
30585,0,3.8581003760013077%
30586,0,3.8579742365788268%
30587,0,3.8578481054042566%
30588,0,3.857721982476788%
30589,0,3.857595867795613%
30590,0,3.857469761359922%
30591,0,3.8573436631689058%
30592,0,3.857217573221757%
30593,0,3.8570914915176675%
30594,0,3.856965418055828%
30595,0,3.8568393528354306%
30596,0,3.8567132958556676%
30597,0,3.8565872471157303%
30598,0,3.8564612066148114%
30599,0,3.856335174352103%
30600,0,3.8562091503267975%
30601,0,3.856083134538087%
30602,0,3.8559571269851642%
30603,0,3.8558311276672224%
30604,0,3.855705136583453%
30605,0,3.85557915373305%
30606,0,3.8554531791152065%
30607,0,3.8553272127291143%
30608,0,3.855201254573968%
30609,0,3.8550753046489596%
30610,0,3.8549493629532834%
30611,0,3.8548234294861325%
30612,0,3.8546975042467007%
30613,0,3.8545715872341817%
30614,0,3.8544456784477688%
30615,0,3.854319777886657%
30616,0,3.854193885550039%
30617,0,3.8540680014371103%
30618,0,3.8539421255470634%
30619,0,3.8538162578790947%
30620,0,3.8536903984323976%
30621,0,3.8535645472061653%
30622,0,3.853438704199595%
30623,0,3.8533128694118797%
30624,0,3.8531870428422152%
30625,0,3.8530612244897964%
30626,0,3.852935414353817%
30627,0,3.8528096124334734%
30628,0,3.8526838187279617%
30629,0,3.852558033236475%
30630,0,3.852432255958211%
30631,0,3.8523064868923638%
30632,0,3.8521807260381298%
30633,0,3.852054973394705%
30634,0,3.851929228961285%
30635,0,3.8518034927370652%
30636,0,3.8516777647212432%
30637,0,3.851552044913013%
30638,0,3.8514263333115735%
30639,0,3.85130062991612%
30640,0,3.851174934725848%
30641,0,3.8510492477399563%
30642,0,3.85092356895764%
30643,0,3.8507978983780964%
30644,0,3.850672236000522%
30645,0,3.850546581824115%
30646,0,3.8504209358480717%
30647,0,3.850295298071589%
30648,0,3.8501696684938658%
30649,0,3.8500440471140984%
30650,1,3.853181076672105%
30651,0,3.8530553652409387%
30652,0,3.852929662012267%
30653,0,3.8528039669852867%
30654,0,3.8526782801591963%
30655,0,3.852552601533192%
30656,0,3.8524269311064714%
30657,0,3.852301268878233%
30658,0,3.852175614847674%
30659,0,3.852049969013992%
30660,0,3.8519243313763862%
30661,0,3.851798701934053%
30662,0,3.851673080686192%
30663,0,3.8515474676319994%
30664,0,3.8514218627706756%
30665,0,3.8512962661014187%
30666,0,3.8511706776234265%
30667,0,3.8510450973358985%
30668,0,3.850919525238033%
30669,0,3.850793961329029%
30670,0,3.850668405608086%
30671,0,3.8505428580744026%
30672,0,3.8504173187271777%
30673,0,3.8502917875656113%
30674,0,3.850166264588903%
30675,0,3.850040749796251%
30676,0,3.849915243186856%
30677,0,3.8497897447599176%
30678,0,3.849664254514636%
30679,0,3.8495387724502104%
30680,0,3.849413298565841%
30681,0,3.8492878328607283%
30682,0,3.849162375334072%
30683,0,3.8490369259850734%
30684,0,3.848911484812932%
30685,0,3.8487860518168486%
30686,0,3.848660626996024%
30687,0,3.8485352103496595%
30688,0,3.848409801876955%
30689,0,3.8482844015771125%
30690,0,3.848159009449332%
30691,0,3.8480336254928154%
30692,0,3.847908249706764%
30693,0,3.847782882090379%
30694,0,3.8476575226428618%
30695,1,3.8507900309496663%
30696,0,3.8506645817044562%
30697,0,3.8505391406326352%
30698,0,3.850413707733403%
30699,0,3.8502882830059613%
30700,0,3.8501628664495113%
30701,0,3.8500374580632553%
30702,0,3.849912057846394%
30703,0,3.849786665798131%
30704,0,3.8496612819176654%
30705,0,3.849535906204201%
30706,0,3.84941053865694%
30707,0,3.8492851792750837%
30708,0,3.8491598280578354%
30709,0,3.8490344850043963%
30710,0,3.8489091501139696%
30711,0,3.8487838233857574%
30712,0,3.848658504818963%
30713,0,3.848533194412789%
30714,0,3.848407892166439%
30715,0,3.848282598079114%
30716,0,3.8481573121500197%
30717,0,3.848032034378357%
30718,0,3.8479067647633305%
30719,0,3.8477815033041445%
30720,0,3.84765625%
30721,0,3.847531004850103%
30722,0,3.847405767853655%
30723,0,3.8472805390098626%
30724,0,3.8471553183179275%
30725,0,3.8470301057770544%
30726,0,3.8469049013864476%
30727,0,3.8467797051453116%
30728,0,3.8466545170528508%
30729,0,3.846529337108269%
30730,0,3.846404165310771%
30731,0,3.846279001659562%
30732,0,3.8461538461538463%
30733,0,3.8460286987928285%
30734,0,3.845903559575714%
30735,0,3.845778428501708%
30736,1,3.848906819364914%
30737,1,3.852035006669486%
30738,0,3.8519096883336585%
30739,0,3.851784378151534%
30740,0,3.8516590761223166%
30741,0,3.8515337822452103%
30742,0,3.85140849651942%
30743,0,3.85128321894415%
30744,0,3.8511579495186057%
30745,0,3.8510326882419905%
30746,0,3.8509074351135104%
30747,0,3.850782190132371%
30748,0,3.8506569532977757%
30749,0,3.850531724608931%
30750,0,3.8504065040650404%
30751,0,3.8502812916653117%
30752,0,3.850156087408949%
30753,0,3.850030891295158%
30754,0,3.8499057033231447%
30755,0,3.849780523492115%
30756,0,3.8496553518012746%
30757,0,3.849530188249829%
30758,0,3.8494050328369855%
30759,0,3.849279885561949%
30760,0,3.8491547464239275%
30761,0,3.8490296154221255%
30762,0,3.8489044925557505%
30763,0,3.84877937782401%
30764,0,3.848654271226108%
30765,0,3.8485291727612543%
30766,0,3.8484040824286554%
30767,0,3.848279000227516%
30768,0,3.848153926157046%
30769,0,3.848028860216451%
30770,0,3.8479038024049403%
30771,0,3.8477787527217187%
30772,0,3.847653711165995%
30773,0,3.847528677736977%
30774,0,3.847403652433873%
30775,0,3.8472786352558894%
30776,0,3.8471536262022354%
30777,0,3.847028625272119%
30778,0,3.8469036324647474%
30779,0,3.84677864777933%
30780,0,3.846653671215075%
30781,0,3.8465287027711903%
30782,0,3.846403742446885%
30783,0,3.846278790241367%
30784,0,3.8461538461538463%
30785,0,3.846028910183531%
30786,0,3.845903982329631%
30787,0,3.8457790625913537%
30788,0,3.8456541509679094%
30789,0,3.8455292474585083%
30790,0,3.8454043520623578%
30791,0,3.845279464778669%
30792,0,3.845154585606651%
30793,0,3.8450297145455137%
30794,0,3.844904851594466%
30795,0,3.8447799967527194%
30796,0,3.8446551500194834%
30797,0,3.844530311393967%
30798,0,3.8444054808753814%
30799,0,3.844280658462937%
30800,0,3.8441558441558445%
30801,0,3.844031037953313%
30802,0,3.8439062398545545%
30803,0,3.8437814498587795%
30804,0,3.8436566679651993%
30805,0,3.8435318941730237%
30806,0,3.8434071284814646%
30807,0,3.8432823708897326%
30808,0,3.8431576213970398%
30809,0,3.843032880002597%
30810,0,3.8429081467056148%
30811,0,3.8427834215053065%
30812,0,3.842658704400883%
30813,0,3.8425339953915554%
30814,0,3.8424092944765365%
30815,0,3.842284601655038%
30816,0,3.8421599169262723%
30817,0,3.8420352402894506%
30818,0,3.841910571743786%
30819,0,3.8417859112884907%
30820,0,3.841661258922777%
30821,0,3.8415366146458583%
30822,0,3.841411978456946%
30823,0,3.841287350355254%
30824,0,3.841162730339995%
30825,1,3.8442822384428226%
30826,0,3.8441575293583337%
30827,0,3.8440328283647447%
30828,0,3.8439081354612687%
30829,0,3.843783450647118%
30830,0,3.843658773921505%
30831,0,3.8435341052836427%
30832,0,3.8434094447327456%
30833,0,3.843284792268024%
30834,0,3.843160147888694%
30835,0,3.843035511593968%
30836,0,3.8429108833830585%
30837,0,3.84278626325518%
30838,0,3.842661651209547%
30839,0,3.842537047245371%
30840,0,3.842412451361868%
30841,0,3.8422878635582505%
30842,0,3.8421632838337336%
30843,0,3.8420387121875303%
30844,0,3.841914148618856%
30845,0,3.841789593126925%
30846,0,3.8416650457109514%
30847,0,3.8415405063701495%
30848,0,3.8414159751037347%
30849,0,3.8412914519109207%
30850,0,3.8411669367909242%
30851,0,3.841042429742958%
30852,0,3.840917930766239%
30853,0,3.840793439859981%
30854,0,3.8406689570234005%
30855,0,3.840544482255712%
30856,1,3.8436608763287525%
30857,0,3.8435363126681144%
30858,0,3.8434117570808217%
30859,0,3.843287209566091%
30860,0,3.843162670123137%
30861,0,3.8430381387511745%
30862,0,3.8429136154494197%
30863,0,3.8427891002170886%
30864,0,3.842664593053396%
30865,0,3.842540093957557%
30866,0,3.8424156029287895%
30867,0,3.8422911199663066%
30868,0,3.8421666450693275%
30869,0,3.8420421782370666%
30870,0,3.8419177194687397%
30871,0,3.8417932687635643%
30872,0,3.8416688261207566%
30873,0,3.841544391539533%
30874,0,3.8414199650191097%
30875,0,3.8412955465587046%
30876,0,3.8411711361575334%
30877,1,3.844285390420054%
30878,1,3.8473994429691043%
30879,0,3.8472748469833866%
30880,0,3.847150259067358%
30881,0,3.8470256792202324%
30882,0,3.846901107441228%
30883,0,3.84677654372956%
30884,0,3.846651988084445%
30885,0,3.8465274405050995%
30886,0,3.8464029009907397%
30887,1,3.849515977595752%
30888,1,3.8526288526288526%
30889,0,3.8525041276829937%
30890,1,3.855616704435092%
30891,1,3.858729079667217%
30892,1,3.8618412533989384%
30893,0,3.861716246398861%
30894,0,3.8615912474914222%
30895,0,3.8614662566758375%
30896,0,3.8613412739513207%
30897,0,3.8612162993170855%
30898,0,3.8610913327723475%
30899,0,3.8609663743163205%
30900,0,3.86084142394822%
30901,0,3.86071648166726%
30902,0,3.8605915474726555%
30903,0,3.8604666213636216%
30904,0,3.8603417033393734%
30905,0,3.8602167933991267%
30906,0,3.8600918915420954%
30907,0,3.8599669977674957%
30908,0,3.8598421120745434%
30909,0,3.859717234462454%
30910,0,3.8595923649304433%
30911,0,3.8594675034777266%
30912,0,3.85934265010352%
30913,0,3.8592178048070394%
30914,0,3.8590929675875003%
30915,0,3.858968138444121%
30916,0,3.858843317376116%
30917,0,3.8587185043827024%
30918,0,3.8585936994630963%
30919,0,3.8584689026165138%
30920,0,3.8583441138421737%
30921,0,3.858219333139291%
30922,0,3.8580945605070824%
30923,0,3.8579697959447663%
30924,0,3.8578450394515587%
30925,0,3.8577202910266775%
30926,0,3.85759555066934%
30927,0,3.857470818378763%
30928,0,3.8573460941541646%
30929,0,3.857221377994762%
30930,0,3.857096669899774%
30931,0,3.856971969868417%
30932,0,3.8568472778999094%
30933,0,3.8567225939934695%
30934,0,3.8565979181483154%
30935,0,3.8564732503636656%
30936,0,3.8563485906387385%
30937,0,3.856223938972751%
30938,0,3.856099295364923%
30939,0,3.8559746598144735%
30940,0,3.8558500323206206%
30941,0,3.8557254128825833%
30942,0,3.85560080149958%
30943,0,3.8554761981708303%
30944,0,3.8553516028955537%
30945,0,3.8552270156729684%
30946,0,3.8551024365022943%
30947,0,3.854977865382751%
30948,0,3.854853302313558%
30949,0,3.8547287472939353%
30950,0,3.8546042003231014%
30951,0,3.8544796614002776%
30952,0,3.8543551305246835%
30953,0,3.8542306076955386%
30954,0,3.8541060929120627%
30955,0,3.853981586173478%
30956,0,3.853857087479003%
30957,0,3.853732596827858%
30958,0,3.8536081142192646%
30959,0,3.8534836396524432%
30960,0,3.853359173126615%
30961,0,3.8532347146409998%
30962,0,3.8531102641948194%
30963,0,3.852985821787294%
30964,0,3.8528613874176463%
30965,0,3.852736961085096%
30966,0,3.852612542788865%
30967,0,3.852488132528175%
30968,0,3.8523637303022475%
30969,1,3.8554683715974036%
30970,0,3.8553438811753313%
30971,0,3.8552193987924186%
30972,0,3.8550949244478883%
30973,0,3.8549704581409614%
30974,0,3.8548459998708595%
30975,0,3.854721549636804%
30976,0,3.8545971074380168%
30977,0,3.8544726732737193%
30978,0,3.8543482471431334%
30979,0,3.8542238290454827%
30980,0,3.8540994189799873%
30981,0,3.85397501694587%
30982,0,3.8538506229423537%
30983,0,3.8537262369686602%
30984,0,3.8536018590240126%
30985,0,3.8534774891076324%
30986,0,3.8533531272187442%
30987,0,3.8532287733565687%
30988,0,3.8531044275203303%
30989,0,3.852980089709251%
30990,0,3.8528557599225555%
30991,0,3.852731438159466%
30992,0,3.852607124419205%
30993,0,3.8524828187009965%
30994,0,3.852358521004065%
30995,0,3.8522342313276337%
30996,0,3.8521099496709255%
30997,0,3.851985676033164%
30998,0,3.8518614104135747%
30999,0,3.8517371528113813%
31000,0,3.851612903225807%
31001,0,3.851488661656076%
31002,0,3.8513644281014128%
31003,0,3.8512402025610424%
31004,0,3.851115985034189%
31005,0,3.8509917755200775%
31006,0,3.850867574017932%
31007,0,3.8507433805269775%
31008,0,3.8506191950464395%
31009,0,3.850495017575543%
31010,0,3.8503708481135117%
31011,0,3.8502466866595726%
31012,0,3.8501225332129496%
31013,0,3.8499983877728696%
31014,0,3.8498742503385563%
31015,0,3.849750120909237%
31016,0,3.8496259994841373%
31017,0,3.849501886062482%
31018,0,3.8493777806434974%
31019,0,3.8492536832264097%
31020,0,3.849129593810445%
31021,0,3.8490055123948292%
31022,0,3.8488814389787893%
31023,0,3.848757373561551%
31024,0,3.848633316142341%
31025,0,3.8485092667203866%
31026,0,3.848385225294914%
31027,0,3.8482611918651495%
31028,0,3.848137166430321%
31029,0,3.8480131489896547%
31030,0,3.8478891395423784%
31031,0,3.8477651380877185%
31032,0,3.8476411446249035%
31033,0,3.84751715915316%
31034,0,3.847393181671715%
31035,0,3.847269212179797%
31036,0,3.8471452506766335%
31037,0,3.847021297161452%
31038,0,3.8468973516334817%
31039,0,3.846773414091949%
31040,0,3.8466494845360826%
31041,0,3.8465255629651107%
31042,0,3.8464016493782616%
31043,0,3.846277743774764%
31044,0,3.8461538461538463%
31045,0,3.846029956514737%
31046,0,3.8459060748566642%
31047,0,3.845782201178858%
31048,0,3.8456583354805467%
31049,0,3.845534477760958%
31050,0,3.845410628019324%
31051,0,3.8452867862548707%
31052,0,3.8451629524668296%
31053,0,3.8450391266544295%
31054,0,3.8449153088168995%
31055,0,3.8447914989534695%
31056,0,3.844667697063369%
31057,0,3.8445439031458286%
31058,0,3.844420117200077%
31059,0,3.8442963392253455%
31060,0,3.844172569220863%
31061,0,3.8440488071858603%
31062,0,3.843925053119567%
31063,0,3.8438013070212147%
31064,0,3.8436775688900333%
31065,0,3.8435538387252532%
31066,0,3.8434301165261058%
31067,0,3.8433064022918213%
31068,0,3.8431826960216298%
31069,0,3.8430589977147642%
31070,0,3.8429353073704533%
31071,0,3.842811624987931%
31072,0,3.8426879505664266%
31073,0,3.8425642841051717%
31074,0,3.842440625603398%
31075,0,3.8423169750603376%
31076,0,3.8421933324752224%
31077,0,3.8420696978472826%
31078,0,3.8419460711757516%
31079,0,3.8418224524598603%
31080,0,3.8416988416988413%
31081,0,3.8415752388919278%
31082,0,3.8414516440383504%
31083,0,3.8413280571373423%
31084,0,3.841204478188135%
31085,0,3.841080907189963%
31086,0,3.8409573441420575%
31087,0,3.8408337890436517%
31088,0,3.8407102418939782%
31089,0,3.84058670269227%
31090,0,3.8404631714377615%
31091,0,3.8403396481296834%
31092,0,3.8402161327672713%
31093,0,3.840092625349757%
31094,0,3.8399691258763746%
31095,0,3.839845634346358%
31096,0,3.8397221507589405%
31097,0,3.839598675113355%
31098,0,3.8394752074088365%
31099,0,3.839351747644619%
31100,0,3.839228295819936%
31101,0,3.8391048519340214%
31102,0,3.8389814159861104%
31103,0,3.8388579879754365%
31104,0,3.838734567901234%
31105,0,3.838611155762739%
31106,0,3.8384877515591844%
31107,0,3.8383643552898064%
31108,0,3.838240966953838%
31109,0,3.8381175865505157%
31110,0,3.837994214079074%
31111,0,3.8378708495387484%
31112,0,3.837747492928773%
31113,0,3.8376241442483847%
31114,0,3.8375008034968183%
31115,0,3.837377470673309%
31116,0,3.8372541457770923%
31117,0,3.837130828807404%
31118,0,3.837007519763481%
31119,0,3.836884218644558%
31120,0,3.836760925449872%
31121,0,3.8366376401786577%
31122,0,3.836514362830153%
31123,0,3.836391093403592%
31124,0,3.8362678318982137%
31125,0,3.8361445783132533%
31126,0,3.836021332647947%
31127,0,3.8358980949015327%
31128,0,3.8357748650732457%
31129,0,3.8356516431623247%
31130,0,3.835528429168005%
31131,0,3.835405223089525%
31132,0,3.835282024926121%
31133,0,3.8351588346770304%
31134,0,3.835035652341492%
31135,0,3.8349124779187407%
31136,0,3.8347893114080165%
31137,0,3.834666152808556%
31138,0,3.834543002119597%
31139,0,3.8344198593403775%
31140,0,3.8342967244701347%
31141,0,3.834173597508108%
31142,0,3.834050478453535%
