18164,0,7.035895177273728%
18165,0,7.0355078447564%
18166,0,7.035120554882749%
18167,0,7.034733307645731%
18168,0,7.03434610303831%
18169,0,7.0339589410534415%
18170,0,7.033571821684095%
18171,0,7.033184744923229%
18172,0,7.032797710763812%
18173,0,7.032410719198811%
18174,0,7.032023770221195%
18175,0,7.031636863823934%
18176,0,7.03125%
18177,0,7.030863178742367%
18178,0,7.03047640004401%
18179,0,7.030089663897904%
18180,0,7.029702970297031%
18181,0,7.029316319234366%
18182,0,7.028929710702893%
18183,0,7.028543144695595%
18184,0,7.028156621205456%
18185,0,7.02777014022546%
18186,0,7.027383701748597%
18187,0,7.026997305767855%
18188,0,7.026610952276226%
18189,0,7.0262246412667%
18190,0,7.025838372732271%
18191,0,7.025452146665934%
18192,0,7.025065963060687%
18193,0,7.024679821909525%
18194,0,7.024293723205452%
18195,0,7.023907666941468%
18196,0,7.023521653110573%
18197,0,7.023135681705776%
18198,0,7.022749752720079%
18199,1,7.027858673553491%
18200,0,7.027472527472528%
18201,1,7.032580627438052%
18202,0,7.032194264366554%
18203,0,7.0318079437455365%
18204,0,7.031421665568007%
18205,0,7.031035429826971%
18206,0,7.030649236515435%
18207,0,7.030263085626408%
18208,0,7.029876977152901%
18209,0,7.029490911087924%
18210,0,7.029104887424492%
18211,0,7.02871890615562%
18212,0,7.028332967274324%
18213,0,7.027947070773623%
18214,0,7.027561216646536%
18215,0,7.027175404886083%
18216,0,7.026789635485288%
18217,0,7.0264039084371746%
18218,0,7.026018223734767%
18219,0,7.025632581371095%
18220,0,7.025246981339188%
18221,0,7.024861423632073%
18222,0,7.024475908242783%
18223,0,7.024090435164353%
18224,0,7.023705004389816%
18225,0,7.023319615912209%
18226,0,7.022934269724569%
18227,0,7.022548965819937%
18228,0,7.022163704191355%
18229,0,7.021778484831861%
18230,0,7.021393307734504%
18231,0,7.021008172892326%
18232,0,7.020623080298377%
18233,0,7.020238029945702%
18234,0,7.019853021827356%
18235,0,7.019468055936386%
18236,0,7.019083132265848%
18237,0,7.018698250808796%
18238,0,7.018313411558284%
18239,0,7.017928614507374%
18240,0,7.017543859649122%
18241,0,7.017159146976591%
18242,0,7.0167744764828415%
18243,0,7.016389848160938%
18244,0,7.016005262003946%
18245,0,7.015620718004934%
18246,0,7.015236216156966%
18247,0,7.014851756453115%
18248,0,7.014467338886453%
18249,0,7.014082963450052%
18250,0,7.013698630136986%
18251,0,7.013314338940332%
18252,0,7.0129300898531675%
18253,0,7.012545882868569%
18254,0,7.0121617179796205%
18255,0,7.011777595179403%
18256,1,7.016871165644171%
18257,1,7.021964178123459%
18258,1,7.02705663270895%
18259,0,7.026671778301112%
18260,0,7.026286966046003%
18261,0,7.025902195936695%
18262,0,7.025517467966269%
18263,0,7.025132782127799%
18264,0,7.024748138414368%
18265,0,7.024363536819053%
18266,0,7.02397897733494%
18267,0,7.02359445995511%
18268,0,7.0232099846726515%
18269,0,7.022825551480651%
18270,0,7.022441160372194%
18271,0,7.022056811340375%
18272,0,7.021672504378283%
18273,0,7.021288239479012%
18274,0,7.020904016635657%
18275,0,7.020519835841313%
18276,0,7.020135697089079%
18277,0,7.019751600372053%
18278,0,7.019367545683335%
18279,0,7.018983533016029%
18280,0,7.018599562363239%
18281,0,7.018215633718068%
18282,0,7.0178317470736244%
18283,0,7.017447902423016%
18284,0,7.017064099759353%
18285,0,7.016680339075745%
18286,0,7.016296620365307%
18287,0,7.015912943621151%
18288,0,7.015529308836395%
18289,0,7.015145716004155%
18290,0,7.014762165117551%
18291,0,7.014378656169701%
18292,0,7.013995189153728%
18293,0,7.013611764062756%
18294,0,7.013228380889909%
18295,0,7.012845039628314%
18296,0,7.012461740271098%
18297,0,7.01207848281139%
18298,0,7.011695267242321%
18299,0,7.011312093557025%
18300,0,7.010928961748634%
18301,0,7.010545871810284%
18302,0,7.0101628237351115%
18303,0,7.009779817516254%
18304,0,7.0093968531468525%
18305,0,7.009013930620049%
18306,0,7.008631049928985%
18307,0,7.008248211066805%
18308,0,7.007865414026655%
18309,0,7.007482658801682%
18310,0,7.007099945385035%
18311,0,7.006717273769865%
18312,0,7.006334643949323%
18313,0,7.005952055916562%
18314,0,7.0055695096647375%
18315,0,7.005187005187005%
18316,0,7.004804542476522%
18317,0,7.00442212152645%
18318,0,7.004039742329948%
18319,0,7.003657404880179%
18320,0,7.003275109170305%
18321,0,7.002892855193493%
18322,0,7.0025106429429105%
18323,0,7.002128472411723%
18324,0,7.001746343593101%
18325,0,7.001364256480218%
18326,0,7.000982211066245%
18327,0,7.000600207344355%
18328,0,7.0002182453077255%
18329,0,6.999836324949533%
18330,0,6.999454446262956%
18331,0,6.999072609241177%
18332,0,6.9986908138773725%
18333,0,6.99830906016473%
18334,0,6.997927348096433%
18335,0,6.997545677665666%
18336,0,6.99716404886562%
18337,0,6.99678246168948%
18338,0,6.9964009161304395%
18339,0,6.996019412181689%
18340,0,6.995637949836424%
18341,0,6.995256529087836%
18342,0,6.9948751499291255%
18343,0,6.994493812353486%
18344,0,6.994112516354122%
18345,0,6.99373126192423%
18346,0,6.993350049057015%
18347,0,6.992968877745681%
18348,0,6.992587747983431%
18349,0,6.992206659763475%
18350,0,6.99182561307902%
18351,0,6.991444607923274%
18352,0,6.991063644289451%
18353,0,6.990682722170763%
18354,0,6.990301841560423%
18355,0,6.989921002451648%
18356,0,6.989540204837655%
18357,0,6.989159448711662%
18358,0,6.988778734066892%
18359,0,6.988398060896563%
18360,0,6.9880174291939%
18361,1,6.993083165404935%
18362,1,6.998148349852958%
18363,0,6.997767249360126%
18364,1,7.002831627096493%
18365,0,7.002450313095562%
18366,0,7.002069040618535%
18367,0,7.001687809658627%
18368,0,7.00130662020906%
18369,0,7.000925472263051%
18370,0,7.000544365813827%
18371,0,7.000163300854608%
18372,1,7.005225342913128%
18373,0,7.004844064660098%
18374,0,7.004462827909001%
18375,0,7.004081632653062%
18376,0,7.003700478885502%
18377,0,7.003319366599555%
18378,0,7.002938295788443%
18379,0,7.0025572664454%
18380,0,7.002176278563656%
18381,0,7.001795332136446%
18382,0,7.001414427157002%
18383,0,7.001033563618561%
18384,0,7.00065274151436%
18385,0,7.000271960837639%
18386,0,6.999891221581637%
18387,0,6.999510523739598%
18388,0,6.999129867304764%
18389,0,6.99874925227038%
18390,0,6.99836867862969%
18391,0,6.997988146375944%
18392,0,6.997607655502393%
18393,0,6.997227206002283%
18394,0,6.99684679786887%
18395,0,6.996466431095406%
18396,0,6.996086105675146%
18397,0,6.995705821601349%
18398,0,6.995325578867269%
18399,0,6.994945377466166%
18400,0,6.994565217391305%
18401,0,6.994185098635944%
18402,0,6.9938050211933485%
18403,0,6.993424985056784%
18404,0,6.993044990219517%
18405,0,6.992665036674817%
18406,0,6.992285124415952%
18407,0,6.991905253436192%
18408,0,6.991525423728813%
18409,0,6.991145635287088%
18410,0,6.990765888104292%
18411,0,6.990386182173701%
18412,1,6.995437757983923%
18413,1,7.000488785097485%
18414,0,7.0001086130118395%
18415,1,7.005158837903883%
18416,1,7.0102085143353605%
18417,0,7.009827876418526%
18418,0,7.009447279834944%
18419,0,7.009066724577881%
18420,0,7.008686210640608%
18421,0,7.008305738016395%
18422,1,7.013353598957768%
18423,0,7.012972914291918%
18424,0,7.012592270950933%
18425,0,7.012211668928087%
18426,0,7.01183110821665%
18427,0,7.0114505888098995%
18428,0,7.011070110701106%
18429,0,7.010689673883554%
18430,0,7.010309278350515%
18431,0,7.009928924095274%
18432,0,7.009548611111111%
18433,0,7.009168339391309%
18434,0,7.008788108929152%
18435,0,7.008407919717928%
18436,0,7.008027771750921%
18437,0,7.007647665021424%
18438,0,7.0072675995227245%
18439,0,7.006887575248115%
18440,0,7.006507592190888%
18441,0,7.006127650344342%
18442,0,7.005747749701769%
18443,0,7.005367890256466%
18444,0,7.004988072001734%
18445,0,7.0046082949308754%
18446,1,7.009649788572048%
18447,1,7.0146907356209685%
18448,0,7.014310494362533%
18449,0,7.013930294324895%
18450,0,7.0135501355013545%
18451,0,7.013170017885209%
18452,0,7.012789941469759%
18453,0,7.0124099062483065%
18454,0,7.012029912214154%
18455,0,7.011649959360606%
18456,0,7.01127004768097%
18457,0,7.0108901771685534%
18458,0,7.010510347816664%
18459,0,7.010130559618615%
18460,0,7.009750812567714%
18461,0,7.0093711066572775%
18462,0,7.00899144188062%
18463,0,7.008611818231057%
18464,0,7.008232235701907%
18465,0,7.0078526942864885%
18466,0,7.0074731939781225%
18467,0,7.007093734770129%
18468,0,7.006714316655838%
18469,0,7.006334939628567%
18470,0,7.005955603681646%
18471,0,7.0055763088084015%
18472,0,7.005197055002165%
18473,0,7.004817842256266%
18474,0,7.004438670564037%
18475,0,7.00405953991881%
18476,0,7.0036804503139205%
18477,0,7.003301401742708%
18478,0,7.002922394198506%
18479,0,7.0025434276746585%
18480,0,7.0021645021645025%
18481,0,7.001785617661382%
18482,0,7.0014067741586405%
18483,0,7.001027971649624%
18484,0,7.000649210127678%
18485,0,7.000270489586151%
18486,0,6.999891810018393%
18487,0,6.999513171417752%
18488,0,6.999134573777585%
18489,0,6.998756017091244%
18490,0,6.998377501352082%
18491,0,6.997999026553458%
18492,0,6.9976205926887305%
18493,0,6.997242199751256%
18494,0,6.996863847734399%
18495,0,6.996485536631522%
18496,0,6.996107266435986%
18497,0,6.995729037141158%
18498,0,6.995350848740404%
18499,0,6.994972701227094%
18500,0,6.994594594594594%
18501,0,6.994216528836279%
18502,0,6.993838503945519%
18503,1,6.998865048910988%
18504,0,6.998486813661911%
18505,0,6.998108619292083%
18506,0,6.997730465794877%
18507,0,6.997352353163667%
18508,0,6.9969742813918305%
18509,0,6.996596250472743%
18510,0,6.996218260399783%
18511,1,7.001242504456809%
18512,1,7.006266205704407%
18513,1,7.011289364230541%
18514,0,7.010910662201578%
18515,0,7.010532001080206%
18516,0,7.010153380859798%
18517,0,7.009774801533726%
18518,0,7.009396263095366%
18519,0,7.009017765538096%
18520,0,7.008639308855291%
18521,0,7.008260893040333%
18522,0,7.0078825180866%
18523,0,7.007504183987474%
18524,0,7.007125890736342%
18525,0,7.006747638326585%
18526,0,7.006369426751593%
18527,0,7.00599125600475%
18528,0,7.005613126079448%
18529,0,7.005235036969075%
18530,0,7.004856988667027%
18531,0,7.004478981166693%
18532,1,7.0094970861213035%
18533,1,7.014514649544057%
18534,1,7.019531671522607%
18535,1,7.024548152144591%
18536,1,7.029564091497627%
18537,0,7.029184873496251%
18538,0,7.028805696407379%
18539,0,7.028426560224392%
18540,0,7.028047464940669%
18541,0,7.027668410549593%
18542,0,7.027289397044548%
18543,0,7.026910424418918%
18544,0,7.026531492666091%
18545,0,7.026152601779454%
18546,0,7.0257737517524%
18547,0,7.025394942578314%
18548,0,7.025016174250593%
18549,0,7.024637446762629%
18550,0,7.024258760107817%
18551,0,7.023880114279554%
18552,0,7.023501509271238%
18553,0,7.023122945076269%
18554,0,7.022744421688046%
18555,0,7.022365939099973%
18556,0,7.021987497305454%
18557,0,7.021609096297893%
18558,0,7.021230736070697%
18559,0,7.020852416617275%
18560,0,7.020474137931035%
18561,0,7.020095900005388%
18562,0,7.019717702833746%
18563,0,7.019339546409524%
18564,0,7.0189614307261365%
18565,0,7.018583355777%
18566,0,7.018205321555532%
18567,0,7.0178273280551515%
18568,0,7.01744937526928%
18569,0,7.017071463191341%
18570,0,7.016693591814755%
18571,0,7.016315761132949%
18572,0,7.0159379711393495%
18573,0,7.015560221827384%
18574,0,7.015182513190481%
18575,0,7.014804845222073%
18576,1,7.019810508182601%
18577,0,7.019432631748937%
18578,0,7.019054795995264%
18579,0,7.018677000915012%
18580,0,7.018299246501615%
18581,0,7.017921532748507%
18582,0,7.017543859649122%
18583,0,7.0171662271969%
18584,1,7.022169608265175%
18585,1,7.027172450901265%
18586,0,7.0267943613472506%
18587,0,7.026416312476462%
18588,0,7.0260383042823324%
18589,0,7.025660336758298%
18590,0,7.025282409897795%
18591,0,7.02490452369426%
18592,0,7.024526678141135%
18593,0,7.024148873231861%
18594,0,7.023771108959879%
18595,0,7.023393385318634%
18596,0,7.02301570230157%
18597,0,7.022638059902135%
18598,0,7.0222604581137755%
18599,0,7.021882896929943%
18600,0,7.021505376344087%
18601,0,7.021127896349659%
18602,0,7.020750456940114%
18603,0,7.020373058108907%
18604,0,7.019995699849495%
18605,0,7.019618382155334%
18606,0,7.019241105019885%
18607,0,7.01886386843661%
18608,0,7.018486672398969%
18609,0,7.018109516900424%
18610,0,7.0177324019344445%
18611,0,7.017355327494493%
18612,0,7.016978293574039%
18613,0,7.01660130016655%
18614,0,7.0162243472655%
18615,0,7.015847434864357%
18616,0,7.0154705629565965%
18617,0,7.015093731535693%
18618,0,7.014716940595123%
18619,1,7.019711047854342%
18620,1,7.024704618689581%
18621,0,7.024327372321572%
18622,0,7.023950166469767%
18623,0,7.023573001127638%
18624,0,7.02319587628866%
18625,0,7.0228187919463085%
18626,0,7.022441748094062%
18627,0,7.022064744725398%
18628,0,7.0216877818337995%
18629,0,7.021310859412743%
18630,0,7.020933977455717%
18631,0,7.020557135956201%
18632,0,7.0201803349076854%
18633,0,7.019803574303656%
18634,0,7.019426854137597%
18635,0,7.019050174403005%
18636,0,7.018673535093367%
18637,0,7.018296936202178%
18638,0,7.017920377722932%
18639,0,7.017543859649122%
18640,0,7.017167381974248%
18641,0,7.016790944691809%
18642,0,7.016414547795301%
18643,0,7.016038191278227%
18644,0,7.015661875134091%
18645,0,7.015285599356395%
18646,0,7.014909363938647%
18647,1,7.019895961816915%
18648,0,7.01951951951952%
18649,0,7.019143117593436%
18650,0,7.018766756032171%
18651,0,7.018390434829231%
18652,0,7.018014153978126%
18653,0,7.017637913472363%
18654,0,7.017261713305458%
18655,0,7.016885553470919%
18656,0,7.0165094339622645%
18657,0,7.016133354773007%
18658,0,7.015757315896666%
18659,0,7.015381317326759%
18660,0,7.015005359056806%
18661,0,7.014629441080328%
18662,0,7.014253563390847%
18663,0,7.013877725981889%
18664,0,7.013501928846979%
18665,0,7.013126171979642%
18666,0,7.012750455373407%
18667,0,7.012374779021803%
18668,0,7.011999142918363%
18669,0,7.011623547056618%
18670,0,7.011247991430102%
18671,0,7.0108724760323495%
18672,0,7.0104970008568985%
18673,0,7.010121565897284%
18674,0,7.009746171147049%
18675,0,7.0093708165997315%
18676,0,7.008995502248876%
18677,0,7.008620228088022%
18678,1,7.0135988863904055%
18679,0,7.013223405963917%
18680,0,7.012847965738758%
18681,0,7.012472565708474%
18682,0,7.012097205866609%
18683,0,7.011721886206712%
18684,0,7.01134660672233%
18685,0,7.010971367407011%
18686,0,7.010596168254309%
18687,0,7.010221009257772%
18688,0,7.0098458904109595%
18689,0,7.009470811707422%
18690,0,7.009095773140716%
18691,0,7.008720774704404%
18692,0,7.00834581639204%
18693,0,7.007970898197185%
18694,0,7.007596020113406%
18695,0,7.00722118213426%
18696,0,7.006846384253317%
18697,0,7.006471626464139%
18698,0,7.006096908760295%
18699,0,7.005722231135354%
18700,0,7.005347593582887%
18701,1,7.010320303727073%
18702,1,7.015292482087478%
18703,1,7.020264128749398%
18704,1,7.025235243798118%
18705,0,7.02485966319166%
18706,1,7.029830001069176%
18707,0,7.029454214999732%
18708,0,7.029078469104126%
18709,0,7.028702763375916%
18710,0,7.028327097808658%
18711,0,7.027951472395917%
18712,0,7.027575887131253%
18713,0,7.02720034200823%
18714,0,7.0268248370204125%
18715,0,7.026449372161368%
18716,0,7.026073947424663%
18717,0,7.025698562803869%
18718,0,7.025323218292552%
18719,0,7.024947913884288%
18720,0,7.02457264957265%
18721,0,7.02419742535121%
18722,1,7.029163550902681%
18723,1,7.034129145970197%
18724,0,7.033753471480453%
18725,0,7.033377837116155%
18726,0,7.033002242870874%
18727,0,7.032626688738186%
18728,0,7.0322511747116625%
18729,0,7.0318757007848784%
18730,0,7.031500266951415%
18731,0,7.031124873204847%
18732,0,7.030749519538758%
18733,1,7.035712379223829%
18734,1,7.040674709085086%
18735,0,7.0402989057913%
18736,0,7.039923142613151%
18737,0,7.039547419544218%
18738,0,7.039171736578077%
18739,1,7.044132557767223%
18740,1,7.049092849519743%
18741,0,7.0487167173576655%
18742,0,7.048340625333475%
18743,0,7.047964573440751%
18744,0,7.047588561673068%
18745,0,7.047212590024006%
18746,0,7.046836658487143%
18747,0,7.046460767056062%
18748,0,7.046084915724343%
18749,0,7.045709104485573%
18750,0,7.045333333333334%
18751,0,7.0449576022612135%
18752,0,7.0445819112627985%
18753,0,7.04420626033168%
18754,0,7.043830649461448%
18755,0,7.043455078645694%
18756,0,7.043079547878012%
18757,0,7.0427040571519965%
18758,0,7.0423286064612425%
18759,0,7.0419531957993495%
18760,0,7.041577825159914%
18761,0,7.041202494536539%
18762,0,7.040827203922823%
18763,0,7.0404519533123695%
18764,0,7.040076742698785%
18765,0,7.039701572075672%
18766,0,7.039326441436641%
18767,0,7.038951350775297%
18768,0,7.038576300085252%
18769,0,7.0382012893601145%
18770,0,7.0378263185935%
18771,0,7.037451387779021%
18772,0,7.037076496910292%
18773,0,7.036701645980931%
18774,0,7.036326834984553%
18775,0,7.03595206391478%
18776,0,7.035577332765232%
18777,0,7.035202641529531%
18778,0,7.0348279902013%
18779,0,7.034453378774162%
18780,0,7.034078807241746%
18781,0,7.033704275597678%
18782,0,7.033329783835588%
18783,0,7.032955331949103%
18784,0,7.032580919931856%
18785,0,7.032206547777482%
18786,0,7.0318322154796125%
18787,0,7.031457923031883%
18788,0,7.031083670427933%
18789,0,7.0307094576613975%
18790,0,7.0303352847259175%
18791,0,7.029961151615136%
18792,0,7.029587058322691%
18793,0,7.029213004842229%
18794,0,7.028838991167394%
18795,0,7.028465017291833%
18796,0,7.028091083209194%
18797,0,7.027717188913124%
18798,0,7.027343334397276%
18799,0,7.0269695196553%
18800,0,7.026595744680851%
18801,0,7.026222009467581%
18802,0,7.025848314009147%
18803,1,7.030792958570441%
18804,0,7.030419059774516%
18805,0,7.030045200744482%
18806,1,7.034988833351058%
18807,0,7.034614771095869%
18808,0,7.034240748617609%
18809,0,7.033866765909937%
18810,0,7.033492822966507%
18811,0,7.03311891978098%
18812,0,7.0327450563470135%
18813,0,7.032371232658269%
18814,0,7.031997448708409%
18815,1,7.03693861280893%
18816,1,7.0418792517006805%
18817,0,7.041505022054525%
18818,0,7.0411308321819535%
18819,0,7.040756682076625%
18820,0,7.0403825717321995%
18821,0,7.04000850114234%
18822,0,7.0396344703007125%
18823,0,7.039260479200977%
18824,0,7.038886527836804%
18825,0,7.03851261620186%
18826,0,7.038138744289812%
18827,0,7.037764912094333%
18828,0,7.037391119609094%
18829,0,7.037017366827766%
18830,0,7.036643653744025%
18831,0,7.036269980351547%
18832,0,7.0358963466440105%
18833,0,7.0355227526150905%
18834,0,7.035149198258468%
18835,0,7.034775683567826%
18836,0,7.034402208536844%
18837,0,7.034028773159208%
18838,0,7.033655377428602%
18839,0,7.033282021338712%
18840,0,7.032908704883227%
18841,0,7.032535428055836%
18842,0,7.0321621908502285%
18843,0,7.031788993260096%
18844,0,7.031415835279134%
18845,0,7.031042716901034%
18846,0,7.0306696381194955%
18847,0,7.030296598928211%
18848,0,7.029923599320882%
18849,0,7.029550639291209%
18850,0,7.029177718832891%
18851,0,7.0288048379396315%
18852,0,7.028431996605135%
18853,0,7.028059194823105%
18854,0,7.027686432587249%
18855,0,7.027313709891275%
18856,0,7.026941026728893%
18857,1,7.031871453571618%
18858,0,7.0314985682468985%
18859,0,7.031125722466728%
18860,0,7.030752916224814%
18861,0,7.030380149514872%
18862,0,7.030007422330612%
18863,0,7.0296347346657475%
18864,0,7.029262086513994%
18865,0,7.02888947786907%
18866,0,7.02851690872469%
18867,0,7.028144379074575%
18868,0,7.0277718889124445%
18869,0,7.027399438232021%
18870,0,7.027027027027027%
18871,0,7.026654655291188%
18872,0,7.026282323018227%
18873,0,7.025910030201876%
18874,0,7.02553777683586%
18875,0,7.025165562913907%
18876,0,7.024793388429752%
18877,0,7.024421253377125%
18878,0,7.024049157749762%
18879,1,7.028973992266539%
18880,1,7.033898305084746%
18881,0,7.033525766643716%
18882,0,7.033153267662325%
18883,0,7.032780808134301%
18884,0,7.032408388053378%
18885,0,7.032036007413291%
18886,0,7.0316636662077725%
18887,0,7.031291364430562%
18888,0,7.030919102075392%
18889,0,7.030546879136006%
18890,0,7.030174695606141%
18891,0,7.02980255147954%
18892,0,7.029430446749947%
18893,1,7.034351347059757%
18894,1,7.039271726474013%
18895,1,7.044191585075417%
18896,1,7.049110922946655%
18897,1,7.054029740170398%
18898,1,7.058948036829295%
18899,1,7.063865813005979%
18900,0,7.063492063492063%
18901,0,7.063118353526268%
18902,0,7.062744683102318%
18903,0,7.062371052213933%
18904,0,7.061997460854845%
18905,0,7.0616239090187785%
18906,0,7.06125039669946%
18907,1,7.066165970275559%
18908,0,7.065792257245611%
18909,0,7.065418583743191%
18910,0,7.065044949762031%
18911,0,7.064671355295859%
18912,0,7.06429780033841%
18913,0,7.063924284883413%
18914,0,7.063550808924606%
18915,0,7.063177372455723%
18916,0,7.062803975470501%
18917,0,7.06243061796268%
18918,0,7.062057299925996%
18919,0,7.0616840213541945%
18920,0,7.061310782241015%
18921,0,7.060937582580201%
18922,0,7.0605644223655%
18923,0,7.060191301590657%
18924,0,7.059818220249419%
18925,0,7.059445178335536%
18926,0,7.059072175842757%
18927,0,7.058699212764834%
18928,0,7.058326289095519%
18929,0,7.057953404828569%
18930,0,7.0575805599577395%
18931,0,7.057207754476784%
18932,0,7.056834988379464%
18933,0,7.0564622616595365%
18934,0,7.056089574310764%
18935,0,7.055716926326908%
18936,0,7.055344317701732%
18937,0,7.054971748429001%
18938,0,7.0545992185024815%
18939,0,7.054226727915941%
18940,0,7.053854276663146%
18941,0,7.05348186473787%
18942,0,7.053109492133883%
18943,0,7.0527371588449554%
18944,0,7.052364864864864%
18945,0,7.0519926101873835%
18946,0,7.051620394806292%
18947,0,7.051248218715364%
18948,0,7.05087608190838%
18949,0,7.050503984379122%
18950,0,7.050131926121372%
18951,0,7.0497599071289105%
18952,0,7.049387927395526%
18953,0,7.049015986915%
18954,0,7.048644085681123%
18955,0,7.048272223687681%
18956,0,7.047900400928466%
18957,0,7.047528617397268%
18958,0,7.047156873087879%
18959,0,7.046785167994092%
18960,0,7.046413502109705%
18961,0,7.046041875428512%
18962,0,7.04567028794431%
18963,0,7.045298739650899%
18964,0,7.044927230542079%
18965,0,7.044555760611653%
18966,0,7.0441843298534215%
18967,0,7.0438129382611905%
18968,0,7.043441585828764%
18969,0,7.043070272549951%
18970,0,7.042698998418556%
18971,0,7.042327763428391%
18972,0,7.041956567573266%
18973,0,7.041585410846992%
18974,0,7.041214293243386%
18975,0,7.040843214756258%
18976,0,7.040472175379427%
18977,0,7.040101175106709%
18978,0,7.0397302139319216%
18979,0,7.039359291848886%
18980,0,7.038988408851423%
18981,0,7.038617564933354%
18982,0,7.038246760088505%
18983,0,7.037875994310699%
18984,0,7.0375052675937635%
18985,0,7.037134579931525%
18986,0,7.036763931317813%
18987,0,7.036393321746457%
18988,0,7.036022751211292%
18989,1,7.040918426457423%
18990,0,7.040547656661402%
18991,0,7.040176925912274%
18992,0,7.039806234203875%
18993,0,7.039435581530038%
18994,0,7.039064967884595%
18995,0,7.038694393261384%
18996,0,7.038323857654243%
18997,0,7.037953361057009%
18998,0,7.037582903463522%
18999,0,7.0372124848676245%
19000,0,7.036842105263158%
19001,0,7.036471764643966%
19002,0,7.036101463003893%
19003,0,7.035731200336789%
19004,0,7.035360976636497%
19005,0,7.0349907918968695%
19006,0,7.034620646111754%
19007,0,7.034250539275004%
19008,1,7.039141414141414%
19009,1,7.044031774422642%
19010,0,7.0436612309310895%
19011,1,7.048550838987955%
19012,0,7.04818009678098%
19013,0,7.047809393572818%
19014,0,7.0474387293573155%
19015,0,7.04706810412832%
19016,0,7.04669751787968%
19017,0,7.046326970605247%
19018,0,7.045956462298875%
19019,0,7.045585992954415%
19020,0,7.045215562565721%
19021,0,7.04484517112665%
19022,0,7.044474818631059%
19023,0,7.044104505072807%
19024,0,7.043734230445753%
19025,0,7.043363994743758%
19026,0,7.042993797960685%
19027,0,7.042623640090398%
19028,0,7.042253521126761%
19029,0,7.04188344106364%
19030,0,7.041513399894902%
19031,0,7.041143397614419%
19032,1,7.046027742749055%
19033,0,7.045657542163611%
19034,0,7.045287380477042%
19035,0,7.044917257683216%
19036,0,7.044547173776003%
19037,0,7.044177128749278%
19038,0,7.0438071225969106%
19039,0,7.043437155312779%
19040,1,7.048319327731092%
19041,1,7.053200987343102%
19042,0,7.052830585022582%
19043,0,7.052460221603739%
19044,0,7.052089897080445%
19045,0,7.051719611446574%
19046,0,7.051349364696%
19047,0,7.050979156822597%
19048,0,7.050608987820244%
19049,0,7.050238857682818%
19050,0,7.049868766404199%
19051,0,7.049498713978269%
19052,0,7.049128700398908%
19053,0,7.048758725660001%
19054,0,7.048388789755432%
19055,0,7.048018892679087%
19056,0,7.047649034424854%
19057,0,7.047279214986619%
19058,0,7.046909434358274%
19059,0,7.046539692533711%
19060,0,7.04616998950682%
19061,0,7.045800325271497%
19062,0,7.045430699821635%
19063,1,7.050306877196663%
19064,1,7.055182543013008%
19065,1,7.0600576973511675%
19066,0,7.059687401657401%
19067,1,7.064561808359994%
19068,1,7.0694357037969375%
19069,0,7.06906497456605%
19070,0,7.068694284216045%
19071,0,7.068323632740811%
19072,0,7.067953020134228%
19073,0,7.067582446390184%
19074,0,7.067211911502569%
19075,0,7.0668414154652694%
19076,0,7.066470958272173%
19077,0,7.066100539917178%
19078,0,7.065730160394171%
19079,0,7.06535981969705%
19080,0,7.064989517819706%
19081,0,7.06461925475604%
19082,0,7.064249030499948%
19083,0,7.063878845045328%
19084,0,7.063508698386083%
19085,0,7.063138590516112%
19086,0,7.06276852142932%
19087,0,7.062398491119611%
19088,0,7.062028499580888%
19089,0,7.061658546807062%
19090,0,7.061288632792037%
19091,0,7.060918757529726%
19092,0,7.060548921014037%
19093,0,7.060179123238883%
19094,0,7.059809364198177%
19095,0,7.059439643885835%
19096,0,7.059069962295769%
19097,0,7.058700319421899%
19098,0,7.058330715258141%
19099,0,7.057961149798418%
19100,0,7.057591623036649%
19101,0,7.057222134966756%
19102,0,7.056852685582661%
19103,0,7.056483274878292%
19104,0,7.056113902847572%
19105,0,7.055744569484427%
19106,0,7.055375274782791%
19107,0,7.055006018736589%
19108,0,7.054636801339753%
19109,0,7.054267622586216%
19110,0,7.053898482469911%
19111,0,7.053529380984773%
19112,0,7.053160318124739%
19113,0,7.052791293883744%
19114,0,7.052422308255729%
19115,0,7.052053361234632%
19116,0,7.0516844528143965%
19117,0,7.051315582988963%
19118,0,7.050946751752275%
19119,0,7.05057795909828%
19120,0,7.05020920502092%
19121,0,7.049840489514146%
19122,0,7.049471812571907%
19123,0,7.049103174188151%
19124,0,7.04873457435683%
19125,0,7.048366013071895%
19126,0,7.047997490327303%
19127,0,7.047629006117008%
19128,0,7.047260560434965%
19129,0,7.046892153275132%
19130,0,7.046523784631469%
19131,0,7.046155454497935%
19132,0,7.045787162868493%
19133,0,7.045418909737103%
19134,0,7.045050695097732%
19135,1,7.049908544551868%
19136,0,7.049540133779264%
19137,0,7.049171761509118%
19138,0,7.048803427735395%
19139,0,7.04843513245206%
19140,0,7.048066875653082%
19141,0,7.047698657332428%
19142,0,7.047330477484066%
19143,0,7.04696233610197%
19144,0,7.046594233180109%
19145,0,7.046226168712458%
19146,0,7.04585814269299%
19147,0,7.045490155115684%
19148,0,7.045122205974515%
19149,0,7.04475429526346%
19150,0,7.044386422976501%
19151,0,7.044018589107619%
19152,0,7.0436507936507935%
19153,0,7.043283036600011%
19154,0,7.042915317949254%
19155,0,7.042547637692509%
19156,0,7.042179995823762%
