32238,0,8.669892673242757%
32239,0,8.669623747634853%
32240,0,8.669354838709678%
32241,0,8.66908594646568%
32242,0,8.668817070901309%
32243,0,8.668548212015011%
32244,1,8.67138072199479%
32245,0,8.671111800279114%
32246,0,8.67084289524282%
32247,0,8.670574006884362%
32248,0,8.670305135202183%
32249,0,8.670036280194735%
32250,0,8.669767441860465%
32251,0,8.669498620197823%
32252,0,8.669229815205258%
32253,1,8.672061513657644%
32254,0,8.67179264587338%
32255,0,8.671523794760502%
32256,0,8.67125496031746%
32257,0,8.670986142542704%
32258,0,8.670717341434683%
32259,0,8.670448556991847%
32260,0,8.670179789212646%
32261,0,8.669911038095533%
32262,0,8.669642303638957%
32263,0,8.669373585841367%
32264,0,8.669104884701214%
32265,0,8.668836200216953%
32266,0,8.668567532387032%
32267,0,8.668298881209905%
32268,0,8.668030246684022%
32269,0,8.667761628807833%
32270,0,8.667493027579795%
32271,0,8.667224442998357%
32272,0,8.666955875061973%
32273,0,8.666687323769096%
32274,0,8.666418789118175%
32275,0,8.666150271107668%
32276,0,8.665881769736027%
32277,0,8.665613285001704%
32278,0,8.665344816903154%
32279,0,8.66507636543883%
32280,0,8.664807930607186%
32281,0,8.664539512406678%
32282,0,8.66427111083576%
32283,0,8.664002725892885%
32284,0,8.663734357576509%
32285,0,8.663466005885086%
32286,0,8.663197670817073%
32287,0,8.662929352370924%
32288,0,8.662661050545093%
32289,1,8.66548979528632%
32290,1,8.668318364818829%
32291,1,8.671146759158898%
32292,1,8.673974978322804%
32293,0,8.673706375994799%
32294,0,8.673437790301604%
32295,0,8.673169221241677%
32296,0,8.672900668813476%
32297,0,8.672632133015451%
32298,0,8.67236361384606%
32299,0,8.672095111303756%
32300,0,8.671826625386997%
32301,0,8.671558156094239%
32302,0,8.671289703423938%
32303,0,8.671021267374547%
32304,0,8.670752847944527%
32305,0,8.670484445132333%
32306,0,8.670216058936422%
32307,0,8.669947689355247%
32308,0,8.669679336387274%
32309,0,8.669411000030951%
32310,0,8.669142680284741%
32311,0,8.668874377147102%
32312,0,8.668606090616489%
32313,1,8.671432550366726%
32314,1,8.6742588351798%
32315,0,8.673990406931766%
32316,0,8.673721995296448%
32317,0,8.673453600272303%
32318,0,8.673185221857787%
32319,0,8.672916860051364%
32320,0,8.672648514851485%
32321,0,8.672380186256614%
32322,0,8.672111874265207%
32323,0,8.671843578875723%
32324,0,8.671575300086623%
32325,1,8.674400618716165%
32326,1,8.677225762544081%
32327,1,8.6800507315866%
32328,0,8.679782232120763%
32329,0,8.679513749265364%
32330,0,8.679245283018867%
32331,0,8.678976833379728%
32332,0,8.678708400346407%
32333,0,8.678439983917361%
32334,1,8.681264303828787%
32335,0,8.680995824957478%
32336,0,8.680727362691737%
32337,0,8.680458917030027%
32338,0,8.680190487970808%
32339,0,8.67992207551254%
32340,0,8.679653679653681%
32341,0,8.67938530039269%
32342,0,8.679116937728033%
32343,0,8.678848591658165%
32344,0,8.678580262181548%
32345,0,8.678311949296646%
32346,0,8.678043653001916%
32347,0,8.677775373295823%
32348,0,8.677507110176826%
32349,0,8.67723886364339%
32350,0,8.676970633693973%
32351,0,8.676702420327038%
32352,0,8.67643422354105%
32353,0,8.676166043334467%
32354,0,8.675897879705754%
32355,0,8.675629732653377%
32356,0,8.675361602175794%
32357,0,8.675093488271472%
32358,0,8.67482539093887%
32359,0,8.674557310176457%
32360,0,8.674289245982694%
32361,0,8.674021198356046%
32362,0,8.673753167294976%
32363,0,8.673485152797948%
32364,0,8.673217154863428%
32365,0,8.672949173489881%
32366,0,8.67268120867577%
32367,0,8.672413260419564%
32368,0,8.672145328719722%
32369,0,8.671877413574716%
32370,0,8.67160951498301%
32371,0,8.671341632943067%
32372,0,8.671073767453356%
32373,0,8.670805918512341%
32374,0,8.67053808611849%
32375,0,8.67027027027027%
32376,0,8.670002470966148%
32377,0,8.66973468820459%
32378,0,8.669466921984064%
32379,0,8.669199172303035%
32380,0,8.668931439159975%
32381,0,8.66866372255335%
32382,0,8.668396022481625%
32383,0,8.668128338943273%
32384,0,8.667860671936758%
32385,0,8.667593021460553%
32386,0,8.667325387513122%
32387,0,8.667057770092939%
32388,0,8.666790169198467%
32389,0,8.666522584828181%
32390,0,8.66625501698055%
32391,0,8.665987465654041%
32392,0,8.665719930847123%
32393,0,8.665452412558269%
32394,0,8.665184910785948%
32395,0,8.664917425528632%
32396,0,8.664649956784789%
32397,0,8.66438250455289%
32398,0,8.66411506883141%
32399,0,8.663847649618814%
32400,0,8.663580246913579%
32401,0,8.663312860714175%
32402,0,8.663045491019073%
32403,0,8.662778137826745%
32404,0,8.662510801135662%
32405,0,8.662243480944298%
32406,0,8.661976177251127%
32407,0,8.661708890054618%
32408,0,8.661441619353246%
32409,0,8.661174365145484%
32410,0,8.660907127429805%
32411,0,8.660639906204684%
32412,0,8.660372701468592%
32413,0,8.660105513220003%
32414,0,8.659838341457395%
32415,0,8.659571186179239%
32416,0,8.659304047384007%
32417,0,8.659036925070179%
32418,0,8.658769819236227%
32419,0,8.658502729880626%
32420,1,8.66132017273288%
32421,1,8.66413744178156%
32422,1,8.666954537042749%
32423,1,8.669771458532523%
32424,0,8.669504071058476%
32425,1,8.672320740169623%
32426,1,8.675137235551718%
32427,1,8.677953557220834%
32428,0,8.677685950413224%
32429,0,8.67741836010978%
32430,0,8.677150786308975%
32431,0,8.676883229009281%
32432,0,8.676615688209175%
32433,0,8.67634816390713%
32434,0,8.676080656101622%
32435,0,8.675813164791121%
32436,0,8.675545689974102%
32437,0,8.675278231649044%
32438,0,8.675010789814415%
32439,0,8.674743364468696%
32440,0,8.674475955610356%
32441,0,8.674208563237878%
32442,0,8.673941187349731%
32443,0,8.673673827944395%
32444,0,8.673406485020342%
32445,0,8.673139158576051%
32446,0,8.672871848609997%
32447,0,8.672604555120659%
32448,0,8.67233727810651%
32449,0,8.672070017566027%
32450,0,8.671802773497689%
32451,0,8.671535545899973%
32452,0,8.671268334771355%
32453,0,8.671001140110315%
32454,0,8.670733961915326%
32455,0,8.67046680018487%
32456,0,8.670199654917427%
32457,0,8.66993252611147%
32458,0,8.669665413765482%
32459,0,8.669398317877938%
32460,0,8.669131238447319%
32461,0,8.668864175472105%
32462,0,8.668597128950774%
32463,0,8.668330098881803%
32464,0,8.668063085263675%
32465,0,8.667796088094871%
32466,0,8.667529107373868%
32467,0,8.667262143099148%
32468,0,8.666995195269187%
32469,1,8.669808124672764%
32470,0,8.669541114875269%
32471,0,8.66927412152382%
32472,0,8.6690071446169%
32473,0,8.668740184152988%
32474,0,8.668473240130565%
32475,0,8.668206312548115%
32476,0,8.667939401404114%
32477,0,8.667672506697047%
32478,0,8.667405628425396%
32479,0,8.667138766587641%
32480,0,8.666871921182267%
32481,0,8.666605092207751%
32482,0,8.666338279662583%
32483,0,8.666071483545238%
32484,0,8.665804703854205%
32485,0,8.665537940587964%
32486,0,8.665271193744998%
32487,0,8.665004463323791%
32488,0,8.664737749322828%
32489,0,8.66447105174059%
32490,0,8.664204370575563%
32491,0,8.663937705826228%
32492,0,8.663671057491076%
32493,0,8.663404425568585%
32494,0,8.66313781005724%
32495,0,8.662871210955531%
32496,0,8.66260462826194%
32497,0,8.662338061974951%
32498,0,8.662071512093052%
32499,0,8.661804978614725%
32500,0,8.661538461538463%
32501,0,8.661271960862743%
32502,0,8.661005476586055%
32503,0,8.660739008706889%
32504,0,8.660472557223727%
32505,0,8.660206122135056%
32506,0,8.659939703439365%
32507,1,8.662749561632879%
32508,1,8.665559246954595%
32509,0,8.665292688178658%
32510,0,8.665026145801292%
32511,0,8.664759619820984%
32512,0,8.66449311023622%
32513,0,8.66422661704549%
32514,0,8.663960140247278%
32515,0,8.663693679840073%
32516,0,8.663427235822365%
32517,0,8.663160808192638%
32518,0,8.662894396949381%
32519,0,8.662628002091086%
32520,0,8.662361623616237%
32521,0,8.662095261523325%
32522,0,8.661828915810837%
32523,0,8.661562586477261%
32524,0,8.661296273521092%
32525,0,8.661029976940815%
32526,0,8.66076369673492%
32527,0,8.660497432901897%
32528,0,8.660231185440235%
32529,0,8.659964954348427%
32530,0,8.659698739624961%
32531,0,8.659432541268329%
32532,0,8.65916635927702%
32533,0,8.658900193649526%
32534,0,8.658634044384335%
32535,0,8.658367911479944%
32536,0,8.658101794934842%
32537,0,8.657835694747519%
32538,0,8.657569610916466%
32539,0,8.65730354344018%
32540,0,8.657037492317148%
32541,0,8.656771457545865%
32542,0,8.656505439124823%
32543,0,8.656239437052516%
32544,0,8.655973451327434%
32545,0,8.655707481948072%
32546,0,8.655441528912924%
32547,0,8.65517559222048%
32548,0,8.65490967186924%
32549,0,8.654643767857692%
32550,0,8.654377880184331%
32551,0,8.654112008847655%
32552,0,8.653846153846153%
32553,0,8.653580315178324%
32554,0,8.653314492842663%
32555,0,8.653048686837659%
32556,0,8.652782897161813%
32557,0,8.652517123813618%
32558,0,8.652251366791571%
32559,0,8.651985626094168%
32560,0,8.651719901719902%
32561,0,8.651454193667272%
32562,0,8.65118850193477%
32563,0,8.650922826520898%
32564,0,8.65065716742415%
32565,1,8.653462306156918%
32566,1,8.656267272615612%
32567,1,8.659072066816103%
32568,0,8.658806190125276%
32569,0,8.65854032976143%
32570,0,8.658274485723059%
32571,0,8.658008658008658%
32572,0,8.657742846616726%
32573,0,8.657477051545758%
32574,1,8.660281205869712%
32575,0,8.660015349194166%
32576,0,8.659749508840864%
32577,0,8.6594836848083%
32578,0,8.659217877094973%
32579,0,8.658952085699378%
32580,0,8.658686310620013%
32581,0,8.658420551855375%
32582,0,8.658154809403966%
32583,0,8.65788908326428%
32584,0,8.657623373434815%
32585,0,8.657357679914071%
32586,0,8.657092002700546%
32587,0,8.656826341792739%
32588,0,8.656560697189148%
32589,0,8.656295068888276%
32590,0,8.656029456888616%
32591,0,8.655763861188671%
32592,0,8.655498281786942%
32593,0,8.655232718681924%
32594,0,8.654967171872125%
32595,0,8.654701641356036%
32596,0,8.654436127132163%
32597,0,8.654170629199006%
32598,0,8.653905147555065%
32599,0,8.653639682198841%
32600,0,8.653374233128835%
32601,0,8.653108800343547%
32602,0,8.652843383841482%
32603,0,8.65257798362114%
32604,0,8.652312599681022%
32605,0,8.652047232019628%
32606,0,8.651781880635466%
32607,0,8.651516545527034%
32608,0,8.651251226692837%
32609,0,8.650985924131374%
32610,0,8.650720637841152%
32611,0,8.650455367820674%
32612,0,8.650190114068442%
32613,0,8.649924876582958%
32614,0,8.649659655362727%
32615,0,8.649394450406254%
32616,0,8.649129261712044%
32617,0,8.648864089278598%
32618,0,8.64859893310442%
32619,0,8.64833379318802%
32620,0,8.648068669527898%
32621,0,8.64780356212256%
32622,0,8.64753847097051%
32623,0,8.647273396070258%
32624,0,8.647008337420305%
32625,0,8.646743295019158%
32626,0,8.646478268865323%
32627,0,8.646213258957305%
32628,0,8.645948265293612%
32629,0,8.645683287872751%
32630,0,8.645418326693227%
32631,0,8.645153381753547%
32632,0,8.644888453052218%
32633,0,8.644623540587748%
32634,0,8.644358644358645%
32635,0,8.644093764363415%
32636,0,8.643828900600564%
32637,0,8.643564053068603%
32638,0,8.64329922176604%
32639,0,8.643034406691381%
32640,0,8.642769607843137%
32641,0,8.642504825219815%
32642,0,8.642240058819924%
32643,0,8.641975308641975%
32644,0,8.641710574684474%
32645,0,8.641445856945934%
32646,0,8.641181155424862%
32647,0,8.640916470119766%
32648,0,8.64065180102916%
32649,0,8.640387148151552%
32650,0,8.640122511485451%
32651,0,8.639857891029372%
32652,0,8.63959328678182%
32653,0,8.63932869874131%
32654,0,8.639064126906352%
32655,0,8.638799571275456%
32656,0,8.638535031847134%
32657,0,8.638270508619899%
32658,0,8.63800600159226%
32659,1,8.640803453871827%
32660,1,8.643600734843846%
32661,0,8.643336088913383%
32662,0,8.643071459188047%
32663,0,8.642806845666351%
32664,1,8.645603722752877%
32665,0,8.645339047910609%
32666,0,8.645074389273251%
32667,0,8.644809746839318%
32668,0,8.644545120607322%
32669,0,8.644280510575776%
32670,0,8.64401591674319%
32671,0,8.643751339108077%
32672,0,8.64348677766895%
32673,0,8.643222232424327%
32674,0,8.642957703372712%
32675,0,8.642693190512626%
32676,0,8.642428693842575%
32677,0,8.64216421336108%
32678,0,8.641899749066651%
32679,0,8.641635300957802%
32680,0,8.641370869033048%
32681,0,8.641106453290902%
32682,0,8.640842053729882%
32683,0,8.640577670348499%
32684,0,8.64031330314527%
32685,0,8.64004895211871%
32686,0,8.639784617267331%
32687,0,8.639520298589654%
32688,0,8.63925599608419%
32689,0,8.638991709749456%
32690,0,8.63872743958397%
32691,0,8.638463185586247%
32692,0,8.638198947754802%
32693,0,8.637934726088153%
32694,0,8.637670520584816%
32695,0,8.637406331243309%
32696,0,8.637142158062149%
32697,0,8.63687800103985%
32698,1,8.639672151201909%
32699,1,8.642466130462706%
32700,1,8.64525993883792%
32701,1,8.648053576343232%
32702,1,8.650847042994313%
32703,1,8.653640338806836%
32704,0,8.653375733855185%
32705,0,8.65311114508485%
32706,0,8.652846572494344%
32707,0,8.652582016082185%
32708,0,8.652317475846887%
32709,0,8.65205295178697%
32710,0,8.651788443900948%
32711,0,8.651523952187338%
32712,0,8.651259476644656%
32713,0,8.65099501727142%
32714,0,8.65073057406615%
32715,0,8.650466147027359%
32716,0,8.650201736153564%
32717,0,8.649937341443287%
32718,0,8.649672962895043%
32719,0,8.649408600507352%
32720,0,8.64914425427873%
32721,0,8.648879924207694%
32722,0,8.648615610292769%
32723,0,8.64835131253247%
32724,0,8.648087030925316%
32725,0,8.647822765469824%
32726,0,8.647558516164517%
32727,0,8.647294283007914%
32728,0,8.647030065998534%
32729,0,8.646765865134896%
32730,0,8.64650168041552%
32731,0,8.64623751183893%
32732,0,8.64597335940364%
32733,0,8.645709223108177%
32734,0,8.64544510295106%
32735,0,8.645180998930808%
32736,0,8.644916911045945%
32737,0,8.644652839294988%
32738,0,8.644388783676462%
32739,0,8.644124744188888%
32740,0,8.643860720830789%
32741,0,8.643596713600685%
32742,0,8.6433327224971%
32743,0,8.643068747518553%
32744,0,8.642804788663572%
32745,0,8.642540845930677%
32746,0,8.64227691931839%
32747,0,8.642013008825236%
32748,0,8.641749114449738%
32749,0,8.641485236190418%
32750,0,8.641221374045802%
32751,0,8.640957528014411%
32752,0,8.640693698094774%
32753,0,8.64042988428541%
32754,0,8.640166086584845%
32755,0,8.639902304991605%
32756,0,8.639638539504213%
32757,0,8.639374790121195%
32758,0,8.639111056841077%
32759,0,8.638847339662382%
32760,0,8.638583638583638%
32761,0,8.63831995360337%
32762,0,8.638056284720102%
32763,0,8.637792631932363%
32764,0,8.637528995238677%
32765,0,8.63726537463757%
32766,0,8.63700177012757%
32767,0,8.636738181707205%
32768,0,8.636474609375%
32769,0,8.636211053129482%
32770,0,8.63594751296918%
32771,0,8.63568398889262%
32772,0,8.635420480898327%
32773,0,8.635156988984836%
32774,0,8.634893513150669%
32775,0,8.634630053394355%
32776,0,8.634366609714425%
32777,0,8.634103182109406%
32778,0,8.633839770577827%
32779,0,8.633576375118215%
32780,0,8.633312995729103%
32781,0,8.633049632409017%
32782,0,8.632786285156488%
32783,0,8.632522953970046%
32784,0,8.63225963884822%
32785,0,8.631996339789538%
32786,0,8.631733056792532%
32787,0,8.631469789855736%
32788,0,8.631206538977674%
32789,0,8.630943304156883%
32790,0,8.630680085391889%
32791,0,8.630416882681223%
32792,0,8.63015369602342%
32793,0,8.629890525417009%
32794,0,8.629627370860524%
32795,0,8.629364232352494%
32796,0,8.629101109891451%
32797,0,8.628838003475927%
32798,0,8.628574913104456%
32799,0,8.628311838775572%
32800,0,8.628048780487804%
32801,0,8.627785738239687%
32802,0,8.627522712029755%
32803,0,8.627259701856538%
32804,0,8.62699670771857%
32805,0,8.626733729614388%
32806,0,8.626470767542523%
32807,0,8.62620782150151%
32808,0,8.625944891489882%
32809,0,8.625681977506172%
32810,0,8.625419079548918%
32811,0,8.625156197616652%
32812,0,8.624893331707911%
32813,0,8.62463048182123%
32814,0,8.624367647955141%
32815,0,8.624104830108182%
32816,0,8.623842028278888%
32817,0,8.623579242465794%
32818,0,8.623316472667439%
32819,0,8.623053718882355%
32820,0,8.62279098110908%
32821,0,8.62252825934615%
32822,0,8.622265553592102%
32823,0,8.622002863845474%
32824,0,8.621740190104802%
32825,0,8.62147753236862%
32826,0,8.621214890635471%
32827,0,8.62095226490389%
32828,0,8.620689655172415%
32829,0,8.620427061439582%
32830,0,8.62016448370393%
32831,0,8.619901921963997%
32832,0,8.619639376218323%
32833,0,8.619376846465446%
32834,0,8.619114332703905%
32835,0,8.618851834932236%
32836,0,8.618589353148982%
32837,0,8.618326887352682%
32838,0,8.618064437541872%
32839,0,8.617802003715095%
32840,0,8.61753958587089%
32841,0,8.617277184007795%
32842,0,8.617014798124353%
32843,0,8.616752428219103%
32844,0,8.616490074290587%
32845,0,8.616227736337342%
32846,0,8.615965414357913%
32847,0,8.61570310835084%
32848,0,8.615440818314662%
32849,0,8.615178544247923%
32850,0,8.614916286149162%
32851,0,8.614654044016925%
32852,0,8.61439181784975%
32853,0,8.61412960764618%
32854,0,8.61386741340476%
32855,0,8.613605235124028%
32856,0,8.613343072802532%
32857,0,8.613080926438812%
32858,0,8.612818796031407%
32859,0,8.612556681578868%
32860,0,8.612294583079732%
32861,0,8.612032500532546%
32862,0,8.611770433935853%
32863,0,8.611508383288196%
32864,0,8.611246348588121%
32865,0,8.61098432983417%
32866,0,8.610722327024888%
32867,1,8.613502905650044%
32868,0,8.613240842156506%
32869,1,8.616021174967296%
32870,0,8.615759050806206%
32871,0,8.615496942593776%
32872,0,8.615234850328548%
32873,0,8.614972774009065%
32874,0,8.614710713633874%
32875,0,8.614448669201522%
32876,0,8.614186640710548%
32877,0,8.613924628159504%
32878,0,8.613662631546932%
32879,0,8.613400650871377%
32880,0,8.613138686131387%
32881,0,8.612876737325507%
32882,0,8.612614804452285%
32883,0,8.612352887510264%
32884,0,8.612090986497993%
32885,0,8.611829101414019%
32886,0,8.611567232256888%
32887,0,8.611305379025147%
32888,0,8.611043541717343%
32889,0,8.610781720332024%
32890,0,8.61051991486774%
32891,0,8.610258125323037%
32892,1,8.613036604645506%
32893,0,8.612774754507038%
32894,1,8.61555298838694%
32895,1,8.618331053351573%
32896,0,8.61806906614786%
32897,0,8.617807094871873%
32898,0,8.617545139522159%
32899,0,8.617283200097267%
32900,0,8.617021276595745%
32901,0,8.616759369016139%
32902,0,8.616497477357%
32903,0,8.616235601616875%
32904,0,8.615973741794312%
32905,0,8.61571189788786%
32906,0,8.615450069896067%
32907,0,8.615188257817486%
32908,0,8.614926461650663%
32909,0,8.614664681394148%
32910,0,8.61440291704649%
32911,0,8.614141168606242%
32912,0,8.61387943607195%
32913,0,8.613617719442166%
32914,0,8.61335601871544%
32915,0,8.613094333890324%
32916,0,8.612832664965367%
32917,0,8.61257101193912%
32918,0,8.612309374810135%
32919,0,8.612047753576961%
32920,0,8.611786148238153%
32921,0,8.611524558792262%
32922,0,8.611262985237834%
32923,0,8.611001427573429%
32924,0,8.610739885797594%
32925,0,8.610478359908884%
32926,0,8.61021684990585%
32927,0,8.609955355787044%
32928,0,8.60969387755102%
32929,0,8.609432415196332%
32930,0,8.60917096872153%
32931,0,8.60890953812517%
32932,0,8.608648123405805%
32933,0,8.608386724561989%
32934,0,8.608125341592276%
32935,0,8.607863974495219%
32936,0,8.60760262326937%
32937,1,8.610377387133012%
32938,1,8.6131519825126%
32939,0,8.612890494550534%
32940,0,8.612629022465088%
32941,0,8.61236756625482%
32942,0,8.612106125918281%
32943,0,8.611844701454027%
32944,0,8.611583292860612%
32945,0,8.611321900136591%
32946,0,8.61106052328052%
32947,0,8.610799162290952%
32948,0,8.610537817166444%
32949,0,8.610276487905551%
32950,0,8.61001517450683%
32951,0,8.609753876968833%
32952,0,8.609492595290119%
32953,0,8.609231329469244%
32954,0,8.608970079504765%
32955,0,8.608708845395235%
32956,0,8.608447627139217%
32957,0,8.60818642473526%
32958,0,8.607925238181927%
32959,0,8.607664067477776%
32960,0,8.607402912621358%
32961,0,8.607141773611238%
32962,0,8.606880650445968%
32963,0,8.606619543124108%
32964,0,8.606358451644217%
32965,0,8.606097376004854%
32966,0,8.605836316204575%
32967,0,8.60557527224194%
32968,0,8.605314244115506%
32969,0,8.605053231823835%
32970,0,8.604792235365483%
32971,0,8.604531254739014%
32972,0,8.604270289942981%
32973,0,8.604009340975951%
32974,0,8.603748407836477%
32975,0,8.603487490523124%
32976,0,8.603226589034449%
32977,0,8.602965703369014%
32978,0,8.602704833525381%
32979,0,8.602443979502107%
32980,0,8.602183141297756%
32981,0,8.601922318910889%
32982,0,8.601661512340064%
32983,0,8.601400721583847%
32984,0,8.601139946640796%
32985,0,8.600879187509474%
32986,0,8.600618444188443%
32987,0,8.600357716676267%
32988,0,8.600097004971504%
32989,0,8.599836309072721%
32990,0,8.599575628978478%
32991,0,8.59931496468734%
32992,0,8.599054316197865%
32993,0,8.598793683508624%
32994,0,8.598533066618174%
32995,0,8.59827246552508%
32996,0,8.598011880227908%
32997,0,8.597751310725217%
32998,0,8.597490757015578%
32999,0,8.597230219097549%
33000,0,8.596969696969698%
33001,0,8.596709190630587%
33002,0,8.596448700078783%
33003,0,8.59618822531285%
33004,0,8.595927766331354%
33005,0,8.59566732313286%
33006,0,8.59540689571593%
33007,0,8.595146484079134%
33008,0,8.594886088221038%
33009,0,8.594625708140203%
33010,0,8.594365343835202%
33011,0,8.594104995304596%
33012,0,8.593844662546953%
33013,0,8.59358434556084%
33014,0,8.593324044344824%
33015,0,8.59306375889747%
33016,0,8.59280348921735%
33017,1,8.595571978071902%
33018,0,8.595311648191895%
33019,0,8.595051334080377%
33020,0,8.594791035735918%
33021,0,8.59453075315708%
33022,0,8.594270486342438%
33023,0,8.594010235290556%
33024,0,8.59375%
33025,0,8.593489780469342%
33026,0,8.593229576697148%
33027,0,8.592969388681986%
33028,0,8.59270921642243%
33029,0,8.592449059917042%
33030,0,8.592188919164396%
33031,0,8.591928794163058%
33032,0,8.5916686849116%
33033,0,8.591408591408593%
33034,0,8.5911485136526%
33035,0,8.590888451642197%
33036,0,8.590628405375954%
33037,1,8.59339528407543%
33038,1,8.596161995278164%
33039,0,8.595901813008869%
33040,0,8.595641646489103%
33041,0,8.595381495717442%
33042,0,8.595121360692453%
33043,0,8.594861241412705%
33044,0,8.59460113787677%
33045,0,8.59434105008322%
33046,0,8.594080978030624%
33047,0,8.593820921717555%
33048,0,8.59356088114258%
33049,0,8.593300856304275%
33050,0,8.59304084720121%
33051,0,8.592780853831956%
33052,0,8.592520876195087%
33053,0,8.592260914289172%
33054,0,8.592000968112785%
33055,0,8.591741037664498%
33056,0,8.591481122942884%
33057,0,8.591221223946517%
33058,0,8.590961340673967%
33059,0,8.59070147312381%
33060,0,8.590441621294616%
33061,0,8.590181785184962%
33062,0,8.589921964793417%
33063,0,8.589662160118563%
33064,0,8.589402371158965%
33065,0,8.589142597913202%
33066,0,8.588882840379847%
33067,0,8.588623098557473%
33068,0,8.58836337244466%
33069,0,8.588103662039977%
33070,0,8.587843967342002%
33071,0,8.587584288349309%
33072,0,8.587324625060475%
33073,0,8.587064977474073%
33074,0,8.58680534558868%
33075,0,8.586545729402872%
33076,0,8.586286128915226%
33077,0,8.586026544124316%
33078,0,8.58576697502872%
33079,0,8.585507421627014%
33080,0,8.585247883917775%
33081,0,8.58498836189958%
33082,0,8.584728855571006%
33083,0,8.584469364930628%
33084,0,8.584209889977028%
33085,0,8.58395043070878%
33086,0,8.583690987124463%
33087,0,8.583431559222655%
33088,0,8.583172147001934%
33089,0,8.582912750460878%
33090,0,8.582653369598066%
33091,0,8.582394004412077%
33092,0,8.582134654901488%
33093,0,8.581875321064878%
33094,1,8.584637698676497%
33095,0,8.584378304879891%
33096,0,8.58411892675852%
33097,0,8.583859564310965%
33098,0,8.583600217535803%
33099,0,8.583340886431614%
33100,0,8.583081570996978%
33101,0,8.582822271230476%
33102,0,8.582562987130688%
33103,0,8.58230371869619%
33104,0,8.582044465925568%
33105,0,8.5817852288174%
33106,0,8.581526007370265%
33107,0,8.581266801582748%
33108,0,8.581007611453426%
33109,0,8.580748436980882%
33110,0,8.580489278163697%
33111,0,8.580230135000454%
33112,0,8.579971007489732%
33113,0,8.579711895630115%
33114,0,8.579452799420185%
33115,1,8.582213498414616%
33116,1,8.584974030680034%
33117,0,8.584714799045807%
33118,0,8.58445558306661%
33119,0,8.584196382741025%
33120,0,8.583937198067632%
33121,0,8.583678029045016%
33122,0,8.583418875671759%
33123,0,8.583159737946442%
33124,0,8.582900615867649%
33125,0,8.582641509433962%
33126,0,8.582382418643965%
33127,0,8.582123343496242%
33128,0,8.581864283989376%
33129,0,8.581605240121949%
33130,0,8.581346211892544%
33131,0,8.58108719929975%
33132,1,8.58384643245201%
33133,1,8.586605499049286%
33134,1,8.589364399106659%
33135,0,8.589105175795986%
33136,0,8.588845968131338%
33137,0,8.588586776111296%
33138,0,8.588327599734443%
33139,0,8.588068438999366%
33140,0,8.587809293904646%
33141,0,8.58755016444887%
33142,0,8.58729105063062%
33143,0,8.58703195244848%
33144,0,8.586772869901038%
33145,0,8.586513802986875%
33146,0,8.58625475170458%
33147,0,8.585995716052734%
33148,0,8.585736696029926%
33149,0,8.58547769163474%
33150,0,8.585218702865761%
33151,0,8.584959729721577%
33152,0,8.584700772200772%
33153,0,8.584441830301934%
33154,0,8.584182904023647%
33155,0,8.5839239933645%
33156,0,8.58366509832308%
33157,0,8.58340621889797%
33158,1,8.586163218529466%
33159,1,8.588920051871286%
33160,0,8.588661037394452%
33161,0,8.588402038539247%
33162,0,8.588143055304263%
33163,0,8.587884087688085%
33164,0,8.5876251356893%
33165,0,8.587366199306498%
33166,0,8.587107278538262%
33167,0,8.586848373383182%
33168,0,8.586589483839846%
33169,0,8.58633060990684%
33170,0,8.586071751582756%
33171,0,8.585812908866178%
33172,0,8.585554081755697%
33173,0,8.585295270249901%
33174,1,8.5880508832218%
33175,0,8.587792012057271%
33176,0,8.587533156498674%
33177,0,8.587274316544594%
33178,0,8.587015492193622%
33179,0,8.586756683444348%
33180,0,8.586497890295359%
33181,0,8.586239112745247%
33182,0,8.585980350792598%
33183,0,8.585721604436007%
33184,0,8.58546287367406%
33185,0,8.585204158505348%
33186,1,8.587958777797866%
33187,1,8.590713231084461%
33188,0,8.590454381101603%
33189,0,8.590195546717286%
33190,1,8.59294968363965%
33191,0,8.592690789671899%
33192,0,8.592431911303928%
33193,0,8.59217304853433%
33194,0,8.591914201361691%
33195,0,8.591655369784606%
33196,0,8.591396553801662%
33197,0,8.591137753411452%
33198,0,8.590878968612566%
33199,0,8.590620199403597%
33200,0,8.590361445783133%
33201,0,8.590102707749766%
33202,0,8.589843985302089%
33203,0,8.589585278438696%
33204,0,8.589326587158173%
33205,0,8.589067911459118%
33206,0,8.58880925134012%
33207,1,8.591562020056012%
33208,1,8.594314622982415%
33209,1,8.597067060134302%
33210,1,8.599819331526648%
33211,1,8.602571437174431%
33212,0,8.602312417198602%
33213,0,8.602053412820283%
33214,0,8.601794424038056%
33215,0,8.60153545085052%
33216,1,8.604287090558767%
33217,1,8.60703856459042%
33218,0,8.606779456920947%
33219,0,8.60652036485144%
33220,0,8.606261288380495%
33221,0,8.606002227506696%
33222,0,8.605743182228643%
33223,0,8.605484152544923%
33224,0,8.605225138454129%
33225,0,8.604966139954854%
33226,0,8.604707157045686%
33227,0,8.604448189725224%
33228,0,8.604189237992054%
33229,0,8.603930301844773%
33230,0,8.603671381281973%
33231,0,8.603412476302248%
33232,0,8.603153586904188%
33233,0,8.602894713086389%
33234,0,8.602635854847446%
33235,0,8.602377012185949%
33236,0,8.602118185100494%
33237,0,8.601859373589674%
