30766,0,2.53526620295131%
30767,0,2.53518380082556%
30768,0,2.5351014040561624%
30769,0,2.5350190126425947%
30770,0,2.534936626584335%
30771,0,2.5348542458808616%
30772,0,2.534771870531652%
30773,0,2.5346895005361842%
30774,0,2.5346071358939364%
30775,0,2.5345247766043864%
30776,0,2.5344424226670133%
30777,0,2.5343600740812944%
30778,0,2.5342777308467084%
30779,0,2.5341953929627343%
30780,0,2.53411306042885%
30781,0,2.534030733244534%
30782,0,2.533948411409265%
30783,0,2.533866094922522%
30784,0,2.5337837837837838%
30785,0,2.533701477992529%
30786,0,2.5336191775482364%
30787,0,2.5335368824503846%
30788,0,2.5334545926984537%
30789,0,2.5333723082919226%
30790,0,2.5332900292302694%
30791,0,2.5332077555129744%
30792,0,2.533125487139517%
30793,0,2.5330432241093757%
30794,0,2.5329609664220305%
30795,0,2.5328787140769604%
30796,0,2.5327964670736463%
30797,0,2.5327142254115658%
30798,0,2.5326319890902007%
30799,0,2.5325497581090297%
30800,0,2.5324675324675328%
30801,0,2.5323853121651894%
30802,0,2.5323030972014804%
30803,0,2.5322208875758854%
30804,0,2.5321386832878847%
30805,0,2.5320564843369584%
30806,0,2.531974290722587%
30807,0,2.5318921024442496%
30808,0,2.5318099195014283%
30809,0,2.5317277418936026%
30810,0,2.5316455696202533%
30811,0,2.531563402680861%
30812,0,2.5314812410749057%
30813,0,2.5313990848018695%
30814,0,2.531316933861232%
30815,0,2.5312347882524744%
30816,0,2.5311526479750777%
30817,0,2.5310705130285234%
30818,0,2.5309883834122915%
30819,0,2.5309062591258638%
30820,0,2.5308241401687215%
30821,0,2.530742026540346%
30822,0,2.530659918240218%
30823,0,2.5305778152678196%
30824,0,2.5304957176226317%
30825,0,2.5304136253041363%
30826,0,2.530331538311815%
30827,0,2.5302494566451488%
30828,0,2.53016738030362%
30829,0,2.5300853092867106%
30830,0,2.530003243593902%
30831,0,2.529921183224676%
30832,0,2.5298391281785158%
30833,0,2.529757078454902%
30834,0,2.5296750340533176%
30835,0,2.5295929949732447%
30836,0,2.5295109612141653%
30837,0,2.529428932775562%
30838,0,2.5293469096569168%
30839,0,2.5292648918577125%
30840,0,2.529182879377432%
30841,0,2.5291008722155572%
30842,0,2.529018870371571%
30843,0,2.5289368738449567%
30844,0,2.5288548826351964%
30845,0,2.5287728967417733%
30846,0,2.5286909161641704%
30847,0,2.5286089409018704%
30848,0,2.5285269709543567%
30849,1,2.5316866024830627%
30850,1,2.53484602917342%
30851,1,2.5380052510453472%
30852,1,2.5411642681187603%
30853,1,2.544323080413574%
30854,1,2.5474816879496984%
30855,0,2.547399124939232%
30856,0,2.54731656728027%
30857,0,2.5472340149722914%
30858,0,2.547151468014777%
30859,0,2.5470689264072073%
30860,0,2.54698639014906%
30861,0,2.546903859239817%
30862,0,2.546821333678958%
30863,0,2.5467388134659625%
30864,0,2.546656298600311%
30865,0,2.5465737890814837%
30866,0,2.5464912849089614%
30867,0,2.5464087860822238%
30868,0,2.5463262926007517%
30869,0,2.546243804464025%
30870,0,2.546161321671526%
30871,0,2.546078844222733%
30872,0,2.545996372117129%
30873,0,2.545913905354193%
30874,0,2.5458314439334067%
30875,0,2.545748987854251%
30876,0,2.545666537116207%
30877,0,2.545584091718755%
30878,0,2.545501651661377%
30879,0,2.545419216943554%
30880,0,2.545336787564767%
30881,0,2.545254363524497%
30882,0,2.5451719448222265%
30883,0,2.545089531457436%
30884,0,2.545007123429608%
30885,0,2.5449247207382224%
30886,0,2.5448423233827624%
30887,0,2.544759931362709%
30888,0,2.544677544677545%
30889,0,2.5445951633267505%
30890,0,2.544512787309809%
30891,0,2.5444304166262017%
30892,0,2.5443480512754113%
30893,0,2.544265691256919%
30894,0,2.5441833365702076%
30895,0,2.54410098721476%
30896,0,2.544018643190057%
30897,0,2.543936304495582%
30898,0,2.5438539711308175%
30899,0,2.5437716430952455%
30900,0,2.5436893203883497%
30901,0,2.5436070030096114%
30902,0,2.543524690958514%
30903,0,2.5434423842345404%
30904,0,2.5433600828371734%
30905,0,2.5432777867658953%
30906,0,2.5431954960201906%
30907,0,2.5431132105995404%
30908,0,2.5430309305034293%
30909,0,2.5429486557313403%
30910,0,2.5428663862827565%
30911,0,2.542784122157161%
30912,0,2.5427018633540373%
30913,0,2.542619609872869%
30914,0,2.5425373617131397%
30915,0,2.542455118874333%
30916,0,2.5423728813559325%
30917,0,2.5422906491574215%
30918,0,2.5422084222782844%
30919,0,2.542126200718005%
30920,0,2.5420439844760674%
30921,0,2.541961773551955%
30922,0,2.5418795679451525%
30923,0,2.541797367655143%
30924,0,2.5417151726814127%
30925,0,2.541632983023444%
30926,0,2.5415507986807215%
30927,0,2.5414686196527305%
30928,0,2.541386445938955%
30929,0,2.5413042775388797%
30930,0,2.5412221144519886%
30931,0,2.5411399566777666%
30932,0,2.541057804215699%
30933,0,2.54097565706527%
30934,0,2.540893515225965%
30935,0,2.5408113786972684%
30936,0,2.540729247478666%
30937,0,2.5406471215696413%
30938,0,2.5405650009696816%
30939,0,2.54048288567827%
30940,0,2.540400775694893%
30941,0,2.5403186710190364%
30942,0,2.5402365716501842%
30943,0,2.540154477587823%
30944,0,2.540072388831437%
30945,0,2.5399903053805137%
30946,0,2.5399082272345375%
30947,0,2.5398261543929945%
30948,0,2.5397440868553702%
30949,0,2.5396620246211508%
30950,0,2.5395799676898223%
30951,0,2.5394979160608706%
30952,0,2.5394158697337814%
30953,0,2.5393338287080414%
30954,0,2.539251792983136%
30955,0,2.539169762558553%
30956,0,2.539087737433777%
30957,0,2.5390057176082954%
30958,0,2.5389237030815948%
30959,0,2.538841693853161%
30960,0,2.5387596899224807%
30961,0,2.538677691289041%
30962,0,2.5385956979523288%
30963,0,2.5385137099118302%
30964,0,2.5384317271670325%
30965,0,2.538349749717423%
30966,0,2.538267777562488%
30967,0,2.538185810701715%
30968,0,2.5381038491345906%
30969,0,2.5380218928606024%
30970,0,2.537939941879238%
30971,0,2.537857996189984%
30972,0,2.5377760557923286%
30973,0,2.537694120685759%
30974,0,2.537612190869762%
30975,0,2.537530266343826%
30976,0,2.5374483471074383%
30977,0,2.5373664331600865%
30978,0,2.537284524501259%
30979,0,2.5372026211304433%
30980,0,2.537120723047127%
30981,0,2.5370388302507987%
30982,0,2.536956942740946%
30983,0,2.5368750605170574%
30984,0,2.536793183578621%
30985,0,2.5367113119251252%
30986,0,2.536629445556058%
30987,0,2.5365475844709073%
30988,0,2.5364657286691625%
30989,0,2.5363838781503114%
30990,0,2.5363020329138433%
30991,0,2.5362201929592465%
30992,0,2.536138358286009%
30993,0,2.5360565288936208%
30994,0,2.5359747047815704%
30995,0,2.5358928859493464%
30996,0,2.535811072396438%
30997,0,2.5357292641223346%
30998,0,2.5356474611265245%
30999,0,2.535565663408497%
31000,0,2.5354838709677416%
31001,0,2.5354020838037483%
31002,0,2.5353203019160055%
31003,0,2.5352385253040026%
31004,0,2.53515675396723%
31005,0,2.5350749879051766%
31006,0,2.534993227117332%
31007,0,2.5349114716031864%
31008,0,2.5348297213622293%
31009,0,2.53474797639395%
31010,0,2.5346662366978396%
31011,0,2.534584502273387%
31012,0,2.5345027731200824%
31013,0,2.5344210492374164%
31014,0,2.534339330624879%
31015,0,2.5342576172819604%
31016,0,2.534175909208151%
31017,0,2.53409420640294%
31018,0,2.53401250886582%
31019,0,2.5339308165962797%
31020,0,2.5338491295938104%
31021,0,2.533767447857903%
31022,0,2.5336857713880474%
31023,0,2.5336041001837346%
31024,0,2.533522434244456%
31025,0,2.5334407735697018%
31026,0,2.5333591181589634%
31027,0,2.5332774680117316%
31028,0,2.533195823127498%
31029,0,2.5331141835057527%
31030,0,2.5330325491459877%
31031,0,2.5329509200476945%
31032,0,2.5328692962103636%
31033,0,2.532787677633487%
31034,0,2.532706064316556%
31035,0,2.5326244562590623%
31036,0,2.5325428534604977%
31037,0,2.532461255920353%
31038,0,2.532379663638121%
31039,0,2.532298076613293%
31040,0,2.5322164948453607%
31041,0,2.532134918333816%
31042,0,2.532053347078152%
31043,0,2.5319717810778597%
31044,0,2.531890220332431%
31045,0,2.5318086648413596%
31046,0,2.531727114604136%
31047,0,2.5316455696202533%
31048,0,2.5315640298892035%
31049,0,2.53148249541048%
31050,0,2.5314009661835746%
31051,0,2.5313194422079808%
31052,0,2.5312379234831894%
31053,0,2.5311564100086947%
31054,0,2.5310749017839895%
31055,0,2.5309933988085653%
31056,0,2.5309119010819168%
31057,0,2.5308304086035354%
31058,0,2.5307489213729153%
31059,0,2.530667439389549%
31060,0,2.5305859626529297%
31061,0,2.530504491162551%
31062,0,2.530423024917906%
31063,0,2.5303415639184883%
31064,0,2.530260108163791%
31065,0,2.5301786576533076%
31066,0,2.530097212386532%
31067,0,2.5300157723629573%
31068,0,2.5299343375820778%
31069,0,2.529852908043387%
31070,0,2.529771483746379%
31071,0,2.5296900646905476%
31072,0,2.529608650875386%
31073,0,2.5295272423003894%
31074,0,2.529445838965051%
31075,0,2.5293644408688656%
31076,0,2.529283048011327%
31077,0,2.5292016603919296%
31078,0,2.529120278010168%
31079,0,2.5290389008655363%
31080,0,2.528957528957529%
31081,0,2.528876162285641%
31082,0,2.5287948008493664%
31083,0,2.5287134446482%
31084,0,2.5286320936816367%
31085,0,2.5285507479491716%
31086,0,2.528469407450299%
31087,0,2.5283880721845144%
31088,0,2.528306742151312%
31089,0,2.528225417350188%
31090,0,2.528144097780637%
31091,0,2.5280627834421536%
31092,0,2.527981474334234%
31093,0,2.527900170456373%
31094,0,2.5278188718080656%
31095,0,2.5277375783888085%
31096,0,2.527656290198096%
31097,0,2.527575007235425%
31098,0,2.5274937295002893%
31099,0,2.5274124569921863%
31100,0,2.527331189710611%
31101,0,2.5272499276550593%
31102,0,2.527168670825027%
31103,0,2.527087419220011%
31104,0,2.5270061728395063%
31105,0,2.526924931683009%
31106,0,2.526843695750016%
31107,0,2.526762465040023%
31108,0,2.5266812395525267%
31109,0,2.526600019287023%
31110,0,2.526518804243009%
31111,0,2.52643759441998%
31112,0,2.5263563898174337%
31113,0,2.5262751904348666%
31114,0,2.5261939962717745%
31115,0,2.5261128073276558%
31116,0,2.5260316236020057%
31117,0,2.5259504450943213%
31118,0,2.5258692718041003%
31119,0,2.5257881037308394%
31120,0,2.525706940874036%
31121,0,2.5256257832331865%
31122,0,2.5255446308077887%
31123,0,2.5254634835973397%
31124,0,2.5253823416013366%
31125,0,2.525301204819277%
31126,0,2.5252200732506584%
31127,0,2.525138946894979%
31128,0,2.525057825751735%
31129,0,2.5249767098204248%
31130,0,2.524895599100546%
31131,0,2.5248144935915966%
31132,0,2.524733393293075%
31133,0,2.5246522982044777%
31134,0,2.5245712083253036%
31135,0,2.5244901236550503%
31136,0,2.524409044193217%
31137,0,2.5243279699393004%
31138,0,2.5242469008927997%
31139,0,2.524165837053213%
31140,0,2.5240847784200384%
31141,0,2.5240037249927747%
31142,0,2.52392267677092%
31143,0,2.5238416337539737%
31144,0,2.5237605959414333%
31145,0,2.523679563332798%
31146,0,2.523598535927567%
31147,0,2.5235175137252384%
31148,0,2.5234364967253113%
31149,0,2.523355484927285%
31150,0,2.523274478330658%
31151,0,2.52319347693493%
31152,0,2.5231124807395995%
31153,0,2.523031489744166%
31154,0,2.5229505039481284%
31155,0,2.522869523350987%
31156,0,2.5227885479522403%
31157,0,2.522707577751388%
31158,0,2.52262661274793%
31159,0,2.522545652941365%
31160,0,2.522464698331194%
31161,0,2.522383748916915%
31162,0,2.52230280469803%
31163,0,2.5222218656740365%
31164,0,2.5221409318444357%
31165,0,2.5220600032087277%
31166,0,2.521979079766412%
31167,0,2.5218981615169893%
31168,0,2.521817248459959%
31169,0,2.521736340594822%
31170,0,2.521655437921078%
31171,0,2.5215745404382277%
31172,0,2.5214936481457717%
31173,0,2.5214127610432104%
31174,0,2.5213318791300443%
31175,0,2.5212510024057737%
31176,0,2.5211701308699%
31177,0,2.521089264521923%
31178,0,2.5210084033613445%
31179,0,2.520927547387665%
31180,0,2.520846696600385%
31181,0,2.520765850999006%
31182,0,2.520685010583029%
31183,0,2.520604175351955%
31184,0,2.520523345305285%
31185,0,2.5204425204425207%
31186,0,2.520361700763163%
31187,0,2.5202808862667134%
31188,0,2.520200076952674%
31189,0,2.520119272820546%
31190,0,2.52003847386983%
31191,0,2.519957680100029%
31192,0,2.519876891510644%
31193,0,2.5197961081011764%
31194,0,2.5197153298711292%
31195,0,2.519634556820003%
31196,0,2.519553788947301%
31197,0,2.5194730262525242%
31198,0,2.5193922687351753%
31199,0,2.5193115163947564%
31200,0,2.519230769230769%
31201,0,2.5191500272427167%
31202,0,2.5190692904301004%
31203,0,2.518988558792424%
31204,0,2.5189078323291887%
31205,0,2.518827111039897%
31206,0,2.518746394924053%
31207,0,2.518665683981158%
31208,0,2.5185849782107153%
31209,0,2.518504277612227%
31210,0,2.5184235821851972%
31211,0,2.5183428919291275%
31212,0,2.518262206843522%
31213,0,2.5181815269278824%
31214,0,2.518100852181713%
31215,0,2.5180201826045168%
31216,0,2.517939518195797%
31217,0,2.517858858955057%
31218,0,2.517778204881799%
31219,0,2.517697555975528%
31220,0,2.5176169122357464%
31221,0,2.5175362736619586%
31222,0,2.517455640253667%
31223,0,2.517375012010377%
31224,0,2.517294388931591%
31225,0,2.5172137710168134%
31226,0,2.517133158265548%
31227,0,2.5170525506772985%
31228,0,2.516971948251569%
31229,0,2.516891350987864%
31230,0,2.5168107588856867%
31231,0,2.516730171944542%
31232,0,2.5166495901639343%
31233,0,2.5165690135433674%
31234,0,2.516488442082346%
31235,0,2.5164078757803745%
31236,0,2.5163273146369574%
31237,0,2.516246758651599%
31238,0,2.516166207823804%
31239,0,2.516085662153078%
31240,0,2.5160051216389245%
31241,0,2.515924586280849%
31242,0,2.5158440560783557%
31243,0,2.515763531030951%
31244,0,2.5156830111381385%
31245,0,2.5156024963994237%
31246,0,2.515521986814312%
31247,0,2.515441482382309%
31248,0,2.515360983102919%
31249,0,2.5152804889756473%
31250,0,2.5152%
31251,0,2.5151195161754822%
31252,0,2.5150390375016%
31253,0,2.514958563977858%
31254,0,2.5148780956037626%
31255,0,2.5147976323788193%
31256,0,2.514717174302534%
31257,0,2.514636721374412%
31258,0,2.51455627359396%
31259,0,2.5144758309606834%
31260,0,2.5143953934740884%
31261,0,2.5143149611336812%
31262,0,2.514234533938968%
31263,0,2.514154111889454%
31264,0,2.514073694984647%
31265,0,2.5139932832240524%
31266,0,2.5139128766071774%
31267,0,2.5138324751335275%
31268,0,2.5137520788026095%
31269,0,2.5136716876139307%
31270,0,2.513591301566997%
31271,0,2.5135109206613158%
31272,0,2.513430544896393%
31273,0,2.5133501742717357%
31274,0,2.5132698087868515%
31275,0,2.513189448441247%
31276,0,2.513109093234429%
31277,0,2.5130287431659046%
31278,0,2.512948398235181%
31279,0,2.512868058441766%
31280,0,2.5127877237851663%
31281,0,2.5127073942648894%
31282,0,2.5126270698804425%
31283,0,2.5125467506313335%
31284,0,2.5124664365170695%
31285,0,2.5123861275371584%
31286,0,2.5123058236911078%
31287,0,2.5122255249784256%
31288,0,2.5121452313986192%
31289,0,2.5120649429511968%
31290,0,2.5119846596356665%
31291,0,2.5119043814515356%
31292,0,2.5118241083983124%
31293,0,2.5117438404755057%
31294,0,2.511663577682623%
31295,0,2.5115833200191724%
31296,0,2.5115030674846626%
31297,0,2.511422820078602%
31298,0,2.5113425778004985%
31299,0,2.511262340649861%
31300,0,2.511182108626198%
31301,0,2.5111018817290183%
31302,0,2.51102165995783%
31303,0,2.510941443312143%
31304,0,2.5108612317914645%
31305,0,2.5107810253953042%
31306,0,2.510700824123171%
31307,0,2.5106206279745744%
31308,0,2.5105404369490225%
31309,0,2.510460251046025%
31310,0,2.5103800702650907%
31311,0,2.5102998946057298%
31312,0,2.51021972406745%
31313,0,2.510139558649762%
31314,0,2.510059398352175%
31315,0,2.5099792431741976%
31316,0,2.50989909311534%
31317,0,2.5098189481751123%
31318,0,2.5097388083530237%
31319,0,2.509658673648584%
31320,0,2.509578544061303%
31321,0,2.50949841959069%
31322,0,2.5094183002362556%
31323,0,2.50933818599751%
31324,0,2.5092580768739623%
31325,0,2.509177972865124%
31326,0,2.5090978739705037%
31327,0,2.509017780189613%
31328,0,2.508937691521961%
31329,0,2.5088576079670593%
31330,0,2.5087775295244175%
31331,0,2.5086974561935467%
31332,0,2.508617387973956%
31333,0,2.5085373248651583%
31334,0,2.5084572668666625%
31335,0,2.50837721397798%
31336,0,2.5082971661986213%
31337,0,2.508217123528098%
31338,0,2.50813708596592%
31339,0,2.508057053511599%
31340,0,2.507977026164646%
31341,0,2.5078970039245716%
31342,0,2.5078169867908877%
31343,0,2.507736974763105%
31344,0,2.507656967840735%
31345,0,2.507576966023289%
31346,0,2.507496969310279%
31347,0,2.507416977701215%
31348,0,2.5073369911956105%
31349,0,2.507257009792976%
31350,0,2.507177033492823%
31351,0,2.5070970622946636%
31352,0,2.5070170961980094%
31353,0,2.506937135202373%
31354,0,2.5068571793072656%
31355,0,2.506777228512199%
31356,0,2.5066972828166856%
31357,0,2.506617342220238%
31358,0,2.5065374067223676%
31359,0,2.506457476322587%
31360,0,2.506377551020408%
31361,0,2.506297630815344%
31362,0,2.5062177157069065%
31363,0,2.506137805694608%
31364,0,2.506057900777962%
31365,0,2.50597800095648%
31366,0,2.5058981062296755%
31367,0,2.505818216597061%
31368,0,2.5057383320581486%
31369,0,2.505658452612452%
31370,0,2.5055785782594837%
31371,0,2.505498708998757%
31372,0,2.5054188448297845%
31373,0,2.50533898575208%
31374,0,2.505259131765156%
31375,0,2.505179282868526%
31376,0,2.505099439061703%
31377,0,2.505019600344201%
31378,0,2.504939766715533%
31379,0,2.504859938175213%
31380,0,2.5047801147227533%
31381,0,2.5047002963576688%
31382,0,2.5046204830794725%
31383,0,2.5045406748876777%
31384,0,2.5044608717817995%
31385,0,2.5043810737613508%
31386,0,2.504301280825846%
31387,0,2.5042214929747986%
31388,0,2.504141710207723%
31389,0,2.5040619325241327%
31390,0,2.5039821599235426%
31391,0,2.503902392405467%
31392,0,2.503822629969419%
31393,0,2.503742872614914%
31394,0,2.5036631203414665%
31395,0,2.5035833731485906%
31396,0,2.5035036310358008%
31397,0,2.5034238940026117%
31398,0,2.5033441620485384%
31399,0,2.5032644351730946%
31400,0,2.5031847133757963%
31401,0,2.503104996656157%
31402,0,2.503025285013693%
31403,0,2.502945578447919%
31404,0,2.5028658769583494%
31405,0,2.5027861805444993%
31406,0,2.502706489205884%
31407,0,2.5026268029420193%
31408,0,2.5025471217524196%
31409,0,2.502467445636601%
31410,0,2.5023877745940784%
31411,0,2.502308108624367%
31412,0,2.502228447726983%
31413,0,2.5021487919014422%
31414,0,2.5020691411472593%
31415,0,2.5019894954639503%
31416,0,2.5019098548510312%
31417,0,2.501830219308018%
31418,0,2.501750588834426%
31419,0,2.501670963429772%
31420,0,2.5015913430935712%
31421,0,2.5015117278253394%
31422,0,2.5014321176245944%
31423,0,2.5013525124908504%
31424,0,2.5012729124236253%
31425,0,2.5011933174224343%
31426,0,2.5011137274867945%
31427,0,2.5010341426162217%
31428,0,2.5009545628102328%
31429,0,2.5008749880683445%
31430,0,2.500795418390073%
31431,0,2.5007158537749357%
31432,0,2.5006362942224483%
31433,0,2.5005567397321284%
31434,0,2.500477190303493%
31435,0,2.5003976459360584%
31436,0,2.5003181066293423%
31437,0,2.500238572382861%
31438,0,2.500159043196132%
31439,0,2.5000795190686724%
31440,0,2.5%
31441,0,2.4999204859896316%
31442,0,2.4998409770370844%
31443,0,2.499761473141876%
31444,0,2.499681974303524%
31445,0,2.4996024805215455%
31446,0,2.499522991795459%
31447,0,2.499443508124781%
31448,0,2.4993640295090307%
31449,0,2.499284555947725%
31450,0,2.4992050874403815%
31451,0,2.4991256239865187%
31452,0,2.4990461655856544%
31453,0,2.4989667122373063%
31454,0,2.4988872639409934%
31455,0,2.4988078206962325%
31456,0,2.4987283825025433%
31457,0,2.498648949359443%
31458,0,2.4985695212664507%
31459,0,2.4984900982230838%
31460,0,2.498410680228862%
31461,0,2.4983312672833033%
31462,0,2.4982518593859258%
31463,0,2.498172456536249%
31464,0,2.498093058733791%
31465,0,2.4980136659780707%
31466,0,2.4979342782686076%
31467,0,2.4978548956049194%
31468,0,2.497775517986526%
31469,0,2.497696145412946%
31470,0,2.4976167778836986%
31471,0,2.497537415398303%
31472,0,2.497458057956279%
31473,0,2.497378705557144%
31474,0,2.4972993582004195%
31475,0,2.4972200158856235%
31476,0,2.497140678612276%
31477,0,2.4970613463798963%
31478,0,2.496982019188004%
31479,0,2.4969026970361194%
31480,0,2.496823379923761%
31481,0,2.4967440678504498%
31482,0,2.496664760815704%
31483,0,2.496585458819045%
31484,0,2.4965061618599926%
31485,0,2.496426869938066%
31486,0,2.4963475830527853%
31487,0,2.4962683012036715%
31488,0,2.496189024390244%
31489,0,2.496109752612023%
31490,0,2.4960304858685296%
31491,0,2.4959512241592834%
31492,0,2.4958719674838052%
31493,0,2.4957927158416155%
31494,0,2.4957134692322347%
31495,0,2.4956342276551835%
31496,0,2.495554991109982%
31497,0,2.495475759596152%
31498,0,2.4953965331132135%
31499,0,2.4953173116606875%
31500,0,2.4952380952380953%
31501,0,2.495158883844957%
31502,0,2.4950796774807946%
31503,0,2.4950004761451288%
31504,0,2.494921279837481%
31505,0,2.494842088557372%
31506,0,2.494762902304323%
31507,0,2.494683721077856%
31508,0,2.4946045448774914%
31509,0,2.4945253737027517%
31510,0,2.4944462075531577%
31511,0,2.4943670464282315%
31512,0,2.4942878903274943%
31513,0,2.494208739250468%
31514,0,2.4941295931966745%
31515,0,2.4940504521656357%
31516,0,2.4939713161568724%
31517,0,2.493892185169908%
31518,0,2.4938130592042644%
31519,0,2.4937339382594628%
31520,0,2.4936548223350252%
31521,0,2.493575711430475%
31522,0,2.4934966055453334%
31523,0,2.4934175046791234%
31524,0,2.4933384088313666%
31525,0,2.493259318001586%
31526,0,2.493180232189304%
31527,0,2.4931011513940433%
31528,0,2.4930220756153263%
31529,0,2.4929430048526755%
31530,0,2.492863939105614%
31531,0,2.492784878373664%
31532,0,2.492705822656349%
31533,0,2.492626771953192%
31534,0,2.4925477262637155%
31535,0,2.4924686855874425%
31536,0,2.4923896499238962%
31537,0,2.4923106192726006%
31538,0,2.4922315936330777%
31539,0,2.492152573004851%
31540,0,2.492073557387444%
31541,0,2.491994546780381%
31542,0,2.4919155411831846%
31543,0,2.491836540595378%
31544,0,2.491757545016485%
31545,0,2.4916785544460294%
31546,0,2.4915995688835353%
31547,0,2.491520588328526%
31548,0,2.491441612780525%
31549,0,2.4913626422390567%
31550,0,2.491283676703645%
31551,0,2.491204716173814%
31552,0,2.491125760649087%
31553,0,2.4910468101289895%
31554,0,2.490967864613044%
31555,0,2.490888924100777%
31556,0,2.49080998859171%
31557,0,2.490731058085369%
31558,0,2.490652132581279%
31559,0,2.490573212078963%
31560,0,2.4904942965779466%
31561,0,2.4904153860777543%
31562,0,2.49033648057791%
31563,0,2.490257580077939%
31564,0,2.4901786845773666%
31565,0,2.4900997940757166%
31566,0,2.490020908572515%
31567,0,2.4899420280672855%
31568,0,2.489863152559554%
31569,0,2.4897842820488454%
31570,0,2.489705416534685%
31571,0,2.4896265560165975%
31572,0,2.489547700494109%
31573,0,2.4894688499667437%
31574,0,2.489390004434028%
31575,0,2.4893111638954872%
31576,0,2.489232328350646%
31577,0,2.489153497799031%
31578,0,2.489074672240167%
31579,0,2.4889958516735806%
31580,0,2.4889170360987967%
31581,0,2.488838225515342%
31582,0,2.488759419922741%
31583,0,2.4886806193205206%
31584,0,2.488601823708207%
31585,0,2.4885230330853254%
31586,0,2.4884442474514024%
31587,0,2.4883654668059645%
31588,0,2.4882866911485375%
31589,0,2.4882079204786476%
31590,0,2.4881291547958213%
31591,0,2.4880503940995853%
31592,0,2.4879716383894657%
31593,0,2.487892887664989%
31594,0,2.487814141925682%
31595,0,2.4877354011710713%
31596,0,2.4876566654006838%
31597,0,2.4875779346140456%
31598,0,2.4874992088106844%
31599,0,2.4874204879901263%
31600,0,2.4873417721518987%
31601,0,2.4872630612955287%
31602,0,2.487184355420543%
31603,0,2.487105654526469%
31604,0,2.4870269586128337%
31605,0,2.4869482676791645%
31606,0,2.486869581724989%
31607,0,2.486790900749834%
31608,0,2.486712224753227%
31609,0,2.4866335537346957%
31610,0,2.4865548876937678%
31611,0,2.4864762266299705%
31612,0,2.486397570542832%
31613,0,2.4863189194318793%
31614,0,2.486240273296641%
31615,0,2.486161632136644%
31616,0,2.486082995951417%
31617,0,2.486004364740488%
31618,0,2.485925738503384%
31619,0,2.4858471172396346%
31620,0,2.4857685009487667%
31621,0,2.485689889630309%
31622,0,2.4856112832837898%
31623,0,2.4855326819087376%
31624,0,2.48545408550468%
31625,0,2.485375494071146%
31626,0,2.4852969076076645%
31627,0,2.4852183261137637%
31628,0,2.485139749588972%
31629,0,2.485061178032818%
31630,0,2.484982611444831%
31631,0,2.4849040498245394%
31632,0,2.484825493171472%
31633,0,2.484746941485158%
31634,0,2.484668394765126%
31635,0,2.4845898530109056%
31636,0,2.484511316222026%
31637,0,2.484432784398015%
31638,0,2.484354257538403%
31639,0,2.4842757356427194%
31640,0,2.484197218710493%
31641,0,2.4841187067412536%
31642,0,2.48404019973453%
31643,0,2.4839616976898524%
31644,0,2.4838832006067504%
31645,0,2.4838047084847528%
31646,0,2.48372622132339%
31647,0,2.4836477391221914%
31648,0,2.4835692618806875%
31649,0,2.4834907895984073%
31650,0,2.4834123222748814%
31651,0,2.4833338599096395%
31652,0,2.4832554025022118%
31653,0,2.483176950052128%
31654,0,2.4830985025589185%
31655,0,2.4830200600221133%
31656,0,2.4829416224412433%
31657,0,2.4828631898158386%
31658,0,2.4827847621454295%
31659,0,2.482706339429546%
31660,0,2.48262792166772%
31661,0,2.48254950885948%
31662,0,2.4824711010043585%
31663,0,2.4823926981018856%
31664,0,2.4823143001515917%
31665,0,2.482235907153008%
31666,0,2.4821575191056655%
31667,0,2.4820791360090944%
31668,0,2.482000757862827%
31669,0,2.481922384666393%
31670,0,2.4818440164193243%
31671,0,2.481765653121152%
31672,0,2.4816872947714073%
31673,0,2.481608941369621%
31674,0,2.481530592915325%
31675,0,2.4814522494080506%
31676,0,2.481373910847329%
31677,0,2.4812955772326926%
31678,0,2.481217248563672%
31679,0,2.4811389248397995%
31680,0,2.481060606060606%
31681,0,2.480982292225624%
31682,0,2.4809039833343856%
31683,0,2.4808256793864216%
31684,0,2.4807473803812647%
31685,0,2.4806690863184473%
31686,0,2.4805907971975008%
31687,0,2.480512513017957%
31688,0,2.4804342337793486%
31689,0,2.480355959481208%
31690,0,2.480277690123067%
31691,0,2.4801994257044586%
31692,0,2.4801211662249147%
31693,0,2.480042911683968%
31694,0,2.479964662081151%
31695,0,2.479886417415996%
31696,0,2.479808177688036%
31697,0,2.479729942896804%
31698,0,2.4796517130418323%
31699,0,2.4795734881226537%
31700,0,2.4794952681388014%
31701,0,2.479417053089808%
31702,0,2.479338842975207%
31703,0,2.4792606377945305%
31704,0,2.4791824375473124%
31705,0,2.4791042422330865%
31706,0,2.4790260518513842%
31707,0,2.4789478664017413%
31708,0,2.4788696858836885%
31709,0,2.478791510296761%
31710,0,2.4787133396404917%
31711,0,2.4786351739144146%
31712,0,2.4785570131180625%
31713,0,2.4784788572509697%
31714,0,2.4784007063126694%
31715,0,2.4783225603026957%
31716,0,2.478244419220583%
31717,0,2.478166283065864%
31718,0,2.4780881518380733%
31719,0,2.4780100255367445%
31720,0,2.4779319041614123%
31721,0,2.4778537877116107%
31722,0,2.4777756761868734%
31723,0,2.477697569586735%
31724,0,2.47761946791073%
31725,0,2.4775413711583925%
31726,0,2.477463279329257%
31727,0,2.4773851924228576%
