18825,0,1.0942895086321383%
18826,0,1.0942313821310954%
18827,0,1.0941732618048547%
18828,0,1.0941151476524325%
18829,0,1.094057039672845%
18830,0,1.093998937865109%
18831,0,1.0939408422282406%
18832,0,1.0938827527612576%
18833,0,1.0938246694631764%
18834,0,1.0937665923330147%
18835,0,1.0937085213697901%
18836,0,1.0936504565725207%
18837,0,1.093592397940224%
18838,0,1.0935343454719184%
18839,0,1.0934762991666225%
18840,0,1.0934182590233545%
18841,0,1.0933602250411336%
18842,0,1.093302197218979%
18843,0,1.0932441755559095%
18844,0,1.0931861600509445%
18845,0,1.0931281507031043%
18846,0,1.0930701475114082%
18847,0,1.0930121504748767%
18848,0,1.0929541595925298%
18849,0,1.092896174863388%
18850,0,1.0928381962864722%
18851,0,1.092780223860803%
18852,0,1.092722257585402%
18853,0,1.0926642974592904%
18854,0,1.0926063434814894%
18855,0,1.092548395651021%
18856,0,1.0924904539669071%
18857,0,1.09243251842817%
18858,0,1.0923745890338317%
18859,0,1.0923166657829153%
18860,0,1.0922587486744433%
18861,0,1.0922008377074386%
18862,0,1.0921429328809245%
18863,0,1.0920850341939246%
18864,0,1.0920271416454623%
18865,0,1.0919692552345615%
18866,0,1.091911374960246%
18867,0,1.0918535008215402%
18868,0,1.0917956328174687%
18869,0,1.091737770947056%
18870,0,1.091679915209327%
18871,0,1.0916220656033067%
18872,0,1.0915642221280204%
18873,0,1.0915063847824935%
18874,0,1.0914485535657519%
18875,0,1.0913907284768212%
18876,0,1.0913329095147277%
18877,0,1.0912750966784976%
18878,0,1.0912172899671575%
18879,0,1.091159489379734%
18880,0,1.091101694915254%
18881,0,1.091043906572745%
18882,0,1.090986124351234%
18883,0,1.0909283482497485%
18884,0,1.0908705782673163%
18885,0,1.0908128144029652%
18886,0,1.0907550566557238%
18887,0,1.0906973050246203%
18888,0,1.0906395595086829%
18889,0,1.0905818201069406%
18890,0,1.0905240868184225%
18891,0,1.0904663596421578%
18892,0,1.0904086385771756%
18893,0,1.0903509236225057%
18894,0,1.090293214777178%
18895,0,1.0902355120402223%
18896,0,1.090177815410669%
18897,0,1.0901201248875483%
18898,0,1.0900624404698909%
18899,0,1.0900047621567277%
18900,0,1.08994708994709%
18901,0,1.0898894238400085%
18902,0,1.089831763834515%
18903,0,1.089774109929641%
18904,0,1.0897164621244182%
18905,0,1.089658820417879%
18906,0,1.0896011848090552%
18907,0,1.08954355529698%
18908,0,1.0894859318806853%
18909,0,1.0894283145592047%
18910,0,1.0893707033315707%
18911,0,1.0893130981968167%
18912,0,1.0892554991539765%
18913,0,1.0891979062020833%
18914,0,1.0891403193401712%
18915,0,1.0890827385672746%
18916,0,1.0890251638824278%
18917,0,1.0889675952846645%
18918,0,1.0889100327730206%
18919,0,1.08885247634653%
18920,0,1.0887949260042284%
18921,0,1.088737381745151%
18922,0,1.0886798435683331%
18923,0,1.0886223114728109%
18924,0,1.08856478545762%
18925,0,1.0885072655217967%
18926,0,1.0884497516643772%
18927,0,1.0883922438843978%
18928,0,1.088334742180896%
18929,0,1.0882772465529083%
18930,0,1.0882197569994718%
18931,0,1.088162273519624%
18932,0,1.0881047961124022%
18933,0,1.0880473247768445%
18934,0,1.087989859511989%
18935,0,1.0879324003168735%
18936,0,1.0878749471905365%
18937,0,1.0878175001320167%
18938,0,1.087760059140353%
18939,0,1.0877026242145835%
18940,0,1.0876451953537487%
18941,0,1.0875877725568872%
18942,0,1.087530355823039%
18943,0,1.087472945151243%
18944,0,1.0874155405405406%
18945,0,1.087358141989971%
18946,0,1.087300749498575%
18947,0,1.0872433630653928%
18948,0,1.0871859826894659%
18949,0,1.0871286083698348%
18950,0,1.087071240105541%
18951,0,1.0870138778956255%
18952,0,1.0869565217391304%
18953,0,1.0868991716350973%
18954,0,1.0868418275825682%
18955,0,1.0867844895805856%
18956,0,1.0867271576281916%
18957,0,1.086669831724429%
18958,0,1.0866125118683405%
18959,0,1.0865551980589694%
18960,0,1.0864978902953586%
18961,0,1.0864405885765518%
18962,0,1.0863832929015926%
18963,0,1.0863260032695248%
18964,0,1.0862687196793925%
18965,0,1.0862114421302398%
18966,0,1.0861541706211115%
18967,0,1.0860969051510518%
18968,0,1.086039645719106%
18969,0,1.0859823923243186%
18970,0,1.0859251449657354%
18971,0,1.0858679036424017%
18972,0,1.0858106683533628%
18973,0,1.085753439097665%
18974,0,1.0856962158743544%
18975,0,1.0856389986824768%
18976,0,1.0855817875210794%
18977,0,1.085524582389208%
18978,0,1.08546738328591%
18979,0,1.0854101902102322%
18980,0,1.0853530031612224%
18981,0,1.0852958221379274%
18982,0,1.085238647139395%
18983,0,1.0851814781646736%
18984,0,1.085124315212811%
18985,0,1.0850671582828548%
18986,0,1.0850100073738544%
18987,0,1.084952862484858%
18988,0,1.0848957236149146%
18989,0,1.0848385907630733%
18990,0,1.0847814639283833%
18991,0,1.0847243431098943%
18992,0,1.0846672283066554%
18993,0,1.084610119517717%
18994,0,1.0845530167421291%
18995,0,1.084495919978942%
18996,0,1.0844388292272058%
18997,0,1.0843817444859716%
18998,0,1.08432466575429%
18999,0,1.0842675930312122%
19000,0,1.0842105263157895%
19001,0,1.0841534656070733%
19002,0,1.0840964109041153%
19003,0,1.0840393622059674%
19004,0,1.0839823195116818%
19005,0,1.0839252828203103%
19006,0,1.083868252130906%
19007,0,1.0838112274425211%
19008,0,1.0837542087542087%
19009,0,1.083697196065022%
19010,0,1.0836401893740137%
19011,0,1.0835831886802376%
19012,0,1.0835261939827476%
19013,0,1.0834692052805974%
19014,0,1.083412222572841%
19015,0,1.0833552458585327%
19016,0,1.083298275136727%
19017,0,1.0832413104064784%
19018,0,1.0831843516668418%
19019,0,1.0831273989168726%
19020,0,1.0830704521556256%
19021,0,1.0830135113821566%
19022,0,1.082956576595521%
19023,0,1.0828996477947748%
19024,0,1.0828427249789738%
19025,0,1.0827858081471746%
19026,0,1.082728897298434%
19027,0,1.0826719924318073%
19028,0,1.0826150935463528%
19029,0,1.0825582006411267%
19030,0,1.0825013137151867%
19031,0,1.0824444327675897%
19032,0,1.0823875577973938%
19033,0,1.0823306888036568%
19034,0,1.0822738257854367%
19035,0,1.0822169687417913%
19036,0,1.0821601176717799%
19037,0,1.0821032725744604%
19038,0,1.0820464334488917%
19039,0,1.081989600294133%
19040,0,1.0819327731092436%
19041,0,1.081875951893283%
19042,0,1.0818191366453103%
19043,0,1.081762327364386%
19044,0,1.0817055240495694%
19045,0,1.0816487266999213%
19046,0,1.0815919353145016%
19047,0,1.0815351498923715%
19048,0,1.0814783704325914%
19049,0,1.0814215969342222%
19050,0,1.0813648293963256%
19051,0,1.0813080678179623%
19052,0,1.0812513121981944%
19053,0,1.0811945625360835%
19054,0,1.0811378188306917%
19055,0,1.0810810810810811%
19056,0,1.081024349286314%
19057,0,1.080967623445453%
19058,0,1.080910903557561%
19059,0,1.080854189621701%
19060,0,1.0807974816369361%
19061,0,1.0807407796023294%
19062,0,1.0806840835169447%
19063,0,1.0806273933798456%
19064,0,1.0805707091900965%
19065,0,1.0805140309467611%
19066,0,1.0804573586489037%
19067,0,1.080400692295589%
19068,0,1.0803440318858821%
19069,0,1.0802873774188473%
19070,0,1.0802307288935502%
19071,0,1.0801740863090556%
19072,0,1.0801174496644295%
19073,0,1.0800608189587375%
19074,0,1.0800041941910454%
19075,0,1.0799475753604193%
19076,0,1.0798909624659256%
19077,0,1.079834355506631%
19078,0,1.0797777544816018%
19079,0,1.079721159389905%
19080,0,1.079664570230608%
19081,0,1.0796079870027775%
19082,0,1.0795514097054817%
19083,0,1.0794948383377876%
19084,0,1.0794382728987635%
19085,0,1.0793817133874772%
19086,0,1.079325159802997%
19087,0,1.0792686121443915%
19088,0,1.0792120704107293%
19089,0,1.079155534601079%
19090,0,1.0790990047145101%
19091,0,1.0790424807500916%
19092,0,1.078985962706893%
19093,0,1.0789294505839837%
19094,0,1.0788729443804335%
19095,0,1.078816444095313%
19096,0,1.0787599497276916%
19097,0,1.0787034612766402%
19098,0,1.0786469787412294%
19099,0,1.0785905021205298%
19100,0,1.0785340314136127%
19101,0,1.0784775666195487%
19102,0,1.0784211077374097%
19103,0,1.078364654766267%
19104,0,1.0783082077051926%
19105,0,1.0782517665532583%
19106,0,1.0781953313095363%
19107,0,1.078138901973099%
19108,0,1.0780824785430185%
19109,0,1.0780260610183683%
19110,0,1.0779696493982207%
19111,0,1.0779132436816492%
19112,0,1.077856843867727%
19113,0,1.0778004499555276%
19114,0,1.0777440619441248%
19115,0,1.0776876798325923%
19116,0,1.0776313036200043%
19117,0,1.077574933305435%
19118,0,1.077518568887959%
19119,0,1.0774622103666511%
19120,0,1.0774058577405856%
19121,1,1.082579363004027%
19122,0,1.0825227486664575%
19123,0,1.0824661402499607%
19124,0,1.082409537753608%
19125,0,1.0823529411764705%
19126,0,1.08229635051762%
19127,0,1.082239765776128%
19128,0,1.0821831869510665%
19129,0,1.0821266140415076%
19130,0,1.0820700470465237%
19131,0,1.0820134859651875%
19132,0,1.081956930796571%
19133,0,1.081900381539748%
19134,0,1.0818438381937912%
19135,0,1.0817873007577739%
19136,0,1.0817307692307692%
19137,0,1.0816742436118514%
19138,0,1.0816177239000941%
19139,0,1.0815612100945713%
19140,0,1.0815047021943573%
19141,0,1.0814482001985266%
19142,0,1.081391704106154%
19143,0,1.0813352139163142%
19144,0,1.081278729628082%
19145,0,1.0812222512405327%
19146,0,1.081165778752742%
19147,0,1.0811093121637856%
19148,0,1.0810528514727387%
19149,0,1.0809963966786778%
19150,0,1.0809399477806787%
19151,0,1.0808835047778182%
19152,0,1.080827067669173%
19153,0,1.0807706364538194%
19154,0,1.0807142111308343%
19155,0,1.0806577916992952%
19156,0,1.0806013781582795%
19157,0,1.0805449705068644%
19158,0,1.0804885687441277%
19159,0,1.0804321728691477%
19160,0,1.0803757828810021%
19161,0,1.0803193987787694%
19162,0,1.080263020561528%
19163,0,1.0802066482283568%
19164,0,1.0801502817783344%
19165,0,1.08009392121054%
19166,0,1.080037566524053%
19167,0,1.0799812177179526%
19168,0,1.0799248747913188%
19169,0,1.0798685377432313%
19170,0,1.07981220657277%
19171,0,1.0797558812790151%
19172,0,1.0796995618610474%
19173,0,1.079643248317947%
19174,0,1.0795869406487952%
19175,0,1.0795306388526726%
19176,0,1.0794743429286608%
19177,0,1.0794180528758408%
19178,0,1.0793617686932944%
19179,0,1.0793054903801031%
19180,0,1.0792492179353492%
19181,0,1.0791929513581149%
19182,0,1.079136690647482%
19183,0,1.0790804358025334%
19184,0,1.079024186822352%
19185,0,1.0789679437060204%
19186,0,1.0789117064526217%
19187,0,1.0788554750612394%
19188,0,1.0787992495309568%
19189,0,1.0787430298608578%
19190,0,1.078686816050026%
19191,0,1.0786306080975459%
19192,0,1.078574406002501%
19193,0,1.0785182097639765%
19194,0,1.0784620193810566%
19195,0,1.0784058348528263%
19196,0,1.0783496561783705%
19197,0,1.0782934833567746%
19198,0,1.0782373163871237%
19199,0,1.0781811552685034%
19200,0,1.078125%
19201,0,1.0780688505806988%
19202,0,1.0780127070096865%
19203,0,1.077956569286049%
19204,0,1.0779004374088732%
19205,0,1.0778443113772456%
19206,0,1.0777881911902532%
19207,0,1.077732076846983%
19208,0,1.0776759683465222%
19209,0,1.0776198656879588%
19210,0,1.07756376887038%
19211,0,1.0775076778928738%
19212,0,1.0774515927545283%
19213,0,1.0773955134544317%
19214,0,1.0773394399916727%
19215,0,1.0772833723653397%
19216,0,1.0772273105745211%
19217,0,1.0771712546183068%
19218,0,1.0771152044957852%
19219,0,1.0770591602060462%
19220,0,1.077003121748179%
19221,0,1.0769470891212736%
19222,0,1.07689106232442%
19223,0,1.076835041356708%
19224,0,1.0767790262172285%
19225,0,1.0767230169050714%
19226,0,1.0766670134193281%
19227,0,1.0766110157590887%
19228,0,1.076555023923445%
19229,0,1.0764990379114878%
19230,0,1.076443057722309%
19231,0,1.0763870833549998%
19232,0,1.0763311148086523%
19233,0,1.0762751520823586%
19234,0,1.0762191951752105%
19235,0,1.076163244086301%
19236,0,1.0761072988147224%
19237,0,1.0760513593595675%
19238,0,1.0759954257199293%
19239,0,1.075939497894901%
19240,0,1.0758835758835759%
19241,0,1.0758276596850476%
19242,0,1.0757717492984098%
19243,0,1.0757158447227564%
19244,0,1.0756599459571814%
19245,0,1.0756040530007793%
19246,0,1.0755481658526447%
19247,0,1.075492284511872%
19248,0,1.075436408977556%
19249,0,1.075380539248792%
19250,0,1.0753246753246752%
19251,0,1.0752688172043012%
19252,0,1.075212964886765%
19253,0,1.0751571183711628%
19254,0,1.0751012776565907%
19255,0,1.0750454427421448%
19256,0,1.0749896136269215%
19257,0,1.0749337903100171%
19258,0,1.0748779727905287%
19259,0,1.0748221610675528%
19260,0,1.074766355140187%
19261,0,1.0747105550075282%
19262,0,1.074654760668674%
19263,0,1.0745989721227223%
19264,0,1.0745431893687707%
19265,0,1.0744874124059174%
19266,0,1.0744316412332606%
19267,0,1.074375875849899%
19268,0,1.0743201162549305%
19269,0,1.0742643624474544%
19270,0,1.07420861442657%
19271,0,1.0741528721913756%
19272,0,1.0740971357409712%
19273,0,1.0740414050744564%
19274,0,1.0739856801909307%
19275,0,1.0739299610894941%
19276,0,1.073874247769247%
19277,0,1.0738185402292888%
19278,0,1.0737628384687208%
19279,0,1.0737071424866436%
19280,0,1.0736514522821576%
19281,0,1.0735957678543644%
19282,0,1.0735400892023648%
19283,0,1.0734844163252606%
19284,0,1.073428749222153%
19285,0,1.0733730878921441%
19286,0,1.0733174323343357%
19287,0,1.0732617825478301%
19288,0,1.0732061385317297%
19289,0,1.0731505002851365%
19290,0,1.0730948678071541%
19291,0,1.0730392410968845%
19292,0,1.0729836201534315%
19293,0,1.072928004975898%
19294,0,1.0728723955633876%
19295,0,1.072816791915004%
19296,0,1.0727611940298507%
19297,0,1.0727056019070322%
19298,0,1.0726500155456524%
19299,0,1.0725944349448158%
19300,0,1.072538860103627%
19301,0,1.0724832910211906%
19302,0,1.0724277276966117%
19303,0,1.0723721701289954%
19304,0,1.072316618317447%
19305,0,1.0722610722610724%
19306,0,1.0722055319589765%
19307,0,1.0721499974102657%
19308,0,1.0720944686140461%
19309,0,1.0720389455694237%
19310,0,1.071983428275505%
19311,0,1.0719279167313966%
19312,0,1.0718724109362054%
19313,0,1.0718169108890385%
19314,0,1.0717614165890028%
19315,0,1.071705928035206%
19316,0,1.071650445226755%
19317,0,1.0715949681627581%
19318,0,1.071539496842323%
19319,0,1.0714840312645584%
19320,0,1.0714285714285714%
19321,0,1.0713731173334713%
19322,0,1.0713176689783666%
19323,0,1.0712622263623661%
19324,0,1.071206789484579%
19325,0,1.071151358344114%
19326,0,1.0710959329400809%
19327,0,1.071040513271589%
19328,0,1.0709850993377483%
19329,0,1.0709296911376687%
19330,0,1.0708742886704603%
19331,0,1.0708188919352335%
19332,0,1.0707635009310987%
19333,0,1.0707081156571665%
19334,0,1.070652736112548%
19335,0,1.0705973622963538%
19336,0,1.0705419942076955%
19337,0,1.0704866318456845%
19338,0,1.070431275209432%
19339,0,1.0703759242980506%
19340,0,1.0703205791106516%
19341,0,1.0702652396463472%
19342,0,1.0702099059042498%
19343,0,1.070154577883472%
19344,0,1.0700992555831266%
19345,0,1.0700439390023262%
19346,0,1.069988628140184%
19347,0,1.0699333229958132%
19348,0,1.0698780235683274%
19349,0,1.0698227298568401%
19350,0,1.0697674418604652%
19351,0,1.0697121595783163%
19352,0,1.0696568830095081%
19353,0,1.0696016121531546%
19354,0,1.0695463470083704%
19355,0,1.0694910875742702%
19356,0,1.069435833849969%
19357,0,1.069380585834582%
19358,0,1.0693253435272239%
19359,0,1.0692701069270107%
19360,0,1.0692148760330578%
19361,0,1.0691596508444812%
19362,0,1.0691044313603966%
19363,0,1.0690492175799204%
19364,0,1.068994009502169%
19365,0,1.0689388071262587%
19366,0,1.0688836104513064%
19367,0,1.0688284194764288%
19368,0,1.0687732342007434%
19369,0,1.0687180546233672%
19370,0,1.0686628807434178%
19371,0,1.0686077125600124%
19372,0,1.0685525500722692%
19373,0,1.0684973932793063%
19374,0,1.0684422421802415%
19375,0,1.0683870967741935%
19376,0,1.0683319570602807%
19377,0,1.0682768230376218%
19378,0,1.0682216947053358%
19379,0,1.068166572062542%
19380,0,1.0681114551083593%
19381,0,1.068056343841907%
19382,0,1.0680012382623052%
19383,0,1.0679461383686737%
19384,0,1.0678910441601321%
19385,0,1.0678359556358008%
19386,0,1.0677808727948004%
19387,0,1.0677257956362511%
19388,0,1.0676707241592738%
19389,0,1.0676156583629894%
19390,0,1.0675605982465188%
19391,0,1.0675055438089835%
19392,0,1.067450495049505%
19393,0,1.0673954519672046%
19394,0,1.0673404145612044%
19395,0,1.0672853828306266%
19396,0,1.0672303567745929%
19397,0,1.0671753363922256%
19398,0,1.0671203216826477%
19399,0,1.0670653126449816%
19400,0,1.0670103092783505%
19401,0,1.0669553115818773%
19402,0,1.0669003195546851%
19403,0,1.0668453331958976%
19404,0,1.0667903525046383%
19405,0,1.066735377480031%
19406,0,1.0666804081211996%
19407,0,1.0666254444272685%
19408,0,1.066570486397362%
19409,0,1.0665155340306043%
19410,0,1.0664605873261206%
19411,0,1.0664056462830354%
19412,0,1.066350710900474%
19413,0,1.0662957811775615%
19414,0,1.0662408571134234%
19415,0,1.066185938707185%
19416,0,1.0661310259579728%
19417,0,1.0660761188649122%
19418,0,1.0660212174271293%
19419,0,1.065966321643751%
19420,0,1.065911431513903%
19421,0,1.065856547036713%
19422,0,1.065801668211307%
19423,0,1.065746795036812%
19424,0,1.0656919275123558%
19425,0,1.0656370656370655%
19426,0,1.0655822094100689%
19427,0,1.0655273588304937%
19428,0,1.0654725138974677%
19429,0,1.065417674610119%
19430,0,1.065362840967576%
19431,0,1.0653080129689672%
19432,0,1.065253190613421%
19433,0,1.0651983739000668%
19434,0,1.0651435628280332%
19435,0,1.0650887573964496%
19436,0,1.0650339576044454%
19437,0,1.0649791634511498%
19438,0,1.064924374935693%
19439,0,1.0648695920572044%
19440,0,1.0648148148148149%
19441,0,1.064760043207654%
19442,0,1.0647052772348524%
19443,0,1.0646505168955407%
19444,0,1.06459576218885%
19445,0,1.064541013113911%
19446,0,1.064486269669855%
19447,0,1.0644315318558133%
19448,0,1.0643767996709175%
19449,0,1.064322073114299%
19450,0,1.0642673521850898%
19451,0,1.0642126368824225%
19452,0,1.0641579272054287%
19453,0,1.064103223153241%
19454,0,1.0640485247249925%
19455,0,1.063993831919815%
19456,0,1.0639391447368423%
19457,0,1.063884463175207%
19458,0,1.0638297872340425%
19459,0,1.0637751169124825%
19460,0,1.0637204522096608%
19461,0,1.0636657931247109%
19462,0,1.063611139656767%
19463,0,1.0635564918049634%
19464,0,1.063501849568434%
19465,0,1.063447212946314%
19466,0,1.0633925819377377%
19467,0,1.06333795654184%
19468,0,1.0632833367577563%
19469,0,1.0632287225846218%
19470,0,1.0631741140215716%
19471,0,1.0631195110677418%
19472,0,1.0630649137222679%
19473,0,1.063010321984286%
19474,0,1.062955735852932%
19475,0,1.0629011553273429%
19476,0,1.0628465804066543%
19477,0,1.0627920110900035%
19478,0,1.0627374473765274%
19479,0,1.0626828892653628%
19480,0,1.0626283367556468%
19481,0,1.062573789846517%
19482,0,1.062519248537111%
19483,0,1.0624647128265667%
19484,0,1.0624101827140218%
19485,0,1.0623556581986142%
19486,0,1.0623011392794828%
19487,0,1.0622466259557655%
19488,0,1.062192118226601%
19489,0,1.0621376160911282%
19490,0,1.0620831195484863%
19491,0,1.0620286285978144%
19492,0,1.0619741432382515%
19493,0,1.0619196634689374%
19494,0,1.0618651892890119%
19495,0,1.0618107206976148%
19496,0,1.061756257693886%
19497,0,1.0617018002769656%
19498,0,1.0616473484459943%
19499,0,1.0615929022001127%
19500,0,1.0615384615384615%
19501,0,1.0614840264601815%
19502,0,1.0614295969644139%
19503,0,1.0613751730503%
19504,0,1.0613207547169812%
19505,0,1.061266341963599%
19506,0,1.0612119347892957%
19507,0,1.0611575331932128%
19508,0,1.0611031371744926%
19509,0,1.0610487467322773%
19510,0,1.06099436186571%
19511,0,1.0609399825739325%
19512,0,1.0608856088560885%
19513,0,1.0608312407113205%
19514,0,1.060776878138772%
19515,0,1.0607225211375864%
19516,0,1.0606681697069071%
19517,0,1.060613823845878%
19518,0,1.0605594835536427%
19519,0,1.0605051488293458%
19520,0,1.0604508196721312%
19521,0,1.0603964960811434%
19522,0,1.060342178055527%
19523,0,1.060287865594427%
19524,0,1.0602335586969884%
19525,0,1.0601792573623559%
19526,0,1.0601249615896753%
19527,0,1.0600706713780919%
19528,0,1.0600163867267514%
19529,0,1.0599621076347996%
19530,0,1.0599078341013823%
19531,0,1.0598535661256463%
19532,0,1.0597993037067377%
19533,0,1.0597450468438028%
19534,0,1.0596907955359887%
19535,0,1.0596365497824416%
19536,0,1.0595823095823096%
19537,0,1.059528074934739%
19538,0,1.0594738458388782%
19539,0,1.0594196222938737%
19540,0,1.059365404298874%
19541,0,1.059311191853027%
19542,0,1.0592569849554805%
19543,0,1.059202783605383%
19544,0,1.059148587801883%
19545,0,1.059094397544129%
19546,0,1.0590402128312697%
19547,0,1.0589860336624546%
19548,0,1.0589318600368325%
19549,0,1.0588776919535527%
19550,0,1.0588235294117647%
19551,0,1.0587693724106184%
19552,0,1.0587152209492636%
19553,0,1.0586610750268501%
19554,0,1.0586069346425284%
19555,0,1.0585527997954487%
19556,0,1.0584986704847617%
19557,0,1.0584445467096182%
19558,0,1.0583904284691688%
19559,0,1.0583363157625645%
19560,0,1.058282208588957%
19561,0,1.0582281069474975%
19562,0,1.0581740108373376%
19563,0,1.0581199202576292%
19564,0,1.058065835207524%
19565,0,1.0580117556861743%
19566,0,1.0579576816927323%
19567,0,1.0579036132263506%
19568,0,1.0578495502861816%
19569,0,1.0577954928713782%
19570,0,1.0577414409810935%
19571,0,1.0576873946144805%
19572,0,1.0576333537706928%
19573,0,1.0575793184488838%
19574,0,1.057525288648207%
19575,0,1.0574712643678161%
19576,0,1.0574172456068656%
19577,0,1.0573632323645095%
19578,0,1.0573092246399018%
19579,0,1.0572552224321978%
19580,0,1.0572012257405516%
19581,0,1.0571472345641182%
19582,0,1.0570932489020528%
19583,0,1.0570392687535106%
19584,0,1.0569852941176472%
19585,0,1.0569313249936176%
19586,0,1.056877361380578%
19587,0,1.0568234032776842%
19588,0,1.0567694506840923%
19589,0,1.0567155035989586%
19590,0,1.0566615620214395%
19591,0,1.0566076259506916%
19592,0,1.0565536953858718%
19593,0,1.056499770326137%
19594,0,1.056445850770644%
19595,0,1.0563919367185506%
19596,0,1.056338028169014%
19597,0,1.056284125121192%
19598,0,1.0562302275742423%
19599,0,1.0561763355273228%
19600,0,1.0561224489795917%
19601,0,1.0560685679302078%
19602,0,1.0560146923783287%
19603,0,1.0559608223231138%
19604,0,1.0559069577637217%
19605,0,1.0558530986993113%
19606,0,1.055799245129042%
19607,0,1.0557453970520734%
19608,0,1.0556915544675642%
19609,0,1.055637717374675%
19610,0,1.055583885772565%
19611,0,1.0555300596603947%
19612,0,1.055476239037324%
19613,0,1.0554224239025136%
19614,0,1.055368614255124%
19615,0,1.0553148100943155%
19616,0,1.0552610114192496%
19617,0,1.055207218229087%
19618,0,1.055153430522989%
19619,0,1.0550996483001172%
19620,0,1.0550458715596331%
19621,0,1.0549921003006981%
19622,0,1.0549383345224748%
19623,0,1.0548845742241246%
19624,0,1.0548308194048106%
19625,0,1.0547770700636943%
19626,0,1.054723326199939%
19627,0,1.054669587812707%
19628,0,1.0546158549011615%
19629,0,1.0545621274644659%
19630,0,1.054508405501783%
19631,0,1.0544546890122766%
19632,0,1.05440097799511%
19633,0,1.0543472724494474%
19634,0,1.0542935723744524%
19635,0,1.0542398777692896%
19636,0,1.0541861886331227%
19637,0,1.054132504965117%
19638,0,1.0540788267644363%
19639,0,1.0540251540302459%
19640,0,1.053971486761711%
19641,0,1.0539178249579961%
19642,0,1.053864168618267%
19643,0,1.053810517741689%
19644,0,1.0537568723274282%
19645,0,1.05370323237465%
19646,0,1.0536495978825207%
19647,0,1.0535959688502061%
19648,0,1.0535423452768728%
19649,0,1.0534887271616877%
19650,0,1.0534351145038168%
19651,0,1.0533815073024275%
19652,0,1.0533279055566864%
19653,0,1.053274309265761%
19654,0,1.0532207184288185%
19655,0,1.0531671330450267%
19656,0,1.0531135531135531%
19657,0,1.0530599786335657%
19658,0,1.0530064096042324%
19659,0,1.0529528460247215%
19660,0,1.0528992878942014%
19661,0,1.0528457352118408%
19662,0,1.052792187976808%
19663,0,1.0527386461882724%
19664,0,1.0526851098454029%
19665,0,1.0526315789473684%
19666,0,1.0525780534933387%
19667,0,1.0525245334824833%
19668,0,1.0524710189139719%
19669,0,1.0524175097869743%
19670,0,1.052364006100661%
19671,0,1.0523105078542017%
19672,0,1.052257015046767%
19673,0,1.0522035276775275%
19674,0,1.052150045745654%
19675,0,1.0520965692503177%
19676,0,1.0520430981906892%
19677,0,1.05198963256594%
19678,0,1.0519361723752414%
19679,0,1.0518827176177652%
19680,0,1.051829268292683%
19681,0,1.0517758243991668%
19682,0,1.0517223859363887%
19683,0,1.0516689529035208%
19684,0,1.051615525299736%
19685,0,1.0515621031242062%
19686,0,1.051508686376105%
19687,0,1.0514552750546045%
19688,0,1.0514018691588785%
19689,0,1.0513484686881%
19690,1,1.0563737938039615%
19691,0,1.0563201462597125%
19692,0,1.0562665041641277%
19693,0,1.0562128675163764%
19694,0,1.0561592363156291%
19695,0,1.056105610561056%
19696,0,1.0560519902518277%
19697,0,1.0559983753871147%
19698,0,1.0559447659660879%
19699,0,1.055891161987918%
19700,0,1.0558375634517767%
19701,0,1.0557839703568348%
19702,0,1.0557303827022637%
19703,0,1.0556768004872354%
19704,0,1.0556232237109215%
19705,0,1.0555696523724944%
19706,0,1.0555160864711255%
19707,0,1.0554625260059878%
19708,1,1.0604830525674853%
19709,0,1.0604292455223503%
19710,0,1.0603754439370878%
19711,0,1.060321647810867%
19712,0,1.0602678571428572%
19713,0,1.0602140719322275%
19714,0,1.0601602921781477%
19715,0,1.060106517879787%
19716,0,1.0600527490363156%
19717,0,1.0599989856469036%
19718,0,1.059945227710721%
19719,0,1.0598914752269384%
19720,0,1.0598377281947262%
19721,0,1.0597839866132548%
19722,0,1.0597302504816954%
19723,0,1.059676519799219%
19724,0,1.059622794564997%
19725,0,1.0595690747782003%
19726,0,1.0595153604380005%
19727,0,1.0594616515435697%
19728,0,1.0594079480940795%
19729,0,1.0593542500887019%
19730,0,1.0593005575266092%
19731,0,1.0592468704069737%
19732,0,1.059193188728968%
19733,0,1.059139512491765%
19734,0,1.0590858416945375%
19735,0,1.059032176336458%
19736,0,1.0589785164167003%
19737,0,1.0589248619344378%
19738,0,1.0588712128888438%
19739,0,1.0588175692790922%
19740,0,1.0587639311043566%
19741,0,1.0587102983638113%
19742,0,1.0586566710566305%
19743,0,1.0586030491819884%
19744,0,1.0585494327390599%
19745,0,1.0584958217270195%
19746,1,1.0635065329687026%
19747,0,1.0634526763559022%
19748,0,1.0633988251974884%
19749,0,1.0633449794926326%
19750,0,1.0632911392405064%
19751,0,1.0632373044402814%
19752,0,1.06318347509113%
19753,0,1.063129651192224%
19754,0,1.0630758327427356%
19755,0,1.0630220197418374%
19756,0,1.062968212188702%
19757,0,1.0629144100825023%
19758,0,1.0628606134224112%
19759,0,1.0628068222076017%
19760,0,1.0627530364372468%
19761,0,1.0626992561105209%
19762,0,1.0626454812265964%
19763,0,1.0625917117846482%
19764,0,1.0625379477838492%
19765,0,1.0624841892233747%
19766,0,1.0624304361023982%
19767,0,1.0623766884200943%
19768,0,1.0623229461756374%
19769,0,1.0622692093682027%
19770,0,1.062215477996965%
19771,0,1.0621617520610995%
19772,0,1.0621080315597815%
