6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[11, 12, 13, 14, 15]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[]
6855,17,[]
6878,14,[]
6897,11,[]
6912,14,[]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[5, 6, 7, 8, 9]
7213,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7228,11,[]
7243,12,[]
7259,14,[]
7278,13,[]
7295,13,[]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[8, 9, 10, 11, 12]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
8103,12,[]
0,51,[]
70,6,[0, 1, 2, 3, 4, 5]
79,8,[0, 1, 2, 3, 4, 5]
90,10,[]
104,9,[]
117,7,[]
127,8,[]
138,11,[]
153,10,[]
167,10,[]
181,9,[]
194,10,[]
208,12,[]
225,12,[]
242,10,[]
256,10,[]
270,14,[]
290,13,[]
308,18,[]
333,14,[]
353,14,[]
373,16,[]
395,16,[]
417,15,[]
438,17,[]
462,118,[]
623,15,[]
644,9,[]
657,10,[]
671,12,[]
688,11,[]
703,9,[]
716,13,[]
734,13,[]
752,6,[]
761,11,[6, 7, 8, 9, 10]
776,12,[]
793,13,[]
811,14,[]
831,14,[]
851,14,[]
871,17,[]
895,14,[]
915,17,[]
939,17,[]
963,16,[]
985,15,[6, 7, 8, 9, 10, 11, 12]
1006,16,[]
1028,16,[]
1050,18,[]
1075,125,[]
1245,8,[]
1256,9,[]
1269,12,[]
1286,13,[]
1304,17,[]
1328,17,[3]
1352,18,[]
1377,18,[]
1402,15,[]
1423,20,[]
1451,16,[]
1473,17,[]
1497,18,[]
1522,16,[]
1544,16,[]
1566,19,[1, 11, 12, 13, 14, 15, 16, 17, 18]
1592,20,[]
1620,16,[]
1642,18,[]
1667,21,[]
1696,17,[]
1720,21,[17, 18, 19, 20]
1749,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1775,24,[]
1808,149,[]
2011,7,[]
2021,13,[]
2039,14,[]
2059,13,[]
2077,21,[]
2106,23,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
2138,22,[]
2168,22,[]
2198,19,[]
2224,22,[]
2254,19,[]
2280,24,[]
2313,21,[]
2342,20,[]
2370,21,[]
2399,18,[]
2424,18,[]
2449,20,[]
2477,18,[]
2502,21,[]
2531,19,[]
2557,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2586,21,[]
2615,21,[]
2644,127,[]
2817,10,[]
2831,16,[]
2853,16,[]
2875,17,[]
2899,18,[]
2924,15,[]
2945,17,[]
2969,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2994,17,[]
3018,18,[]
3043,14,[]
3063,16,[]
3085,15,[]
3106,17,[]
3130,14,[]
3150,15,[]
3171,16,[]
3193,17,[]
3217,18,[]
3242,15,[]
3263,15,[]
3284,13,[]
3302,14,[]
3322,24,[]
3355,125,[]
3525,5,[]
3532,9,[]
3545,15,[]
3566,15,[]
3587,16,[]
3609,15,[]
3630,15,[]
3651,13,[]
3669,14,[]
3689,16,[]
3711,15,[]
3732,16,[]
3754,17,[]
3778,17,[]
3802,18,[]
3827,18,[]
3852,19,[]
3878,20,[]
3906,22,[13, 14, 15, 16, 17, 18, 19, 20, 21]
3936,18,[]
3961,20,[]
3989,17,[]
4013,18,[]
4038,18,[]
4063,137,[]
4250,8,[]
4261,9,[]
4274,11,[]
4289,13,[]
4307,14,[]
4327,15,[]
4348,18,[]
4373,19,[]
4399,19,[]
4425,16,[]
4447,14,[]
4467,18,[]
4492,18,[]
4517,22,[]
4547,22,[]
4577,22,[]
4607,20,[]
4635,24,[]
4668,22,[]
4698,22,[]
4728,22,[]
4758,22,[]
4788,23,[]
4820,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4849,116,[]
5007,7,[]
5017,10,[]
5031,13,[]
5049,14,[]
5069,15,[]
5090,14,[]
5110,10,[]
5124,12,[]
5141,12,[]
5158,14,[]
5178,13,[]
5196,12,[]
5213,15,[]
5234,13,[]
5252,15,[]
5273,14,[]
5293,10,[]
5307,13,[]
5325,16,[]
5347,14,[]
5367,15,[]
5388,15,[]
5409,15,[]
5430,14,[]
5450,122,[]
5616,5,[]
5623,6,[]
5632,6,[]
5641,7,[]
5651,9,[]
5664,12,[]
5681,12,[]
5698,10,[]
5712,13,[]
5730,11,[]
5745,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5762,15,[]
5783,13,[]
5801,13,[]
5819,15,[]
5840,15,[]
5861,17,[]
5885,15,[]
5906,15,[]
5927,13,[]
5945,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5969,20,[]
5997,18,[]
6022,17,[]
6046,117,[]
6206,7,[]
6216,7,[]
6226,11,[]
6241,11,[]
6256,12,[]
6273,13,[]
6291,10,[]
6305,17,[]
6329,16,[]
6351,11,[]
6366,13,[]
6384,12,[]
6401,14,[]
6421,19,[]
6447,13,[]
6465,11,[]
6480,17,[]
6504,20,[]
6532,20,[]
6560,18,[]
6585,19,[]
6611,17,[]
6635,30,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
6676,18,[]
6701,121,[]
6866,5,[]
6873,10,[]
6887,11,[]
6902,10,[3, 4, 5, 6, 7, 8, 9]
6916,14,[]
6936,11,[]
6951,13,[]
6969,13,[]
6987,14,[]
7007,14,[]
7027,15,[]
7048,14,[]
7068,16,[]
7090,18,[]
7115,15,[8, 9, 10, 11, 12, 13, 14]
7136,17,[]
7160,12,[]
7177,17,[]
7201,14,[]
7221,11,[]
7236,14,[]
7256,15,[]
7277,17,[]
7301,16,[]
7323,133,[]
7504,4,[]
7510,5,[]
7517,6,[]
7526,8,[]
7537,10,[]
7551,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7566,11,[]
7581,12,[]
7598,14,[]
7618,13,[]
7636,13,[]
7654,19,[]
7680,18,[]
7705,20,[]
7733,18,[]
7758,21,[]
7787,15,[]
7808,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7825,14,[]
7845,16,[]
7867,16,[]
7889,12,[]
7906,12,[]
7923,14,[]
7943,99,[]
8078,5,[]
8085,5,[3, 4]
8092,10,[]
8106,10,[]
8120,12,[]
8137,13,[]
8155,15,[]
8176,15,[]
8197,13,[4]
8215,12,[]
8232,13,[]
8250,14,[]
8270,14,[]
8290,17,[]
8314,14,[]
8334,13,[]
8352,16,[]
8374,15,[]
8395,17,[]
8419,17,[]
8443,16,[]
8465,14,[]
8485,12,[]
0,51,[]
73,6,[]
82,8,[]
94,10,[]
109,9,[]
122,7,[0, 1, 2, 3, 4, 5, 6]
132,8,[0, 1, 2, 3, 4, 5, 6, 7]
144,11,[]
160,10,[]
175,10,[]
190,9,[]
203,10,[]
218,12,[]
236,12,[]
254,10,[]
269,10,[]
284,14,[]
304,13,[]
323,18,[]
349,14,[]
369,14,[]
389,16,[]
412,16,[]
435,15,[]
457,17,[]
482,118,[]
650,15,[]
672,9,[]
685,10,[]
700,12,[]
718,11,[]
734,9,[]
747,13,[]
766,13,[]
785,6,[]
794,11,[]
810,12,[]
828,13,[]
847,14,[]
867,14,[]
887,14,[]
907,17,[]
932,14,[6, 7, 8, 9, 10, 11, 12, 13]
952,17,[]
977,17,[]
1002,16,[]
1025,15,[]
1047,16,[]
1070,16,[]
1093,18,[]
1119,125,[]
1297,8,[]
1309,9,[]
1322,12,[]
1340,13,[]
1359,17,[]
1384,17,[]
1409,18,[]
1435,18,[]
1461,15,[]
1483,20,[]
1512,16,[]
1535,17,[]
1560,18,[]
1586,16,[]
1609,16,[]
1632,19,[]
1659,20,[]
1688,16,[]
1711,18,[]
1737,21,[]
1767,17,[]
1792,21,[]
1822,19,[]
1849,24,[]
1884,149,[]
2096,7,[]
2106,13,[]
2125,14,[]
2145,13,[]
2164,21,[]
2194,23,[]
2227,22,[]
2259,22,[]
2291,19,[]
2318,22,[]
2350,19,[]
2377,24,[]
2412,21,[]
2442,20,[]
2471,21,[]
2501,18,[]
2527,18,[]
2553,20,[]
2582,18,[]
2608,21,[]
2638,19,[]
2665,21,[]
2695,21,[]
2725,21,[]
2755,127,[]
2936,10,[]
2951,16,[]
2974,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2997,17,[]
3022,18,[]
3048,15,[]
3070,17,[]
3095,18,[]
3121,17,[]
3146,18,[]
3172,14,[]
3192,16,[]
3215,15,[]
3237,17,[]
3262,14,[]
3282,15,[]
3304,16,[]
3327,17,[11, 12, 13, 14, 15, 16]
3352,18,[]
3378,15,[]
3400,15,[]
3422,13,[]
3441,14,[]
3461,24,[]
3496,125,[]
3674,5,[]
3682,9,[]
3695,15,[]
3717,15,[]
3739,16,[]
3762,15,[]
3784,15,[]
3806,13,[]
3825,14,[]
3845,16,[]
3868,15,[]
3890,16,[]
3913,17,[]
3938,17,[]
3963,18,[]
3989,18,[]
4015,19,[]
4042,20,[]
4071,22,[]
4103,18,[3, 6, 7, 8, 9, 10, 11, 12, 13]
4129,20,[]
4158,17,[]
4183,18,[]
4209,18,[]
4235,137,[]
4430,8,[]
4442,9,[]
4455,11,[]
4471,13,[]
4490,14,[]
4510,15,[]
4532,18,[0, 16, 17]
4558,19,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4585,19,[]
4612,16,[]
4635,14,[]
4655,18,[]
4681,18,[]
4707,22,[]
4739,22,[]
4771,22,[]
4803,20,[]
4832,24,[]
4867,22,[]
4899,22,[]
4931,22,[]
4963,22,[]
4995,23,[]
5028,21,[]
5058,116,[]
5223,7,[]
5233,10,[]
5248,13,[]
5267,14,[]
5287,15,[]
5309,14,[]
5329,10,[]
5344,12,[]
5362,12,[]
5380,14,[]
5400,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5419,12,[]
5437,15,[]
5459,13,[]
5478,15,[]
5500,14,[]
5520,10,[]
5535,13,[]
5554,16,[]
5577,14,[]
5597,15,[]
5619,15,[]
5641,15,[]
5663,14,[]
5683,122,[]
5857,5,[]
5865,6,[]
5874,6,[]
5883,7,[]
5893,9,[]
5906,12,[]
5924,12,[]
5942,10,[]
5957,13,[]
5976,11,[]
5992,12,[]
6010,15,[]
6032,13,[]
6051,13,[]
6070,15,[]
6092,15,[]
6114,17,[]
6139,15,[]
6161,15,[]
6183,13,[]
6202,17,[]
6227,20,[]
6256,18,[]
6282,17,[]
6307,117,[]
6474,7,[]
6484,7,[]
6494,11,[]
6510,11,[]
6526,12,[]
6544,13,[]
6563,10,[]
6578,17,[]
6603,16,[]
6626,11,[]
6642,13,[]
6661,12,[]
6679,14,[]
6699,19,[]
6726,13,[]
6745,11,[]
6761,17,[]
6786,20,[]
6815,20,[0, 1, 2, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
6844,18,[]
6870,19,[]
6897,17,[]
6922,30,[]
6965,18,[]
6991,121,[]
7163,5,[]
7171,10,[]
7186,11,[]
7202,10,[]
7217,14,[]
7237,11,[]
7253,13,[]
7272,13,[]
7291,14,[2, 3, 4, 5, 6, 7, 8, 9]
7311,14,[]
7331,15,[4, 11, 12, 13, 14]
7353,14,[]
7373,16,[]
7396,18,[]
7422,15,[]
7444,17,[]
7469,12,[]
7487,17,[]
7512,14,[]
7532,11,[]
7548,14,[]
7568,15,[]
7590,17,[]
7615,16,[]
7638,133,[]
7827,4,[]
7833,5,[]
7841,6,[2, 3, 4, 5]
7850,8,[0, 1, 2, 3, 4, 5, 6]
7862,10,[]
7877,11,[]
7893,11,[]
7909,12,[]
7927,14,[]
7947,13,[]
7966,13,[]
7985,19,[]
8012,18,[]
8038,20,[]
8067,18,[]
8093,21,[]
8123,15,[]
8145,12,[]
8163,14,[9, 10, 11, 12, 13]
8183,16,[0, 1, 2, 3, 4, 5, 6, 7]
8206,16,[]
8229,12,[]
8247,12,[]
8265,14,[]
8285,99,[]
8426,5,[]
8434,5,[0, 1, 2, 3, 4]
8442,10,[0, 1, 2, 3, 4, 5, 6]
8457,10,[]
8472,12,[]
8490,13,[]
8509,15,[]
8531,15,[]
8553,13,[]
8572,12,[]
8590,13,[]
8609,14,[]
8629,14,[]
8649,17,[]
8674,14,[]
8694,13,[5, 7, 8, 9, 10, 11, 12]
8713,16,[]
8736,15,[]
8758,17,[]
8783,17,[]
8808,16,[]
8831,14,[]
8851,12,[]
0,51,[]
76,6,[]
85,8,[]
97,10,[]
112,9,[]
126,7,[]
137,8,[]
149,11,[]
166,10,[]
181,10,[]
196,9,[]
210,10,[0, 1, 2, 3, 4, 5, 6]
225,12,[]
243,12,[]
261,10,[]
276,10,[]
291,14,[]
312,13,[]
332,18,[]
359,14,[]
380,14,[]
401,16,[]
425,16,[]
449,15,[]
472,17,[]
498,118,[]
673,15,[]
696,9,[]
710,10,[]
725,12,[]
743,11,[]
760,9,[]
774,13,[]
794,13,[]
814,6,[]
823,11,[]
840,12,[]
858,13,[]
878,14,[]
899,14,[]
920,14,[]
941,17,[]
967,14,[]
988,17,[]
1014,17,[]
1040,16,[]
1064,15,[]
1087,16,[]
1111,16,[]
1135,18,[]
1162,125,[]
1347,8,[]
1359,9,[2, 3, 4, 5, 6, 7, 8]
1373,12,[]
1391,13,[]
1411,17,[]
1437,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1463,18,[]
1490,18,[]
1517,15,[]
1540,20,[]
1570,16,[]
1594,17,[]
1620,18,[]
1647,16,[]
1671,16,[]
1695,19,[]
1724,20,[]
1754,16,[]
1778,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1805,21,[]
1837,17,[]
1863,21,[]
1895,19,[]
1924,24,[]
1960,149,[]
2181,7,[]
2192,13,[]
2212,14,[]
2233,13,[]
2253,21,[]
2285,23,[]
2320,22,[6, 7, 21]
2353,22,[]
2386,19,[]
2415,22,[]
2448,19,[]
2477,24,[]
2513,21,[]
2545,20,[]
2575,21,[]
2607,18,[]
2634,18,[]
2661,20,[]
2691,18,[12, 13, 14, 15, 16, 17]
2718,21,[]
2750,19,[]
2779,21,[]
2811,21,[]
2843,21,[]
2875,127,[]
3063,10,[]
3078,16,[]
3102,16,[]
3126,17,[]
3152,18,[]
3179,15,[]
3202,17,[]
3228,18,[]
3255,17,[]
3281,18,[]
3308,14,[]
3329,16,[6, 7, 10, 14, 15]
3353,15,[]
3376,17,[]
3402,14,[]
3423,15,[]
3446,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3470,17,[]
3496,18,[]
3523,15,[]
3546,15,[]
3569,13,[]
3589,14,[]
3610,24,[]
3646,125,[]
3831,5,[]
3839,9,[]
3853,15,[]
3876,15,[]
3899,16,[]
3923,15,[]
3946,15,[]
3969,13,[]
3989,14,[]
4010,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4034,15,[]
4057,16,[]
4081,17,[]
4107,17,[]
4133,18,[]
4160,18,[]
4187,19,[]
4216,20,[]
4246,22,[]
4279,18,[]
4306,20,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4336,17,[]
4362,18,[]
4389,18,[]
4416,137,[]
4619,8,[]
4631,9,[]
4645,11,[]
4662,13,[]
4682,14,[]
4703,15,[]
4726,18,[]
4753,19,[]
4782,19,[]
4811,16,[]
4835,14,[5, 9, 10, 11, 12, 13]
4856,18,[]
4883,18,[]
4910,22,[]
4943,22,[]
4976,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5009,20,[]
5039,24,[]
5075,22,[]
5108,22,[]
5141,22,[]
5174,22,[]
5207,23,[]
5242,21,[]
5274,116,[]
5446,7,[]
5457,10,[]
5472,13,[]
5492,14,[]
5513,15,[]
5536,14,[]
5557,10,[]
5572,12,[]
5590,12,[]
5608,14,[]
5629,13,[]
5649,12,[]
5667,15,[]
5690,13,[]
5710,15,[]
5733,14,[11, 12, 13]
5754,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5769,13,[]
5789,16,[]
5813,14,[]
5834,15,[]
5857,15,[]
5880,15,[]
5903,14,[]
5924,122,[]
6105,5,[]
6113,6,[]
6122,6,[]
6131,7,[]
6142,9,[]
6156,12,[]
6174,12,[]
6192,10,[]
6207,13,[]
6227,11,[]
6244,12,[]
6262,15,[]
6285,13,[]
6305,13,[]
6325,15,[]
6348,15,[]
6371,17,[]
6397,15,[]
6420,15,[]
6443,13,[]
6463,17,[]
6489,20,[]
6519,18,[]
6546,17,[]
6572,117,[]
6746,7,[]
6757,7,[5, 6]
6768,11,[]
6785,11,[]
6802,12,[]
6820,13,[]
6840,10,[]
6855,17,[]
6881,16,[]
6905,11,[]
6922,13,[]
6942,12,[]
6960,14,[]
6981,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7010,13,[]
7030,11,[]
7047,17,[]
7073,20,[]
7103,20,[]
7133,18,[]
7160,19,[]
7189,17,[]
7215,30,[]
7260,18,[]
7287,121,[]
7467,5,[]
7475,10,[]
7490,11,[]
7507,10,[]
7522,14,[]
7543,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7560,13,[]
7580,13,[]
7600,14,[]
7621,14,[]
7642,15,[]
7665,14,[]
7686,16,[]
7710,18,[]
7737,15,[]
7760,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7786,12,[]
7804,17,[]
7830,14,[]
7851,11,[]
7868,14,[]
7889,15,[]
7912,17,[]
7938,16,[]
7962,133,[]
8159,4,[]
8165,5,[]
8173,6,[]
8182,8,[]
8194,10,[]
8209,11,[]
8226,11,[]
8243,12,[]
8261,14,[]
8282,13,[]
8302,13,[]
8322,19,[]
8351,18,[]
8378,20,[]
8408,18,[]
8435,21,[]
8467,15,[9, 10, 11, 12, 13, 14]
8490,12,[]
8508,14,[]
8529,16,[]
8553,16,[]
8577,12,[]
8595,12,[]
8613,14,[]
8634,99,[]
8781,5,[]
8789,5,[]
8797,10,[]
8812,10,[]
8827,12,[]
8845,13,[]
8865,15,[]
8888,15,[]
8911,13,[]
8931,12,[]
8949,13,[]
8969,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8990,14,[]
9011,17,[]
9037,14,[]
9058,13,[]
9078,16,[]
9102,15,[]
9125,17,[]
9151,17,[]
9177,16,[]
9201,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
9222,12,[]
0,51,[]
79,6,[]
89,8,[]
102,10,[]
118,9,[]
132,7,[]
143,8,[]
156,11,[]
173,10,[]
189,10,[]
205,9,[]
219,10,[]
235,12,[]
254,12,[]
273,10,[]
289,10,[]
305,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
327,13,[]
348,18,[]
376,14,[]
398,14,[]
420,16,[]
445,16,[]
470,15,[]
494,17,[]
521,118,[]
703,15,[]
727,9,[]
741,10,[]
757,12,[]
776,11,[]
793,9,[]
807,13,[]
828,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
849,6,[]
859,11,[]
876,12,[]
895,13,[]
916,14,[]
938,14,[]
960,14,[]
982,17,[]
1009,14,[]
1031,17,[]
1058,17,[]
1085,16,[]
1110,15,[]
1134,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1159,16,[]
1184,18,[]
1212,125,[]
1405,8,[]
1418,9,[]
1432,12,[]
1451,13,[]
1472,17,[]
1499,17,[]
1526,18,[]
1554,18,[]
1582,15,[]
1606,20,[]
1637,16,[]
1662,17,[]
1689,18,[]
1717,16,[]
1742,16,[]
1767,19,[]
1797,20,[]
1828,16,[]
1853,18,[]
1881,21,[]
1914,17,[]
1941,21,[]
1974,19,[]
2004,24,[]
2041,149,[]
2271,7,[]
2282,13,[]
2303,14,[]
2325,13,[]
2346,21,[]
2379,23,[]
2415,22,[]
2449,22,[]
2483,19,[]
2513,22,[]
2547,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2577,24,[]
2614,21,[]
2647,20,[]
2678,21,[]
2711,18,[]
2739,18,[]
2767,20,[]
2798,18,[]
2826,21,[]
2859,19,[14, 15, 16, 17, 18]
2889,21,[]
2922,21,[]
2955,21,[]
2988,127,[]
3184,10,[]
3200,16,[]
3225,16,[]
3250,17,[]
3277,18,[]
3305,15,[]
3329,17,[]
3356,18,[]
3384,17,[]
3411,18,[12, 13, 14, 15, 16, 17]
3439,14,[]
3461,16,[]
3486,15,[]
3510,17,[]
3537,14,[]
3559,15,[]
3583,16,[]
3608,17,[]
3635,18,[]
3663,15,[]
3687,15,[]
3711,13,[]
3732,14,[]
3754,24,[]
3791,125,[]
3984,5,[]
3992,9,[]
4006,15,[]
4030,15,[]
4054,16,[]
4079,15,[]
4103,15,[]
4127,13,[]
4148,14,[13]
4170,16,[]
4195,15,[]
4219,16,[]
4244,17,[]
4271,17,[]
4298,18,[]
4326,18,[12, 13, 14, 15, 16, 17]
4354,19,[]
4384,20,[]
4415,22,[]
4449,18,[]
4477,20,[]
4508,17,[]
4535,18,[]
4563,18,[]
4591,137,[]
4802,8,[]
4815,9,[]
4829,11,[]
4846,13,[]
4867,14,[]
4889,15,[]
4913,18,[]
4941,19,[]
4971,19,[18]
5001,16,[]
5026,14,[]
5048,18,[]
5076,18,[]
5104,22,[]
5138,22,[]
5172,22,[]
5206,20,[]
5237,24,[]
5274,22,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5308,22,[]
5342,22,[]
5376,22,[]
5410,23,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5446,21,[]
5479,116,[]
5658,7,[]
5669,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5685,13,[]
5706,14,[]
5728,15,[]
5752,14,[]
5774,10,[]
5790,12,[]
5809,12,[]
5828,14,[]
5850,13,[]
5871,12,[]
5890,15,[]
5914,13,[]
5935,15,[]
5959,14,[]
5981,10,[]
5997,13,[]
6018,16,[]
6043,14,[]
6065,15,[]
6089,15,[]
6113,15,[]
6137,14,[]
6159,122,[]
6347,5,[]
6355,6,[]
6365,6,[]
6375,7,[]
6386,9,[]
6400,12,[]
6419,12,[]
6438,10,[8, 9]
6454,13,[]
6475,11,[]
6492,12,[]
6511,15,[]
6535,13,[]
6556,13,[]
6577,15,[]
6601,15,[]
6625,17,[]
6652,15,[]
6676,15,[]
6700,13,[]
6721,17,[]
6748,20,[]
6779,18,[]
6807,17,[]
6834,117,[]
7015,7,[]
7026,7,[]
7037,11,[]
7054,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7071,12,[]
7090,13,[]
7111,10,[]
7127,17,[]
7154,16,[]
7179,11,[]
7196,13,[]
7217,12,[]
7236,14,[]
7258,19,[]
7288,13,[]
7309,11,[]
7326,17,[]
7353,20,[]
7384,20,[]
7415,18,[]
7443,19,[]
7473,17,[]
7500,30,[]
7547,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7575,121,[]
7762,5,[]
7770,10,[]
7786,11,[]
7803,10,[]
7819,14,[]
7841,11,[]
7858,13,[]
7879,13,[]
7900,14,[]
7922,14,[]
7944,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7968,14,[]
7990,16,[]
8015,18,[]
8043,15,[]
8067,17,[]
8094,12,[]
8113,17,[]
8140,14,[]
8162,11,[3, 4, 5, 6, 7, 8, 9]
8179,14,[]
8201,15,[]
8225,17,[]
8252,16,[]
8277,133,[]
8482,4,[]
8489,5,[]
8497,6,[]
8507,8,[0, 1, 2, 3, 4, 5, 6, 7]
8520,10,[]
8536,11,[]
8553,11,[]
8570,12,[]
8589,14,[]
8611,13,[]
8632,13,[7, 8, 9, 10, 11, 12]
8653,19,[]
8683,18,[]
8711,20,[]
8742,18,[]
8770,21,[]
8803,15,[]
8827,12,[]
8846,14,[]
8868,16,[]
8893,16,[]
8918,12,[]
8937,12,[]
8956,14,[]
8978,99,[]
9131,5,[]
9139,5,[]
9147,10,[]
9163,10,[]
9179,12,[]
9198,13,[]
9219,15,[]
9243,15,[]
9267,13,[]
9288,12,[]
9307,13,[11, 12]
9328,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
9350,14,[]
9372,17,[]
9399,14,[]
9421,13,[]
9442,16,[]
9467,15,[]
9491,17,[]
9518,17,[]
9545,16,[]
9570,14,[]
9592,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[9, 10, 11]
282,10,[0, 1, 2, 3, 4, 5, 6, 7]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[0, 1, 2, 3, 4, 5]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1252,125,[]
1452,8,[]
1465,9,[]
1480,12,[]
1500,13,[9, 10, 11, 12]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[]
1745,18,[]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[]
1889,16,[]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2349,7,[]
2361,13,[]
2382,14,[]
2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[]
3473,18,[]
3502,17,[]
3530,18,[]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[]
