5462,22,[]
5489,22,[]
5526,23,[]
5564,21,[]
5599,116,[]
5791,7,[]
5809,10,[]
5834,13,[]
5865,14,[]
5896,15,[]
5927,14,[]
5955,10,[]
5974,12,[]
5995,12,[]
6015,14,[]
6039,13,[]
6061,12,[]
6081,15,[]
6100,13,[3, 4, 5, 6, 7, 8, 9, 10]
6116,15,[]
6135,14,[]
6152,10,[]
6165,13,[]
6181,16,[]
6201,14,[3]
6218,15,[]
6237,15,[]
6256,15,[]
6275,14,[]
6292,122,[]
6494,5,[0, 1, 2, 3, 4]
6503,6,[0, 1, 2, 3, 4, 5]
6513,6,[]
6523,7,[]
6535,9,[]
6550,12,[]
6570,12,[]
6590,10,[]
6607,13,[]
6628,11,[]
6644,12,[]
6660,15,[]
6685,13,[]
6707,13,[]
6729,15,[6, 7, 8]
6748,15,[]
6767,17,[4, 5, 6, 7, 8, 9]
6788,15,[]
6813,15,[]
6832,13,[]
6848,17,[]
6869,20,[11, 12]
6894,18,[]
6916,17,[]
6945,117,[]
7139,7,[]
7151,7,[]
7163,11,[]
7182,11,[]
7201,12,[]
7221,13,[7, 8, 9, 10, 11, 12]
7243,10,[]
7260,17,[]
7289,16,[]
7315,11,[]
7331,13,[]
7349,12,[]
7364,14,[9, 10]
7381,19,[]
7404,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7420,11,[3, 4]
7434,17,[]
7455,20,[]
7480,20,[]
7505,18,[]
7527,19,[]
7559,17,[]
7588,30,[]
7638,18,[]
7668,121,[]
7868,5,[]
7881,10,[]
7906,11,[]
7932,10,[]
7954,14,[]
7983,11,[10]
8005,13,[]
8027,13,[]
8050,14,[]
8074,14,[]
8098,15,[]
8123,14,[]
8147,16,[]
8174,18,[]
8204,15,[]
8229,17,[]
8258,12,[]
8273,17,[15, 16]
8294,14,[3, 4, 5, 6, 7]
8311,11,[]
8325,14,[]
8349,15,[]
8374,17,[]
8395,16,[]
8415,133,[]
8635,4,[]
8642,5,[]
8651,6,[]
8661,8,[]
8675,10,[]
8692,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8711,11,[]
8730,12,[]
8750,14,[]
8773,13,[]
8792,13,[]
8810,19,[]
8842,18,[]
8872,20,[]
8905,18,[]
8935,21,[]
8970,15,[]
8995,12,[]
9015,14,[]
9032,16,[]
9052,16,[]
9072,12,[]
9087,12,[3, 4, 5, 6, 7, 8, 9, 10]
9102,14,[]
9119,99,[]
9283,5,[]
9292,5,[]
9305,10,[]
9329,10,[]
9351,12,[]
9371,13,[]
9393,15,[]
9418,15,[]
9443,13,[]
9464,12,[]
9482,13,[4, 5, 6]
9500,14,[]
9517,14,[4, 5]
9534,17,[]
9555,14,[]
9579,13,[]
9601,16,[]
9628,15,[]
9647,17,[]
9668,17,[]
9697,16,[]
9717,14,[]
9734,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
137,9,[]
158,7,[]
170,8,[]
184,11,[]
203,10,[]
220,10,[8, 9]
237,9,[]
251,10,[]
265,12,[]
280,12,[]
295,10,[]
312,10,[]
325,14,[8, 9, 10]
343,13,[12]
359,18,[]
381,14,[8, 9, 10]
399,14,[]
417,16,[]
437,16,[]
465,15,[]
491,17,[]
520,118,[]
721,15,[]
762,9,[]
785,10,[]
810,12,[]
838,11,[]
862,9,[]
881,13,[]
906,13,[]
929,6,[]
940,11,[]
959,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
980,13,[]
1003,14,[]
1027,14,[]
1051,14,[]
1075,17,[]
1104,14,[]
1122,17,[]
1143,17,[]
1164,16,[]
1192,15,[]
1218,16,[]
1246,16,[]
1274,18,[]
1305,125,[]
1518,8,[]
1540,9,[]
1556,12,[]
1577,13,[]
1607,17,[]
1644,17,[]
1679,18,[]
1713,18,[]
1745,15,[]
1771,20,[]
1805,16,[]
1827,17,[]
1856,18,[3, 8, 13, 14, 15, 16, 17]
1878,16,[]
1906,16,[]
1934,19,[]
1967,20,[]
2001,16,[]
2029,18,[]
2060,21,[]
2096,17,[]
2117,21,[]
2143,19,[1, 2, 12, 13, 14, 15, 16, 17, 18]
2167,24,[5, 6, 7, 8]
2197,149,[]
2451,7,[]
2463,13,[]
2486,14,[]
2510,13,[]
2533,21,[]
2569,23,[]
2609,22,[]
2647,22,[]
2685,19,[12, 16, 17, 18]
2716,22,[10]
2749,19,[]
2775,24,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2805,21,[]
2831,20,[]
2856,21,[]
2892,18,[]
2914,18,[]
2936,20,[]
2961,18,[6, 7, 8]
2983,21,[]
3019,19,[]
3052,21,[]
3088,21,[]
3124,21,[]
3160,127,[]
3376,10,[]
3403,16,[]
3444,16,[]
3483,17,[]
3522,18,[]
3561,15,[]
3592,17,[]
3621,18,[]
3652,17,[]
3680,18,[]
3707,14,[]
3726,16,[]
3746,15,[]
3765,17,[]
3786,14,[]
3804,15,[]
3823,16,[]
3843,17,[10, 11, 12, 13]
3864,18,[]
3886,15,[]
3905,15,[10]
3924,13,[3, 4, 5]
3940,14,[]
3958,24,[]
3999,125,[]
4212,5,[]
4226,9,[]
4249,15,[]
4286,15,[]
4321,16,[]
4356,15,[]
4387,15,[]
4416,13,[]
4439,14,[]
4463,16,[]
4487,15,[]
4513,16,[]
4541,17,[]
4570,17,[]
4599,18,[]
4630,18,[]
4652,19,[]
4676,20,[]
4701,22,[5, 6, 7, 8, 9, 10]
4728,18,[]
4750,20,[]
4775,17,[]
4796,18,[]
4818,18,[5, 14]
4840,137,[]
5073,8,[]
5087,9,[]
5103,11,[]
5122,13,[]
5145,14,[]
5169,15,[]
5195,18,[]
5226,19,[]
5259,19,[]
5290,16,[14]
5314,14,[5, 6, 7]
5333,18,[]
5355,18,[]
5386,22,[]
5424,22,[]
5462,22,[]
5489,20,[]
5514,24,[]
5544,22,[5, 6, 7]
5571,22,[]
5598,22,[]
5625,22,[]
5663,23,[]
5703,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5739,116,[]
5937,7,[]
5956,10,[]
5982,13,[]
6014,14,[]
6046,15,[]
6079,14,[]
6108,10,[]
6127,12,[]
6148,12,[]
6169,14,[]
6193,13,[]
6216,12,[]
6237,15,[]
6256,13,[9]
6272,15,[7, 8, 9]
6291,14,[]
6309,10,[]
6322,13,[3]
6338,16,[14, 15]
6358,14,[]
6376,15,[12]
6395,15,[]
6414,15,[]
6433,14,[7, 8]
6451,122,[]
6659,5,[]
6668,6,[]
6679,6,[]
6690,7,[]
6702,9,[]
6718,12,[]
6739,12,[]
6760,10,[]
6777,13,[]
6799,11,[]
6816,12,[]
6833,15,[]
6859,13,[]
6882,13,[]
6905,15,[]
6924,15,[]
6943,17,[]
6964,15,[]
6990,15,[7, 8, 9, 10, 11, 12, 13, 14]
7009,13,[3, 4, 5, 6, 7, 8, 9, 10, 11]
7025,17,[]
7046,20,[]
7071,18,[]
7093,17,[]
7122,117,[]
7321,7,[]
7333,7,[]
7345,11,[]
7364,11,[]
7383,12,[]
7404,13,[]
7427,10,[7, 8, 9]
7444,17,[]
7473,16,[]
7499,11,[]
7516,13,[]
7534,12,[]
7549,14,[]
7567,19,[]
7591,13,[]
7607,11,[9, 10]
7621,17,[4, 5]
7642,20,[4, 5, 6, 7, 8]
7667,20,[]
7692,18,[]
7714,19,[]
7747,17,[]
7776,30,[]
7827,18,[]
7858,121,[]
8064,5,[]
8078,10,[]
8104,11,[]
8131,10,[]
8154,14,[]
8185,11,[]
8208,13,[]
8231,13,[]
8254,14,[]
8278,14,[]
8302,15,[]
8328,14,[]
8352,16,[]
8380,18,[]
8411,15,[]
8437,17,[]
8466,12,[]
8481,17,[]
8502,14,[]
8520,11,[5, 6, 7]
8534,14,[]
8558,15,[]
8584,17,[]
8605,16,[]
8625,133,[]
8852,4,[]
8859,5,[3, 4]
8868,6,[0, 1, 2, 3, 4, 5]
8879,8,[]
8893,10,[]
8910,11,[]
8929,11,[]
8948,12,[]
8969,14,[]
8992,13,[]
9012,13,[]
9030,19,[]
9063,18,[]
9094,20,[]
9128,18,[]
9159,21,[]
9195,15,[]
9221,12,[]
9242,14,[7, 8, 9, 10, 11, 12, 13]
9260,16,[3, 4]
9280,16,[]
9300,12,[]
9315,12,[]
9330,14,[]
9348,99,[]
9517,5,[]
9526,5,[]
9539,10,[]
9564,10,[]
9587,12,[]
9608,13,[]
9631,15,[]
9657,15,[]
9683,13,[]
9705,12,[]
9723,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
9741,14,[]
9759,14,[]
9777,17,[]
9798,14,[]
9822,13,[]
9845,16,[]
9873,15,[]
9892,17,[]
9913,17,[]
9942,16,[]
9962,14,[]
9980,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
141,9,[]
163,7,[]
176,8,[]
190,11,[]
210,10,[]
228,10,[7, 8, 9]
245,9,[]
259,10,[]
273,12,[]
288,12,[]
303,10,[]
321,10,[]
334,14,[6]
352,13,[]
369,18,[6, 7, 8]
392,14,[]
410,14,[13]
428,16,[]
448,16,[]
476,15,[]
503,17,[]
533,118,[]
740,15,[]
782,9,[]
806,10,[]
832,12,[]
861,11,[]
886,9,[]
905,13,[]
931,13,[]
955,6,[]
966,11,[]
986,12,[]
1007,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
1030,14,[]
1055,14,[]
1080,14,[]
1105,17,[]
1135,14,[]
1153,17,[]
1174,17,[]
1195,16,[]
1223,15,[]
1250,16,[]
1278,16,[]
1306,18,[]
1338,125,[]
1557,8,[]
1580,9,[]
1596,12,[]
1617,13,[]
1648,17,[]
1686,17,[]
1722,18,[]
1758,18,[]
1791,15,[]
1818,20,[]
1853,16,[]
1876,17,[]
1906,18,[]
1929,16,[]
1957,16,[]
1985,19,[]
2019,20,[]
2054,16,[]
2082,18,[]
2114,21,[]
2151,17,[6, 7, 8, 9, 10]
2172,21,[10, 17, 18]
2198,19,[]
2222,24,[14, 15, 21, 22, 23]
2252,149,[]
2513,7,[]
2526,13,[1, 7, 8, 9, 10, 11, 12]
2549,14,[]
2574,13,[]
2597,21,[]
2634,23,[]
2675,22,[]
2714,22,[]
2753,19,[]
2785,22,[12, 13, 14, 15]
2819,19,[6]
2846,24,[14, 22]
2876,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2902,20,[]
2927,21,[]
2964,18,[]
2987,18,[]
3010,20,[]
3035,18,[]
3058,21,[]
3095,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3129,21,[]
3166,21,[]
3203,21,[]
3240,127,[]
3463,10,[]
3491,16,[]
3534,16,[]
3575,17,[]
3616,18,[]
3657,15,[]
3689,17,[]
3719,18,[]
3751,17,[]
3780,18,[8, 9, 10, 11, 12]
3808,14,[]
3828,16,[]
3848,15,[]
3867,17,[]
3888,14,[]
3906,15,[]
3925,16,[]
3945,17,[]
3966,18,[]
3989,15,[10, 11]
4008,15,[]
4027,13,[]
4044,14,[]
4062,24,[]
4104,125,[]
4323,5,[]
4337,9,[]
4361,15,[]
4399,15,[]
4435,16,[]
4471,15,[]
4503,15,[]
4533,13,[]
4557,14,[]
4582,16,[]
4607,15,[]
4634,16,[]
4662,17,[]
4692,17,[]
4722,18,[]
4754,18,[]
4777,19,[]
4801,20,[13, 14]
4826,22,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4854,18,[]
4877,20,[]
4902,17,[]
4923,18,[]
4946,18,[]
4969,137,[]
5209,8,[]
5223,9,[]
5239,11,[]
5259,13,[]
5282,14,[]
5307,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5334,18,[]
5366,19,[]
5400,19,[]
5432,16,[]
5457,14,[]
5477,18,[]
5500,18,[]
5532,22,[]
5571,22,[]
5610,22,[5, 6]
5638,20,[]
5663,24,[]
5693,22,[]
5721,22,[13, 14, 15, 16, 17, 18]
5749,22,[20]
5777,22,[]
5816,23,[]
5857,21,[]
5894,116,[]
6097,7,[]
6117,10,[]
6144,13,[]
6177,14,[]
6211,15,[]
6245,14,[]
6275,10,[]
6295,12,[]
6317,12,[]
6338,14,[]
6363,13,[]
6386,12,[]
6407,15,[]
6426,13,[]
6443,15,[14]
6462,14,[]
6480,10,[]
6493,13,[8, 9, 10]
6510,16,[]
6530,14,[]
6548,15,[]
6567,15,[1, 2, 3, 4, 5, 11, 12, 13, 14]
6586,15,[3, 4, 5]
6605,14,[]
6623,122,[]
6837,5,[]
6846,6,[]
6857,6,[]
6868,7,[]
6881,9,[]
6897,12,[]
6918,12,[]
6939,10,[]
6957,13,[]
6979,11,[]
6996,12,[4, 5]
7013,15,[]
7040,13,[]
7063,13,[]
7086,15,[]
7105,15,[]
7124,17,[4, 5, 6, 7, 8]
7145,15,[]
7172,15,[]
7191,13,[]
7208,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7229,20,[]
7254,18,[]
7277,17,[]
7307,117,[]
7512,7,[]
7525,7,[]
7538,11,[]
7558,11,[]
7578,12,[]
7599,13,[]
7622,10,[]
7640,17,[]
7670,16,[9, 10, 11, 12, 13, 14, 15]
7697,11,[]
7714,13,[]
7732,12,[]
7747,14,[]
7765,19,[10, 11]
7789,13,[]
7806,11,[6, 7, 8, 9, 10]
7820,17,[4, 5, 6, 7, 8, 9]
7841,20,[]
7866,20,[]
7891,18,[]
7914,19,[]
7948,17,[]
7978,30,[]
8031,18,[]
8063,121,[]
8275,5,[]
8289,10,[]
8316,11,[]
8344,10,[]
8368,14,[]
8400,11,[]
8423,13,[]
8446,13,[]
8470,14,[]
8495,14,[]
8520,15,[]
8547,14,[]
8572,16,[]
8600,18,[]
8632,15,[]
8659,17,[]
8689,12,[]
8704,17,[]
8725,14,[8, 9, 10]
8743,11,[]
8757,14,[]
8782,15,[]
8809,17,[]
8830,16,[]
8850,133,[]
9083,4,[]
9090,5,[]
9099,6,[]
9110,8,[]
9124,10,[]
9142,11,[]
9162,11,[]
9182,12,[]
9203,14,[]
9227,13,[]
9247,13,[]
9265,19,[]
9299,18,[]
9331,20,[]
9366,18,[]
9398,21,[]
9435,15,[]
9462,12,[]
9483,14,[]
9501,16,[6, 7, 8, 9, 10, 11, 12]
9521,16,[]
9541,12,[]
9556,12,[10, 11]
9571,14,[]
9589,99,[]
9763,5,[]
9772,5,[]
9786,10,[]
9812,10,[]
9836,12,[]
9857,13,[]
9880,15,[]
9907,15,[]
9934,13,[10, 11]
9956,12,[5, 6, 7]
9975,13,[]
9993,14,[11, 12]
10011,14,[6]
10029,17,[4, 5, 6]
10050,14,[13]
10075,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
10098,16,[]
10126,15,[]
10145,17,[]
10166,17,[]
10196,16,[]
10216,14,[]
10234,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
145,9,[]
168,7,[]
181,8,[2, 3, 4, 5, 6, 7]
196,11,[]
216,10,[]
234,10,[]
252,9,[]
266,10,[]
281,12,[]
296,12,[]
311,10,[]
329,10,[]
342,14,[]
360,13,[8, 9, 10, 11, 12]
377,18,[4, 5, 6, 7, 8, 9, 10, 11]
400,14,[]
418,14,[]
436,16,[]
456,16,[]
485,15,[]
512,17,[]
543,118,[]
756,15,[]
800,9,[]
825,10,[]
852,12,[]
882,11,[]
908,9,[]
928,13,[]
955,13,[]
980,6,[]
991,11,[]
1011,12,[]
1033,13,[]
1057,14,[]
1083,14,[]
1109,14,[]
1135,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1166,14,[]
1184,17,[]
1206,17,[]
1228,16,[]
1257,15,[]
1284,16,[]
1313,16,[]
1342,18,[]
1375,125,[]
1600,8,[]
1624,9,[]
1641,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1663,13,[]
1696,17,[]
1736,17,[]
1773,18,[]
1810,18,[]
1844,15,[]
1871,20,[]
1907,16,[15]
1930,17,[]
1961,18,[]
1984,16,[]
2013,16,[]
2042,19,[]
2077,20,[]
2113,16,[]
2142,18,[]
2175,21,[]
2213,17,[8]
2235,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2262,19,[]
2286,24,[]
2316,149,[]
2585,7,[]
2598,13,[]
2622,14,[]
2648,13,[]
2672,21,[]
2710,23,[]
2752,22,[]
2792,22,[2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2832,19,[]
2865,22,[]
2900,19,[]
2927,24,[]
2957,21,[]
2984,20,[]
3009,21,[]
3047,18,[15]
3070,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3093,20,[]
3118,18,[]
3141,21,[]
3179,19,[]
3214,21,[]
3252,21,[]
3290,21,[]
3328,127,[]
3557,10,[]
3587,16,[]
3632,16,[]
3674,17,[]
3716,18,[]
3758,15,[]
3791,17,[]
3822,18,[]
3855,17,[9, 10, 11, 12, 13, 14, 15, 16]
3884,18,[]
3912,14,[]
3932,16,[]
3952,15,[]
3971,17,[]
3993,14,[]
4011,15,[]
4030,16,[]
4050,17,[11, 12, 13, 14]
4072,18,[]
4095,15,[]
4114,15,[9, 10, 11]
4133,13,[]
4150,14,[11]
4168,24,[]
4212,125,[]
4437,5,[]
4452,9,[]
4477,15,[]
4517,15,[]
4554,16,[]
4591,15,[]
4624,15,[]
4655,13,[]
4680,14,[]
4706,16,[]
4731,15,[]
4758,16,[]
4787,17,[]
4818,17,[]
4849,18,[]
4882,18,[]
4905,19,[]
4929,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4954,22,[]
4982,18,[]
5005,20,[]
5030,17,[]
5052,18,[]
5075,18,[]
5098,137,[]
5345,8,[]
5360,9,[]
5377,11,[]
5397,13,[]
5421,14,[]
5447,15,[]
5474,18,[]
5507,19,[]
5542,19,[]
5575,16,[]
5600,14,[]
5620,18,[]
5643,18,[6]
5676,22,[]
5716,22,[]
5756,22,[]
5784,20,[]
5809,24,[]
5839,22,[]
5867,22,[5, 6, 7, 8, 9, 10]
5895,22,[7, 8, 9]
5923,22,[]
5963,23,[]
6005,21,[]
6043,116,[]
6252,7,[]
6273,10,[]
6301,13,[]
6336,14,[]
6371,15,[]
6406,14,[]
6437,10,[]
6458,12,[]
6481,12,[]
6503,14,[5, 6, 7, 12, 13]
6529,13,[]
6553,12,[]
6575,15,[]
6594,13,[]
6611,15,[12, 13]
6630,14,[13]
6648,10,[]
6661,13,[]
6678,16,[10, 11, 12, 13, 14, 15]
6698,14,[]
6716,15,[]
6735,15,[]
6754,15,[]
6773,14,[3, 4, 5]
6791,122,[]
7011,5,[]
7020,6,[]
7031,6,[]
7042,7,[]
7055,9,[]
7072,12,[]
7094,12,[]
7116,10,[]
7134,13,[7, 8, 9, 10, 11, 12]
7157,11,[]
7175,12,[]
7192,15,[]
7219,13,[]
7243,13,[]
7267,15,[4, 5, 6, 7, 8, 9, 10]
7286,15,[]
7305,17,[]
7327,15,[]
7354,15,[]
7373,13,[]
7390,17,[]
7412,20,[11, 12, 13, 14, 15, 16, 17, 18, 19]
7437,18,[4, 5, 6, 7]
7460,17,[]
7491,117,[]
7702,7,[]
7715,7,[]
7728,11,[]
7748,11,[]
7768,12,[]
7790,13,[]
7814,10,[]
7832,17,[]
7863,16,[]
7891,11,[]
7909,13,[]
7928,12,[4, 5, 6]
7943,14,[9]
7961,19,[]
7985,13,[3, 4, 5, 6, 7, 8]
8002,11,[]
8016,17,[]
8038,20,[14, 15, 16, 17, 18, 19]
8063,20,[]
8088,18,[]
8111,19,[]
8146,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8177,30,[]
8231,18,[]
8264,121,[]
8482,5,[]
8497,10,[]
8525,11,[]
8554,10,[]
8579,14,[]
8612,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8636,13,[]
8660,13,[]
8685,14,[]
8711,14,[]
8737,15,[]
8764,14,[]
8790,16,[]
8819,18,[]
8852,15,[]
8879,17,[]
8910,12,[]
8925,17,[]
8947,14,[]
8965,11,[]
8979,14,[]
9005,15,[]
9032,17,[]
9054,16,[]
9074,133,[]
9314,4,[]
9322,5,[]
9331,6,[]
9342,8,[]
9357,10,[]
9375,11,[]
9395,11,[]
9415,12,[]
9437,14,[8, 9, 10, 11, 12, 13]
9461,13,[]
9482,13,[]
9501,19,[]
9536,18,[]
9569,20,[]
9605,18,[]
9638,21,[]
9676,15,[]
9703,12,[]
9725,14,[]
9743,16,[11, 15]
9763,16,[]
9783,12,[8]
9798,12,[3, 4, 5]
9813,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
9831,99,[]
10010,5,[1, 2, 3, 4]
10019,5,[]
10033,10,[]
10060,10,[]
10085,12,[]
10107,13,[]
10131,15,[]
10158,15,[]
10185,13,[]
10208,12,[5, 6, 7, 8, 9, 10, 11]
10227,13,[]
10246,14,[]
10264,14,[]
10282,17,[]
10304,14,[]
10330,13,[]
10354,16,[]
10383,15,[9, 10, 11]
10402,17,[]
10424,17,[]
10455,16,[15]
10475,14,[]
10493,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
106,9,[]
123,7,[]
133,8,[]
144,11,[]
159,10,[]
172,10,[]
185,9,[]
197,10,[]
209,12,[]
223,12,[]
237,10,[]
250,10,[]
262,14,[]
279,13,[]
294,18,[]
315,14,[]
332,14,[]
349,16,[]
368,16,[]
389,15,[]
409,17,[]
432,118,[]
586,15,[]
619,9,[]
638,10,[]
658,12,[]
681,11,[]
701,9,[]
717,13,[]
738,13,[]
758,6,[]
767,11,[]
782,12,[]
798,13,[]
815,14,[]
834,14,[]
853,14,[]
872,17,[]
895,14,[]
912,17,[]
932,17,[]
952,16,[]
973,15,[]
993,16,[]
1014,16,[]
1035,18,[]
1059,125,[]
1222,8,[]
1240,9,[8]
1252,12,[0, 1, 2, 3, 4, 5, 6]
1268,13,[]
1293,17,[]
1324,17,[]
1353,18,[]
1382,18,[]
1409,15,[]
1430,20,[]
1456,16,[]
1475,17,[]
1498,18,[]
1519,16,[]
1540,16,[]
1561,19,[]
1586,20,[]
1612,16,[]
1633,18,[]
1657,21,[]
1685,17,[]
1705,21,[]
1730,19,[]
1752,24,[]
1780,149,[]
1974,7,[]
1984,13,[]
2001,14,[]
2020,13,[]
2037,21,[]
2065,23,[]
2095,22,[]
2124,22,[]
2153,19,[]
2178,22,[]
2206,19,[]
2228,24,[]
2256,21,[]
2281,20,[]
2304,21,[]
2332,18,[]
2353,18,[]
2374,20,[]
2397,18,[]
2418,21,[]
2446,19,[]
2471,21,[]
2499,21,[]
2527,21,[]
2555,127,[]
2721,10,[]
2743,16,[]
2777,16,[]
2809,17,[]
2842,18,[]
2875,15,[]
2901,17,[]
2924,18,[]
2948,17,[]
2971,18,[]
2994,14,[]
3011,16,[]
3030,15,[]
3048,17,[]
3068,14,[]
3085,15,[]
3103,16,[]
3122,17,[]
3142,18,[]
3163,15,[]
3181,15,[]
3199,13,[]
3214,14,[]
3231,24,[]
3263,125,[]
3426,5,[]
3437,9,[]
3456,15,[]
3486,15,[]
3515,16,[]
3544,15,[]
3570,15,[]
3594,13,[]
3614,14,[]
3634,16,[]
3655,15,[]
3675,16,[]
3696,17,[]
3719,17,[]
3742,18,[]
3766,18,[]
3787,19,[18]
3809,20,[]
3832,22,[]
3858,18,[]
3879,20,[]
3902,17,[]
3922,18,[]
3943,18,[]
3964,137,[]
4143,8,[]
4154,9,[]
4166,11,[]
4181,13,[]
4198,14,[]
4217,15,[]
4237,18,[]
4261,19,[]
4286,19,[]
4311,16,[]
4332,14,[10, 11, 12, 13]
4349,18,[0, 1, 2, 3, 4]
4370,18,[]
4394,22,[]
4423,22,[]
4452,22,[]
4478,20,[]
4501,24,[]
4529,22,[]
4555,22,[]
4581,22,[]
4607,22,[]
4636,23,[]
4666,21,[]
4694,116,[]
4845,7,[]
4861,10,[]
4882,13,[]
4908,14,[]
4935,15,[]
4962,14,[]
4986,10,[]
5002,12,[]
5020,12,[]
5037,14,[]
5056,13,[]
5073,12,[]
5089,15,[]
5107,13,[]
5122,15,[]
5140,14,[]
5157,10,[]
5169,13,[]
5184,16,[]
5203,14,[]
5220,15,[]
5238,15,[]
5256,15,[]
5274,14,[]
5291,122,[]
5450,5,[]
5457,6,[]
5465,6,[]
5473,7,[]
5483,9,[]
5495,12,[]
5511,12,[]
5527,10,[]
5540,13,[]
5557,11,[]
5571,12,[]
5585,15,[]
5605,13,[]
5622,13,[]
5639,15,[]
5657,15,[]
5675,17,[]
5695,15,[]
5715,15,[]
5733,13,[]
5748,17,[]
5768,20,[]
5791,18,[]
5812,17,[]
5835,117,[]
5988,7,[]
5998,7,[]
6008,11,[]
6023,11,[]
6038,12,[]
6054,13,[]
6071,10,[5, 6, 7, 8, 9]
6084,17,[]
6107,16,[]
6128,11,[]
6142,13,[]
6157,12,[]
6171,14,[]
6188,19,[]
6210,13,[]
6225,11,[]
6238,17,[]
6258,20,[]
6281,20,[]
6304,18,[]
6325,19,[]
6350,17,[]
6373,30,[]
6412,18,[]
6436,121,[]
6594,5,[]
6605,10,[]
6626,11,[]
6648,10,[]
6667,14,[]
6692,11,[]
6711,13,[]
6728,13,[]
6748,14,[]
6768,14,[]
6787,15,[]
6807,14,[]
6826,16,[]
6847,18,[]
6871,15,[]
6891,17,[]
6914,12,[]
6928,17,[]
6948,14,[]
6965,11,[]
6978,14,[]
6997,15,[]
7017,17,[]
7037,16,[]
7056,133,[]
7229,4,[]
7235,5,[]
7242,6,[]
7250,8,[]
7261,10,[]
7274,11,[]
7289,11,[]
7304,12,[]
7320,14,[]
7339,13,[]
7356,13,[]
7371,19,[]
7396,18,[]
7420,20,[]
7446,18,[]
7470,21,[]
7498,15,[]
7518,12,[]
7534,14,[]
7551,16,[13]
7570,16,[]
7589,12,[]
7603,12,[]
7617,14,[]
7634,99,[]
7763,5,[]
7770,5,[]
7781,10,[]
7801,10,[]
7820,12,[]
7836,13,[]
7853,15,[]
7873,15,[]
7893,13,[]
7910,12,[]
7926,13,[]
7941,14,[]
7958,14,[]
7975,17,[]
7995,14,[]
8014,13,[]
8031,16,[]
8052,15,[]
8070,17,[]
8090,17,[]
8113,16,[]
8132,14,[]
8149,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
109,9,[]
127,7,[]
137,8,[]
148,11,[]
163,10,[]
177,10,[]
191,9,[]
203,10,[]
215,12,[]
229,12,[]
243,10,[]
257,10,[]
268,14,[]
284,13,[]
299,18,[]
319,14,[]
335,14,[]
351,16,[4]
369,16,[]
391,15,[]
412,17,[]
435,118,[]
595,15,[]
629,9,[]
648,10,[]
668,12,[]
691,11,[]
711,9,[]
727,13,[]
748,13,[]
768,6,[]
777,11,[]
792,12,[]
809,13,[]
827,14,[]
846,14,[]
865,14,[]
884,17,[]
907,14,[]
923,17,[]
942,17,[]
961,16,[]
983,15,[]
1004,16,[]
1026,16,[]
1048,18,[]
1073,125,[]
1242,8,[]
1260,9,[]
1273,12,[]
1290,13,[]
1315,17,[]
1346,17,[]
1375,18,[]
1404,18,[]
1431,15,[]
1452,20,[]
1479,16,[]
1498,17,[]
1521,18,[]
1541,16,[]
1563,16,[]
1585,19,[]
1611,20,[]
1638,16,[]
1660,18,[]
1685,21,[]
1714,17,[]
1733,21,[]
1756,19,[]
1777,24,[]
1804,149,[]
2006,7,[]
