21117,0,8.296633044466544%
21118,0,8.296240174258926%
21119,0,8.295847341256689%
21120,0,8.295454545454547%
21121,0,8.295061786847214%
21122,0,8.29466906542941%
21123,0,8.294276381195854%
21124,0,8.29388373414126%
21125,0,8.293491124260354%
21126,0,8.293098551547857%
21127,0,8.292706015998485%
21128,0,8.292313517606967%
21129,0,8.291921056368025%
21130,0,8.291528632276385%
21131,0,8.291136245326772%
21132,0,8.290743895513913%
21133,0,8.290351582832537%
21134,0,8.289959307277373%
21135,0,8.289567068843152%
21136,0,8.289174867524602%
21137,0,8.288782703316459%
21138,0,8.288390576213454%
21139,0,8.287998486210322%
21140,0,8.287606433301796%
21141,0,8.287214417482616%
21142,0,8.286822438747517%
21143,0,8.286430497091237%
21144,1,8.290768066590996%
21145,1,8.295105225821708%
21146,0,8.294712948075286%
21147,0,8.29432070742895%
21148,0,8.293928503877435%
21149,0,8.29353633741548%
21150,0,8.293144208037825%
21151,0,8.292752115739209%
21152,0,8.292360060514373%
21153,0,8.291968042358059%
21154,1,8.296303299612367%
21155,0,8.295911132120066%
21156,0,8.295519001701646%
21157,1,8.299853476390792%
21158,0,8.299461196710464%
21159,0,8.299068954109362%
21160,0,8.29867674858223%
21161,0,8.298284580123813%
21162,0,8.297892448728854%
21163,0,8.297500354392099%
21164,0,8.297108297108297%
21165,0,8.296716276872194%
21166,1,8.301048851932343%
21167,1,8.30538101762177%
21168,1,8.309712773998488%
21169,1,8.314044121120507%
21170,1,8.31837505904582%
21171,0,8.317982145387559%
21172,1,8.322312488191951%
21173,1,8.326642421952487%
21174,0,8.326249173514688%
21175,0,8.325855962219599%
21176,0,8.325462788061957%
21177,0,8.325069651036502%
21178,0,8.324676551137973%
21179,0,8.324283488361113%
21180,0,8.323890462700662%
21181,0,8.323497474151361%
21182,0,8.32310452270796%
21183,0,8.3227116083652%
21184,0,8.322318731117825%
21185,0,8.321925890960586%
21186,0,8.321533087888227%
21187,0,8.321140321895502%
21188,0,8.320747592977156%
21189,0,8.320354901127944%
21190,0,8.319962246342614%
21191,0,8.319569628615922%
21192,0,8.31917704794262%
21193,0,8.318784504317463%
21194,0,8.318391997735208%
21195,0,8.317999528190612%
21196,0,8.31760709567843%
21197,0,8.317214700193423%
21198,0,8.316822341730353%
21199,0,8.316430020283976%
21200,0,8.316037735849056%
21201,0,8.315645488420358%
21202,0,8.315253277992642%
21203,0,8.314861104560675%
21204,0,8.314468968119222%
21205,0,8.31407686866305%
21206,0,8.313684806186929%
21207,0,8.313292780685623%
21208,0,8.312900792153904%
21209,0,8.312508840586544%
21210,0,8.312116925978312%
21211,0,8.311725048323982%
21212,0,8.311333207618329%
21213,0,8.310941403856125%
21214,0,8.310549637032148%
21215,1,8.314871553146359%
21216,0,8.314479638009049%
21217,0,8.314087759815243%
21218,0,8.313695918559713%
21219,0,8.313304114237239%
21220,0,8.312912346842602%
21221,0,8.312520616370577%
21222,0,8.312128922815946%
21223,0,8.311737266173491%
21224,0,8.311345646437996%
21225,0,8.31095406360424%
21226,0,8.310562517667012%
21227,0,8.310171008621097%
21228,0,8.309779536461278%
21229,0,8.309388101182344%
21230,0,8.308996702779087%
21231,0,8.30860534124629%
21232,0,8.308214016578749%
21233,0,8.307822728771253%
21234,0,8.307431477818593%
21235,0,8.307040263715564%
21236,0,8.30664908645696%
21237,0,8.306257946037576%
21238,0,8.30586684245221%
21239,0,8.305475775695655%
21240,0,8.305084745762711%
21241,0,8.30469375264818%
21242,0,8.30430279634686%
21243,0,8.303911876853553%
21244,0,8.303520994163058%
21245,1,8.307837138150152%
21246,1,8.312152875835451%
21247,1,8.316468207276321%
21248,0,8.316076807228916%
21249,0,8.315685444020895%
21250,0,8.315294117647058%
21251,0,8.314902828102207%
21252,0,8.314511575381141%
21253,0,8.314120359478663%
21254,0,8.313729180389574%
21255,0,8.31333803810868%
21256,0,8.312946932630787%
21257,0,8.3125558639507%
21258,0,8.312164832063223%
21259,0,8.311773836963168%
21260,0,8.311382878645343%
21261,0,8.310991957104557%
21262,0,8.310601072335622%
21263,0,8.31021022433335%
21264,0,8.309819413092551%
21265,0,8.30942863860804%
21266,0,8.309037900874635%
21267,0,8.30864719988715%
21268,0,8.308256535640398%
21269,0,8.307865908129203%
21270,0,8.307475317348379%
21271,0,8.307084763292746%
21272,0,8.306694245957127%
21273,0,8.306303765336342%
21274,0,8.305913321425214%
21275,0,8.305522914218566%
21276,0,8.305132543711224%
21277,0,8.304742209898013%
21278,1,8.309051602594229%
21279,0,8.308661121293294%
21280,0,8.30827067669173%
21281,0,8.307880268784363%
21282,0,8.307489897566018%
21283,0,8.307099563031528%
21284,0,8.30670926517572%
21285,0,8.306319003993423%
21286,0,8.30592877947947%
21287,0,8.305538591628693%
21288,0,8.305148440435927%
21289,0,8.304758325896003%
21290,0,8.304368248003758%
21291,0,8.303978206754028%
21292,0,8.30358820214165%
21293,0,8.303198234161462%
21294,0,8.302808302808302%
21295,0,8.302418408077013%
21296,0,8.302028549962435%
21297,0,8.301638728459407%
21298,0,8.301248943562776%
21299,0,8.300859195267384%
21300,0,8.300469483568076%
21301,0,8.300079808459698%
21302,0,8.299690169937096%
21303,0,8.299300567995118%
21304,0,8.298911002628614%
21305,0,8.298521473832434%
21306,0,8.298131981601427%
21307,0,8.297742525930445%
21308,0,8.297353106814342%
21309,0,8.29696372424797%
21310,0,8.296574378226184%
21311,0,8.296185068743842%
21312,0,8.295795795795796%
21313,0,8.295406559376906%
21314,0,8.295017359482031%
21315,0,8.294628196106029%
21316,0,8.294239069243762%
21317,0,8.293849978890087%
21318,0,8.293460925039872%
21319,0,8.293071907687978%
21320,0,8.292682926829269%
21321,0,8.29229398245861%
21322,0,8.291905074570865%
21323,0,8.291516203160906%
21324,1,8.295816919902457%
21325,0,8.295427901524032%
21326,0,8.295038919628622%
21327,0,8.294649974211094%
21328,0,8.294261065266316%
21329,0,8.293872192789161%
21330,0,8.293483356774496%
21331,0,8.293094557217195%
21332,0,8.292705794112132%
21333,0,8.292317067454178%
21334,0,8.29192837723821%
21335,0,8.291539723459104%
21336,0,8.291151106111736%
21337,0,8.290762525190983%
21338,0,8.290373980691722%
21339,0,8.289985472608837%
21340,0,8.289597000937206%
21341,1,8.293894381706574%
21342,0,8.293505763283667%
21343,0,8.293117181277234%
21344,0,8.29272863568216%
21345,0,8.292340126493324%
21346,0,8.291951653705611%
21347,0,8.291563217313909%
21348,0,8.291174817313097%
21349,0,8.290786453698065%
21350,1,8.295081967213115%
21351,1,8.299377078356986%
21352,1,8.303671787186213%
21353,1,8.307966093757317%
21354,1,8.312259998126814%
21355,0,8.31187075626317%
21356,1,8.316164075669601%
21357,1,8.320456993023365%
21358,0,8.320067422043262%
21359,0,8.319677887541552%
21360,0,8.319288389513108%
21361,0,8.318898927952812%
21362,0,8.318509502855537%
21363,0,8.318120114216168%
21364,0,8.317730762029582%
21365,0,8.317341446290662%
21366,0,8.316952166994291%
21367,1,8.321243038330135%
21368,1,8.32553350804942%
21369,1,8.329823576208527%
21370,0,8.32943378568086%
21371,1,8.333723269851669%
21372,0,8.333333333333332%
21373,0,8.3329434333037%
21374,0,8.332553569757648%
21375,0,8.332163742690058%
21376,0,8.331773952095809%
21377,1,8.336062122842307%
21378,0,8.335672186359808%
21379,0,8.335282286355769%
21380,0,8.334892422825071%
21381,0,8.334502595762592%
21382,0,8.33411280516322%
21383,0,8.33372305102184%
21384,0,8.333333333333332%
21385,0,8.332943652092588%
21386,0,8.332554007294492%
21387,0,8.332164398933932%
21388,0,8.331774827005797%
21389,0,8.33138529150498%
21390,0,8.330995792426368%
21391,0,8.330606329764855%
21392,0,8.330216903515334%
21393,0,8.329827513672697%
21394,0,8.32943816023184%
21395,0,8.32904884318766%
21396,0,8.328659562535053%
21397,1,8.332943870636072%
21398,0,8.332554444340593%
21399,0,8.332165054441797%
21400,0,8.33177570093458%
21401,1,8.336059062660624%
21402,1,8.340342024109896%
21403,1,8.344624585338504%
21404,0,8.34423472248178%
21405,0,8.343844896052325%
21406,0,8.343455106045033%
21407,0,8.343065352454806%
21408,0,8.342675635276532%
21409,0,8.342285954505115%
21410,0,8.34189631013545%
21411,0,8.34150670216244%
21412,0,8.341117130580983%
21413,0,8.34072759538598%
21414,0,8.340338096572337%
21415,0,8.339948634134952%
21416,0,8.339559208068733%
21417,0,8.339169818368585%
21418,0,8.338780465029414%
21419,0,8.338391148046128%
21420,0,8.338001867413631%
21421,0,8.337612623126839%
21422,0,8.337223415180656%
21423,0,8.336834243569994%
21424,0,8.336445108289768%
21425,0,8.33605600933489%
21426,1,8.340334173434146%
21427,0,8.339944929294814%
21428,0,8.339555721485906%
21429,0,8.339166550002334%
21430,0,8.33877741483901%
21431,0,8.338388315990855%
21432,0,8.33799925345278%
21433,0,8.337610227219708%
21434,0,8.337221237286554%
21435,0,8.336832283648238%
21436,0,8.336443366299683%
21437,0,8.336054485235806%
21438,0,8.335665640451536%
21439,0,8.335276831941789%
21440,0,8.334888059701493%
21441,0,8.334499323725572%
21442,0,8.334110624008954%
21443,0,8.333721960546566%
21444,0,8.333333333333332%
21445,0,8.332944742364187%
21446,0,8.332556187634058%
21447,0,8.332167669137874%
21448,0,8.331779186870572%
21449,0,8.331390740827079%
21450,0,8.331002331002331%
21451,0,8.330613957391265%
21452,0,8.330225619988813%
21453,0,8.329837318789913%
21454,0,8.329449053789503%
21455,0,8.329060824982522%
21456,0,8.328672632363908%
21457,0,8.328284475928601%
21458,0,8.327896355671545%
21459,0,8.327508271587678%
21460,0,8.327120223671947%
21461,0,8.326732211919294%
21462,0,8.326344236324665%
21463,0,8.325956296883009%
21464,0,8.325568393589265%
21465,0,8.325180526438388%
21466,0,8.324792695425323%
21467,0,8.324404900545023%
21468,0,8.324017141792435%
21469,0,8.323629419162513%
21470,0,8.323241732650208%
21471,0,8.322854082250478%
21472,0,8.322466467958272%
21473,1,8.326735900898804%
21474,1,8.33100493620192%
21475,1,8.335273573923166%
21476,0,8.334885453529521%
21477,0,8.334497369278763%
21478,0,8.334109321165844%
21479,1,8.338377019414311%
21480,0,8.337988826815643%
21481,0,8.337600670359853%
21482,0,8.337212550041896%
21483,0,8.336824465856724%
21484,0,8.336436417799293%
21485,0,8.336048405864558%
21486,0,8.335660430047472%
21487,0,8.335272490342998%
21488,0,8.33488458674609%
21489,0,8.33449671925171%
21490,0,8.334108887854816%
21491,0,8.33372109255037%
21492,0,8.333333333333332%
21493,0,8.332945610198669%
21494,0,8.33255792314134%
21495,0,8.332170272156315%
21496,0,8.331782657238556%
21497,0,8.33139507838303%
21498,0,8.331007535584705%
21499,0,8.33062002883855%
21500,0,8.330232558139535%
21501,1,8.334496069950236%
21502,0,8.334108455027438%
21503,1,8.3383713900386%
21504,1,8.342633928571429%
21505,1,8.346896070681236%
21506,0,8.346507951269414%
21507,0,8.34611986794997%
21508,1,8.350381253487074%
21509,0,8.34999302617509%
21510,0,8.349604834960484%
21511,0,8.349216679838223%
21512,1,8.353477129044254%
21513,1,8.357737182168922%
21514,1,8.361996839267453%
21515,0,8.3616081803393%
21516,0,8.361219557538575%
21517,0,8.36083097086025%
21518,0,8.360442420299284%
21519,0,8.360053905850643%
21520,0,8.359665427509293%
21521,0,8.359276985270201%
21522,0,8.358888579128333%
21523,0,8.358500209078661%
21524,0,8.35811187511615%
21525,0,8.357723577235772%
21526,0,8.3573353154325%
21527,0,8.356947089701306%
21528,0,8.356558900037161%
21529,0,8.35617074643504%
21530,0,8.355782628889921%
21531,1,8.360039013515397%
21532,1,8.364295002786552%
21533,1,8.368550596758464%
21534,0,8.3681619764094%
21535,0,8.36777339215231%
21536,0,8.367384843982169%
21537,0,8.36699633189395%
21538,0,8.366607855882625%
21539,0,8.366219415943172%
21540,0,8.365831012070567%
21541,0,8.365442644259783%
21542,0,8.365054312505803%
21543,0,8.364666016803604%
21544,0,8.36427775714816%
21545,0,8.363889533534463%
21546,0,8.363501345957486%
21547,0,8.363113194412215%
21548,0,8.362725078893634%
21549,0,8.362336999396723%
21550,0,8.361948955916473%
21551,1,8.366201104357106%
21552,0,8.365812917594655%
21553,0,8.365424766853803%
21554,0,8.365036652129536%
21555,0,8.364648573416842%
21556,0,8.364260530710707%
21557,0,8.363872524006123%
21558,0,8.363484553298079%
21559,0,8.363096618581567%
21560,0,8.362708719851577%
21561,0,8.362320857103104%
21562,0,8.361933030331139%
21563,0,8.361545239530678%
21564,0,8.361157484696717%
21565,0,8.360769765824253%
21566,0,8.36038208290828%
21567,0,8.359994435943802%
21568,0,8.359606824925816%
21569,0,8.359219249849321%
21570,0,8.35883171070932%
21571,0,8.358444207500812%
21572,0,8.358056740218803%
21573,0,8.357669308858295%
21574,0,8.357281913414296%
21575,0,8.356894553881808%
21576,0,8.35650723025584%
21577,0,8.3561199425314%
21578,0,8.355732690703494%
21579,0,8.355345474767134%
21580,0,8.354958294717331%
21581,0,8.354571150549093%
21582,0,8.354184042257437%
21583,0,8.353796969837372%
21584,0,8.353409933283915%
21585,0,8.353022932592078%
21586,0,8.35263596775688%
21587,0,8.352249038773337%
21588,0,8.351862145636463%
21589,0,8.351475288341286%
21590,0,8.351088466882818%
21591,0,8.350701681256078%
21592,0,8.350314931456095%
21593,0,8.349928217477887%
21594,0,8.349541539316476%
21595,0,8.34915489696689%
21596,0,8.348768290424152%
21597,0,8.34838171968329%
21598,0,8.347995184739327%
21599,0,8.347608685587296%
21600,0,8.347222222222223%
21601,0,8.346835794639137%
21602,0,8.346449402833072%
21603,0,8.346063046799056%
21604,0,8.345676726532124%
21605,0,8.34529044202731%
21606,0,8.344904193279644%
21607,0,8.344517980284168%
21608,0,8.344131803035912%
21609,0,8.343745661529917%
21610,0,8.343359555761221%
21611,0,8.342973485724862%
21612,0,8.342587451415879%
21613,0,8.342201452829316%
21614,0,8.341815489960211%
21615,0,8.341429562803608%
21616,0,8.341043671354551%
21617,0,8.340657815608086%
21618,0,8.340271995559256%
21619,0,8.339886211203108%
21620,0,8.33950046253469%
21621,0,8.339114749549049%
21622,0,8.338729072241236%
21623,0,8.3383434306063%
21624,0,8.33795782463929%
21625,0,8.33757225433526%
21626,0,8.337186719689264%
21627,0,8.336801220696351%
21628,0,8.336415757351581%
21629,0,8.336030329650008%
21630,0,8.335644937586686%
21631,0,8.335259581156674%
21632,1,8.339497041420119%
21633,0,8.339111542550732%
21634,0,8.338726079319589%
21635,0,8.338340651721747%
21636,0,8.337955259752265%
21637,0,8.337569903406203%
21638,1,8.341806081892965%
21639,1,8.346041868847912%
21640,0,8.345656192236598%
21641,0,8.345270551268426%
21642,0,8.344884945938453%
21643,0,8.34449937624174%
21644,0,8.34411384217335%
21645,0,8.343728343728344%
21646,0,8.343342880901783%
21647,0,8.342957453688733%
21648,0,8.342572062084257%
21649,0,8.342186706083423%
21650,0,8.341801385681293%
21651,0,8.341416100872939%
21652,0,8.341030851653427%
21653,0,8.340645638017827%
21654,0,8.34026045996121%
21655,0,8.339875317478644%
21656,0,8.3394902105652%
21657,0,8.339105139215958%
21658,0,8.338720103425985%
21659,0,8.33833510319036%
21660,0,8.337950138504155%
21661,0,8.337565209362449%
21662,0,8.337180315760317%
21663,0,8.33679545769284%
21664,0,8.336410635155096%
21665,0,8.336025848142164%
21666,0,8.335641096649129%
21667,0,8.335256380671066%
21668,0,8.334871700203065%
21669,0,8.334487055240205%
21670,0,8.334102445777573%
21671,0,8.333717871810254%
21672,0,8.333333333333332%
21673,0,8.3329488303419%
21674,0,8.332564362831043%
21675,0,8.332179930795848%
21676,0,8.331795534231407%
21677,0,8.331411173132814%
21678,0,8.331026847495156%
21679,0,8.33064255731353%
21680,0,8.330258302583026%
21681,0,8.32987408329874%
21682,0,8.32948989945577%
21683,1,8.333717658995527%
21684,0,8.333333333333332%
21685,0,8.332949043117361%
21686,1,8.337176058286452%
21687,1,8.341402683635357%
21688,0,8.34101807451125%
21689,0,8.340633500852967%
21690,0,8.3402489626556%
21691,0,8.339864459914251%
21692,0,8.339479992624009%
21693,0,8.339095560779976%
21694,0,8.338711164377246%
21695,0,8.338326803410924%
21696,0,8.337942477876107%
21697,0,8.337558187767895%
21698,0,8.33717393308139%
21699,0,8.336789713811696%
21700,0,8.336405529953916%
21701,0,8.336021381503155%
21702,0,8.33563726845452%
21703,0,8.335253190803114%
21704,0,8.334869148544048%
21705,0,8.334485141672426%
21706,0,8.33410117018336%
21707,0,8.333717234071958%
21708,0,8.333333333333332%
21709,0,8.332949467962596%
21710,0,8.33256563795486%
21711,0,8.332181843305236%
21712,0,8.331798084008843%
21713,0,8.331414360060792%
21714,0,8.331030671456203%
21715,0,8.330647018190191%
21716,0,8.330263400257873%
21717,0,8.329879817654371%
21718,0,8.329496270374804%
21719,1,8.333717021962338%
21720,1,8.33793738489871%
21721,0,8.337553519635374%
21722,1,8.341773317374091%
21723,1,8.34599272660314%
21724,1,8.350211747376173%
21725,1,8.354430379746836%
21726,0,8.354045843689589%
21727,0,8.35366134302941%
21728,0,8.353276877761413%
21729,0,8.352892447880713%
21730,0,8.35250805338242%
21731,0,8.352123694261653%
21732,0,8.351739370513528%
21733,0,8.351355082133162%
21734,0,8.35097082911567%
21735,0,8.350586611456176%
21736,0,8.350202429149798%
21737,0,8.349818282191656%
21738,0,8.349434170576869%
21739,0,8.349050094300566%
21740,0,8.348666053357865%
21741,0,8.348282047743893%
21742,0,8.347898077453776%
21743,0,8.34751414248264%
21744,0,8.347130242825607%
21745,0,8.34674637847781%
21746,0,8.346362549434378%
21747,1,8.350577091093024%
21748,1,8.35479124517197%
21749,1,8.359005011724676%
21750,0,8.358620689655172%
21751,0,8.358236402924003%
21752,1,8.362449429937477%
21753,0,8.362065002528386%
21754,0,8.361680610462443%
21755,1,8.365892898184326%
21756,1,8.370104798676227%
21757,0,8.36972009008595%
21758,0,8.369335416858167%
21759,0,8.368950778988005%
21760,0,8.368566176470587%
21761,0,8.368181609301043%
21762,0,8.367797077474497%
21763,0,8.367412580986077%
21764,0,8.367028119830913%
21765,0,8.366643694004134%
21766,0,8.366259303500872%
21767,0,8.365874948316259%
21768,0,8.365490628445423%
21769,0,8.365106343883504%
21770,0,8.364722094625632%
21771,0,8.364337880666941%
21772,0,8.363953702002572%
21773,0,8.363569558627658%
21774,0,8.363185450537339%
21775,0,8.362801377726752%
21776,0,8.362417340191037%
21777,0,8.362033337925334%
21778,0,8.361649370924788%
21779,1,8.365857018228569%
21780,0,8.365472910927457%
21781,0,8.365088838896286%
21782,0,8.364704802130198%
21783,0,8.364320800624341%
21784,0,8.363936834373852%
21785,0,8.363552903373881%
21786,0,8.363169007619572%
21787,0,8.362785147106072%
21788,0,8.362401321828528%
21789,0,8.362017531782092%
21790,0,8.36163377696191%
21791,0,8.361250057363131%
21792,0,8.36086637298091%
21793,0,8.360482723810398%
21794,0,8.360099109846747%
21795,0,8.359715531085111%
21796,0,8.359331987520646%
21797,0,8.358948479148506%
21798,0,8.35856500596385%
21799,0,8.358181567961834%
21800,0,8.357798165137615%
21801,0,8.357414797486355%
21802,0,8.35703146500321%
21803,0,8.356648167683346%
21804,0,8.356264905521922%
21805,0,8.355881678514104%
21806,0,8.35549848665505%
21807,1,8.359701013436052%
21808,1,8.363903154805575%
21809,1,8.368104910816635%
21810,1,8.372306281522238%
21811,1,8.376507266975379%
21812,1,8.380707867229049%
21813,1,8.384908082336223%
21814,1,8.389107912349868%
21815,1,8.393307357322943%
21816,1,8.397506417308398%
21817,1,8.40170509235917%
21818,0,8.401320011000092%
21819,0,8.400934964938815%
21820,1,8.4051329055912%
21821,0,8.404747720086156%
21822,1,8.408945101273945%
21823,1,8.413142097786737%
21824,1,8.417338709677418%
21825,1,8.421534936998855%
21826,0,8.421149088243379%
21827,0,8.420763274843084%
21828,0,8.42037749679311%
21829,0,8.419991754088597%
21830,0,8.419606046724692%
21831,0,8.419220374696533%
21832,0,8.418834737999267%
21833,0,8.41844913662804%
21834,0,8.418063570577997%
21835,0,8.417678039844287%
21836,0,8.417292544422056%
21837,0,8.416907084306452%
21838,0,8.416521659492627%
21839,0,8.41613626997573%
21840,0,8.415750915750916%
21841,0,8.415365596813333%
21842,0,8.414980313158136%
21843,0,8.41459506478048%
21844,0,8.414209851675517%
21845,0,8.413824673838407%
21846,0,8.413439531264306%
21847,0,8.413054423948369%
21848,0,8.412669351885755%
21849,0,8.412284315071627%
21850,0,8.411899313501143%
21851,0,8.411514347169465%
21852,0,8.411129416071756%
21853,0,8.410744520203176%
21854,0,8.41035965955889%
21855,0,8.409974834134065%
21856,0,8.409590043923865%
21857,0,8.409205288923458%
21858,0,8.408820569128007%
21859,0,8.408435884532686%
21860,1,8.412625800548948%
21861,0,8.412240977082476%
21862,0,8.411856188820785%
21863,0,8.411471435759045%
21864,0,8.411086717892426%
21865,0,8.410702035216099%
21866,0,8.410317387725236%
21867,0,8.40993277541501%
21868,0,8.409548198280593%
21869,0,8.409163656317162%
21870,0,8.40877914951989%
21871,0,8.408394677883955%
21872,0,8.408010241404536%
21873,0,8.407625840076808%
21874,0,8.40724147389595%
21875,1,8.411428571428571%
21876,1,8.415615286158348%
21877,0,8.415230607487317%
21878,0,8.414845963982083%
21879,0,8.414461355637826%
21880,0,8.414076782449726%
21881,0,8.41369224441296%
21882,0,8.413307741522713%
21883,0,8.412923273774163%
21884,0,8.412538841162494%
21885,0,8.412154443682889%
21886,0,8.411770081330532%
21887,0,8.411385754100607%
21888,0,8.411001461988304%
21889,0,8.410617204988807%
21890,0,8.410232983097304%
21891,0,8.409848796308985%
21892,0,8.409464644619039%
21893,0,8.409080528022656%
21894,0,8.408696446515027%
21895,0,8.408312400091344%
21896,0,8.407928388746804%
21897,0,8.407544412476595%
21898,0,8.407160471275915%
21899,0,8.40677656513996%
21900,0,8.406392694063927%
21901,0,8.40600885804301%
21902,0,8.405625057072413%
21903,1,8.409806875770443%
21904,1,8.413988312636961%
21905,0,8.413604199954348%
21906,0,8.413220122340912%
21907,0,8.412836079791846%
21908,0,8.412452072302354%
21909,0,8.412068099867634%
21910,0,8.411684162482883%
21911,0,8.411300260143308%
21912,0,8.410916392844104%
21913,0,8.410532560580478%
21914,0,8.410148763347632%
21915,0,8.409765001140771%
21916,0,8.4093812739551%
21917,0,8.408997581785828%
21918,0,8.40861392462816%
21919,0,8.408230302477303%
21920,0,8.407846715328466%
21921,0,8.407463163176862%
21922,0,8.4070796460177%
21923,0,8.406696163846188%
21924,0,8.406312716657546%
21925,0,8.405929304446978%
21926,0,8.405545927209705%
21927,0,8.40516258494094%
21928,0,8.4047792776359%
21929,0,8.404396005289799%
21930,0,8.404012767897857%
21931,0,8.403629565455292%
21932,1,8.40780594565019%
21933,1,8.411981945014361%
21934,1,8.41615756359989%
21935,1,8.420332801458857%
21936,0,8.419948942377827%
21937,0,8.419565118293294%
21938,0,8.419181329200475%
21939,0,8.41879757509458%
21940,0,8.41841385597083%
21941,0,8.418030171824437%
21942,0,8.417646522650625%
21943,0,8.417262908444606%
21944,0,8.416879329201604%
21945,0,8.416495784916837%
21946,1,8.420668914608585%
21947,0,8.420285232605822%
21948,0,8.419901585565883%
21949,0,8.419517973483986%
21950,0,8.419134396355354%
21951,1,8.423306455286776%
21952,1,8.427478134110787%
21953,1,8.431649432879333%
21954,1,8.435820351644347%
21955,0,8.435436119335003%
21956,0,8.43505192202587%
21957,1,8.439222115953909%
21958,0,8.438837781218691%
21959,0,8.438453481488228%
21960,0,8.438069216757741%
21961,0,8.437684987022449%
21962,0,8.43730079227757%
21963,0,8.436916632518326%
21964,0,8.436532507739939%
21965,0,8.436148417937627%
21966,0,8.43576436310662%
21967,0,8.435380343242135%
21968,0,8.434996358339403%
21969,0,8.434612408393646%
21970,0,8.434228493400092%
21971,0,8.433844613353966%
21972,0,8.4334607682505%
21973,0,8.433076958084923%
21974,0,8.432693182852462%
21975,0,8.432309442548352%
21976,0,8.43192573716782%
21977,0,8.431542066706102%
21978,0,8.431158431158432%
21979,0,8.430774830520042%
21980,0,8.430391264786168%
21981,0,8.43000773395205%
21982,0,8.42962423801292%
21983,0,8.429240776964017%
21984,0,8.428857350800582%
21985,0,8.428473959517852%
21986,0,8.42809060311107%
21987,0,8.427707281575476%
21988,0,8.427323994906311%
21989,0,8.426940743098822%
21990,0,8.42655752614825%
21991,0,8.426174344049839%
21992,0,8.425791196798835%
21993,1,8.429954985677261%
21994,0,8.429571701373103%
21995,0,8.429188451920892%
21996,0,8.428805237315876%
21997,0,8.428422057553304%
21998,0,8.42803891262842%
21999,0,8.42765580253648%
22000,0,8.427272727272728%
22001,0,8.426889686832418%
22002,0,8.4265066812108%
22003,0,8.426123710403127%
22004,0,8.425740774404654%
22005,0,8.425357873210634%
22006,0,8.424975006816322%
22007,0,8.424592175216976%
22008,0,8.424209378407852%
22009,0,8.423826616384208%
22010,0,8.4234438891413%
22011,0,8.423061196674391%
22012,0,8.42267853897874%
22013,0,8.422295916049608%
22014,0,8.421913327882256%
22015,0,8.42153077447195%
22016,0,8.421148255813954%
22017,0,8.420765771903529%
22018,0,8.420383322735942%
22019,0,8.420000908306463%
22020,0,8.419618528610354%
22021,0,8.419236183642887%
22022,0,8.418853873399328%
22023,0,8.41847159787495%
22024,0,8.41808935706502%
22025,0,8.417707150964812%
22026,0,8.4173249795696%
22027,0,8.416942842874654%
22028,0,8.41656074087525%
22029,0,8.416178673566662%
22030,0,8.415796640944167%
22031,0,8.415414643003041%
22032,0,8.415032679738562%
22033,0,8.414650751146008%
22034,0,8.414268857220659%
22035,0,8.413886997957794%
22036,0,8.413505173352695%
22037,0,8.413123383400645%
22038,0,8.412741628096922%
22039,0,8.412359907436818%
22040,0,8.411978221415609%
22041,0,8.411596570028584%
22042,0,8.411214953271028%
22043,0,8.41083337113823%
22044,0,8.410451823625477%
22045,0,8.410070310728056%
22046,0,8.409688832441258%
22047,0,8.409307388760375%
22048,1,8.413461538461538%
22049,1,8.41761531135199%
22050,0,8.417233560090704%
22051,0,8.416851843453811%
22052,0,8.416470161436603%
22053,0,8.41608851403437%
22054,0,8.415706901242405%
22055,0,8.415325323055995%
22056,0,8.41494377947044%
22057,0,8.414562270481026%
22058,0,8.414180796083054%
22059,0,8.413799356271817%
22060,0,8.41341795104261%
22061,0,8.413036580390735%
22062,1,8.417187924938808%
22063,1,8.42133889316956%
22064,1,8.425489485134156%
22065,1,8.429639700883753%
22066,1,8.433789540469501%
22067,1,8.437939003942539%
22068,0,8.437556643103136%
22069,0,8.43717431691513%
22070,1,8.441323062981423%
22071,0,8.440940600788364%
22072,0,8.440558173251178%
22073,0,8.440175780365152%
22074,0,8.439793422125577%
22075,0,8.439411098527746%
22076,0,8.43902880956695%
22077,0,8.438646555238485%
22078,0,8.438264335537639%
22079,0,8.437882150459714%
22080,1,8.442028985507246%
22081,1,8.446175444952676%
22082,1,8.450321528847024%
22083,0,8.449938867001766%
22084,0,8.449556239811628%
22085,0,8.449173647271904%
22086,0,8.448791089377886%
22087,0,8.44840856612487%
22088,0,8.448026077508148%
22089,0,8.44764362352302%
22090,0,8.44726120416478%
22091,0,8.446878819428727%
22092,1,8.45102299474923%
22093,1,8.455166794912415%
22094,1,8.459310219969222%
22095,1,8.463453269970582%
22096,0,8.463070238957277%
22097,1,8.467212743811377%
22098,1,8.47135487374423%
22099,1,8.475496628806734%
22100,1,8.479638009049774%
22101,0,8.47925433238315%
22102,1,8.483395167858113%
22103,0,8.483011355924535%
22104,0,8.482627578718784%
22105,0,8.482243836236146%
22106,0,8.481860128471908%
22107,0,8.48147645542136%
22108,0,8.481092817079789%
22109,0,8.48070921344249%
22110,0,8.480325644504749%
22111,0,8.479942110261861%
22112,0,8.479558610709118%
22113,0,8.479175145841813%
22114,0,8.478791715655241%
22115,0,8.478408320144698%
22116,0,8.47802495930548%
