29988,0,10.170734960650927%
29989,0,10.17039581179766%
29990,0,10.170056685561853%
29991,0,10.16971758194125%
29992,0,10.169378500933583%
29993,0,10.169039442536592%
29994,0,10.168700406748016%
29995,0,10.168361393565595%
29996,0,10.168022402987065%
29997,0,10.167683435010169%
29998,0,10.167344489632642%
29999,0,10.167005566852229%
30000,0,10.166666666666666%
30001,0,10.166327789073698%
30002,0,10.165988934071061%
30003,0,10.165650101656501%
30004,0,10.165311291827758%
30005,0,10.16497250458257%
30006,0,10.164633739918683%
30007,0,10.164294997833839%
30008,0,10.163956278325779%
30009,0,10.16361758139225%
30010,0,10.163278907030989%
30011,0,10.162940255239745%
30012,0,10.16260162601626%
30013,0,10.162263019358278%
30014,0,10.161924435263543%
30015,0,10.161585873729802%
30016,0,10.161247334754798%
30017,0,10.160908818336276%
30018,0,10.160570324471983%
30019,0,10.160231853159665%
30020,0,10.159893404397069%
30021,1,10.162885979814131%
30022,1,10.16587835587236%
30023,0,10.165539752856144%
30024,0,10.165201172395417%
30025,0,10.164862614487927%
30026,0,10.16452407913142%
30027,0,10.164185566323642%
30028,0,10.163847076062343%
30029,0,10.163508608345266%
30030,0,10.163170163170163%
30031,0,10.16283174053478%
30032,0,10.162493340436868%
30033,0,10.162154962874173%
30034,0,10.161816607844443%
30035,0,10.16147827534543%
30036,0,10.161139965374884%
30037,0,10.160801677930552%
30038,0,10.160463413010188%
30039,0,10.160125170611538%
30040,0,10.159786950732357%
30041,0,10.159448753370395%
30042,0,10.1591105785234%
30043,1,10.162100988583031%
30044,1,10.165091199573958%
30045,1,10.16808121151606%
30046,1,10.171071024429208%
30047,0,10.170732519053482%
30048,0,10.170394036208732%
30049,0,10.17005557589271%
30050,1,10.173044925124792%
30051,1,10.176034075405145%
30052,0,10.175695461200586%
30053,0,10.175356869530496%
30054,1,10.178345644506555%
30055,0,10.178006987190152%
30056,0,10.177668352408837%
30057,0,10.177329740160362%
30058,0,10.176991150442479%
30059,0,10.176652583252936%
30060,0,10.176314038589487%
30061,0,10.175975516449885%
30062,0,10.17563701683188%
30063,1,10.178624887735754%
30064,0,10.178286322511974%
30065,0,10.17794777981041%
30066,0,10.177609259628817%
30067,0,10.177270761964945%
30068,0,10.17693228681655%
30069,0,10.176593834181382%
30070,0,10.1762554040572%
30071,0,10.175916996441755%
30072,0,10.175578611332801%
30073,0,10.175240248728095%
30074,0,10.17490190862539%
30075,0,10.174563591022444%
30076,0,10.17422529591701%
30077,0,10.173887023306847%
30078,0,10.173548773189706%
30079,0,10.17321054556335%
30080,0,10.172872340425531%
30081,0,10.17253415777401%
30082,0,10.172195997606542%
30083,0,10.171857859920886%
30084,0,10.1715197447148%
30085,0,10.171181651986041%
30086,0,10.170843581732367%
30087,0,10.170505533951541%
30088,0,10.170167508641319%
30089,0,10.169829505799461%
30090,0,10.16949152542373%
30091,0,10.16915356751188%
30092,0,10.168815632061676%
30093,0,10.16847771907088%
30094,0,10.16813982853725%
30095,0,10.167801960458547%
30096,0,10.167464114832537%
30097,0,10.167126291656976%
30098,0,10.16678849092963%
30099,0,10.16645071264826%
30100,0,10.16611295681063%
30101,0,10.165775223414505%
30102,0,10.165437512457643%
30103,0,10.165099823937814%
30104,0,10.164762157852778%
30105,0,10.164424514200299%
30106,0,10.164086892978144%
30107,0,10.163749294184077%
30108,0,10.163411717815862%
30109,0,10.163074163871268%
30110,0,10.162736632348057%
30111,0,10.162399123243997%
30112,0,10.162061636556855%
30113,0,10.161724172284394%
30114,0,10.161386730424388%
30115,1,10.164369915324588%
30116,1,10.167352902111833%
30117,0,10.167015306969486%
30118,0,10.166677734245303%
30119,1,10.169660347289087%
30120,0,10.169322709163346%
30121,0,10.168985093456392%
30122,0,10.168647500165992%
30123,0,10.168309929289912%
30124,0,10.167972380825919%
30125,0,10.167634854771784%
30126,0,10.167297351125274%
30127,0,10.166959869884156%
30128,0,10.166622411046204%
30129,0,10.16628497460918%
30130,0,10.16594756057086%
30131,0,10.16561016892901%
30132,0,10.165272799681402%
30133,0,10.164935452825805%
30134,0,10.16459812835999%
30135,0,10.164260826281732%
30136,0,10.163923546588798%
30137,0,10.16358628927896%
30138,0,10.16324905434999%
30139,0,10.162911841799662%
30140,0,10.162574651625746%
30141,0,10.162237483826017%
30142,1,10.165217968283459%
30143,0,10.164880735162393%
30144,0,10.164543524416136%
30145,0,10.164206336042461%
30146,0,10.163869170039144%
30147,0,10.163532026403955%
30148,0,10.163194905134668%
30149,0,10.162857806229063%
30150,0,10.162520729684909%
30151,0,10.162183675499984%
30152,1,10.165163173255506%
30153,0,10.164826053792325%
30154,0,10.164488956688997%
30155,0,10.164151881943292%
30156,0,10.163814829552992%
30157,1,10.16679377922207%
30158,0,10.166456661582334%
30159,0,10.166119566298617%
30160,0,10.165782493368699%
30161,0,10.165445442790357%
30162,0,10.165108414561368%
30163,0,10.164771408679508%
30164,0,10.164434425142554%
30165,0,10.164097463948284%
30166,0,10.163760525094476%
30167,0,10.16342360857891%
30168,0,10.163086714399364%
30169,0,10.162749842553614%
30170,0,10.162412993039444%
30171,0,10.162076165854629%
30172,0,10.16173936099695%
30173,0,10.161402578464191%
30174,0,10.161065818254126%
30175,0,10.16072908036454%
30176,0,10.160392364793214%
30177,0,10.160055671537926%
30178,0,10.15971900059646%
30179,0,10.159382351966599%
30180,0,10.159045725646124%
30181,0,10.158709121632816%
30182,0,10.158372539924459%
30183,0,10.158035980518836%
30184,0,10.157699443413728%
30185,0,10.157362928606924%
30186,0,10.157026436096203%
30187,0,10.156689965879352%
30188,0,10.156353517954155%
30189,0,10.156017092318393%
30190,0,10.155680688969857%
30191,0,10.15534430790633%
30192,0,10.155007949125597%
30193,0,10.154671612625442%
30194,0,10.154335298403657%
30195,0,10.153999006458022%
30196,0,10.15366273678633%
30197,0,10.153326489386364%
30198,0,10.15299026425591%
30199,1,10.15596542931885%
30200,0,10.155629139072847%
30201,0,10.155292871096984%
30202,0,10.154956625389048%
30203,0,10.154620401946826%
30204,0,10.15428420076811%
30205,0,10.153948021850686%
30206,0,10.153611865192346%
30207,0,10.153275730790877%
30208,0,10.152939618644067%
30209,0,10.152603528749712%
30210,0,10.152267461105593%
30211,0,10.15193141570951%
30212,0,10.151595392559248%
30213,0,10.1512593916526%
30214,0,10.150923412987357%
30215,0,10.150587456561311%
30216,0,10.150251522372253%
30217,0,10.149915610417978%
30218,0,10.149579720696273%
30219,0,10.149243853204936%
30220,1,10.152217074784911%
30221,0,10.151881142252076%
30222,0,10.151545231950236%
30223,0,10.151209343877179%
30224,0,10.150873478030704%
30225,1,10.153846153846153%
30226,0,10.153510222986831%
30227,0,10.153174314354715%
30228,0,10.152838427947598%
30229,0,10.152502563763274%
30230,0,10.152166721799537%
30231,0,10.151830902054183%
30232,0,10.151495104525006%
30233,0,10.151159329209804%
30234,0,10.15082357610637%
30235,0,10.150487845212503%
30236,0,10.150152136525996%
30237,0,10.149816450044648%
30238,0,10.149480785766254%
30239,0,10.149145143688614%
30240,0,10.148809523809524%
30241,0,10.148473926126782%
30242,0,10.148138350638185%
30243,0,10.147802797341534%
30244,0,10.147467266234624%
30245,0,10.14713175731526%
30246,0,10.146796270581234%
30247,0,10.14646080603035%
30248,0,10.146125363660408%
30249,0,10.145789943469206%
30250,0,10.145454545454545%
30251,0,10.145119169614228%
30252,0,10.144783815946052%
30253,0,10.144448484447825%
30254,0,10.14411317511734%
30255,0,10.143777887952405%
30256,0,10.14344262295082%
30257,0,10.143107380110388%
30258,0,10.142772159428912%
30259,0,10.142436960904194%
30260,0,10.142101784534038%
30261,0,10.141766630316248%
30262,0,10.141431498248629%
30263,0,10.141096388328982%
30264,0,10.140761300555114%
30265,0,10.140426234924831%
30266,0,10.140091191435936%
30267,0,10.139756170086232%
30268,0,10.139421170873531%
30269,0,10.139086193795633%
30270,0,10.138751238850347%
30271,0,10.138416306035479%
30272,0,10.138081395348838%
30273,0,10.137746506788227%
30274,0,10.137411640351457%
30275,0,10.137076796036332%
30276,0,10.136741973840666%
30277,0,10.136407173762262%
30278,0,10.13607239579893%
30279,0,10.135737639948479%
30280,1,10.138705416116249%
30281,0,10.138370595422872%
30282,0,10.13803579684301%
30283,0,10.137701020374468%
30284,0,10.137366266015057%
30285,0,10.137031533762588%
30286,0,10.136696823614871%
30287,0,10.136362135569717%
30288,0,10.136027469624933%
30289,0,10.135692825778335%
30290,0,10.135358204027732%
30291,0,10.135023604370936%
30292,0,10.134689026805757%
30293,0,10.134354471330012%
30294,0,10.134019937941506%
30295,0,10.133685426638058%
30296,0,10.13335093741748%
30297,0,10.133016470277585%
30298,0,10.132682025216186%
30299,0,10.132347602231096%
30300,0,10.132013201320133%
30301,0,10.131678822481106%
30302,0,10.131344465711836%
30303,0,10.13101013101013%
30304,0,10.130675818373811%
30305,0,10.130341527800693%
30306,1,10.133306935920281%
30307,1,10.136272148348565%
30308,1,10.139237165104923%
30309,0,10.138902636180672%
30310,0,10.138568129330254%
30311,0,10.138233644551482%
30312,0,10.137899181842174%
30313,0,10.137564741200144%
30314,1,10.140529128455498%
30315,1,10.143493320138546%
30316,1,10.146457316268636%
30317,1,10.149421116865124%
30318,1,10.152384721947358%
30319,0,10.152049869718658%
30320,0,10.151715039577837%
30321,0,10.151380231522706%
30322,0,10.151045445551086%
30323,0,10.150710681660785%
30324,0,10.150375939849624%
30325,0,10.150041220115416%
30326,0,10.149706522455979%
30327,0,10.149371846869126%
30328,0,10.149037193352678%
30329,0,10.148702561904448%
30330,0,10.148367952522255%
30331,0,10.148033365203917%
30332,0,10.147698799947252%
30333,0,10.147364256750075%
30334,0,10.147029735610207%
30335,0,10.146695236525465%
30336,0,10.146360759493671%
30337,0,10.146026304512642%
30338,0,10.145691871580196%
30339,0,10.145357460694155%
30340,0,10.14502307185234%
30341,0,10.14468870505257%
30342,0,10.144354360292663%
30343,0,10.144020037570446%
30344,0,10.143685736883732%
30345,0,10.14335145823035%
30346,0,10.143017201608119%
30347,0,10.142682967014862%
30348,0,10.142348754448399%
30349,0,10.142014563906553%
30350,0,10.14168039538715%
30351,0,10.14134624888801%
30352,0,10.14101212440696%
30353,0,10.140678021941818%
30354,0,10.140343941490414%
30355,1,10.143304233239993%
30356,1,10.146264329951245%
30357,1,10.149224231643442%
30358,1,10.152183938335858%
30359,1,10.155143450047762%
30360,0,10.154808959156785%
30361,1,10.157768189453575%
30362,0,10.157433634147948%
30363,0,10.15709910087936%
30364,0,10.156764589645633%
30365,1,10.15972336571711%
30366,0,10.159388790094184%
30367,0,10.159054236506734%
30368,0,10.158719704952581%
30369,1,10.16167802693536%
30370,0,10.161343431017452%
30371,0,10.16100885713345%
30372,0,10.16067430528118%
30373,1,10.163632173311823%
30374,0,10.163297557121222%
30375,0,10.162962962962963%
30376,0,10.16262839083487%
30377,0,10.162293840734767%
30378,0,10.161959312660478%
30379,0,10.16162480660983%
30380,0,10.161290322580644%
30381,0,10.160955860570752%
30382,0,10.160621420577973%
30383,0,10.160287002600137%
30384,0,10.159952606635072%
30385,0,10.159618232680598%
30386,0,10.159283880734549%
30387,0,10.158949550794748%
30388,0,10.158615242859023%
30389,0,10.158280956925203%
30390,0,10.157946692991116%
30391,0,10.15761245105459%
30392,0,10.15727823111345%
30393,0,10.156944033165532%
30394,0,10.15660985720866%
30395,0,10.156275703240665%
30396,0,10.155941571259376%
30397,0,10.155607461262624%
30398,0,10.15527337324824%
30399,0,10.154939307214054%
30400,0,10.154605263157896%
30401,0,10.154271241077597%
30402,0,10.15393724097099%
30403,0,10.153603262835905%
30404,1,10.156558347585843%
30405,0,10.156224305212959%
30406,0,10.155890284812209%
30407,0,10.155556286381426%
30408,0,10.155222309918441%
30409,0,10.154888355421091%
30410,0,10.154554422887207%
30411,0,10.154220512314623%
30412,1,10.15717479942128%
30413,0,10.156840824647356%
30414,0,10.156506871835338%
30415,0,10.156172940983067%
30416,0,10.155839032088375%
30417,0,10.155505145149094%
30418,0,10.155171280163062%
30419,0,10.154837437128112%
30420,0,10.154503616042078%
30421,0,10.154169816902797%
30422,0,10.153836039708105%
30423,0,10.15350228445584%
30424,0,10.153168551143834%
30425,1,10.156121610517667%
30426,1,10.159074475777295%
30427,0,10.158740592237157%
30428,1,10.161693177336664%
30429,0,10.161359229682212%
30430,0,10.161025303976338%
30431,0,10.160691400216884%
30432,0,10.160357518401684%
30433,1,10.163309565274538%
30434,0,10.16297561937307%
30435,0,10.162641695416461%
30436,0,10.162307793402551%
30437,0,10.161973913329172%
30438,0,10.161640055194166%
30439,0,10.161306218995367%
30440,0,10.160972404730618%
30441,0,10.160638612397753%
30442,0,10.160304841994613%
30443,0,10.159971093519035%
30444,0,10.15963736696886%
30445,0,10.159303662341928%
30446,0,10.158969979636078%
30447,0,10.158636318849148%
30448,0,10.15830267997898%
30449,1,10.161253243127852%
30450,1,10.164203612479476%
30451,0,10.163869823651112%
30452,0,10.163536056745041%
30453,0,10.163202311759104%
30454,0,10.16286858869114%
30455,0,10.162534887538992%
30456,0,10.162201208300498%
30457,0,10.161867550973504%
30458,1,10.164817125221616%
30459,0,10.164483403920023%
30460,0,10.164149704530532%
30461,0,10.163816027050983%
30462,0,10.163482371479219%
30463,0,10.163148737813085%
30464,0,10.16281512605042%
30465,0,10.16248153618907%
30466,0,10.162147968226876%
30467,0,10.161814422161683%
30468,0,10.161480897991334%
30469,0,10.161147395713677%
30470,0,10.160813915326552%
30471,0,10.160480456827802%
30472,0,10.160147020215279%
30473,0,10.159813605486825%
30474,0,10.159480212640283%
30475,0,10.159146841673502%
30476,0,10.15881349258433%
30477,1,10.16176132821472%
30478,0,10.161427915217534%
30479,1,10.164375471636209%
30480,0,10.164041994750656%
30481,0,10.163708539746072%
30482,0,10.1633751066203%
30483,0,10.16304169537119%
30484,0,10.162708305996588%
30485,0,10.162374938494342%
30486,0,10.162041592862298%
30487,0,10.161708269098305%
30488,0,10.16137496720021%
30489,0,10.161041687165863%
30490,0,10.160708428993113%
30491,0,10.160375192679808%
30492,0,10.160041978223797%
30493,0,10.15970878562293%
30494,0,10.159375614875058%
30495,0,10.159042465978029%
30496,0,10.158709338929697%
30497,0,10.158376233727907%
30498,0,10.158043150370515%
30499,0,10.157710088855373%
30500,0,10.157377049180328%
30501,0,10.157044031343235%
30502,0,10.156711035341944%
30503,0,10.15637806117431%
30504,0,10.156045108838185%
30505,0,10.15571217833142%
30506,0,10.155379269651872%
30507,0,10.15504638279739%
30508,0,10.154713517765831%
30509,0,10.15438067455505%
30510,0,10.154047853162899%
30511,0,10.15371505358723%
30512,0,10.153382275825905%
30513,0,10.153049519876774%
30514,0,10.152716785737693%
30515,0,10.152384073406521%
30516,0,10.152051382881112%
30517,0,10.15171871415932%
30518,1,10.154662821941148%
30519,1,10.15760673678692%
30520,1,10.160550458715596%
30521,0,10.160217555125978%
30522,0,10.159884673350371%
30523,0,10.159551813386626%
30524,0,10.159218975232603%
30525,0,10.158886158886158%
30526,0,10.158553364345147%
30527,0,10.15822059160743%
30528,0,10.15788784067086%
30529,0,10.157555111533297%
30530,0,10.157222404192598%
30531,0,10.156889718646621%
30532,0,10.156557054893227%
30533,0,10.156224412930271%
30534,0,10.155891792755616%
30535,0,10.15555919436712%
30536,0,10.15522661776264%
30537,0,10.15489406294004%
30538,0,10.154561529897176%
30539,0,10.154229018631913%
30540,0,10.15389652914211%
30541,0,10.153564061425623%
30542,0,10.153231615480323%
30543,0,10.152899191304062%
30544,0,10.15256678889471%
30545,0,10.152234408250123%
30546,0,10.151902049368166%
30547,0,10.151569712246703%
30548,0,10.151237396883593%
30549,0,10.150905103276703%
30550,0,10.150572831423895%
30551,0,10.150240581323033%
30552,0,10.149908352971982%
30553,0,10.149576146368606%
30554,0,10.149243961510768%
30555,0,10.148911798396334%
30556,0,10.148579657023172%
30557,0,10.148247537389143%
30558,0,10.147915439492113%
30559,0,10.147583363329952%
30560,0,10.147251308900524%
30561,0,10.146919276201695%
30562,0,10.146587265231332%
30563,0,10.146255275987306%
30564,0,10.145923308467477%
30565,0,10.14559136266972%
30566,1,10.148531047569193%
30567,0,10.148199038178428%
30568,1,10.151138445433133%
30569,0,10.15080637246884%
30570,0,10.150474321229964%
30571,0,10.15014229171437%
30572,1,10.153081250817742%
30573,1,10.156020017662645%
30574,1,10.15895859226794%
30575,0,10.158626328699919%
30576,0,10.158294086865515%
30577,0,10.1579618667626%
30578,0,10.157629668389038%
30579,0,10.1572974917427%
30580,0,10.156965336821452%
30581,1,10.15990320787417%
30582,0,10.15957098947093%
30583,0,10.159238792793381%
30584,0,10.158906617839394%
30585,0,10.158574464606833%
30586,0,10.158242333093574%
30587,1,10.161179586098669%
30588,1,10.16411664705113%
30589,0,10.163784366929288%
30590,0,10.163452108532201%
30591,0,10.163119871857736%
30592,0,10.162787656903765%
30593,0,10.16245546366816%
30594,1,10.165391906909852%
30595,0,10.165059650269653%
30596,0,10.16472741534841%
30597,0,10.164395202144002%
30598,0,10.16406301065429%
30599,0,10.163730840877152%
30600,0,10.163398692810457%
30601,0,10.163066566452077%
30602,0,10.162734461799882%
30603,0,10.162402378851747%
30604,0,10.162070317605542%
30605,0,10.16173827805914%
30606,0,10.161406260210416%
30607,0,10.161074264057241%
30608,0,10.16074228959749%
30609,0,10.160410336829036%
30610,0,10.160078405749754%
30611,0,10.159746496357519%
30612,0,10.159414608650202%
30613,0,10.159082742625682%
30614,0,10.158750898281832%
30615,0,10.158419075616527%
30616,0,10.158087274627645%
30617,0,10.157755495313062%
30618,0,10.157423737670651%
30619,0,10.157092001698292%
30620,0,10.15676028739386%
30621,0,10.156428594755234%
30622,0,10.15609692378029%
30623,0,10.155765274466903%
30624,0,10.155433646812957%
30625,0,10.155102040816326%
30626,0,10.15477045647489%
30627,0,10.154438893786528%
30628,0,10.154107352749119%
30629,0,10.153775833360541%
30630,0,10.153444335618675%
30631,0,10.1531128595214%
30632,0,10.152781405066596%
30633,0,10.152449972252146%
30634,0,10.152118561075929%
30635,1,10.155051411783907%
30636,0,10.154719937328633%
30637,0,10.154388484512191%
30638,0,10.154057053332464%
30639,0,10.15372564378733%
30640,0,10.153394255874673%
30641,0,10.153062889592377%
30642,1,10.155995039488284%
30643,0,10.15566360995986%
30644,0,10.155332202062393%
30645,0,10.155000815793768%
30646,0,10.154669451151863%
30647,1,10.157601070251575%
30648,0,10.15726964239102%
30649,1,10.160200985350256%
30650,0,10.159869494290376%
30651,1,10.162800561156244%
30652,0,10.162469006916352%
30653,0,10.162137474309203%
30654,0,10.16180596333268%
30655,0,10.161474473984669%
30656,0,10.161143006263048%
30657,0,10.160811560165705%
30658,0,10.160480135690522%
30659,0,10.160148732835383%
30660,0,10.159817351598173%
30661,0,10.159485991976778%
30662,0,10.159154653969082%
30663,0,10.15882333757297%
30664,0,10.15849204278633%
30665,0,10.158160769607044%
30666,0,10.157829518033001%
30667,0,10.157498288062087%
30668,0,10.157167079692188%
30669,0,10.156835892921192%
30670,0,10.156504727746984%
30671,0,10.156173584167455%
30672,1,10.159102764736568%
30673,0,10.158771558047794%
30674,0,10.158440372954294%
30675,0,10.158109209453952%
30676,0,10.15777806754466%
30677,0,10.157446947224305%
30678,0,10.157115848490776%
30679,0,10.156784771341961%
30680,0,10.15645371577575%
30681,0,10.156122681790034%
30682,0,10.1557916693827%
30683,0,10.155460678551641%
30684,0,10.155129709294746%
30685,0,10.154798761609907%
30686,0,10.154467835495014%
30687,0,10.154136930947958%
30688,0,10.153806047966633%
30689,0,10.153475186548928%
30690,0,10.153144346692734%
30691,0,10.152813528395948%
30692,0,10.152482731656457%
30693,0,10.15215195647216%
30694,0,10.151821202840946%
30695,0,10.15149047076071%
30696,0,10.151159760229346%
30697,0,10.150829071244747%
30698,0,10.150498403804809%
30699,0,10.150167757907424%
30700,0,10.14983713355049%
30701,0,10.149506530731898%
30702,0,10.149175949449548%
30703,0,10.148845389701332%
30704,0,10.14851485148515%
30705,0,10.148184334798893%
30706,0,10.147853839640462%
30707,0,10.14752336600775%
30708,0,10.147192913898659%
30709,0,10.14686248331108%
30710,0,10.146532074242916%
30711,0,10.146201686692065%
30712,0,10.145871320656422%
30713,0,10.145540976133885%
30714,0,10.145210653122355%
30715,0,10.14488035161973%
30716,0,10.14455007162391%
30717,0,10.144219813132793%
30718,0,10.14388957614428%
30719,0,10.14355936065627%
30720,0,10.143229166666666%
30721,0,10.142898994173368%
30722,0,10.142568843174272%
30723,0,10.142238713667286%
30724,0,10.141908605650306%
30725,0,10.141578519121238%
30726,0,10.14124845407798%
30727,0,10.140918410518436%
30728,0,10.140588388440511%
30729,0,10.140258387842103%
30730,0,10.139928408721119%
30731,0,10.13959845107546%
30732,0,10.139268514903033%
30733,0,10.138938600201737%
30734,0,10.13860870696948%
30735,0,10.138278835204165%
30736,0,10.137948984903696%
30737,0,10.137619156065979%
30738,0,10.137289348688919%
30739,1,10.140212759035752%
30740,0,10.139882888744307%
30741,1,10.142806024527504%
30742,0,10.142476091340837%
30743,0,10.142146179618125%
30744,0,10.141816289357273%
30745,0,10.141486420556188%
30746,0,10.141156573212776%
30747,0,10.140826747324942%
30748,0,10.140496942890595%
30749,0,10.140167159907639%
30750,0,10.139837398373984%
30751,0,10.139507658287537%
30752,0,10.139177939646201%
30753,0,10.13884824244789%
30754,0,10.13851856669051%
30755,0,10.138188912371971%
30756,0,10.137859279490181%
30757,0,10.137529668043047%
30758,0,10.13720007802848%
30759,0,10.13687050944439%
30760,0,10.136540962288688%
30761,0,10.136211436559279%
30762,0,10.13588193225408%
30763,0,10.135552449370998%
30764,0,10.135222987907945%
30765,0,10.13489354786283%
30766,0,10.13456412923357%
30767,0,10.134234732018072%
30768,1,10.137155486219449%
30769,0,10.136826026195196%
30770,0,10.13649658758531%
30771,0,10.136167170387703%
30772,0,10.135837774600285%
30773,0,10.135508400220973%
30774,0,10.135179047247677%
30775,0,10.13484971567831%
30776,0,10.134520405510788%
30777,0,10.134191116743024%
30778,1,10.137110923386834%
30779,0,10.136781571850937%
30780,0,10.1364522417154%
30781,0,10.136122932978136%
30782,0,10.13579364563706%
30783,0,10.135464379690088%
30784,0,10.135135135135135%
30785,0,10.134805911970115%
30786,0,10.134476710192946%
30787,0,10.134147529801538%
30788,0,10.133818370793815%
30789,0,10.13348923316769%
30790,0,10.133160116921077%
30791,0,10.132831022051898%
30792,0,10.132501948558067%
30793,0,10.132172896437503%
30794,0,10.131843865688122%
30795,0,10.131514856307842%
30796,0,10.131185868294585%
30797,0,10.130856901646263%
30798,0,10.130527956360803%
30799,0,10.130199032436119%
30800,0,10.129870129870131%
30801,0,10.129541248660757%
30802,0,10.129212388805922%
30803,0,10.128883550303541%
30804,0,10.128554733151539%
30805,0,10.128225937347834%
30806,0,10.127897162890347%
30807,0,10.127568409776998%
30808,0,10.127239678005713%
30809,0,10.12691096757441%
30810,0,10.126582278481013%
30811,0,10.126253610723444%
30812,0,10.125924964299623%
30813,0,10.125596339207478%
30814,0,10.125267735444927%
30815,0,10.124939153009898%
30816,0,10.12461059190031%
30817,0,10.124282052114093%
30818,0,10.123953533649166%
30819,0,10.123625036503455%
30820,0,10.123296560674886%
30821,0,10.122968106161384%
30822,0,10.122639672960872%
30823,0,10.122311261071278%
30824,0,10.121982870490527%
30825,0,10.121654501216545%
30826,0,10.12132615324726%
30827,0,10.120997826580595%
30828,0,10.12066952121448%
30829,0,10.120341237146842%
30830,0,10.120012974375609%
30831,1,10.122928221595147%
30832,0,10.122599896211728%
30833,0,10.12227159212532%
30834,0,10.121943309333853%
30835,0,10.12161504783525%
30836,0,10.121286807627449%
30837,0,10.12095858870837%
30838,1,10.123873143524223%
30839,1,10.126787509322611%
30840,0,10.126459143968871%
30841,0,10.126130799909212%
30842,0,10.12580247714156%
30843,0,10.125474175663845%
30844,0,10.125145895473999%
30845,0,10.124817636569947%
30846,0,10.12448939894962%
30847,0,10.124161182610951%
30848,0,10.123832987551868%
30849,1,10.12674640993225%
30850,0,10.12641815235008%
30851,0,10.126089916048102%
30852,0,10.125761701024246%
30853,0,10.125433507276439%
30854,0,10.125105334802619%
30855,0,10.124777183600713%
30856,0,10.124449053668656%
30857,0,10.124120945004375%
30858,0,10.123792857605807%
30859,0,10.123464791470884%
30860,0,10.123136746597536%
30861,0,10.1228087229837%
30862,0,10.122480720627308%
30863,0,10.122152739526294%
30864,0,10.12182477967859%
30865,0,10.121496841082132%
30866,0,10.121168923734853%
30867,0,10.12084102763469%
30868,0,10.120513152779576%
30869,0,10.12018529916745%
30870,1,10.123096857790735%
30871,1,10.126008227786595%
30872,0,10.125680228038352%
30873,0,10.125352249538432%
30874,0,10.12502429228477%
30875,0,10.124696356275303%
30876,0,10.124368441507968%
30877,0,10.124040547980698%
30878,0,10.123712675691431%
30879,0,10.123384824638105%
30880,0,10.123056994818652%
30881,0,10.122729186231016%
30882,0,10.12240139887313%
30883,0,10.122073632742932%
30884,0,10.121745887838362%
30885,0,10.121418164157358%
30886,0,10.121090461697857%
30887,0,10.120762780457799%
30888,0,10.12043512043512%
30889,1,10.123344880054388%
30890,0,10.1230171576562%
30891,0,10.122689456475996%
30892,0,10.122361776511719%
30893,1,10.125271097012268%
30894,0,10.124943354696706%
30895,0,10.124615633597669%
30896,0,10.124287933713102%
30897,0,10.123960255040942%
30898,0,10.123632597579132%
30899,0,10.123304961325609%
30900,0,10.122977346278317%
30901,0,10.122649752435196%
30902,0,10.122322179794189%
30903,0,10.121994628353233%
30904,0,10.121667098110276%
30905,0,10.121339589063258%
30906,0,10.121012101210122%
30907,0,10.120684634548807%
30908,0,10.12035718907726%
30909,0,10.120029764793426%
30910,0,10.119702361695245%
30911,0,10.11937497978066%
30912,0,10.119047619047619%
30913,0,10.118720279494065%
30914,0,10.11839296111794%
30915,0,10.118065663917191%
30916,0,10.117738387889766%
30917,0,10.117411133033606%
30918,0,10.117083899346659%
30919,0,10.116756686826871%
30920,0,10.116429495472186%
30921,0,10.116102325280554%
30922,0,10.115775176249919%
30923,0,10.11544804837823%
30924,0,10.115120941663433%
30925,0,10.114793856103477%
30926,0,10.114466791696307%
30927,0,10.114139748439875%
30928,0,10.113812726332126%
30929,0,10.113485725371012%
30930,0,10.113158745554477%
30931,0,10.112831786880475%
30932,0,10.112504849346955%
30933,0,10.112177932951864%
30934,0,10.111851037693153%
30935,0,10.111524163568774%
30936,0,10.111197310576674%
30937,0,10.110870478714808%
30938,0,10.110543667981124%
30939,0,10.110216878373574%
30940,0,10.10989010989011%
30941,0,10.109563362528684%
30942,0,10.109236636287248%
30943,0,10.108909931163753%
30944,1,10.111814891416753%
30945,0,10.11148812409113%
30946,0,10.111161377884056%
30947,1,10.114065983778717%
30948,0,10.113739175390979%
30949,0,10.113412388122395%
30950,0,10.11308562197092%
30951,0,10.112758876934508%
30952,0,10.112432153011113%
30953,0,10.112105450198689%
30954,0,10.111778768495187%
30955,0,10.111452107898563%
30956,0,10.11112546840677%
30957,0,10.110798850017765%
30958,0,10.110472252729505%
30959,0,10.11014567653994%
30960,0,10.109819121447028%
30961,0,10.109492587448726%
30962,0,10.109166074542989%
30963,0,10.108839582727772%
30964,0,10.108513112001033%
30965,0,10.10818666236073%
30966,0,10.107860233804818%
30967,0,10.107533826331256%
30968,0,10.107207439938%
30969,0,10.10688107462301%
30970,0,10.106554730384243%
30971,1,10.10945723418682%
30972,0,10.109130827844504%
30973,0,10.108804442579022%
30974,1,10.111706592626074%
30975,0,10.111380145278451%
30976,0,10.111053719008265%
30977,0,10.110727313813475%
30978,0,10.11040092969204%
30979,0,10.110074566641918%
30980,0,10.109748224661072%
30981,0,10.109421903747458%
30982,0,10.109095603899037%
30983,0,10.108769325113771%
30984,0,10.10844306738962%
30985,0,10.108116830724544%
30986,0,10.107790615116505%
30987,0,10.107464420563463%
