27780,0,7.688984881209502%
27781,0,7.688708109859256%
27782,0,7.688431358433519%
27783,0,7.688154626930137%
27784,0,7.687877915346962%
27785,0,7.687601223681844%
27786,0,7.687324551932628%
27787,0,7.687047900097167%
27788,0,7.686771268173312%
27789,0,7.686494656158911%
27790,0,7.6862180640518165%
27791,0,7.68594149184988%
27792,0,7.68566493955095%
27793,0,7.685388407152881%
27794,0,7.685111894653522%
27795,0,7.684835402050728%
27796,0,7.6845589293423515%
27797,1,7.687879987048962%
27798,1,7.691200805813368%
27799,0,7.690924133961653%
27800,0,7.690647482014389%
27801,1,7.69396784288335%
27802,1,7.6972879648946115%
27803,1,7.7006078480739495%
27804,0,7.700330887642067%
27805,0,7.70005394713181%
27806,0,7.699777026541034%
27807,0,7.699500125867588%
27808,0,7.699223245109321%
27809,0,7.698946384264087%
27810,1,7.702265372168285%
27811,1,7.7055841213908165%
27812,1,7.708902631957429%
27813,0,7.708625462913027%
27814,0,7.708348313798806%
27815,0,7.708071184612619%
27816,0,7.707794075352316%
27817,0,7.7075169860157455%
27818,0,7.707239916600763%
27819,0,7.706962867105216%
27820,0,7.706685837526959%
27821,0,7.706408827863844%
27822,0,7.7061318381137225%
27823,0,7.705854868274449%
27824,0,7.7055779183438755%
27825,0,7.705300988319856%
27826,0,7.705024078200244%
27827,0,7.7047471879828935%
27828,0,7.70447031766566%
27829,0,7.704193467246398%
27830,0,7.703916636722961%
27831,0,7.703639826093206%
27832,0,7.703363035354988%
27833,0,7.703086264506162%
27834,0,7.702809513544586%
27835,0,7.702532782468116%
27836,0,7.702256071274609%
27837,0,7.701979379961921%
27838,0,7.701702708527912%
27839,0,7.701426056970437%
27840,0,7.7011494252873565%
27841,0,7.700872813476528%
27842,0,7.700596221535809%
27843,0,7.7003196494630615%
27844,0,7.700043097256142%
27845,0,7.699766564912911%
27846,0,7.699490052431229%
27847,0,7.699213559808957%
27848,0,7.698937087043952%
27849,0,7.698660634134081%
27850,0,7.698384201077199%
27851,0,7.698107787871171%
27852,0,7.697831394513859%
27853,0,7.697555021003123%
27854,0,7.697278667336828%
27855,0,7.697002333512834%
27856,0,7.696726019529006%
27857,0,7.696449725383207%
27858,0,7.6961734510733%
27859,0,7.69589719659715%
27860,0,7.695620961952621%
27861,0,7.695344747137575%
27862,0,7.695068552149882%
27863,0,7.694792376987403%
27864,0,7.694516221648004%
27865,0,7.694240086129553%
27866,0,7.693963970429915%
27867,0,7.693687874546955%
27868,0,7.693411798478541%
27869,0,7.693135742222541%
27870,0,7.69285970577682%
27871,0,7.692583689139249%
27872,1,7.695895522388059%
27873,1,7.699207117999498%
27874,0,7.698930903350792%
27875,1,7.7022421524663685%
27876,0,7.701965848758789%
27877,1,7.705276751443843%
27878,0,7.70500035870579%
27879,1,7.708310915025647%
27880,0,7.70803443328551%
27881,0,7.707757971378358%
27882,0,7.707481529302059%
27883,0,7.707205107054478%
27884,0,7.706928704633481%
27885,0,7.706652322036938%
27886,0,7.706375959262712%
27887,0,7.706099616308674%
27888,0,7.705823293172691%
27889,1,7.709132632937718%
27890,0,7.708856220867695%
27891,0,7.70857982861855%
27892,0,7.708303456188155%
27893,0,7.7080271035743735%
27894,0,7.7077507707750765%
27895,0,7.707474457788134%
27896,0,7.707198164611413%
27897,0,7.706921891242787%
27898,0,7.70664563768012%
27899,0,7.706369403921287%
27900,0,7.706093189964158%
27901,0,7.705816995806602%
27902,0,7.705540821446491%
27903,0,7.705264666881698%
27904,0,7.704988532110092%
27905,0,7.704712417129548%
27906,0,7.7044363219379335%
27907,0,7.704160246533127%
27908,0,7.7038841909130005%
27909,0,7.703608155075424%
27910,0,7.703332139018274%
27911,0,7.703056142739421%
27912,0,7.702780166236744%
27913,0,7.702504209508114%
27914,0,7.702228272551408%
27915,0,7.7019523553645%
27916,0,7.701676457945264%
27917,0,7.701400580291579%
27918,0,7.701124722401318%
27919,0,7.70084888427236%
27920,0,7.700573065902579%
27921,1,7.703878800902546%
27922,0,7.703602893775517%
27923,0,7.703327006410486%
27924,1,7.706632287637874%
27925,1,7.70993733213966%
27926,1,7.713242139941273%
27927,0,7.712965946933076%
27928,0,7.71268977370381%
27929,0,7.712413620251351%
27930,0,7.712137486573576%
27931,0,7.711861372668362%
27932,0,7.711585278533581%
27933,0,7.711309204167114%
27934,0,7.711033149566836%
27935,0,7.710757114730625%
27936,0,7.7104810996563575%
27937,0,7.710205104341912%
27938,0,7.709929128785167%
27939,0,7.709653172984001%
27940,0,7.709377236936292%
27941,0,7.70910132063992%
27942,0,7.708825424092764%
27943,0,7.708549547292703%
27944,0,7.708273690237618%
27945,0,7.70799785292539%
27946,0,7.707722035353896%
27947,0,7.707446237521022%
27948,0,7.707170459424646%
27949,0,7.70689470106265%
27950,0,7.706618962432916%
27951,0,7.7063432435333254%
27952,0,7.706067544361763%
27953,1,7.709369298465281%
27954,0,7.70909351076769%
27955,0,7.70881774280093%
27956,0,7.708541994562884%
27957,0,7.708266266051436%
27958,0,7.707990557264469%
27959,0,7.707714868199863%
27960,0,7.707439198855508%
27961,0,7.707163549229283%
27962,0,7.706887919319076%
27963,0,7.706612309122769%
27964,0,7.706336718638249%
27965,0,7.706061147863401%
27966,0,7.705785596796109%
27967,0,7.705510065434263%
27968,0,7.705234553775744%
27969,0,7.7049590618184425%
27970,0,7.7046835895602435%
27971,0,7.704408136999034%
27972,0,7.704132704132705%
27973,0,7.703857290959139%
27974,0,7.703581897476227%
27975,0,7.703306523681859%
27976,0,7.70303116957392%
27977,0,7.702755835150302%
27978,0,7.702480520408892%
27979,0,7.702205225347582%
27980,0,7.701929949964261%
27981,0,7.701654694256817%
27982,0,7.701379458223144%
27983,1,7.704677840117213%
27984,1,7.707975986277874%
27985,1,7.7112738967303915%
27986,0,7.710998356321018%
27987,0,7.710722835602243%
27988,0,7.71044733457196%
27989,0,7.710171853228054%
27990,0,7.709896391568417%
27991,0,7.709620949590939%
27992,0,7.709345527293513%
27993,0,7.709070124674025%
27994,0,7.708794741730371%
27995,0,7.708519378460439%
27996,0,7.7082440348621235%
27997,1,7.711540522198806%
27998,1,7.714836774055289%
27999,1,7.718132790456803%
28000,1,7.721428571428571%
28001,1,7.724724116995822%
28002,0,7.724448253696164%
28003,0,7.724172410098918%
28004,0,7.723896586201971%
28005,0,7.723620782003214%
28006,0,7.723344997500535%
28007,0,7.723069232691827%
28008,0,7.722793487574979%
28009,0,7.722517762147881%
28010,0,7.722242056408425%
28011,0,7.721966370354504%
28012,0,7.721690703984006%
28013,0,7.721415057294827%
28014,0,7.721139430284858%
28015,0,7.72086382295199%
28016,0,7.720588235294118%
28017,0,7.720312667309134%
28018,0,7.720037118994933%
28019,0,7.719761590349405%
28020,0,7.71948608137045%
28021,0,7.719210592055958%
28022,0,7.718935122403825%
28023,0,7.718659672411947%
28024,0,7.718384242078219%
28025,0,7.718108831400536%
28026,0,7.7178334403767925%
28027,0,7.717558069004888%
28028,0,7.717282717282717%
28029,0,7.717007385208177%
28030,0,7.716732072779166%
28031,0,7.716456779993579%
28032,0,7.716181506849315%
28033,0,7.715906253344274%
28034,0,7.71563101947635%
28035,0,7.715355805243446%
28036,0,7.715080610643459%
28037,0,7.714805435674288%
28038,0,7.7145302803338325%
28039,0,7.714255144619994%
28040,0,7.7139800285306706%
28041,0,7.713704932063764%
28042,0,7.713429855217174%
28043,0,7.713154797988802%
28044,0,7.712879760376551%
28045,0,7.71260474237832%
28046,0,7.712329743992013%
28047,0,7.712054765215531%
28048,0,7.711779806046777%
28049,0,7.711504866483654%
28050,0,7.711229946524065%
28051,0,7.710955046165912%
28052,0,7.7106801654071%
28053,0,7.710405304245535%
28054,0,7.7101304626791185%
28055,0,7.709855640705757%
28056,0,7.709580838323353%
28057,0,7.709306055529814%
28058,0,7.709031292323044%
28059,0,7.7087565487009515%
28060,0,7.7084818246614395%
28061,0,7.708207120202417%
28062,0,7.707932435321788%
28063,0,7.707657770017461%
28064,0,7.707383124287344%
28065,0,7.707108498129342%
28066,0,7.7068338915413666%
28067,0,7.706559304521324%
28068,0,7.706284737067123%
28069,0,7.706010189176673%
28070,0,7.70573566084788%
28071,0,7.705461152078658%
28072,0,7.705186662866915%
28073,0,7.704912193210559%
28074,0,7.704637743107503%
28075,0,7.704363312555655%
28076,0,7.704088901552927%
28077,0,7.703814510097233%
28078,0,7.70354013818648%
28079,0,7.703265785818584%
28080,0,7.702991452991453%
28081,0,7.702717139703003%
28082,0,7.702442845951143%
28083,0,7.702168571733789%
28084,0,7.701894317048853%
28085,0,7.701620081894249%
28086,0,7.701345866267892%
28087,0,7.701071670167694%
28088,0,7.70079749359157%
28089,0,7.700523336537435%
28090,0,7.700249199003204%
28091,0,7.699975080986793%
28092,0,7.699700982486117%
28093,0,7.699426903499091%
28094,0,7.699152844023635%
28095,0,7.698878804057661%
28096,0,7.698604783599089%
28097,0,7.698330782645835%
28098,0,7.698056801195814%
28099,0,7.6977828392469485%
28100,0,7.697508896797153%
28101,0,7.697234973844347%
28102,0,7.696961070386449%
28103,0,7.696687186421379%
28104,0,7.6964133219470545%
28105,0,7.696139476961394%
28106,0,7.695865651462321%
28107,0,7.695591845447754%
28108,0,7.6953180589156105%
28109,0,7.695044291863816%
28110,0,7.6947705442902885%
28111,0,7.69449681619295%
28112,0,7.694223107569721%
28113,0,7.693949418418525%
28114,0,7.693675748737284%
28115,0,7.69340209852392%
28116,0,7.693128467776356%
28117,0,7.692854856492513%
28118,0,7.692581264670317%
28119,0,7.6923076923076925%
28120,0,7.692034139402561%
28121,0,7.6917606059528465%
28122,0,7.691487091956476%
28123,0,7.691213597411371%
28124,0,7.690940122315459%
28125,0,7.690666666666666%
28126,0,7.690393230462917%
28127,0,7.690119813702137%
28128,0,7.689846416382252%
28129,0,7.689573038501191%
28130,0,7.6892996800568785%
28131,0,7.689026341047243%
28132,0,7.688753021470212%
28133,0,7.688479721323713%
28134,0,7.688206440605673%
28135,0,7.6879331793140215%
28136,0,7.687659937446687%
28137,0,7.6873867150016%
28138,0,7.687113511976687%
28139,0,7.686840328369877%
28140,0,7.686567164179105%
28141,0,7.686294019402295%
28142,0,7.686020894037382%
28143,0,7.685747788082294%
28144,0,7.685474701534963%
28145,0,7.685201634393319%
28146,0,7.684928586655297%
28147,0,7.684655558318826%
28148,0,7.684382549381839%
28149,0,7.684109559842269%
28150,0,7.683836589698047%
28151,0,7.683563638947106%
28152,0,7.683290707587383%
28153,0,7.6830177956168075%
28154,0,7.682744903033317%
28155,0,7.682472029834843%
28156,0,7.682199176019321%
28157,0,7.681926341584686%
28158,0,7.681653526528873%
28159,0,7.681380730849817%
28160,0,7.681107954545455%
28161,0,7.680835197613721%
28162,0,7.6805624600525535%
28163,0,7.680289741859887%
28164,0,7.68001704303366%
28165,0,7.6797443635718095%
28166,0,7.679471703472271%
28167,0,7.679199062732986%
28168,0,7.678926441351888%
28169,0,7.67865383932692%
28170,0,7.678381256656016%
28171,0,7.67810869333712%
28172,0,7.677836149368167%
28173,0,7.677563624747099%
28174,0,7.677291119471853%
28175,0,7.6770186335403725%
28176,0,7.676746166950596%
28177,0,7.676473719700465%
28178,0,7.676201291787919%
28179,0,7.675928883210902%
28180,0,7.675656493967353%
28181,0,7.675384124055215%
28182,0,7.675111773472429%
28183,0,7.674839442216939%
28184,0,7.674567130286687%
28185,0,7.674294837679617%
28186,0,7.67402256439367%
28187,0,7.673750310426793%
28188,0,7.673478075776926%
28189,0,7.673205860442016%
28190,0,7.6729336644200075%
28191,0,7.672661487708843%
28192,0,7.67238933030647%
28193,0,7.672117192210832%
28194,0,7.671845073419877%
28195,0,7.671572973931548%
28196,0,7.671300893743793%
28197,0,7.671028832854559%
28198,0,7.670756791261792%
28199,0,7.670484768963439%
28200,0,7.670212765957447%
28201,0,7.669940782241764%
28202,0,7.669668817814339%
28203,0,7.66939687267312%
28204,0,7.669124946816054%
28205,0,7.668853040241092%
28206,0,7.668581152946182%
28207,0,7.668309284929273%
28208,0,7.668037436188316%
28209,0,7.667765606721259%
28210,0,7.667493796526055%
28211,0,7.667222005600652%
28212,0,7.666950233943003%
28213,0,7.666678481551058%
28214,1,7.669951088112284%
28215,1,7.673223462697147%
28216,1,7.6764956053303095%
28217,1,7.679767516036431%
28218,0,7.679495357573181%
28219,0,7.679223218398951%
28220,0,7.6789510985116936%
28221,0,7.6786789979093575%
28222,0,7.6784069165898945%
28223,0,7.678134854551252%
28224,0,7.677862811791384%
28225,0,7.677590788308238%
28226,0,7.677318784099767%
28227,0,7.677046799163921%
28228,0,7.676774833498653%
28229,0,7.676502887101916%
28230,0,7.676230959971661%
28231,0,7.67595905210584%
28232,0,7.675687163502408%
28233,0,7.6754152941593174%
28234,1,7.678685273075016%
28235,0,7.678413316805384%
28236,0,7.678141379798839%
28237,0,7.6778694620533345%
28238,0,7.677597563566825%
28239,0,7.677325684337265%
28240,0,7.6770538243626065%
28241,0,7.676781983640805%
28242,0,7.676510162169818%
28243,0,7.676238359947598%
28244,0,7.6759665769721%
28245,0,7.675694813241282%
28246,0,7.675423068753099%
28247,0,7.675151343505505%
28248,0,7.67487963749646%
28249,0,7.674607950723919%
28250,0,7.674336283185841%
28251,0,7.674064634880182%
28252,0,7.6737930058048995%
28253,0,7.673521395957951%
28254,0,7.673249805337297%
28255,0,7.672978233940896%
28256,0,7.672706681766704%
28257,0,7.672435148812684%
28258,0,7.672163635076792%
28259,0,7.671892140556991%
28260,0,7.671620665251239%
28261,0,7.671349209157496%
28262,0,7.671077772273724%
28263,0,7.670806354597884%
28264,0,7.670534956127936%
28265,0,7.670263576861844%
28266,0,7.669992216797566%
28267,0,7.669720875933067%
28268,0,7.669449554266309%
28269,0,7.669178251795253%
28270,0,7.668906968517863%
28271,0,7.668635704432103%
28272,0,7.668364459535937%
28273,0,7.668093233827326%
28274,0,7.667822027304237%
28275,0,7.667550839964633%
28276,0,7.667279671806479%
28277,0,7.667008522827739%
28278,0,7.666737393026381%
28279,0,7.666466282400368%
28280,0,7.666195190947667%
28281,0,7.665924118666243%
28282,1,7.669188883388728%
28283,1,7.672453417247109%
28284,1,7.675717720265875%
28285,0,7.675446349655295%
28286,0,7.675174998232341%
28287,0,7.67490366599498%
28288,0,7.674632352941177%
28289,0,7.674361059068896%
28290,0,7.674089784376105%
28291,0,7.673818528860768%
28292,0,7.673547292520853%
28293,0,7.673276075354328%
28294,0,7.6730048773591575%
28295,0,7.67273369853331%
28296,0,7.672462538874752%
28297,0,7.672191398381453%
28298,0,7.671920277051382%
28299,0,7.671649174882504%
28300,0,7.671378091872791%
28301,0,7.671107028020212%
28302,0,7.670835983322734%
28303,0,7.670564957778328%
28304,0,7.670293951384963%
28305,0,7.670022964140612%
28306,0,7.669751996043242%
28307,0,7.669481047090826%
28308,0,7.6692101172813345%
28309,0,7.6689392066127375%
28310,0,7.668668315083009%
28311,0,7.668397442690121%
28312,0,7.668126589432044%
28313,0,7.667855755306749%
28314,0,7.667584940312214%
28315,0,7.667314144446406%
28316,0,7.667043367707303%
28317,0,7.6667726100928775%
28318,0,7.666501871601102%
28319,1,7.669762350365479%
28320,1,7.673022598870056%
28321,1,7.6762826171392256%
28322,0,7.676011581103029%
28323,0,7.675740564205769%
28324,0,7.675469566445417%
28325,0,7.6751985878199465%
28326,0,7.674927628327331%
28327,0,7.674656687965545%
28328,0,7.674385766732561%
28329,0,7.674114864626355%
28330,0,7.673843981644899%
28331,0,7.673573117786171%
28332,0,7.673302273048144%
28333,0,7.6730314474287935%
28334,0,7.672760640926096%
28335,0,7.672489853538027%
28336,0,7.672219085262563%
28337,0,7.671948336097681%
28338,0,7.671677606041357%
28339,0,7.67140689509157%
28340,0,7.671136203246295%
28341,0,7.6708655305035105%
28342,0,7.670594876861195%
28343,1,7.673852450340473%
28344,0,7.6735817104149024%
28345,0,7.673310989592521%
28346,0,7.673040287871305%
28347,0,7.672769605249233%
28348,0,7.672498941724284%
28349,0,7.672228297294437%
28350,0,7.671957671957672%
28351,0,7.671687065711969%
28352,0,7.6714164785553045%
28353,0,7.671145910485663%
28354,0,7.670875361501023%
28355,0,7.6706048315993645%
28356,0,7.670334320778672%
28357,0,7.670063829036922%
28358,0,7.669793356372099%
28359,0,7.669522902782186%
28360,0,7.669252468265163%
28361,0,7.668982052819012%
28362,0,7.668711656441718%
28363,0,7.668441279131262%
28364,0,7.668170920885629%
28365,0,7.667900581702803%
28366,0,7.667630261580766%
28367,0,7.667359960517503%
28368,0,7.667089678510998%
28369,0,7.666819415559237%
28370,0,7.666549171660204%
28371,0,7.666278946811886%
28372,0,7.666008741012266%
28373,0,7.665738554259331%
28374,0,7.665468386551068%
28375,1,7.668722466960352%
28376,0,7.668452213137863%
28377,0,7.668181978362759%
28378,0,7.667911762633025%
28379,0,7.667641565946651%
28380,0,7.66737138830162%
28381,0,7.667101229695923%
28382,0,7.6668310901275465%
28383,0,7.666560969594475%
28384,0,7.666290868094701%
28385,0,7.666020785626211%
28386,0,7.665750722186994%
28387,1,7.6690034170571035%
28388,0,7.66873326757785%
28389,0,7.668463137130578%
28390,0,7.66819302571328%
28391,0,7.667922933323941%
28392,0,7.667652859960553%
28393,0,7.667382805621104%
28394,0,7.667112770303586%
28395,0,7.666842754005987%
28396,0,7.666572756726299%
28397,0,7.666302778462514%
28398,0,7.666032819212621%
28399,0,7.665762878974612%
28400,0,7.66549295774648%
28401,0,7.665223055526214%
28402,0,7.664953172311809%
28403,0,7.664683308101257%
28404,0,7.66441346289255%
28405,0,7.664143636683682%
28406,0,7.663873829472647%
28407,0,7.663604041257437%
28408,0,7.663334272036046%
28409,0,7.66306452180647%
28410,0,7.662794790566702%
28411,0,7.662525078314737%
28412,0,7.662255385048571%
28413,0,7.661985710766199%
28414,0,7.661716055465615%
28415,0,7.661446419144818%
28416,0,7.661176801801801%
28417,0,7.660907203434563%
28418,0,7.6606376240411%
28419,0,7.660368063619409%
28420,0,7.660098522167488%
28421,0,7.659828999683333%
28422,0,7.659559496164943%
28423,0,7.659290011610316%
28424,0,7.659020546017451%
28425,0,7.658751099384345%
28426,0,7.658481671708999%
28427,0,7.658212262989411%
28428,0,7.657942873223582%
28429,0,7.65767350240951%
28430,0,7.657404150545198%
28431,0,7.657134817628644%
28432,0,7.65686550365785%
28433,0,7.656596208630815%
28434,0,7.656326932545545%
28435,0,7.656057675400035%
28436,0,7.6557884371922915%
28437,0,7.655519217920315%
28438,0,7.655250017582109%
28439,0,7.654980836175675%
28440,0,7.654711673699015%
28441,0,7.654442530150135%
28442,0,7.654173405527037%
28443,0,7.653904299827725%
28444,0,7.6536352130502046%
28445,0,7.653366145192477%
28446,0,7.65309709625255%
28447,0,7.652828066228425%
28448,0,7.65255905511811%
28449,0,7.652290062919611%
28450,0,7.652021089630931%
28451,0,7.65175213525008%
28452,0,7.651483199775059%
28453,0,7.65121428320388%
28454,0,7.650945385534547%
28455,0,7.650676506765068%
28456,0,7.650407646893449%
28457,0,7.6501388059177%
28458,0,7.649869983835829%
28459,0,7.649601180645842%
28460,0,7.6493323963457485%
28461,0,7.649063630933559%
28462,0,7.6487948844072795%
28463,0,7.648526156764923%
28464,0,7.648257448004498%
28465,0,7.647988758124012%
28466,0,7.647720087121478%
28467,0,7.647451434994906%
28468,0,7.647182801742307%
28469,0,7.646914187361692%
28470,0,7.646645591851072%
28471,0,7.646377015208458%
28472,0,7.646108457431863%
28473,0,7.645839918519299%
28474,0,7.645571398468778%
28475,0,7.645302897278314%
28476,0,7.64503441494592%
28477,0,7.644765951469607%
28478,0,7.64449750684739%
28479,0,7.644229081077285%
28480,1,7.647471910112359%
28481,1,7.650714511428672%
28482,0,7.6504458956533945%
28483,0,7.6501772987395995%
28484,0,7.649908720685297%
28485,0,7.649640161488502%
28486,0,7.64937162114723%
28487,0,7.649103099659493%
28488,0,7.648834597023307%
28489,0,7.648566113236688%
28490,0,7.648297648297649%
28491,0,7.648029202204206%
28492,0,7.6477607749543735%
28493,0,7.647492366546168%
28494,0,7.6472239769776085%
28495,0,7.64695560624671%
28496,0,7.646687254351487%
28497,0,7.6464189212899605%
28498,0,7.646150607060144%
28499,0,7.645882311660059%
28500,0,7.6456140350877195%
28501,0,7.645345777341146%
28502,0,7.645077538418358%
28503,0,7.644809318317371%
28504,0,7.644541117036205%
28505,1,7.647781091036661%
28506,1,7.6510208377183755%
28507,1,7.654260357105272%
28508,1,7.657499649221271%
28509,1,7.660738714090288%
28510,1,7.663977551736233%
28511,1,7.667216162183017%
28512,0,7.666947250280584%
28513,0,7.666678357240557%
28514,0,7.666409483060953%
28515,0,7.666140627739786%
28516,0,7.665871791275074%
28517,0,7.665602973664831%
28518,0,7.665334174907076%
28519,0,7.665065394999824%
28520,0,7.664796633941094%
28521,0,7.664527891728902%
28522,0,7.664259168361265%
28523,0,7.663990463836202%
28524,0,7.663721778151731%
28525,0,7.663453111305872%
28526,0,7.663184463296642%
28527,0,7.662915834122059%
28528,0,7.662647223780146%
28529,0,7.662378632268919%
28530,0,7.662110059586401%
28531,0,7.661841505730608%
28532,0,7.661572970699565%
28533,0,7.661304454491291%
28534,0,7.661035957103805%
28535,1,7.664271946732083%
28536,0,7.664003364171573%
28537,1,7.667239023022743%
28538,1,7.6704744551124815%
28539,1,7.673709660464627%
28540,1,7.676944639103013%
28541,0,7.676675659577451%
28542,0,7.676406698899867%
28543,0,7.6761377570682825%
28544,0,7.675868834080718%
28545,0,7.675599929935189%
28546,0,7.67533104462972%
28547,0,7.675062178162328%
28548,0,7.674793330531035%
28549,0,7.674524501733861%
28550,0,7.674255691768826%
28551,0,7.6739869006339525%
28552,0,7.673718128327263%
28553,0,7.6734493748467765%
28554,0,7.673180640190516%
28555,0,7.672911924356505%
28556,0,7.672643227342765%
28557,0,7.672374549147319%
28558,0,7.672105889768191%
28559,0,7.671837249203403%
28560,0,7.671568627450981%
28561,0,7.6713000245089455%
28562,0,7.671031440375324%
28563,0,7.670762875048139%
28564,0,7.670494328525416%
28565,0,7.670225800805182%
28566,0,7.669957291885458%
28567,0,7.6696888017642735%
28568,1,7.672920750490059%
28569,1,7.676152472960202%
28570,1,7.67938396919846%
28571,1,7.682615239228588%
28572,0,7.682346353072939%
28573,1,7.685577293248872%
28574,1,7.688808007279345%
28575,0,7.688538932633421%
28576,0,7.688269876819708%
28577,0,7.688000839836231%
28578,0,7.687731821681014%
28579,0,7.687462822352077%
28580,0,7.687193841847447%
28581,0,7.686924880165144%
28582,0,7.686655937303198%
28583,0,7.68638701325963%
28584,0,7.686118108032465%
28585,0,7.685849221619731%
28586,0,7.68558035401945%
28587,0,7.68531150522965%
28588,0,7.685042675248356%
28589,0,7.684773864073595%
28590,0,7.684505071703393%
28591,0,7.684236298135777%
28592,0,7.683967543368775%
28593,0,7.683698807400413%
28594,0,7.68343009022872%
28595,0,7.683161391851723%
28596,0,7.68289271226745%
28597,0,7.6826240514739315%
28598,0,7.682355409469194%
28599,0,7.682086786251268%
28600,0,7.681818181818182%
28601,0,7.681549596167966%
28602,0,7.681281029298651%
28603,0,7.681012481208264%
28604,0,7.68074395189484%
28605,0,7.680475441356406%
28606,1,7.683702719709153%
28607,0,7.683434124514979%
28608,0,7.683165548098433%
28609,0,7.682896990457548%
28610,0,7.682628451590354%
28611,0,7.682359931494879%
28612,0,7.68209143016916%
28613,0,7.681822947611226%
28614,0,7.68155448381911%
28615,0,7.6812860387908435%
28616,0,7.681017612524461%
28617,0,7.680749205017996%
28618,0,7.680480816269481%
28619,0,7.680212446276949%
28620,0,7.679944095038435%
28621,0,7.679675762551972%
28622,0,7.679407448815597%
28623,0,7.679139153827341%
28624,0,7.6788708775852434%
28625,0,7.678602620087337%
28626,0,7.678334381331657%
28627,0,7.67806616131624%
28628,0,7.677797960039122%
28629,0,7.67752977749834%
28630,0,7.677261613691931%
28631,0,7.6769934686179315%
28632,0,7.676725342274378%
28633,0,7.676457234659309%
28634,0,7.676189145770762%
28635,0,7.675921075606775%
28636,0,7.675653024165387%
28637,0,7.675384991444635%
28638,0,7.675116977442559%
28639,0,7.674848982157198%
28640,0,7.674581005586592%
28641,0,7.67431304772878%
28642,0,7.6740451085818036%
28643,0,7.6737771881437%
28644,0,7.6735092864125125%
28645,0,7.67324140338628%
28646,0,7.672973539063046%
28647,0,7.672705693440848%
28648,0,7.672437866517733%
28649,0,7.672170058291739%
28650,0,7.671902268760908%
28651,0,7.671634497923284%
28652,0,7.671366745776909%
28653,0,7.671099012319827%
28654,0,7.67083129755008%
28655,0,7.670563601465713%
28656,0,7.670295924064768%
28657,0,7.670028265345291%
28658,0,7.669760625305325%
28659,0,7.6694930039429146%
28660,0,7.6692254012561065%
28661,0,7.668957817242944%
28662,0,7.668690251901472%
28663,0,7.668422705229738%
28664,0,7.668155177225788%
28665,0,7.667887667887668%
28666,0,7.667620177213423%
28667,0,7.667352705201102%
28668,0,7.667085251848752%
28669,0,7.666817817154417%
28670,0,7.66655040111615%
28671,0,7.666283003731994%
28672,0,7.666015625%
28673,0,7.665748264918215%
28674,0,7.665480923484689%
28675,0,7.665213600697472%
28676,0,7.664946296554611%
28677,0,7.664679011054155%
28678,0,7.664411744194156%
28679,0,7.664144495972663%
28680,0,7.663877266387726%
28681,0,7.663610055437397%
28682,0,7.663342863119727%
28683,0,7.663075689432765%
28684,0,7.662808534374564%
28685,0,7.662541397943176%
28686,0,7.662274280136653%
28687,0,7.6620071809530454%
28688,0,7.661740100390407%
28689,0,7.661473038446791%
28690,0,7.661205995120252%
28691,0,7.660938970408838%
28692,0,7.660671964310609%
28693,0,7.660404976823615%
28694,0,7.660138007945911%
28695,0,7.659871057675553%
28696,0,7.659604126010594%
28697,0,7.659337212949088%
28698,0,7.659070318489094%
28699,0,7.658803442628663%
28700,0,7.658536585365853%
28701,0,7.658269746698722%
28702,0,7.658002926625322%
28703,0,7.657736125143713%
28704,0,7.65746934225195%
28705,0,7.657202577948093%
28706,0,7.656935832230196%
28707,0,7.656669105096318%
28708,0,7.656402396544518%
28709,0,7.656135706572852%
28710,0,7.65586903517938%
28711,0,7.655602382362161%
28712,0,7.655335748119254%
28713,0,7.655069132448716%
28714,0,7.654802535348611%
28715,0,7.654535956816995%
28716,0,7.654269396851928%
28717,0,7.654002855451475%
28718,0,7.653736332613692%
28719,0,7.653469828336641%
28720,0,7.653203342618384%
28721,0,7.652936875456982%
28722,0,7.652670426850499%
28723,0,7.652403996796991%
28724,0,7.652137585294527%
28725,0,7.651871192341166%
28726,0,7.651604817934972%
28727,0,7.6513384620740075%
28728,0,7.651072124756335%
28729,0,7.65080580598002%
28730,0,7.650539505743126%
28731,0,7.650273224043716%
28732,0,7.650006960879856%
28733,0,7.6497407162496085%
28734,0,7.649474490151041%
28735,0,7.649208282582216%
28736,0,7.648942093541203%
28737,0,7.648675923026064%
28738,0,7.648409771034867%
28739,0,7.648143637565677%
28740,0,7.647877522616563%
28741,0,7.6476114261855885%
28742,0,7.647345348270823%
28743,0,7.6470792888703345%
28744,0,7.6468132479821875%
28745,0,7.646547225604452%
28746,0,7.646281221735197%
28747,0,7.646015236372492%
28748,0,7.645749269514401%
28749,1,7.648961703015757%
28750,0,7.648695652173913%
28751,0,7.64842961983931%
28752,0,7.648163606010017%
28753,0,7.647897610684103%
28754,0,7.647631633859637%
28755,0,7.64736567553469%
28756,0,7.6470997357073305%
28757,0,7.646833814375631%
28758,0,7.646567911537659%
28759,0,7.646302027191487%
28760,0,7.6460361613351875%
28761,0,7.645770313966831%
28762,0,7.645504485084487%
28763,0,7.6452386746862295%
28764,0,7.644972882770129%
28765,0,7.64470710933426%
28766,0,7.644441354376695%
28767,0,7.644175617895506%
28768,0,7.643909899888765%
28769,0,7.643644200354547%
28770,0,7.643378519290928%
28771,0,7.6431128566959785%
28772,0,7.642847212567775%
