31275,0,5.85771382893685%
31276,0,5.85752653792045%
31277,0,5.8573392588803275%
31278,0,5.857151991815333%
31279,0,5.856964736724319%
31280,0,5.856777493606138%
31281,0,5.8565902624596395%
31282,0,5.856403043283677%
31283,0,5.856215836077102%
31284,0,5.856028640838767%
31285,0,5.855841457567525%
31286,0,5.855654286262226%
31287,0,5.855467126921725%
31288,0,5.855279979544874%
31289,0,5.855092844130525%
31290,0,5.854905720677532%
31291,0,5.85471860918475%
31292,0,5.8545315096510295%
31293,0,5.854344422075224%
31294,0,5.85415734645619%
31295,0,5.853970282792778%
31296,0,5.8537832310838445%
31297,0,5.853596191328243%
31298,0,5.853409163524826%
31299,0,5.85322214767245%
31300,0,5.853035143769969%
31301,0,5.852848151816236%
31302,0,5.852661171810108%
31303,1,5.855668785739386%
31304,0,5.855481727574751%
31305,1,5.85848905925571%
31306,0,5.858301922954066%
31307,0,5.858114798607341%
31308,0,5.857927686214386%
31309,0,5.857740585774058%
31310,0,5.857553497285212%
31311,0,5.857366420746703%
31312,0,5.857179356157384%
31313,0,5.856992303516111%
31314,0,5.856805262821741%
31315,0,5.856618234073128%
31316,0,5.856431217269128%
31317,0,5.856244212408597%
31318,0,5.856057219490389%
31319,0,5.855870238513362%
31320,1,5.858876117496807%
31321,1,5.861881804540085%
31322,1,5.8648872996615795%
31323,1,5.867892602879673%
31324,0,5.867705273911378%
31325,0,5.867517956903432%
31326,1,5.870522888335568%
31327,0,5.8703354933444%
31328,0,5.8701481103166495%
31329,0,5.869960739251173%
31330,0,5.869773380146824%
31331,0,5.869586033002458%
31332,0,5.869398697816928%
31333,0,5.869211374589091%
31334,0,5.869024063317801%
31335,0,5.868836764001915%
31336,0,5.868649476640286%
31337,1,5.871653317165013%
31338,1,5.87465696598379%
31339,1,5.8776604231149685%
31340,1,5.880663688576899%
31341,1,5.883666762387926%
31342,1,5.886669644566397%
31343,1,5.889672335130651%
31344,1,5.89267483409903%
31345,1,5.895677141489871%
31346,1,5.8986792573215086%
31347,0,5.8984910836762685%
31348,0,5.8983029220364935%
31349,1,5.901304666815528%
31350,1,5.904306220095694%
31351,1,5.9073075818953145%
31352,1,5.910308752232712%
31353,1,5.913309731126208%
31354,0,5.91312113286981%
31355,1,5.916121830649019%
31356,1,5.919122337032785%
31357,1,5.922122652039417%
31358,0,5.921933796798265%
31359,0,5.921744953601837%
31360,0,5.92155612244898%
31361,0,5.921367303338541%
31362,0,5.921178496269371%
31363,0,5.920989701240315%
31364,0,5.920800918250223%
31365,0,5.920612147297943%
31366,0,5.920423388382325%
31367,0,5.920234641502216%
31368,0,5.9200459066564655%
31369,0,5.919857183843923%
31370,0,5.919668473063436%
31371,0,5.9194797743138565%
31372,0,5.919291087594033%
31373,0,5.919102412902815%
31374,0,5.918913750239051%
31375,0,5.918725099601593%
31376,0,5.918536460989291%
31377,0,5.918347834400994%
31378,0,5.9181592198355535%
31379,1,5.921157461996876%
31380,1,5.924155513065647%
31381,1,5.927153373060132%
31382,1,5.930151041998598%
31383,1,5.933148519899309%
31384,1,5.936145806780526%
31385,1,5.939142902660507%
31386,1,5.94213980755751%
31387,1,5.945136521489789%
31388,0,5.944947113546578%
31389,1,5.947943547102488%
31390,0,5.9477540618031215%
31391,1,5.950750215029785%
31392,1,5.95374617737003%
31393,1,5.956741948842099%
31394,1,5.959737529464229%
31395,1,5.962732919254658%
31396,0,5.962542999108167%
31397,1,5.965538108736503%
31398,1,5.968533027581375%
31399,1,5.9715277556610085%
31400,1,5.974522292993631%
31401,1,5.977516639597465%
31402,0,5.977326284950004%
31403,0,5.977135942425883%
31404,1,5.980129919755446%
31405,1,5.983123706416175%
31406,0,5.9829331974781885%
31407,0,5.982742700671825%
31408,0,5.982552215995924%
31409,0,5.98236174344933%
31410,0,5.982171283030882%
31411,0,5.9819808347394225%
31412,0,5.981790398573794%
31413,0,5.981599974532837%
31414,0,5.9814095626153945%
31415,0,5.981219162820309%
31416,0,5.981028775146422%
31417,0,5.980838399592577%
31418,0,5.980648036157617%
31419,0,5.980457684840383%
31420,0,5.98026734563972%
31421,0,5.9800770185544705%
31422,0,5.979886703583476%
31423,0,5.979696400725583%
31424,1,5.982688391038696%
31425,1,5.985680190930787%
31426,1,5.988671800420034%
31427,1,5.991663219524613%
31428,1,5.994654448262696%
31429,0,5.994463711858475%
31430,0,5.994272987591473%
31431,0,5.994082275460533%
31432,0,5.993891575464494%
31433,0,5.993700887602201%
31434,0,5.993510211872495%
31435,0,5.993319548274217%
31436,0,5.993128896806209%
31437,0,5.992938257467316%
31438,0,5.992747630256377%
31439,0,5.992557015172238%
31440,0,5.992366412213741%
31441,0,5.992175821379727%
31442,0,5.991985242669042%
31443,0,5.991794676080526%
31444,0,5.991604121613026%
31445,0,5.991413579265384%
31446,0,5.991223049036443%
31447,0,5.9910325309250485%
31448,0,5.990842024930043%
31449,0,5.990651531050272%
31450,0,5.990461049284579%
31451,0,5.990270579631808%
31452,0,5.990080122090805%
31453,0,5.989889676660414%
31454,0,5.989699243339479%
31455,0,5.989508822126848%
31456,0,5.989318413021364%
31457,0,5.989128016021871%
31458,0,5.988937631127218%
31459,0,5.9887472583362475%
31460,1,5.991735537190083%
31461,0,5.991545087568736%
31462,0,5.991354650054034%
31463,0,5.991164224644821%
31464,0,5.990973811339944%
31465,0,5.990783410138248%
31466,0,5.990593021038581%
31467,0,5.990402644039787%
31468,0,5.990212279140715%
31469,0,5.990021926340208%
31470,0,5.9898315856371145%
31471,0,5.989641257030282%
31472,0,5.989450940518556%
31473,0,5.989260636100785%
31474,0,5.989070343775815%
31475,0,5.988880063542494%
31476,0,5.98868979539967%
31477,0,5.988499539346189%
31478,0,5.988309295380901%
31479,0,5.988119063502652%
31480,0,5.987928843710292%
31481,0,5.987738636002668%
31482,0,5.987548440378629%
31483,0,5.987358256837023%
31484,0,5.987168085376699%
31485,0,5.986977925996506%
31486,0,5.986787778695294%
31487,0,5.986597643471909%
31488,0,5.986407520325203%
31489,0,5.986217409254025%
31490,0,5.986027310257224%
31491,0,5.985837223333651%
31492,0,5.985647148482155%
31493,0,5.985457085701585%
31494,0,5.985267034990792%
31495,0,5.985076996348627%
31496,0,5.984886969773939%
31497,0,5.984696955265581%
31498,0,5.984506952822401%
31499,0,5.984316962443252%
31500,0,5.984126984126984%
31501,0,5.9839370178724485%
31502,0,5.983747063678497%
31503,0,5.9835571215439805%
31504,0,5.9833671914677495%
31505,0,5.983177273448659%
31506,0,5.982987367485558%
31507,0,5.982797473577301%
31508,0,5.982607591722737%
31509,0,5.982417721920721%
31510,0,5.982227864170104%
31511,0,5.982038018469741%
31512,0,5.981848184818482%
31513,0,5.981658363215181%
31514,1,5.984641746525353%
31515,1,5.987624940504522%
31516,0,5.987434953674324%
31517,0,5.987244978900276%
31518,0,5.9870550161812295%
31519,0,5.986865065516038%
31520,0,5.986675126903553%
31521,0,5.986485200342629%
31522,0,5.986295285832117%
31523,0,5.986105383370872%
31524,0,5.985915492957746%
31525,0,5.985725614591594%
31526,0,5.985535748271268%
31527,0,5.985345893995623%
31528,0,5.985156051763512%
31529,0,5.984966221573789%
31530,0,5.984776403425309%
31531,0,5.984586597316926%
31532,0,5.984396803247495%
31533,0,5.984207021215869%
31534,0,5.984017251220904%
31535,0,5.9838274932614555%
31536,0,5.9836377473363775%
31537,0,5.983448013444526%
31538,0,5.983258291584755%
31539,0,5.983068581755921%
31540,0,5.9828788839568805%
31541,0,5.982689198186487%
31542,0,5.9824995244435994%
31543,0,5.982309862727071%
31544,0,5.98212021303576%
31545,0,5.981930575368521%
31546,0,5.981740949724212%
31547,0,5.98155133610169%
31548,0,5.98136173449981%
31549,0,5.98117214491743%
31550,0,5.980982567353407%
31551,0,5.980793001806599%
31552,0,5.980603448275862%
31553,0,5.980413906760054%
31554,0,5.9802243772580335%
31555,0,5.980034859768658%
31556,0,5.979845354290784%
31557,0,5.979655860823272%
31558,0,5.979466379364979%
31559,0,5.979276909914763%
31560,0,5.979087452471483%
31561,0,5.978898007033997%
31562,0,5.978708573601166%
31563,0,5.978519152171847%
31564,0,5.978329742744899%
31565,0,5.978140345319183%
31566,0,5.9779509598935565%
31567,0,5.9777615864668805%
31568,0,5.9775722250380126%
31569,0,5.977382875605816%
31570,0,5.977193538169148%
31571,0,5.97700421272687%
31572,0,5.976814899277841%
31573,0,5.976625597820923%
31574,0,5.976436308354976%
31575,0,5.976247030878859%
31576,0,5.976057765391436%
31577,0,5.975868511891567%
31578,0,5.975679270378111%
31579,0,5.975490040849932%
31580,0,5.975300823305889%
31581,0,5.9751116177448464%
31582,0,5.974922424165665%
31583,0,5.974733242567204%
31584,0,5.974544072948328%
31585,0,5.9743549153079%
31586,0,5.974165769644779%
31587,0,5.973976635957831%
31588,0,5.973787514245916%
31589,0,5.973598404507898%
31590,0,5.97340930674264%
31591,0,5.973220220949004%
31592,0,5.973031147125854%
31593,0,5.972842085272053%
31594,0,5.972653035386466%
31595,0,5.972463997467954%
31596,0,5.972274971515382%
31597,0,5.9720859575276135%
31598,0,5.971896955503513%
31599,0,5.9717079654419445%
31600,0,5.9715189873417724%
31601,0,5.971330021201861%
31602,0,5.971141067021075%
31603,0,5.970952124798279%
31604,0,5.970763194532338%
31605,0,5.970574276222116%
31606,0,5.970385369866481%
31607,0,5.970196475464295%
31608,1,5.973171349025563%
31609,1,5.976146034357304%
31610,0,5.97595697564062%
31611,0,5.975767928885515%
31612,1,5.978742249778565%
31613,1,5.98171638250087%
31614,0,5.981527171506295%
31615,0,5.981337972481417%
31616,0,5.981148785425101%
31617,0,5.980959610336212%
31618,0,5.9807704472136125%
31619,0,5.980581296056169%
31620,0,5.980392156862745%
31621,0,5.980203029632206%
31622,0,5.9800139143634174%
31623,0,5.979824811055245%
31624,0,5.979635719706552%
31625,0,5.979446640316206%
31626,0,5.979257572883071%
31627,0,5.979068517406014%
31628,0,5.9788794738839%
31629,0,5.978690442315596%
31630,0,5.978501422699968%
31631,0,5.978312415035882%
31632,0,5.9781234193222055%
31633,0,5.9779344355578035%
31634,0,5.977745463741544%
31635,0,5.977556503872293%
31636,0,5.977367555948919%
31637,0,5.977178619970288%
31638,0,5.976989695935267%
31639,0,5.976800783842726%
31640,0,5.976611883691529%
31641,0,5.976422995480547%
31642,0,5.976234119208647%
31643,0,5.976045254874696%
31644,0,5.975856402477563%
31645,0,5.975667562016116%
31646,0,5.975478733489224%
31647,0,5.975289916895756%
31648,0,5.97510111223458%
31649,0,5.974912319504566%
31650,0,5.974723538704581%
31651,0,5.974534769833497%
31652,0,5.97434601289018%
31653,1,5.977316526079676%
31654,1,5.980286851582738%
31655,0,5.9800979308166164%
31656,0,5.979909021986353%
31657,0,5.979720125090817%
31658,0,5.979531240128877%
31659,0,5.979342367099403%
31660,0,5.979153506001263%
31661,0,5.978964656833328%
31662,0,5.978775819594467%
31663,0,5.978586994283549%
31664,0,5.978398180899444%
31665,0,5.978209379441023%
31666,0,5.978020589907156%
31667,0,5.977831812296713%
31668,0,5.977643046608564%
31669,0,5.97745429284158%
31670,0,5.977265550994632%
31671,0,5.977076821066591%
31672,0,5.976888103056328%
31673,0,5.9766993969627125%
31674,0,5.976510702784618%
31675,0,5.976322020520915%
31676,0,5.9761333501704765%
31677,0,5.975944691732172%
31678,0,5.975756045204874%
31679,0,5.975567410587455%
31680,0,5.975378787878788%
31681,0,5.975190177077744%
31682,0,5.975001578183195%
31683,0,5.974812991194016%
31684,0,5.974624416109077%
31685,0,5.974435852927253%
31686,0,5.974247301647416%
31687,0,5.974058762268438%
31688,0,5.973870234789195%
31689,0,5.9736817192085585%
31690,0,5.973493215525402%
31691,0,5.973304723738601%
31692,0,5.973116243847028%
31693,0,5.972927775849557%
31694,0,5.972739319745062%
31695,0,5.972550875532418%
31696,0,5.9723624432105%
31697,0,5.972174022778181%
31698,0,5.971985614234336%
31699,0,5.9717972175778415%
31700,0,5.971608832807571%
31701,0,5.9714204599224%
31702,0,5.971232098921204%
31703,0,5.971043749802858%
31704,0,5.970855412566238%
31705,0,5.970667087210219%
31706,0,5.970478773733678%
31707,0,5.970290472135491%
31708,0,5.970102182414533%
31709,0,5.9699139045696805%
31710,0,5.969725638599811%
31711,0,5.9695373845038%
31712,0,5.969349142280525%
31713,0,5.969160911928862%
31714,0,5.968972693447689%
31715,0,5.968784486835882%
31716,0,5.968596292092319%
31717,0,5.968408109215878%
31718,0,5.9682199382054355%
31719,0,5.96803177905987%
31720,0,5.967843631778058%
31721,0,5.967655496358879%
31722,0,5.96746737280121%
31723,0,5.967279261103931%
31724,0,5.967091161265919%
31725,0,5.966903073286052%
31726,0,5.966714997163209%
31727,0,5.966526932896271%
31728,0,5.966338880484115%
31729,0,5.96615083992562%
31730,0,5.965962811219666%
31731,0,5.9657747943651325%
31732,0,5.965586789360898%
31733,0,5.965398796205842%
31734,0,5.965210814898847%
31735,0,5.96502284543879%
31736,1,5.967985883539199%
31737,0,5.967797838485049%
31738,1,5.970760602432415%
31739,1,5.9737231796843%
31740,1,5.976685570258349%
31741,1,5.979647774172206%
31742,1,5.9826097914435135%
31743,1,5.98557162208991%
31744,0,5.985383064516129%
31745,0,5.985194518821862%
31746,0,5.985005985005985%
31747,0,5.984817463067377%
31748,0,5.984628953004913%
31749,0,5.9844404548174746%
31750,0,5.984251968503937%
31751,0,5.984063494063179%
31752,0,5.98387503149408%
31753,0,5.983686580795515%
31754,0,5.983498141966367%
31755,0,5.983309715005511%
31756,0,5.9831212999118275%
31757,0,5.982932896684195%
31758,0,5.982744505321494%
31759,0,5.982556125822602%
31760,0,5.982367758186398%
31761,0,5.982179402411763%
31762,0,5.9819910584975755%
31763,0,5.981802726442717%
31764,0,5.981614406246065%
31765,0,5.9814260979065015%
31766,0,5.981237801422905%
31767,0,5.981049516794157%
31768,0,5.980861244019139%
31769,0,5.98067298309673%
31770,0,5.9804847340258105%
31771,0,5.980296496805263%
31772,0,5.980108271433967%
31773,0,5.979920057910805%
31774,0,5.9797318562346575%
31775,0,5.979543666404406%
31776,0,5.979355488418933%
31777,0,5.979167322277119%
31778,0,5.978979167977847%
31779,0,5.978791025519997%
31780,0,5.978602894902455%
31781,0,5.978414776124099%
31782,0,5.978226669183815%
31783,0,5.978038574080483%
31784,0,5.977850490812988%
31785,0,5.977662419380211%
31786,0,5.977474359781035%
31787,0,5.977286312014345%
31788,0,5.977098276079023%
31789,0,5.976910251973953%
31790,0,5.976722239698018%
31791,0,5.976534239250102%
31792,0,5.9763462506290885%
31793,0,5.976158273833863%
31794,0,5.975970308863308%
31795,0,5.975782355716308%
31796,0,5.975594414391748%
31797,0,5.975406484888512%
31798,0,5.975218567205485%
31799,0,5.975030661341552%
31800,0,5.9748427672955975%
31801,0,5.974654885066507%
31802,0,5.974467014653166%
31803,0,5.97427915605446%
31804,0,5.974091309269274%
31805,0,5.9739034742964945%
31806,0,5.973715651135006%
31807,0,5.973527839783696%
31808,0,5.973340040241449%
31809,0,5.973152252507152%
31810,0,5.972964476579691%
31811,0,5.9727767124579545%
31812,0,5.972588960140827%
31813,0,5.972401219627196%
31814,0,5.972213490915949%
31815,0,5.972025774005972%
31816,0,5.971838068896153%
31817,0,5.971650375585378%
31818,0,5.971462694072537%
31819,0,5.971275024356516%
31820,0,5.971087366436204%
31821,0,5.970899720310487%
31822,0,5.970712085978254%
31823,0,5.970524463438394%
31824,0,5.970336852689794%
31825,0,5.970149253731343%
31826,0,5.969961666561931%
31827,0,5.969774091180445%
31828,0,5.969586527585773%
31829,0,5.969398975776807%
31830,0,5.969211435752435%
31831,0,5.969023907511546%
31832,0,5.968836391053029%
31833,0,5.968648886375774%
31834,0,5.9684613934786706%
31835,0,5.968273912360609%
31836,0,5.96808644302048%
31837,0,5.967898985457173%
31838,0,5.967711539669577%
31839,0,5.967524105656585%
31840,0,5.967336683417086%
31841,0,5.96714927294997%
31842,0,5.96696187425413%
31843,0,5.966774487328455%
31844,0,5.966587112171838%
31845,0,5.966399748783169%
31846,0,5.966212397161339%
31847,0,5.966025057305241%
31848,0,5.965837729213765%
31849,0,5.965650412885805%
31850,0,5.965463108320251%
31851,0,5.965275815515996%
31852,0,5.965088534471933%
31853,1,5.968040686905472%
31854,1,5.970992653983801%
31855,1,5.973944435724376%
31856,1,5.976896032144651%
31857,0,5.976708415732806%
31858,0,5.9765208110992525%
31859,0,5.976333218242883%
31860,0,5.9761456371625865%
31861,0,5.975958067857255%
31862,0,5.97577051032578%
31863,0,5.975582964567053%
31864,0,5.975395430579964%
31865,0,5.975207908363408%
31866,0,5.975020397916275%
31867,0,5.974832899237455%
31868,0,5.974645412325844%
31869,0,5.974457937180333%
31870,0,5.974270473799812%
31871,0,5.9740830221831756%
31872,0,5.973895582329317%
31873,0,5.973708154237128%
31874,0,5.973520737905503%
31875,0,5.973333333333334%
31876,0,5.973145940519513%
31877,0,5.972958559462936%
31878,0,5.9727711901624945%
31879,0,5.972583832617084%
31880,0,5.972396486825596%
31881,0,5.9722091527869265%
31882,0,5.972021830499968%
31883,0,5.9718345199636165%
31884,0,5.971647221176766%
31885,0,5.971459934138309%
31886,0,5.971272658847143%
31887,1,5.9742214695644%
31888,1,5.977170095333668%
31889,0,5.9769826585970085%
31890,0,5.976795233615554%
31891,0,5.976607820388198%
31892,0,5.976420418913834%
31893,0,5.976233029191358%
31894,0,5.976045651219665%
31895,0,5.975858284997648%
31896,0,5.9756709305242035%
31897,0,5.975483587798226%
31898,0,5.975296256818609%
31899,0,5.975108937584251%
31900,0,5.974921630094044%
31901,0,5.974734334346886%
31902,0,5.9745470503416716%
31903,0,5.974359778077297%
31904,0,5.974172517552658%
31905,0,5.973985268766651%
31906,0,5.9737980317181725%
31907,0,5.973610806406118%
31908,0,5.973423592829385%
31909,0,5.9732363909868695%
31910,0,5.973049200877468%
31911,0,5.972862022500078%
31912,0,5.972674855853597%
31913,0,5.972487700936922%
31914,0,5.972300557748951%
31915,0,5.972113426288579%
31916,0,5.971926306554706%
31917,0,5.971739198546229%
31918,0,5.971552102262046%
31919,0,5.971365017701056%
31920,0,5.971177944862156%
31921,0,5.970990883744244%
31922,0,5.970803834346219%
31923,0,5.97061679666698%
31924,0,5.970429770705425%
31925,0,5.970242756460454%
31926,0,5.970055753930965%
31927,0,5.969868763115858%
31928,0,5.969681784014032%
31929,0,5.969494816624386%
31930,0,5.969307860945819%
31931,0,5.969120916977232%
31932,0,5.968933984717525%
31933,0,5.968747064165596%
31934,0,5.968560155320348%
31935,0,5.968373258180679%
31936,0,5.968186372745491%
31937,0,5.9679994990136835%
31938,0,5.967812636984156%
31939,0,5.9676257866558124%
31940,0,5.967438948027551%
31941,0,5.967252121098275%
31942,0,5.967065305866884%
31943,0,5.96687850233228%
31944,0,5.966691710493363%
31945,0,5.966504930349037%
31946,0,5.9663181618982035%
31947,1,5.969261589507622%
31948,1,5.972204832853387%
31949,1,5.9751478919528%
31950,1,5.978090766823161%
31951,0,5.977903664987012%
31952,1,5.980846269404106%
31953,1,5.9837886896379056%
31954,1,5.986730925705702%
31955,1,5.989672977624784%
31956,1,5.992614845412443%
31957,0,5.992427324216917%
31958,0,5.992239814756868%
31959,0,5.992052317031196%
31960,0,5.991864831038798%
31961,0,5.991677356778574%
31962,0,5.991489894249421%
31963,0,5.991302443450239%
31964,0,5.991115004379927%
31965,0,5.990927577037384%
31966,0,5.990740161421511%
31967,0,5.990552757531204%
31968,0,5.990365365365365%
31969,1,5.9933060152022275%
31970,1,5.996246481076009%
31971,1,5.999186763003973%
31972,1,6.0021268610033776%
31973,0,6.001939136146124%
31974,0,6.001751423031213%
31975,0,6.001563721657545%
31976,0,6.001376032024018%
31977,0,6.001188354129531%
31978,0,6.001000687972981%
31979,0,6.0008130335532694%
31980,0,6.000625390869294%
31981,0,6.0004377599199525%
31982,0,6.000250140704146%
31983,0,6.000062533220774%
31984,0,5.999874937468734%
31985,0,5.999687353446928%
31986,0,5.999499781154255%
31987,0,5.999312220589614%
31988,0,5.999124671751907%
31989,0,5.998937134640032%
31990,0,5.998749609252892%
31991,0,5.998562095589385%
31992,0,5.998374593648412%
31993,0,5.998187103428875%
31994,0,5.997999624929674%
31995,0,5.997812158149711%
31996,0,5.997624703087886%
31997,0,5.997437259743101%
31998,0,5.997249828114257%
31999,0,5.997062408200256%
32000,0,5.996875%
32001,0,5.99668760351239%
32002,0,5.996500218736329%
32003,0,5.996312845670718%
32004,0,5.996125484314461%
32005,0,5.995938134666458%
32006,0,5.995750796725614%
32007,0,5.99556347049083%
32008,0,5.99537615596101%
32009,0,5.995188853135056%
32010,0,5.995001562011872%
32011,0,5.99481428259036%
32012,0,5.994627014869424%
32013,0,5.994439758847967%
32014,0,5.994252514524896%
32015,0,5.99406528189911%
32016,0,5.993878060969515%
32017,0,5.993690851735016%
32018,0,5.993503654194515%
32019,0,5.993316468346919%
32020,0,5.993129294191131%
32021,0,5.992942131726055%
32022,0,5.992754980950597%
32023,0,5.992567841863661%
32024,0,5.992380714464152%
32025,0,5.992193598750975%
32026,0,5.992006494723038%
32027,0,5.991819402379242%
32028,0,5.991632321718496%
32029,0,5.991445252739705%
32030,0,5.991258195441773%
32031,0,5.991071149823608%
32032,0,5.990884115884116%
32033,0,5.990697093622202%
32034,0,5.9905100830367735%
32035,0,5.990323084126736%
32036,0,5.990136096890997%
32037,0,5.989949121328464%
32038,0,5.989762157438042%
32039,0,5.98957520521864%
32040,0,5.989388264669163%
32041,0,5.989201335788521%
32042,0,5.98901441857562%
32043,0,5.988827513029367%
32044,0,5.98864061914867%
32045,0,5.988453736932438%
32046,0,5.98826686637958%
32047,0,5.988080007489001%
32048,0,5.987893160259611%
32049,0,5.987706324690318%
32050,0,5.9875195007800315%
32051,0,5.987332688527659%
32052,0,5.98714588793211%
32053,0,5.986959098992294%
32054,0,5.986772321707119%
32055,0,5.986585556075495%
32056,0,5.986398802096331%
32057,0,5.986212059768537%
32058,0,5.986025329091023%
32059,0,5.9858386100626975%
32060,0,5.985651902682471%
32061,0,5.985465206949253%
32062,0,5.985278522861956%
32063,0,5.9850918504194865%
32064,0,5.984905189620759%
32065,0,5.984718540464681%
32066,0,5.984531902950165%
32067,0,5.984345277076121%
32068,0,5.9841586628414625%
32069,0,5.9839720602450965%
32070,0,5.983785469285937%
32071,0,5.983598889962895%
32072,0,5.983412322274882%
32073,0,5.983225766220809%
32074,0,5.983039221799588%
32075,0,5.982852689010133%
32076,0,5.982666167851353%
32077,0,5.982479658322163%
32078,0,5.982293160421473%
32079,1,5.985223978303563%
32080,1,5.988154613466334%
32081,1,5.991085065926873%
32082,1,5.994015335702263%
32083,1,5.9969454228095875%
32084,0,5.9967585089141%
32085,0,5.996571606669784%
32086,0,5.996384716075547%
32087,1,5.999314364072678%
32088,0,5.99912739965096%
32089,0,5.998940446882109%
32090,0,5.998753505765036%
32091,0,5.998566576298651%
32092,0,5.9983796584818645%
32093,0,5.998192752313589%
32094,0,5.998005857792734%
32095,0,5.997818974918212%
32096,0,5.997632103688933%
32097,0,5.997445244103811%
32098,0,5.9972583961617545%
32099,0,5.997071559861678%
32100,0,5.996884735202492%
32101,0,5.99669792218311%
32102,0,5.996511120802443%
32103,0,5.9963243310594025%
32104,0,5.996137552952903%
32105,0,5.995950786481856%
32106,0,5.995764031645176%
32107,0,5.9955772884417735%
32108,0,5.995390556870562%
32109,0,5.995203836930456%
32110,0,5.9950171286203675%
32111,0,5.994830431939211%
32112,0,5.994643746885899%
32113,0,5.994457073459347%
32114,0,5.994270411658467%
32115,0,5.994083761482173%
32116,0,5.993897122929381%
32117,0,5.993710495999004%
32118,0,5.993523880689955%
32119,0,5.993337277001152%
32120,0,5.993150684931506%
32121,0,5.992964104479935%
32122,0,5.992777535645352%
32123,0,5.992590978426673%
32124,0,5.992404432822811%
32125,0,5.992217898832685%
32126,0,5.992031376455207%
32127,0,5.991844865689296%
32128,0,5.991658366533865%
32129,0,5.99147187898783%
32130,0,5.991285403050109%
32131,0,5.991098938719617%
32132,0,5.99091248599527%
32133,0,5.990726044875984%
32134,0,5.990539615360677%
32135,0,5.990353197448265%
32136,0,5.990166791137665%
32137,0,5.989980396427794%
32138,0,5.989794013317568%
32139,0,5.989607641805906%
32140,0,5.989421281891723%
32141,0,5.98923493357394%
32142,0,5.989048596851472%
32143,0,5.988862271723237%
32144,0,5.9886759581881535%
32145,0,5.9884896562451395%
32146,0,5.988303365893112%
32147,0,5.988117087130992%
32148,0,5.987930819957696%
32149,0,5.987744564372142%
32150,0,5.9875583203732505%
32151,0,5.9873720879599395%
32152,0,5.987185867131127%
32153,0,5.986999657885734%
32154,0,5.986813460222678%
32155,0,5.98662727414088%
32156,1,5.989550939171539%
32157,0,5.989364679541001%
32158,0,5.989178431494496%
32159,0,5.98899219503094%
32160,0,5.9888059701492535%
32161,0,5.988619756848356%
32162,0,5.988433555127169%
32163,0,5.98824736498461%
32164,0,5.988061186419599%
32165,1,5.99098398880771%
32166,1,5.993906609463409%
32167,1,5.996829048403644%
32168,1,5.999751305645362%
32169,0,5.9995647984084055%
32170,1,6.002486788933789%
32171,0,6.002300208262099%
32172,1,6.005221932114883%
32173,0,6.005035278028161%
32174,0,6.004848635544229%
32175,0,6.004662004662005%
32176,0,6.004475385380408%
32177,0,6.004288777698355%
32178,0,6.004102181614767%
32179,0,6.003915597128562%
32180,0,6.003729024238657%
32181,0,6.003542462943973%
32182,0,6.0033559132434275%
32183,0,6.003169375135942%
32184,0,6.002982848620433%
32185,0,6.002796333695821%
32186,0,6.002609830361026%
32187,0,6.002423338614968%
32188,0,6.002236858456567%
32189,0,6.002050389884743%
32190,1,6.004970487729108%
32191,0,6.004783945823366%
32192,0,6.004597415506958%
32193,0,6.004410896778803%
32194,0,6.004224389637821%
32195,0,6.004037894082932%
32196,0,6.003851410113057%
32197,0,6.003664937727118%
32198,0,6.003478476924032%
32199,0,6.003292027702724%
32200,0,6.003105590062112%
32201,0,6.002919164001118%
32202,0,6.002732749518663%
32203,0,6.002546346613669%
32204,0,6.0023599552850575%
32205,0,6.002173575531749%
32206,0,6.001987207352667%
32207,0,6.001800850746732%
32208,0,6.001614505712866%
32209,0,6.001428172249993%
32210,0,6.001241850357032%
32211,0,6.001055540032908%
32212,0,6.0008692412765425%
32213,0,6.000682954086859%
32214,0,6.00049667846278%
32215,0,6.000310414403228%
32216,0,6.000124161907127%
32217,0,5.999937920973399%
32218,0,5.999751691600968%
32219,0,5.999565473788758%
32220,0,5.999379267535692%
32221,1,6.002296638838025%
32222,1,6.0052138290608905%
32223,1,6.008130838221146%
32224,1,6.01104766633565%
32225,1,6.0139643134212575%
32226,1,6.0168807794948185%
32227,0,6.016694076395569%
32228,0,6.01650738488271%
32229,0,6.016320704955165%
32230,0,6.016134036611852%
32231,0,6.015947379851696%
32232,0,6.015760734673616%
32233,0,6.0155741010765365%
32234,0,6.015387479059378%
32235,0,6.015200868621064%
32236,0,6.015014269760517%
32237,0,6.014827682476658%
32238,0,6.01464110676841%
32239,0,6.014454542634697%
32240,0,6.014267990074441%
32241,0,6.014081449086567%
32242,0,6.013894919669996%
32243,0,6.013708401823652%
32244,0,6.013521895546458%
32245,0,6.013335400837339%
32246,0,6.013148917695218%
32247,0,6.012962446119019%
32248,0,6.012775986107666%
32249,0,6.012589537660083%
32250,0,6.012403100775194%
32251,0,6.012216675451923%
32252,0,6.012030261689198%
32253,0,6.011843859485939%
32254,0,6.011657468841074%
32255,0,6.011471089753527%
32256,0,6.011284722222222%
32257,0,6.011098366246086%
32258,0,6.010912021824043%
32259,0,6.01072568895502%
32260,0,6.010539367637942%
32261,0,6.010353057871734%
32262,0,6.010166759655322%
32263,0,6.009980472987633%
32264,0,6.009794197867593%
32265,0,6.009607934294127%
32266,0,6.009421682266162%
