22824,0,9.954433929197336%
22825,0,9.953997809419496%
22826,0,9.953561727854202%
22827,0,9.95312568449643%
22828,0,9.95268967934116%
22829,0,9.95225371238337%
22830,0,9.951817783618045%
22831,0,9.951381893040164%
22832,0,9.950946040644709%
22833,0,9.950510226426664%
22834,1,9.954453884558115%
22835,0,9.954017954893803%
22836,1,9.957961114030478%
22837,0,9.957525068967026%
22838,0,9.9570890620895%
22839,0,9.95665309339288%
22840,0,9.956217162872154%
22841,0,9.955781270522307%
22842,0,9.955345416338323%
22843,0,9.954909600315196%
22844,0,9.954473822447909%
22845,0,9.95403808273145%
22846,0,9.953602381160815%
22847,0,9.953166717730994%
22848,0,9.952731092436974%
22849,0,9.952295505273753%
22850,0,9.951859956236325%
22851,0,9.951424445319681%
22852,0,9.950988972518816%
22853,0,9.95055353782873%
22854,0,9.95011814124442%
22855,0,9.949682782760885%
22856,0,9.949247462373119%
22857,0,9.948812180076127%
22858,1,9.952751771808558%
22859,1,9.956691018854718%
22860,1,9.960629921259843%
22861,1,9.964568479069156%
22862,0,9.964132621817862%
22863,0,9.96369680269431%
22864,0,9.963261021693492%
22865,0,9.962825278810408%
22866,0,9.96238957404006%
22867,0,9.961953907377444%
22868,0,9.961518278817563%
22869,0,9.961082688355416%
22870,0,9.960647135986008%
22871,1,9.9645839709676%
22872,0,9.96414830360266%
22873,0,9.963712674332182%
22874,0,9.963277083151176%
22875,0,9.962841530054645%
22876,0,9.962406015037594%
22877,0,9.96197053809503%
22878,0,9.96153509922196%
22879,0,9.961099698413392%
22880,0,9.960664335664337%
22881,0,9.9602290109698%
22882,0,9.959793724324797%
22883,0,9.959358475724336%
22884,0,9.958923265163433%
22885,0,9.958488092637099%
22886,0,9.958052958140348%
22887,0,9.957617861668195%
22888,0,9.957182803215659%
22889,0,9.956747782777754%
22890,0,9.956312800349497%
22891,0,9.955877855925909%
22892,1,9.959811287786126%
22893,0,9.959376228541474%
22894,0,9.958941207303223%
22895,1,9.962873989954138%
22896,0,9.962438853948289%
22897,0,9.962003755950562%
22898,0,9.961568695955979%
22899,0,9.961133673959562%
22900,0,9.960698689956333%
22901,0,9.960263743941313%
22902,0,9.959828835909528%
22903,0,9.959393965856002%
22904,0,9.958959133775759%
22905,0,9.95852433966383%
22906,0,9.958089583515237%
22907,0,9.95765486532501%
22908,0,9.957220185088179%
22909,0,9.956785542799773%
22910,0,9.956350938454824%
22911,1,9.960281087687136%
22912,1,9.964210893854748%
22913,0,9.963776022345392%
22914,0,9.963341188792878%
22915,0,9.962906393192233%
22916,0,9.962471635538488%
22917,0,9.96203691582668%
22918,0,9.961602234051838%
22919,0,9.961167590208998%
22920,0,9.960732984293195%
22921,0,9.960298416299464%
22922,0,9.959863886222843%
22923,0,9.95942939405837%
22924,0,9.958994939801082%
22925,0,9.95856052344602%
22926,0,9.958126144988224%
22927,0,9.957691804422733%
22928,0,9.957257501744591%
22929,1,9.96118452614593%
22930,0,9.960750109027474%
22931,0,9.96031572979809%
22932,0,9.959881388452816%
22933,0,9.9594470849867%
22934,0,9.959012819394784%
22935,0,9.958578591672117%
22936,0,9.958144401813742%
22937,0,9.95771024981471%
22938,0,9.957276135670066%
22939,0,9.956842059374864%
22940,0,9.95640802092415%
22941,0,9.955974020312977%
22942,0,9.955540057536396%
22943,0,9.955106132589462%
22944,0,9.954672245467226%
22945,0,9.954238396164742%
22946,0,9.953804584677068%
22947,0,9.95337081099926%
22948,0,9.952937075126373%
22949,0,9.952503377053466%
22950,0,9.952069716775599%
22951,0,9.95163609428783%
22952,0,9.951202509585222%
22953,0,9.950768962662833%
22954,0,9.950335453515727%
22955,0,9.949901982138968%
22956,0,9.949468548527618%
22957,0,9.949035152676744%
22958,0,9.948601794581409%
22959,0,9.948168474236683%
22960,0,9.94773519163763%
22961,0,9.947301946779321%
22962,0,9.946868739656823%
22963,0,9.946435570265209%
22964,0,9.946002438599546%
22965,0,9.94556934465491%
22966,0,9.945136288426369%
22967,0,9.944703269909%
22968,0,9.944270289097876%
22969,0,9.943837345988072%
22970,0,9.943404440574662%
22971,0,9.942971572852727%
22972,0,9.942538742817343%
22973,0,9.942105950463588%
22974,0,9.94167319578654%
22975,0,9.941240478781284%
22976,0,9.940807799442897%
22977,0,9.940375157766463%
22978,0,9.939942553747063%
22979,0,9.93950998737978%
22980,0,9.939077458659703%
22981,0,9.938644967581915%
22982,0,9.938212514141503%
22983,0,9.937780098333551%
22984,0,9.93734772015315%
22985,0,9.936915379595389%
22986,0,9.936483076655357%
22987,0,9.936050811328142%
22988,0,9.93561858360884%
22989,0,9.93518639349254%
22990,0,9.934754240974335%
22991,0,9.934322126049324%
22992,1,9.938239387613084%
22993,0,9.937807158700473%
22994,0,9.937374967382794%
22995,0,9.936942813655142%
22996,0,9.936510697512611%
22997,0,9.936078618950297%
22998,0,9.935646577963302%
22999,0,9.93521457454672%
23000,0,9.934782608695652%
23001,0,9.9343506804052%
23002,0,9.933918789670464%
23003,0,9.933486936486545%
23004,0,9.933055120848548%
23005,0,9.932623342751576%
23006,0,9.932191602190734%
23007,0,9.931759899161124%
23008,0,9.931328233657858%
23009,0,9.93089660567604%
23010,0,9.930465015210778%
23011,0,9.930033462257182%
23012,0,9.92960194681036%
23013,0,9.929170468865424%
23014,0,9.928739028417485%
23015,0,9.928307625461654%
23016,0,9.927876259993049%
23017,0,9.927444932006777%
23018,0,9.92701364149796%
23019,0,9.926582388461705%
23020,0,9.926151172893137%
23021,0,9.925719994787368%
23022,0,9.925288854139518%
23023,0,9.924857750944707%
23024,0,9.924426685198053%
23025,0,9.923995656894679%
23026,1,9.927907582732564%
23027,0,9.927476440700048%
23028,0,9.927045336112558%
23029,0,9.926614268965219%
23030,1,9.930525401650021%
23031,0,9.93009422083279%
23032,0,9.92966307745745%
23033,0,9.929231971519124%
23034,0,9.928800903012936%
23035,0,9.928369871934013%
23036,0,9.927938878277478%
23037,0,9.92750792203846%
23038,0,9.927077003212084%
23039,0,9.926646121793482%
23040,0,9.926215277777779%
23041,0,9.925784471160105%
23042,0,9.925353701935597%
23043,0,9.924922970099379%
23044,1,9.928831800034716%
23045,0,9.928400954653938%
23046,0,9.927970146663196%
23047,0,9.927539376057622%
23048,0,9.92710864283235%
23049,0,9.926677946982515%
23050,0,9.926247288503253%
23051,0,9.925816667389702%
23052,0,9.925386083636994%
23053,1,9.929293367457598%
23054,1,9.933200312310229%
23055,1,9.937106918238994%
23056,0,9.936675919500347%
23057,0,9.9362449581472%
23058,0,9.935814034174689%
23059,0,9.935383147577951%
23060,0,9.934952298352124%
23061,0,9.934521486492347%
23062,0,9.934090711993756%
23063,0,9.933659974851494%
23064,0,9.9332292750607%
23065,0,9.932798612616518%
23066,0,9.932367987514091%
23067,0,9.93193739974856%
23068,0,9.931506849315069%
23069,0,9.931076336208765%
23070,0,9.930645860424795%
23071,0,9.930215421958302%
23072,0,9.929785020804438%
23073,0,9.92935465695835%
23074,0,9.928924330415185%
23075,0,9.928494041170097%
23076,0,9.928063789218236%
23077,0,9.927633574554752%
23078,0,9.927203397174798%
23079,0,9.926773257073531%
23080,0,9.926343154246101%
23081,0,9.925913088687665%
23082,0,9.92548306039338%
23083,0,9.925053069358402%
23084,0,9.924623115577889%
23085,0,9.924193199047%
23086,0,9.923763319760894%
23087,0,9.923333477714731%
23088,0,9.922903672903672%
23089,0,9.922473905322882%
23090,1,9.92637505413599%
23091,1,9.930275865055648%
23092,1,9.934176338125758%
23093,0,9.933746156844066%
23094,0,9.933316012817182%
23095,0,9.93288590604027%
23096,0,9.932455836508487%
23097,0,9.932025804216998%
23098,0,9.931595809160966%
23099,0,9.931165851335555%
23100,0,9.93073593073593%
23101,0,9.930306047357258%
23102,0,9.929876201194702%
23103,0,9.929446392243431%
23104,0,9.929016620498615%
23105,0,9.92858688595542%
23106,0,9.928157188609019%
23107,0,9.92772752845458%
23108,0,9.927297905487277%
23109,0,9.926868319702281%
23110,0,9.926438771094764%
23111,0,9.926009259659903%
23112,0,9.92557978539287%
23113,0,9.925150348288842%
23114,0,9.924720948342996%
23115,1,9.928617780661908%
23116,1,9.932514275826268%
23117,0,9.932084613055327%
23118,0,9.931654987455662%
23119,0,9.931225399022448%
23120,0,9.930795847750865%
23121,0,9.930366333636089%
23122,0,9.929936856673297%
23123,0,9.929507416857675%
23124,0,9.929078014184398%
23125,0,9.928648648648648%
23126,0,9.928219320245612%
23127,0,9.927790028970469%
23128,0,9.927360774818402%
23129,0,9.926931557784599%
23130,0,9.926502377864246%
23131,0,9.926073235052527%
23132,0,9.925644129344631%
23133,0,9.925215060735745%
23134,0,9.92478602922106%
23135,0,9.924357034795763%
23136,0,9.923928077455049%
23137,0,9.923499157194104%
23138,0,9.923070274008126%
23139,0,9.922641427892303%
23140,0,9.922212618841831%
23141,0,9.921783846851907%
23142,0,9.921355111917725%
23143,0,9.920926414034481%
23144,0,9.920497753197372%
23145,0,9.920069129401599%
23146,0,9.919640542642357%
23147,0,9.91921199291485%
23148,0,9.918783480214273%
23149,1,9.922674845565684%
23150,0,9.922246220302377%
23151,0,9.921817632067729%
23152,1,9.925708362128542%
23153,0,9.925279661382975%
23154,0,9.92485099766779%
23155,1,9.92874109263658%
23156,0,9.928312316462257%
23157,0,9.927883577320033%
23158,0,9.927454875205113%
23159,0,9.9270262101127%
23160,0,9.926597582037996%
23161,0,9.92616899097621%
23162,0,9.925740436922545%
23163,0,9.92531191987221%
23164,0,9.924883439820412%
23165,0,9.924454996762357%
23166,0,9.924026590693257%
23167,0,9.923598221608323%
23168,0,9.923169889502763%
23169,0,9.92274159437179%
23170,0,9.922313336210618%
23171,0,9.921885115014458%
23172,0,9.921456930778525%
23173,0,9.921028783498038%
23174,0,9.920600673168206%
23175,0,9.920172599784252%
23176,0,9.919744563341387%
23177,0,9.919316563834837%
23178,0,9.918888601259814%
23179,0,9.918460675611545%
23180,0,9.918032786885247%
23181,0,9.91760493507614%
23182,0,9.91717712017945%
23183,0,9.916749342190398%
23184,0,9.91632160110421%
23185,0,9.91589389691611%
23186,0,9.915466229621323%
23187,0,9.915038599215077%
23188,0,9.914611005692601%
23189,0,9.91418344904912%
23190,0,9.913755929279862%
23191,0,9.913328446380062%
23192,0,9.912901000344947%
23193,0,9.91247359116975%
23194,0,9.912046218849703%
23195,0,9.911618883380038%
23196,0,9.911191584755992%
23197,0,9.910764322972799%
23198,0,9.91033709802569%
23199,0,9.90990990990991%
23200,0,9.90948275862069%
23201,0,9.90905564415327%
23202,0,9.908628566502887%
23203,0,9.908201525664785%
23204,0,9.9077745216342%
23205,0,9.907347554406378%
23206,0,9.906920623976557%
23207,0,9.906493730339983%
23208,0,9.906066873491898%
23209,0,9.90564005342755%
23210,0,9.90521327014218%
23211,0,9.904786523631037%
23212,0,9.904359813889368%
23213,0,9.90393314091242%
23214,0,9.903506504695441%
23215,0,9.903079905233685%
23216,0,9.902653342522399%
23217,1,9.90653400525477%
23218,0,9.906107330519424%
23219,0,9.905680692536285%
23220,0,9.905254091300602%
23221,0,9.904827526807631%
23222,0,9.904400999052623%
23223,0,9.903974508030831%
23224,0,9.903548053737513%
23225,0,9.903121636167922%
23226,0,9.902695255317315%
23227,0,9.902268911180952%
23228,0,9.901842603754089%
23229,0,9.901416333031985%
23230,0,9.900990099009901%
23231,0,9.900563901683096%
23232,0,9.900137741046832%
23233,0,9.89971161709637%
23234,0,9.899285529826978%
23235,0,9.898859479233915%
23236,0,9.898433465312447%
23237,0,9.89800748805784%
23238,0,9.897581547465359%
23239,0,9.897155643530272%
23240,0,9.896729776247849%
23241,0,9.896303945613354%
23242,0,9.895878151622064%
23243,0,9.895452394269242%
23244,0,9.895026673550165%
23245,0,9.894600989460098%
23246,0,9.894175341994321%
23247,0,9.893749731148105%
23248,0,9.893324156916725%
23249,0,9.892898619295455%
23250,0,9.89247311827957%
23251,0,9.89204765386435%
23252,0,9.891622226045072%
23253,0,9.891196834817013%
23254,0,9.890771480175452%
23255,0,9.890346162115673%
23256,0,9.889920880632955%
23257,0,9.889495635722579%
23258,0,9.889070427379826%
23259,0,9.888645255599982%
23260,0,9.888220120378332%
23261,0,9.88779502171016%
23262,1,9.891668816094919%
23263,0,9.89124360572583%
23264,0,9.890818431911967%
23265,0,9.890393294648614%
23266,0,9.889968193931058%
23267,0,9.889543129754589%
23268,0,9.889118102114491%
23269,1,9.89299067428768%
23270,0,9.892565535023635%
23271,0,9.89214043229771%
23272,0,9.89171536610519%
23273,1,9.895587161087956%
23274,1,9.899458623356535%
23275,0,9.899033297529538%
23276,0,9.89860800824884%
23277,0,9.898182755509731%
23278,0,9.8977575393075%
23279,0,9.89733235963744%
23280,0,9.896907216494846%
23281,0,9.896482109875006%
23282,0,9.896057039773215%
23283,1,9.89992698535412%
23284,0,9.899501803813777%
23285,1,9.903371269057333%
23286,0,9.902945976122993%
23287,0,9.902520719714863%
23288,0,9.902095499828238%
23289,0,9.901670316458414%
23290,0,9.901245169600687%
23291,1,9.90511356317891%
23292,0,9.904688304997423%
23293,0,9.904263083329756%
23294,0,9.903837898171203%
23295,0,9.903412749517065%
23296,0,9.902987637362637%
23297,0,9.902562561703224%
23298,0,9.902137522534122%
23299,0,9.901712519850637%
23300,0,9.90128755364807%
23301,0,9.90086262392172%
23302,0,9.900437730666896%
23303,0,9.9000128738789%
23304,0,9.899588053553037%
23305,0,9.899163269684617%
23306,0,9.898738522268943%
23307,0,9.898313811301326%
23308,0,9.89788913677707%
23309,0,9.897464498691493%
23310,0,9.897039897039898%
23311,0,9.896615331817598%
23312,0,9.896190803019904%
23313,0,9.89576631064213%
23314,0,9.895341854679591%
23315,0,9.894917435127601%
23316,0,9.894493051981472%
23317,0,9.894068705236522%
23318,0,9.893644394888069%
23319,0,9.89322012093143%
23320,0,9.892795883361922%
23321,0,9.892371682174863%
23322,0,9.891947517365578%
23323,0,9.891523388929382%
23324,0,9.891099296861602%
23325,0,9.890675241157556%
23326,0,9.89025122181257%
23327,0,9.889827238821965%
23328,0,9.88940329218107%
23329,0,9.888979381885207%
23330,0,9.888555507929704%
23331,0,9.888131670309889%
23332,0,9.887707869021087%
23333,0,9.88728410405863%
23334,0,9.886860375417845%
23335,0,9.886436683094065%
23336,0,9.886013027082619%
23337,0,9.885589407378841%
23338,0,9.885165823978062%
23339,1,9.889026950597712%
23340,1,9.892887746358184%
23341,1,9.896748211302%
23342,0,9.896324222431668%
23343,1,9.900184209398963%
23344,1,9.904043865661412%
23345,0,9.903619618762049%
23346,0,9.903195408206972%
23347,0,9.902771233991519%
23348,0,9.902347096111017%
23349,0,9.901922994560795%
23350,0,9.901498929336189%
23351,0,9.90107490043253%
23352,0,9.900650907845153%
23353,0,9.900226951569392%
23354,0,9.899803031600582%
23355,0,9.899379147934061%
23356,0,9.898955300565165%
23357,0,9.898531489489232%
23358,0,9.8981077147016%
23359,0,9.897683976197612%
23360,0,9.897260273972602%
23361,0,9.896836608021916%
23362,0,9.896412978340896%
23363,0,9.895989384924881%
23364,0,9.895565827769218%
23365,0,9.89514230686925%
23366,0,9.894718822220321%
23367,0,9.894295373817776%
23368,0,9.893871961656966%
23369,0,9.893448585733235%
23370,0,9.893025246041933%
23371,0,9.892601942578409%
23372,0,9.892178675338013%
23373,0,9.891755444316091%
23374,0,9.891332249508%
23375,0,9.89090909090909%
23376,1,9.89476386036961%
23377,0,9.894340591179365%
23378,0,9.893917358200017%
23379,0,9.893494161426922%
23380,0,9.893071000855432%
23381,0,9.892647876480904%
23382,0,9.892224788298691%
23383,0,9.891801736304153%
23384,1,9.895655148819706%
23385,0,9.895231986316015%
23386,0,9.89480886000171%
23387,0,9.894385769872152%
23388,0,9.893962715922695%
23389,0,9.893539698148702%
23390,0,9.893116716545531%
23391,0,9.892693771108545%
23392,0,9.892270861833104%
23393,0,9.891847988714572%
23394,0,9.891425151748312%
23395,0,9.891002350929686%
23396,0,9.89057958625406%
23397,0,9.890156857716802%
23398,1,9.894008034874775%
23399,1,9.897858882858241%
23400,1,9.901709401709402%
23401,1,9.90555959147045%
23402,0,9.905136313135628%
23403,0,9.904713070973807%
23404,0,9.904289864980345%
23405,0,9.90386669515061%
23406,0,9.903443561479962%
23407,0,9.903020463963772%
23408,0,9.902597402597403%
23409,0,9.902174377376223%
23410,0,9.901751388295601%
23411,0,9.901328435350903%
23412,0,9.900905518537503%
23413,0,9.900482637850766%
23414,0,9.900059793286069%
23415,0,9.899636984838779%
23416,0,9.89921421250427%
23417,0,9.898791476277918%
23418,0,9.898368776155095%
23419,0,9.897946112131176%
23420,0,9.897523484201537%
23421,0,9.897100892361555%
23422,0,9.896678336606609%
23423,0,9.896255816932076%
23424,0,9.895833333333332%
23425,0,9.895410885805763%
23426,0,9.894988474344746%
23427,0,9.89456609894566%
23428,0,9.894143759603894%
23429,0,9.893721456314823%
23430,0,9.893299189073836%
23431,0,9.892876957876318%
23432,0,9.892454762717652%
23433,0,9.892032603593224%
23434,0,9.891610480498422%
23435,0,9.891188393428632%
23436,0,9.890766342379246%
23437,0,9.89034432734565%
23438,0,9.889922348323235%
23439,0,9.889500405307395%
23440,0,9.889078498293516%
23441,0,9.888656627276992%
23442,0,9.888234792253222%
23443,0,9.887812993217592%
23444,0,9.8873912301655%
23445,0,9.886969503092343%
23446,0,9.886547811993516%
23447,0,9.886126156864417%
23448,0,9.885704537700443%
23449,0,9.885282954496994%
23450,0,9.884861407249467%
23451,0,9.884439895953264%
23452,1,9.88828244925806%
23453,0,9.887860828039056%
23454,0,9.887439242773087%
23455,0,9.887017693455553%
23456,0,9.886596180081856%
23457,0,9.886174702647397%
23458,0,9.885753261147583%
23459,0,9.885331855577817%
23460,0,9.884910485933505%
23461,0,9.884489152210051%
23462,0,9.884067854402865%
23463,0,9.883646592507352%
23464,0,9.883225366518923%
23465,0,9.882804176432986%
23466,0,9.88238302224495%
23467,0,9.881961903950227%
23468,0,9.881540821544231%
23469,1,9.885380714985725%
23470,1,9.889220281210056%
23471,0,9.888798943376933%
23472,0,9.888377641445127%
23473,0,9.887956375410045%
23474,0,9.887535145267105%
23475,0,9.887113951011713%
23476,0,9.886692792639291%
23477,0,9.886271670145248%
23478,1,9.89010989010989%
23479,1,9.893947783125347%
23480,1,9.89778534923339%
23481,0,9.897363826072143%
23482,0,9.896942338812707%
23483,0,9.896520887450496%
23484,1,9.90035769034236%
23485,1,9.904194166489248%
23486,1,9.908030315932896%
23487,1,9.911866138715034%
23488,1,9.915701634877385%
23489,1,9.919536804461664%
23490,1,9.923371647509578%
23491,0,9.922949214592823%
23492,0,9.922526817640048%
23493,0,9.922104456646661%
23494,0,9.92168213160807%
23495,0,9.921259842519685%
23496,0,9.920837589376916%
23497,0,9.92041537217517%
23498,0,9.919993190909866%
23499,0,9.919571045576408%
23500,0,9.919148936170213%
23501,0,9.918726862686695%
23502,0,9.918304825121266%
23503,0,9.917882823469345%
23504,0,9.917460857726343%
23505,0,9.917038927887683%
23506,0,9.91661703394878%
23507,0,9.91619517590505%
23508,0,9.915773353751915%
23509,0,9.915351567484793%
23510,0,9.914929817099107%
23511,0,9.914508102590275%
23512,0,9.914086423953727%
23513,0,9.913664781184876%
23514,0,9.913243174279152%
23515,0,9.91282160323198%
23516,0,9.912400068038782%
23517,1,9.9162308117532%
23518,0,9.915809167446211%
23519,0,9.915387558994855%
23520,0,9.914965986394558%
23521,0,9.914544449640747%
23522,0,9.91412294872885%
23523,0,9.913701483654295%
23524,0,9.913280054412516%
23525,0,9.912858660998937%
23526,0,9.912437303408995%
23527,0,9.912015981638119%
23528,0,9.91159469568174%
23529,0,9.911173445535297%
23530,0,9.91075223119422%
23531,0,9.910331052653946%
23532,0,9.90990990990991%
23533,0,9.909488802957549%
23534,0,9.909067731792302%
23535,0,9.908646696409603%
23536,0,9.908225696804895%
23537,0,9.907804732973617%
23538,0,9.907383804911207%
23539,0,9.90696291261311%
23540,0,9.906542056074766%
23541,0,9.90612123529162%
23542,1,9.909948177724917%
23543,1,9.913774795055854%
23544,1,9.917601087325858%
23545,1,9.921427054576343%
23546,0,9.921005690987855%
23547,0,9.920584363188517%
23548,0,9.920163071173773%
23549,1,9.923988279757102%
23550,0,9.92356687898089%
23551,0,9.923145513990914%
23552,0,9.922724184782608%
23553,0,9.92230289135142%
23554,0,9.92188163369279%
23555,0,9.921460411802165%
23556,0,9.921039225674987%
23557,0,9.920618075306702%
23558,0,9.920196960692758%
23559,0,9.9197758818286%
23560,0,9.919354838709678%
23561,0,9.918933831331438%
23562,0,9.91851285968933%
23563,0,9.918091923778807%
23564,0,9.917671023595314%
23565,0,9.91725015913431%
23566,0,9.916829330391241%
23567,0,9.916408537361566%
23568,0,9.915987780040734%
23569,0,9.915567058424202%
23570,0,9.915146372507424%
23571,0,9.91472572228586%
23572,0,9.914305107754963%
23573,0,9.913884528910193%
23574,0,9.91346398574701%
23575,0,9.91304347826087%
23576,0,9.912623006447234%
23577,0,9.912202570301565%
23578,0,9.911782169819324%
23579,0,9.91136180499597%
23580,0,9.910941475826972%
23581,0,9.91052118230779%
23582,0,9.91010092443389%
23583,0,9.909680702200738%
23584,0,9.9092605156038%
23585,0,9.908840364638541%
23586,0,9.908420249300432%
23587,0,9.908000169584941%
23588,0,9.907580125487536%
23589,0,9.907160117003688%
23590,0,9.906740144128868%
23591,0,9.906320206858547%
23592,0,9.905900305188199%
23593,0,9.905480439113298%
23594,0,9.905060608629313%
23595,0,9.904640813731723%
23596,0,9.904221054416002%
23597,0,9.903801330677627%
23598,0,9.903381642512077%
23599,0,9.902961989914827%
23600,0,9.902542372881355%
23601,1,9.906359900004237%
23602,0,9.90594017456148%
23603,0,9.905520484684152%
23604,0,9.905100830367735%
23605,0,9.904681211607711%
23606,0,9.90426162839956%
23607,0,9.903842080738764%
23608,0,9.903422568620806%
23609,0,9.903003092041171%
23610,0,9.902583650995341%
23611,0,9.902164245478803%
23612,0,9.901744875487042%
23613,0,9.901325541015542%
23614,0,9.900906242059795%
23615,0,9.900486978615287%
23616,0,9.900067750677506%
23617,0,9.899648558241944%
23618,0,9.89922940130409%
23619,1,9.903044159363224%
23620,0,9.902624894157494%
23621,0,9.902205664451124%
23622,0,9.901786470239607%
23623,0,9.901367311518436%
23624,0,9.9009481882831%
23625,0,9.9005291005291%
23626,0,9.900110048251925%
23627,0,9.899691031447073%
23628,0,9.899272050110039%
23629,0,9.89885310423632%
23630,0,9.898434193821414%
23631,0,9.898015318860818%
23632,0,9.897596479350034%
23633,0,9.89717767528456%
23634,0,9.896758906659898%
23635,0,9.896340173471547%
23636,0,9.895921475715012%
23637,1,9.899733468714304%
23638,0,9.899314662831035%
23639,0,9.898895892381235%
23640,0,9.898477157360407%
23641,0,9.898058457764055%
23642,0,9.897639793587683%
23643,0,9.8972211648268%
23644,0,9.896802571476908%
23645,0,9.896384013533517%
23646,0,9.895965490992134%
23647,0,9.895547003848268%
23648,0,9.895128552097429%
23649,0,9.894710135735126%
23650,0,9.894291754756871%
23651,0,9.893873409158175%
23652,1,9.897683071199053%
23653,0,9.897264617596077%
23654,0,9.896846199374314%
23655,0,9.896427816529275%
23656,0,9.896009469056475%
23657,0,9.895591156951431%
23658,0,9.895172880209655%
23659,0,9.894754638826662%
23660,0,9.894336432797973%
23661,0,9.893918262119099%
23662,0,9.893500126785563%
23663,0,9.893082026792884%
23664,0,9.892663962136579%
23665,0,9.89224593281217%
23666,0,9.891827938815178%
23667,0,9.891409980141125%
23668,0,9.890992056785533%
23669,0,9.890574168743926%
23670,0,9.89015631601183%
23671,0,9.889738498584766%
23672,0,9.889320716458263%
23673,0,9.888902969627846%
23674,0,9.888485258089043%
23675,0,9.888067581837381%
23676,1,9.891873627301909%
23677,0,9.891455843223381%
23678,0,9.891038094433652%
23679,0,9.89062038092825%
23680,0,9.890202702702702%
23681,0,9.889785059752544%
23682,1,9.893590068406384%
23683,0,9.893172317696237%
23684,0,9.892754602263132%
23685,0,9.892336922102597%
23686,0,9.891919277210166%
23687,0,9.891501667581373%
23688,0,9.891084093211752%
23689,0,9.890666554096839%
23690,1,9.894470240607852%
23691,1,9.898273606010722%
23692,0,9.897855816309303%
23693,0,9.897438061874816%
23694,0,9.897020342702794%
23695,0,9.896602658788774%
23696,1,9.900405131667792%
23697,0,9.899987340169641%
23698,0,9.899569583931134%
23699,0,9.899151862947804%
23700,0,9.898734177215191%
23701,0,9.89831652672883%
23702,0,9.897898911484262%
23703,0,9.897481331477028%
23704,0,9.897063786702667%
23705,0,9.896646277156718%
23706,0,9.896228802834726%
23707,0,9.89581136373223%
23708,0,9.895393959844778%
23709,0,9.89497659116791%
23710,0,9.894559257697175%
23711,0,9.894141959428113%
23712,0,9.893724696356275%
23713,0,9.893307468477207%
23714,0,9.892890275786455%
23715,0,9.89247311827957%
23716,0,9.8920559959521%
23717,0,9.891638908799596%
23718,0,9.891221856817607%
23719,0,9.890804840001687%
23720,0,9.890387858347387%
23721,0,9.88997091185026%
23722,0,9.889554000505859%
23723,0,9.889137124309743%
23724,0,9.888720283257461%
23725,0,9.888303477344573%
23726,0,9.887886706566636%
23727,0,9.887469970919206%
23728,0,9.887053270397843%
23729,0,9.886636604998102%
23730,0,9.88621997471555%
23731,0,9.885803379545742%
23732,0,9.885386819484241%
23733,0,9.884970294526608%
23734,0,9.884553804668409%
23735,0,9.884137349905203%
23736,0,9.883720930232558%
23737,0,9.883304545646038%
23738,0,9.882888196141208%
23739,0,9.882471881713636%
23740,0,9.88205560235889%
23741,0,9.881639358072533%
23742,0,9.88122314885014%
23743,0,9.880806974687276%
23744,0,9.880390835579515%
23745,0,9.879974731522426%
23746,0,9.879558662511581%
23747,0,9.879142628542553%
23748,1,9.882937510527203%
23749,1,9.886732072929387%
23750,0,9.886315789473684%
23751,0,9.885899541071955%
23752,0,9.885483327719772%
23753,0,9.885067149412706%
23754,1,9.888860823440263%
23755,1,9.892654178067776%
23756,1,9.896447213335579%
23757,0,9.896030643599781%
23758,0,9.89561410893173%
23759,0,9.895197609326992%
23760,0,9.894781144781145%
23761,1,9.89857329236985%
23762,0,9.898156720814747%
23763,0,9.897740184320162%
23764,0,9.89732368288167%
23765,0,9.896907216494846%
23766,0,9.896490785155263%
23767,0,9.896074388858501%
23768,0,9.895658027600135%
23769,0,9.895241701375742%
23770,0,9.8948254101809%
23771,0,9.89440915401119%
23772,0,9.89399293286219%
23773,0,9.893576746729483%
23774,0,9.893160595608649%
23775,0,9.892744479495267%
23776,0,9.892328398384926%
23777,0,9.891912352273206%
23778,0,9.89149634115569%
23779,0,9.891080365027966%
23780,0,9.89066442388562%
23781,0,9.890248517724233%
23782,0,9.8898326465394%
23783,0,9.889416810326704%
23784,0,9.889001009081735%
23785,0,9.888585242800083%
23786,0,9.888169511477338%
23787,0,9.887753815109093%
23788,0,9.887338153690935%
23789,0,9.886922527218463%
23790,0,9.886506935687263%
23791,0,9.886091379092935%
23792,0,9.88567585743107%
23793,1,9.88946328752154%
23794,0,9.889047659073716%
23795,1,9.892834629123765%
23796,0,9.892418893931755%
23797,0,9.892003193679875%
23798,0,9.891587528363727%
23799,0,9.891171897978907%
23800,0,9.890756302521009%
23801,0,9.890340741985632%
23802,0,9.889925216368372%
23803,0,9.889509725664832%
23804,0,9.88909426987061%
23805,0,9.888678848981307%
23806,0,9.888263462992523%
23807,0,9.887848111899862%
23808,0,9.887432795698924%
23809,0,9.887017514385317%
23810,0,9.88660226795464%
23811,0,9.886187056402502%
23812,0,9.885771879724508%
23813,0,9.885356737916265%
23814,1,9.889140841521794%
23815,0,9.888725593113584%
23816,0,9.888310379576755%
23817,0,9.887895200906915%
23818,0,9.887480057099673%
23819,0,9.887064948150636%
23820,0,9.886649874055415%
23821,0,9.886234834809622%
23822,0,9.885819830408865%
23823,0,9.885404860848759%
