3203,8,[]
3216,7,[]
3228,7,[]
3240,8,[]
3253,8,[]
3266,8,[]
3279,7,[]
3291,8,[]
3304,8,[]
3317,8,[]
3330,8,[]
3343,10,[]
3395,8,[]
3408,10,[]
3460,10,[]
3512,8,[]
3525,9,[]
3539,7,[]
3551,8,[]
3564,9,[]
3578,69,[]
3689,2,[]
3696,5,[]
3706,6,[]
3717,7,[]
3729,8,[]
3742,10,[]
3794,10,[]
3846,9,[]
3860,9,[]
3874,10,[]
3926,7,[]
3938,9,[]
3952,10,[]
4004,10,[]
4056,10,[]
4108,9,[]
4122,9,[]
4136,10,[]
4188,8,[]
4201,9,[]
4215,9,[]
4229,9,[]
4243,9,[]
4257,11,[]
4310,64,[]
4416,4,[]
4425,6,[]
4436,7,[]
4448,7,[]
4460,8,[]
4473,7,[]
4485,8,[]
4498,8,[]
4511,7,[]
4523,8,[]
4536,7,[]
4548,8,[]
4561,7,[]
4573,9,[]
4587,9,[]
4601,8,[]
4614,6,[]
4625,8,[]
4638,8,[]
4651,8,[]
4664,10,[]
4716,8,[]
4729,8,[]
4742,9,[]
4756,68,[]
4866,2,[]
4873,3,[]
4881,6,[]
4892,6,[]
4903,6,[]
4914,8,[]
4927,9,[]
4941,8,[]
4954,8,[]
4967,10,[]
5019,9,[]
5033,8,[]
5046,8,[]
5059,8,[]
5072,8,[]
5085,7,[]
5097,8,[]
5110,8,[]
5123,8,[]
5136,9,[]
5150,9,[]
5164,8,[]
5177,8,[]
5190,8,[]
5203,67,[]
5312,3,[]
5320,4,[]
5329,6,[]
5340,5,[]
5350,6,[]
5361,5,[]
5371,7,[]
5383,6,[]
5394,7,[]
5406,7,[]
5418,8,[]
5431,7,[]
5443,6,[]
5454,7,[]
5466,8,[0, 1, 2, 3, 4, 5, 6, 7]
5479,5,[]
5489,8,[]
5502,7,[]
5514,8,[]
5527,9,[]
5541,10,[]
5593,8,[]
5606,9,[]
5620,9,[]
5634,64,[]
5740,3,[]
5748,5,[]
5758,6,[]
5769,7,[]
5781,7,[]
5793,6,[]
5804,7,[]
5816,7,[]
5828,7,[]
5840,8,[]
5853,8,[]
5866,7,[]
5878,8,[]
5891,8,[]
5904,8,[]
5917,8,[]
5930,8,[]
5943,8,[]
5956,7,[]
5968,8,[]
5981,7,[]
5993,8,[]
6006,7,[]
6018,10,[]
6070,71,[]
6183,2,[]
6190,3,[]
6198,5,[]
6208,6,[]
6219,7,[]
6231,8,[]
6244,7,[]
6256,8,[]
6269,9,[]
6283,8,[]
6296,7,[]
6308,10,[]
6360,10,[]
6412,10,[]
6464,7,[]
6476,9,[]
6490,8,[]
6503,8,[]
6516,8,[]
6529,8,[]
6542,9,[]
6556,7,[]
6568,7,[0, 1, 2, 3, 4, 5, 6]
6580,7,[]
6592,60,[]
6694,2,[]
6701,3,[]
6709,5,[]
6719,5,[]
6729,6,[]
6740,7,[]
6752,7,[]
6764,6,[]
6775,7,[]
6787,7,[]
6799,7,[]
6811,6,[]
6822,7,[]
6834,6,[]
6845,7,[]
6857,5,[]
6867,6,[]
6878,6,[]
6889,8,[]
6902,8,[1, 2, 3, 4, 5, 6, 7]
6915,7,[0, 1, 2, 3, 4, 5, 6]
6927,6,[]
6938,6,[]
0,28,[]
70,3,[]
78,17,[]
137,12,[]
191,14,[]
247,17,[]
306,11,[]
359,10,[]
411,10,[]
463,11,[]
516,17,[]
575,12,[]
629,11,[]
682,12,[]
736,12,[]
790,14,[]
846,10,[]
898,11,[]
951,13,[]
1006,12,[]
1060,12,[]
1114,13,[]
1169,7,[]
1181,7,[]
1193,7,[]
1205,63,[]
1310,3,[]
1318,4,[]
1327,4,[]
1336,5,[]
1346,5,[]
1356,5,[]
1366,4,[]
1375,5,[]
1385,5,[]
1395,5,[]
1405,5,[]
1415,5,[]
1425,5,[]
1435,5,[]
1445,5,[]
1455,5,[]
1465,6,[]
1476,5,[]
1486,5,[]
1496,5,[]
1506,7,[]
1518,6,[]
1529,5,[]
1539,5,[]
1549,57,[]
1648,2,[]
1655,3,[]
1663,5,[]
1673,6,[]
1684,6,[]
1695,6,[]
1706,7,[]
1718,7,[]
1730,7,[]
1742,9,[]
1756,8,[]
1769,8,[]
1782,8,[]
1795,7,[]
1807,7,[]
1819,9,[]
1833,7,[]
1845,8,[]
1858,8,[]
1871,8,[]
1884,8,[]
1897,8,[]
1910,8,[]
1923,8,[]
1936,67,[]
2045,3,[]
2053,4,[]
2062,6,[]
2073,7,[]
2085,7,[]
2097,8,[]
2110,8,[]
2123,8,[]
2136,9,[]
2150,8,[]
2163,8,[]
2176,10,[]
2228,10,[]
2280,10,[]
2332,11,[]
2385,10,[]
2437,9,[]
2451,9,[]
2465,8,[]
2478,9,[]
2492,9,[]
2506,10,[]
2558,10,[]
2610,9,[]
2624,61,[]
2727,4,[]
2736,6,[]
2747,7,[]
2759,8,[]
2772,8,[]
2785,7,[]
2797,7,[]
2809,7,[]
2821,8,[]
2834,8,[]
2847,7,[]
2859,7,[]
2871,8,[]
2884,8,[]
2897,7,[]
2909,7,[]
2921,8,[]
2934,7,[]
2946,8,[]
2959,7,[]
2971,7,[]
2983,7,[]
2995,7,[]
3007,10,[]
3059,61,[]
3162,3,[]
3170,4,[]
3179,6,[]
3190,8,[]
3203,8,[]
3216,7,[]
3228,7,[]
3240,8,[]
3253,8,[]
3266,8,[]
3279,7,[]
3291,8,[]
3304,8,[]
3317,8,[]
3330,8,[]
3343,10,[]
3395,8,[]
3408,10,[]
3460,10,[]
3512,8,[]
3525,9,[]
3539,7,[]
3551,8,[]
3564,9,[]
3578,69,[]
3689,2,[]
3696,5,[]
3706,6,[]
3717,7,[]
3729,8,[0, 1, 2, 3, 4, 5, 6]
3742,10,[]
3794,10,[]
3846,9,[]
3860,9,[]
3874,10,[]
3926,7,[]
3938,9,[]
3952,10,[]
4004,10,[]
4056,10,[]
4108,9,[]
4122,9,[]
4136,10,[]
4188,8,[]
4201,9,[]
4215,9,[]
4229,9,[]
4243,9,[]
4257,11,[]
4310,64,[]
4416,4,[]
4425,6,[]
4436,7,[]
4448,7,[]
4460,8,[]
4473,7,[]
4485,8,[]
4498,8,[]
4511,7,[]
4523,8,[]
4536,7,[]
4548,8,[]
4561,7,[]
4573,9,[]
4587,9,[]
4601,8,[]
4614,6,[]
4625,8,[]
4638,8,[]
4651,8,[]
4664,10,[]
4716,8,[]
4729,8,[0, 1, 2, 3, 4, 5]
4742,9,[]
4756,68,[]
4866,2,[]
4873,3,[]
4881,6,[]
4892,6,[]
4903,6,[]
4914,8,[]
4927,9,[]
4941,8,[]
4954,8,[]
4967,10,[]
5019,9,[]
5033,8,[]
5046,8,[]
5059,8,[]
5072,8,[]
5085,7,[]
5097,8,[]
5110,8,[]
5123,8,[]
5136,9,[]
5150,9,[]
5164,8,[]
5177,8,[]
5190,8,[]
5203,67,[]
5312,3,[]
5320,4,[]
5329,6,[]
5340,5,[]
5350,6,[]
5361,5,[]
5371,7,[]
5383,6,[]
5394,7,[]
5406,7,[]
5418,8,[]
5431,7,[]
5443,6,[]
5454,7,[]
5466,8,[]
5479,5,[]
5489,8,[]
5502,7,[]
5514,8,[]
5527,9,[]
5541,10,[]
5593,8,[]
5606,9,[]
5620,9,[]
5634,64,[]
5740,3,[]
5748,5,[]
5758,6,[]
5769,7,[]
5781,7,[]
5793,6,[]
5804,7,[]
5816,7,[]
5828,7,[]
5840,8,[]
5853,8,[]
5866,7,[]
5878,8,[]
5891,8,[]
5904,8,[]
5917,8,[0, 1, 2, 3, 4, 5, 6, 7]
5930,8,[]
5943,8,[]
5956,7,[]
5968,8,[]
5981,7,[]
5993,8,[]
6006,7,[]
6018,10,[]
6070,71,[]
6183,2,[]
6190,3,[]
6198,5,[]
6208,6,[]
6219,7,[]
6231,8,[]
6244,7,[]
6256,8,[]
6269,9,[]
6283,8,[]
6296,7,[]
6308,10,[]
6360,10,[]
6412,10,[]
6464,7,[0, 1, 2, 3, 4, 5, 6]
6476,9,[]
6490,8,[]
6503,8,[]
6516,8,[]
6529,8,[]
6542,9,[]
6556,7,[]
6568,7,[]
6580,7,[]
6592,60,[]
6694,2,[]
6701,3,[]
6709,5,[]
6719,5,[]
6729,6,[]
6740,7,[]
6752,7,[]
6764,6,[]
6775,7,[]
6787,7,[]
6799,7,[]
6811,6,[]
6822,7,[0, 1, 2, 3, 4, 5, 6]
6834,6,[]
6845,7,[]
6857,5,[]
6867,6,[]
6878,6,[]
6889,8,[]
6902,8,[]
6915,7,[]
6927,6,[]
6938,6,[]
0,28,[]
70,3,[]
78,17,[]
137,12,[]
191,14,[]
247,17,[]
306,11,[]
359,10,[]
411,10,[]
463,11,[]
516,17,[]
575,12,[]
629,11,[]
682,12,[]
736,12,[]
790,14,[]
846,10,[]
898,11,[]
951,13,[]
1006,12,[]
1060,12,[]
1114,13,[]
1169,7,[]
1181,7,[]
1193,7,[]
1205,63,[]
1310,3,[]
1318,4,[]
1327,4,[]
1336,5,[]
1346,5,[]
1356,5,[]
1366,4,[]
1375,5,[]
1385,5,[]
1395,5,[]
1405,5,[]
1415,5,[]
1425,5,[]
1435,5,[]
1445,5,[]
1455,5,[]
1465,6,[]
1476,5,[]
1486,5,[]
1496,5,[]
1506,7,[]
1518,6,[]
1529,5,[]
1539,5,[]
1549,57,[]
1648,2,[]
1655,3,[]
1663,5,[]
1673,6,[]
1684,6,[]
1695,6,[]
1706,7,[]
1718,7,[]
1730,7,[]
1742,9,[]
1756,8,[]
1769,8,[]
1782,8,[]
1795,7,[]
1807,7,[]
1819,9,[]
1833,7,[]
1845,8,[]
1858,8,[]
1871,8,[]
1884,8,[]
1897,8,[]
1910,8,[]
1923,8,[]
1936,67,[]
2045,3,[]
2053,4,[]
2062,6,[]
2073,7,[]
2085,7,[]
2097,8,[]
2110,8,[]
2123,8,[]
2136,9,[]
2150,8,[]
2163,8,[]
2176,10,[]
2228,10,[]
2280,10,[]
2332,11,[]
2385,10,[]
2437,9,[]
2451,9,[]
2465,8,[]
2478,9,[2, 3, 4, 5, 6, 7, 8]
2492,9,[]
2506,10,[]
2558,10,[]
2610,9,[]
2624,61,[]
2727,4,[]
2736,6,[]
2747,7,[]
2759,8,[]
2772,8,[0, 1, 2, 3, 4, 5, 6, 7]
2785,7,[]
2797,7,[]
2809,7,[]
2821,8,[]
2834,8,[]
2847,7,[]
2859,7,[]
2871,8,[]
2884,8,[]
2897,7,[]
2909,7,[]
2921,8,[]
2934,7,[]
2946,8,[]
2959,7,[]
2971,7,[]
2983,7,[]
2995,7,[]
3007,10,[]
3059,61,[]
3162,3,[]
3170,4,[]
3179,6,[]
3190,8,[]
3203,8,[]
3216,7,[]
3228,7,[]
3240,8,[]
3253,8,[]
3266,8,[]
3279,7,[]
3291,8,[]
3304,8,[]
3317,8,[]
3330,8,[]
3343,10,[]
3395,8,[]
3408,10,[]
3460,10,[]
3512,8,[]
3525,9,[]
3539,7,[]
3551,8,[]
3564,9,[]
3578,69,[]
3689,2,[]
3696,5,[]
3706,6,[]
3717,7,[]
3729,8,[]
3742,10,[]
3794,10,[]
3846,9,[]
3860,9,[]
3874,10,[]
3926,7,[]
3938,9,[]
3952,10,[]
4004,10,[]
4056,10,[]
4108,9,[]
4122,9,[]
4136,10,[]
4188,8,[]
4201,9,[]
4215,9,[]
4229,9,[]
4243,9,[]
4257,11,[]
4310,64,[]
4416,4,[]
4425,6,[]
4436,7,[]
4448,7,[]
4460,8,[]
4473,7,[]
4485,8,[]
4498,8,[]
4511,7,[]
4523,8,[]
4536,7,[]
4548,8,[]
4561,7,[]
4573,9,[]
4587,9,[]
4601,8,[]
4614,6,[]
4625,8,[]
4638,8,[]
4651,8,[]
4664,10,[]
4716,8,[]
4729,8,[]
4742,9,[]
4756,68,[]
4866,2,[]
4873,3,[]
4881,6,[]
4892,6,[]
4903,6,[]
4914,8,[]
4927,9,[]
4941,8,[]
4954,8,[]
4967,10,[]
5019,9,[]
5033,8,[]
5046,8,[]
5059,8,[]
5072,8,[]
5085,7,[]
5097,8,[]
5110,8,[]
5123,8,[]
5136,9,[]
5150,9,[]
5164,8,[]
5177,8,[]
5190,8,[]
5203,67,[]
5312,3,[]
5320,4,[]
5329,6,[]
5340,5,[]
5350,6,[]
5361,5,[]
5371,7,[]
5383,6,[]
5394,7,[]
5406,7,[]
5418,8,[]
5431,7,[1, 2, 3, 4, 5, 6]
5443,6,[0, 1, 2, 3, 4, 5]
5454,7,[]
5466,8,[]
5479,5,[]
5489,8,[]
5502,7,[]
5514,8,[]
5527,9,[]
5541,10,[]
5593,8,[]
5606,9,[]
5620,9,[]
5634,64,[]
5740,3,[]
5748,5,[]
5758,6,[]
5769,7,[]
5781,7,[]
5793,6,[]
5804,7,[]
5816,7,[]
5828,7,[]
5840,8,[]
5853,8,[]
5866,7,[]
5878,8,[]
5891,8,[]
5904,8,[]
5917,8,[]
5930,8,[]
5943,8,[]
5956,7,[]
5968,8,[]
5981,7,[]
5993,8,[]
6006,7,[]
6018,10,[]
6070,71,[]
6183,2,[]
6190,3,[]
6198,5,[]
6208,6,[]
6219,7,[]
6231,8,[]
6244,7,[]
6256,8,[]
6269,9,[]
6283,8,[]
6296,7,[]
6308,10,[]
6360,10,[]
6412,10,[]
6464,7,[]
6476,9,[]
6490,8,[]
6503,8,[]
6516,8,[]
6529,8,[]
6542,9,[]
6556,7,[]
6568,7,[]
6580,7,[]
6592,60,[]
6694,2,[]
6701,3,[]
6709,5,[]
6719,5,[]
6729,6,[]
6740,7,[]
6752,7,[]
6764,6,[]
6775,7,[]
6787,7,[]
6799,7,[]
6811,6,[]
6822,7,[]
6834,6,[]
6845,7,[]
6857,5,[]
6867,6,[]
6878,6,[]
6889,8,[]
6902,8,[]
6915,7,[]
6927,6,[]
6938,6,[]
0,28,[]
70,3,[]
78,17,[]
137,12,[]
191,14,[]
247,17,[]
306,11,[]
359,10,[]
411,10,[]
463,11,[]
516,17,[]
575,12,[]
629,11,[]
682,12,[]
736,12,[]
790,14,[]
846,10,[]
898,11,[]
951,13,[]
1006,12,[]
1060,12,[]
1114,13,[]
1169,7,[]
1181,7,[]
1193,7,[]
1205,63,[]
1310,3,[]
1318,4,[]
1327,4,[]
1336,5,[]
1346,5,[]
1356,5,[]
1366,4,[]
1375,5,[]
1385,5,[]
1395,5,[]
1405,5,[]
1415,5,[]
1425,5,[]
1435,5,[]
1445,5,[]
1455,5,[]
1465,6,[]
1476,5,[]
1486,5,[]
1496,5,[]
1506,7,[]
1518,6,[]
1529,5,[]
1539,5,[]
1549,57,[]
1648,2,[]
1655,3,[]
1663,5,[]
1673,6,[]
1684,6,[]
1695,6,[]
1706,7,[]
1718,7,[]
1730,7,[]
1742,9,[]
1756,8,[]
1769,8,[]
1782,8,[]
1795,7,[]
1807,7,[]
1819,9,[]
1833,7,[]
1845,8,[]
1858,8,[]
1871,8,[]
1884,8,[]
1897,8,[]
1910,8,[]
1923,8,[]
1936,67,[]
2045,3,[]
2053,4,[]
2062,6,[]
2073,7,[]
2085,7,[]
2097,8,[]
2110,8,[]
2123,8,[]
2136,9,[]
2150,8,[]
2163,8,[]
2176,10,[]
2228,10,[]
2280,10,[]
2332,11,[]
2385,10,[]
2437,9,[]
2451,9,[]
2465,8,[]
2478,9,[]
2492,9,[]
2506,10,[]
2558,10,[]
2610,9,[]
2624,61,[]
2727,4,[]
2736,6,[]
2747,7,[]
2759,8,[0, 1, 2, 3, 4, 5, 6, 7]
2772,8,[0, 1, 2, 3, 4, 5]
2785,7,[]
2797,7,[]
2809,7,[]
2821,8,[]
2834,8,[]
2847,7,[]
2859,7,[]
2871,8,[]
2884,8,[]
2897,7,[]
2909,7,[]
2921,8,[]
2934,7,[]
2946,8,[]
2959,7,[]
2971,7,[]
2983,7,[]
2995,7,[]
3007,10,[]
3059,61,[]
3162,3,[]
3170,4,[]
3179,6,[]
3190,8,[]
3203,8,[]
3216,7,[]
3228,7,[]
3240,8,[]
3253,8,[]
3266,8,[]
3279,7,[]
3291,8,[]
3304,8,[]
3317,8,[]
3330,8,[]
3343,10,[]
3395,8,[]
3408,10,[]
3460,10,[]
3512,8,[]
3525,9,[]
3539,7,[]
3551,8,[]
3564,9,[]
3578,69,[]
3689,2,[]
3696,5,[]
3706,6,[]
3717,7,[]
3729,8,[]
3742,10,[]
3794,10,[]
3846,9,[]
3860,9,[]
3874,10,[]
3926,7,[]
3938,9,[]
3952,10,[]
4004,10,[]
4056,10,[]
4108,9,[]
4122,9,[]
4136,10,[]
4188,8,[]
4201,9,[]
4215,9,[]
4229,9,[]
4243,9,[]
4257,11,[]
4310,64,[]
4416,4,[]
4425,6,[]
4436,7,[]
4448,7,[]
4460,8,[]
4473,7,[]
4485,8,[]
4498,8,[]
4511,7,[]
4523,8,[]
4536,7,[]
4548,8,[]
4561,7,[]
4573,9,[]
4587,9,[]
4601,8,[]
4614,6,[]
4625,8,[]
4638,8,[]
4651,8,[]
4664,10,[]
4716,8,[]
4729,8,[]
4742,9,[3, 4, 5, 6, 7, 8]
4756,68,[]
4866,2,[]
4873,3,[]
4881,6,[]
4892,6,[]
4903,6,[]
4914,8,[]
4927,9,[]
4941,8,[]
4954,8,[]
4967,10,[]
5019,9,[]
5033,8,[]
5046,8,[]
5059,8,[]
5072,8,[]
5085,7,[]
5097,8,[]
5110,8,[]
5123,8,[]
5136,9,[]
5150,9,[]
5164,8,[]
5177,8,[]
5190,8,[]
5203,67,[]
5312,3,[]
5320,4,[]
5329,6,[]
5340,5,[]
5350,6,[]
5361,5,[]
5371,7,[]
5383,6,[]
5394,7,[]
5406,7,[]
5418,8,[]
5431,7,[]
5443,6,[]
5454,7,[]
5466,8,[]
5479,5,[]
5489,8,[]
5502,7,[]
5514,8,[]
5527,9,[]
5541,10,[]
5593,8,[]
5606,9,[]
5620,9,[]
5634,64,[]
5740,3,[]
5748,5,[]
5758,6,[]
5769,7,[]
5781,7,[]
5793,6,[]
5804,7,[]
5816,7,[]
5828,7,[]
5840,8,[]
5853,8,[]
5866,7,[]
5878,8,[]
5891,8,[]
5904,8,[]
5917,8,[]
5930,8,[]
5943,8,[]
5956,7,[]
5968,8,[0, 1, 2, 3, 4, 5, 6, 7]
5981,7,[0, 1, 2, 3, 4, 5, 6]
5993,8,[]
6006,7,[]
6018,10,[]
6070,71,[]
6183,2,[]
6190,3,[]
6198,5,[]
6208,6,[]
6219,7,[]
6231,8,[]
6244,7,[]
6256,8,[]
6269,9,[]
6283,8,[]
6296,7,[]
6308,10,[]
6360,10,[]
6412,10,[]
6464,7,[]
6476,9,[]
6490,8,[]
6503,8,[]
6516,8,[]
6529,8,[]
6542,9,[]
6556,7,[]
6568,7,[]
6580,7,[]
6592,60,[]
6694,2,[]
6701,3,[]
6709,5,[]
6719,5,[]
6729,6,[]
6740,7,[]
6752,7,[]
6764,6,[]
6775,7,[]
6787,7,[]
6799,7,[]
6811,6,[]
6822,7,[]
6834,6,[]
6845,7,[]
6857,5,[]
6867,6,[]
6878,6,[]
6889,8,[]
6902,8,[]
6915,7,[]
6927,6,[]
6938,6,[]
0,28,[]
70,3,[]
78,17,[]
137,12,[]
191,14,[]
247,17,[]
306,11,[]
359,10,[]
411,10,[]
463,11,[]
516,17,[]
575,12,[]
629,11,[]
682,12,[]
736,12,[]
790,14,[]
846,10,[]
898,11,[]
951,13,[]
1006,12,[]
1060,12,[]
1114,13,[]
1169,7,[]
1181,7,[]
1193,7,[]
1205,63,[]
1310,3,[]
1318,4,[]
1327,4,[]
1336,5,[]
1346,5,[]
1356,5,[]
1366,4,[]
1375,5,[]
1385,5,[]
1395,5,[]
1405,5,[]
1415,5,[]
1425,5,[]
1435,5,[]
1445,5,[]
1455,5,[]
1465,6,[]
1476,5,[]
1486,5,[]
1496,5,[]
1506,7,[]
1518,6,[]
1529,5,[]
1539,5,[]
1549,57,[]
1648,2,[]
1655,3,[]
1663,5,[]
1673,6,[]
1684,6,[]
1695,6,[]
1706,7,[]
1718,7,[]
1730,7,[]
1742,9,[]
1756,8,[]
1769,8,[]
1782,8,[]
1795,7,[]
1807,7,[]
1819,9,[]
1833,7,[]
1845,8,[]
1858,8,[]
1871,8,[]
1884,8,[]
1897,8,[]
1910,8,[]
1923,8,[]
1936,67,[]
2045,3,[]
2053,4,[]
2062,6,[]
2073,7,[]
2085,7,[]
2097,8,[]
2110,8,[]
2123,8,[]
2136,9,[]
2150,8,[0, 1, 2, 3, 4, 5, 6, 7]
2163,8,[]
2176,10,[]
2228,10,[]
2280,10,[]
2332,11,[]
2385,10,[]
2437,9,[]
2451,9,[]
2465,8,[]
2478,9,[]
2492,9,[]
2506,10,[]
2558,10,[]
2610,9,[]
2624,61,[]
2727,4,[]
2736,6,[]
2747,7,[]
2759,8,[]
2772,8,[]
2785,7,[]
2797,7,[]
2809,7,[]
2821,8,[]
2834,8,[]
2847,7,[]
2859,7,[]
2871,8,[]
2884,8,[]
2897,7,[]
2909,7,[]
2921,8,[]
2934,7,[]
2946,8,[]
2959,7,[]
2971,7,[]
2983,7,[0, 1, 2, 3, 4, 5, 6]
2995,7,[]
3007,10,[]
3059,61,[]
3162,3,[]
3170,4,[]
3179,6,[]
3190,8,[]
3203,8,[]
3216,7,[]
3228,7,[]
3240,8,[]
3253,8,[]
3266,8,[]
3279,7,[]
3291,8,[]
3304,8,[]
3317,8,[]
3330,8,[0, 1, 2, 3, 4, 5, 6, 7]
3343,10,[]
3395,8,[]
3408,10,[]
3460,10,[]
3512,8,[]
3525,9,[]
3539,7,[]
3551,8,[]
3564,9,[]
3578,69,[]
3689,2,[]
3696,5,[]
3706,6,[]
3717,7,[]
3729,8,[]
3742,10,[]
3794,10,[]
3846,9,[]
3860,9,[]
3874,10,[]
3926,7,[]
3938,9,[]
3952,10,[]
4004,10,[]
4056,10,[]
4108,9,[]
4122,9,[]
4136,10,[]
4188,8,[]
4201,9,[]
4215,9,[]
4229,9,[]
4243,9,[]
4257,11,[]
4310,64,[]
4416,4,[]
4425,6,[]
4436,7,[]
4448,7,[]
4460,8,[]
4473,7,[]
4485,8,[]
4498,8,[]
4511,7,[]
4523,8,[2, 3, 4, 5, 6, 7]
4536,7,[]
4548,8,[]
4561,7,[]
4573,9,[]
4587,9,[]
4601,8,[]
4614,6,[]
4625,8,[]
4638,8,[]
4651,8,[]
4664,10,[]
4716,8,[]
4729,8,[]
4742,9,[]
4756,68,[]
4866,2,[]
4873,3,[]
4881,6,[]
4892,6,[]
4903,6,[]
4914,8,[]
4927,9,[]
4941,8,[]
4954,8,[]
4967,10,[]
5019,9,[]
5033,8,[]
5046,8,[]
5059,8,[]
5072,8,[]
5085,7,[]
5097,8,[]
5110,8,[]
5123,8,[]
5136,9,[]
5150,9,[]
5164,8,[]
5177,8,[]
5190,8,[]
5203,67,[]
5312,3,[]
5320,4,[]
5329,6,[]
5340,5,[]
5350,6,[]
5361,5,[]
5371,7,[]
5383,6,[]
5394,7,[]
5406,7,[]
5418,8,[]
5431,7,[]
5443,6,[]
5454,7,[]
5466,8,[]
5479,5,[]
5489,8,[]
5502,7,[]
5514,8,[]
5527,9,[]
5541,10,[]
5593,8,[]
5606,9,[]
5620,9,[]
5634,64,[]
5740,3,[]
5748,5,[]
5758,6,[]
5769,7,[]
5781,7,[]
5793,6,[]
5804,7,[]
5816,7,[]
5828,7,[]
5840,8,[]
5853,8,[]
5866,7,[]
5878,8,[]
5891,8,[]
5904,8,[]
5917,8,[]
5930,8,[]
5943,8,[]
5956,7,[]
5968,8,[]
5981,7,[]
5993,8,[]
6006,7,[]
6018,10,[]
6070,71,[]
6183,2,[]
6190,3,[]
6198,5,[]
6208,6,[]
6219,7,[]
6231,8,[]
6244,7,[]
6256,8,[]
6269,9,[]
6283,8,[]
6296,7,[]
6308,10,[]
6360,10,[]
6412,10,[]
6464,7,[]
6476,9,[]
6490,8,[]
6503,8,[]
6516,8,[]
6529,8,[]
6542,9,[]
6556,7,[]
6568,7,[]
6580,7,[]
6592,60,[]
6694,2,[]
6701,3,[]
6709,5,[]
6719,5,[]
6729,6,[]
6740,7,[]
6752,7,[]
6764,6,[]
6775,7,[]
6787,7,[]
6799,7,[]
6811,6,[]
6822,7,[]
6834,6,[]
6845,7,[]
6857,5,[]
6867,6,[]
6878,6,[]
6889,8,[]
6902,8,[]
6915,7,[]
6927,6,[]
6938,6,[]
