4523,10,[]
4572,8,[]
4585,8,[]
4598,9,[]
4612,68,[]
4719,2,[]
4726,3,[]
4734,6,[]
4745,6,[]
4756,6,[]
4767,8,[]
4780,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4794,8,[]
4807,8,[]
4820,10,[]
4869,9,[]
4883,8,[]
4896,8,[]
4909,8,[]
4922,8,[]
4935,7,[]
4947,8,[]
4960,8,[]
4973,8,[]
4986,9,[]
5000,9,[]
5014,8,[]
5027,8,[]
5040,8,[]
5053,67,[]
5159,3,[]
5167,4,[]
5176,6,[]
5187,5,[]
5197,6,[]
5208,5,[]
5218,7,[]
5230,6,[]
5241,7,[]
5253,7,[]
5265,8,[]
5278,7,[]
5290,6,[]
5301,7,[]
5313,8,[]
5326,5,[]
5336,8,[]
5349,7,[]
5361,8,[]
5374,9,[]
5388,10,[]
5437,8,[]
5450,9,[]
5464,9,[]
5478,64,[]
5581,3,[]
5589,5,[]
5599,6,[]
5610,7,[]
5622,7,[]
5634,6,[]
5645,7,[]
5657,7,[]
5669,7,[]
5681,8,[]
5694,8,[]
5707,7,[]
5719,8,[]
5732,8,[]
5745,8,[]
5758,8,[]
5771,8,[]
5784,8,[]
5797,7,[]
5809,8,[]
5822,7,[]
5834,8,[]
5847,7,[]
5859,10,[]
5908,71,[]
6018,2,[]
6025,3,[]
6033,5,[]
6043,6,[]
6054,7,[]
6066,8,[]
6079,7,[]
6091,8,[]
6104,9,[]
6118,8,[]
6131,7,[]
6143,10,[]
6192,10,[]
6241,10,[]
6290,7,[]
6302,9,[]
6316,8,[]
6329,8,[]
6342,8,[]
6355,8,[]
6368,9,[]
6382,7,[]
6394,7,[]
6406,7,[0, 1, 2, 3, 4, 5, 6]
6418,60,[]
6517,2,[]
6524,3,[]
6532,5,[]
6542,5,[]
6552,6,[]
6563,7,[]
6575,7,[]
6587,6,[]
6598,7,[]
6610,7,[]
6622,7,[0, 1, 2, 3, 4, 5, 6]
6634,6,[0, 1, 2, 3, 4, 5]
6645,7,[]
6657,6,[]
6668,7,[]
6680,5,[]
6690,6,[]
6701,6,[]
6712,8,[]
6725,8,[]
6738,7,[]
6750,6,[]
6761,6,[]
0,28,[]
67,3,[]
75,17,[]
131,12,[]
182,14,[]
235,17,[]
291,11,[]
341,10,[]
390,10,[]
439,11,[]
489,17,[]
545,12,[]
596,11,[]
646,12,[]
697,12,[]
748,14,[]
801,10,[]
850,11,[]
900,13,[]
952,12,[]
1003,12,[]
1054,13,[]
1106,7,[]
1118,7,[]
1130,7,[]
1142,63,[]
1244,3,[]
1252,4,[]
1261,4,[]
1270,5,[]
1280,5,[]
1290,5,[]
1300,4,[]
1309,5,[]
1319,5,[]
1329,5,[]
1339,5,[]
1349,5,[]
1359,5,[]
1369,5,[]
1379,5,[]
1389,5,[]
1399,6,[]
1410,5,[]
1420,5,[]
1430,5,[]
1440,7,[]
1452,6,[]
1463,5,[]
1473,5,[]
1483,57,[]
1579,2,[]
1586,3,[]
1594,5,[]
1604,6,[]
1615,6,[]
1626,6,[]
1637,7,[]
1649,7,[]
1661,7,[]
1673,9,[]
1687,8,[]
1700,8,[]
1713,8,[]
1726,7,[]
1738,7,[]
1750,9,[]
1764,7,[]
1776,8,[0, 1, 2, 3, 4, 5, 6, 7]
1789,8,[]
1802,8,[]
1815,8,[]
1828,8,[]
1841,8,[]
1854,8,[]
1867,67,[]
1973,3,[]
1981,4,[]
1990,6,[]
2001,7,[]
2013,7,[]
2025,8,[]
2038,8,[]
2051,8,[]
2064,9,[]
2078,8,[]
2091,8,[]
2104,10,[]
2153,10,[]
2202,10,[]
2251,11,[]
2301,10,[]
2350,9,[]
2364,9,[]
2378,8,[]
2391,9,[]
2405,9,[]
2419,10,[]
2468,10,[]
2517,9,[]
2531,61,[]
2631,4,[]
2640,6,[]
2651,7,[]
2663,8,[]
2676,8,[]
2689,7,[]
2701,7,[]
2713,7,[]
2725,8,[]
2738,8,[]
2751,7,[]
2763,7,[]
2775,8,[]
2788,8,[]
2801,7,[]
2813,7,[]
2825,8,[]
2838,7,[]
2850,8,[]
2863,7,[]
2875,7,[]
2887,7,[]
2899,7,[]
2911,10,[]
2960,61,[]
3060,3,[]
3068,4,[]
3077,6,[]
3088,8,[]
3101,8,[]
3114,7,[]
3126,7,[]
3138,8,[]
3151,8,[]
3164,8,[]
3177,7,[]
3189,8,[]
3202,8,[]
3215,8,[]
3228,8,[]
3241,10,[]
3290,8,[]
3303,10,[]
3352,10,[]
3401,8,[]
3414,9,[]
3428,7,[]
3440,8,[]
3453,9,[]
3467,69,[]
3575,2,[]
3582,5,[]
3592,6,[]
3603,7,[]
3615,8,[]
3628,10,[]
3677,10,[]
3726,9,[]
3740,9,[]
3754,10,[]
3803,7,[]
3815,9,[]
3829,10,[]
3878,10,[]
3927,10,[]
3976,9,[]
3990,9,[]
4004,10,[]
4053,8,[]
4066,9,[]
4080,9,[]
4094,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4108,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4122,11,[]
4172,64,[]
4275,4,[]
4284,6,[]
4295,7,[]
4307,7,[]
4319,8,[]
4332,7,[]
4344,8,[]
4357,8,[]
4370,7,[]
4382,8,[]
4395,7,[]
4407,8,[]
4420,7,[]
4432,9,[]
4446,9,[]
4460,8,[]
4473,6,[]
4484,8,[]
4497,8,[0, 1, 2, 3, 4, 5]
4510,8,[]
4523,10,[]
4572,8,[]
4585,8,[]
4598,9,[]
4612,68,[]
4719,2,[]
4726,3,[]
4734,6,[]
4745,6,[]
4756,6,[]
4767,8,[]
4780,9,[]
4794,8,[]
4807,8,[]
4820,10,[]
4869,9,[]
4883,8,[]
4896,8,[]
4909,8,[]
4922,8,[]
4935,7,[]
4947,8,[]
4960,8,[]
4973,8,[]
4986,9,[]
5000,9,[]
5014,8,[]
5027,8,[]
5040,8,[0, 1, 2, 3, 4, 5, 6, 7]
5053,67,[]
5159,3,[]
5167,4,[]
5176,6,[]
5187,5,[]
5197,6,[]
5208,5,[]
5218,7,[]
5230,6,[]
5241,7,[]
5253,7,[]
5265,8,[]
5278,7,[]
5290,6,[]
5301,7,[]
5313,8,[]
5326,5,[]
5336,8,[]
5349,7,[]
5361,8,[]
5374,9,[1, 2, 3, 4, 5, 6, 7]
5388,10,[]
5437,8,[]
5450,9,[]
5464,9,[]
5478,64,[]
5581,3,[]
5589,5,[]
5599,6,[]
5610,7,[]
5622,7,[]
5634,6,[]
5645,7,[0, 1, 2, 3, 4, 5, 6]
5657,7,[]
5669,7,[]
5681,8,[]
5694,8,[]
5707,7,[]
5719,8,[]
5732,8,[]
5745,8,[]
5758,8,[]
5771,8,[]
5784,8,[0, 1, 2, 3, 4, 5, 6, 7]
5797,7,[]
5809,8,[]
5822,7,[]
5834,8,[]
5847,7,[]
5859,10,[]
5908,71,[]
6018,2,[]
6025,3,[]
6033,5,[]
6043,6,[]
6054,7,[]
6066,8,[]
6079,7,[]
6091,8,[]
6104,9,[]
6118,8,[]
6131,7,[]
6143,10,[]
6192,10,[]
6241,10,[]
6290,7,[]
6302,9,[]
6316,8,[]
6329,8,[]
6342,8,[]
6355,8,[]
6368,9,[]
6382,7,[]
6394,7,[]
6406,7,[]
6418,60,[]
6517,2,[]
6524,3,[]
6532,5,[]
6542,5,[]
6552,6,[]
6563,7,[]
6575,7,[]
6587,6,[]
6598,7,[]
6610,7,[]
6622,7,[]
6634,6,[]
6645,7,[]
6657,6,[]
6668,7,[]
6680,5,[]
6690,6,[]
6701,6,[]
6712,8,[]
6725,8,[]
6738,7,[]
6750,6,[]
6761,6,[]
0,28,[]
67,3,[]
75,17,[]
131,12,[]
182,14,[]
235,17,[]
291,11,[]
341,10,[]
390,10,[]
439,11,[]
489,17,[]
545,12,[]
596,11,[]
646,12,[]
697,12,[]
748,14,[]
801,10,[]
850,11,[]
900,13,[]
952,12,[]
1003,12,[]
1054,13,[]
1106,7,[]
1118,7,[]
1130,7,[]
1142,63,[]
1244,3,[]
1252,4,[]
1261,4,[]
1270,5,[]
1280,5,[]
1290,5,[]
1300,4,[]
1309,5,[]
1319,5,[]
1329,5,[]
1339,5,[]
1349,5,[]
1359,5,[]
1369,5,[]
1379,5,[]
1389,5,[]
1399,6,[]
1410,5,[]
1420,5,[]
1430,5,[]
1440,7,[]
1452,6,[]
1463,5,[]
1473,5,[]
1483,57,[]
1579,2,[]
1586,3,[]
1594,5,[]
1604,6,[]
1615,6,[]
1626,6,[]
1637,7,[]
1649,7,[]
1661,7,[]
1673,9,[]
1687,8,[]
1700,8,[]
1713,8,[]
1726,7,[]
1738,7,[]
1750,9,[]
1764,7,[]
1776,8,[]
1789,8,[]
1802,8,[]
1815,8,[]
1828,8,[]
1841,8,[0, 1, 2, 3, 4, 5, 6]
1854,8,[]
1867,67,[]
1973,3,[]
1981,4,[]
1990,6,[]
2001,7,[]
2013,7,[]
2025,8,[]
2038,8,[]
2051,8,[]
2064,9,[]
2078,8,[]
2091,8,[]
2104,10,[]
2153,10,[]
2202,10,[]
2251,11,[]
2301,10,[]
2350,9,[]
2364,9,[]
2378,8,[0, 1, 2, 3, 4, 5, 6, 7]
2391,9,[]
2405,9,[]
2419,10,[]
2468,10,[]
2517,9,[]
2531,61,[]
2631,4,[]
2640,6,[]
2651,7,[]
2663,8,[]
2676,8,[]
2689,7,[]
2701,7,[]
2713,7,[]
2725,8,[0, 1, 2, 3, 4, 5, 6, 7]
2738,8,[]
2751,7,[]
2763,7,[]
2775,8,[]
2788,8,[]
2801,7,[]
2813,7,[]
2825,8,[]
2838,7,[]
2850,8,[]
2863,7,[]
2875,7,[]
2887,7,[]
2899,7,[]
2911,10,[]
2960,61,[]
3060,3,[]
3068,4,[]
3077,6,[]
3088,8,[]
3101,8,[]
3114,7,[]
3126,7,[]
3138,8,[]
3151,8,[]
3164,8,[]
3177,7,[]
3189,8,[]
3202,8,[]
3215,8,[]
3228,8,[]
3241,10,[]
3290,8,[]
3303,10,[]
3352,10,[]
3401,8,[]
3414,9,[]
3428,7,[]
3440,8,[]
3453,9,[]
3467,69,[]
3575,2,[]
3582,5,[]
3592,6,[]
3603,7,[]
3615,8,[]
3628,10,[]
3677,10,[]
3726,9,[]
3740,9,[]
3754,10,[]
3803,7,[]
3815,9,[]
3829,10,[]
3878,10,[]
3927,10,[]
3976,9,[]
3990,9,[]
4004,10,[]
4053,8,[]
4066,9,[]
4080,9,[]
4094,9,[]
4108,9,[0, 1, 2, 3, 4, 5, 6]
4122,11,[]
4172,64,[]
4275,4,[]
4284,6,[]
4295,7,[]
4307,7,[]
4319,8,[]
4332,7,[]
4344,8,[]
4357,8,[]
4370,7,[]
4382,8,[]
4395,7,[]
4407,8,[]
4420,7,[]
4432,9,[]
4446,9,[]
4460,8,[]
4473,6,[]
4484,8,[]
4497,8,[]
4510,8,[]
4523,10,[]
4572,8,[]
4585,8,[]
4598,9,[]
4612,68,[]
4719,2,[]
4726,3,[]
4734,6,[]
4745,6,[]
4756,6,[]
4767,8,[]
4780,9,[]
4794,8,[]
4807,8,[]
4820,10,[]
4869,9,[]
4883,8,[]
4896,8,[]
4909,8,[0, 1, 2, 3, 4, 5]
4922,8,[]
4935,7,[]
4947,8,[]
4960,8,[]
4973,8,[]
4986,9,[]
5000,9,[]
5014,8,[]
5027,8,[]
5040,8,[]
5053,67,[]
5159,3,[]
5167,4,[]
5176,6,[]
5187,5,[]
5197,6,[]
5208,5,[]
5218,7,[]
5230,6,[0, 1, 2, 3, 4, 5]
5241,7,[0, 1, 2, 3, 4, 5, 6]
5253,7,[]
5265,8,[]
5278,7,[]
5290,6,[]
5301,7,[]
5313,8,[]
5326,5,[]
5336,8,[]
5349,7,[]
5361,8,[]
5374,9,[]
5388,10,[]
5437,8,[]
5450,9,[]
5464,9,[]
5478,64,[]
5581,3,[]
5589,5,[]
5599,6,[]
5610,7,[]
5622,7,[]
5634,6,[]
5645,7,[]
5657,7,[]
5669,7,[]
5681,8,[]
5694,8,[]
5707,7,[]
5719,8,[]
5732,8,[]
5745,8,[]
5758,8,[]
5771,8,[]
5784,8,[]
5797,7,[]
5809,8,[]
5822,7,[]
5834,8,[0, 1, 2, 3, 4, 5, 6, 7]
5847,7,[0, 1, 2, 3, 4, 5, 6]
5859,10,[]
5908,71,[]
6018,2,[]
6025,3,[]
6033,5,[]
6043,6,[]
6054,7,[]
6066,8,[]
6079,7,[]
6091,8,[]
6104,9,[]
6118,8,[]
6131,7,[]
6143,10,[]
6192,10,[]
6241,10,[]
6290,7,[]
6302,9,[]
6316,8,[]
6329,8,[]
6342,8,[0, 1, 2, 3, 4, 5, 6, 7]
6355,8,[]
6368,9,[]
6382,7,[]
6394,7,[]
6406,7,[]
6418,60,[]
6517,2,[]
6524,3,[]
6532,5,[]
6542,5,[]
6552,6,[]
6563,7,[]
6575,7,[]
6587,6,[]
6598,7,[]
6610,7,[]
6622,7,[]
6634,6,[]
6645,7,[]
6657,6,[]
6668,7,[]
6680,5,[]
6690,6,[]
6701,6,[]
6712,8,[]
6725,8,[]
6738,7,[]
6750,6,[]
6761,6,[]
0,28,[]
67,3,[]
75,17,[]
131,12,[]
182,14,[]
235,17,[]
291,11,[]
341,10,[]
390,10,[]
439,11,[]
489,17,[]
545,12,[]
596,11,[]
646,12,[]
697,12,[]
748,14,[]
801,10,[]
850,11,[]
900,13,[]
952,12,[]
1003,12,[]
1054,13,[]
1106,7,[]
1118,7,[]
1130,7,[]
1142,63,[]
1244,3,[]
1252,4,[]
1261,4,[]
1270,5,[]
1280,5,[]
1290,5,[]
1300,4,[]
1309,5,[]
1319,5,[]
1329,5,[]
1339,5,[]
1349,5,[]
1359,5,[]
1369,5,[]
1379,5,[]
1389,5,[]
1399,6,[]
1410,5,[]
1420,5,[]
1430,5,[]
1440,7,[]
1452,6,[]
1463,5,[]
1473,5,[]
1483,57,[]
1579,2,[]
1586,3,[]
1594,5,[]
1604,6,[]
1615,6,[]
1626,6,[]
1637,7,[]
1649,7,[]
1661,7,[]
1673,9,[]
1687,8,[]
1700,8,[]
1713,8,[]
1726,7,[]
1738,7,[]
1750,9,[]
1764,7,[]
1776,8,[]
1789,8,[]
1802,8,[]
1815,8,[]
1828,8,[]
1841,8,[]
1854,8,[]
1867,67,[]
1973,3,[]
1981,4,[]
1990,6,[]
2001,7,[]
2013,7,[]
2025,8,[]
2038,8,[]
2051,8,[]
2064,9,[]
2078,8,[]
2091,8,[]
2104,10,[]
2153,10,[]
2202,10,[]
2251,11,[]
2301,10,[]
2350,9,[3, 4, 5, 6, 7, 8]
2364,9,[]
2378,8,[]
2391,9,[]
2405,9,[]
2419,10,[]
2468,10,[]
2517,9,[]
2531,61,[]
2631,4,[]
2640,6,[]
2651,7,[]
2663,8,[]
2676,8,[]
2689,7,[]
2701,7,[]
2713,7,[]
2725,8,[]
2738,8,[]
2751,7,[]
2763,7,[]
2775,8,[]
2788,8,[]
2801,7,[]
2813,7,[0, 1, 2, 3, 4, 5, 6]
2825,8,[]
2838,7,[]
2850,8,[]
2863,7,[]
2875,7,[]
2887,7,[]
2899,7,[]
2911,10,[]
2960,61,[]
3060,3,[]
3068,4,[]
3077,6,[]
3088,8,[]
3101,8,[]
3114,7,[]
3126,7,[]
3138,8,[]
3151,8,[]
3164,8,[]
3177,7,[]
3189,8,[]
3202,8,[]
3215,8,[]
3228,8,[]
3241,10,[]
3290,8,[]
3303,10,[]
3352,10,[]
3401,8,[]
3414,9,[]
3428,7,[]
3440,8,[]
3453,9,[]
3467,69,[]
3575,2,[]
3582,5,[]
3592,6,[]
3603,7,[]
3615,8,[0, 1, 2, 3, 4, 5, 6, 7]
3628,10,[]
3677,10,[]
3726,9,[]
3740,9,[]
3754,10,[]
3803,7,[]
3815,9,[]
3829,10,[]
3878,10,[]
3927,10,[]
3976,9,[]
3990,9,[]
4004,10,[]
4053,8,[]
4066,9,[]
4080,9,[]
4094,9,[]
4108,9,[]
4122,11,[]
4172,64,[]
4275,4,[]
4284,6,[]
4295,7,[]
4307,7,[]
4319,8,[]
4332,7,[]
4344,8,[]
4357,8,[]
4370,7,[]
4382,8,[]
4395,7,[]
4407,8,[]
4420,7,[]
4432,9,[]
4446,9,[]
4460,8,[]
4473,6,[]
4484,8,[]
4497,8,[]
4510,8,[]
4523,10,[]
4572,8,[]
4585,8,[]
4598,9,[]
4612,68,[]
4719,2,[]
4726,3,[]
4734,6,[]
4745,6,[]
4756,6,[]
4767,8,[]
4780,9,[]
4794,8,[]
4807,8,[]
4820,10,[]
4869,9,[]
4883,8,[]
4896,8,[]
4909,8,[]
4922,8,[]
4935,7,[]
4947,8,[]
4960,8,[]
4973,8,[]
4986,9,[1, 2, 3, 4, 5, 6, 7, 8]
5000,9,[]
5014,8,[]
5027,8,[]
5040,8,[]
5053,67,[]
5159,3,[]
5167,4,[]
5176,6,[]
5187,5,[]
5197,6,[]
5208,5,[]
5218,7,[]
5230,6,[]
5241,7,[]
5253,7,[]
5265,8,[]
5278,7,[]
5290,6,[]
5301,7,[]
5313,8,[]
5326,5,[]
5336,8,[]
5349,7,[]
5361,8,[]
5374,9,[]
5388,10,[]
5437,8,[]
5450,9,[]
5464,9,[]
5478,64,[]
5581,3,[]
5589,5,[]
5599,6,[]
5610,7,[]
5622,7,[]
5634,6,[]
5645,7,[]
5657,7,[]
5669,7,[0, 1, 2, 3, 4, 5, 6]
5681,8,[]
5694,8,[]
5707,7,[]
5719,8,[]
5732,8,[]
5745,8,[]
5758,8,[]
5771,8,[]
5784,8,[]
5797,7,[]
5809,8,[]
5822,7,[]
5834,8,[]
5847,7,[]
5859,10,[]
5908,71,[]
6018,2,[]
6025,3,[]
6033,5,[]
6043,6,[]
6054,7,[]
6066,8,[]
6079,7,[]
6091,8,[]
6104,9,[]
6118,8,[]
6131,7,[]
6143,10,[]
6192,10,[]
6241,10,[]
6290,7,[]
6302,9,[]
6316,8,[]
6329,8,[]
6342,8,[]
6355,8,[]
6368,9,[]
6382,7,[]
6394,7,[]
6406,7,[]
6418,60,[]
6517,2,[]
6524,3,[]
6532,5,[]
6542,5,[]
6552,6,[]
6563,7,[]
6575,7,[]
6587,6,[]
6598,7,[0, 1, 2, 3, 4, 5, 6]
6610,7,[]
6622,7,[]
6634,6,[]
6645,7,[]
6657,6,[]
6668,7,[]
6680,5,[]
6690,6,[]
6701,6,[]
6712,8,[]
6725,8,[]
6738,7,[]
6750,6,[]
6761,6,[]
0,28,[]
67,3,[]
75,17,[]
131,12,[]
182,14,[]
235,17,[]
291,11,[]
341,10,[]
390,10,[]
439,11,[]
489,17,[]
545,12,[]
596,11,[]
646,12,[]
697,12,[]
748,14,[]
801,10,[]
850,11,[]
900,13,[]
952,12,[]
1003,12,[]
1054,13,[]
1106,7,[]
1118,7,[]
1130,7,[]
1142,63,[]
1244,3,[]
1252,4,[]
1261,4,[]
1270,5,[]
1280,5,[]
1290,5,[]
1300,4,[]
1309,5,[]
1319,5,[]
1329,5,[]
1339,5,[]
1349,5,[]
1359,5,[]
1369,5,[]
1379,5,[]
1389,5,[]
1399,6,[]
1410,5,[]
1420,5,[]
1430,5,[]
1440,7,[]
1452,6,[]
1463,5,[]
1473,5,[]
1483,57,[]
1579,2,[]
1586,3,[]
1594,5,[]
1604,6,[]
1615,6,[]
1626,6,[]
1637,7,[]
1649,7,[]
1661,7,[]
1673,9,[]
1687,8,[]
1700,8,[]
1713,8,[]
1726,7,[]
1738,7,[]
1750,9,[]
1764,7,[]
1776,8,[]
1789,8,[]
1802,8,[]
1815,8,[]
1828,8,[0, 1, 2, 3, 4, 5, 6, 7]
1841,8,[]
1854,8,[]
1867,67,[]
1973,3,[]
1981,4,[]
1990,6,[]
2001,7,[]
2013,7,[]
2025,8,[]
2038,8,[]
2051,8,[]
2064,9,[]
2078,8,[]
2091,8,[]
2104,10,[]
2153,10,[]
2202,10,[]
2251,11,[]
2301,10,[]
2350,9,[]
2364,9,[2, 3, 4, 5, 6, 7]
2378,8,[]
2391,9,[]
2405,9,[]
2419,10,[]
2468,10,[]
2517,9,[]
2531,61,[]
2631,4,[]
2640,6,[]
2651,7,[]
2663,8,[]
2676,8,[]
2689,7,[]
2701,7,[]
2713,7,[]
2725,8,[]
2738,8,[0, 1, 2, 3, 4, 5]
2751,7,[]
2763,7,[]
2775,8,[]
2788,8,[]
2801,7,[]
2813,7,[]
2825,8,[]
2838,7,[]
2850,8,[]
2863,7,[]
2875,7,[]
2887,7,[]
2899,7,[]
2911,10,[]
2960,61,[]
3060,3,[]
3068,4,[]
3077,6,[]
3088,8,[]
3101,8,[1, 2, 3, 4, 5, 6, 7]
3114,7,[]
3126,7,[]
3138,8,[]
3151,8,[]
3164,8,[]
3177,7,[]
3189,8,[]
3202,8,[]
3215,8,[]
3228,8,[]
3241,10,[]
3290,8,[]
3303,10,[]
3352,10,[]
3401,8,[]
3414,9,[]
3428,7,[]
3440,8,[]
3453,9,[]
3467,69,[]
3575,2,[]
3582,5,[]
3592,6,[]
3603,7,[]
3615,8,[]
3628,10,[]
3677,10,[]
3726,9,[]
3740,9,[]
3754,10,[]
3803,7,[]
3815,9,[]
3829,10,[]
3878,10,[]
3927,10,[]
3976,9,[]
3990,9,[]
4004,10,[]
4053,8,[]
4066,9,[]
4080,9,[]
4094,9,[]
4108,9,[]
4122,11,[]
4172,64,[]
4275,4,[]
4284,6,[]
4295,7,[]
4307,7,[]
4319,8,[]
4332,7,[]
4344,8,[]
4357,8,[]
4370,7,[0, 1, 2, 3, 4, 5, 6]
4382,8,[]
4395,7,[]
4407,8,[]
4420,7,[]
4432,9,[]
4446,9,[]
4460,8,[]
4473,6,[]
4484,8,[]
4497,8,[]
4510,8,[]
4523,10,[]
4572,8,[]
4585,8,[]
4598,9,[]
4612,68,[]
4719,2,[]
4726,3,[]
4734,6,[]
4745,6,[]
4756,6,[]
4767,8,[]
4780,9,[]
4794,8,[]
4807,8,[]
4820,10,[]
4869,9,[]
4883,8,[]
4896,8,[]
4909,8,[]
4922,8,[]
4935,7,[]
4947,8,[]
4960,8,[]
4973,8,[]
4986,9,[]
5000,9,[]
5014,8,[]
5027,8,[]
5040,8,[]
5053,67,[]
5159,3,[]
5167,4,[]
5176,6,[]
5187,5,[]
5197,6,[]
5208,5,[]
5218,7,[]
5230,6,[]
5241,7,[]
5253,7,[0, 1, 2, 3, 4, 5, 6]
5265,8,[]
5278,7,[]
5290,6,[]
5301,7,[]
5313,8,[]
5326,5,[]
5336,8,[]
5349,7,[]
5361,8,[]
5374,9,[]
5388,10,[]
5437,8,[]
5450,9,[]
5464,9,[]
5478,64,[]
5581,3,[]
5589,5,[]
5599,6,[]
5610,7,[]
5622,7,[]
5634,6,[]
5645,7,[]
5657,7,[]
5669,7,[]
5681,8,[]
5694,8,[]
5707,7,[]
5719,8,[]
5732,8,[]
5745,8,[]
5758,8,[]
5771,8,[]
5784,8,[]
5797,7,[]
5809,8,[]
5822,7,[]
5834,8,[]
5847,7,[]
5859,10,[]
5908,71,[]
6018,2,[]
6025,3,[]
6033,5,[]
6043,6,[]
6054,7,[]
6066,8,[]
6079,7,[]
6091,8,[]
6104,9,[]
6118,8,[]
6131,7,[]
6143,10,[]
6192,10,[]
6241,10,[]
6290,7,[]
6302,9,[]
6316,8,[]
6329,8,[]
6342,8,[]
6355,8,[]
6368,9,[]
6382,7,[]
6394,7,[]
6406,7,[]
6418,60,[]
6517,2,[]
6524,3,[]
6532,5,[]
6542,5,[]
6552,6,[]
6563,7,[]
6575,7,[]
6587,6,[]
6598,7,[]
6610,7,[]
6622,7,[]
6634,6,[]
6645,7,[]
6657,6,[]
6668,7,[]
6680,5,[]
6690,6,[0, 1, 2, 3, 4, 5]
6701,6,[]
6712,8,[]
6725,8,[]
6738,7,[]
6750,6,[]
6761,6,[]
