19150,1,8.52219321148825%
19151,1,8.526969871025011%
19152,1,8.531746031746032%
19153,1,8.536521693729442%
19154,1,8.541296857053357%
19155,1,8.546071521795875%
19156,0,8.545625391522238%
19157,0,8.545179307824815%
19158,0,8.544733270696314%
19159,0,8.544287280129444%
19160,0,8.54384133611691%
19161,0,8.543395438651427%
19162,0,8.542949587725706%
19163,0,8.542503783332464%
19164,0,8.542058025464412%
19165,0,8.541612314114271%
19166,0,8.541166649274757%
19167,0,8.540721030938592%
19168,0,8.540275459098497%
19169,0,8.539829933747196%
19170,0,8.539384454877412%
19171,0,8.538939022481875%
19172,0,8.538493636553307%
19173,0,8.53804829708444%
19174,0,8.537603004068009%
19175,0,8.537157757496741%
19176,0,8.536712557363371%
19177,0,8.536267403660636%
19178,0,8.535822296381271%
19179,0,8.535377235518014%
19180,0,8.534932221063608%
19181,0,8.534487253010791%
19182,0,8.53404233135231%
19183,0,8.533597456080905%
19184,0,8.533152627189326%
19185,0,8.532707844670314%
19186,0,8.532263108516627%
19187,0,8.53181841872101%
19188,0,8.531373775276215%
19189,0,8.530929178174997%
19190,0,8.53048462741011%
19191,0,8.530040122974311%
19192,0,8.529595664860357%
19193,0,8.529151253061013%
19194,0,8.528706887569031%
19195,0,8.528262568377182%
19196,0,8.527818295478225%
19197,0,8.527374068864926%
19198,0,8.526929888530056%
19199,0,8.526485754466378%
19200,0,8.526041666666668%
19201,0,8.525597625123691%
19202,0,8.525153629830227%
19203,0,8.524709680779045%
19204,0,8.524265777962924%
19205,0,8.52382192137464%
19206,0,8.523378111006977%
19207,0,8.522934346852711%
19208,0,8.522490628904624%
19209,0,8.522046957155501%
19210,0,8.521603331598126%
19211,0,8.521159752225287%
19212,1,8.525921299188008%
19213,1,8.530682350491855%
19214,0,8.530238367856771%
19215,0,8.529794431433775%
19216,0,8.529350541215655%
19217,0,8.528906697195191%
19218,0,8.528462899365179%
19219,0,8.528019147718403%
19220,0,8.52757544224766%
19221,0,8.527131782945736%
19222,0,8.526688169805432%
19223,0,8.52624460281954%
19224,0,8.525801081980857%
19225,0,8.525357607282185%
19226,0,8.52491417871632%
19227,0,8.52447079627607%
19228,0,8.524027459954233%
19229,0,8.523584169743618%
19230,0,8.523140925637025%
19231,0,8.522697727627268%
19232,0,8.522254575707153%
19233,0,8.521811469869494%
19234,0,8.521368410107103%
19235,0,8.520925396412789%
19236,0,8.520482428779372%
19237,0,8.520039507199668%
19238,0,8.519596631666493%
19239,0,8.51915380217267%
19240,0,8.518711018711018%
19241,0,8.518268281274361%
19242,0,8.517825589855525%
19243,0,8.51738294444733%
19244,0,8.51694034504261%
19245,0,8.51649779163419%
19246,0,8.516055284214902%
19247,0,8.515612822777575%
19248,0,8.515170407315045%
19249,0,8.514728037820147%
19250,0,8.514285714285714%
19251,0,8.513843436704587%
19252,0,8.513401205069602%
19253,0,8.512959019373605%
19254,0,8.512516879609432%
19255,0,8.51207478576993%
19256,1,8.516825924387204%
19257,1,8.521576569559121%
19258,0,8.521134074151002%
19259,1,8.525884002284647%
19260,1,8.530633437175492%
19261,1,8.535382378900369%
19262,1,8.540130827536082%
19263,1,8.544878783159424%
19264,1,8.549626245847177%
19265,1,8.554373215676096%
19266,1,8.559119692722932%
19267,1,8.563865677064411%
19268,1,8.568611168777247%
19269,0,8.568166485027765%
19270,1,8.572911261027503%
19271,1,8.577655544600695%
19272,0,8.577210460772104%
19273,1,8.58195402895242%
19274,0,8.581508768288886%
19275,0,8.5810635538262%
19276,0,8.58061838555717%
19277,1,8.585360792654459%
19278,1,8.590102707749766%
19279,0,8.589657139893148%
19280,1,8.594398340248963%
19281,1,8.599139048804522%
19282,1,8.603879265636346%
19283,1,8.608618990820931%
19284,1,8.613358224434764%
19285,1,8.618096966554317%
19286,0,8.617650108887275%
19287,1,8.622388137087157%
19288,1,8.627125673994193%
19289,1,8.631862719684795%
19290,1,8.636599274235355%
19291,0,8.63615157327251%
19292,0,8.635703918722786%
19293,0,8.635256310578967%
19294,0,8.634808748833835%
19295,0,8.634361233480176%
19296,0,8.63391376451078%
19297,0,8.633466341918433%
19298,0,8.633018965695927%
19299,0,8.632571635836053%
19300,0,8.632124352331607%
19301,0,8.631677115175378%
19302,0,8.63122992436017%
19303,0,8.630782779878775%
19304,0,8.630335681723995%
19305,0,8.62988862988863%
19306,0,8.629441624365482%
19307,0,8.628994665147356%
19308,0,8.628547752227057%
19309,0,8.628100885597389%
19310,0,8.627654065251166%
19311,0,8.627207291181191%
19312,0,8.626760563380282%
19313,0,8.626313881841247%
19314,0,8.625867246556902%
19315,0,8.625420657520062%
19316,0,8.624974114723544%
19317,0,8.62452761816017%
19318,0,8.624081167822755%
19319,0,8.623634763704127%
19320,0,8.623188405797102%
19321,0,8.622742094094509%
19322,0,8.622295828589174%
19323,0,8.621849609273923%
19324,0,8.621403436141586%
19325,0,8.620957309184995%
19326,0,8.620511228396978%
19327,0,8.620065193770374%
19328,0,8.619619205298013%
19329,0,8.619173262972735%
19330,0,8.618727366787377%
19331,0,8.618281516734779%
19332,0,8.61783571280778%
19333,0,8.617389954999224%
19334,0,8.616944243301955%
19335,0,8.616498577708818%
19336,0,8.61605295821266%
19337,0,8.61560738480633%
19338,0,8.615161857482677%
19339,0,8.614716376234552%
19340,0,8.614270941054809%
19341,0,8.613825551936301%
19342,0,8.613380208871884%
19343,0,8.612934911854419%
19344,0,8.612489660876758%
19345,0,8.612044455931764%
19346,0,8.611599297012303%
19347,0,8.611154184111232%
19348,0,8.610709117221418%
19349,0,8.610264096335728%
19350,0,8.609819121447028%
19351,1,8.614541884140355%
19352,1,8.619264158743283%
19353,0,8.61881878778484%
19354,0,8.618373462850057%
19355,0,8.6179281839318%
19356,0,8.617482951022938%
19357,0,8.61703776411634%
19358,0,8.616592623204875%
19359,0,8.616147528281418%
19360,1,8.620867768595042%
19361,0,8.62042249883787%
19362,0,8.61997727507489%
19363,0,8.619532097298972%
19364,0,8.619086965502994%
19365,0,8.618641879679835%
19366,0,8.61819683982237%
19367,0,8.617751845923479%
19368,0,8.617306897976043%
19369,1,8.622024885125716%
19370,0,8.62157976251936%
19371,1,8.626297041969956%
19372,0,8.625851744786289%
19373,0,8.62540649357353%
19374,0,8.62496128832456%
19375,0,8.624516129032259%
19376,0,8.624071015689513%
19377,0,8.623625948289208%
19378,0,8.623180926824233%
19379,1,8.627896176273286%
19380,1,8.632610939112487%
19381,1,8.637325215417162%
19382,1,8.642039005262616%
19383,0,8.641593148635403%
19384,0,8.64114733801073%
19385,0,8.640701573381481%
19386,0,8.640255854740534%
19387,0,8.639810182080776%
19388,0,8.63936455539509%
19389,0,8.638918974676363%
19390,0,8.638473439917483%
19391,0,8.63802795111134%
19392,0,8.637582508250825%
19393,0,8.63713711132883%
19394,0,8.636691760338248%
19395,0,8.636246455271976%
19396,0,8.635801196122912%
19397,0,8.63535598288395%
19398,0,8.634910815547995%
19399,0,8.634465694107945%
19400,0,8.6340206185567%
19401,0,8.63357558888717%
19402,0,8.633130605092258%
19403,0,8.632685667164871%
19404,0,8.632240775097918%
19405,0,8.631795928884308%
19406,0,8.631351128516954%
19407,0,8.630906373988767%
19408,0,8.630461665292662%
19409,0,8.630017002421557%
19410,0,8.629572385368366%
19411,0,8.629127814126011%
19412,0,8.628683288687409%
19413,0,8.628238809045484%
19414,0,8.62779437519316%
19415,0,8.62734998712336%
19416,0,8.626905644829007%
19417,0,8.626461348303033%
19418,0,8.626017097538366%
19419,0,8.625572892527938%
19420,0,8.625128733264676%
19421,0,8.624684619741517%
19422,0,8.624240551951395%
19423,0,8.623796529887247%
19424,0,8.623352553542011%
19425,0,8.622908622908623%
19426,0,8.622464737980026%
19427,0,8.622020898749163%
19428,0,8.621577105208978%
19429,0,8.621133357352411%
19430,0,8.620689655172415%
19431,0,8.620245998661932%
19432,0,8.619802387813916%
19433,0,8.619358822621315%
19434,0,8.618915303077083%
19435,1,8.623617185490096%
19436,0,8.623173492488165%
19437,0,8.62272984514071%
19438,0,8.622286243440684%
19439,0,8.621842687381038%
19440,0,8.621399176954732%
19441,0,8.620955712154725%
19442,0,8.620512292973974%
19443,0,8.620068919405442%
19444,0,8.61962559144209%
19445,0,8.619182309076884%
19446,0,8.618739072302787%
19447,0,8.618295881112768%
19448,0,8.617852735499794%
19449,0,8.617409635456836%
19450,0,8.616966580976863%
19451,0,8.61652357205285%
19452,0,8.61608060867777%
19453,0,8.615637690844599%
19454,0,8.615194818546314%
19455,0,8.614751991775893%
19456,0,8.614309210526317%
19457,0,8.613866474790564%
19458,0,8.61342378456162%
19459,0,8.612981139832469%
19460,0,8.612538540596095%
19461,0,8.612095986845485%
19462,0,8.611653478573631%
19463,1,8.61634896984021%
19464,0,8.615906288532676%
19465,0,8.615463652709993%
19466,1,8.620158224596732%
19467,0,8.619715415831921%
19468,0,8.619272652558044%
19469,0,8.618829934768094%
19470,0,8.618387262455059%
19471,0,8.617944635611936%
19472,0,8.617502054231716%
19473,0,8.6170595183074%
19474,0,8.616617027831982%
19475,0,8.61617458279846%
19476,0,8.615732183199835%
19477,0,8.615289829029111%
19478,0,8.61484752027929%
19479,0,8.614405256943375%
19480,0,8.613963039014374%
19481,0,8.613520866485294%
19482,0,8.613078739349143%
19483,0,8.612636657598932%
19484,0,8.612194621227674%
19485,0,8.61175263022838%
19486,0,8.611310684594068%
19487,0,8.61086878431775%
19488,0,8.610426929392446%
19489,0,8.609985119811176%
19490,0,8.609543355566958%
19491,0,8.609101636652815%
19492,0,8.608659963061768%
19493,0,8.608218334786846%
19494,0,8.607776751821074%
19495,0,8.607335214157477%
19496,0,8.606893721789085%
19497,0,8.60645227470893%
19498,0,8.60601087291004%
19499,0,8.605569516385456%
19500,0,8.605128205128205%
19501,0,8.604686939131327%
19502,0,8.604245718387858%
19503,0,8.603804542890838%
19504,0,8.603363412633307%
19505,0,8.602922327608306%
19506,0,8.602481287808878%
19507,0,8.602040293228072%
19508,0,8.60159934385893%
19509,0,8.601158439694501%
19510,0,8.600717580727832%
19511,0,8.600276766951975%
19512,0,8.599835998359984%
19513,0,8.599395274944909%
19514,0,8.598954596699805%
19515,0,8.59851396361773%
19516,0,8.59807337569174%
19517,0,8.597632832914895%
19518,0,8.597192335280255%
19519,0,8.59675188278088%
19520,0,8.596311475409836%
19521,0,8.595871113160186%
19522,0,8.595430796024997%
19523,0,8.594990523997337%
19524,0,8.594550297070272%
19525,0,8.594110115236877%
19526,0,8.593669978490217%
19527,0,8.593229886823373%
19528,0,8.592789840229415%
19529,0,8.592349838701418%
19530,0,8.591909882232462%
19531,0,8.591469970815627%
19532,0,8.59103010444399%
19533,0,8.590590283110632%
19534,0,8.59015050680864%
19535,0,8.589710775531097%
19536,0,8.589271089271088%
19537,0,8.588831448021702%
19538,0,8.588391851776027%
19539,0,8.587952300527151%
19540,0,8.587512794268168%
19541,0,8.587073332992171%
19542,0,8.586633916692254%
19543,0,8.58619454536151%
19544,0,8.585755218993041%
19545,0,8.585315937579944%
19546,1,8.589992837409188%
19547,1,8.594669258709777%
19548,0,8.594229588704728%
19549,1,8.598905314849864%
19550,1,8.603580562659847%
19551,0,8.60314050432203%
19552,1,8.607815057283142%
19553,0,8.607374827392215%
19554,0,8.606934642528383%
19555,0,8.606494502684734%
19556,0,8.606054407854367%
19557,0,8.605614358030373%
19558,0,8.60517435320585%
19559,0,8.604734393373894%
19560,0,8.604294478527608%
19561,0,8.60385460866009%
19562,0,8.603414783764443%
19563,0,8.602975003833768%
19564,0,8.602535268861173%
19565,0,8.602095578839766%
19566,0,8.601655933762649%
19567,0,8.601216333622936%
19568,0,8.600776778413737%
19569,0,8.600337268128163%
19570,0,8.599897802759324%
19571,0,8.599458382300343%
19572,0,8.599019006744328%
19573,0,8.598579676084402%
19574,0,8.59814039031368%
19575,0,8.597701149425287%
19576,0,8.59726195341234%
19577,0,8.596822802267967%
19578,0,8.59638369598529%
19579,0,8.595944634557434%
19580,0,8.595505617977528%
19581,0,8.5950666462387%
19582,0,8.594627719334081%
19583,1,8.599295307154165%
19584,1,8.603962418300654%
19585,1,8.608629052846565%
19586,0,8.608189523128766%
19587,0,8.607750038290703%
19588,0,8.607310598325506%
19589,0,8.6068712032263%
19590,1,8.611536498213374%
19591,0,8.611096932264815%
19592,0,8.61065741118824%
19593,0,8.610217934976777%
19594,0,8.609778503623557%
19595,0,8.609339117121714%
19596,0,8.60889977546438%
19597,0,8.608460478644691%
19598,0,8.608021226655781%
19599,0,8.60758201949079%
19600,0,8.607142857142858%
19601,0,8.606703739605122%
19602,0,8.606264666870727%
19603,0,8.605825638932817%
19604,0,8.605386655784534%
19605,0,8.604947717419027%
19606,0,8.604508823829441%
19607,0,8.604069975008926%
19608,0,8.603631170950631%
19609,0,8.603192411647713%
19610,0,8.60275369709332%
19611,1,8.607414206312784%
19612,1,8.612074240261066%
19613,1,8.616733799010861%
19614,1,8.621392882634852%
19615,0,8.62095335202651%
19616,0,8.620513866231647%
19617,0,8.620074425243411%
19618,0,8.61963502905495%
19619,0,8.619195677659413%
19620,0,8.61875637104995%
19621,0,8.618317109219714%
19622,0,8.617877892161859%
19623,1,8.622534780614584%
19624,0,8.622095393395842%
19625,1,8.626751592356689%
19626,0,8.62631203505554%
19627,1,8.630967544708819%
19628,1,8.635622579987773%
19629,0,8.635182637933669%
19630,0,8.634742740703006%
19631,1,8.63939687229382%
19632,1,8.644050529747352%
19633,1,8.648703713136047%
19634,0,8.648263216868697%
19635,0,8.647822765469824%
19636,0,8.647382358932573%
19637,0,8.646941997250089%
19638,0,8.64650168041552%
19639,0,8.646061408422018%
19640,0,8.64562118126273%
19641,0,8.645180998930808%
19642,0,8.644740861419407%
19643,0,8.644300768721681%
19644,0,8.643860720830789%
19645,0,8.643420717739883%
19646,0,8.642980759442127%
19647,0,8.642540845930677%
19648,0,8.642100977198696%
19649,0,8.641661153239351%
19650,0,8.641221374045802%
19651,0,8.640781639611216%
19652,0,8.64034194992876%
19653,1,8.644990586678878%
19654,1,8.649638750381602%
19655,0,8.649198677181378%
19656,0,8.64875864875865%
19657,0,8.648318665106578%
19658,0,8.647878726218334%
19659,0,8.647438832087085%
19660,0,8.646998982706002%
19661,0,8.646559178068257%
19662,0,8.646119418167023%
19663,0,8.645679702995473%
19664,0,8.645240032546786%
19665,1,8.649885583524028%
19666,0,8.649445743923522%
19667,0,8.64900594905171%
19668,0,8.648566198901769%
19669,0,8.648126493466876%
19670,0,8.647686832740213%
19671,0,8.64724721671496%
19672,0,8.646807645384303%
19673,0,8.646368118741423%
19674,0,8.645928636779505%
19675,0,8.64548919949174%
19676,0,8.645049806871315%
19677,0,8.64461045891142%
19678,0,8.644171155605244%
19679,0,8.643731896945983%
19680,0,8.643292682926829%
19681,0,8.642853513540977%
19682,0,8.642414388781628%
19683,0,8.641975308641975%
19684,0,8.64153627311522%
19685,0,8.641097282194563%
19686,0,8.64065833587321%
19687,0,8.64021943414436%
19688,0,8.639780577001218%
19689,0,8.639341764436995%
19690,0,8.638902996444896%
19691,0,8.63846427301813%
19692,0,8.638025594149909%
19693,0,8.637586959833444%
19694,0,8.637148370061947%
19695,0,8.636709824828637%
19696,0,8.636271324126726%
19697,0,8.635832867949434%
19698,0,8.635394456289978%
19699,0,8.63495608914158%
19700,0,8.634517766497463%
19701,0,8.634079488350844%
19702,0,8.633641254694954%
19703,0,8.633203065523016%
19704,0,8.632764920828258%
19705,0,8.632326820603907%
19706,0,8.631888764843195%
19707,0,8.631450753539353%
19708,0,8.63101278668561%
19709,0,8.630574864275205%
19710,0,8.63013698630137%
19711,0,8.629699152757343%
19712,0,8.629261363636363%
19713,0,8.62882361893167%
19714,0,8.628385918636502%
19715,0,8.627948262744104%
19716,0,8.627510651247718%
19717,0,8.627073084140589%
19718,0,8.626635561415966%
19719,0,8.626198083067091%
19720,0,8.625760649087221%
19721,0,8.625323259469601%
19722,0,8.624885914207484%
19723,0,8.624448613294124%
19724,0,8.624011356722775%
19725,0,8.623574144486692%
19726,0,8.623136976579133%
19727,0,8.62269985299336%
19728,0,8.622262773722628%
19729,0,8.6218257387602%
19730,0,8.621388748099342%
19731,0,8.620951801733314%
19732,0,8.620514899655381%
19733,0,8.620078041858816%
19734,0,8.61964122833688%
19735,0,8.619204459082848%
19736,0,8.618767734089989%
19737,0,8.618331053351573%
19738,0,8.617894416860878%
19739,0,8.617457824611176%
19740,0,8.617021276595745%
19741,0,8.616584772807862%
19742,0,8.616148313240807%
19743,0,8.61571189788786%
19744,0,8.615275526742302%
19745,0,8.614839199797416%
19746,0,8.61440291704649%
19747,0,8.613966678482807%
19748,0,8.613530484099655%
19749,0,8.613094333890324%
19750,0,8.612658227848101%
19751,0,8.61222216596628%
19752,0,8.611786148238153%
19753,0,8.611350174657014%
19754,0,8.610914245216158%
19755,0,8.610478359908884%
19756,0,8.610042518728488%
19757,0,8.60960672166827%
19758,0,8.60917096872153%
19759,0,8.608735259881573%
19760,0,8.608299595141702%
19761,0,8.607863974495219%
19762,0,8.607428397935433%
19763,0,8.60699286545565%
19764,0,8.60655737704918%
19765,0,8.606121932709335%
19766,0,8.605686532429424%
19767,0,8.605251176202762%
19768,0,8.604815864022664%
19769,0,8.604380595882443%
19770,0,8.603945371775417%
19771,0,8.603510191694905%
19772,0,8.60307505563423%
19773,0,8.602639963586709%
19774,0,8.602204915545666%
19775,1,8.606826801517068%
19776,1,8.611448220064725%
19777,1,8.616069171259543%
19778,1,8.620689655172415%
19779,1,8.62530967187421%
19780,1,8.629929221435793%
19781,1,8.634548303928012%
19782,1,8.639166919421697%
19783,0,8.638730222918667%
19784,1,8.643348160129397%
19785,1,8.647965630528178%
19786,1,8.652582634185787%
19787,0,8.652145347955727%
19788,1,8.656761673741661%
19789,0,8.656324220526555%
19790,0,8.65588681152097%
19791,0,8.655449446718205%
19792,0,8.655012126111561%
19793,0,8.654574849694336%
19794,0,8.654137617459837%
19795,0,8.653700429401363%
19796,0,8.653263285512224%
19797,0,8.652826185785726%
19798,0,8.652389130215173%
19799,0,8.65195211879388%
19800,0,8.651515151515152%
19801,0,8.651078228372304%
19802,0,8.65064134935865%
19803,0,8.650204514467505%
19804,0,8.649767723692184%
19805,0,8.649330977026004%
19806,0,8.648894274462284%
19807,0,8.648457615994346%
19808,0,8.64802100161551%
19809,0,8.647584431319096%
19810,0,8.647147905098434%
19811,0,8.646711422946849%
19812,0,8.646274984857662%
19813,0,8.645838590824207%
19814,0,8.64540224083981%
19815,0,8.644965934897805%
19816,0,8.644529672991522%
19817,0,8.644093455114296%
19818,0,8.643657281259461%
19819,0,8.643221151420354%
19820,0,8.642785065590312%
19821,0,8.642349023762677%
19822,0,8.641913025930783%
19823,0,8.641477072087978%
19824,0,8.641041162227603%
19825,0,8.640605296343%
19826,0,8.64016947442752%
19827,0,8.639733696474504%
19828,0,8.639297962477304%
19829,0,8.638862272429272%
19830,0,8.638426626323751%
19831,0,8.637991024154102%
19832,0,8.637555465913675%
19833,0,8.637119951595826%
19834,0,8.63668448119391%
19835,0,8.636249054701285%
19836,0,8.635813672111313%
19837,0,8.635378333417352%
19838,0,8.634943038612764%
19839,0,8.634507787690913%
19840,0,8.63407258064516%
19841,0,8.633637417468877%
19842,0,8.633202298155428%
19843,0,8.632767222698181%
19844,0,8.632332191090505%
19845,0,8.631897203325774%
19846,0,8.63146225939736%
19847,0,8.631027359298635%
19848,0,8.630592503022974%
19849,0,8.630157690563758%
19850,0,8.629722921914357%
19851,0,8.629288197068158%
19852,0,8.628853516018538%
19853,0,8.628418878758879%
19854,0,8.627984285282562%
19855,0,8.627549735582976%
19856,0,8.627115229653505%
19857,0,8.626680767487537%
19858,0,8.626246349078457%
19859,0,8.625811974419658%
19860,0,8.625377643504532%
19861,0,8.624943356326469%
19862,0,8.624509112878865%
19863,0,8.624074913155113%
19864,0,8.62364075714861%
19865,0,8.623206644852756%
19866,0,8.622772576260948%
19867,0,8.622338551366587%
19868,0,8.621904570163077%
19869,0,8.621470632643817%
19870,0,8.621036738802214%
19871,0,8.620602888631675%
19872,0,8.620169082125603%
19873,0,8.619735319277412%
19874,0,8.619301600080508%
19875,0,8.618867924528303%
19876,0,8.618434292614207%
19877,0,8.618000704331639%
19878,0,8.61756715967401%
19879,0,8.61713365863474%
19880,1,8.621730382293762%
19881,1,8.626326643528998%
19882,0,8.625892767327231%
19883,0,8.625458934768396%
19884,0,8.625025145845907%
19885,0,8.62459140055318%
19886,0,8.624157698883636%
19887,0,8.623724040830695%
19888,0,8.62329042638777%
19889,0,8.622856855548292%
19890,0,8.62242332830568%
19891,0,8.62198984465336%
19892,0,8.621556404584757%
19893,0,8.6211230080933%
19894,0,8.620689655172415%
19895,0,8.620256345815532%
19896,0,8.619823080016085%
19897,0,8.619389857767503%
19898,0,8.618956679063222%
19899,0,8.618523543896679%
19900,0,8.618090452261306%
19901,1,8.6226822772725%
19902,0,8.622249020198975%
19903,0,8.621815806662312%
19904,0,8.621382636655948%
19905,0,8.620949510173324%
19906,0,8.620516427207878%
19907,0,8.62008338775305%
19908,0,8.61965039180229%
19909,0,8.619217439349038%
19910,0,8.61878453038674%
19911,0,8.618351664908843%
19912,0,8.617918842908798%
19913,0,8.617486064380053%
19914,0,8.61705332931606%
19915,0,8.61662063771027%
19916,0,8.616187989556137%
19917,0,8.615755384847116%
19918,0,8.615322823576664%
19919,0,8.61489030573824%
19920,1,8.619477911646586%
19921,1,8.624065056975052%
19922,1,8.628651741792993%
19923,1,8.633237966169753%
19924,1,8.637823730174663%
19925,1,8.642409033877039%
19926,1,8.64699387734618%
19927,1,8.651578260651377%
19928,1,8.656162183861902%
19929,0,8.655727833810026%
19930,0,8.65529352734571%
19931,0,8.654859264462395%
19932,0,8.654425045153522%
19933,0,8.653990869412533%
19934,0,8.653556737232869%
19935,1,8.658138951592678%
19936,1,8.662720706260032%
19937,1,8.667302001304108%
19938,1,8.671882836794062%
19939,0,8.67144791614424%
19940,0,8.671013039117351%
19941,1,8.675592999348076%
19942,0,8.675157958078428%
19943,0,8.674722960437247%
19944,0,8.674288006417969%
19945,0,8.673853096014039%
19946,0,8.67341822921889%
19947,0,8.672983406025969%
19948,0,8.672548626428716%
19949,0,8.672113890420572%
19950,0,8.671679197994987%
19951,0,8.671244549145406%
19952,0,8.670809943865276%
19953,0,8.670375382148048%
19954,0,8.66994086398717%
19955,0,8.669506389376096%
19956,0,8.669071958308278%
19957,0,8.668637570777172%
19958,0,8.66820322677623%
19959,0,8.667768926298914%
19960,0,8.667334669338677%
19961,0,8.666900455888984%
19962,0,8.666466285943292%
19963,0,8.666032159495066%
19964,0,8.66559807653777%
19965,0,8.665164037064864%
19966,0,8.664730041069818%
19967,0,8.664296088546102%
19968,0,8.663862179487179%
19969,0,8.663428313886525%
19970,0,8.662994491737606%
19971,0,8.6625607130339%
19972,0,8.662126977768876%
19973,0,8.661693285936014%
19974,0,8.661259637528786%
19975,0,8.660826032540676%
19976,0,8.660392470965158%
19977,0,8.659958952795716%
19978,0,8.659525478025829%
19979,0,8.659092046648983%
19980,0,8.65865865865866%
19981,0,8.658225314048346%
19982,0,8.65779201281153%
19983,0,8.6573587549417%
19984,0,8.656925540432345%
19985,0,8.656492369276958%
19986,0,8.656059241469029%
19987,0,8.655626157002052%
19988,0,8.655193115869523%
19989,0,8.654760118064935%
19990,0,8.65432716358179%
19991,0,8.653894252413586%
19992,0,8.653461384553822%
19993,0,8.653028559995999%
19994,0,8.65259577873362%
19995,0,8.65216304076019%
19996,0,8.651730346069215%
19997,0,8.651297694654197%
19998,0,8.65086508650865%
19999,0,8.650432521626081%
20000,0,8.649999999999999%
20001,0,8.649567521623919%
20002,0,8.64913508649135%
20003,0,8.648702694595812%
20004,0,8.648270345930815%
20005,0,8.647838040489878%
20006,0,8.64740577826652%
20007,0,8.64697355925426%
20008,0,8.646541383446621%
20009,0,8.646109250837124%
20010,0,8.645677161419291%
20011,0,8.645245115186647%
20012,0,8.64481311213272%
20013,0,8.644381152251036%
20014,0,8.643949235535125%
20015,0,8.643517361978516%
20016,0,8.64308553157474%
20017,0,8.64265374431733%
20018,0,8.642222000199821%
20019,0,8.641790299215744%
20020,0,8.641358641358641%
20021,0,8.640927026622048%
20022,0,8.6404954549995%
20023,0,8.640063926484542%
20024,0,8.639632441070715%
20025,0,8.63920099875156%
20026,0,8.638769599520623%
20027,0,8.638338243371448%
20028,0,8.637906930297582%
20029,0,8.637475660292576%
20030,0,8.637044433349974%
20031,0,8.636613249463332%
20032,0,8.636182108626198%
20033,0,8.635751010832127%
20034,0,8.635319956074673%
20035,1,8.639880209633143%
20036,1,8.644440007985626%
20037,1,8.64899935120028%
20038,0,8.648567721329474%
20039,0,8.648136134537651%
20040,0,8.647704590818362%
20041,0,8.64727309016516%
20042,0,8.6468416325716%
20043,0,8.646410218031232%
20044,0,8.645978846537618%
20045,0,8.64554751808431%
20046,0,8.64511623266487%
20047,0,8.644684990272859%
20048,0,8.644253790901836%
20049,0,8.643822634545364%
20050,0,8.643391521197008%
20051,0,8.642960450850332%
20052,0,8.642529423498903%
20053,0,8.642098439136289%
20054,0,8.641667497756059%
20055,0,8.641236599351783%
20056,0,8.640805743917031%
20057,0,8.64037493144538%
20058,0,8.639944161930401%
20059,0,8.639513435365672%
20060,0,8.639082751744766%
20061,0,8.638652111061264%
20062,0,8.638221513308743%
20063,0,8.637790958480785%
20064,0,8.637360446570973%
20065,0,8.636929977572889%
20066,0,8.636499551480115%
20067,1,8.641052474211392%
20068,1,8.645604943193144%
20069,1,8.650156958493199%
20070,1,8.654708520179371%
20071,0,8.65427731552987%
20072,1,8.658828218413712%
20073,0,8.658396851492054%
20074,0,8.657965527548072%
20075,1,8.662515566625157%
20076,1,8.6670651524208%
20077,0,8.666633461174477%
20078,0,8.666201812929575%
20079,0,8.665770207679666%
20080,0,8.665338645418327%
20081,0,8.664907126139136%
20082,0,8.664475649835673%
20083,0,8.664044216501518%
20084,0,8.663612826130253%
20085,0,8.66318147871546%
20086,0,8.662750174250721%
20087,0,8.662318912729626%
20088,1,8.666865790521705%
20089,1,8.6714122156404%
20090,0,8.670980587356894%
20091,0,8.670549002040714%
20092,0,8.670117459685448%
20093,0,8.669685960284676%
20094,0,8.66925450383199%
20095,0,8.668823090320975%
20096,0,8.668391719745223%
20097,0,8.667960392098323%
20098,0,8.667529107373868%
20099,0,8.66709786556545%
20100,0,8.666666666666668%
20101,0,8.666235510671111%
20102,0,8.665804397572382%
20103,0,8.665373327364074%
20104,0,8.664942300039794%
20105,0,8.664511315593137%
20106,0,8.664080374017706%
20107,0,8.663649475307107%
20108,0,8.663218619454943%
20109,0,8.662787806454821%
20110,0,8.662357036300348%
20111,0,8.661926308985132%
20112,0,8.661495624502784%
20113,0,8.661064982846915%
20114,0,8.660634384011137%
20115,0,8.660203827989063%
20116,0,8.65977331477431%
20117,0,8.659342844360491%
20118,0,8.658912416741227%
20119,0,8.658482031910134%
20120,0,8.658051689860836%
20121,0,8.657621390586948%
20122,0,8.6571911340821%
20123,0,8.65676092033991%
20124,0,8.656330749354005%
20125,0,8.655900621118013%
20126,0,8.65547053562556%
20127,0,8.655040492870274%
20128,0,8.654610492845787%
20129,0,8.65418053554573%
20130,0,8.653750620963736%
20131,0,8.653320749093437%
20132,0,8.652890919928472%
20133,0,8.652461133462474%
20134,0,8.652031389689082%
20135,0,8.651601688601938%
20136,0,8.651172030194676%
20137,0,8.650742414460941%
20138,0,8.65031284139438%
20139,0,8.64988331098863%
20140,0,8.649453823237337%
20141,0,8.649024378134154%
20142,0,8.648594975672724%
20143,0,8.648165615846697%
20144,0,8.647736298649722%
20145,0,8.647307024075452%
20146,0,8.646877792117543%
20147,0,8.646448602769643%
20148,0,8.646019456025412%
20149,0,8.645590351878505%
