29560,0,2.0568335588633286%
29561,0,2.0567639795676733%
29562,0,2.0566944049793654%
29563,0,2.0566248350979266%
29564,0,2.056555269922879%
29565,0,2.056485709453746%
29566,0,2.0564161536900496%
29567,0,2.056346602631312%
29568,0,2.0562770562770565%
29569,0,2.0562075146268053%
29570,0,2.0561379776800814%
29571,0,2.0560684454364075%
29572,0,2.0559989178953066%
29573,0,2.0559293950563013%
29574,0,2.0558598769189156%
29575,0,2.055790363482671%
29576,0,2.055720854747092%
29577,0,2.0556513507117016%
29578,0,2.0555818513760227%
29579,0,2.055512356739579%
29580,0,2.055442866801893%
29581,0,2.0553733815624895%
29582,0,2.055303901020891%
29583,0,2.0552344251766215%
29584,0,2.055164954029205%
29585,0,2.0550954875781646%
29586,0,2.0550260258230244%
29587,0,2.0549565687633082%
29588,0,2.0548871163985396%
29589,0,2.054817668728244%
29590,0,2.0547482257519434%
29591,0,2.0546787874691628%
29592,0,2.054609353879427%
29593,0,2.0545399249822593%
29594,0,2.0544705007771844%
29595,0,2.0544010812637272%
29596,0,2.054331666441411%
29597,0,2.054262256309761%
29598,0,2.054192850868302%
29599,0,2.054123450116558%
29600,0,2.054054054054054%
29601,0,2.053984662680315%
29602,0,2.053915275994865%
29603,0,2.05384589399723%
29604,0,2.053776516686934%
29605,0,2.053707144063503%
29606,0,2.053637776126461%
29607,0,2.0535684128753338%
29608,0,2.053499054309646%
29609,0,2.0534297004289237%
29610,0,2.053360351232692%
29611,0,2.0532910067204755%
29612,0,2.0532216668918006%
29613,0,2.0531523317461926%
29614,0,2.053083001283177%
29615,0,2.053013675502279%
29616,0,2.0529443544030253%
29617,0,2.052875037984941%
29618,0,2.052805726247552%
29619,0,2.0527364191903845%
29620,0,2.052667116812964%
29621,0,2.052597819114817%
29622,0,2.0525285260954695%
29623,0,2.0524592377544475%
29624,0,2.0523899540912773%
29625,0,2.052320675105485%
29626,0,2.0522514007965977%
29627,0,2.052182131164141%
29628,0,2.0521128662076413%
29629,0,2.0520436059266256%
29630,0,2.051974350320621%
29631,0,2.051905099389153%
29632,0,2.0518358531317493%
29633,0,2.051766611547936%
29634,0,2.051697374637241%
29635,0,2.0516281423991902%
29636,0,2.051558914833311%
29637,0,2.05148969193913%
29638,0,2.0514204737161754%
29639,0,2.0513512601639734%
29640,0,2.051282051282051%
29641,0,2.051212847069937%
29642,0,2.0511436475271574%
29643,0,2.05107445265324%
29644,0,2.051005262447713%
29645,0,2.050936076910103%
29646,0,2.050866896039938%
29647,0,2.050797719836746%
29648,0,2.0507285483000537%
29649,0,2.0506593814293907%
29650,0,2.0505902192242833%
29651,0,2.05052106168426%
29652,0,2.0504519088088493%
29653,0,2.0503827605975786%
29654,0,2.0503136170499765%
29655,0,2.050244478165571%
29656,0,2.05017534394389%
29657,0,2.0501062143844626%
29658,0,2.0500370894868163%
29659,0,2.0499679692504804%
29660,0,2.049898853674983%
29661,0,2.049829742759853%
29662,0,2.0497606365046184%
29663,0,2.049691534908809%
29664,0,2.0496224379719528%
29665,0,2.0495533456935786%
29666,0,2.0494842580732153%
29667,0,2.049415175110392%
29668,0,2.049346096804638%
29669,0,2.049277023155482%
29670,0,2.0492079541624535%
29671,0,2.0491388898250817%
29672,0,2.0490698301428956%
29673,0,2.0490007751154247%
29674,0,2.0489317247421988%
29675,0,2.048862679022746%
29676,0,2.0487936379565976%
29677,0,2.0487246015432827%
29678,0,2.0486555697823303%
29679,0,2.0485865426732706%
29680,0,2.0485175202156336%
29681,0,2.0484485024089483%
29682,0,2.0483794892527456%
29683,0,2.0483104807465553%
29684,0,2.048241476889907%
29685,0,2.048172477682331%
29686,0,2.0481034831233575%
29687,0,2.0480344932125174%
29688,0,2.04796550794934%
29689,0,2.047896527333356%
29690,0,2.0478275513640956%
29691,0,2.0477585800410902%
29692,0,2.047689613363869%
29693,0,2.0476206513319637%
29694,0,2.0475516939449045%
29695,0,2.0474827412022227%
29696,0,2.0474137931034484%
29697,0,2.0473448496481126%
29698,0,2.0472759108357463%
29699,0,2.0472069766658807%
29700,0,2.047138047138047%
29701,0,2.047069122251776%
29702,0,2.0470002020065987%
29703,0,2.046931286402047%
29704,0,2.0468623754376516%
29705,0,2.0467934691129437%
29706,0,2.046724567427456%
29707,0,2.0466556703807184%
29708,0,2.046586777972263%
29709,0,2.0465178902016223%
29710,0,2.046449007068327%
29711,0,2.0463801285719097%
29712,0,2.0463112547119007%
29713,0,2.0462423854878335%
29714,0,2.0461735208992393%
29715,0,2.0461046609456504%
29716,1,2.049400996096379%
29717,1,2.052697109398661%
29718,1,2.0559930008748903%
29719,0,2.0559238197785925%
29720,0,2.0558546433378195%
29721,0,2.055785471552101%
29722,0,2.055716304420968%
29723,0,2.055647141943949%
29724,0,2.055577984120576%
29725,0,2.055508830950379%
29726,0,2.0554396824328873%
29727,0,2.055370538567632%
29728,0,2.055301399354144%
29729,0,2.055232264791954%
29730,0,2.055163134880592%
29731,0,2.0550940096195887%
29732,0,2.0550248890084757%
29733,0,2.054955773046783%
29734,0,2.0548866617340416%
29735,0,2.054817555069783%
29736,0,2.054748453053538%
29737,0,2.054679355684837%
29738,0,2.054610262963212%
29739,0,2.0545411748881937%
29740,0,2.054472091459314%
29741,0,2.0544030126761035%
29742,0,2.054333938538094%
29743,0,2.0542648690448173%
29744,0,2.054195804195804%
29745,0,2.0541267439905866%
29746,0,2.0540576884286965%
29747,0,2.053988637509665%
29748,0,2.0539195912330244%
29749,0,2.0538505495983057%
29750,0,2.0537815126050423%
29751,0,2.0537124802527646%
29752,1,2.057004571121269%
29753,0,2.0569354350821767%
29754,0,2.05686630369026%
29755,0,2.056797176945051%
29756,0,2.0567280548460816%
29757,0,2.0566589373928825%
29758,0,2.056589824584986%
29759,0,2.0565207164219226%
29760,0,2.056451612903226%
29761,0,2.056382514028426%
29762,0,2.056313419797057%
29763,0,2.0562443302086484%
29764,0,2.0561752452627333%
29765,0,2.0561061649588446%
29766,0,2.0560370892965127%
29767,0,2.055968018275271%
29768,0,2.055898951894652%
29769,0,2.055829890154187%
29770,0,2.0557608330534096%
29771,0,2.055691780591851%
29772,0,2.0556227327690446%
29773,0,2.055553689584523%
29774,0,2.055484651037818%
29775,0,2.0554156171284634%
29776,0,2.0553465878559916%
29777,0,2.055277563219935%
29778,0,2.055208543219827%
29779,0,2.0551395278552%
29780,0,2.055070517125588%
29781,0,2.0550015110305226%
29782,0,2.0549325095695385%
29783,0,2.0548635127421684%
29784,0,2.054794520547945%
29785,0,2.0547255329864025%
29786,0,2.0546565500570737%
29787,0,2.0545875717594924%
29788,0,2.054518598093192%
29789,0,2.054449629057706%
29790,0,2.054380664652568%
29791,0,2.054311704877312%
29792,0,2.0542427497314715%
29793,0,2.0541737992145808%
29794,0,2.054104853326173%
29795,0,2.0540359120657827%
29796,0,2.0539669754329437%
29797,0,2.0538980434271905%
29798,0,2.053829116048057%
29799,0,2.0537601932950773%
29800,0,2.053691275167785%
29801,0,2.053622361665716%
29802,0,2.0535534527884036%
29803,0,2.053484548535382%
29804,0,2.053415648906187%
29805,0,2.0533467539003523%
29806,0,2.0532778635174127%
29807,0,2.0532089777569027%
29808,0,2.0531400966183577%
29809,0,2.0530712201013115%
29810,0,2.0530023482053004%
29811,0,2.052933480929858%
29812,0,2.05286461827452%
29813,0,2.052795760238822%
29814,0,2.0527269068222984%
29815,0,2.0526580580244844%
29816,0,2.0525892138449153%
29817,0,2.052520374283127%
29818,0,2.0524515393386547%
29819,0,2.0523827090110336%
29820,0,2.0523138832997985%
29821,0,2.052245062204487%
29822,0,2.052176245724633%
29823,0,2.0521074338597725%
29824,0,2.0520386266094417%
29825,0,2.051969823973177%
29826,0,2.051901025950513%
29827,0,2.0518322325409866%
29828,0,2.0517634437441328%
29829,0,2.051694659559489%
29830,0,2.0516258799865907%
29831,0,2.0515571050249743%
29832,0,2.0514883346741755%
29833,0,2.0514195689337313%
29834,0,2.0513508078031775%
29835,0,2.051282051282051%
29836,0,2.0512132993698886%
29837,0,2.051144552066227%
29838,0,2.051075809370601%
29839,0,2.05100707128255%
29840,0,2.050938337801609%
29841,0,2.050869608927315%
29842,0,2.050800884659205%
29843,0,2.0507321649968167%
29844,0,2.0506634499396865%
29845,0,2.050594739487351%
29846,0,2.0505260336393487%
29847,0,2.0504573323952155%
29848,0,2.0503886357544894%
29849,0,2.0503199437167074%
29850,0,2.050251256281407%
29851,0,2.050182573448126%
29852,0,2.050113895216401%
29853,0,2.05004522158577%
29854,0,2.0499765525557714%
29855,0,2.049907888125942%
29856,0,2.04983922829582%
29857,0,2.0497705730649427%
29858,0,2.049701922432849%
29859,0,2.0496332763990757%
29860,0,2.0495646349631613%
29861,0,2.049495998124644%
29862,0,2.049427365883062%
29863,0,2.0493587382379537%
29864,0,2.0492901151888563%
29865,0,2.0492214967353086%
29866,0,2.04915288287685%
29867,1,2.0524324505306857%
29868,0,2.0523637337618856%
29869,0,2.0522950215942948%
29870,1,2.0555741546702375%
29871,1,2.058853068193231%
29872,0,2.05878414568827%
29873,0,2.0587152277976766%
29874,0,2.0586463145209883%
29875,0,2.0585774058577404%
29876,0,2.058508501807471%
29877,0,2.058439602369716%
29878,0,2.0583707075440123%
29879,0,2.0583018173298973%
29880,0,2.0582329317269075%
29881,0,2.0581640507345806%
29882,0,2.058095174352453%
29883,0,2.0580263025800623%
29884,0,2.057957435416945%
29885,0,2.05788857286264%
29886,0,2.0578197149166835%
29887,0,2.057750861578613%
29888,0,2.0576820128479656%
29889,0,2.05761316872428%
29890,0,2.0575443292070927%
29891,0,2.057475494295942%
29892,0,2.057406663990365%
29893,0,2.0573378382899006%
29894,0,2.057269017194086%
29895,0,2.0572002007024586%
29896,0,2.057131388814557%
29897,0,2.0570625815299195%
29898,0,2.0569937788480837%
29899,0,2.0569249807685877%
29900,0,2.0568561872909696%
29901,0,2.0567873984147687%
29902,0,2.0567186141395224%
29903,0,2.0566498344647695%
29904,0,2.056581059390048%
29905,0,2.056512288914897%
29906,0,2.056443523038855%
29907,0,2.0563747617614605%
29908,0,2.056306005082252%
29909,0,2.056237253000769%
29910,0,2.0561685055165495%
29911,0,2.0560997626291333%
29912,0,2.056031024338058%
29913,0,2.0559622906428645%
29914,0,2.05589356154309%
29915,0,2.055824837038275%
29916,0,2.055756117127958%
29917,0,2.055687401811679%
29918,0,2.0556186910889767%
29919,0,2.0555499849593906%
29920,0,2.0554812834224596%
29921,0,2.0554125864777246%
29922,0,2.055343894124724%
29923,0,2.055275206362998%
29924,0,2.0552065231920866%
29925,0,2.055137844611529%
29926,0,2.0550691706208646%
29927,0,2.0550005012196344%
29928,0,2.054931836407378%
29929,0,2.0548631761836345%
29930,0,2.054794520547945%
29931,0,2.0547258694998494%
29932,0,2.054657223038888%
29933,0,2.054588581164601%
29934,0,2.0545199438765285%
29935,0,2.054451311174211%
29936,0,2.0543826830571885%
29937,0,2.0543140595250025%
29938,0,2.054245440577193%
29939,0,2.0541768262133004%
29940,0,2.0541082164328657%
29941,0,2.0540396112354298%
29942,0,2.053971010620533%
29943,0,2.053902414587717%
29944,0,2.0538338231365216%
29945,0,2.0537652362664884%
29946,0,2.053696653977159%
29947,0,2.0536280762680734%
29948,0,2.053559503138774%
29949,0,2.053490934588801%
29950,0,2.053422370617696%
29951,0,2.053353811225001%
29952,0,2.0532852564102564%
29953,0,2.0532167061730044%
29954,0,2.0531481605127864%
29955,0,2.053079619429144%
29956,0,2.053011082921618%
29957,0,2.052942550989752%
29958,0,2.0528740236330867%
29959,0,2.0528055008511634%
29960,0,2.0527369826435247%
29961,0,2.0526684690097126%
29962,0,2.0525999599492692%
29963,0,2.052531455461736%
29964,0,2.0524629555466563%
29965,0,2.052394460203571%
29966,0,2.052325969432023%
29967,0,2.0522574832315548%
29968,0,2.0521890016017084%
29969,0,2.0521205245420266%
29970,0,2.0520520520520518%
29971,0,2.0519835841313268%
29972,0,2.051915120779394%
29973,0,2.0518466619957962%
29974,0,2.051778207780076%
29975,0,2.0517097581317767%
29976,0,2.0516413130504403%
29977,0,2.0515728725356106%
29978,0,2.0515044365868302%
29979,0,2.0514360052036427%
29980,0,2.05136757838559%
29981,0,2.051299156132217%
29982,0,2.0512307384430657%
29983,0,2.05116232531768%
29984,0,2.051093916755603%
29985,0,2.051025512756378%
29986,0,2.050957113319549%
29987,0,2.0508887184446594%
29988,0,2.0508203281312523%
29989,0,2.0507519423788723%
29990,0,2.0506835611870624%
29991,0,2.0506151845553666%
29992,0,2.050546812483329%
29993,0,2.050478444970493%
29994,0,2.0504100820164033%
29995,0,2.0503417236206034%
29996,0,2.0502733697826376%
29997,0,2.0502050205020503%
29998,0,2.0501366757783854%
29999,0,2.0500683356111873%
30000,0,2.0500000000000003%
30001,0,2.0499316689443687%
30002,0,2.049863342443837%
30003,0,2.0497950204979505%
30004,0,2.0497267031062525%
30005,0,2.0496583902682888%
30006,0,2.0495900819836033%
30007,0,2.049521778251741%
30008,0,2.0494534790722474%
30009,0,2.0493851844446667%
30010,0,2.049316894368544%
30011,0,2.049248608843424%
30012,0,2.0491803278688523%
30013,0,2.049112051444374%
30014,0,2.0490437795695344%
30015,0,2.048975512243878%
30016,0,2.048907249466951%
30017,0,2.0488389912382985%
30018,0,2.0487707375574655%
30019,0,2.048702488423998%
30020,0,2.0486342438374416%
30021,0,2.048566003797342%
30022,0,2.0484977683032444%
30023,0,2.0484295373546946%
30024,0,2.048361310951239%
30025,0,2.048293089092423%
30026,0,2.0482248717777924%
30027,0,2.0481566590068936%
30028,0,2.0480884507792725%
30029,0,2.0480202470944753%
30030,0,2.047952047952048%
30031,0,2.0478838533515367%
30032,0,2.047815663292488%
30033,0,2.047747477774448%
30034,0,2.0476792967969635%
30035,0,2.0476111203595804%
30036,0,2.0475429484618455%
30037,0,2.047474781103306%
30038,0,2.0474066182835076%
30039,0,2.0473384600019977%
30040,0,2.047270306258322%
30041,0,2.0472021570520287%
30042,0,2.047134012382664%
30043,0,2.047065872249775%
30044,0,2.046997736652909%
30045,1,2.050257946413713%
30046,0,2.050189709112694%
30047,0,2.050121476353713%
30048,0,2.050053248136315%
30049,0,2.0499850244600486%
30050,0,2.049916805324459%
30051,0,2.0498485907290935%
30052,1,2.053107946226541%
30053,0,2.053039629987023%
30054,1,2.0562986624076665%
30055,0,2.056230244551655%
30056,0,2.0561618312483367%
30057,0,2.056093422497255%
30058,0,2.056025018297957%
30059,0,2.0559566186499882%
30060,0,2.055888223552894%
30061,0,2.0558198330062205%
30062,0,2.0557514470095137%
30063,0,2.0556830655623193%
30064,0,2.055614688664183%
30065,0,2.0555463163146515%
30066,0,2.055477948513271%
30067,0,2.055409585259587%
30068,0,2.0553412265531463%
30069,0,2.0552728723934948%
30070,0,2.05520452278018%
30071,0,2.0551361777127464%
30072,0,2.0550678371907423%
30073,0,2.054999501213713%
30074,0,2.0549311697812063%
30075,0,2.054862842892768%
30076,0,2.054794520547945%
30077,0,2.0547262027462843%
30078,0,2.0546578894873333%
30079,0,2.0545895807706374%
30080,0,2.054521276595745%
30081,0,2.054452976962202%
30082,0,2.0543846818695566%
30083,0,2.0543163913173554%
30084,0,2.054248105305146%
30085,0,2.0541798238324747%
30086,0,2.05411154689889%
30087,0,2.0540432745039383%
30088,0,2.0539750066471685%
30089,0,2.0539067433281266%
30090,0,2.053838484546361%
30091,0,2.0537702303014194%
30092,0,2.053701980592849%
30093,0,2.0536337354201977%
30094,0,2.053565494783013%
30095,0,2.053497258680844%
30096,0,2.053429027113238%
30097,0,2.053360800079742%
30098,0,2.0532925775799056%
30099,0,2.053224359613276%
30100,0,2.053156146179402%
30101,0,2.0530879372778315%
30102,0,2.0530197329081123%
30103,0,2.0529515330697934%
30104,0,2.052883337762424%
30105,0,2.0528151469855507%
30106,0,2.052746960738723%
30107,0,2.05267877902149%
30108,0,2.0526106018333996%
30109,0,2.052542429174001%
30110,0,2.052474261042843%
30111,0,2.0524060974394738%
30112,0,2.052337938363443%
30113,0,2.0522697838142996%
30114,0,2.052201633791592%
30115,0,2.0521334882948694%
30116,0,2.0520653473236816%
30117,0,2.0519972108775772%
30118,0,2.051929078956106%
30119,0,2.0518609515588166%
30120,0,2.051792828685259%
30121,0,2.0517247103349825%
30122,0,2.051656596507536%
30123,0,2.0515884872024697%
30124,0,2.0515203824193335%
30125,0,2.051452282157676%
30126,0,2.051384186417048%
30127,0,2.0513160951969995%
30128,0,2.0512480084970792%
30129,0,2.0511799263168378%
30130,0,2.051111848655825%
30131,0,2.0510437755135906%
30132,0,2.0509757068896852%
30133,0,2.0509076427836592%
30134,0,2.0508395831950623%
30135,0,2.0507715281234447%
30136,0,2.050703477568357%
30137,0,2.0506354315293494%
30138,0,2.050567390005973%
30139,0,2.050499352997777%
30140,0,2.050431320504313%
30141,0,2.0503632925251316%
30142,0,2.0502952690597835%
30143,0,2.0502272501078194%
30144,0,2.0501592356687897%
30145,0,2.050091225742246%
30146,0,2.0500232203277386%
30147,0,2.0499552194248185%
30148,0,2.049887223033037%
30149,0,2.0498192311519454%
30150,0,2.0497512437810945%
30151,0,2.049683260920036%
30152,0,2.0496152825683205%
30153,0,2.0495473087255%
30154,0,2.0494793393911257%
30155,0,2.049411374564749%
30156,0,2.049343414245921%
30157,0,2.0492754584341943%
30158,0,2.04920750712912%
30159,0,2.0491395603302496%
30160,0,2.0490716180371353%
30161,0,2.0490036802493288%
30162,0,2.0489357469663814%
30163,0,2.048867818187846%
30164,0,2.048799893913274%
30165,0,2.0487319741422176%
30166,0,2.048664058874229%
30167,0,2.0485961481088606%
30168,0,2.048528241845664%
30169,0,2.0484603400841923%
30170,0,2.0483924428239972%
30171,0,2.0483245500646317%
30172,0,2.0482566618056475%
30173,0,2.048188778046598%
30174,0,2.0481208987870354%
30175,0,2.0480530240265122%
30176,0,2.0479851537645812%
30177,0,2.047917288000795%
30178,0,2.0478494267347074%
30179,0,2.04778156996587%
30180,0,2.047713717693837%
30181,0,2.0476458699181603%
30182,0,2.047578026638394%
30183,0,2.04751018785409%
30184,0,2.0474423535648025%
30185,0,2.047374523770084%
30186,0,2.047306698469489%
30187,0,2.04723887766257%
30188,0,2.0471710613488803%
30189,0,2.0471032495279737%
30190,0,2.0470354421994035%
30191,0,2.046967639362724%
30192,0,2.0468998410174883%
30193,0,2.04683204716325%
30194,0,2.0467642577995626%
30195,0,2.0466964729259813%
30196,0,2.0466286925420585%
30197,0,2.046560916647349%
30198,0,2.046493145241407%
30199,0,2.0464253783237853%
30200,0,2.0463576158940397%
30201,0,2.0462898579517232%
30202,0,2.046222104496391%
30203,0,2.0461543555275967%
30204,0,2.0460866110448945%
30205,0,2.0460188710478397%
30206,0,2.045951135535986%
30207,0,2.0458834045088885%
30208,0,2.0458156779661016%
30209,0,2.04574795590718%
30210,0,2.0456802383316783%
30211,0,2.045612525239151%
30212,0,2.045544816629154%
30213,0,2.045477112501241%
30214,0,2.0454094128549682%
30215,0,2.0453417176898894%
30216,0,2.04527402700556%
30217,0,2.0452063408015357%
30218,0,2.045138659077371%
30219,0,2.045070981832622%
30220,0,2.045003309066843%
30221,0,2.0449356407795904%
30222,0,2.044867976970419%
30223,0,2.0448003176388845%
30224,0,2.044732662784542%
30225,0,2.044665012406948%
30226,0,2.0445973665056574%
30227,0,2.0445297250802263%
30228,0,2.0444620881302105%
30229,0,2.044394455655165%
30230,0,2.044326827654648%
30231,0,2.0442592041282124%
30232,0,2.0441915850754167%
30233,0,2.0441239704958156%
30234,0,2.044056360388966%
30235,0,2.0439887547544235%
30236,0,2.0439211535917448%
30237,0,2.043853556900486%
30238,0,2.043785964680204%
30239,0,2.043718376930454%
30240,0,2.0436507936507935%
30241,0,2.043583214840779%
30242,0,2.043515640499967%
30243,0,2.043448070627914%
30244,0,2.0433805052241767%
30245,0,2.0433129442883122%
30246,0,2.043245387819877%
30247,0,2.0431778358184283%
30248,0,2.043110288283523%
30249,0,2.0430427452147177%
30250,0,2.0429752066115703%
30251,0,2.0429076724736372%
30252,0,2.042840142800476%
30253,0,2.042772617591644%
30254,0,2.042705096846698%
30255,0,2.042637580565196%
30256,0,2.042570068746695%
30257,0,2.0425025613907524%
30258,0,2.0424350584969266%
30259,0,2.042367560064774%
30260,0,2.0423000660938535%
30261,0,2.0422325765837215%
30262,0,2.042165091533937%
30263,0,2.042097610944057%
30264,0,2.04203013481364%
30265,0,2.0419626631422436%
30266,0,2.041895195929426%
30267,0,2.0418277331747445%
30268,0,2.041760274877759%
30269,0,2.0416928210380254%
30270,0,2.041625371655104%
30271,0,2.041557926728552%
30272,0,2.041490486257928%
30273,0,2.041423050242791%
30274,1,2.0446587831142233%
30275,1,2.047894302229562%
30276,1,2.051129607609988%
30277,1,2.054364699276679%
30278,1,2.057599577250809%
30279,1,2.060834241553552%
30280,1,2.0640686922060767%
30281,0,2.064000528384135%
30282,0,2.0639323690641307%
30283,0,2.0638642142456165%
30284,0,2.0637960639281467%
30285,0,2.063727918111276%
30286,0,2.0636597767945584%
30287,0,2.063591639977548%
30288,0,2.0635235076597995%
30289,0,2.063455379840866%
30290,0,2.0633872565203037%
30291,0,2.063319137697666%
30292,0,2.0632510233725077%
30293,0,2.063182913544383%
30294,0,2.0631148082128474%
30295,0,2.0630467073774548%
30296,0,2.0629786110377606%
30297,0,2.0629105191933195%
30298,0,2.062842431843686%
30299,0,2.0627743489884156%
30300,0,2.0627062706270625%
30301,0,2.062638196759183%
30302,0,2.062570127384331%
30303,0,2.0625020625020625%
30304,0,2.0624340021119325%
30305,0,2.0623659462134962%
30306,0,2.062297894806309%
30307,0,2.0622298478899266%
30308,0,2.0621618054639037%
30309,0,2.0620937675277973%
30310,0,2.0620257340811614%
30311,0,2.0619577051235525%
30312,0,2.0618896806545264%
30313,0,2.0618216606736386%
30314,0,2.0617536451804446%
30315,0,2.061685634174501%
30316,0,2.0616176276553633%
30317,0,2.0615496256225883%
30318,0,2.0614816280757307%
30319,0,2.0614136350143477%
30320,0,2.0613456464379944%
30321,0,2.061277662346229%
30322,0,2.0612096827386055%
30323,0,2.0611417076146816%
30324,0,2.0610737369740137%
30325,0,2.061005770816158%
30326,0,2.0609378091406714%
30327,0,2.06086985194711%
30328,0,2.0608018992350305%
30329,0,2.0607339510039893%
30330,0,2.0606660072535443%
30331,0,2.0605980679832516%
30332,0,2.0605301331926675%
30333,0,2.06046220288135%
30334,0,2.0603942770488564%
30335,0,2.060326355694742%
30336,0,2.060258438818565%
30337,0,2.060190526419883%
30338,0,2.060122618498253%
30339,0,2.060054715053232%
30340,0,2.059986816084377%
30341,0,2.059918921591246%
30342,0,2.059851031573397%
30343,0,2.059783146030386%
30344,0,2.059715264961772%
30345,0,2.059647388367112%
30346,0,2.059579516245963%
30347,0,2.0595116485978844%
30348,0,2.0594437854224332%
30349,0,2.059375926719167%
30350,1,2.062602965403624%
30351,0,2.0625350070837865%
30352,0,2.062467053241961%
30353,0,2.0623991038777056%
30354,0,2.062331158990578%
30355,0,2.062263218580135%
30356,0,2.0621952826459347%
30357,0,2.062127351187535%
30358,0,2.0620594242044934%
30359,0,2.061991501696367%
30360,1,2.0652173913043477%
30361,1,2.0684430684101316%
30362,1,2.0716685330347144%
30363,1,2.074893785199091%
30364,0,2.074825451192201%
30365,0,2.074757121686152%
30366,0,2.0746887966804977%
30367,0,2.074620476174795%
30368,0,2.0745521601685986%
30369,0,2.074483848661464%
30370,0,2.074415541652947%
30371,0,2.0743472391426034%
30372,0,2.0742789411299882%
30373,0,2.074210647614658%
30374,0,2.0741423585961676%
30375,0,2.074074074074074%
30376,0,2.0740057940479324%
30377,0,2.0739375185172992%
30378,0,2.0738692474817304%
30379,0,2.0738009809407814%
30380,0,2.0737327188940093%
30381,0,2.07366446134097%
30382,0,2.073596208281219%
30383,0,2.073527959714314%
30384,0,2.0734597156398102%
30385,0,2.073391476057265%
30386,0,2.0733232409662343%
30387,0,2.073255010366275%
30388,0,2.0731867842569436%
30389,0,2.073118562637797%
30390,0,2.073050345508391%
30391,0,2.072982132868283%
30392,0,2.0729139247170307%
30393,0,2.07284572105419%
30394,0,2.0727775218793183%
30395,0,2.0727093271919723%
30396,0,2.0726411369917095%
30397,0,2.0725729512780866%
30398,0,2.072504770050661%
30399,0,2.0724365933089905%
30400,0,2.0723684210526314%
30401,0,2.072300253281142%
30402,0,2.0722320899940794%
30403,0,2.072163931191001%
30404,0,2.072095776871464%
30405,0,2.0720276270350273%
30406,0,2.0719594816812474%
30407,0,2.0718913408096817%
30408,0,2.071823204419889%
30409,0,2.0717550725114275%
30410,0,2.071686945083854%
30411,0,2.0716188221367267%
30412,0,2.071550703669604%
30413,0,2.071482589682044%
30414,0,2.0714144801736043%
30415,0,2.0713463751438432%
30416,0,2.07127827459232%
30417,0,2.0712101785185917%
30418,0,2.071142086922217%
30419,0,2.071073999802755%
30420,0,2.0710059171597637%
30421,0,2.0709378389928013%
30422,0,2.0708697653014267%
30423,0,2.0708016960851987%
30424,0,2.0707336313436757%
30425,0,2.0706655710764172%
30426,0,2.0705975152829814%
30427,0,2.0705294639629277%
30428,0,2.070461417115814%
30429,0,2.070393374741201%
30430,0,2.0703253368386463%
30431,0,2.0702573034077094%
30432,0,2.0701892744479493%
30433,0,2.0701212499589263%
30434,0,2.070053229940198%
30435,0,2.0699852143913255%
30436,0,2.0699172033118676%
30437,0,2.0698491967013832%
30438,0,2.069781194559432%
30439,0,2.069713196885574%
30440,0,2.0696452036793693%
30441,0,2.0695772149403764%
30442,0,2.0695092306681557%
30443,0,2.0694412508622673%
30444,0,2.0693732755222705%
30445,0,2.0693053046477257%
30446,0,2.0692373382381923%
30447,0,2.069169376293231%
30448,0,2.0691014188124015%
30449,0,2.0690334657952643%
30450,0,2.0689655172413794%
30451,0,2.068897573150307%
30452,0,2.068829633521608%
30453,0,2.068761698354842%
30454,1,2.071977408550601%
30455,1,2.075192907568544%
30456,0,2.0751247701602313%
30457,1,2.078339954690219%
30458,1,2.0815549280977086%
30459,1,2.084769690403493%
30460,0,2.0847012475377547%
30461,1,2.0879156954794658%
30462,1,2.091129932374762%
30463,0,2.0910612874634804%
30464,1,2.0942752100840334%
30465,1,2.097488921713442%
30466,0,2.097420074837524%
30467,0,2.097351232481045%
30468,0,2.0972823946435604%
30469,0,2.097213561324625%
30470,0,2.0971447325237937%
30471,0,2.097075908240622%
30472,0,2.097007088474665%
30473,0,2.0969382732254784%
30474,0,2.0968694624926165%
30475,0,2.0968006562756356%
30476,0,2.0967318545740907%
30477,0,2.096663057387538%
30478,0,2.0965942647155322%
30479,0,2.09652547655763%
30480,0,2.0964566929133857%
30481,0,2.0963879137823564%
30482,0,2.096319139164097%
30483,0,2.0962503690581635%
30484,0,2.0961816034641125%
30485,0,2.0961128423814994%
30486,0,2.09604408580988%
30487,0,2.095975333748811%
30488,0,2.0959065861978483%
30489,0,2.095837843156548%
30490,0,2.095769104624467%
30491,0,2.0957003706011608%
30492,0,2.0956316410861864%
30493,0,2.0955629160791003%
30494,0,2.0954941955794584%
30495,0,2.0954254795868175%
30496,0,2.0953567681007343%
30497,0,2.0952880611207663%
30498,0,2.0952193586464687%
30499,0,2.0951506606773993%
30500,0,2.095081967213115%
30501,0,2.095013278253172%
30502,0,2.0949445937971283%
30503,0,2.0948759138445396%
30504,0,2.0948072383949645%
30505,0,2.0947385674479593%
30506,0,2.094669901003081%
30507,0,2.094601239059888%
30508,0,2.0945325816179365%
30509,0,2.094463928676784%
30510,0,2.094395280235988%
30511,0,2.0943266362951065%
30512,1,2.097535395909806%
30513,1,2.100743945203684%
30514,1,2.1039522841974176%
30515,0,2.103883336064231%
30516,0,2.1038143924498622%
30517,0,2.103745453353868%
30518,0,2.1036765187758046%
30519,0,2.1036075887152266%
30520,0,2.103538663171691%
30521,0,2.103469742144753%
