28704,0,7.336956521739131%
28705,0,7.3367009231841145%
28706,0,7.336445342437122%
28707,0,7.33618977949629%
28708,0,7.33593423435976%
28709,0,7.335678707025671%
28710,0,7.3354231974921635%
28711,0,7.335167705757375%
28712,0,7.334912231819449%
28713,0,7.334656775676524%
28714,0,7.334401337326739%
28715,0,7.3341459167682395%
28716,0,7.3338905139991635%
28717,0,7.333635129017655%
28718,0,7.3333797618218535%
28719,0,7.333124412409902%
28720,0,7.332869080779944%
28721,0,7.3326137669301215%
28722,0,7.332358470858575%
28723,0,7.3321031925634506%
28724,0,7.3318479320428915%
28725,0,7.331592689295039%
28726,0,7.33133746431804%
28727,1,7.334563302816166%
28728,1,7.337788916736285%
28729,0,7.337533502732431%
28730,1,7.3407587887225905%
28731,1,7.3439838501966515%
28732,0,7.343728247250453%
28733,0,7.343472662095849%
28734,0,7.3432170947309805%
28735,0,7.342961545153994%
28736,0,7.342706013363029%
28737,1,7.345930333716115%
28738,0,7.3456747164033676%
28739,0,7.345419116879502%
28740,1,7.348643006263048%
28741,1,7.3518666713058%
28742,1,7.355090112031173%
28743,0,7.354834220505863%
28744,0,7.354578346785416%
28745,0,7.354322490867977%
28746,0,7.354066652751687%
28747,0,7.3538108324346885%
28748,0,7.353555029915125%
28749,0,7.353299245191137%
28750,0,7.35304347826087%
28751,0,7.352787729122465%
28752,0,7.352531997774069%
28753,0,7.352276284213821%
28754,0,7.35202058843987%
28755,0,7.351764910450356%
28756,0,7.351509250243428%
28757,0,7.3512536078172275%
28758,0,7.350997983169901%
28759,0,7.350742376299594%
28760,0,7.350486787204451%
28761,0,7.350231215882619%
28762,0,7.349975662332244%
28763,0,7.349720126551472%
28764,0,7.34946460853845%
28765,0,7.349209108291327%
28766,0,7.348953625808245%
28767,0,7.3486981610873565%
28768,0,7.348442714126807%
28769,0,7.348187284924745%
28770,0,7.347931873479318%
28771,0,7.347676479788675%
28772,0,7.347421103850967%
28773,0,7.347165745664339%
28774,0,7.34691040522694%
28775,0,7.346655082536925%
28776,0,7.346399777592438%
28777,0,7.346144490391632%
28778,0,7.345889220932657%
28779,0,7.3456339692136625%
28780,0,7.345378735232801%
28781,0,7.345123518988221%
28782,0,7.344868320478076%
28783,0,7.344613139700518%
28784,0,7.344357976653697%
28785,0,7.344102831335765%
28786,0,7.343847703744875%
28787,0,7.343592593879182%
28788,0,7.343337501736835%
28789,0,7.343082427315989%
28790,0,7.342827370614796%
28791,0,7.342572331631413%
28792,0,7.34231731036399%
28793,0,7.342062306810683%
28794,0,7.341807320969647%
28795,0,7.3415523528390345%
28796,0,7.341297402417002%
28797,0,7.341042469701706%
28798,0,7.340787554691299%
28799,0,7.340532657383937%
28800,0,7.340277777777778%
28801,0,7.340022915870977%
28802,0,7.339768071661689%
28803,0,7.3395132451480745%
28804,0,7.339258436328287%
28805,0,7.339003645200486%
28806,0,7.338748871762828%
28807,0,7.338494116013469%
28808,0,7.338239377950568%
28809,0,7.337984657572287%
28810,0,7.337729954876779%
28811,0,7.337475269862205%
28812,0,7.337220602526726%
28813,0,7.336965952868497%
28814,0,7.33671132088568%
28815,0,7.336456706576436%
28816,0,7.336202109938923%
28817,0,7.335947530971302%
28818,0,7.335692969671732%
28819,0,7.335438426038378%
28820,0,7.335183900069396%
28821,1,7.3383990840012485%
28822,1,7.341614044826867%
28823,0,7.3413593310897545%
28824,0,7.341104635026367%
28825,0,7.340849956634865%
28826,0,7.3405952959134115%
28827,0,7.340340652860165%
28828,0,7.34008602747329%
28829,0,7.339831419750944%
28830,0,7.3395768296912935%
28831,0,7.339322257292498%
28832,0,7.339067702552719%
28833,0,7.33881316547012%
28834,0,7.338558646042865%
28835,0,7.3383041442691175%
28836,0,7.338049660147039%
28837,0,7.3377951936747925%
28838,0,7.3375407448505445%
28839,0,7.3372863136724575%
28840,0,7.3370319001386965%
28841,1,7.340244790402552%
28842,0,7.339990291935372%
28843,1,7.343202856845682%
28844,1,7.346415199001526%
28845,1,7.34962731842607%
28846,0,7.349372529986827%
28847,0,7.349117759212397%
28848,0,7.3488630061009435%
28849,0,7.3486082706506295%
28850,0,7.348353552859618%
28851,0,7.348098852726076%
28852,0,7.347844170248163%
28853,0,7.347589505424046%
28854,1,7.3508005822416305%
28855,0,7.350545832611333%
28856,0,7.350291100637649%
28857,0,7.3500363863187435%
28858,0,7.349781689652783%
28859,0,7.34952701063793%
28860,0,7.34927234927235%
28861,0,7.349017705554208%
28862,0,7.348763079481671%
28863,0,7.348508471052904%
28864,0,7.348253880266076%
28865,0,7.347999307119349%
28866,0,7.347744751610892%
28867,0,7.3474902137388725%
28868,0,7.347235693501456%
28869,0,7.346981190896809%
28870,0,7.346726705923104%
28871,0,7.346472238578504%
28872,0,7.34621778886118%
28873,0,7.3459633567693%
28874,0,7.345708942301032%
28875,0,7.345454545454546%
28876,0,7.345200166228009%
28877,0,7.344945804619593%
28878,0,7.344691460627467%
28879,0,7.344437134249801%
28880,0,7.344182825484764%
28881,0,7.343928534330529%
28882,0,7.3436742607852645%
28883,0,7.343420004847141%
28884,0,7.343165766514333%
28885,0,7.342911545785009%
28886,0,7.3426573426573425%
28887,0,7.342403157129504%
28888,0,7.342148989199668%
28889,0,7.341894838866005%
28890,0,7.341640706126687%
28891,0,7.34138659097989%
28892,0,7.341132493423785%
28893,0,7.340878413456546%
28894,0,7.3406243510763485%
28895,0,7.340370306281363%
28896,1,7.343576965669989%
28897,1,7.346783403121432%
28898,0,7.3465291715689665%
28899,0,7.346274957610991%
28900,0,7.346020761245676%
28901,0,7.345766582471194%
28902,0,7.345512421285724%
28903,0,7.345258277687437%
28904,0,7.345004151674509%
28905,0,7.344750043245113%
28906,0,7.344495952397426%
28907,0,7.344241879129624%
28908,0,7.343987823439877%
28909,0,7.343733785326369%
28910,0,7.343479764787271%
28911,0,7.34322576182076%
28912,0,7.342971776425014%
28913,0,7.342717808598207%
28914,0,7.3424638583385216%
28915,1,7.345668338232751%
28916,1,7.348872596486375%
28917,0,7.348618459729571%
28918,0,7.348364340549139%
28919,0,7.348110238943255%
28920,0,7.347856154910097%
28921,0,7.347602088447841%
28922,0,7.347348039554665%
28923,0,7.347094008228745%
28924,0,7.346839994468262%
28925,0,7.346585998271392%
28926,0,7.346332019636313%
28927,0,7.346078058561206%
28928,0,7.345824115044247%
28929,0,7.3455701890836185%
28930,0,7.345316280677497%
28931,0,7.345062389824064%
28932,0,7.344808516521499%
28933,0,7.344554660767981%
28934,0,7.344300822561692%
28935,0,7.344047001900813%
28936,0,7.343793198783523%
28937,0,7.3435394132080045%
28938,0,7.343285645172437%
28939,0,7.343031894675006%
28940,0,7.34277816171389%
28941,0,7.342524446287274%
28942,0,7.3422707483933385%
28943,0,7.342017068030267%
28944,0,7.341763405196241%
28945,0,7.341509759889446%
28946,0,7.341256132108064%
28947,0,7.341002521850277%
28948,0,7.340748929114274%
28949,0,7.340495353898236%
28950,0,7.340241796200346%
28951,0,7.339988256018791%
28952,0,7.339734733351754%
28953,0,7.339481228197424%
28954,0,7.339227740553982%
28955,0,7.338974270419617%
28956,1,7.342174333471474%
28957,0,7.34192077908623%
28958,0,7.34166724221286%
28959,0,7.341413722849547%
28960,0,7.341160220994475%
28961,1,7.344359656089224%
28962,0,7.344106070022788%
28963,1,7.347305182474191%
28964,0,7.34705151222207%
28965,0,7.346797859485586%
28966,0,7.346544224262928%
28967,0,7.346290606552283%
28968,0,7.346037006351837%
28969,0,7.345783423659774%
28970,0,7.345529858474284%
28971,0,7.345276310793553%
28972,0,7.345022780615768%
28973,0,7.3447692679391166%
28974,0,7.3445157727617865%
28975,0,7.344262295081967%
28976,0,7.344008834897847%
28977,0,7.343755392207613%
28978,0,7.3435019670094555%
28979,0,7.343248559301562%
28980,0,7.342995169082125%
28981,0,7.342741796349332%
28982,0,7.3424884411013736%
28983,0,7.3422351033364395%
28984,0,7.341981783052718%
28985,0,7.3417284802484035%
28986,0,7.341475194921686%
28987,1,7.344671749404906%
28988,1,7.347868083344833%
28989,1,7.351064196764289%
28990,0,7.350810624353225%
28991,0,7.350557069435341%
28992,0,7.35030353200883%
28993,0,7.350050012071879%
28994,0,7.3497965096226805%
28995,1,7.352991895154338%
28996,1,7.356187060284178%
28997,1,7.359382005035004%
28998,1,7.362576729429615%
28999,1,7.36577123349081%
29000,1,7.36896551724138%
29001,1,7.372159580704114%
29002,0,7.37190538583546%
29003,0,7.371651208495673%
29004,0,7.37139704868294%
29005,0,7.371142906395449%
29006,0,7.370888781631386%
29007,0,7.37063467438894%
29008,0,7.370380584666298%
29009,0,7.37012651246165%
29010,0,7.369872457773181%
29011,0,7.369618420599084%
29012,0,7.369364400937544%
29013,0,7.36911039878675%
29014,0,7.368856414144896%
29015,0,7.368602447010167%
29016,0,7.368348497380755%
29017,0,7.368094565254851%
29018,0,7.367840650630643%
29019,0,7.367586753506323%
29020,0,7.367332873880082%
29021,0,7.367079011750112%
29022,0,7.3668251671146034%
29023,0,7.366571339971746%
29024,0,7.366317530319735%
29025,0,7.366063738156761%
29026,0,7.365809963481016%
29027,0,7.365556206290695%
29028,0,7.365302466583988%
29029,0,7.365048744359089%
29030,0,7.364795039614193%
29031,0,7.364541352347491%
29032,0,7.364287682557179%
29033,0,7.3640340302414495%
29034,0,7.363780395398499%
29035,0,7.363526778026521%
29036,0,7.363273178123708%
29037,0,7.36301959568826%
29038,0,7.362766030718369%
29039,0,7.362512483212232%
29040,0,7.362258953168044%
29041,0,7.362005440584002%
29042,0,7.361751945458302%
29043,0,7.36149846778914%
29044,0,7.3612450075747144%
29045,0,7.360991564813221%
29046,0,7.360738139502858%
29047,0,7.360484731641821%
29048,0,7.360231341228311%
29049,0,7.359977968260526%
29050,0,7.3597246127366605%
29051,0,7.359471274654918%
29052,0,7.359217954013493%
29053,0,7.358964650810587%
29054,0,7.3587113650444%
29055,0,7.358458096713131%
29056,0,7.358204845814978%
29057,0,7.357951612348143%
29058,0,7.357698396310827%
29059,0,7.357445197701229%
29060,0,7.3571920165175495%
29061,0,7.356938852757993%
29062,0,7.356685706420755%
29063,0,7.356432577504044%
29064,0,7.356179466006056%
29065,0,7.355926371924995%
29066,0,7.3556732952590655%
29067,0,7.355420236006467%
29068,0,7.355167194165406%
29069,0,7.354914169734081%
29070,0,7.354661162710699%
29071,0,7.35440817309346%
29072,0,7.354155200880573%
29073,0,7.353902246070238%
29074,0,7.353649308660659%
29075,0,7.353396388650044%
29076,0,7.353143486036593%
29077,0,7.352890600818516%
29078,0,7.352637732994016%
29079,0,7.3523848825612985%
29080,0,7.35213204951857%
29081,0,7.351879233864035%
29082,0,7.351626435595901%
29083,0,7.351373654712375%
29084,0,7.351120891211663%
29085,0,7.350868145091972%
29086,0,7.350615416351509%
29087,0,7.350362704988483%
29088,0,7.3501100110011%
29089,0,7.349857334387569%
29090,0,7.349604675146098%
29091,0,7.349352033274896%
29092,0,7.349099408772171%
29093,0,7.3488468016361335%
29094,0,7.34859421186499%
29095,0,7.348341639456951%
29096,0,7.348089084410228%
29097,0,7.34783654672303%
29098,0,7.347584026393567%
29099,0,7.347331523420049%
29100,0,7.347079037800687%
29101,0,7.346826569533693%
29102,0,7.346574118617277%
29103,0,7.346321685049652%
29104,0,7.3460692688290266%
29105,0,7.345816869953616%
29106,0,7.345564488421632%
29107,0,7.345312124231285%
29108,0,7.345059777380788%
29109,0,7.344807447868357%
29110,0,7.344555135692202%
29111,0,7.3443028408505375%
29112,0,7.344050563341577%
29113,0,7.343798303163535%
29114,0,7.343546060314625%
29115,0,7.343293834793061%
29116,0,7.343041626597061%
29117,0,7.342789435724835%
29118,0,7.3425372621746%
29119,0,7.342285105944573%
29120,0,7.342032967032967%
29121,0,7.3417808454380005%
29122,0,7.341528741157887%
29123,0,7.341276654190845%
29124,0,7.341024584535091%
29125,0,7.340772532188841%
29126,0,7.340520497150313%
29127,0,7.3402684794177215%
29128,0,7.340016478989289%
29129,0,7.339764495863229%
29130,0,7.339512530037762%
29131,0,7.3392605815111045%
29132,0,7.339008650281477%
29133,1,7.342189269900114%
29134,1,7.3453696711745735%
29135,1,7.348549854127338%
29136,1,7.35172981878089%
29137,1,7.354909565157704%
29138,1,7.3580890932802525%
29139,0,7.357836576409622%
29140,1,7.361015785861359%
29141,1,7.364194777118149%
29142,0,7.3639420767277475%
29143,0,7.363689393679443%
29144,0,7.363436727971452%
29145,0,7.36318407960199%
29146,0,7.362931448569272%
29147,0,7.362678834871514%
29148,0,7.362426238506931%
29149,0,7.362173659473738%
29150,0,7.361921097770155%
29151,0,7.361668553394394%
29152,0,7.361416026344676%
29153,0,7.361163516619215%
29154,0,7.360911024216231%
29155,0,7.360658549133939%
29156,0,7.3604060913705585%
29157,0,7.360153650924306%
29158,0,7.359901227793402%
29159,0,7.359648821976063%
29160,0,7.359396433470508%
29161,0,7.359144062274956%
29162,0,7.3588917083876275%
29163,0,7.358639371806741%
29164,0,7.358387052530517%
29165,0,7.358134750557174%
29166,0,7.357882465884935%
29167,0,7.357630198512018%
29168,0,7.357377948436643%
29169,0,7.357125715657033%
29170,0,7.3568735001714085%
29171,0,7.356621301977992%
29172,0,7.356369121075003%
29173,0,7.356116957460666%
29174,0,7.3558648111332%
29175,0,7.355612682090832%
29176,0,7.35536057033178%
29177,1,7.358535833019158%
29178,0,7.358283638357667%
29179,0,7.358031460982213%
29180,0,7.357779300891021%
29181,0,7.357527158082314%
29182,0,7.357275032554314%
29183,0,7.357022924305247%
29184,0,7.356770833333333%
29185,0,7.3565187596368%
29186,0,7.356266703213869%
29187,0,7.356014664062768%
29188,0,7.355762642181718%
29189,0,7.355510637568948%
29190,0,7.355258650222679%
29191,0,7.355006680141139%
29192,0,7.354754727322554%
29193,0,7.3545027917651495%
29194,0,7.3542508734671515%
29195,0,7.353998972426785%
29196,0,7.35374708864228%
29197,0,7.353495222111861%
29198,0,7.353243372833755%
29199,0,7.352991540806192%
29200,0,7.352739726027398%
29201,0,7.352487928495599%
29202,0,7.352236148209027%
29203,0,7.351984385165908%
29204,0,7.351732639364471%
29205,0,7.351480910802945%
29206,0,7.351229199479558%
29207,0,7.350977505392543%
29208,0,7.350725828540126%
29209,0,7.350474168920538%
29210,0,7.350222526532009%
29211,0,7.349970901372771%
29212,0,7.349719293441051%
29213,0,7.349467702735084%
29214,0,7.349216129253097%
29215,0,7.348964572993326%
29216,0,7.348713033953998%
29217,0,7.348461512133348%
29218,0,7.348210007529605%
29219,0,7.347958520141004%
29220,0,7.347707049965776%
29221,0,7.347455597002156%
29222,0,7.347204161248374%
29223,0,7.3469527427026655%
29224,0,7.3467013413632625%
29225,0,7.3464499572284%
29226,0,7.346198590296312%
29227,0,7.34594724056523%
29228,0,7.345695908033393%
29229,0,7.345444592699031%
29230,0,7.345193294560383%
29231,0,7.344942013615682%
29232,0,7.344690749863164%
29233,0,7.344439503301064%
29234,0,7.344188273927618%
29235,0,7.343937061741064%
29236,0,7.343685866739635%
29237,1,7.346855012484181%
29238,1,7.350023941446063%
29239,1,7.353192653647525%
29240,0,7.352941176470589%
29241,0,7.3526897164939635%
29242,1,7.355858012447849%
29243,1,7.359026091714256%
29244,0,7.358774449459718%
29245,0,7.358522824414431%
29246,0,7.358271216576625%
29247,0,7.358019625944541%
29248,0,7.357768052516411%
29249,0,7.357516496290471%
29250,0,7.357264957264957%
29251,0,7.3570134354381045%
29252,0,7.35676193080815%
29253,0,7.356510443373329%
29254,0,7.3562589731318795%
29255,0,7.356007520082038%
29256,0,7.3557560842220395%
29257,0,7.355504665550125%
29258,0,7.355253264064529%
29259,0,7.355001879763491%
29260,0,7.35475051264525%
29261,0,7.354499162708042%
29262,0,7.354247829950106%
29263,0,7.3539965143696815%
29264,0,7.3537452159650085%
29265,0,7.353493934734325%
29266,0,7.353242670675869%
29267,0,7.352991423787884%
29268,0,7.352740194068607%
29269,0,7.352488981516279%
29270,0,7.352237786129143%
29271,0,7.351986607905435%
29272,0,7.351735446843399%
29273,0,7.3514843029412775%
29274,0,7.351233176197308%
29275,0,7.350982066609735%
29276,0,7.3507309741768%
29277,0,7.350479898896745%
29278,0,7.350228840767812%
29279,0,7.3499777997882445%
29280,0,7.3497267759562845%
29281,0,7.349475769270175%
29282,0,7.349224779728162%
29283,0,7.348973807328483%
29284,0,7.34872285206939%
29285,0,7.34847191394912%
29286,0,7.3482209929659215%
29287,0,7.347970089118039%
29288,0,7.347719202403715%
29289,0,7.347468332821196%
29290,0,7.347217480368727%
29291,0,7.346966645044553%
29292,0,7.346715826846921%
29293,0,7.346465025774076%
29294,0,7.346214241824264%
29295,0,7.345963474995733%
29296,0,7.345712725286728%
29297,0,7.3454619926954985%
29298,0,7.345211277220288%
29299,0,7.344960578859347%
29300,0,7.344709897610921%
29301,0,7.344459233473261%
29302,1,7.347621322776603%
29303,0,7.347370576391496%
29304,0,7.347119847119847%
29305,0,7.3468691349599045%
29306,0,7.346618439909916%
29307,0,7.346367761968131%
29308,0,7.346117101132796%
29309,0,7.345866457402163%
29310,0,7.34561583077448%
29311,0,7.345365221247996%
29312,0,7.34511462882096%
29313,0,7.344864053491625%
29314,0,7.344613495258239%
29315,1,7.34777417704247%
29316,1,7.350934643198253%
29317,0,7.350683903537197%
29318,0,7.350433180980967%
29319,0,7.350182475527816%
29320,0,7.34993178717599%
29321,0,7.349681115923741%
29322,0,7.34943046176932%
29323,0,7.349179824710977%
29324,0,7.348929204746965%
29325,0,7.348678601875533%
29326,0,7.348428016094932%
29327,0,7.348177447403417%
29328,0,7.347926895799237%
29329,0,7.3476763612806435%
29330,0,7.347425843845892%
29331,0,7.347175343493233%
29332,0,7.346924860220919%
29333,0,7.346674394027204%
29334,0,7.3464239449103435%
29335,0,7.346173512868587%
29336,0,7.345923097900191%
29337,0,7.3456727000034086%
29338,0,7.345422319176495%
29339,0,7.345171955417704%
29340,0,7.34492160872529%
29341,0,7.344671279097509%
29342,0,7.344420966532615%
29343,0,7.3441706710288654%
29344,0,7.343920392584515%
29345,0,7.343670131197818%
29346,0,7.343419886867035%
29347,0,7.3431696595904175%
29348,0,7.342919449366225%
29349,0,7.342669256192716%
29350,0,7.342419080068143%
29351,0,7.342168920990767%
29352,0,7.341918778958845%
29353,0,7.341668653970633%
29354,0,7.341418546024392%
29355,0,7.341168455118378%
29356,0,7.3409183812508525%
29357,0,7.34066832442007%
29358,0,7.340418284624294%
29359,0,7.3401682618617805%
29360,0,7.339918256130789%
29361,0,7.339668267429583%
29362,0,7.33941829575642%
29363,0,7.33916834110956%
29364,0,7.338918403487263%
29365,0,7.338668482887792%
29366,0,7.338418579309406%
29367,0,7.338168692750366%
29368,0,7.337918823208935%
29369,0,7.3376689706833735%
29370,0,7.3374191351719436%
29371,0,7.3371693166729095%
29372,0,7.33691951518453%
29373,0,7.33666973070507%
29374,0,7.336419963232791%
29375,0,7.336170212765958%
29376,0,7.335920479302832%
29377,0,7.335670762841678%
29378,1,7.338824971066785%
29379,0,7.338575172742436%
29380,0,7.338325391422737%
29381,0,7.338075627105953%
29382,0,7.337825879790348%
29383,0,7.337576149474185%
29384,0,7.33732643615573%
29385,0,7.337076739833249%
29386,0,7.336827060505002%
29387,0,7.336577398169259%
29388,0,7.336327752824282%
29389,0,7.336078124468338%
29390,0,7.335828513099693%
29391,0,7.335578918716614%
29392,1,7.338731627653782%
29393,1,7.341884122069881%
29394,1,7.3450364019868%
29395,1,7.348188467426434%
29396,0,7.347938495033338%
29397,0,7.347688539646903%
29398,0,7.3474386012653925%
29399,0,7.34718867988707%
29400,0,7.346938775510205%
29401,0,7.346688888133057%
29402,0,7.3464390177538945%
29403,0,7.3461891643709825%
29404,0,7.345939327982586%
29405,0,7.345689508586975%
29406,0,7.345439706182412%
29407,0,7.345189920767164%
29408,0,7.3449401523394995%
29409,0,7.344690400897684%
29410,0,7.3444406664399855%
29411,0,7.344190948964672%
29412,0,7.343941248470013%
29413,0,7.3436915649542716%
29414,0,7.34344189841572%
29415,0,7.343192248852626%
29416,0,7.342942616263258%
29417,0,7.342693000645885%
29418,0,7.342443401998776%
29419,0,7.342193820320202%
29420,0,7.341944255608429%
29421,0,7.341694707861731%
29422,0,7.341445177078376%
29423,0,7.341195663256636%
29424,0,7.3409461663947795%
29425,0,7.3406966864910785%
29426,0,7.340447223543804%
29427,1,7.343596017263057%
29428,0,7.343346472747044%
29429,0,7.343096945190118%
29430,0,7.342847434590554%
29431,0,7.3425979409466215%
29432,1,7.345746126664856%
29433,0,7.345496551489824%
29434,0,7.3452469932730855%
29435,0,7.344997452012909%
29436,0,7.344747927707569%
29437,0,7.344498420355334%
29438,0,7.344248929954481%
29439,0,7.343999456503278%
29440,0,7.34375%
29441,0,7.34350056044292%
29442,0,7.34325113783031%
29443,0,7.343001732160445%
29444,0,7.3427523434315995%
29445,0,7.342502971642044%
29446,0,7.342253616790057%
29447,0,7.342004278873909%
29448,0,7.341754957891878%
29449,0,7.341505653842235%
29450,0,7.34125636672326%
29451,0,7.341007096533225%
29452,0,7.3407578432704055%
29453,0,7.34050860693308%
29454,0,7.340259387519523%
29455,0,7.340010185028009%
29456,0,7.339760999456817%
29457,0,7.339511830804223%
29458,0,7.339262679068505%
29459,0,7.339013544247938%
29460,0,7.3387644263408%
29461,0,7.338515325345372%
29462,0,7.3382662412599275%
29463,0,7.338017174082748%
29464,0,7.3377681238121095%
29465,0,7.337519090446293%
29466,0,7.337270073983575%
29467,0,7.3370210744222355%
29468,0,7.336772091760555%
29469,0,7.336523125996811%
29470,0,7.336274177129284%
29471,0,7.3360252451562555%
29472,0,7.335776330076005%
29473,0,7.335527431886811%
29474,0,7.335278550586959%
29475,0,7.335029686174724%
29476,0,7.334780838648392%
29477,0,7.334532008006242%
29478,0,7.334283194246556%
29479,0,7.334034397367617%
29480,0,7.333785617367707%
29481,0,7.333536854245107%
29482,0,7.333288107998101%
29483,0,7.33303937862497%
29484,0,7.332790666123999%
29485,0,7.332541970493471%
29486,0,7.332293291731669%
29487,0,7.3320446298368775%
29488,0,7.331795984807379%
29489,0,7.33154735664146%
29490,0,7.331298745337403%
29491,0,7.3310501508934935%
29492,0,7.330801573308015%
29493,0,7.330553012579257%
29494,0,7.330304468705499%
29495,0,7.330055941685032%
29496,0,7.329807431516137%
29497,0,7.3295589381971045%
29498,0,7.329310461726219%
29499,0,7.329062002101766%
29500,0,7.328813559322034%
29501,0,7.328565133385309%
29502,0,7.328316724289878%
29503,0,7.3280683320340305%
29504,0,7.327819956616052%
29505,1,7.330960854092526%
29506,1,7.334101538670101%
29507,0,7.333852984037686%
29508,0,7.333604446251864%
29509,0,7.333355925310922%
29510,0,7.333107421213148%
29511,0,7.332858933956829%
29512,0,7.332610463540255%
29513,0,7.332362009961711%
29514,0,7.332113573219488%
29515,0,7.331865153311876%
29516,0,7.331616750237159%
29517,0,7.33136836399363%
29518,0,7.331119994579578%
29519,0,7.3308716419932916%
29520,0,7.330623306233062%
29521,0,7.330374987297178%
29522,0,7.330126685183931%
29523,0,7.3298783998916095%
29524,0,7.329630131418508%
29525,0,7.329381879762913%
29526,0,7.329133644923119%
29527,0,7.328885426897417%
29528,0,7.328637225684097%
29529,0,7.3283890412814525%
29530,0,7.328140873687775%
29531,0,7.327892722901358%
29532,0,7.327644588920493%
29533,0,7.327396471743473%
29534,0,7.327148371368593%
29535,0,7.3269002877941425%
29536,0,7.326652221018418%
29537,1,7.329789755222263%
29538,1,7.332927076985578%
29539,1,7.336064186329937%
29540,1,7.339201083276913%
29541,0,7.338952642090654%
29542,0,7.338704217723918%
29543,0,7.338455810174999%
29544,0,7.338207419442187%
29545,0,7.337959045523777%
29546,0,7.33771068841806%
29547,0,7.337462348123329%
29548,0,7.337214024637877%
29549,0,7.336965717959999%
29550,0,7.3367174280879865%
29551,0,7.3364691550201355%
29552,0,7.336220898754737%
29553,0,7.335972659290089%
29554,0,7.335724436624484%
29555,0,7.335476230756218%
29556,0,7.3352280416835836%
29557,0,7.3349798694048784%
29558,0,7.334731713918398%
29559,0,7.334483575222436%
29560,0,7.334235453315291%
29561,0,7.333987348195257%
29562,0,7.333739259860632%
29563,0,7.333491188309711%
29564,0,7.333243133540793%
29565,0,7.332995095552174%
29566,0,7.33274707434215%
29567,0,7.332499069909019%
29568,0,7.332251082251082%
29569,0,7.3320031113666335%
29570,1,7.335136963138315%
29571,0,7.334888911433499%
29572,0,7.3346408765048015%
29573,0,7.334392858350522%
29574,0,7.334144856968959%
29575,0,7.3338968723584115%
29576,0,7.333648904517176%
29577,0,7.3334009534435545%
29578,0,7.333153019135845%
29579,0,7.332905101592346%
29580,0,7.332657200811359%
29581,0,7.332409316791183%
29582,0,7.33216144953012%
29583,0,7.3319135990264686%
29584,0,7.3316657652785295%
29585,0,7.331417948284604%
29586,0,7.331170148042994%
29587,0,7.330922364551999%
29588,0,7.3306745978099235%
29589,0,7.330426847815066%
29590,1,7.333558634673876%
29591,0,7.333310803960663%
29592,0,7.3330629899972966%
29593,0,7.3328151927820775%
29594,0,7.332567412313306%
29595,0,7.332319648589289%
29596,0,7.332071901608325%
29597,0,7.33182417136872%
29598,0,7.331576457868776%
29599,0,7.331328761106794%
29600,0,7.331081081081081%
29601,0,7.33083341778994%
29602,0,7.330585771231673%
29603,0,7.330338141404587%
29604,0,7.330090528306986%
29605,0,7.329842931937172%
29606,0,7.329595352293454%
29607,0,7.329347789374134%
29608,0,7.329100243177519%
29609,0,7.328852713701915%
29610,0,7.328605200945626%
29611,0,7.32835770490696%
29612,0,7.328110225584222%
29613,0,7.3278627629757205%
29614,0,7.3276153170797595%
29615,0,7.327367887894648%
29616,0,7.327120475418693%
29617,0,7.326873079650201%
29618,0,7.32662570058748%
29619,0,7.32637833822884%
29620,0,7.326130992572587%
29621,0,7.325883663617029%
29622,0,7.325636351360474%
29623,0,7.325389055801236%
29624,0,7.325141776937619%
29625,0,7.324894514767932%
29626,0,7.324647269290488%
29627,0,7.324400040503595%
29628,0,7.324152828405563%
29629,0,7.323905632994701%
29630,0,7.323658454269322%
29631,0,7.323411292227735%
29632,0,7.323164146868251%
29633,0,7.32291701818918%
29634,0,7.322669906188837%
29635,0,7.322422810865531%
29636,0,7.322175732217573%
29637,0,7.3219286702432775%
29638,0,7.321681624940954%
29639,0,7.321434596308918%
29640,0,7.321187584345479%
29641,0,7.320940589048952%
29642,0,7.32069361041765%
29643,0,7.320446648449887%
29644,0,7.320199703143976%
29645,0,7.319952774498228%
29646,0,7.319705862510963%
29647,0,7.31945896718049%
29648,0,7.319212088505127%
29649,0,7.318965226483187%
29650,0,7.318718381112984%
29651,0,7.318471552392837%
29652,0,7.3182247403210585%
29653,0,7.317977944895963%
29654,0,7.317731166115869%
29655,0,7.317484403979092%
29656,0,7.31723765848395%
29657,0,7.316990929628756%
29658,0,7.316744217411829%
29659,0,7.316497521831485%
29660,0,7.316250842886042%
29661,0,7.316004180573818%
29662,1,7.319128851729485%
29663,1,7.322253312207126%
29664,1,7.325377562028048%
29665,1,7.328501601213551%
29666,1,7.33162542978494%
29667,1,7.334749047763508%
29668,0,7.334501820142915%
29669,0,7.334254609188042%
29670,0,7.334007414897202%
29671,0,7.333760237268713%
29672,0,7.333513076300889%
29673,0,7.333265931992046%
29674,0,7.333018804340501%
29675,0,7.332771693344566%
29676,0,7.332524599002562%
29677,0,7.3322775213128%
29678,0,7.332030460273603%
29679,0,7.331783415883285%
29680,0,7.331536388140162%
29681,0,7.331289377042552%
29682,1,7.334411427801362%
29683,0,7.334164336488899%
29684,0,7.333917261824552%
29685,0,7.333670203806636%
29686,0,7.333423162433471%
29687,0,7.333176137703372%
29688,1,7.336297493936944%
29689,0,7.336050389032975%
29690,1,7.339171438194677%
29691,0,7.338924253140683%
29692,0,7.338677084736629%
29693,0,7.338429932980837%
