26862,0,9.820564366018912%
26863,0,9.820198786434874%
26864,0,9.819833234067897%
26865,0,9.819467708914944%
26866,0,9.819102210972977%
26867,0,9.818736740238956%
26868,0,9.818371296709842%
26869,0,9.818005880382596%
26870,0,9.817640491254187%
26871,0,9.817275129321573%
26872,0,9.816909794581722%
26873,0,9.816544487031594%
26874,0,9.816179206668155%
26875,0,9.815813953488373%
26876,0,9.81544872748921%
26877,0,9.815083528667634%
26878,0,9.814718357020611%
26879,0,9.81435321254511%
26880,0,9.813988095238095%
26881,0,9.813623005096536%
26882,0,9.813257942117403%
26883,0,9.81289290629766%
26884,0,9.812527897634281%
26885,0,9.812162916124233%
26886,0,9.811797961764487%
26887,0,9.811433034552014%
26888,0,9.811068134483785%
26889,0,9.810703261556771%
26890,0,9.810338415767944%
26891,0,9.809973597114276%
26892,0,9.809608805592742%
26893,0,9.809244041200312%
26894,0,9.808879303933963%
26895,0,9.808514593790667%
26896,0,9.8081499107674%
26897,0,9.807785254861138%
26898,0,9.807420626068852%
26899,0,9.807056024387524%
26900,0,9.806691449814126%
26901,0,9.806326902345637%
26902,0,9.805962381979034%
26903,0,9.805597888711295%
26904,0,9.8052334225394%
26905,0,9.804868983460322%
26906,0,9.804504571471046%
26907,1,9.80785669156725%
26908,1,9.811208562509291%
26909,1,9.814560184324947%
26910,0,9.81419546636938%
26911,0,9.813830775519303%
26912,0,9.8134661117717%
26913,0,9.813101475123547%
26914,0,9.812736865571821%
26915,0,9.812372283113506%
26916,0,9.812007727745579%
26917,0,9.811643199465022%
26918,0,9.811278698268817%
26919,0,9.810914224153944%
26920,0,9.810549777117386%
26921,0,9.810185357156124%
26922,0,9.809820964267143%
26923,0,9.809456598447424%
26924,0,9.809092259693953%
26925,0,9.808727948003714%
26926,0,9.808363663373692%
26927,0,9.807999405800869%
26928,0,9.807635175282234%
26929,0,9.807270971814772%
26930,0,9.80690679539547%
26931,0,9.806542646021315%
26932,0,9.806178523689292%
26933,0,9.80581442839639%
26934,0,9.8054503601396%
26935,0,9.80508631891591%
26936,0,9.804722304722304%
26937,0,9.804358317555778%
26938,0,9.80399435741332%
26939,0,9.803630424291919%
26940,0,9.803266518188568%
26941,0,9.802902639100255%
26942,0,9.802538787023977%
26943,0,9.802174961956723%
26944,0,9.801811163895486%
26945,0,9.801447392837261%
26946,0,9.80108364877904%
26947,0,9.800719931717817%
26948,0,9.800356241650586%
26949,0,9.799992578574344%
26950,0,9.799628942486086%
26951,0,9.799265333382806%
26952,0,9.798901751261502%
26953,0,9.798538196119171%
26954,0,9.798174667952807%
26955,0,9.797811166759415%
26956,0,9.797447692535984%
26957,0,9.79708424527952%
26958,0,9.796720824987016%
26959,0,9.796357431655476%
26960,0,9.7959940652819%
26961,0,9.795630725863285%
26962,0,9.795267413396633%
26963,0,9.794904127878945%
26964,1,9.798249517875686%
26965,0,9.797886148711292%
26966,0,9.79752280649707%
26967,1,9.80086772722216%
26968,1,9.80421239988134%
26969,1,9.807556824502207%
26970,1,9.810901001112347%
26971,1,9.814244929739349%
26972,1,9.817588610410796%
26973,0,9.817224632039446%
26974,1,9.820567954326389%
26975,0,9.820203892493048%
26976,0,9.819839857651246%
26977,0,9.819475849797977%
26978,0,9.81911186893024%
26979,0,9.818747915045035%
26980,0,9.818383988139361%
26981,0,9.818020088210222%
26982,0,9.817656215254614%
26983,0,9.81729236926954%
26984,0,9.816928550252001%
26985,0,9.816564758199%
26986,0,9.816200993107538%
26987,0,9.815837254974618%
26988,1,9.819178894323404%
26989,0,9.818815072807439%
26990,0,9.818451278251205%
26991,0,9.818087510651699%
26992,0,9.817723770005928%
26993,0,9.817360056310894%
26994,0,9.816996369563606%
26995,0,9.816632709761066%
26996,0,9.816269076900282%
26997,0,9.815905470978256%
26998,0,9.815541891992%
26999,0,9.815178339938516%
27000,0,9.814814814814815%
27001,0,9.814451316617903%
27002,0,9.814087845344789%
27003,0,9.813724400992482%
27004,0,9.81336098355799%
27005,0,9.812997593038327%
27006,0,9.812634229430497%
27007,0,9.812270892731515%
27008,0,9.811907582938389%
27009,0,9.811544300048132%
27010,0,9.811181044057756%
27011,0,9.810817814964274%
27012,0,9.810454612764698%
27013,0,9.81009143745604%
27014,0,9.809728289035315%
27015,0,9.809365167499537%
27016,0,9.809002072845722%
27017,0,9.80863900507088%
27018,0,9.808275964172033%
27019,0,9.807912950146193%
27020,0,9.807549962990377%
27021,0,9.807187002701601%
27022,0,9.806824069276885%
27023,0,9.806461162713244%
27024,0,9.806098283007698%
27025,0,9.805735430157261%
27026,0,9.80537260415896%
27027,0,9.805009805009805%
27028,1,9.808346899511617%
27029,0,9.807984017166747%
27030,0,9.807621161672216%
27031,0,9.807258333025045%
27032,0,9.806895531222255%
27033,0,9.806532756260866%
27034,0,9.8061700081379%
27035,0,9.80580728685038%
27036,0,9.805444592395325%
27037,0,9.805081924769759%
27038,0,9.804719283970707%
27039,0,9.804356669995192%
27040,0,9.803994082840237%
27041,0,9.803631522502867%
27042,0,9.803268988980104%
27043,0,9.802906482268979%
27044,1,9.806241680224819%
27045,0,9.805879090404881%
27046,0,9.805516527397767%
27047,0,9.805153991200504%
27048,0,9.804791481810115%
27049,0,9.804428999223632%
27050,0,9.804066543438077%
27051,0,9.803704114450483%
27052,0,9.803341712257874%
27053,0,9.80297933685728%
27054,0,9.802616988245731%
27055,0,9.802254666420255%
27056,0,9.801892371377884%
27057,0,9.801530103115645%
27058,0,9.801167861630573%
27059,0,9.800805646919693%
27060,0,9.800443458980045%
27061,0,9.800081297808655%
27062,0,9.799719163402557%
27063,0,9.799357055758785%
27064,0,9.798994974874372%
27065,0,9.798632920746352%
27066,0,9.798270893371757%
27067,0,9.797908892747627%
27068,0,9.797546918870992%
27069,0,9.79718497173889%
27070,0,9.796823051348357%
27071,0,9.796461157696427%
27072,1,9.799793144208039%
27073,1,9.803124884571345%
27074,0,9.80276279825663%
27075,1,9.806094182825484%
27076,0,9.805732013591372%
27077,0,9.80536987110832%
27078,1,9.808700790309477%
27079,0,9.808338564939621%
27080,0,9.80797636632201%
27081,1,9.811306820279901%
27082,0,9.810944538808064%
27083,1,9.814274637226305%
27084,1,9.817604489735638%
27085,0,9.817242015875946%
27086,1,9.820571512958724%
27087,0,9.820208956325912%
27088,0,9.819846426461902%
27089,0,9.819483923363727%
27090,0,9.819121447028424%
27091,0,9.818758997453028%
27092,0,9.818396574634578%
27093,0,9.81803417857011%
27094,0,9.817671809256662%
27095,0,9.81730946669127%
27096,0,9.816947150870977%
27097,0,9.816584861792817%
27098,0,9.816222599453834%
27099,1,9.81955053692018%
27100,0,9.819188191881919%
27101,0,9.818825873584%
27102,0,9.818463582023467%
27103,0,9.818101317197359%
27104,0,9.817739079102715%
27105,0,9.817376867736579%
27106,0,9.817014683095994%
27107,0,9.816652525177998%
27108,0,9.816290393979637%
27109,0,9.815928289497952%
27110,0,9.815566211729989%
27111,1,9.81889270037992%
27112,1,9.822218943641193%
27113,1,9.825544941540958%
27114,0,9.825182562513831%
27115,0,9.824820210215748%
27116,0,9.824457884643753%
27117,0,9.824095585794888%
27118,0,9.8237333136662%
27119,0,9.82337106825473%
27120,0,9.823008849557523%
27121,0,9.822646657571624%
27122,0,9.822284492294079%
27123,0,9.821922353721932%
27124,0,9.821560241852234%
27125,0,9.821198156682028%
27126,0,9.82083609820836%
27127,0,9.820474066428282%
27128,0,9.820112061338838%
27129,0,9.819750082937079%
27130,0,9.819388131220052%
27131,0,9.819026206184807%
27132,0,9.818664307828394%
27133,0,9.818302436147865%
27134,0,9.817940591140268%
27135,0,9.817578772802653%
27136,0,9.817216981132075%
27137,0,9.816855216125585%
27138,0,9.816493477780234%
27139,0,9.816131766093077%
27140,0,9.815770081061165%
27141,0,9.815408422681552%
27142,0,9.815046790951293%
27143,0,9.814685185867443%
27144,0,9.814323607427056%
27145,0,9.813962055627186%
27146,0,9.813600530464893%
27147,0,9.813239031937231%
27148,0,9.812877560041255%
27149,0,9.812516114774025%
27150,0,9.812154696132596%
27151,0,9.81179330411403%
27152,0,9.81143193871538%
27153,0,9.811070599933709%
27154,0,9.810709287766075%
27155,0,9.810348002209537%
27156,0,9.809986743261158%
27157,0,9.809625510917995%
27158,0,9.809264305177113%
27159,0,9.808903126035569%
27160,0,9.808541973490428%
27161,0,9.80818084753875%
27162,0,9.807819748177602%
27163,0,9.807458675404042%
27164,0,9.807097629215138%
27165,0,9.80673660960795%
27166,0,9.806375616579547%
27167,1,9.80969558655722%
27168,0,9.809334511189634%
27169,0,9.808973462402003%
27170,0,9.808612440191387%
27171,0,9.808251444554857%
27172,0,9.807890475489474%
27173,1,9.811209656644463%
27174,1,9.8145285935085%
27175,0,9.814167433302668%
27176,1,9.817486017073888%
27177,0,9.817124774625603%
27178,0,9.816763558760762%
27179,0,9.816402369476435%
27180,0,9.816041206769684%
27181,0,9.815680070637578%
27182,0,9.815318961077184%
27183,0,9.814957878085568%
27184,0,9.8145968216598%
27185,0,9.814235791796946%
27186,0,9.813874788494077%
27187,0,9.813513811748262%
27188,0,9.813152861556569%
27189,0,9.812791937916069%
27190,0,9.812431040823832%
27191,0,9.812070170276929%
27192,0,9.811709326272434%
27193,0,9.811348508807413%
27194,0,9.810987717878945%
27195,0,9.810626953484096%
27196,0,9.810266215619944%
27197,0,9.80990550428356%
27198,0,9.80954481947202%
27199,0,9.809184161182397%
27200,0,9.808823529411764%
27201,0,9.808462924157201%
27202,0,9.808102345415778%
27203,0,9.807741793184576%
27204,0,9.807381267460666%
27205,0,9.807020768241133%
27206,0,9.806660295523047%
27207,0,9.806299849303487%
27208,0,9.805939429579535%
27209,0,9.805579036348266%
27210,0,9.805218669606761%
27211,0,9.8048583293521%
27212,0,9.80449801558136%
27213,0,9.804137728291625%
27214,0,9.803777467479973%
27215,1,9.807091677383797%
27216,1,9.810405643738978%
27217,1,9.813719366572363%
27218,1,9.817032845910795%
27219,0,9.816672177523053%
27220,0,9.816311535635561%
27221,0,9.815950920245399%
27222,0,9.815590331349643%
27223,0,9.815229768945377%
27224,0,9.81486923302968%
27225,0,9.814508723599632%
27226,0,9.814148240652317%
27227,0,9.813787784184816%
27228,0,9.813427354194213%
27229,1,9.816739505674098%
27230,0,9.816378993756885%
27231,0,9.816018508317727%
27232,0,9.8156580493537%
27233,0,9.815297616861896%
27234,0,9.814937210839393%
27235,1,9.818248577198457%
27236,1,9.821559700396534%
27237,0,9.821199104159781%
27238,0,9.820838534400469%
27239,0,9.820477991115679%
27240,0,9.820117474302496%
27241,0,9.819756983958005%
27242,1,9.823067322516703%
27243,1,9.826377418052344%
27244,1,9.82968727059169%
27245,0,9.829326481923289%
27246,1,9.832635983263598%
27247,0,9.832275112856461%
27248,0,9.831914268937169%
27249,0,9.831553451502808%
27250,0,9.831192660550458%
27251,0,9.830831896077207%
27252,0,9.83047115808014%
27253,0,9.830110446556342%
27254,0,9.829749761502898%
27255,0,9.829389102916895%
27256,0,9.829028470795421%
27257,0,9.82866786513556%
27258,0,9.828307285934404%
27259,0,9.827946733189039%
27260,0,9.827586206896552%
27261,0,9.827225707054033%
27262,0,9.826865233658573%
27263,0,9.82650478670726%
27264,0,9.826144366197182%
27265,0,9.825783972125436%
27266,0,9.825423604489107%
27267,0,9.82506326328529%
27268,0,9.824702948511076%
27269,0,9.824342660163556%
27270,0,9.823982398239824%
27271,0,9.823622162736974%
27272,0,9.823261953652098%
27273,0,9.82290177098229%
27274,0,9.822541614724646%
27275,0,9.82218148487626%
27276,0,9.821821381434228%
27277,0,9.821461304395644%
27278,0,9.821101253757607%
27279,0,9.820741229517212%
27280,0,9.820381231671554%
27281,1,9.823686814999451%
27282,0,9.82332673557657%
27283,0,9.822966682549573%
27284,0,9.822606655915555%
27285,0,9.822246655671615%
27286,0,9.82188668181485%
27287,0,9.82152673434236%
27288,0,9.821166813251246%
27289,0,9.820806918538604%
27290,0,9.820447050201539%
27291,0,9.820087208237148%
27292,0,9.819727392642532%
27293,0,9.819367603414795%
27294,0,9.819007840551038%
27295,0,9.81864810404836%
27296,0,9.818288393903869%
27297,0,9.817928710114664%
27298,0,9.817569052677852%
27299,0,9.817209421590535%
27300,0,9.816849816849818%
27301,0,9.816490238452804%
27302,0,9.816130686396601%
27303,0,9.815771160678313%
27304,0,9.815411661295048%
27305,0,9.81505218824391%
27306,0,9.81469274152201%
27307,0,9.814333321126451%
27308,0,9.813973927054342%
27309,0,9.813614559302794%
27310,1,9.81691688026364%
27311,0,9.816557431071729%
27312,0,9.816198008201523%
27313,0,9.815838611650129%
27314,0,9.81547924141466%
27315,0,9.81511989749222%
27316,0,9.814760579879923%
27317,0,9.81440128857488%
27318,0,9.814042023574201%
27319,0,9.813682784874995%
27320,0,9.813323572474378%
27321,0,9.812964386369458%
27322,0,9.812605226557352%
27323,0,9.812246093035172%
27324,0,9.81188698580003%
27325,1,9.815187557182067%
27326,0,9.814828368586694%
27327,0,9.814469206279504%
27328,0,9.814110070257613%
27329,0,9.813750960518131%
27330,0,9.813391877058178%
27331,0,9.813032819874866%
27332,0,9.812673788965315%
27333,0,9.812314784326638%
27334,1,9.815614253310894%
27335,1,9.818913480885312%
27336,0,9.818554287386597%
27337,1,9.821853166038702%
27338,0,9.821493891286853%
27339,0,9.821134642817952%
27340,0,9.820775420629115%
27341,0,9.820416224717457%
27342,0,9.820057055080095%
27343,0,9.81969791171415%
27344,0,9.819338794616735%
27345,0,9.81897970378497%
27346,0,9.818620639215974%
27347,0,9.818261600906864%
27348,0,9.81790258885476%
27349,0,9.817543603056784%
27350,0,9.817184643510055%
27351,0,9.816825710211692%
27352,0,9.816466803158818%
27353,0,9.816107922348555%
27354,0,9.815749067778022%
27355,0,9.815390239444342%
27356,0,9.815031437344642%
27357,0,9.814672661476038%
27358,0,9.814313911835661%
27359,0,9.81395518842063%
27360,0,9.81359649122807%
27361,0,9.813237820255107%
27362,1,9.816533879102405%
27363,1,9.819829697036143%
27364,1,9.823125274082736%
27365,0,9.822766307326877%
27366,0,9.822407366805525%
27367,1,9.825702488398436%
27368,1,9.828997369190295%
27369,0,9.828638240344915%
27370,0,9.828279137742053%
27371,0,9.827920061378832%
27372,0,9.827561011252376%
27373,0,9.827201987359807%
27374,0,9.826842989698253%
27375,0,9.826484018264841%
27376,0,9.826125073056692%
27377,0,9.825766154070935%
27378,0,9.825407261304697%
27379,0,9.825048394755104%
27380,0,9.824689554419285%
27381,0,9.824330740294366%
27382,0,9.823971952377475%
27383,0,9.823613190665743%
27384,0,9.823254455156295%
27385,0,9.822895745846266%
27386,0,9.822537062732783%
27387,0,9.822178405812977%
27388,0,9.821819775083979%
27389,0,9.821461170542918%
27390,0,9.82110259218693%
27391,0,9.820744040013144%
27392,0,9.82038551401869%
27393,0,9.820027014200708%
27394,0,9.819668540556325%
27395,0,9.819310093082679%
27396,0,9.818951671776901%
27397,0,9.818593276636129%
27398,0,9.818234907657493%
27399,0,9.817876564838132%
27400,0,9.817518248175181%
27401,0,9.81715995766578%
27402,0,9.816801693307058%
27403,0,9.816443455096158%
27404,0,9.816085243030216%
27405,0,9.815727057106367%
27406,0,9.815368897321754%
27407,0,9.815010763673513%
27408,0,9.814652656158787%
27409,0,9.81429457477471%
27410,0,9.813936519518423%
27411,0,9.813578490387071%
27412,0,9.81322048737779%
27413,0,9.812862510487724%
27414,0,9.812504559714014%
27415,0,9.812146635053804%
27416,0,9.811788736504232%
27417,0,9.811430864062443%
27418,0,9.811073017725581%
27419,0,9.81071519749079%
27420,0,9.810357403355214%
27421,0,9.809999635315998%
27422,0,9.809641893370287%
27423,0,9.809284177515226%
27424,0,9.808926487747959%
27425,0,9.808568824065633%
27426,0,9.808211186465398%
27427,0,9.807853574944398%
27428,0,9.807495989499781%
27429,0,9.807138430128697%
27430,0,9.80678089682829%
27431,0,9.806423389595713%
27432,0,9.806065908428113%
27433,0,9.80570845332264%
27434,0,9.805351024276446%
27435,0,9.804993621286677%
27436,0,9.804636244350489%
27437,0,9.80427889346503%
27438,0,9.803921568627452%
27439,0,9.803564269834906%
27440,0,9.80320699708455%
27441,0,9.802849750373529%
27442,0,9.802492529699002%
27443,0,9.802135335058122%
27444,0,9.80177816644804%
27445,0,9.801421023865913%
27446,0,9.801063907308897%
27447,1,9.80435020220789%
27448,0,9.803993004954824%
27449,0,9.803635833728004%
27450,0,9.80327868852459%
27451,0,9.802921569341736%
27452,0,9.802564476176599%
27453,0,9.802207409026336%
27454,0,9.801850367888104%
27455,0,9.80149335275906%
27456,0,9.801136363636363%
27457,0,9.800779400517172%
27458,0,9.800422463398645%
27459,0,9.800065552277943%
27460,0,9.79970866715222%
27461,0,9.799351808018644%
27462,0,9.798994974874372%
27463,0,9.798638167716565%
27464,0,9.798281386542383%
27465,0,9.79792463134899%
27466,0,9.797567902133547%
27467,0,9.797211198893217%
27468,0,9.796854521625162%
27469,0,9.796497870326549%
27470,0,9.79614124499454%
27471,0,9.795784645626297%
27472,0,9.795428072218987%
27473,0,9.795071524769774%
27474,0,9.794715003275824%
27475,0,9.794358507734303%
27476,0,9.794002038142379%
27477,0,9.793645594497216%
27478,0,9.793289176795984%
27479,0,9.792932785035847%
27480,0,9.792576419213974%
27481,0,9.792220079327535%
27482,1,9.795502510734298%
27483,1,9.798784703271114%
27484,0,9.798428176393537%
27485,0,9.79807167545934%
27486,0,9.79771520046569%
27487,0,9.797358751409757%
27488,0,9.797002328288707%
27489,0,9.796645931099713%
27490,0,9.796289559839941%
27491,0,9.795933214506567%
27492,1,9.799214316892186%
27493,1,9.802495180591423%
27494,1,9.805775805630319%
27495,1,9.809056192034916%
27496,1,9.812336339831248%
27497,0,9.811979488671492%
27498,1,9.815259291584843%
27499,0,9.81490236008582%
27500,1,9.818181818181818%
27501,1,9.821461037780445%
27502,1,9.824740018907715%
27503,1,9.828018761589645%
27504,1,9.83129726585224%
27505,1,9.834575531721505%
27506,1,9.837853559223442%
27507,0,9.837495910131967%
27508,0,9.83713828704377%
27509,0,9.836780689956015%
27510,0,9.836423118865866%
27511,0,9.836065573770492%
27512,0,9.835708054667053%
27513,0,9.83535056155272%
27514,1,9.83862760776332%
27515,1,9.841904415773215%
27516,0,9.84154673644425%
27517,0,9.841189083112258%
27518,0,9.840831455774403%
27519,0,9.84047385442785%
27520,0,9.840116279069768%
27521,0,9.839758729697321%
27522,0,9.83940120630768%
27523,0,9.839043708898012%
27524,0,9.838686237465485%
27525,0,9.838328792007266%
27526,1,9.841604301387779%
27527,0,9.84124677589276%
27528,0,9.840889276373147%
27529,0,9.84053180282611%
27530,0,9.84017435524882%
27531,0,9.839816933638444%
27532,0,9.839459537992154%
27533,0,9.839102168307122%
27534,0,9.838744824580518%
27535,0,9.838387506809514%
27536,1,9.841661824520626%
27537,1,9.844935904419508%
27538,0,9.84457840075532%
27539,0,9.844220923054577%
27540,0,9.843863471314451%
27541,0,9.843506045532116%
27542,0,9.84314864570474%
27543,0,9.842791271829503%
27544,0,9.842433923903572%
27545,0,9.842076601924123%
27546,0,9.841719305888333%
27547,0,9.841362035793372%
27548,0,9.841004791636417%
27549,0,9.840647573414643%
27550,0,9.840290381125227%
27551,0,9.839933214765344%
27552,0,9.839576074332172%
27553,0,9.839218959822887%
27554,0,9.838861871234666%
27555,0,9.838504808564688%
27556,0,9.838147771810132%
27557,0,9.837790760968176%
27558,0,9.837433776035995%
27559,0,9.837076817010777%
27560,0,9.836719883889696%
27561,0,9.836362976669932%
27562,0,9.836006095348667%
27563,0,9.835649239923084%
27564,0,9.835292410390364%
27565,0,9.834935606747687%
27566,0,9.834578828992237%
27567,0,9.834222077121195%
27568,0,9.833865351131747%
27569,0,9.833508651021075%
27570,0,9.833151976786363%
27571,0,9.832795328424794%
27572,0,9.832438705933557%
27573,0,9.832082109309832%
27574,0,9.83172553855081%
27575,0,9.831368993653673%
27576,0,9.831012474615608%
27577,0,9.830655981433804%
27578,0,9.830299514105446%
27579,0,9.829943072627724%
27580,0,9.829586656997824%
27581,0,9.829230267212937%
27582,0,9.82887390327025%
27583,0,9.828517565166951%
27584,0,9.828161252900232%
27585,0,9.827804966467282%
27586,0,9.827448705865294%
27587,0,9.827092471091456%
27588,1,9.830361026533275%
27589,1,9.833629345028816%
27590,0,9.833272924972816%
27591,1,9.836540901018449%
27592,1,9.839808640185561%
27593,0,9.839452034936397%
27594,0,9.839095455533812%
27595,0,9.838738901974995%
27596,0,9.838382374257138%
27597,0,9.838025872377433%
27598,0,9.837669396333068%
27599,0,9.837312946121237%
27600,0,9.83695652173913%
27601,0,9.836600123183944%
27602,0,9.836243750452866%
27603,0,9.835887403543094%
27604,1,9.839153745833936%
27605,0,9.83879731932621%
27606,0,9.838440918640876%
27607,0,9.838084543775128%
27608,0,9.837728194726166%
27609,0,9.83737187149118%
27610,0,9.837015574067367%
27611,1,9.840281047408642%
27612,0,9.839924670433145%
27613,0,9.839568319269908%
27614,0,9.839211993916129%
27615,0,9.838855694369002%
27616,0,9.838499420625723%
27617,0,9.838143172683491%
27618,0,9.837786950539504%
27619,0,9.837430754190954%
27620,0,9.837074583635047%
27621,0,9.836718438868978%
27622,0,9.836362319889941%
27623,0,9.836006226695146%
27624,0,9.835650159281784%
27625,0,9.83529411764706%
27626,0,9.834938101788172%
27627,0,9.83458211170232%
27628,0,9.834226147386708%
27629,0,9.83387020883854%
27630,0,9.833514296055013%
27631,0,9.833158409033333%
27632,0,9.8328025477707%
27633,0,9.832446712264321%
27634,0,9.8320909025114%
27635,0,9.831735118509137%
27636,0,9.83137936025474%
27637,0,9.831023627745413%
27638,0,9.830667920978362%
27639,0,9.830312239950795%
27640,0,9.829956584659913%
27641,0,9.829600955102928%
27642,0,9.829245351277043%
27643,1,9.832507325543537%
27644,0,9.832151642309361%
27645,1,9.835413275456682%
27646,1,9.838674672647038%
27647,1,9.84193583390603%
27648,0,9.84157986111111%
27649,0,9.841223914065608%
27650,0,9.840867992766727%
27651,0,9.840512097211676%
27652,0,9.840156227397657%
27653,0,9.839800383321883%
27654,0,9.839444564981557%
27655,0,9.839088772373893%
27656,0,9.838733005496096%
27657,0,9.838377264345374%
27658,0,9.838021548918938%
27659,0,9.837665859213999%
27660,0,9.837310195227767%
27661,0,9.83695455695745%
27662,0,9.83659894440026%
27663,0,9.83624335755341%
27664,0,9.835887796414113%
27665,0,9.835532260979576%
27666,0,9.835176751247019%
27667,0,9.834821267213648%
27668,0,9.83446580887668%
27669,0,9.83411037623333%
27670,1,9.837368991687748%
27671,0,9.837013479816415%
27672,0,9.83665799363978%
27673,1,9.83991616376974%
27674,1,9.84317409843174%
27675,0,9.842818428184282%
27676,0,9.842462783639254%
27677,0,9.842107164793871%
27678,0,9.84175157164535%
27679,0,9.841396004190903%
27680,0,9.841040462427745%
27681,0,9.840684946353093%
27682,0,9.840329455964165%
27683,0,9.839973991258173%
27684,0,9.839618552232336%
27685,0,9.839263138883872%
27686,0,9.838907751209998%
27687,0,9.838552389207932%
27688,0,9.838197052874891%
27689,0,9.837841742208099%
27690,0,9.837486457204767%
27691,0,9.83713119786212%
27692,0,9.83677596417738%
27693,0,9.836420756147762%
27694,0,9.836065573770492%
27695,0,9.835710417042788%
27696,0,9.835355285961873%
27697,0,9.835000180524966%
27698,0,9.834645100729295%
27699,0,9.834290046572077%
27700,0,9.833935018050543%
27701,0,9.833580015161909%
27702,0,9.8332250379034%
27703,1,9.836479803631375%
27704,1,9.839734334392146%
27705,0,9.839379173434398%
27706,0,9.839024038114488%
27707,0,9.83866892842964%
27708,0,9.838313844377074%
27709,0,9.837958785954022%
27710,0,9.837603753157705%
27711,0,9.837248745985349%
27712,0,9.83689376443418%
27713,0,9.836538808501425%
27714,0,9.836183878184311%
27715,0,9.835828973480066%
27716,0,9.835474094385914%
27717,0,9.835119240899088%
27718,0,9.834764413016812%
27719,0,9.834409610736317%
27720,0,9.834054834054834%
27721,0,9.83370008296959%
27722,1,9.836952600822451%
27723,1,9.84020488403131%
27724,1,9.843456932621555%
27725,1,9.846708746618575%
27726,1,9.849960326047754%
27727,1,9.853211670934469%
27728,0,9.852856318522793%
27729,0,9.852500991741497%
27730,0,9.852145690587811%
27731,0,9.85179041505896%
27732,0,9.851435165152171%
27733,0,9.851079940864674%
27734,0,9.850724742193698%
27735,0,9.85036956913647%
27736,0,9.850014421690222%
27737,0,9.849659299852183%
27738,0,9.849304203619583%
27739,0,9.848949132989654%
27740,0,9.848594087959626%
27741,0,9.848239068526729%
27742,0,9.8478840746882%
27743,0,9.847529106441264%
27744,0,9.84717416378316%
27745,1,9.850423499729681%
27746,0,9.850068478339221%
27747,0,9.849713482538652%
27748,0,9.849358512325212%
27749,0,9.849003567696133%
27750,0,9.848648648648648%
27751,0,9.848293755179993%
27752,1,9.851542231190544%
27753,0,9.85118725903506%
27754,0,9.850832312459465%
27755,0,9.850477391460997%
27756,0,9.850122496036894%
27757,0,9.849767626184386%
27758,0,9.849412781900712%
27759,0,9.849057963183112%
27760,0,9.84870317002882%
27761,0,9.848348402435072%
27762,0,9.847993660399107%
27763,0,9.847638943918165%
27764,0,9.847284252989482%
27765,0,9.846929587610301%
27766,0,9.846574947777857%
27767,0,9.846220333489395%
27768,0,9.845865744742149%
27769,0,9.845511181533364%
27770,0,9.845156643860282%
27771,0,9.84480213172014%
27772,0,9.844447645110183%
27773,0,9.844093184027653%
27774,0,9.843738748469793%
27775,0,9.843384338433843%
27776,0,9.843029953917052%
27777,0,9.842675594916658%
27778,0,9.842321261429907%
27779,0,9.841966953454047%
27780,0,9.841612670986322%
27781,0,9.841258414023974%
27782,1,9.844503635447412%
27783,0,9.844149299931614%
27784,1,9.847394183702852%
27785,1,9.850638833903187%
27786,0,9.850284315842512%
27787,0,9.849929823298664%
27788,0,9.849575356268893%
27789,0,9.849220914750441%
27790,0,9.848866498740554%
27791,0,9.848512108236479%
27792,0,9.848157743235465%
27793,0,9.847803403734753%
27794,0,9.847449089731597%
27795,0,9.84709480122324%
27796,0,9.846740538206936%
27797,0,9.84638630067993%
27798,0,9.846032088639472%
27799,0,9.845677902082809%
27800,0,9.845323741007196%
27801,0,9.844969605409878%
27802,0,9.844615495288108%
27803,0,9.84426141063914%
27804,0,9.84390735146022%
27805,0,9.843553317748606%
27806,0,9.843199309501546%
27807,0,9.842845326716294%
27808,0,9.842491369390103%
27809,0,9.842137437520227%
27810,0,9.84178353110392%
27811,0,9.841429650138435%
27812,0,9.841075794621027%
27813,0,9.840721964548951%
27814,0,9.840368159919464%
27815,0,9.840014380729823%
27816,0,9.83966062697728%
27817,0,9.839306898659093%
27818,0,9.83895319577252%
27819,0,9.83859951831482%
27820,0,9.838245866283248%
27821,0,9.837892239675066%
27822,0,9.837538638487528%
27823,0,9.837185062717896%
27824,0,9.836831512363426%
27825,0,9.836477987421384%
27826,0,9.836124487889025%
27827,0,9.835771013763612%
27828,0,9.835417565042404%
27829,0,9.835064141722663%
27830,0,9.834710743801653%
27831,0,9.834357371276633%
27832,0,9.83400402414487%
27833,0,9.833650702403622%
27834,0,9.833297406050155%
27835,0,9.832944135081732%
27836,0,9.832590889495616%
27837,0,9.832237669289077%
27838,0,9.831884474459372%
27839,0,9.831531305003772%
27840,0,9.83117816091954%
27841,0,9.830825042203944%
27842,0,9.830471948854248%
27843,0,9.830118880867722%
27844,0,9.82976583824163%
27845,0,9.829412820973245%
27846,0,9.82905982905983%
27847,0,9.828706862498654%
27848,0,9.828353921286986%
27849,0,9.828001005422097%
27850,0,9.827648114901256%
27851,0,9.827295249721733%
27852,0,9.826942409880798%
27853,0,9.826589595375722%
27854,0,9.826236806203777%
27855,0,9.825884042362233%
27856,0,9.825531303848363%
27857,0,9.825178590659439%
27858,0,9.824825902792735%
27859,0,9.824473240245522%
27860,0,9.824120603015075%
27861,0,9.823767991098668%
