18378,0,9.027097616715638%
18379,0,9.026606453017031%
18380,0,9.026115342763873%
18381,0,9.025624285947446%
18382,0,9.025133282559025%
18383,0,9.024642332589892%
18384,0,9.024151436031332%
18385,0,9.023660592874625%
18386,0,9.023169803111063%
18387,1,9.0281176918475%
18388,0,9.027626713073744%
18389,0,9.027135787699168%
18390,0,9.026644915715062%
18391,0,9.026154097112718%
18392,0,9.025663331883429%
18393,0,9.025172620018486%
18394,0,9.024681961509188%
18395,0,9.024191356346833%
18396,0,9.023700804522722%
18397,0,9.023210306028156%
18398,0,9.02271986085444%
18399,0,9.02222946899288%
18400,0,9.021739130434783%
18401,0,9.021248845171458%
18402,0,9.020758613194218%
18403,0,9.020268434494376%
18404,0,9.019778309063248%
18405,0,9.01928823689215%
18406,0,9.0187982179724%
18407,0,9.018308252295322%
18408,0,9.017818339852237%
18409,1,9.022760606225216%
18410,0,9.02227050516024%
18411,0,9.02178045733529%
18412,0,9.02129046274169%
18413,0,9.020800521370772%
18414,1,9.0257412838058%
18415,0,9.025251153950583%
18416,0,9.024761077324065%
18417,1,9.029700819894662%
18418,1,9.034640026061462%
18419,1,9.03957869591183%
18420,0,9.039087947882736%
18421,0,9.03859725313501%
18422,0,9.038106611659972%
18423,0,9.03761602344895%
18424,0,9.03712548849327%
18425,0,9.03663500678426%
18426,0,9.036144578313253%
18427,0,9.03565420307158%
18428,0,9.035163881050575%
18429,0,9.034673612241576%
18430,0,9.03418339663592%
18431,0,9.033693234224947%
18432,0,9.033203125%
18433,0,9.032713068952422%
18434,0,9.03222306607356%
18435,0,9.03173311635476%
18436,0,9.031243219787372%
18437,0,9.03075337636275%
18438,0,9.030263586072241%
18439,0,9.029773848907208%
18440,0,9.029284164859003%
18441,0,9.028794533918985%
18442,0,9.028304956078516%
18443,0,9.027815431328959%
18444,0,9.02732595966168%
18445,0,9.02683654106804%
18446,0,9.026347175539412%
18447,0,9.025857863067166%
18448,0,9.02536860364267%
18449,0,9.024879397257305%
18450,0,9.024390243902438%
18451,0,9.023901143569454%
18452,1,9.028831562974203%
18453,1,9.033761448003034%
18454,0,9.033271919367076%
18455,0,9.032782443782173%
18456,0,9.032293021239706%
18457,0,9.03180365173105%
18458,0,9.03131433524759%
18459,0,9.030825071780702%
18460,0,9.030335861321777%
18461,0,9.029846703862196%
18462,1,9.034774130646733%
18463,0,9.034284785787792%
18464,0,9.033795493934143%
18465,0,9.033306255077173%
18466,0,9.032817069208274%
18467,0,9.032327936318838%
18468,0,9.03183885640026%
18469,0,9.031349829443933%
18470,0,9.030860855441256%
18471,1,9.035785826430622%
18472,1,9.04071026418363%
18473,1,9.04563416878688%
18474,1,9.050557540326947%
18475,0,9.050067658998646%
18476,0,9.049577830699286%
18477,0,9.049088055420253%
18478,0,9.04859833315294%
18479,0,9.048108663888739%
18480,0,9.047619047619047%
18481,0,9.047129484335263%
18482,0,9.046639974028786%
18483,0,9.046150516691014%
18484,0,9.045661112313352%
18485,1,9.050581552610225%
18486,0,9.050091961484366%
18487,0,9.0496024233245%
18488,0,9.049112938122025%
18489,0,9.048623505868354%
18490,0,9.048134126554896%
18491,0,9.047644800173057%
18492,0,9.047155526714254%
18493,0,9.046666306169902%
18494,0,9.046177138531416%
18495,0,9.045688023790213%
18496,0,9.045198961937716%
18497,0,9.044709952965347%
18498,0,9.044220996864526%
18499,0,9.043732093626684%
18500,0,9.043243243243243%
18501,0,9.042754445705638%
18502,0,9.042265701005297%
18503,0,9.041777009133654%
18504,0,9.041288370082144%
18505,0,9.040799783842205%
18506,0,9.040311250405274%
18507,0,9.039822769762793%
18508,0,9.039334341906201%
18509,0,9.03884596682695%
18510,0,9.038357644516477%
18511,0,9.037869374966236%
18512,1,9.042783059636992%
18513,1,9.047696213471616%
18514,0,9.047207518634547%
18515,0,9.046718876586551%
18516,0,9.046230287319075%
18517,0,9.045741750823568%
18518,0,9.045253267091478%
18519,0,9.044764836114261%
18520,1,9.049676025917927%
18521,0,9.049187408887208%
18522,0,9.048698844617212%
18523,0,9.048210333099389%
18524,0,9.0477218743252%
18525,0,9.0472334682861%
18526,0,9.04674511497355%
18527,0,9.046256814379014%
18528,0,9.045768566493956%
18529,0,9.045280371309838%
18530,0,9.044792228818132%
18531,0,9.044304139010308%
18532,0,9.043816101877834%
18533,0,9.043328117412184%
18534,0,9.042840185604835%
18535,0,9.042352306447262%
18536,0,9.041864479930945%
18537,0,9.041376706047364%
18538,0,9.040888984788003%
18539,0,9.040401316144346%
18540,0,9.039913700107876%
18541,0,9.039426136670082%
18542,0,9.038938625822457%
18543,0,9.03845116755649%
18544,0,9.037963761863676%
18545,0,9.037476408735508%
18546,0,9.036989108163485%
18547,0,9.036501860139106%
18548,1,9.041406081518224%
18549,0,9.040918647905547%
18550,1,9.045822102425877%
18551,1,9.050725028300361%
18552,1,9.055627425614489%
18553,1,9.060529294453728%
18554,1,9.065430634903525%
18555,1,9.070331447049313%
18556,1,9.075231730976503%
18557,1,9.080131486770492%
18558,1,9.085030714516652%
18559,1,9.08992941430034%
18560,1,9.094827586206897%
18561,1,9.099725230321642%
18562,1,9.104622346729878%
18563,0,9.104131875235684%
18564,0,9.103641456582633%
18565,0,9.103151090762186%
18566,0,9.10266077776581%
18567,0,9.102170517584963%
18568,0,9.101680310211115%
18569,0,9.101190155635736%
18570,0,9.100700053850295%
18571,0,9.100210004846264%
18572,1,9.105104458324359%
18573,1,9.109998384752059%
18574,1,9.114891784214493%
18575,1,9.11978465679677%
18576,1,9.12467700258398%
18577,1,9.129568821661193%
18578,0,9.129077403380343%
18579,0,9.128586037999892%
18580,0,9.128094725511303%
18581,0,9.127603465906033%
18582,1,9.132493811215154%
18583,0,9.132002367755474%
18584,0,9.131510977184675%
18585,0,9.131019639494216%
18586,0,9.130528354675564%
18587,0,9.13003712272018%
18588,1,9.134925758553905%
18589,0,9.134434342890957%
18590,0,9.133942980096826%
18591,0,9.133451670162982%
18592,0,9.132960413080896%
18593,0,9.132469208842037%
18594,1,9.137356136388082%
18595,0,9.13686474858833%
18596,0,9.136373413637342%
18597,0,9.135882131526591%
18598,0,9.135390902247554%
18599,0,9.134899725791708%
18600,0,9.134408602150538%
18601,0,9.13391753131552%
18602,0,9.133426513278142%
18603,0,9.132935548029888%
18604,0,9.132444635562246%
18605,0,9.131953775866702%
18606,0,9.131462968934752%
18607,0,9.130972214757886%
18608,0,9.1304815133276%
18609,0,9.129990864635392%
18610,1,9.134873723804406%
18611,0,9.134382891838161%
18612,0,9.133892112615518%
18613,0,9.133401386127975%
18614,0,9.132910712367035%
18615,0,9.1324200913242%
18616,0,9.131929522990974%
18617,0,9.131439007358866%
18618,0,9.130948544419379%
18619,0,9.130458134164025%
18620,0,9.129967776584317%
18621,0,9.129477471671768%
18622,0,9.128987219417892%
18623,0,9.128497019814208%
18624,0,9.128006872852232%
18625,0,9.12751677852349%
18626,0,9.127026736819499%
18627,0,9.126536747731787%
18628,0,9.126046811251879%
18629,0,9.125556927371303%
18630,0,9.125067096081589%
18631,0,9.12457731737427%
18632,0,9.124087591240876%
18633,0,9.123597917672946%
18634,0,9.123108296662014%
18635,0,9.122618728199624%
18636,0,9.122129212277311%
18637,0,9.121639748886622%
18638,0,9.1211503380191%
18639,0,9.12066097966629%
18640,0,9.120171673819742%
18641,0,9.119682420471005%
18642,0,9.11919321961163%
18643,0,9.11870407123317%
18644,0,9.118214975327183%
18645,0,9.117725931885223%
18646,0,9.117236940898852%
18647,0,9.116748002359628%
18648,0,9.116259116259116%
18649,0,9.115770282588878%
18650,0,9.115281501340483%
18651,0,9.114792772505496%
18652,0,9.114304096075488%
18653,0,9.113815472042031%
18654,0,9.113326900396698%
18655,0,9.112838381131064%
18656,0,9.112349914236708%
18657,1,9.117221418234443%
18658,1,9.122092400042877%
18659,1,9.126962859745968%
18660,0,9.12647374062165%
18661,0,9.125984673918868%
18662,0,9.125495659629193%
18663,0,9.1250066977442%
18664,0,9.124517788255465%
18665,0,9.124028931154568%
18666,0,9.123540126433086%
18667,0,9.123051374082605%
18668,0,9.122562674094707%
18669,0,9.122074026460979%
18670,0,9.121585431173004%
18671,0,9.121096888222377%
18672,0,9.120608397600686%
18673,0,9.120119959299524%
18674,0,9.119631573310485%
18675,0,9.119143239625167%
18676,0,9.118654958235169%
18677,0,9.118166729132088%
18678,0,9.117678552307527%
18679,0,9.11719042775309%
18680,0,9.116702355460385%
18681,0,9.116214335421017%
18682,1,9.12107911358527%
18683,0,9.120590911523845%
18684,0,9.12010276172126%
18685,0,9.11961466416912%
18686,0,9.119126618859038%
18687,0,9.11863862578263%
18688,0,9.118150684931507%
18689,0,9.117662796297289%
18690,0,9.117174959871589%
18691,0,9.116687175646033%
18692,0,9.116199443612242%
18693,0,9.115711763761835%
18694,0,9.115224136086445%
18695,0,9.114736560577695%
18696,0,9.114249037227214%
18697,0,9.113761566026636%
18698,0,9.11327414696759%
18699,0,9.112786780041713%
18700,0,9.112299465240643%
18701,0,9.111812202556013%
18702,0,9.111324991979467%
18703,0,9.110837833502647%
18704,0,9.110350727117195%
18705,0,9.109863672814756%
18706,0,9.109376670586977%
18707,0,9.108889720425509%
18708,0,9.108402822322%
18709,0,9.107915976268107%
18710,0,9.10742918225548%
18711,0,9.106942440275773%
18712,1,9.111799914493373%
18713,1,9.116656869555923%
18714,0,9.116169712514695%
18715,0,9.115682607534064%
18716,0,9.115195554605684%
18717,0,9.114708553721217%
18718,0,9.114221604872315%
18719,0,9.113734708050645%
18720,0,9.113247863247862%
18721,0,9.112761070455639%
18722,0,9.112274329665635%
18723,0,9.111787640869519%
18724,0,9.111301004058962%
18725,0,9.110814419225633%
18726,0,9.11032788636121%
18727,0,9.109841405457361%
18728,0,9.109354976505767%
18729,0,9.108868599498104%
18730,0,9.108382274426056%
18731,0,9.107896001281299%
18732,0,9.10740978005552%
18733,0,9.106923610740404%
18734,0,9.10643749332764%
18735,0,9.105951427808915%
18736,0,9.105465414175919%
18737,0,9.104979452420345%
18738,0,9.104493542533888%
18739,0,9.104007684508245%
18740,0,9.103521878335112%
18741,0,9.10303612400619%
18742,0,9.102550421513179%
18743,0,9.102064770847782%
18744,0,9.101579172001708%
18745,0,9.101093624966659%
18746,0,9.100608129734344%
18747,0,9.100122686296475%
18748,0,9.099637294644761%
18749,0,9.099151954770921%
18750,0,9.098666666666666%
18751,0,9.098181430323717%
18752,0,9.097696245733788%
18753,0,9.097211112888605%
18754,0,9.096726031779886%
18755,0,9.09624100239936%
18756,0,9.095756024738751%
18757,0,9.095271098789786%
18758,0,9.094786224544196%
18759,0,9.09430140199371%
18760,0,9.093816631130064%
18761,0,9.093331911944992%
18762,0,9.092847244430232%
18763,0,9.09236262857752%
18764,0,9.091878064378598%
18765,0,9.091393551825206%
18766,0,9.090909090909092%
18767,0,9.090424681621997%
18768,0,9.08994032395567%
18769,0,9.08945601790186%
18770,0,9.088971763452317%
18771,0,9.088487560598796%
18772,0,9.08800340933305%
18773,0,9.087519309646833%
18774,0,9.087035261531906%
18775,0,9.086551264980027%
18776,0,9.086067319982957%
18777,0,9.08558342653246%
18778,1,9.090424965385024%
18779,1,9.095265988604293%
18780,1,9.10010649627263%
18781,0,9.099621958362174%
18782,1,9.104461718666808%
18783,1,9.109300963637331%
18784,1,9.114139693356048%
18785,1,9.118977907905244%
18786,0,9.118492494410733%
18787,0,9.118007132591686%
18788,0,9.117521822439855%
18789,0,9.11703656394699%
18790,0,9.116551357104843%
18791,0,9.116066201905168%
18792,0,9.11558109833972%
18793,0,9.115096046400256%
18794,0,9.114611046078537%
18795,0,9.11412609736632%
18796,1,9.118961481166206%
18797,0,9.11847635260946%
18798,1,9.123310990530907%
18799,1,9.128145114101814%
18800,0,9.127659574468085%
18801,0,9.12717408648476%
18802,0,9.126688650143603%
18803,0,9.126203265436367%
18804,0,9.125717932354819%
18805,0,9.12523265089072%
18806,0,9.124747421035838%
18807,0,9.124262242781942%
18808,0,9.1237771161208%
18809,0,9.12329204104418%
18810,0,9.12280701754386%
18811,0,9.12232204561161%
18812,0,9.121837125239209%
18813,0,9.121352256418435%
18814,0,9.120867439141065%
18815,0,9.120382673398884%
18816,0,9.119897959183673%
18817,0,9.119413296487219%
18818,0,9.118928685301308%
18819,0,9.118444125617726%
18820,0,9.117959617428268%
18821,0,9.117475160724723%
18822,0,9.116990755498884%
18823,0,9.11650640174255%
18824,0,9.116022099447514%
18825,0,9.115537848605577%
18826,0,9.115053649208543%
18827,0,9.114569501248207%
18828,0,9.114085404716379%
18829,0,9.113601359604864%
18830,0,9.11311736590547%
18831,0,9.112633423610005%
18832,0,9.11214953271028%
18833,0,9.111665693198109%
18834,0,9.111181905065308%
18835,0,9.11069816830369%
18836,0,9.110214482905075%
18837,0,9.109730848861282%
18838,0,9.109247266164136%
18839,0,9.108763734805457%
18840,0,9.10828025477707%
18841,0,9.107796826070803%
18842,0,9.107313448678484%
18843,0,9.106830122591944%
18844,0,9.106346847803014%
18845,0,9.10586362430353%
18846,0,9.105380452085324%
18847,0,9.104897331140235%
18848,0,9.104414261460102%
18849,0,9.103931243036765%
18850,0,9.10344827586207%
18851,0,9.102965359927856%
18852,0,9.10248249522597%
18853,0,9.101999681748262%
18854,0,9.101516919486581%
18855,0,9.101034208432775%
18856,0,9.100551548578702%
18857,0,9.100068939916211%
18858,0,9.099586382437161%
18859,0,9.099103876133412%
18860,0,9.09862142099682%
18861,0,9.098139017019246%
18862,0,9.097656664192556%
18863,0,9.097174362508614%
18864,0,9.096692111959287%
18865,0,9.096209912536443%
18866,0,9.095727764231953%
18867,0,9.095245667037686%
18868,0,9.094763620945516%
18869,0,9.094281625947321%
18870,0,9.093799682034977%
18871,0,9.09331778920036%
18872,0,9.092835947435354%
18873,1,9.09765273141525%
18874,0,9.097170711031048%
18875,0,9.096688741721854%
18876,1,9.10150455605001%
18877,1,9.106319860147268%
18878,1,9.111134654094712%
18879,1,9.11594893797341%
18880,0,9.115466101694915%
18881,1,9.12027964620518%
18882,1,9.125092680860078%
18883,0,9.124609437059789%
18884,0,9.124126244439736%
18885,0,9.123643102991792%
18886,0,9.123160012707826%
18887,0,9.12267697357971%
18888,0,9.122193985599322%
18889,0,9.121711048758536%
18890,0,9.121228163049231%
18891,0,9.12074532846329%
18892,0,9.12026254499259%
18893,1,9.12507277827767%
18894,0,9.124589816873081%
18895,1,9.129399311987298%
18896,0,9.12891617273497%
18897,0,9.128433084616606%
18898,0,9.127950047624086%
18899,0,9.127467061749298%
18900,0,9.126984126984127%
18901,0,9.126501243320458%
18902,0,9.126018410750184%
18903,0,9.125535629265196%
18904,0,9.125052898857385%
18905,1,9.129859825443004%
18906,0,9.129376917380725%
18907,0,9.12889406040091%
18908,0,9.128411254495452%
18909,0,9.12792849965625%
18910,0,9.127445795875198%
18911,0,9.1269631431442%
18912,0,9.12648054145516%
18913,0,9.125997990799979%
18914,0,9.125515491170562%
18915,0,9.125033042558815%
18916,0,9.12455064495665%
18917,0,9.124068298355976%
18918,0,9.123586002748706%
18919,0,9.123103758126751%
18920,0,9.12262156448203%
18921,0,9.122139421806457%
18922,0,9.121657330091956%
18923,0,9.121175289330443%
18924,0,9.120693299513844%
18925,0,9.120211360634082%
18926,0,9.119729472683082%
18927,0,9.119247635652773%
18928,0,9.11876584953508%
18929,0,9.11828411432194%
18930,0,9.117802430005282%
18931,0,9.117320796577042%
18932,0,9.116839214029158%
18933,0,9.116357682353563%
18934,0,9.115876201542198%
18935,0,9.115394771587008%
18936,0,9.114913392479933%
18937,0,9.114432064212917%
18938,0,9.113950786777906%
18939,0,9.11346956016685%
18940,0,9.1129883843717%
18941,0,9.112507259384405%
18942,0,9.112026185196918%
18943,0,9.111545161801192%
18944,0,9.11106418918919%
18945,0,9.110583267352864%
18946,0,9.110102396284175%
18947,0,9.109621575975089%
18948,0,9.109140806417564%
18949,0,9.108660087603567%
18950,0,9.108179419525065%
18951,0,9.107698802174028%
18952,0,9.107218235542422%
18953,0,9.106737719622224%
18954,0,9.106257254405403%
18955,0,9.105776839883935%
18956,0,9.1052964760498%
18957,0,9.104816162894974%
18958,0,9.104335900411435%
18959,0,9.10385568859117%
18960,0,9.103375527426161%
18961,0,9.10289541690839%
18962,0,9.102415357029848%
18963,0,9.101935347782524%
18964,0,9.101455389158405%
18965,0,9.100975481149485%
18966,0,9.10049562374776%
18967,0,9.10001581694522%
18968,0,9.099536060733868%
18969,0,9.099056355105699%
18970,0,9.098576700052714%
18971,0,9.098097095566917%
18972,0,9.097617541640313%
18973,0,9.097138038264903%
18974,0,9.096658585432698%
18975,1,9.10144927536232%
18976,0,9.100969645868465%
18977,1,9.105759603730831%
18978,0,9.105279797660447%
18979,0,9.104800042151853%
18980,0,9.10432033719705%
18981,0,9.103840682788052%
18982,0,9.103361078916869%
18983,0,9.102881525575516%
18984,0,9.102402022756005%
18985,0,9.101922570450355%
18986,0,9.101443168650585%
18987,0,9.100963817348712%
18988,0,9.10048451653676%
18989,0,9.10000526620675%
18990,0,9.09952606635071%
18991,0,9.099046916960665%
18992,0,9.098567818028643%
18993,0,9.098088769546674%
18994,0,9.097609771506791%
18995,0,9.097130823901027%
18996,0,9.096651926721416%
18997,0,9.096173079959993%
18998,0,9.0956942836088%
18999,0,9.095215537659877%
19000,1,9.1%
19001,0,9.09952107783801%
19002,0,9.09904220608357%
19003,0,9.098563384728726%
19004,0,9.098084613765522%
19005,0,9.097605893186003%
19006,0,9.097127222982216%
19007,0,9.09664860314621%
19008,1,9.101430976430978%
19009,0,9.100952180546058%
19010,0,9.100473435034193%
19011,0,9.099994739887434%
19012,0,9.099516095097833%
19013,0,9.099037500657445%
19014,0,9.098558956558325%
19015,0,9.098080462792533%
19016,0,9.097602019352124%
19017,0,9.097123626229163%
19018,0,9.096645283415711%
19019,0,9.096166990903832%
19020,0,9.095688748685594%
19021,0,9.095210556753063%
19022,0,9.094732415098306%
19023,1,9.099511118120171%
19024,1,9.104289318755256%
19025,1,9.109067017082786%
19026,1,9.113844213181961%
19027,1,9.118620907131971%
19028,0,9.118141685936514%
19029,0,9.117662515108519%
19030,0,9.117183394640042%
19031,0,9.116704324523146%
19032,0,9.116225304749895%
19033,0,9.115746335312352%
19034,0,9.115267416202585%
19035,0,9.114788547412662%
19036,0,9.11430972893465%
19037,0,9.113830960760625%
19038,0,9.113352242882655%
19039,0,9.11287357529282%
19040,0,9.112394957983193%
19041,1,9.117168215955045%
19042,1,9.121940972586913%
19043,0,9.121461954523973%
19044,0,9.120982986767485%
19045,0,9.120504069309531%
19046,0,9.120025202142182%
19047,0,9.119546385257522%
19048,0,9.119067618647628%
19049,0,9.118588902304584%
19050,0,9.118110236220472%
19051,0,9.117631620387382%
19052,0,9.117153054797397%
19053,0,9.116674539442608%
19054,0,9.116196074315104%
19055,0,9.11571765940698%
19056,0,9.115239294710326%
19057,0,9.114760980217243%
19058,0,9.114282715919824%
19059,0,9.113804501810169%
19060,0,9.113326337880377%
19061,0,9.112848224122553%
19062,0,9.1123701605288%
19063,0,9.111892147091224%
19064,0,9.11141418380193%
19065,0,9.11093627065303%
19066,0,9.11045840763663%
19067,0,9.109980594744847%
19068,0,9.109502831969793%
19069,0,9.109025119303581%
19070,0,9.108547456738332%
19071,0,9.108069844266163%
19072,0,9.107592281879194%
19073,0,9.107114769569549%
19074,0,9.106637307329349%
19075,0,9.106159895150721%
19076,0,9.10568253302579%
19077,0,9.10520522094669%
19078,0,9.104727958905546%
19079,0,9.104250746894492%
19080,0,9.10377358490566%
19081,0,9.103296472931188%
19082,0,9.102819410963212%
19083,0,9.10234239899387%
19084,0,9.1018654370153%
19085,0,9.10138852501965%
19086,0,9.100911662999058%
19087,0,9.10043485094567%
19088,0,9.099958088851634%
19089,0,9.0994813767091%
19090,0,9.099004714510214%
19091,0,9.098528102247132%
19092,0,9.098051539912005%
19093,0,9.097575027496989%
19094,0,9.097098564994239%
19095,0,9.096622152395915%
19096,0,9.096145789694177%
19097,0,9.095669476881184%
19098,0,9.095193213949104%
19099,0,9.094717000890098%
19100,0,9.094240837696335%
19101,0,9.093764724359982%
19102,0,9.093288660873206%
19103,0,9.092812647228184%
19104,0,9.092336683417084%
19105,0,9.091860769432087%
19106,0,9.091384905265363%
19107,0,9.090909090909092%
19108,0,9.090433326355454%
19109,0,9.08995761159663%
19110,0,9.089481946624804%
19111,1,9.094238919993721%
19112,1,9.098995395562998%
19113,0,9.098519332391566%
19114,0,9.09804331903317%
19115,0,9.09756735547999%
19116,0,9.09709144172421%
19117,0,9.096615577758016%
19118,0,9.096139763573595%
19119,0,9.095663999163136%
19120,0,9.095188284518828%
19121,0,9.094712619632864%
19122,0,9.094237004497439%
19123,0,9.093761439104743%
19124,0,9.093285923446977%
19125,0,9.09281045751634%
19126,0,9.09233504130503%
19127,0,9.09185967480525%
19128,0,9.0913843580092%
19129,0,9.090909090909092%
19130,0,9.090433873497124%
19131,0,9.089958705765513%
19132,0,9.08948358770646%
19133,0,9.089008519312184%
19134,0,9.088533500574894%
19135,0,9.088058531486805%
19136,0,9.087583612040135%
19137,0,9.0871087422271%
19138,0,9.08663392203992%
19139,0,9.086159151470818%
19140,0,9.085684430512018%
19141,0,9.08520975915574%
19142,0,9.084735137394212%
19143,0,9.084260565219662%
19144,0,9.083786042624322%
19145,0,9.083311569600419%
19146,0,9.082837146140186%
19147,0,9.082362772235859%
19148,0,9.081888447879674%
19149,0,9.081414173063868%
19150,0,9.08093994778068%
19151,0,9.080465772022349%
19152,0,9.07999164578112%
19153,0,9.079517569049235%
19154,0,9.079043541818942%
19155,0,9.078569564082485%
19156,0,9.078095635832115%
19157,0,9.077621757060083%
19158,0,9.077147927758638%
19159,0,9.076674147920038%
19160,0,9.076200417536533%
19161,0,9.075726736600387%
19162,0,9.075253105103851%
19163,0,9.07477952303919%
19164,0,9.074305990398663%
19165,0,9.073832507174536%
19166,0,9.073359073359073%
19167,0,9.07288568894454%
19168,0,9.072412353923205%
19169,0,9.071939068287339%
19170,0,9.071465832029213%
19171,0,9.070992645141098%
19172,0,9.070519507615273%
19173,0,9.07004641944401%
19174,0,9.06957338061959%
19175,0,9.06910039113429%
19176,0,9.068627450980392%
19177,0,9.06815456015018%
19178,0,9.067681718635937%
19179,0,9.06720892642995%
19180,0,9.066736183524505%
19181,0,9.066263489911892%
19182,0,9.065790845584402%
19183,0,9.065318250534327%
19184,0,9.064845704753962%
19185,0,9.064373208235601%
19186,0,9.06390076097154%
19187,0,9.063428362954083%
19188,0,9.062956014175526%
19189,0,9.062483714628172%
19190,0,9.062011464304325%
19191,0,9.06153926319629%
19192,0,9.061067111296374%
19193,0,9.060595008596884%
19194,0,9.060122955090133%
19195,0,9.059650950768429%
19196,0,9.05917899562409%
19197,0,9.058707089649424%
19198,0,9.058235232836754%
19199,0,9.057763425178395%
19200,0,9.057291666666668%
19201,0,9.056819957293891%
19202,0,9.05634829705239%
19203,0,9.05587668593449%
19204,0,9.055405123932514%
19205,0,9.054933611038791%
19206,0,9.054462147245653%
19207,0,9.053990732545426%
19208,0,9.053519366930447%
19209,0,9.053048050393045%
19210,1,9.057782404997397%
19211,0,9.057310915621258%
19212,0,9.05683947532792%
19213,0,9.056368084109717%
19214,0,9.055896741958987%
19215,0,9.055425448868073%
19216,0,9.05495420482931%
19217,0,9.054483009835042%
19218,0,9.054011863877614%
19219,0,9.053540766949373%
19220,0,9.053069719042664%
19221,0,9.052598720149836%
19222,0,9.052127770263239%
19223,0,9.051656869375227%
19224,0,9.051186017478152%
19225,0,9.05071521456437%
19226,0,9.050244460626235%
19227,0,9.049773755656108%
19228,0,9.04930309964635%
19229,0,9.048832492589318%
19230,0,9.048361934477379%
19231,0,9.047891425302897%
19232,0,9.047420965058237%
19233,0,9.046950553735766%
19234,0,9.046480191327857%
19235,0,9.04600987782688%
19236,0,9.045539613225202%
19237,0,9.045069397515206%
19238,0,9.044599230689261%
19239,0,9.044129112739748%
19240,0,9.043659043659044%
19241,0,9.04318902343953%
19242,0,9.04271905207359%
19243,0,9.042249129553603%
19244,0,9.04177925587196%
19245,0,9.041309431021045%
19246,0,9.040839654993245%
19247,0,9.040369927780953%
19248,0,9.03990024937656%
19249,0,9.039430619772455%
19250,0,9.03896103896104%
19251,0,9.038491506934704%
19252,0,9.03802202368585%
19253,0,9.037552589206877%
19254,0,9.037083203490184%
19255,0,9.036613866528175%
19256,0,9.036144578313253%
19257,0,9.035675338837827%
19258,0,9.0352061480943%
19259,0,9.034737006075082%
19260,0,9.034267912772584%
19261,0,9.033798868179224%
19262,0,9.033329872287405%
19263,0,9.032860925089551%
19264,0,9.032392026578073%
19265,0,9.031923176745394%
19266,0,9.03145437558393%
19267,0,9.030985623086107%
19268,0,9.030516919244343%
19269,0,9.030048264051066%
19270,0,9.029579657498703%
19271,0,9.02911109957968%
19272,0,9.028642590286426%
19273,0,9.028174129611372%
19274,0,9.027705717546954%
19275,0,9.027237354085603%
19276,0,9.026769039219754%
19277,0,9.026300772941848%
19278,0,9.025832555244321%
19279,0,9.025364386119612%
19280,0,9.024896265560166%
19281,0,9.024428193558427%
19282,0,9.023960170106836%
19283,0,9.023492195197843%
19284,0,9.023024268823896%
19285,0,9.022556390977442%
19286,0,9.02208856165094%
19287,0,9.021620780836834%
19288,0,9.021153048527582%
19289,0,9.020685364715641%
19290,0,9.020217729393467%
19291,0,9.019750142553521%
19292,0,9.019282604188264%
19293,0,9.018815114290158%
19294,0,9.018347672851663%
19295,0,9.017880279865249%
19296,0,9.017412935323383%
19297,0,9.01694563921853%
19298,0,9.016478391543165%
19299,0,9.016011192289756%
19300,0,9.015544041450777%
19301,0,9.015076939018703%
19302,0,9.014609884986012%
19303,0,9.01414287934518%
19304,0,9.013675922088686%
19305,0,9.013209013209012%
19306,0,9.012742152698642%
19307,0,9.01227534055006%
19308,0,9.01180857675575%
19309,0,9.0113418613082%
19310,0,9.010875194199897%
19311,0,9.010408575423334%
19312,0,9.009942004971002%
19313,0,9.009475482835395%
19314,0,9.00900900900901%
19315,0,9.008542583484338%
19316,0,9.008076206253882%
19317,0,9.007609877310141%
19318,0,9.007143596645616%
19319,0,9.006677364252807%
19320,0,9.006211180124224%
19321,0,9.005745044252368%
19322,1,9.010454404305973%
19323,1,9.015163276923873%
19324,1,9.019871662181743%
19325,0,9.01940491591203%
19326,0,9.018938217944736%
19327,0,9.018471568272366%
19328,0,9.018004966887418%
19329,0,9.0175384137824%
19330,1,9.02224521469219%
19331,1,9.026951528632766%
19332,1,9.031657355679702%
19333,0,9.031190192934362%
19334,0,9.030723078514534%
19335,1,9.035427980346523%
19336,0,9.03496069507654%
19337,0,9.034493458137248%
19338,0,9.034026269521151%
19339,1,9.03873002740576%
19340,1,9.043433298862462%
19341,0,9.042965720490152%
19342,1,9.047668286630131%
19343,1,9.052370366540867%
19344,1,9.057071960297765%
19345,1,9.06177306797622%
19346,1,9.066473689651607%
19347,1,9.071173825399287%
19348,0,9.070704982427124%
19349,0,9.070236187916688%
19350,0,9.069767441860465%
19351,0,9.069298744250943%
19352,0,9.068830095080612%
19353,0,9.068361494341962%
19354,0,9.067892942027488%
19355,0,9.067424438129683%
19356,0,9.06695598264104%
19357,0,9.066487575554063%
19358,0,9.066019216861246%
19359,0,9.06555090655509%
19360,0,9.065082644628099%
19361,0,9.064614431072775%
19362,0,9.064146265881625%
19363,0,9.063678149047153%
19364,0,9.063210080561868%
19365,0,9.06274206041828%
19366,0,9.062274088608904%
19367,0,9.061806165126246%
19368,0,9.061338289962825%
19369,0,9.060870463111156%
19370,0,9.060402684563758%
19371,0,9.059934954313148%
19372,0,9.059467272351847%
19373,0,9.058999638672379%
19374,0,9.058532053267266%
19375,0,9.058064516129031%
19376,0,9.057597027250207%
19377,0,9.057129586623317%
