19116,0,7.124921531701192%
19117,0,7.124548830883507%
19118,0,7.124176169055341%
19119,0,7.123803546210576%
19120,0,7.123430962343097%
19121,1,7.128288269441975%
19122,1,7.133145068507478%
19123,1,7.138001359619306%
19124,0,7.137628111273791%
19125,0,7.137254901960784%
19126,0,7.13688173167416%
19127,0,7.136508600407801%
19128,0,7.136135508155583%
19129,0,7.135762454911392%
19130,0,7.135389440669106%
19131,0,7.135016465422613%
19132,0,7.134643529165796%
19133,0,7.134270631892542%
19134,0,7.133897773596738%
19135,0,7.133524954272276%
19136,0,7.133152173913043%
19137,0,7.132779432512932%
19138,0,7.132406730065838%
19139,0,7.132034066565652%
19140,0,7.131661442006269%
19141,0,7.131288856381588%
19142,0,7.130916309685508%
19143,0,7.1305438019119265%
19144,0,7.130171333054743%
19145,0,7.129798903107861%
19146,0,7.129426512065183%
19147,0,7.1290541599206145%
19148,0,7.1286818466680595%
19149,0,7.128309572301425%
19150,0,7.127937336814622%
19151,0,7.127565140201556%
19152,0,7.12719298245614%
19153,0,7.126820863572286%
19154,0,7.126448783543907%
19155,0,7.126076742364917%
19156,0,7.125704740029233%
19157,1,7.130552800542883%
19158,1,7.135400354943104%
19159,1,7.140247403309149%
19160,1,7.145093945720251%
19161,0,7.1447210479620065%
19162,0,7.144348189124308%
19163,0,7.1439753692010655%
19164,0,7.143602588186182%
19165,0,7.143229846073572%
19166,0,7.142857142857142%
19167,0,7.142484478530808%
19168,0,7.1421118530884815%
19169,0,7.141739266524075%
19170,0,7.141366718831507%
19171,0,7.140994210004695%
19172,0,7.140621740037554%
19173,0,7.140249308924007%
19174,0,7.139876916657974%
19175,0,7.139504563233377%
19176,0,7.139132248644138%
19177,0,7.138759972884184%
19178,0,7.13838773594744%
19179,0,7.138015537827832%
19180,0,7.137643378519291%
19181,0,7.137271258015744%
19182,0,7.1368991763111245%
19183,0,7.1365271333993645%
19184,0,7.136155129274395%
19185,0,7.135783163930154%
19186,0,7.135411237360575%
19187,0,7.135039349559598%
19188,0,7.134667500521159%
19189,0,7.134295690239199%
19190,0,7.13392391870766%
19191,0,7.133552185920483%
19192,0,7.133180491871613%
19193,0,7.132808836554993%
19194,0,7.132437219964573%
19195,0,7.132065642094296%
19196,0,7.131694102938112%
19197,0,7.1313226024899725%
19198,0,7.130951140743827%
19199,0,7.13057971769363%
19200,0,7.130208333333334%
19201,0,7.129836987656893%
19202,0,7.129465680658265%
19203,0,7.129094412331407%
19204,0,7.128723182670277%
19205,0,7.128351991668837%
19206,0,7.127980839321045%
19207,0,7.127609725620868%
19208,0,7.1272386505622665%
19209,0,7.126867614139205%
19210,0,7.126496616345654%
19211,0,7.126125657175576%
19212,0,7.125754736622944%
19213,0,7.125383854681726%
19214,0,7.125013011345893%
19215,0,7.12464220660942%
19216,0,7.124271440466277%
19217,0,7.123900712910444%
19218,0,7.123530023935894%
19219,0,7.1231593735366046%
19220,0,7.1227887617065555%
19221,0,7.1224181884397275%
19222,0,7.122047653730101%
19223,1,7.1268792592207255%
19224,0,7.126508531002913%
19225,0,7.126137841352406%
19226,0,7.125767190263185%
19227,0,7.1253965777292345%
19228,0,7.125026003744539%
19229,0,7.124655468303084%
19230,0,7.124284971398856%
19231,0,7.123914513025843%
19232,0,7.123544093178038%
19233,0,7.123173711849426%
19234,0,7.122803369034002%
19235,0,7.12243306472576%
19236,0,7.1220627989186935%
19237,0,7.1216925716068%
19238,0,7.121322382784073%
19239,0,7.120952232444513%
19240,0,7.120582120582121%
19241,0,7.120212047190895%
19242,0,7.119842012264837%
19243,0,7.119472015797952%
19244,0,7.119102057784245%
19245,0,7.118732138217719%
19246,0,7.118362257092382%
19247,0,7.117992414402244%
19248,0,7.117622610141313%
19249,0,7.117252844303599%
19250,0,7.116883116883117%
19251,0,7.116513427873877%
19252,0,7.116143777269894%
19253,0,7.115774165065185%
19254,0,7.115404591253766%
19255,0,7.1150350558296545%
19256,0,7.1146655587868715%
19257,0,7.114296100119437%
19258,0,7.113926679821373%
19259,0,7.113557297886702%
19260,0,7.113187954309449%
19261,0,7.112818649083641%
19262,0,7.112449382203303%
19263,0,7.112080153662462%
19264,0,7.111710963455149%
19265,0,7.111341811575396%
19266,0,7.110972698017233%
19267,0,7.110603622774693%
19268,0,7.11023458584181%
19269,0,7.109865587212622%
19270,0,7.109496626881162%
19271,0,7.109127704841471%
19272,0,7.108758821087588%
19273,0,7.1083899756135525%
19274,1,7.113209505032686%
19275,1,7.118028534370947%
19276,1,7.122847063706163%
19277,0,7.122477563936297%
19278,0,7.122108102500259%
19279,0,7.121738679392085%
19280,0,7.121369294605809%
19281,0,7.12099994813547%
19282,0,7.120630639975106%
19283,0,7.120261370118758%
19284,0,7.1198921385604645%
19285,0,7.119522945294269%
19286,0,7.1191537903142175%
19287,0,7.118784673614352%
19288,0,7.118415595188718%
19289,0,7.118046555031365%
19290,0,7.11767755313634%
19291,0,7.117308589497694%
19292,0,7.116939664109475%
19293,0,7.116570776965739%
19294,0,7.116201928060536%
19295,0,7.115833117387925%
19296,0,7.115464344941957%
19297,0,7.115095610716692%
19298,0,7.114726914706187%
19299,0,7.114358256904503%
19300,0,7.1139896373057%
19301,0,7.113621055903839%
19302,0,7.113252512692986%
19303,0,7.112884007667201%
19304,0,7.112515540820555%
19305,0,7.112147112147111%
19306,0,7.111778721640941%
19307,0,7.11141036929611%
19308,0,7.111042055106692%
19309,0,7.110673779066756%
19310,0,7.110305541170378%
19311,0,7.10993734141163%
19312,0,7.10956917978459%
19313,0,7.109201056283332%
19314,0,7.108832970901936%
19315,0,7.108464923634481%
19316,0,7.1080969144750465%
19317,0,7.107728943417715%
19318,0,7.107361010456568%
19319,0,7.106993115585693%
19320,0,7.1066252587991725%
19321,0,7.106257440091094%
19322,0,7.105889659455543%
19323,0,7.1055219168866115%
19324,0,7.105154212378389%
19325,0,7.104786545924968%
19326,0,7.104418917520439%
19327,0,7.104051327158897%
19328,0,7.103683774834437%
19329,0,7.103316260541155%
19330,0,7.102948784273151%
19331,0,7.10258134602452%
19332,0,7.102213945789365%
19333,0,7.101846583561786%
19334,0,7.1014792593358855%
19335,0,7.101111973105767%
19336,0,7.100744724865536%
19337,0,7.100377514609297%
19338,0,7.100010342331162%
19339,0,7.099643208025235%
19340,0,7.099276111685626%
19341,0,7.098909053306447%
19342,0,7.098542032881812%
19343,0,7.098175050405832%
19344,0,7.0978081058726215%
19345,0,7.0974411992762985%
19346,0,7.09707433061098%
19347,0,7.0967074998707815%
19348,0,7.096340707049824%
19349,0,7.09597395214223%
19350,0,7.095607235142119%
19351,0,7.095240556043615%
19352,0,7.094873914840844%
19353,0,7.094507311527928%
19354,0,7.094140746098998%
19355,0,7.0937742185481785%
19356,0,7.093407728869601%
19357,0,7.093041277057395%
19358,1,7.097840686021282%
19359,1,7.102639599152849%
19360,1,7.107438016528926%
19361,1,7.112235938226331%
19362,0,7.111868608614813%
19363,0,7.111501316944688%
19364,0,7.1111340632100815%
19365,0,7.110766847405111%
19366,0,7.110399669523908%
19367,0,7.110032529560593%
19368,0,7.109665427509294%
19369,0,7.109298363364139%
19370,0,7.108931337119256%
19371,0,7.108564348768779%
19372,0,7.108197398306834%
19373,0,7.107830485727559%
19374,0,7.107463611025085%
19375,0,7.107096774193549%
19376,0,7.106729975227085%
19377,0,7.106363214119833%
19378,0,7.10599649086593%
19379,0,7.105629805459518%
19380,0,7.105263157894736%
19381,0,7.104896548165729%
19382,0,7.104529976266639%
19383,0,7.10416344219161%
19384,0,7.103796945934791%
19385,0,7.1034304874903285%
19386,0,7.103064066852367%
19387,0,7.102697684015062%
19388,0,7.102331338972561%
19389,0,7.101965031719015%
19390,0,7.101598762248582%
19391,0,7.1012325305554125%
19392,0,7.100866336633663%
19393,0,7.100500180477493%
19394,0,7.1001340620810565%
19395,0,7.099767981438515%
19396,0,7.0994019385440295%
19397,0,7.099035933391762%
19398,0,7.098669965975874%
19399,0,7.09830403629053%
19400,0,7.0979381443298974%
19401,0,7.097572290088141%
19402,0,7.097206473559427%
19403,0,7.096840694737927%
19404,0,7.096474953617811%
19405,0,7.096109250193249%
19406,0,7.095743584458416%
19407,0,7.095377956407482%
19408,0,7.095012366034625%
19409,0,7.09464681333402%
19410,0,7.094281298299846%
19411,0,7.093915820926279%
19412,0,7.0935503812075%
19413,0,7.093184979137692%
19414,0,7.092819614711034%
19415,0,7.09245428792171%
19416,1,7.097239390193655%
19417,1,7.10202399958799%
19418,1,7.106808116180863%
19419,1,7.111591740048406%
19420,1,7.116374871266736%
19421,1,7.12115750991195%
19422,0,7.120790855730615%
19423,0,7.120424239303919%
19424,0,7.1200576606260295%
19425,0,7.11969111969112%
19426,0,7.119324616493359%
19427,0,7.118958151026922%
19428,0,7.118591723285979%
19429,0,7.118225333264708%
19430,0,7.1178589809572825%
19431,0,7.117492666357881%
19432,0,7.117126389460683%
19433,0,7.116760150259867%
19434,0,7.1163939487496135%
19435,0,7.116027784924106%
19436,0,7.115661658777526%
19437,0,7.115295570304059%
19438,0,7.114929519497891%
19439,0,7.114563506353208%
19440,0,7.114197530864197%
19441,0,7.11383159302505%
19442,0,7.113465692829955%
19443,0,7.113099830273106%
19444,0,7.112734005348694%
19445,0,7.1123682180509125%
19446,0,7.112002468373959%
19447,1,7.116778937625341%
19448,1,7.121554915672562%
19449,0,7.121188750064271%
19450,0,7.120822622107969%
19451,0,7.120456531797852%
19452,1,7.125231338679827%
19453,0,7.1248650593738745%
19454,0,7.124498817723861%
19455,0,7.124132613723979%
19456,0,7.123766447368421%
19457,0,7.123400318651385%
19458,0,7.123034227567067%
19459,0,7.122668174109667%
19460,0,7.122302158273381%
19461,0,7.121936180052413%
19462,0,7.121570239440962%
19463,0,7.121204336433232%
19464,0,7.120838471023427%
19465,0,7.120472643205754%
19466,0,7.120106852974417%
19467,0,7.119741100323624%
19468,0,7.119375385247586%
19469,0,7.119009707740511%
19470,0,7.118644067796611%
19471,0,7.118278465410096%
19472,0,7.117912900575185%
19473,0,7.117547373286088%
19474,0,7.117181883537024%
19475,0,7.116816431322208%
19476,0,7.116451016635859%
19477,0,7.116085639472199%
19478,0,7.115720299825444%
19479,0,7.11535499768982%
19480,0,7.114989733059549%
19481,0,7.114624505928854%
19482,0,7.114259316291961%
19483,0,7.113894164143099%
19484,1,7.118661465818107%
19485,1,7.12342827816269%
19486,0,7.123062711690445%
19487,0,7.122697182737209%
19488,0,7.122331691297208%
19489,0,7.121966237364667%
19490,0,7.121600820933812%
19491,0,7.121235441998872%
19492,0,7.1208701005540735%
19493,0,7.120504796593649%
19494,0,7.12013953011183%
19495,0,7.119774301102846%
19496,0,7.1194091095609355%
19497,0,7.119043955480331%
19498,0,7.118678838855268%
19499,0,7.1183137596799835%
19500,0,7.1179487179487175%
19501,0,7.11758371365571%
19502,0,7.117218746795201%
19503,0,7.116853817361432%
19504,1,7.1216160787530765%
19505,1,7.126377851832863%
19506,1,7.131139136675895%
19507,0,7.130773568462604%
19508,0,7.130408037728111%
19509,0,7.130042544466657%
19510,0,7.129677088672476%
19511,0,7.129311670339808%
19512,0,7.128946289462895%
19513,0,7.128580946035975%
19514,0,7.128215640053296%
19515,1,7.132974634896233%
19516,1,7.137733142037303%
19517,0,7.137367423272019%
19518,1,7.14212521774772%
19519,1,7.146882524719504%
19520,1,7.1516393442622945%
19521,1,7.156395676451001%
19522,1,7.161151521360516%
19523,1,7.165906879065717%
19524,0,7.165539848391724%
19525,0,7.165172855313701%
19526,0,7.164805899825873%
19527,0,7.1644389819224665%
19528,0,7.164072101597705%
19529,0,7.163705258845819%
19530,0,7.1633384536610345%
19531,0,7.162971686037581%
19532,0,7.162604955969691%
19533,0,7.162238263451595%
19534,0,7.161871608477527%
19535,0,7.16150499104172%
19536,0,7.161138411138411%
19537,0,7.160771868761836%
19538,0,7.160405363906235%
19539,0,7.160038896565843%
19540,0,7.159672466734903%
19541,0,7.159306074407655%
19542,0,7.158939719578345%
19543,0,7.1585734022412115%
19544,0,7.158207122390503%
19545,0,7.1578408800204665%
19546,0,7.1574746751253455%
19547,0,7.157108507699392%
19548,0,7.156742377736854%
19549,0,7.156376285231982%
19550,0,7.156010230179029%
19551,0,7.1556442125722475%
19552,0,7.155278232405891%
19553,0,7.154912289674218%
19554,0,7.154546384371484%
19555,0,7.154180516491945%
19556,0,7.153814686029864%
19557,0,7.153448892979496%
19558,0,7.1530831373351065%
19559,0,7.152717419090955%
19560,0,7.152351738241308%
19561,0,7.15198609478043%
19562,0,7.151620488702587%
19563,0,7.151254920002045%
19564,0,7.1508893886730736%
19565,0,7.150523894709941%
19566,0,7.15015843810692%
19567,0,7.149793018858282%
19568,0,7.1494276369583%
19569,1,7.154172415555216%
19570,1,7.1589167092488495%
19571,1,7.163660518113534%
19572,0,7.163294502350297%
19573,1,7.1680376028202115%
19574,0,7.167671400837847%
19575,0,7.167305236270753%
19576,0,7.1669391091132%
19577,0,7.166573019359452%
19578,0,7.16620696700378%
19579,0,7.165840952040452%
19580,0,7.165474974463739%
19581,0,7.165109034267912%
19582,0,7.164743131447247%
19583,0,7.164377265996016%
19584,0,7.1640114379084965%
19585,0,7.163645647178964%
19586,0,7.163279893801695%
19587,1,7.168019604839945%
19588,0,7.167653665509495%
19589,1,7.17239266935525%
19590,0,7.172026544155181%
19591,0,7.171660456331989%
19592,1,7.17639853001225%
19593,0,7.176032256418107%
19594,1,7.180769623354088%
19595,1,7.1855065067619295%
19596,1,7.190242906715656%
19597,1,7.194978823289279%
19598,1,7.199714256556791%
19599,0,7.19934690545436%
19600,0,7.198979591836735%
19601,0,7.1986123156981785%
19602,0,7.198245077032955%
19603,0,7.1978778758353315%
19604,0,7.197510712099571%
19605,0,7.197143585819944%
19606,0,7.196776496990717%
19607,0,7.196409445606161%
19608,0,7.196042431660548%
19609,0,7.195675455148147%
19610,0,7.195308516063233%
19611,1,7.200040793432258%
19612,1,7.2047725882112985%
19613,1,7.209503900474175%
19614,1,7.214234730294687%
19615,0,7.213866938567423%
19616,0,7.213499184339314%
19617,0,7.213131467604629%
19618,0,7.2127637883576305%
19619,0,7.212396146592588%
19620,0,7.212028542303772%
19621,0,7.21166097548545%
19622,0,7.211293446131893%
19623,0,7.210925954237375%
19624,0,7.210558499796169%
19625,0,7.210191082802547%
19626,0,7.209823703250789%
19627,0,7.209456361135171%
19628,0,7.209089056449969%
19629,0,7.208721789189465%
19630,0,7.208354559347936%
19631,0,7.207987366919667%
19632,0,7.2076202118989405%
19633,0,7.207253094280039%
19634,0,7.206886014057249%
19635,0,7.206518971224854%
19636,0,7.206151965777144%
19637,0,7.205784997708407%
19638,0,7.205418067012934%
19639,0,7.205051173685015%
19640,0,7.204684317718941%
19641,0,7.204317499109007%
19642,0,7.203950717849505%
19643,0,7.203583973934736%
19644,0,7.20321726735899%
19645,0,7.202850598116569%
19646,0,7.202483966201771%
19647,0,7.202117371608898%
19648,0,7.2017508143322475%
19649,0,7.201384294366125%
19650,1,7.206106870229008%
19651,0,7.205740165894865%
19652,1,7.2104620394870755%
19653,0,7.210095150867551%
19654,0,7.209728299582782%
19655,0,7.209361485627067%
19656,0,7.208994708994709%
19657,0,7.208627969680012%
19658,0,7.208261267677281%
19659,0,7.207894602980823%
19660,0,7.207527975584944%
19661,0,7.2071613854839525%
19662,0,7.20679483267216%
19663,0,7.2064283171438746%
19664,0,7.206061838893409%
19665,0,7.205695397915078%
19666,1,7.210413912336011%
19667,1,7.215131946916154%
19668,1,7.219849501728697%
19669,1,7.224566576846815%
19670,1,7.229283172343671%
19671,1,7.23399928829241%
19672,0,7.233631557543717%
19673,0,7.233263864179332%
19674,0,7.232896208193555%
19675,0,7.232528589580686%
19676,0,7.232161008335028%
19677,0,7.231793464450882%
19678,0,7.2314259579225535%
19679,0,7.231058488744346%
19680,0,7.23069105691057%
19681,0,7.230323662415527%
19682,0,7.2299563052535305%
19683,0,7.229588985418889%
19684,0,7.229221702905914%
19685,0,7.228854457708915%
19686,0,7.228487249822209%
19687,1,7.233199573322498%
19688,0,7.232832182039821%
19689,0,7.2324648280765915%
19690,0,7.23209751142712%
19691,0,7.231730232085725%
19692,0,7.231362990046719%
19693,0,7.230995785304422%
19694,0,7.230628617853154%
19695,0,7.23026148768723%
19696,0,7.229894394800975%
19697,0,7.229527339188708%
19698,0,7.229160320844756%
19699,0,7.22879333976344%
19700,0,7.228426395939086%
19701,0,7.2280594893660215%
19702,0,7.2276926200385745%
19703,0,7.227325787951074%
19704,0,7.226958993097848%
19705,0,7.2265922354732295%
19706,0,7.226225515071552%
19707,0,7.225858831887147%
19708,0,7.225492185914349%
19709,0,7.225125577147497%
19710,0,7.224759005580923%
19711,0,7.2243924712089695%
19712,0,7.224025974025975%
19713,0,7.223659514026277%
19714,0,7.223293091204221%
19715,0,7.222926705554146%
19716,0,7.2225603570704%
19717,0,7.222194045747325%
19718,0,7.221827771579267%
19719,0,7.221461534560576%
19720,0,7.221095334685598%
19721,0,7.220729171948684%
19722,0,7.220363046344184%
19723,0,7.219996957866451%
19724,0,7.219630906509836%
19725,0,7.2192648922686935%
19726,0,7.218898915137382%
19727,0,7.2185329751102545%
19728,0,7.218167072181671%
19729,1,7.2228698869684225%
19730,0,7.2225038013177905%
19731,0,7.222137752774821%
19732,0,7.221771741333874%
19733,0,7.221405766989307%
19734,0,7.221039829735481%
19735,0,7.220673929566759%
19736,0,7.220308066477503%
19737,0,7.2199422404620766%
19738,0,7.219576451514845%
19739,0,7.219210699630175%
19740,0,7.218844984802432%
19741,0,7.218479307025986%
19742,0,7.218113666295207%
19743,0,7.217748062604468%
19744,0,7.2173824959481365%
19745,0,7.217016966320587%
19746,0,7.216651473716196%
19747,0,7.2162860181293365%
19748,0,7.2159205995543845%
19749,0,7.215555217985721%
19750,0,7.215189873417721%
19751,0,7.214824565844767%
19752,0,7.21445929526124%
19753,0,7.214094061661521%
19754,1,7.218791130910196%
19755,0,7.218425715008858%
19756,0,7.218060336100425%
19757,0,7.217694994179278%
19758,0,7.217329689239802%
19759,0,7.21696442127638%
19760,0,7.216599190283402%
19761,0,7.21623399625525%
19762,0,7.215868839186316%
19763,0,7.215503719070991%
19764,0,7.2151386359036636%
19765,0,7.214773589678725%
19766,0,7.21440858039057%
19767,0,7.214043608033591%
19768,0,7.213678672602184%
19769,0,7.213313774090749%
19770,0,7.212948912493678%
19771,0,7.212584087805371%
19772,0,7.212219300020231%
19773,0,7.211854549132656%
19774,0,7.211489835137049%
19775,0,7.211125158027813%
19776,0,7.210760517799352%
19777,0,7.210395914446073%
19778,0,7.210031347962382%
19779,0,7.209666818342687%
19780,0,7.209302325581396%
19781,0,7.208937869672918%
19782,0,7.208573450611667%
19783,0,7.208209068392053%
19784,0,7.207844723008491%
19785,0,7.207480414455396%
19786,0,7.207116142727181%
19787,0,7.206751907818266%
19788,0,7.206387709723064%
19789,0,7.206023548436%
19790,0,7.205659423951491%
19791,1,7.210348138042545%
19792,0,7.209983831851254%
19793,0,7.20961956247158%
19794,0,7.209255329897949%
19795,0,7.208891134124778%
19796,0,7.208526975146494%
19797,0,7.208162852957519%
19798,0,7.207798767552279%
19799,0,7.207434718925199%
19800,0,7.207070707070708%
19801,0,7.206706731983233%
19802,0,7.206342793657207%
19803,0,7.2059788920870576%
19804,0,7.205615027267219%
19805,1,7.210300429184549%
19806,1,7.214985357972331%
19807,1,7.219669813702226%
19808,1,7.22435379644588%
19809,0,7.223989095865516%
19810,0,7.223624432104997%
19811,0,7.223259805158751%
19812,0,7.222895215021199%
19813,0,7.222530661686771%
19814,0,7.222166145149894%
19815,0,7.221801665404996%
19816,0,7.221437222446508%
19817,0,7.22107281626886%
19818,0,7.220708446866484%
19819,0,7.220344114233816%
19820,0,7.219979818365288%
19821,0,7.2196155592553355%
19822,0,7.219251336898395%
19823,0,7.218887151288906%
19824,0,7.218523002421308%
19825,0,7.218158890290038%
19826,0,7.217794814889539%
19827,0,7.217430776214254%
19828,0,7.217066774258623%
19829,0,7.216702809017097%
19830,0,7.216338880484114%
19831,0,7.2159749886541285%
19832,0,7.2156111335215805%
19833,0,7.215247315080926%
19834,0,7.21488353332661%
19835,0,7.214519788253088%
19836,0,7.21415607985481%
19837,0,7.213792408126228%
19838,0,7.2134287730618%
19839,0,7.213065174655981%
19840,0,7.212701612903226%
19841,0,7.212338087797994%
19842,0,7.211974599334744%
19843,0,7.211611147507938%
19844,0,7.211247732312034%
19845,0,7.210884353741497%
19846,0,7.21052101179079%
19847,0,7.210157706454376%
19848,0,7.209794437726723%
19849,0,7.209431205602297%
19850,0,7.209068010075567%
19851,0,7.2087048511409995%
19852,0,7.208341728793069%
19853,0,7.207978643026243%
19854,0,7.207615593834996%
19855,0,7.207252581213799%
19856,0,7.206889605157131%
19857,0,7.2065266656594655%
19858,0,7.206163762715279%
19859,0,7.205800896319049%
19860,0,7.205438066465257%
19861,0,7.205075273148381%
19862,0,7.204712516362904%
19863,0,7.204349796103307%
19864,0,7.203987112364076%
19865,0,7.2036244651396935%
19866,0,7.203261854424644%
19867,0,7.202899280213419%
19868,0,7.202536742500504%
19869,0,7.202174241280386%
19870,0,7.201811776547559%
19871,0,7.201449348296513%
19872,0,7.201086956521739%
19873,0,7.200724601217733%
19874,0,7.200362282378987%
19875,0,7.199999999999999%
19876,0,7.199637754075266%
19877,0,7.199275544599286%
19878,0,7.198913371566556%
19879,0,7.198551234971578%
19880,0,7.198189134808854%
19881,0,7.197827071072884%
19882,0,7.197465043758173%
19883,0,7.197103052859226%
19884,0,7.196741098370548%
19885,0,7.196379180286648%
19886,0,7.196017298602031%
19887,0,7.1956554533112085%
19888,0,7.195293644408689%
19889,0,7.194931871888984%
19890,0,7.194570135746606%
19891,0,7.19420843597607%
19892,0,7.193846772571888%
19893,0,7.1934851455285775%
19894,0,7.193123554840655%
19895,0,7.19276200050264%
19896,0,7.192400482509047%
19897,0,7.1920390008544%
19898,0,7.19167755553322%
19899,0,7.191316146540028%
19900,0,7.190954773869347%
19901,0,7.190593437515702%
19902,0,7.190232137473621%
19903,0,7.189870873737628%
19904,0,7.189509646302252%
19905,0,7.1891484551620195%
19906,0,7.188787300311464%
19907,0,7.188426181745116%
19908,0,7.188065099457505%
19909,0,7.187704053443166%
19910,0,7.187343043696635%
19911,0,7.186982070212446%
19912,0,7.186621132985134%
19913,0,7.186260232009241%
19914,0,7.185899367279301%
19915,0,7.1855385387898565%
19916,1,7.190198835107451%
19917,0,7.189837826981975%
19918,0,7.1894768551059345%
19919,1,7.19413625181987%
19920,1,7.198795180722891%
19921,0,7.198433813563576%
19922,0,7.198072482682462%
19923,0,7.197711188074085%
19924,0,7.197349929732985%
19925,0,7.196988707653701%
19926,0,7.1966275218307745%
19927,0,7.196266372258744%
19928,0,7.1959052589321555%
19929,0,7.195544181845552%
19930,0,7.1951831409934774%
19931,0,7.194822136370478%
19932,0,7.1944611679711015%
19933,0,7.194100235789897%
19934,0,7.19373933982141%
19935,0,7.193378480060196%
19936,0,7.193017656500802%
19937,0,7.192656869137784%
19938,0,7.192296117965694%
19939,0,7.1919354029790865%
19940,0,7.191574724172517%
19941,0,7.191214081540545%
19942,0,7.190853475077725%
19943,0,7.190492904778618%
19944,0,7.190132370637786%
19945,0,7.1897718726497875%
19946,0,7.189411410809185%
19947,0,7.189050985110542%
19948,0,7.188690595548426%
19949,0,7.1883302421174%
19950,0,7.18796992481203%
19951,0,7.187609643626885%
19952,0,7.187249398556536%
19953,0,7.18688918959555%
19954,0,7.186529016738498%
19955,0,7.186168879979955%
19956,0,7.185808779314491%
19957,0,7.185448714736683%
19958,0,7.185088686241106%
19959,0,7.184728693822335%
19960,0,7.18436873747495%
19961,0,7.184008817193527%
19962,0,7.183648932972648%
19963,0,7.183289084806893%
19964,0,7.182929272690844%
19965,0,7.182569496619083%
19966,0,7.182209756586197%
19967,0,7.181850052586768%
19968,0,7.181490384615384%
19969,0,7.181130752666633%
19970,1,7.185778668002003%
19971,1,7.190426117870913%
19972,0,7.190066092529541%
19973,0,7.189706103239373%
19974,0,7.189346149994994%
19975,0,7.188986232790989%
19976,0,7.188626351621946%
19977,0,7.188266506482455%
19978,1,7.1929122034237665%
19979,0,7.192552179788778%
19980,0,7.192192192192193%
19981,0,7.191832240628597%
19982,0,7.191472325092583%
19983,0,7.191112445578741%
19984,0,7.190752602081665%
19985,0,7.190392794595947%
19986,1,7.195036525567898%
19987,0,7.194676539750838%
19988,1,7.199319591755053%
19989,1,7.203962179198559%
19990,0,7.20360180090045%
19991,0,7.203241458656395%
19992,0,7.202881152460984%
19993,0,7.202520882308808%
19994,0,7.202160648194458%
19995,0,7.201800450112527%
19996,0,7.201440288057611%
19997,0,7.2010801620243035%
19998,0,7.200720072007201%
19999,0,7.200360018000899%
20000,0,7.199999999999999%
20001,0,7.1996400179991%
20002,0,7.1992800719928%
20003,0,7.198920161975704%
20004,0,7.198560287942411%
20005,0,7.198200449887528%
20006,0,7.197840647805659%
20007,0,7.1974808816914075%
20008,0,7.197121151539385%
20009,0,7.196761457344195%
20010,0,7.19640179910045%
20011,0,7.1960421768027585%
20012,0,7.195682590445733%
20013,0,7.195323040023985%
20014,0,7.194963525532128%
20015,0,7.194604046964777%
20016,0,7.194244604316546%
20017,0,7.193885197582055%
20018,0,7.19352582675592%
20019,0,7.193166491832759%
20020,0,7.1928071928071935%
20021,0,7.192447929673842%
20022,0,7.19208870242733%
20023,0,7.191729511062278%
20024,0,7.191370355573312%
20025,0,7.191011235955057%
20026,0,7.190652152202137%
20027,0,7.190293104309182%
20028,0,7.18993409227082%
20029,0,7.189575116081681%
20030,0,7.189216175736396%
20031,0,7.188857271229594%
20032,0,7.188498402555911%
20033,0,7.188139569709978%
20034,0,7.187780772686433%
20035,0,7.18742201147991%
20036,0,7.1870632860850465%
20037,0,7.186704596496482%
20038,0,7.186345942708853%
20039,0,7.185987324716803%
20040,0,7.18562874251497%
20041,0,7.185270196097999%
20042,0,7.184911685460533%
20043,0,7.184553210597216%
20044,0,7.184194771502694%
20045,0,7.183836368171614%
20046,0,7.1834780005986225%
20047,0,7.183119668778371%
20048,0,7.182761372705507%
20049,0,7.182403112374682%
20050,0,7.182044887780549%
20051,0,7.181686698917759%
20052,0,7.1813285457809695%
20053,0,7.180970428364833%
20054,0,7.180612346664008%
20055,0,7.180254300673148%
20056,0,7.179896290386917%
20057,0,7.17953831579997%
20058,0,7.17918037690697%
20059,0,7.178822473702577%
20060,0,7.178464606181456%
20061,0,7.178106774338268%
20062,0,7.17774897816768%
20063,0,7.177391217664357%
20064,0,7.177033492822966%
20065,0,7.176675803638176%
20066,0,7.176318150104654%
20067,0,7.175960532217072%
20068,0,7.175602949970101%
20069,1,7.180228212666301%
20070,0,7.179870453413054%
20071,0,7.179512729809177%
20072,0,7.179155041849343%
20073,0,7.1787973895282216%
20074,0,7.17843977284049%
20075,0,7.178082191780821%
20076,0,7.177724646343893%
20077,0,7.1773671365243805%
20078,0,7.177009662316963%
20079,0,7.176652223716321%
20080,0,7.176294820717131%
20081,0,7.175937453314078%
20082,1,7.180559705208644%
20083,0,7.180202161031718%
20084,0,7.179844652459669%
20085,0,7.179487179487179%
20086,0,7.179129742108932%
20087,0,7.17877234031961%
20088,0,7.178414974113899%
20089,0,7.178057643486485%
20090,0,7.177700348432056%
20091,0,7.177343088945298%
20092,0,7.176985865020905%
20093,0,7.176628676653561%
20094,0,7.176271523837961%
20095,0,7.175914406568798%
20096,0,7.1755573248407645%
20097,0,7.175200278648554%
20098,0,7.174843267986865%
20099,0,7.174486292850391%
20100,0,7.174129353233831%
20101,0,7.173772449131883%
20102,0,7.17341558053925%
20103,0,7.1730587474506295%
20104,0,7.172701949860724%
20105,0,7.172345187764238%
20106,0,7.171988461155873%
20107,0,7.171631770030337%
