31118,0,5.620541165884696%
31119,0,5.620360551431601%
31120,0,5.620179948586118%
31121,0,5.619999357347129%
31122,0,5.6198187777135145%
31123,0,5.619638209684156%
31124,0,5.6194576532579354%
31125,0,5.619277108433735%
31126,0,5.619096575210436%
31127,0,5.6189160535869185%
31128,0,5.6187355435620665%
31129,0,5.618555045134762%
31130,0,5.618374558303887%
31131,0,5.618194083068325%
31132,0,5.618013619426956%
31133,0,5.617833167378666%
31134,0,5.617652726922335%
31135,0,5.617472298056849%
31136,0,5.61729188078109%
31137,0,5.61711147509394%
31138,0,5.616931080994283%
31139,0,5.616750698481004%
31140,0,5.616570327552987%
31141,0,5.616389968209114%
31142,0,5.616209620448269%
31143,0,5.616029284269338%
31144,0,5.6158489596712045%
31145,0,5.615668646652753%
31146,0,5.615488345212868%
31147,0,5.615308055350435%
31148,0,5.615127777064338%
31149,0,5.6149475103534625%
31150,0,5.614767255216694%
31151,0,5.614587011652916%
31152,0,5.614406779661017%
31153,0,5.614226559239881%
31154,0,5.614046350388393%
31155,0,5.613866153105441%
31156,0,5.613685967389909%
31157,0,5.613505793240684%
31158,0,5.613325630656653%
31159,0,5.613145479636702%
31160,0,5.612965340179717%
31161,0,5.612785212284586%
31162,0,5.612605095950196%
31163,0,5.612424991175432%
31164,0,5.612244897959184%
31165,0,5.612064816300337%
31166,0,5.61188474619778%
31167,0,5.611704687650399%
31168,0,5.611524640657084%
31169,0,5.611344605216722%
31170,0,5.6111645813282%
31171,0,5.610984568990408%
31172,0,5.610804568202233%
31173,0,5.610624578962564%
31174,0,5.61044460127029%
31175,0,5.610264635124299%
31176,0,5.61008468052348%
31177,0,5.609904737466722%
31178,0,5.609724805952916%
31179,0,5.609544885980949%
31180,0,5.609364977549712%
31181,0,5.609185080658094%
31182,0,5.6090051953049835%
31183,0,5.608825321489273%
31184,0,5.608645459209851%
31185,1,5.611672278338945%
31186,0,5.611492336304752%
31187,0,5.611312405810113%
31188,1,5.614338848274977%
31189,1,5.617365096668697%
31190,0,5.617184995190766%
31191,0,5.617004905261133%
31192,0,5.616824826878688%
31193,1,5.619850607508095%
31194,1,5.622876194139899%
31195,1,5.6259015867927555%
31196,0,5.62572124631363%
31197,1,5.628746353816072%
31198,1,5.6317712673889355%
31199,0,5.631590756113978%
31200,0,5.631410256410256%
31201,0,5.631229768276658%
31202,0,5.63104929171207%
31203,0,5.63086882671538%
31204,0,5.6306883732854764%
31205,0,5.6305079314212465%
31206,0,5.630327501121579%
31207,0,5.6301470823853625%
31208,0,5.6299666752114845%
31209,0,5.629786279598833%
31210,0,5.629605895546299%
31211,0,5.629425523052769%
31212,0,5.629245162117134%
31213,0,5.629064812738282%
31214,0,5.628884474915102%
31215,1,5.631907736665065%
31216,1,5.63493080471553%
31217,1,5.637953679085114%
31218,0,5.637773079633545%
31219,0,5.637592491751818%
31220,0,5.637411915438821%
31221,0,5.637231350693443%
31222,0,5.637050797514573%
31223,0,5.636870255901099%
31224,0,5.636689725851909%
31225,0,5.636509207365893%
31226,0,5.63632870044194%
31227,0,5.636148205078938%
31228,0,5.635967721275778%
31229,0,5.635787249031349%
31230,0,5.63560678834454%
31231,0,5.635426339214242%
31232,0,5.635245901639344%
31233,0,5.635065475618736%
31234,0,5.6348850611513095%
31235,0,5.634704658235953%
31236,0,5.6345242668715585%
31237,0,5.634343887057016%
31238,0,5.634163518791216%
31239,0,5.63398316207305%
31240,0,5.633802816901409%
31241,0,5.633622483275183%
31242,0,5.6334421611932655%
31243,0,5.633261850654547%
31244,0,5.633081551657918%
31245,0,5.632901264202273%
31246,0,5.632720988286501%
31247,0,5.632540723909496%
31248,0,5.6323604710701485%
31249,0,5.632180229767353%
31250,0,5.632000000000001%
31251,0,5.631819781766984%
31252,0,5.631639575067196%
31253,0,5.63145937989953%
31254,0,5.631279196262878%
31255,0,5.631099024156136%
31256,0,5.630918863578193%
31257,0,5.630738714527945%
31258,0,5.630558577004287%
31259,0,5.63037845100611%
31260,0,5.63019833653231%
31261,0,5.630018233581779%
31262,0,5.629838142153413%
31263,0,5.629658062246105%
31264,0,5.629477993858751%
31265,0,5.629297936990245%
31266,0,5.62911789163948%
31267,0,5.6289378578053535%
31268,0,5.62875783548676%
31269,0,5.628577824682593%
31270,0,5.628397825391749%
31271,0,5.628217837613124%
31272,0,5.628037861345613%
31273,0,5.627857896588111%
31274,0,5.627677943339515%
31275,0,5.62749800159872%
31276,0,5.627318071364624%
31277,0,5.627138152636122%
31278,0,5.62695824541211%
31279,0,5.626778349691486%
31280,0,5.626598465473146%
31281,0,5.626418592755987%
31282,0,5.626238731538904%
31283,0,5.626058881820797%
31284,0,5.625879043600563%
31285,0,5.625699216877098%
31286,1,5.628715719491146%
31287,1,5.631732029277336%
31288,1,5.6347481462541555%
31289,0,5.63456805906229%
31290,0,5.634387983381272%
31291,0,5.634207919209996%
31292,0,5.63402786654736%
31293,0,5.633847825392261%
31294,0,5.633667795743593%
31295,0,5.633487777600256%
31296,0,5.633307770961146%
31297,0,5.63312777582516%
31298,0,5.632947792191194%
31299,0,5.632767820058149%
31300,0,5.63258785942492%
31301,0,5.632407910290406%
31302,0,5.632227972653505%
31303,0,5.6320480465131135%
31304,0,5.631868131868132%
31305,0,5.631688228717458%
31306,0,5.631508337059989%
31307,0,5.631328456894624%
31308,0,5.631148588220263%
31309,0,5.6309687310358045%
31310,0,5.630788885340147%
31311,0,5.63060905113219%
31312,0,5.630429228410833%
31313,0,5.6302494171749755%
31314,0,5.6300696174235165%
31315,0,5.629889829155356%
31316,0,5.629710052369396%
31317,0,5.629530287064534%
31318,0,5.629350533239671%
31319,0,5.629170790893707%
31320,0,5.628991060025543%
31321,0,5.62881134063408%
31322,0,5.628631632718218%
31323,0,5.628451936276857%
31324,0,5.6282722513089%
31325,0,5.6280925778132485%
31326,0,5.6279129157888015%
31327,0,5.627733265234462%
31328,0,5.6275536261491315%
31329,0,5.627373998531712%
31330,1,5.630386211299075%
31331,1,5.633398231783218%
31332,0,5.633218434827015%
31333,1,5.636230172661412%
31334,1,5.639241718261314%
31335,1,5.642253071645125%
31336,0,5.6420730150625475%
31337,0,5.641892969971599%
31338,0,5.641712936371179%
31339,0,5.641532914260186%
31340,0,5.641352903637524%
31341,0,5.64117290450209%
31342,0,5.6409929168527855%
31343,0,5.640812940688511%
31344,0,5.640632976008168%
31345,0,5.6404530228106555%
31346,0,5.640273081094876%
31347,1,5.643283248795738%
31348,1,5.64629322444813%
31349,1,5.649303008070433%
31350,1,5.652312599681021%
31351,0,5.652132308379318%
31352,1,5.655141617759632%
31353,0,5.65496124772749%
31354,0,5.654780889200739%
31355,0,5.65460054217828%
31356,0,5.654420206659013%
31357,0,5.654239882641835%
31358,0,5.6540595701256455%
31359,0,5.653879269109346%
31360,0,5.653698979591837%
31361,0,5.6535187015720165%
31362,0,5.653338435048785%
31363,0,5.653158180021044%
31364,0,5.652977936487693%
31365,0,5.652797704447632%
31366,0,5.652617483899764%
31367,0,5.652437274842987%
31368,0,5.652257077276205%
31369,0,5.652076891198317%
31370,0,5.651896716608224%
31371,0,5.651716553504829%
31372,0,5.651536401887033%
31373,0,5.651356261753737%
31374,0,5.651176133103844%
31375,0,5.650996015936255%
31376,0,5.6508159102498725%
31377,0,5.650635816043599%
31378,0,5.6504557333163365%
31379,0,5.650275662066988%
31380,0,5.6500956022944555%
31381,0,5.6499155539976424%
31382,0,5.649735517175451%
31383,0,5.649555491826785%
31384,0,5.6493754779505485%
31385,0,5.649195475545643%
31386,0,5.649015484610973%
31387,0,5.648835505145442%
31388,0,5.648655537147955%
31389,0,5.648475580617414%
31390,0,5.648295635552724%
31391,0,5.648115701952789%
31392,0,5.647935779816514%
31393,0,5.647755869142802%
31394,0,5.64757596993056%
31395,0,5.647396082178691%
31396,0,5.6472162058860995%
31397,0,5.647036341051693%
31398,0,5.646856487674374%
31399,0,5.6466766457530495%
31400,0,5.646496815286625%
31401,0,5.646316996274004%
31402,0,5.6461371887140945%
31403,0,5.645957392605802%
31404,0,5.645777607948032%
31405,0,5.645597834739691%
31406,0,5.645418072979686%
31407,0,5.645238322666922%
31408,0,5.645058583800306%
31409,0,5.644878856378745%
31410,0,5.644699140401146%
31411,0,5.644519435866417%
31412,0,5.644339742773463%
31413,0,5.644160061121192%
31414,0,5.643980390908513%
31415,0,5.643800732134331%
31416,0,5.643621084797555%
31417,0,5.643441448897094%
31418,0,5.643261824431854%
31419,0,5.643082211400745%
31420,0,5.6429026098026736%
31421,0,5.6427230196365485%
31422,0,5.642543440901279%
31423,0,5.642363873595774%
31424,0,5.642184317718941%
31425,0,5.64200477326969%
31426,0,5.64182524024693%
31427,0,5.641645718649569%
31428,0,5.641466208476518%
31429,0,5.6412867097266854%
31430,0,5.641107222398982%
31431,0,5.640927746492316%
31432,0,5.6407482820056%
31433,0,5.640568828937741%
31434,0,5.640389387287651%
31435,0,5.640209957054239%
31436,0,5.640030538236417%
31437,0,5.639851130833095%
31438,0,5.6396717348431835%
31439,0,5.639492350265594%
31440,0,5.6393129770992365%
31441,0,5.639133615343024%
31442,0,5.638954264995865%
31443,0,5.638774926056675%
31444,0,5.638595598524361%
31445,0,5.638416282397837%
31446,0,5.638236977676016%
31447,0,5.6380576843578085%
31448,0,5.6378784024421265%
31449,0,5.637699131927883%
31450,0,5.63751987281399%
31451,0,5.637340625099361%
31452,0,5.637161388782907%
31453,0,5.636982163863542%
31454,0,5.636802950340179%
31455,0,5.636623748211731%
31456,0,5.636444557477112%
31457,0,5.636265378135232%
31458,0,5.636086210185009%
31459,0,5.6359070536253535%
31460,0,5.6357279084551815%
31461,0,5.635548774673405%
31462,0,5.63536965227894%
31463,0,5.635190541270699%
31464,0,5.635011441647597%
31465,0,5.634832353408549%
31466,0,5.634653276552469%
31467,0,5.634474211078273%
31468,0,5.634295156984873%
31469,0,5.634116114271188%
31470,0,5.6339370829361295%
31471,0,5.6337580629786155%
31472,0,5.6335790543975595%
31473,0,5.633400057191879%
31474,0,5.633221071360488%
31475,0,5.633042096902304%
31476,1,5.6360401575803785%
31477,1,5.639038027766306%
31478,1,5.642035707478239%
31479,1,5.645033196734331%
31480,1,5.648030495552732%
31481,1,5.651027603951589%
31482,0,5.6508481036782925%
31483,0,5.650668614807992%
31484,1,5.653665353830517%
31485,1,5.6566619024932505%
31486,1,5.6596582608143295%
31487,0,5.659478514942675%
31488,0,5.659298780487805%
31489,0,5.659119057448633%
31490,0,5.658939345824071%
31491,0,5.658759645613032%
31492,0,5.658579956814429%
31493,0,5.658400279427174%
31494,0,5.6582206134501805%
31495,1,5.661216066042229%
31496,0,5.661036322072644%
31497,0,5.660856589516461%
31498,0,5.660676868372596%
31499,0,5.660497158639957%
31500,0,5.660317460317461%
31501,0,5.660137773404019%
31502,0,5.659958097898546%
31503,0,5.659778433799955%
31504,0,5.659598781107161%
31505,0,5.659419139819076%
31506,0,5.659239509934615%
31507,0,5.659059891452693%
31508,0,5.6588802843722235%
31509,0,5.65870068869212%
31510,0,5.658521104411298%
31511,0,5.658341531528673%
31512,0,5.6581619700431585%
31513,0,5.65798241995367%
31514,0,5.657802881259123%
31515,0,5.657623353958432%
31516,0,5.657443838050514%
31517,0,5.6572643335342825%
31518,0,5.657084840408656%
31519,0,5.656905358672547%
31520,0,5.656725888324873%
31521,0,5.656546429364551%
31522,0,5.656366981790495%
31523,0,5.656187545601624%
31524,0,5.656008120796853%
31525,0,5.655828707375099%
31526,0,5.655649305335278%
31527,0,5.65546991467631%
31528,0,5.655290535397108%
31529,0,5.655111167496591%
31530,0,5.654931810973675%
31531,0,5.654752465827281%
31532,0,5.654573132056324%
31533,0,5.654393809659722%
31534,0,5.654214498636392%
31535,0,5.654035198985254%
31536,0,5.653855910705226%
31537,0,5.653676633795224%
31538,0,5.65349736825417%
31539,0,5.653318114080979%
31540,0,5.653138871274572%
31541,0,5.652959639833867%
31542,0,5.652780419757783%
31543,0,5.65260121104524%
31544,0,5.652422013695156%
31545,0,5.652242827706451%
31546,0,5.652063653078045%
31547,0,5.6518844898088565%
31548,0,5.651705337897806%
31549,0,5.651526197343815%
31550,0,5.6513470681458005%
31551,0,5.651167950302685%
31552,0,5.650988843813388%
31553,0,5.65080974867683%
31554,0,5.650630664891931%
31555,0,5.650451592457614%
31556,0,5.6502725313727975%
31557,0,5.650093481636405%
31558,0,5.649914443247354%
31559,0,5.649735416204569%
31560,0,5.64955640050697%
31561,0,5.649377396153481%
31562,0,5.6491984031430205%
31563,0,5.649019421474511%
31564,0,5.648840451146876%
31565,0,5.648661492159037%
31566,0,5.648482544509916%
31567,0,5.648303608198435%
31568,0,5.648124683223518%
31569,0,5.647945769584085%
31570,0,5.647766867279063%
31571,0,5.647587976307371%
31572,0,5.647409096667934%
31573,0,5.647230228359675%
31574,0,5.647051371381517%
31575,0,5.646872525732383%
31576,0,5.6466936914111985%
31577,0,5.646514868416886%
31578,0,5.646336056748369%
31579,0,5.646157256404573%
31580,0,5.64597846738442%
31581,0,5.645799689686837%
31582,0,5.645620923310746%
31583,0,5.645442168255074%
31584,0,5.645263424518744%
31585,0,5.6450846921006805%
31586,0,5.64490597099981%
31587,0,5.644727261215056%
31588,0,5.644548562745346%
31589,0,5.644369875589604%
31590,0,5.644191199746755%
31591,0,5.644012535215726%
31592,0,5.643833881995442%
31593,0,5.643655240084828%
31594,0,5.643476609482813%
31595,0,5.643297990188321%
31596,0,5.643119382200278%
31597,0,5.642940785517612%
31598,0,5.6427622001392495%
31599,0,5.642583626064116%
31600,0,5.6424050632911396%
31601,0,5.6422265118192465%
31602,0,5.642047971647364%
31603,0,5.64186944277442%
31604,0,5.641690925199342%
31605,0,5.641512418921057%
31606,0,5.641333923938493%
31607,0,5.641155440250578%
31608,0,5.640976967856239%
31609,0,5.640798506754406%
31610,0,5.640620056944004%
31611,0,5.640441618423966%
31612,0,5.640263191193218%
31613,0,5.640084775250688%
31614,0,5.639906370595306%
31615,0,5.639727977226%
31616,0,5.6395495951417%
31617,0,5.639371224341335%
31618,0,5.639192864823834%
31619,0,5.639014516588127%
31620,0,5.638836179633143%
31621,0,5.638657853957813%
31622,0,5.638479539561065%
31623,0,5.638301236441831%
31624,0,5.638122944599039%
31625,0,5.63794466403162%
31626,0,5.637766394738506%
31627,0,5.637588136718627%
31628,0,5.637409889970912%
31629,0,5.637231654494293%
31630,0,5.637053430287701%
31631,0,5.6368752173500685%
31632,0,5.6366970156803236%
31633,0,5.6365188252774%
31634,0,5.636340646140229%
31635,0,5.6361624782677415%
31636,0,5.63598432165887%
31637,0,5.6358061763125455%
31638,0,5.635628042227701%
31639,0,5.635449919403268%
31640,0,5.63527180783818%
31641,0,5.635093707531367%
31642,0,5.634915618481765%
31643,0,5.634737540688304%
31644,0,5.634559474149918%
31645,0,5.63438141886554%
31646,0,5.634203374834102%
31647,0,5.634025342054539%
31648,0,5.633847320525784%
31649,0,5.63366931024677%
31650,0,5.63349131121643%
31651,0,5.633313323433699%
31652,0,5.63313534689751%
31653,0,5.632957381606799%
31654,0,5.632779427560497%
31655,0,5.632601484757542%
31656,0,5.632423553196866%
31657,0,5.632245632877405%
31658,0,5.632067723798092%
31659,0,5.631889825957863%
31660,0,5.631711939355654%
31661,0,5.631534063990398%
31662,0,5.631356199861033%
31663,0,5.6311783469664904%
31664,0,5.6310005053057095%
31665,0,5.630822674877625%
31666,0,5.630644855681172%
31667,0,5.630467047715287%
31668,0,5.6302892509789055%
31669,0,5.630111465470965%
31670,0,5.629933691190401%
31671,0,5.6297559281361504%
31672,0,5.629578176307149%
31673,0,5.629400435702333%
31674,0,5.6292227063206415%
31675,0,5.62904498816101%
31676,0,5.628867281222377%
31677,0,5.628689585503677%
31678,0,5.628511901003852%
31679,0,5.628334227721835%
31680,0,5.628156565656566%
31681,0,5.627978914806983%
31682,0,5.627801275172022%
31683,0,5.6276236467506235%
31684,0,5.627446029541725%
31685,0,5.6272684235442645%
31686,0,5.62709082875718%
31687,0,5.626913245179411%
31688,0,5.626735672809897%
31689,0,5.626558111647575%
31690,0,5.626380561691385%
31691,0,5.626203022940267%
31692,0,5.626025495393159%
31693,0,5.625847979049001%
31694,0,5.625670473906733%
31695,1,5.628648051743177%
31696,1,5.631625441696113%
31697,1,5.634602643783324%
31698,1,5.637579658022588%
31699,1,5.640556484431686%
31700,0,5.640378548895899%
31701,0,5.640200624585975%
31702,0,5.640022711500851%
31703,0,5.639844809639466%
31704,0,5.6396669190007565%
31705,0,5.639489039583662%
31706,0,5.63931117138712%
31707,0,5.639133314410067%
31708,0,5.638955468651444%
31709,0,5.638777634110189%
31710,0,5.638599810785242%
31711,0,5.638421998675539%
31712,0,5.63824419778002%
31713,1,5.641219689086494%
31714,0,5.641041811187488%
31715,1,5.644017026643544%
31716,1,5.646992054483541%
31717,1,5.649966894725226%
31718,1,5.652941547386342%
31719,0,5.65276332797377%
31720,0,5.652585119798235%
31721,0,5.652406922858674%
31722,0,5.652228737154026%
31723,0,5.652050562683226%
31724,0,5.651872399445216%
31725,0,5.651694247438929%
31726,0,5.651516106663305%
31727,0,5.651337977117281%
31728,0,5.651159858799798%
31729,0,5.650981751709792%
31730,0,5.650803655846202%
31731,0,5.650625571207967%
31732,0,5.650447497794024%
31733,0,5.650269435603315%
31734,0,5.650091384634776%
31735,0,5.649913344887349%
31736,0,5.64973531635997%
31737,0,5.6495572990515806%
31738,0,5.649379292961119%
31739,0,5.649201298087527%
31740,0,5.6490233144297415%
31741,0,5.648845341986705%
31742,0,5.648667380757357%
31743,0,5.648489430740636%
31744,0,5.648311491935484%
31745,0,5.648133564340841%
31746,0,5.647955647955648%
31747,0,5.647777742778845%
31748,0,5.6475998488093735%
31749,0,5.647421966046175%
31750,0,5.6472440944881885%
31751,0,5.647066234134358%
31752,0,5.646888384983623%
31753,0,5.6467105470349255%
31754,0,5.646532720287207%
31755,0,5.646354904739411%
31756,0,5.646177100390477%
31757,0,5.645999307239348%
31758,0,5.645821525284968%
31759,0,5.645643754526276%
31760,0,5.645465994962216%
31761,0,5.645288246591732%
31762,0,5.645110509413765%
31763,0,5.644932783427258%
31764,0,5.644755068631155%
31765,0,5.644577365024398%
31766,0,5.644399672605931%
31767,0,5.644221991374697%
31768,0,5.64404432132964%
31769,0,5.643866662469703%
31770,0,5.64368901479383%
31771,0,5.643511378300967%
31772,0,5.6433337529900545%
31773,0,5.643156138860038%
31774,0,5.642978535909863%
31775,0,5.642800944138473%
31776,0,5.642623363544814%
31777,0,5.642445794127828%
31778,0,5.642268235886462%
31779,0,5.6420906888196605%
31780,0,5.641913152926368%
31781,0,5.641735628205532%
31782,0,5.641558114656094%
31783,1,5.644526948368625%
31784,1,5.64749559526806%
31785,1,5.650464055372031%
31786,1,5.65343232869817%
31787,0,5.653254475099883%
31788,0,5.653076632691581%
31789,0,5.652898801472207%
31790,0,5.652720981440704%
31791,0,5.652543172596017%
31792,0,5.652365374937092%
31793,0,5.652187588462869%
31794,0,5.652009813172296%
31795,0,5.651832049064319%
31796,0,5.651654296137879%
31797,0,5.651476554391924%
31798,0,5.651298823825398%
31799,0,5.651121104437246%
31800,0,5.650943396226415%
31801,0,5.650765699191849%
31802,0,5.650588013332495%
31803,0,5.650410338647297%
31804,0,5.650232675135203%
31805,0,5.650055022795158%
31806,0,5.6498773816261085%
31807,0,5.649699751627001%
31808,0,5.649522132796781%
31809,0,5.649344525134396%
31810,0,5.649166928638793%
31811,0,5.648989343308918%
31812,0,5.64881176914372%
31813,0,5.648634206142143%
31814,0,5.648456654303137%
31815,0,5.648279113625648%
31816,0,5.648101584108624%
31817,0,5.647924065751013%
31818,0,5.647746558551763%
31819,0,5.647569062509821%
31820,0,5.647391577624136%
31821,0,5.647214103893655%
31822,0,5.647036641317327%
31823,0,5.646859189894101%
31824,0,5.6466817496229265%
31825,0,5.64650432050275%
31826,0,5.64632690253252%
31827,0,5.646149495711188%
31828,0,5.645972100037703%
31829,0,5.645794715511012%
31830,0,5.645617342130066%
31831,0,5.645439979893814%
31832,0,5.645262628801206%
31833,0,5.645085288851192%
31834,0,5.644907960042722%
31835,0,5.6447306423747445%
31836,0,5.644553335846212%
31837,0,5.644376040456073%
31838,0,5.64419875620328%
31839,0,5.64402148308678%
31840,0,5.643844221105527%
31841,0,5.643666970258471%
31842,0,5.643489730544564%
31843,0,5.643312501962755%
31844,0,5.643135284511995%
31845,0,5.6429580781912385%
31846,0,5.642780882999435%
31847,0,5.6426036989355355%
31848,1,5.645566440592816%
31849,1,5.648528996200822%
31850,1,5.651491365777081%
31851,1,5.65445354933911%
31852,0,5.654276026623132%
31853,0,5.654098515053527%
31854,0,5.653921014629246%
31855,0,5.653743525349239%
31856,0,5.653566047212457%
31857,0,5.6533885802178485%
31858,0,5.6532111243643675%
31859,0,5.653033679650962%
31860,0,5.652856246076586%
31861,0,5.652678823640187%
31862,0,5.652501412340719%
31863,0,5.652324012177133%
31864,0,5.65214662314838%
31865,0,5.651969245253413%
31866,0,5.651791878491181%
31867,0,5.65161452286064%
31868,0,5.651437178360738%
31869,0,5.65125984499043%
31870,0,5.651082522748666%
31871,0,5.650905211634401%
31872,0,5.6507279116465865%
31873,0,5.650550622784175%
31874,0,5.650373345046119%
31875,0,5.650196078431373%
31876,0,5.650018822938888%
31877,0,5.649841578567619%
31878,0,5.649664345316519%
31879,0,5.649487123184541%
31880,0,5.64930991217064%
31881,0,5.649132712273768%
31882,0,5.64895552349288%
31883,0,5.64877834582693%
31884,0,5.648601179274872%
31885,0,5.64842402383566%
31886,0,5.648246879508248%
31887,0,5.6480697462915925%
31888,0,5.647892624184647%
31889,0,5.647715513186365%
31890,0,5.647538413295703%
31891,0,5.647361324511618%
31892,0,5.647184246833062%
31893,0,5.647007180258991%
31894,0,5.646830124788361%
31895,0,5.646653080420128%
31896,0,5.646476047153248%
31897,0,5.646299024986676%
31898,0,5.646122013919368%
31899,0,5.64594501395028%
31900,0,5.64576802507837%
31901,0,5.6455910473025925%
31902,0,5.645414080621904%
31903,0,5.645237125035263%
31904,0,5.645060180541625%
31905,0,5.644883247139947%
31906,0,5.644706324829186%
31907,0,5.644529413608299%
31908,0,5.644352513476244%
31909,0,5.644175624431978%
31910,0,5.643998746474459%
31911,0,5.643821879602645%
31912,0,5.643645023815493%
31913,0,5.643468179111961%
31914,0,5.643291345491007%
31915,0,5.64311452295159%
31916,0,5.642937711492668%
31917,0,5.6427609111132%
31918,0,5.642584121812144%
31919,0,5.6424073435884585%
31920,0,5.6422305764411025%
31921,0,5.6420538203690365%
31922,0,5.641877075371218%
31923,0,5.641700341446606%
31924,0,5.641523618594161%
31925,0,5.641346906812843%
31926,0,5.64117020610161%
31927,0,5.640993516459423%
31928,0,5.640816837885241%
31929,0,5.640640170378027%
31930,0,5.640463513936736%
31931,0,5.640286868560334%
31932,0,5.640110234247777%
31933,0,5.6399336109980265%
31934,0,5.6397569988100456%
31935,0,5.639580397682793%
31936,0,5.63940380761523%
31937,0,5.639227228606319%
31938,0,5.639050660655019%
31939,0,5.638874103760293%
31940,0,5.638697557921102%
31941,0,5.638521023136408%
31942,0,5.638344499405172%
31943,0,5.638167986726357%
31944,0,5.637991485098923%
31945,0,5.637814994521834%
31946,0,5.637638514994053%
31947,0,5.637462046514539%
31948,0,5.637285589082259%
31949,0,5.637109142696172%
31950,0,5.636932707355243%
31951,0,5.636756283058434%
31952,0,5.636579869804708%
31953,0,5.636403467593027%
31954,0,5.636227076422357%
31955,0,5.63605069629166%
31956,0,5.6358743271998994%
31957,0,5.635697969146039%
31958,0,5.635521622129044%
31959,0,5.635345286147877%
31960,0,5.635168961201502%
31961,0,5.634992647288883%
31962,0,5.634816344408986%
31963,0,5.634640052560774%
31964,0,5.634463771743211%
31965,0,5.634287501955264%
31966,0,5.634111243195895%
31967,0,5.633934995464072%
31968,0,5.633758758758758%
31969,0,5.63358253307892%
31970,0,5.633406318423522%
31971,0,5.63323011479153%
31972,0,5.633053922181909%
31973,0,5.632877740593626%
31974,0,5.632701570025646%
31975,0,5.632525410476935%
31976,0,5.63234926194646%
31977,0,5.632173124433186%
31978,0,5.631996997936081%
31979,0,5.63182088245411%
31980,0,5.631644777986241%
31981,0,5.63146868453144%
31982,0,5.631292602088675%
31983,0,5.631116530656912%
31984,0,5.630940470235117%
31985,0,5.630764420822261%
31986,0,5.630588382417308%
31987,0,5.630412355019226%
31988,0,5.630236338626985%
31989,0,5.630060333239551%
31990,0,5.629884338855892%
31991,0,5.629708355474977%
31992,0,5.629532383095774%
31993,0,5.629356421717251%
31994,0,5.629180471338376%
31995,0,5.629004531958119%
31996,0,5.628828603575447%
31997,0,5.62865268618933%
31998,0,5.628476779798738%
31999,0,5.628300884402638%
32000,0,5.628125%
32001,0,5.627949126589795%
32002,0,5.627773264170989%
32003,0,5.627597412742555%
32004,0,5.627421572303462%
32005,0,5.627245742852679%
32006,0,5.627069924389176%
32007,0,5.6268941169119255%
32008,0,5.6267183204198945%
32009,0,5.626542534912056%
32010,0,5.626366760387379%
32011,0,5.6261909968448345%
32012,0,5.626015244283393%
32013,0,5.625839502702027%
32014,0,5.625663772099706%
32015,0,5.625488052475402%
32016,0,5.625312343828086%
32017,0,5.625136646156729%
32018,0,5.624960959460303%
32019,0,5.624785283737781%
32020,0,5.624609618988132%
32021,0,5.624433965210331%
32022,0,5.624258322403348%
32023,0,5.624082690566155%
32024,0,5.623907069697727%
32025,0,5.623731459797034%
32026,0,5.623555860863048%
32027,0,5.623380272894745%
32028,0,5.623204695891095%
32029,0,5.623029129851073%
32030,0,5.622853574773649%
32031,0,5.6226780306578%
32032,0,5.622502497502498%
32033,0,5.622326975306715%
32034,0,5.622151464069426%
32035,0,5.621975963789605%
32036,0,5.621800474466226%
32037,0,5.621624996098261%
32038,0,5.621449528684687%
32039,0,5.621274072224476%
32040,0,5.621098626716605%
32041,0,5.620923192160045%
32042,0,5.620747768553773%
32043,0,5.620572355896764%
32044,0,5.620396954187991%
32045,0,5.620221563426432%
32046,0,5.620046183611059%
32047,0,5.61987081474085%
32048,0,5.619695456814778%
32049,0,5.61952010983182%
32050,0,5.619344773790952%
32051,0,5.6191694486911485%
32052,0,5.618994134531387%
32053,0,5.618818831310642%
32054,0,5.61864353902789%
32055,0,5.6184682576821094%
32056,0,5.618292987272273%
32057,0,5.618117727797361%
32058,0,5.617942479256348%
32059,0,5.617767241648211%
32060,0,5.617592014971928%
32061,0,5.617416799226475%
32062,0,5.617241594410829%
32063,0,5.617066400523969%
32064,0,5.616891217564871%
32065,0,5.616716045532512%
32066,0,5.616540884425872%
32067,0,5.616365734243927%
32068,0,5.616190594985655%
32069,0,5.616015466650036%
32070,0,5.615840349236046%
32071,0,5.615665242742664%
32072,0,5.61549014716887%
32073,0,5.61531506251364%
32074,0,5.615139988775955%
32075,0,5.614964925954793%
32076,0,5.614789874049133%
32077,0,5.614614833057955%
32078,0,5.614439802980236%
32079,0,5.614264783814956%
32080,0,5.614089775561097%
32081,0,5.613914778217636%
32082,0,5.613739791783555%
32083,0,5.613564816257831%
32084,0,5.613389851639447%
32085,0,5.61321489792738%
32086,0,5.613039955120613%
32087,0,5.612865023218125%
32088,0,5.612690102218898%
32089,1,5.615631524821589%
32090,1,5.618572764100966%
32091,0,5.61839768159297%
32092,0,5.618222609996261%
32093,0,5.618047549309818%
32094,1,5.620988346731477%
32095,1,5.623928960897336%
32096,0,5.623753738783649%
32097,0,5.623578527588248%
32098,0,5.623403327310113%
32099,0,5.623228137948223%
32100,0,5.623052959501558%
32101,0,5.622877791969097%
32102,0,5.622702635349822%
32103,0,5.622527489642713%
32104,0,5.622352354846748%
32105,0,5.62217723096091%
32106,0,5.622002117984177%
32107,0,5.621827015915533%
32108,0,5.621651924753955%
32109,0,5.621476844498427%
