28837,0,4.0607552796754165%
28838,0,4.0606144670226785%
28839,0,4.0604736641353725%
28840,0,4.060332871012482%
28841,0,4.060192087652994%
28842,0,4.060051314055891%
28843,0,4.059910550220158%
28844,0,4.059769796144779%
28845,0,4.05962905182874%
28846,0,4.059488317271025%
28847,0,4.059347592470621%
28848,0,4.0592068774265115%
28849,0,4.059066172137682%
28850,0,4.058925476603119%
28851,0,4.058784790821809%
28852,0,4.0586441147927355%
28853,0,4.058503448514886%
28854,0,4.058362791987246%
28855,0,4.058222145208803%
28856,0,4.0580815081785415%
28857,0,4.057940880895449%
28858,0,4.057800263358514%
28859,0,4.057659655566721%
28860,0,4.057519057519057%
28861,1,4.060843352621184%
28862,0,4.060702654008732%
28863,0,4.060561965145689%
28864,0,4.060421286031042%
28865,0,4.06028061666378%
28866,0,4.060139957042888%
28867,0,4.059999307167353%
28868,0,4.059858667036165%
28869,0,4.059718036648308%
28870,0,4.059577416002771%
28871,0,4.059436805098541%
28872,0,4.059296203934608%
28873,0,4.059155612509958%
28874,0,4.059015030823578%
28875,0,4.058874458874459%
28876,0,4.058733896661588%
28877,0,4.058593344183953%
28878,0,4.058452801440543%
28879,0,4.058312268430347%
28880,0,4.058171745152355%
28881,0,4.058031231605554%
28882,0,4.0578907277889344%
28883,0,4.057750233701485%
28884,0,4.0576097493421965%
28885,0,4.057469274710057%
28886,0,4.057328809804058%
28887,0,4.057188354623187%
28888,0,4.057047909166435%
28889,0,4.056907473432794%
28890,0,4.056767047421253%
28891,0,4.0566266311308015%
28892,0,4.056486224560432%
28893,0,4.0563458277091335%
28894,0,4.056205440575898%
28895,0,4.056065063159716%
28896,0,4.055924695459579%
28897,0,4.055784337474478%
28898,0,4.055643989203405%
28899,0,4.055503650645352%
28900,0,4.055363321799308%
28901,0,4.055223002664268%
28902,0,4.055082693239222%
28903,0,4.054942393523164%
28904,0,4.054802103515084%
28905,0,4.054661823213976%
28906,0,4.054521552618833%
28907,0,4.054381291728647%
28908,0,4.0542410405424105%
28909,0,4.054100799059117%
28910,0,4.053960567277758%
28911,0,4.053820345197329%
28912,1,4.0571389042612065%
28913,0,4.0569985819527545%
28914,0,4.056858269350488%
28915,0,4.056717966453398%
28916,0,4.056577673260478%
28917,0,4.056437389770723%
28918,0,4.056297115983125%
28919,0,4.056156851896677%
28920,0,4.056016597510373%
28921,0,4.0558763528232085%
28922,0,4.055736117834174%
28923,0,4.055595892542267%
28924,0,4.0554556769464805%
28925,0,4.055315471045808%
28926,0,4.055175274839245%
28927,0,4.055035088325785%
28928,0,4.054894911504425%
28929,0,4.054754744374158%
28930,0,4.054614586933979%
28931,0,4.054474439182884%
28932,0,4.054334301119867%
28933,0,4.054194172743926%
28934,0,4.054054054054054%
28935,0,4.053913945049248%
28936,0,4.053773845728504%
28937,0,4.053633756090818%
28938,0,4.053493676135186%
28939,0,4.053353605860603%
28940,0,4.053213545266067%
28941,0,4.053073494350575%
28942,0,4.052933453113123%
28943,0,4.052793421552707%
28944,0,4.052653399668325%
28945,0,4.052513387458974%
28946,0,4.0523733849236505%
28947,0,4.052233392061353%
28948,0,4.052093408871079%
28949,0,4.051953435351826%
28950,0,4.05181347150259%
28951,0,4.051673517322373%
28952,0,4.051533572810168%
28953,0,4.051393637964978%
28954,0,4.051253712785798%
28955,0,4.051113797271628%
28956,0,4.050973891421467%
28957,0,4.0508339952343135%
28958,0,4.050694108709165%
28959,0,4.050554231845022%
28960,0,4.050414364640885%
28961,0,4.050274507095749%
28962,0,4.050134659208618%
28963,0,4.0499948209784895%
28964,0,4.049854992404364%
28965,0,4.049715173485241%
28966,0,4.049575364220121%
28967,0,4.049435564608003%
28968,0,4.049295774647888%
28969,0,4.049155994338776%
28970,0,4.0490162236796685%
28971,0,4.048876462669567%
28972,0,4.048736711307469%
28973,0,4.04859696959238%
28974,0,4.048457237523297%
28975,0,4.048317515099224%
28976,0,4.04817780231916%
28977,0,4.04803809918211%
28978,0,4.047898405687073%
28979,0,4.047758721833052%
28980,0,4.0476190476190474%
28981,0,4.047479383044063%
28982,0,4.047339728107101%
28983,0,4.047200082807163%
28984,0,4.047060447143251%
28985,0,4.0469208211143695%
28986,0,4.04678120471952%
28987,0,4.046641597957705%
28988,0,4.046502000827929%
28989,0,4.046362413329193%
28990,0,4.046222835460504%
28991,0,4.046083267220862%
28992,0,4.045943708609272%
28993,0,4.045804159624737%
28994,0,4.045664620266262%
28995,0,4.04552509053285%
28996,0,4.045385570423507%
28997,0,4.045246059937234%
28998,0,4.04510655907304%
28999,0,4.044967067829925%
29000,0,4.044827586206896%
29001,0,4.044688114202959%
29002,0,4.0445486518171165%
29003,0,4.044409199048374%
29004,0,4.044269755895739%
29005,0,4.044130322358215%
29006,0,4.0439908984348065%
29007,0,4.043851484124521%
29008,0,4.043712079426365%
29009,0,4.043572684339343%
29010,0,4.043433298862461%
29011,0,4.043293922994726%
29012,1,4.046601406314628%
29013,0,4.04646193085858%
29014,0,4.046322465016888%
29015,0,4.0461830087885575%
29016,0,4.046043562172595%
29017,1,4.049350380811249%
29018,0,4.049210834654352%
29019,0,4.049071298115028%
29020,0,4.048931771192281%
29021,0,4.048792253885117%
29022,0,4.048652746192544%
29023,0,4.048513248113565%
29024,0,4.0483737596471885%
29025,1,4.051679586563307%
29026,0,4.051539998621926%
29027,0,4.051400420298343%
29028,0,4.051260851591567%
29029,0,4.051121292500603%
29030,0,4.050981743024457%
29031,0,4.050842203162137%
29032,1,4.054147147974649%
29033,0,4.054007508697%
29034,0,4.053867879038369%
29035,0,4.0537282589977615%
29036,0,4.053588648574183%
29037,0,4.053449047766643%
29038,0,4.053309456574144%
29039,0,4.053169874995696%
29040,0,4.053030303030303%
29041,0,4.052890740676974%
29042,0,4.052751187934716%
29043,0,4.052611644802534%
29044,0,4.052472111279438%
29045,0,4.052332587364434%
29046,0,4.0521930730565305%
29047,0,4.052053568354736%
29048,0,4.051914073258056%
29049,0,4.0517745877655%
29050,0,4.051635111876076%
29051,0,4.051495645588792%
29052,0,4.051356188902657%
29053,0,4.05121674181668%
29054,0,4.051077304329868%
29055,0,4.050937876441233%
29056,0,4.05079845814978%
29057,0,4.050659049454521%
29058,0,4.050519650354464%
29059,0,4.050380260848618%
29060,0,4.050240880935994%
29061,0,4.050101510615602%
29062,0,4.04996214988645%
29063,0,4.049822798747548%
29064,0,4.049683457197908%
29065,0,4.0495441252365385%
29066,0,4.049404802862451%
29067,0,4.049265490074655%
29068,0,4.0491261868721615%
29069,0,4.048986893253982%
29070,0,4.048847609219126%
29071,0,4.048708334766606%
29072,0,4.048569069895432%
29073,0,4.048429814604615%
29074,0,4.048290568893169%
29075,0,4.048151332760104%
29076,0,4.04801210620443%
29077,0,4.04787288922516%
29078,0,4.047733681821308%
29079,0,4.047594483991884%
29080,0,4.047455295735901%
29081,0,4.047316117052371%
29082,0,4.047176947940307%
29083,0,4.047037788398721%
29084,0,4.046898638426626%
29085,0,4.046759498023036%
29086,0,4.0466203671869625%
29087,0,4.04648124591742%
29088,0,4.046342134213422%
29089,0,4.04620303207398%
29090,0,4.04606393949811%
29091,0,4.045924856484824%
29092,0,4.0457857830331365%
29093,0,4.045646719142062%
29094,0,4.045507664810613%
29095,0,4.045368620037807%
29096,0,4.045229584822656%
29097,0,4.0450905591641755%
29098,0,4.044951543061378%
29099,0,4.044812536513282%
29100,0,4.0446735395189%
29101,0,4.044534552077248%
29102,0,4.044395574187341%
29103,0,4.044256605848194%
29104,0,4.044117647058823%
29105,0,4.043978697818244%
29106,0,4.043839758125473%
29107,0,4.043700827979524%
29108,0,4.043561907379415%
29109,0,4.043422996324161%
29110,0,4.043284094812779%
29111,0,4.043145202844286%
29112,0,4.043006320417697%
29113,0,4.04286744753203%
29114,0,4.042728584186302%
29115,0,4.04258973037953%
29116,0,4.042450886110729%
29117,0,4.04231205137892%
29118,0,4.042173226183117%
29119,0,4.04203441052234%
29120,0,4.041895604395605%
29121,0,4.04175680780193%
29122,0,4.041618020740334%
29123,0,4.041479243209834%
29124,0,4.0413404752094495%
29125,0,4.041201716738197%
29126,0,4.041062967795097%
29127,0,4.040924228379167%
29128,0,4.040785498489425%
29129,0,4.040646778124893%
29130,0,4.040508067284587%
29131,0,4.040369365967527%
29132,0,4.040230674172731%
29133,0,4.040091991899221%
29134,0,4.039953319146015%
29135,0,4.039814655912133%
29136,0,4.039676002196595%
29137,0,4.039537357998421%
29138,0,4.039398723316631%
29139,0,4.039260098150246%
29140,0,4.039121482498284%
29141,0,4.038982876359768%
29142,0,4.038844279733718%
29143,0,4.038705692619153%
29144,0,4.0385671150150975%
29145,0,4.038428546920569%
29146,0,4.038289988334592%
29147,0,4.038151439256184%
29148,0,4.038012899684369%
29149,0,4.037874369618169%
29150,0,4.037735849056603%
29151,0,4.0375973379986965%
29152,0,4.037458836443468%
29153,0,4.037320344389943%
29154,0,4.037181861837141%
29155,0,4.0370433887840855%
29156,0,4.036904925229798%
29157,0,4.036766471173303%
29158,0,4.036628026613622%
29159,0,4.0364895915497785%
29160,0,4.036351165980796%
29161,0,4.036212749905696%
29162,0,4.036074343323503%
29163,0,4.0359359462332405%
29164,0,4.0357975586339325%
29165,0,4.035659180524601%
29166,0,4.035520811904273%
29167,0,4.035382452771969%
29168,0,4.035244103126715%
29169,0,4.035105762967534%
29170,0,4.034967432293453%
29171,0,4.034829111103493%
29172,0,4.034690799396682%
29173,0,4.034552497172043%
29174,0,4.0344142044286%
29175,0,4.034275921165381%
29176,0,4.034137647381409%
29177,0,4.03399938307571%
29178,0,4.03386112824731%
29179,0,4.0337228828952325%
29180,0,4.033584647018506%
29181,0,4.033446420616155%
29182,0,4.033308203687205%
29183,0,4.033169996230682%
29184,0,4.033031798245614%
29185,0,4.032893609731026%
29186,0,4.032755430685945%
29187,0,4.032617261109398%
29188,0,4.032479101000411%
29189,0,4.032340950358011%
29190,1,4.035628639945187%
29191,1,4.038916104278716%
29192,1,4.042203343381749%
29193,1,4.045490357277429%
29194,1,4.048777145988902%
29195,0,4.048638465490666%
29196,0,4.048499794492396%
29197,1,4.051786142411892%
29198,0,4.051647373107747%
29199,0,4.051508613308675%
29200,0,4.051369863013699%
29201,0,4.051231122221842%
29202,0,4.051092390932128%
29203,0,4.050953669143581%
29204,0,4.050814956855225%
29205,0,4.050676254066085%
29206,0,4.050537560775183%
29207,0,4.0503988769815455%
29208,0,4.050260202684195%
29209,0,4.05012153788216%
29210,0,4.049982882574461%
29211,0,4.049844236760125%
29212,0,4.049705600438176%
29213,0,4.04956697360764%
29214,0,4.049428356267543%
29215,0,4.04928974841691%
29216,0,4.049151150054764%
29217,0,4.049012561180135%
29218,0,4.048873981792046%
29219,0,4.048735411889524%
29220,0,4.048596851471594%
29221,0,4.048458300537285%
29222,0,4.04831975908562%
29223,0,4.048181227115628%
29224,0,4.048042704626335%
29225,0,4.047904191616766%
29226,0,4.047765688085951%
29227,0,4.0476271940329145%
29228,0,4.047488709456686%
29229,0,4.047350234356291%
29230,0,4.047211768730756%
29231,0,4.047073312579111%
29232,0,4.046934865900384%
29233,0,4.0467964286936%
29234,0,4.046658000957789%
29235,0,4.046519582691978%
29236,0,4.046381173895198%
29237,0,4.046242774566474%
29238,0,4.046104384704837%
29239,0,4.045966004309313%
29240,0,4.045827633378933%
29241,0,4.0456892719127255%
29242,0,4.0455509199097195%
29243,0,4.0454125773689436%
29244,0,4.045274244289427%
29245,0,4.0451359206702%
29246,0,4.044997606510292%
29247,0,4.044859301808732%
29248,0,4.044721006564552%
29249,0,4.044582720776779%
29250,0,4.044444444444444%
29251,0,4.044306177566579%
29252,1,4.047586489812662%
29253,1,4.050866577786893%
29254,1,4.054146441512272%
29255,0,4.054007861903948%
29256,0,4.053869291769209%
29257,0,4.053730731107086%
29258,0,4.053592179916604%
29259,0,4.053453638196794%
29260,0,4.053315105946685%
29261,0,4.053176583165306%
29262,0,4.053038069851684%
29263,0,4.052899566004853%
29264,0,4.052761071623838%
29265,0,4.052622586707671%
29266,0,4.0524841112553815%
29267,0,4.052345645266%
29268,0,4.052207188738554%
29269,0,4.052068741672076%
29270,0,4.051930304065596%
29271,0,4.051791875918144%
29272,0,4.051653457228751%
29273,0,4.051515047996447%
29274,0,4.0513766482202636%
29275,0,4.051238257899231%
29276,0,4.051099877032382%
29277,0,4.050961505618745%
29278,0,4.050823143657353%
29279,0,4.050684791147239%
29280,0,4.050546448087432%
29281,0,4.050408114476965%
29282,0,4.050269790314869%
29283,0,4.050131475600178%
29284,0,4.049993170331922%
29285,0,4.049854874509134%
29286,0,4.049716588130847%
29287,0,4.049578311196094%
29288,0,4.049440043703906%
29289,0,4.049301785653317%
29290,0,4.04916353704336%
29291,0,4.049025297873067%
29292,0,4.048887068141472%
29293,0,4.048748847847609%
29294,0,4.04861063699051%
29295,0,4.04847243556921%
29296,0,4.048334243582741%
29297,0,4.04819606103014%
29298,0,4.048057887910438%
29299,0,4.04791972422267%
29300,0,4.047781569965871%
29301,0,4.047643425139074%
29302,0,4.047505289741315%
29303,0,4.047367163771627%
29304,0,4.047229047229047%
29305,0,4.047090940112609%
29306,0,4.046952842421348%
29307,1,4.0502269082471765%
29308,0,4.050088712979391%
29309,1,4.053362448394691%
29310,0,4.053224155578301%
29311,0,4.05308587219815%
29312,0,4.052947598253275%
29313,0,4.052809333742708%
29314,0,4.052671078665484%
29315,0,4.0525328330206385%
29316,0,4.052394596807204%
29317,0,4.052256370024218%
29318,0,4.0521181526707135%
29319,0,4.051979944745728%
29320,0,4.051841746248295%
29321,0,4.05170355717745%
29322,0,4.051565377532229%
29323,0,4.051427207311667%
29324,0,4.0512890465148%
29325,0,4.051150895140665%
29326,0,4.051012753188297%
29327,0,4.0508746206567325%
29328,0,4.0507364975450075%
29329,0,4.05059838385216%
29330,0,4.050460279577225%
29331,0,4.050322184719239%
29332,0,4.0501840992772395%
29333,0,4.050046023250264%
29334,0,4.049907956637349%
29335,1,4.053178796659281%
29336,0,4.053040632669757%
29337,0,4.052902478099329%
29338,0,4.0527643329470315%
29339,0,4.052626197211903%
29340,0,4.052488070892979%
29341,0,4.052349953989298%
29342,0,4.0522118464998975%
29343,0,4.052073748423815%
29344,0,4.051935659760087%
29345,0,4.051797580507753%
29346,0,4.051659510665849%
29347,0,4.051521450233414%
29348,0,4.051383399209486%
29349,0,4.051245357593103%
29350,0,4.051107325383304%
29351,0,4.050969302579128%
29352,0,4.050831289179612%
29353,0,4.050693285183797%
29354,0,4.0505552905907205%
29355,0,4.050417305399421%
29356,0,4.050279329608938%
29357,0,4.050141363218312%
29358,0,4.050003406226582%
29359,0,4.049865458632787%
29360,0,4.049727520435967%
29361,0,4.049589591635162%
29362,0,4.049451672229412%
29363,0,4.049313762217757%
29364,0,4.049175861599237%
29365,0,4.049037970372893%
29366,0,4.048900088537765%
29367,0,4.048762216092893%
29368,0,4.04862435303732%
29369,0,4.0484864993700835%
29370,0,4.048348655090228%
29371,0,4.048210820196792%
29372,0,4.04807299468882%
29373,0,4.047935178565349%
29374,0,4.047797371825424%
29375,0,4.047659574468085%
29376,0,4.047521786492374%
29377,0,4.047384007897334%
29378,0,4.047246238682007%
29379,0,4.047108478845434%
29380,0,4.046970728386658%
29381,0,4.046832987304721%
29382,0,4.046695255598666%
29383,0,4.046557533267536%
29384,0,4.046419820310373%
29385,0,4.04628211672622%
29386,0,4.046144422514122%
29387,0,4.046006737673121%
29388,0,4.045869062202259%
29389,0,4.045731396100582%
29390,0,4.045593739367131%
29391,0,4.045456092000952%
29392,0,4.045318454001088%
29393,0,4.045180825366583%
29394,0,4.045043206096483%
29395,0,4.044905596189828%
29396,0,4.044767995645667%
29397,0,4.044630404463041%
29398,0,4.044492822640996%
29399,0,4.044355250178578%
29400,0,4.04421768707483%
29401,0,4.044080133328799%
29402,0,4.043942588939528%
29403,0,4.043805053906064%
29404,0,4.043667528227452%
29405,0,4.043530011902738%
29406,1,4.046793171461607%
29407,1,4.050056109089672%
29408,1,4.053318824809575%
29409,1,4.0565813186439525%
29410,0,4.056443386603196%
29411,0,4.056305463942063%
29412,0,4.056167550659595%
29413,0,4.056029646754836%
29414,0,4.05589175222683%
29415,0,4.055753867074622%
29416,0,4.055615991297254%
29417,0,4.055478124893769%
29418,0,4.0553402678632136%
29419,0,4.05520242020463%
29420,0,4.055064581917063%
29421,0,4.054926752999558%
29422,0,4.054788933451158%
29423,0,4.054651123270911%
29424,0,4.054513322457858%
29425,0,4.054375531011045%
29426,0,4.054237748929518%
29427,0,4.054099976212322%
29428,0,4.053962212858502%
29429,0,4.053824458867104%
29430,0,4.053686714237173%
29431,0,4.053548978967755%
29432,0,4.053411253057896%
29433,0,4.053273536506643%
29434,0,4.053135829313039%
29435,0,4.0529981314761345%
29436,0,4.052860442994972%
29437,0,4.0527227638686005%
29438,0,4.052585094096067%
29439,0,4.052447433676416%
29440,0,4.052309782608695%
29441,0,4.052172140891954%
29442,0,4.052034508525236%
29443,0,4.051896885507591%
29444,0,4.0517592718380655%
29445,0,4.051621667515707%
29446,0,4.051484072539564%
29447,0,4.051346486908684%
29448,0,4.051208910622114%
29449,0,4.0510713436789025%
29450,0,4.050933786078099%
29451,0,4.05079623781875%
29452,0,4.0506586988999045%
29453,0,4.0505211693206125%
29454,0,4.050383649079921%
29455,0,4.05024613817688%
29456,0,4.050108636610538%
29457,0,4.049971144379944%
29458,0,4.049833661484147%
29459,0,4.049696187922197%
29460,0,4.049558723693143%
29461,0,4.049421268796036%
29462,0,4.049283823229923%
29463,0,4.049146386993856%
29464,0,4.049008960086885%
29465,0,4.048871542508061%
29466,0,4.048734134256431%
29467,0,4.048596735331048%
29468,0,4.048459345730962%
29469,0,4.048321965455224%
29470,0,4.048184594502884%
29471,0,4.048047232872993%
29472,0,4.047909880564603%
29473,0,4.0477725375767655%
29474,0,4.04763520390853%
29475,0,4.047497879558948%
29476,0,4.0473605645270725%
29477,0,4.047223258811955%
29478,0,4.047085962412647%
29479,0,4.0469486753282%
29480,0,4.046811397557666%
29481,0,4.046674129100098%
29482,1,4.049928770097008%
29483,1,4.053183190313062%
29484,0,4.053045719712387%
29485,1,4.056299813464474%
29486,1,4.059553686495286%
29487,0,4.059416013836606%
29488,0,4.059278350515464%
29489,0,4.05914069653091%
29490,0,4.0590030518819935%
29491,0,4.058865416567767%
29492,0,4.058727790587278%
29493,0,4.058590173939579%
29494,0,4.05845256662372%
29495,0,4.0583149686387525%
29496,0,4.058177379983727%
29497,0,4.058039800657694%
29498,0,4.057902230659706%
29499,0,4.057764669988813%
29500,0,4.057627118644068%
29501,0,4.057489576624521%
29502,0,4.057352043929225%
29503,0,4.057214520557231%
29504,0,4.057077006507592%
29505,0,4.056939501779359%
29506,0,4.056802006371585%
29507,0,4.056664520283323%
29508,0,4.056527043513623%
29509,0,4.056389576061541%
29510,0,4.056252117926127%
29511,0,4.056114669106435%
29512,0,4.055977229601518%
29513,0,4.055839799410429%
29514,0,4.055702378532223%
29515,0,4.0555649669659495%
29516,0,4.055427564710666%
29517,0,4.055290171765423%
29518,0,4.055152788129277%
29519,0,4.05501541380128%
29520,0,4.054878048780488%
29521,0,4.054740693065953%
29522,0,4.054603346656731%
29523,0,4.0544660095518745%
29524,0,4.05432868175044%
29525,0,4.054191363251482%
29526,0,4.054054054054054%
29527,0,4.053916754157212%
29528,0,4.053779463560011%
29529,0,4.053642182261505%
29530,1,4.056891296986116%
29531,0,4.056753919609902%
29532,0,4.056616551537315%
29533,0,4.056479192767413%
29534,0,4.056341843299249%
29535,0,4.056204503131877%
29536,0,4.056067172264355%
29537,0,4.055929850695737%
29538,0,4.055792538425079%
29539,0,4.055655235451437%
29540,0,4.055517941773866%
29541,0,4.055380657391422%
29542,0,4.0552433823031615%
29543,0,4.05510611650814%
29544,0,4.054968860005416%
29545,0,4.054831612794043%
29546,0,4.05469437487308%
29547,0,4.054557146241581%
29548,0,4.054419926898606%
29549,0,4.054282716843209%
29550,0,4.05414551607445%
29551,0,4.0540083245913845%
29552,0,4.05387114239307%
29553,0,4.0537339694785635%
29554,0,4.053596805846924%
29555,0,4.053459651497208%
29556,0,4.053322506428475%
29557,0,4.053185370639781%
29558,0,4.053048244130185%
29559,0,4.052911126898745%
29560,0,4.052774018944519%
29561,0,4.0526369202665675%
29562,0,4.052499830863947%
29563,0,4.052362750735717%
29564,0,4.052225679880936%
29565,0,4.052088618298664%
29566,0,4.0519515659879595%
29567,0,4.051814522947881%
29568,0,4.0516774891774885%
29569,0,4.051540464675843%
29570,0,4.051403449442002%
29571,0,4.051266443475026%
29572,0,4.051129446773976%
29573,0,4.05099245933791%
29574,0,4.050855481165889%
29575,0,4.050718512256974%
29576,0,4.0505815526102245%
29577,0,4.050444602224702%
29578,0,4.050307661099466%
29579,1,4.05355150613611%
29580,0,4.05341446923597%
29581,1,4.056657989925966%
29582,1,4.059901291325806%
29583,0,4.059764053679478%
29584,0,4.059626825310978%
29585,0,4.059489606219368%
29586,0,4.059352396403704%
29587,0,4.0592151958630485%
29588,0,4.059078004596458%
29589,0,4.058940822602994%
29590,0,4.058803649881717%
29591,0,4.058666486431686%
29592,0,4.05852933225196%
29593,0,4.0583921873416005%
29594,0,4.058255051699669%
29595,0,4.058117925325224%
29596,0,4.057980808217327%
29597,0,4.057843700375038%
29598,0,4.057706601797419%
29599,0,4.057569512483529%
29600,0,4.0574324324324325%
29601,0,4.057295361643188%
29602,0,4.057158300114857%
29603,0,4.057021247846502%
29604,0,4.056884204837184%
29605,0,4.056747171085965%
29606,0,4.056610146591907%
29607,0,4.056473131354071%
29608,0,4.056336125371521%
29609,0,4.0561991286433186%
29610,0,4.056062141168524%
29611,0,4.0559251629462025%
29612,0,4.055788193975415%
29613,0,4.055651234255226%
29614,0,4.055514283784696%
29615,1,4.0587540097923345%
29616,1,4.061993517017829%
29617,0,4.061856366276126%
29618,0,4.061719224795732%
29619,0,4.061582092575711%
29620,0,4.061444969615125%
29621,0,4.061307855913035%
29622,0,4.061170751468503%
29623,0,4.061033656280593%
29624,0,4.060896570348366%
29625,0,4.060759493670886%
29626,0,4.060622426247215%
29627,0,4.060485368076417%
29628,0,4.060348319157554%
29629,0,4.060211279489689%
29630,0,4.060074249071886%
29631,0,4.05993722790321%
29632,0,4.059800215982722%
29633,0,4.059663213309486%
29634,0,4.059526219882567%
29635,0,4.059389235701029%
29636,0,4.059252260763936%
29637,0,4.0591152950703515%
29638,0,4.05897833861934%
29639,0,4.058841391409967%
29640,0,4.058704453441296%
29641,0,4.058567524712391%
29642,0,4.05843060522232%
29643,0,4.058293694970145%
29644,0,4.058156793954932%
29645,0,4.058019902175746%
29646,0,4.057883019631654%
29647,0,4.057746146321719%
29648,0,4.057609282245008%
29649,0,4.057472427400587%
29650,0,4.057335581787521%
29651,0,4.057198745404877%
29652,0,4.05706191825172%
29653,0,4.056925100327117%
29654,0,4.056788291630134%
29655,0,4.056651492159838%
29656,0,4.056514701915296%
29657,0,4.056377920895573%
29658,0,4.056241149099737%
29659,0,4.056104386526855%
29660,0,4.055967633175995%
29661,0,4.055830889046223%
29662,0,4.055694154136606%
29663,0,4.055557428446212%
29664,0,4.05542071197411%
29665,0,4.055284004719367%
29666,0,4.055147306681049%
29667,0,4.055010617858226%
29668,0,4.054873938249966%
29669,0,4.054737267855337%
29670,0,4.054600606673407%
29671,0,4.0544639547032455%
29672,0,4.05432731194392%
29673,0,4.0541906783945%
29674,0,4.054054054054054%
29675,0,4.053917438921651%
29676,0,4.0537808329963605%
29677,0,4.053644236277252%
29678,0,4.053507648763394%
29679,0,4.053371070453856%
29680,0,4.053234501347709%
29681,0,4.053097941444022%
29682,0,4.052961390741864%
29683,0,4.052824849240306%
29684,0,4.052688316938418%
29685,0,4.052551793835271%
29686,0,4.052415279929933%
29687,0,4.0522787752214775%
29688,0,4.052142279708973%
29689,0,4.0520057933914915%
29690,0,4.051869316268104%
29691,0,4.05173284833788%
29692,0,4.051596389599892%
29693,0,4.051459940053212%
29694,0,4.051323499696909%
29695,0,4.051187068530056%
29696,0,4.051050646551724%
29697,0,4.050914233760986%
29698,0,4.050777830156913%
29699,0,4.050641435738577%
29700,0,4.05050505050505%
29701,0,4.050368674455405%
29702,0,4.050232307588715%
29703,0,4.05009594990405%
29704,0,4.049959601400484%
29705,0,4.0498232620770915%
29706,0,4.049686931932943%
29707,0,4.0495506109671116%
29708,0,4.049414299178673%
29709,0,4.049277996566697%
29710,0,4.0491417031302595%
29711,0,4.049005418868433%
29712,0,4.048869143780291%
29713,0,4.048732877864908%
29714,0,4.048596621121357%
29715,0,4.048460373548713%
29716,0,4.04832413514605%
29717,0,4.048187905912441%
29718,0,4.0480516858469615%
29719,0,4.047915474948685%
29720,0,4.047779273216689%
29721,0,4.047643080650046%
29722,0,4.04750689724783%
29723,0,4.047370723009117%
29724,0,4.047234557932984%
29725,0,4.047098402018503%
29726,0,4.046962255264751%
29727,0,4.046826117670804%
29728,0,4.0466899892357375%
29729,0,4.046553869958626%
29730,0,4.046417759838547%
29731,0,4.046281658874575%
29732,0,4.046145567065787%
29733,0,4.04600948441126%
29734,0,4.045873410910069%
29735,0,4.045737346561292%
29736,0,4.045601291364003%
29737,0,4.045465245317281%
29738,0,4.045329208420203%
29739,0,4.045193180671845%
29740,0,4.045057162071284%
29741,0,4.044921152617598%
29742,0,4.044785152309864%
29743,0,4.04464916114716%
29744,0,4.044513179128564%
29745,0,4.044377206253151%
29746,0,4.044241242520003%
29747,0,4.044105287928194%
29748,0,4.043969342476805%
29749,0,4.043833406164913%
29750,0,4.0436974789915965%
29751,0,4.0435615609559346%
29752,0,4.043425652057005%
29753,0,4.043289752293886%
29754,0,4.043153861665658%
29755,0,4.0430179801714%
29756,0,4.04288210781019%
29757,0,4.0427462445811075%
29758,0,4.042610390483231%
29759,0,4.042474545515643%
29760,0,4.042338709677419%
29761,0,4.042202882967643%
29762,0,4.042067065385391%
29763,0,4.041931256929745%
29764,0,4.041795457599785%
29765,0,4.041659667394591%
29766,0,4.041523886313243%
29767,1,4.0447475392212855%
29768,0,4.044611663531309%
29769,0,4.044475796970002%
29770,0,4.044339939536446%
29771,0,4.04420409122972%
29772,0,4.0440682520489055%
29773,0,4.043932421993081%
29774,0,4.043796601061329%
29775,0,4.043660789252729%
29776,0,4.0435249865663625%
29777,0,4.0433891930013095%
29778,0,4.0432534085566525%
29779,0,4.043117633231471%
29780,0,4.0429818670248485%
29781,0,4.042846109935865%
29782,0,4.042710361963602%
29783,0,4.042574623107142%
29784,0,4.042438893365565%
29785,0,4.042303172737955%
29786,0,4.042167461223394%
29787,0,4.042031758820962%
29788,0,4.041896065529744%
29789,0,4.04176038134882%
29790,0,4.041624706277274%
29791,0,4.041489040314189%
29792,0,4.041353383458646%
29793,0,4.04121773570973%
29794,0,4.041082097066524%
29795,0,4.040946467528109%
29796,0,4.04081084709357%
29797,0,4.04067523576199%
29798,0,4.040539633532452%
29799,0,4.040404040404041%
29800,0,4.040268456375839%
29801,0,4.040132881446931%
29802,0,4.039997315616402%
29803,0,4.039861758883334%
29804,0,4.039726211246813%
29805,0,4.039590672705922%
29806,0,4.0394551432597465%
29807,0,4.039319622907371%
29808,0,4.03918411164788%
29809,0,4.039048609480359%
29810,0,4.038913116403892%
29811,0,4.038777632417564%
29812,0,4.038642157520462%
29813,0,4.038506691711669%
29814,0,4.038371234990272%
29815,0,4.038235787355358%
29816,0,4.038100348806011%
29817,0,4.037964919341315%
29818,0,4.03782949896036%
29819,0,4.037694087662229%
29820,0,4.037558685446009%
29821,0,4.037423292310788%
29822,0,4.03728790825565%
29823,0,4.037152533279683%
29824,0,4.037017167381974%
29825,0,4.036881810561609%
29826,0,4.036746462817676%
29827,0,4.03661112414926%
29828,0,4.036475794555451%
