24894,0,10.002410219329958%
24895,0,10.0020084354288%
24896,0,10.001606683804628%
24897,0,10.00120496445355%
24898,0,10.000803277371677%
24899,0,10.000401622555124%
24900,0,10.0%
24901,0,9.999598409702422%
24902,0,9.999196851658501%
24903,0,9.998795325864354%
24904,0,9.998393832316093%
24905,0,9.997992371009836%
24906,0,9.9975909419417%
24907,0,9.997189545107801%
24908,0,9.996788180504256%
24909,0,9.996386848127182%
24910,0,9.995985547972703%
24911,0,9.995584280036931%
24912,0,9.995183044315992%
24913,0,9.994781840806006%
24914,0,9.99438066950309%
24915,0,9.99397953040337%
24916,0,9.99357842350297%
24917,0,9.993177348798008%
24918,0,9.992776306284613%
24919,0,9.992375295958906%
24920,0,9.991974317817014%
24921,0,9.991573371855061%
24922,0,9.991172458069176%
24923,0,9.990771576455483%
24924,0,9.99037072701011%
24925,0,9.989969909729188%
24926,0,9.989569124608842%
24927,0,9.989168371645205%
24928,0,9.988767650834403%
24929,0,9.98836696217257%
24930,0,9.987966305655837%
24931,0,9.987565681280334%
24932,0,9.987165089042195%
24933,0,9.986764528937552%
24934,0,9.986364000962542%
24935,0,9.985963505113295%
24936,0,9.985563041385948%
24937,0,9.985162609776637%
24938,0,9.984762210281497%
24939,0,9.984361842896668%
24940,0,9.983961507618284%
24941,1,9.987570666773586%
24942,1,9.991179536524736%
24943,1,9.994788116906546%
24944,1,9.998396407953816%
24945,1,10.002004409701343%
24946,1,10.005612122183917%
24947,0,10.00521104742053%
24948,0,10.004810004810006%
24949,0,10.004408994348472%
24950,0,10.004008016032063%
24951,0,10.003607069856919%
24952,0,10.003206155819173%
24953,0,10.002805273914959%
24954,0,10.002404424140417%
24955,0,10.002003606491686%
24956,0,10.001602820964898%
24957,1,10.005208959410187%
24958,1,10.008814808878917%
24959,1,10.012420369405826%
24960,0,10.012019230769232%
24961,0,10.011618124273868%
24962,0,10.01121704991587%
24963,0,10.010816007691384%
24964,0,10.01041499759654%
24965,1,10.01401962747847%
24966,1,10.017623968597292%
24967,1,10.021228020987703%
24968,1,10.024831784684396%
24969,0,10.02443029356402%
24970,0,10.024028834601522%
24971,0,10.02362740779304%
24972,0,10.02322601313471%
24973,0,10.022824650622672%
24974,0,10.022423320253063%
24975,0,10.022022022022021%
24976,0,10.021620755925689%
24977,0,10.021219521960203%
24978,0,10.020818320121707%
24979,0,10.020417150406342%
24980,0,10.020016012810249%
24981,0,10.01961490732957%
24982,0,10.019213833960452%
24983,0,10.018812792699034%
24984,0,10.018411783541467%
24985,0,10.01801080648389%
24986,0,10.017609861522454%
24987,0,10.0172089486533%
24988,1,10.020809988794621%
24989,0,10.020408979951178%
24990,1,10.024009603841536%
24991,1,10.027609939578248%
24992,1,10.031209987195902%
24993,0,10.030808626415396%
24994,0,10.030407297751461%
24995,0,10.03000600120024%
24996,0,10.029604736757882%
24997,0,10.029203504420531%
24998,0,10.028802304184335%
24999,0,10.028401136045442%
25000,0,10.027999999999999%
25001,0,10.027598896044159%
25002,0,10.027197824174067%
25003,0,10.026796784385873%
25004,0,10.026395776675733%
25005,1,10.02999400119976%
25006,0,10.02959289770455%
25007,0,10.029191826288638%
25008,0,10.028790786948177%
25009,0,10.028389779679316%
25010,0,10.027988804478209%
25011,0,10.02758786134101%
25012,0,10.027186950263873%
25013,0,10.026786071242952%
25014,0,10.026385224274406%
25015,0,10.025984409354386%
25016,0,10.025583626479055%
25017,0,10.025182875644562%
25018,0,10.02478215684707%
25019,0,10.024381470082737%
25020,0,10.023980815347722%
25021,0,10.023580192638185%
25022,0,10.023179601950284%
25023,0,10.022779043280181%
25024,0,10.022378516624041%
25025,0,10.021978021978022%
25026,0,10.021577559338288%
25027,0,10.021177128701003%
25028,0,10.02077673006233%
25029,0,10.020376363418434%
25030,0,10.019976028765482%
25031,0,10.019575726099635%
25032,0,10.019175455417066%
25033,0,10.018775216713937%
25034,0,10.01837500998642%
25035,0,10.017974835230676%
25036,0,10.017574692442881%
25037,0,10.017174581619203%
25038,0,10.016774502755812%
25039,0,10.016374455848876%
25040,0,10.015974440894569%
25041,0,10.015574457889063%
25042,0,10.015174506828528%
25043,0,10.01477458770914%
25044,0,10.014374700527071%
25045,0,10.013974845278499%
25046,0,10.013575021959594%
25047,0,10.013175230566535%
25048,0,10.012775471095496%
25049,0,10.012375743542655%
25050,0,10.011976047904191%
25051,0,10.011576384176282%
25052,0,10.011176752355102%
25053,0,10.010777152436834%
25054,0,10.010377584417657%
25055,0,10.009978048293753%
25056,0,10.009578544061302%
25057,0,10.009179071716487%
25058,1,10.012770372735254%
25059,0,10.012370804900435%
25060,1,10.015961691939346%
25061,1,10.019552292406528%
25062,0,10.019152501795547%
25063,0,10.01875274308742%
25064,0,10.018353016278327%
25065,0,10.017953321364452%
25066,0,10.017553658341976%
25067,0,10.017154027207086%
25068,0,10.01675442795596%
25069,0,10.016354860584787%
25070,0,10.015955325089749%
25071,0,10.015555821467034%
25072,0,10.015156349712827%
25073,0,10.014756909823316%
25074,0,10.014357501794688%
25075,0,10.01395812562313%
25076,0,10.013558781304834%
25077,0,10.013159468835985%
25078,0,10.012760188212775%
25079,0,10.012360939431398%
25080,0,10.011961722488039%
25081,0,10.011562537378893%
25082,0,10.01116338410015%
25083,0,10.010764262648008%
25084,0,10.010365173018657%
25085,0,10.009966115208293%
25086,0,10.009567089213107%
25087,0,10.009168095029299%
25088,0,10.008769132653061%
25089,0,10.008370202080593%
25090,0,10.007971303308091%
25091,0,10.007572436331753%
25092,0,10.007173601147775%
25093,0,10.006774797752362%
25094,0,10.006376026141707%
25095,0,10.005977286312016%
25096,0,10.005578578259483%
25097,0,10.005179901980316%
25098,0,10.004781257470714%
25099,0,10.004382644726881%
25100,0,10.003984063745019%
25101,0,10.003585514521333%
25102,0,10.003186997052026%
25103,0,10.002788511333307%
25104,0,10.002390057361376%
25105,0,10.001991635132445%
25106,0,10.001593244642715%
25107,1,10.005177838849724%
25108,0,10.004779353194202%
25109,0,10.004380899279143%
25110,0,10.003982477100756%
25111,0,10.003584086655252%
25112,0,10.003185727938833%
25113,0,10.002787400947716%
25114,0,10.002389105678109%
25115,0,10.00199084212622%
25116,0,10.001592610288263%
25117,0,10.00119441016045%
25118,0,10.000796241738993%
25119,0,10.000398105020105%
25120,0,10.0%
25121,0,9.999601926674893%
25122,0,9.999203885041%
25123,0,9.998805875094535%
25124,0,9.998407896831715%
25125,0,9.998009950248758%
25126,0,9.997612035341877%
25127,0,9.997214152107295%
25128,0,9.99681630054123%
25129,0,9.996418480639898%
25130,0,9.996020692399522%
25131,0,9.995622935816323%
25132,0,9.995225210886518%
25133,0,9.994827517606335%
25134,0,9.99442985597199%
25135,0,9.99403222597971%
25136,0,9.993634627625717%
25137,0,9.993237060906234%
25138,0,9.992839525817487%
25139,0,9.992442022355702%
25140,0,9.992044550517104%
25141,0,9.99164711029792%
25142,0,9.991249701694375%
25143,0,9.9908523247027%
25144,0,9.990454979319122%
25145,0,9.990057665539869%
25146,0,9.989660383361171%
25147,0,9.989263132779257%
25148,0,9.988865913790361%
25149,0,9.988468726390712%
25150,0,9.988071570576542%
25151,0,9.987674446344082%
25152,0,9.987277353689567%
25153,0,9.986880292609232%
25154,0,9.986483263099307%
25155,0,9.986086265156032%
25156,0,9.98568929877564%
25157,0,9.985292363954366%
25158,0,9.984895460688449%
25159,0,9.984498588974125%
25160,0,9.98410174880763%
25161,0,9.983704940185207%
25162,0,9.983308163103093%
25163,0,9.982911417557524%
25164,0,9.982514703544746%
25165,0,9.982118021060996%
25166,0,9.98172137010252%
25167,0,9.981324750665554%
25168,0,9.980928162746345%
25169,0,9.980531606341133%
25170,0,9.980135081446166%
25171,0,9.979738588057685%
25172,0,9.979342126171938%
25173,0,9.978945695785168%
25174,0,9.97854929689362%
25175,0,9.978152929493547%
25176,0,9.977756593581189%
25177,0,9.977360289152799%
25178,0,9.976964016204622%
25179,0,9.976567774732912%
25180,0,9.976171564733916%
25181,0,9.975775386203884%
25182,0,9.975379239139068%
25183,0,9.974983123535718%
25184,0,9.974587039390089%
25185,0,9.974190986698432%
25186,0,9.973794965457%
25187,0,9.973398975662048%
25188,0,9.97300301730983%
25189,0,9.9726070903966%
25190,0,9.97221119491862%
25191,0,9.971815330872138%
25192,0,9.971419498253415%
25193,0,9.971023697058707%
25194,0,9.970627927284275%
25195,0,9.970232188926374%
25196,0,9.969836481981268%
25197,0,9.969440806445212%
25198,0,9.969045162314469%
25199,1,9.9726179610302%
25200,1,9.976190476190476%
25201,1,9.979762707829053%
25202,0,9.979366716927228%
25203,0,9.97897075744951%
25204,0,9.97857482939216%
25205,0,9.978178932751439%
25206,0,9.977783067523607%
25207,1,9.981354385686515%
25208,1,9.984925420501428%
25209,0,9.984529334761396%
25210,0,9.984133280444269%
25211,0,9.98373725754631%
25212,0,9.983341266063778%
25213,0,9.98294530599294%
25214,0,9.982549377330056%
25215,0,9.982153480071386%
25216,0,9.981757614213198%
25217,0,9.981361779751754%
25218,0,9.980965976683322%
25219,0,9.980570205004163%
25220,0,9.980174464710547%
25221,0,9.979778755798739%
25222,0,9.979383078265007%
25223,0,9.978987432105619%
25224,0,9.978591817316842%
25225,1,9.982160555004956%
25226,1,9.985729009751845%
25227,0,9.98533317477306%
25228,0,9.984937371174885%
25229,0,9.984541598953586%
25230,0,9.98414585810543%
25231,0,9.98375014862669%
25232,0,9.983354470513634%
25233,0,9.982958823762534%
25234,1,9.986526115558373%
25235,0,9.986130374479888%
25236,0,9.985734664764621%
25237,0,9.985338986408845%
25238,0,9.984943339408828%
25239,1,9.98850984587345%
25240,0,9.98811410459588%
25241,0,9.98771839467533%
25242,0,9.987322716108075%
25243,0,9.986927068890386%
25244,0,9.98653145301854%
25245,0,9.98613586848881%
25246,0,9.985740315297473%
25247,0,9.985344793440804%
25248,0,9.984949302915082%
25249,0,9.984553843716583%
25250,0,9.984158415841584%
25251,0,9.983763019286366%
25252,0,9.983367654047203%
25253,0,9.982972320120382%
25254,0,9.982577017502178%
25255,0,9.982181746188873%
25256,0,9.98178650617675%
25257,0,9.98139129746209%
25258,1,9.984955261699263%
25259,1,9.988518943742825%
25260,0,9.98812351543943%
25261,1,9.991686789913306%
25262,0,9.991291267516427%
25263,0,9.990895776431936%
25264,0,9.990500316656112%
25265,0,9.990104888185236%
25266,0,9.989709491015594%
25267,0,9.98931412514347%
25268,0,9.988918790565142%
25269,1,9.99248090545728%
25270,1,9.99604273842501%
25271,0,9.995647184519806%
25272,0,9.995251661918328%
25273,0,9.994856170616865%
25274,0,9.994460710611696%
25275,0,9.99406528189911%
25276,0,9.993669884475391%
25277,0,9.993274518336829%
25278,0,9.992879183479705%
25279,0,9.992483879900313%
25280,0,9.992088607594937%
25281,0,9.991693366559867%
25282,0,9.991298156791393%
25283,0,9.990902978285805%
25284,0,9.990507831039393%
25285,0,9.990112715048447%
25286,0,9.989717630309263%
25287,0,9.989322576818129%
25288,0,9.988927554571339%
25289,0,9.988532563565187%
25290,0,9.988137603795968%
25291,0,9.987742675259973%
25292,0,9.987347777953504%
25293,0,9.98695291187285%
25294,0,9.986558077014312%
25295,0,9.986163273374185%
25296,0,9.985768500948765%
25297,0,9.985373759734356%
25298,0,9.98497904972725%
25299,0,9.984584370923752%
25300,0,9.984189723320158%
25301,0,9.983795106912769%
25302,0,9.98340052169789%
25303,0,9.983005967671819%
25304,0,9.982611444830857%
25305,0,9.98221695317131%
25306,0,9.981822492689481%
25307,0,9.981428063381673%
25308,0,9.981033665244192%
25309,0,9.980639298273342%
25310,1,9.984195969972342%
25311,0,9.983801509225238%
25312,0,9.983407079646017%
25313,1,9.986963220479597%
25314,1,9.990519080350795%
25315,0,9.990124432154849%
25316,1,9.993679886237953%
25317,1,9.997235059446222%
25318,1,10.00078995181294%
25319,1,10.004344563371381%
25320,0,10.00394944707741%
25321,0,10.003554361992023%
25322,0,10.003159308111524%
25323,0,10.002764285432216%
25324,0,10.002369293950403%
25325,0,10.001974333662389%
25326,0,10.00157940456448%
25327,0,10.001184506652978%
25328,0,10.000789639924195%
25329,0,10.000394804374432%
25330,0,10.0%
25331,0,9.999605226797206%
25332,0,9.999210484762354%
25333,0,9.998815773891762%
25334,0,9.998421094181733%
25335,0,9.998026445628577%
25336,0,9.997631828228608%
25337,0,9.997237241978135%
25338,0,9.996842686873471%
25339,0,9.996448162910927%
25340,0,9.99605367008682%
25341,0,9.99565920839746%
25342,0,9.99526477783916%
25343,0,9.99487037840824%
25344,0,9.99447601010101%
25345,0,9.994081672913788%
25346,0,9.993687366842895%
25347,0,9.99329309188464%
25348,0,9.992898848035347%
25349,0,9.992504635291333%
25350,0,9.992110453648916%
25351,0,9.991716303104415%
25352,0,9.99132218365415%
25353,0,9.990928095294443%
25354,0,9.990534038021615%
25355,0,9.990140011831986%
25356,0,9.989746016721881%
25357,0,9.989352052687622%
25358,0,9.98895811972553%
25359,0,9.988564217831932%
25360,1,9.99211356466877%
25361,1,9.9956626315997%
25362,1,9.999211418657834%
25363,1,10.002759925876276%
25364,1,10.006308153288126%
25365,0,10.005913660555885%
25366,0,10.005519198927699%
25367,0,10.00512476839989%
25368,0,10.00473036896878%
25369,0,10.00433600063069%
25370,0,10.003941663381948%
25371,0,10.00354735721887%
25372,0,10.003153082137791%
25373,0,10.002758838135026%
25374,0,10.002364625206905%
25375,0,10.001970443349753%
25376,0,10.0015762925599%
25377,0,10.00118217283367%
25378,0,10.00078808416739%
25379,0,10.00039402655739%
25380,0,10.0%
25381,1,10.003545959576062%
25382,0,10.003151839886534%
25383,1,10.00669739589489%
25384,0,10.00630318310747%
25385,0,10.005909001378766%
25386,0,10.005514850705113%
25387,0,10.005120731082839%
25388,0,10.004726642508272%
25389,0,10.004332584977746%
25390,0,10.003938558487594%
25391,0,10.003544563034145%
25392,0,10.003150598613738%
25393,0,10.0027566652227%
25394,0,10.002362762857368%
25395,0,10.001968891514078%
25396,0,10.001575051189164%
25397,0,10.001181241878962%
25398,0,10.00078746357981%
25399,0,10.000393716288043%
25400,0,10.0%
25401,0,9.999606314712018%
25402,0,9.99921266042044%
25403,0,9.9988190371216%
25404,0,9.998425444811842%
25405,0,9.998031883487503%
25406,0,9.997638353144927%
25407,0,9.997244853780455%
25408,0,9.996851385390428%
25409,0,9.99645794797119%
25410,0,9.996064541519086%
25411,0,9.995671166030458%
25412,0,9.995277821501652%
25413,0,9.994884507929012%
25414,0,9.994491225308884%
25415,0,9.994097973637615%
25416,0,9.993704752911551%
25417,0,9.993311563127042%
25418,0,9.99291840428043%
25419,0,9.99252527636807%
25420,1,9.996066089693155%
25421,1,9.999606624444358%
25422,1,10.003146880654551%
25423,1,10.006686858356606%
25424,0,10.00629326620516%
25425,0,10.00589970501475%
25426,0,10.00550617478172%
25427,0,10.005112675502419%
25428,0,10.004719207173194%
25429,0,10.004325769790396%
25430,0,10.003932363350373%
25431,0,10.003538987849476%
25432,0,10.003145643284052%
25433,0,10.002752329650454%
25434,0,10.002359046945033%
25435,1,10.005897385492432%
25436,1,10.009435445824815%
25437,1,10.012973227974998%
25438,0,10.012579605314883%
25439,0,10.012186013601164%
25440,0,10.01179245283019%
25441,0,10.01139892299831%
25442,0,10.01100542410188%
25443,0,10.010611956137248%
25444,0,10.010218519100771%
25445,0,10.009825112988798%
25446,1,10.013361628546727%
25447,0,10.01296812983849%
25448,0,10.012574662055957%
25449,0,10.012181225195489%
25450,0,10.011787819253438%
25451,0,10.011394444226159%
25452,0,10.011001100110011%
25453,0,10.010607786901348%
25454,0,10.010214504596528%
25455,1,10.01374975446867%
25456,1,10.017284726587052%
25457,1,10.020819420984404%
25458,1,10.024353837693456%
25459,1,10.027887976746927%
25460,0,10.027494108405342%
25461,0,10.02710027100271%
25462,0,10.026706464535385%
25463,0,10.026312688999726%
25464,1,10.029846057178762%
25465,0,10.029452189279404%
25466,0,10.029058352312887%
25467,0,10.028664546275571%
25468,0,10.028270771163813%
25469,0,10.027877026973968%
25470,0,10.027483313702396%
25471,0,10.02708963134545%
25472,0,10.026695979899497%
25473,0,10.026302359360892%
25474,0,10.025908769725996%
25475,0,10.025515210991168%
25476,0,10.025121683152772%
25477,0,10.024728186207167%
25478,0,10.02433472015072%
25479,0,10.023941284979788%
25480,0,10.023547880690737%
25481,0,10.023154507279934%
25482,0,10.02276116474374%
25483,0,10.022367853078523%
25484,0,10.021974572280646%
25485,0,10.02158132234648%
25486,0,10.021188103272385%
25487,0,10.020794915054735%
25488,0,10.020401757689894%
25489,0,10.020008631174232%
25490,0,10.01961553550412%
25491,0,10.019222470675924%
25492,0,10.018829436686019%
25493,0,10.018436433530773%
25494,0,10.018043461206558%
25495,0,10.017650519709747%
25496,0,10.017257609036712%
25497,1,10.020786759226576%
25498,0,10.020393756373048%
25499,1,10.02392250676497%
25500,0,10.023529411764706%
25501,0,10.023136347594212%
25502,0,10.022743314249864%
25503,0,10.022350311728031%
25504,0,10.021957340025093%
25505,0,10.021564399137423%
25506,0,10.021171489061398%
25507,0,10.02077860979339%
25508,0,10.020385761329779%
25509,0,10.019992943666942%
25510,0,10.019600156801255%
25511,0,10.019207400729098%
25512,0,10.018814675446848%
25513,0,10.018421980950889%
25514,0,10.018029317237595%
25515,0,10.017636684303351%
25516,0,10.017244082144536%
25517,0,10.016851510757533%
25518,0,10.016458970138725%
25519,0,10.016066460284494%
25520,0,10.015673981191222%
25521,0,10.015281532855296%
25522,0,10.014889115273098%
25523,0,10.014496728441014%
25524,0,10.01410437235543%
25525,0,10.013712047012731%
25526,0,10.013319752409307%
25527,0,10.012927488541544%
25528,0,10.012535255405828%
25529,0,10.012143052998551%
25530,0,10.011750881316098%
25531,0,10.011358740354863%
25532,0,10.010966630111232%
25533,0,10.0105745505816%
25534,0,10.010182501762356%
25535,0,10.009790483649892%
25536,0,10.009398496240602%
25537,0,10.009006539530876%
25538,1,10.01253034693398%
25539,1,10.016053878382083%
25540,1,10.019577133907596%
25541,1,10.023100113542931%
25542,0,10.022707697126302%
25543,0,10.02231531143562%
25544,1,10.025837770122143%
25545,0,10.025445292620864%
25546,0,10.025052845846707%
25547,0,10.02466042979606%
25548,0,10.02426804446532%
25549,0,10.023875689850875%
25550,0,10.023483365949119%
25551,0,10.023091072756447%
25552,0,10.022698810269254%
25553,0,10.022306578483937%
25554,0,10.021914377396884%
25555,0,10.0215222070045%
25556,0,10.021130067303178%
25557,0,10.020737958289313%
25558,0,10.020345879959308%
25559,0,10.019953832309557%
25560,0,10.019561815336463%
25561,0,10.019169829036423%
25562,0,10.018777873405838%
25563,0,10.018385948441107%
25564,0,10.017994054138631%
25565,0,10.017602190494818%
25566,0,10.017210357506062%
25567,0,10.016818555168772%
25568,0,10.016426783479348%
25569,0,10.016035042434197%
25570,0,10.015643332029722%
25571,0,10.015251652262329%
25572,0,10.01486000312842%
25573,0,10.014468384624408%
25574,0,10.014076796746696%
25575,0,10.013685239491691%
25576,0,10.013293712855802%
25577,0,10.012902216835439%
25578,0,10.012510751427008%
25579,0,10.01211931662692%
25580,0,10.011727912431587%
25581,0,10.01133653883742%
25582,0,10.010945195840826%
25583,0,10.01055388343822%
25584,0,10.010162601626016%
25585,1,10.013679890560875%
25586,1,10.01719690455718%
25587,0,10.016805408996756%
25588,0,10.016413944036268%
25589,0,10.016022509672124%
25590,0,10.015631105900741%
25591,1,10.019147356492516%
25592,0,10.018755861206627%
25593,0,10.018364396514672%
25594,0,10.017972962413065%
25595,1,10.021488571986715%
25596,1,10.025003906860446%
25597,0,10.024612259249132%
25598,0,10.024220642237674%
25599,0,10.023829055822493%
25600,0,10.0234375%
25601,0,10.02304597476661%
25602,0,10.02265448011874%
25603,0,10.022263016052808%
25604,0,10.021871582565224%
25605,0,10.021480179652412%
25606,0,10.021088807310786%
25607,0,10.020697465536767%
25608,0,10.020306154326773%
25609,0,10.019914873677223%
25610,0,10.019523623584538%
25611,0,10.019132404045136%
25612,0,10.018741215055444%
25613,0,10.018350056611878%
25614,0,10.017958928710861%
25615,0,10.017567831348819%
25616,0,10.017176764522173%
25617,0,10.01678572822735%
25618,0,10.01639472246077%
25619,0,10.016003747218862%
25620,0,10.01561280249805%
25621,0,10.015221888294757%
25622,0,10.014831004605417%
25623,0,10.014440151426452%
25624,0,10.014049328754293%
25625,0,10.013658536585366%
25626,0,10.013267774916102%
25627,0,10.012877043742927%
25628,0,10.012486343062275%
25629,0,10.012095672870576%
25630,0,10.01170503316426%
25631,0,10.01131442393976%
25632,0,10.010923845193508%
25633,0,10.010533296921936%
25634,0,10.01014277912148%
25635,0,10.00975229178857%
25636,0,10.009361834919645%
25637,0,10.008971408511137%
25638,0,10.008581012559482%
25639,0,10.008190647061117%
25640,0,10.007800312012481%
25641,0,10.007410007410007%
25642,0,10.007019733250136%
25643,0,10.006629489529306%
25644,0,10.006239276243956%
25645,0,10.005849093390525%
25646,0,10.005458940965454%
25647,0,10.005068818965182%
25648,0,10.004678727386151%
25649,0,10.004288666224804%
25650,0,10.003898635477583%
25651,0,10.00350863514093%
25652,0,10.00311866521129%
25653,0,10.002728725685104%
25654,1,10.006236844156858%
25655,1,10.009744689144416%
25656,0,10.009354536950422%
25657,0,10.00896441516935%
25658,0,10.008574323797646%
25659,0,10.008184262831756%
25660,0,10.007794232268122%
25661,0,10.007404232103191%
25662,0,10.00701426233341%
25663,0,10.006624322955227%
25664,0,10.006234413965087%
25665,0,10.005844535359438%
25666,0,10.005454687134732%
25667,0,10.005064869287413%
25668,0,10.004675081813932%
25669,0,10.004285324710741%
25670,0,10.00389559797429%
25671,0,10.003505901601029%
25672,0,10.00311623558741%
25673,0,10.002726599929886%
25674,0,10.002336994624912%
25675,0,10.001947419668939%
25676,0,10.00155787505842%
25677,0,10.001168360789812%
25678,0,10.000778876859568%
25679,0,10.000389423264146%
25680,0,10.0%
25681,0,9.999610607063588%
25682,0,9.999221244451368%
25683,0,9.998831912159794%
25684,0,9.998442610185329%
25685,0,9.99805333852443%
25686,0,9.997664097173557%
25687,0,9.997274886129171%
25688,0,9.99688570538773%
25689,0,9.996496554945697%
25690,0,9.996107434799532%
25691,0,9.9957183449457%
25692,0,9.995329285380663%
25693,0,9.994940256100882%
25694,0,9.994551257102826%
25695,0,9.994162288382954%
25696,0,9.993773349937733%
25697,0,9.993384441763629%
25698,0,9.99299556385711%
25699,0,9.992606716214638%
25700,0,9.992217898832685%
25701,0,9.991829111707716%
25702,0,9.991440354836199%
25703,0,9.991051628214604%
25704,0,9.990662931839402%
25705,0,9.990274265707061%
25706,0,9.98988562981405%
25707,1,9.993387015209866%
25708,1,9.996888128209118%
25709,0,9.996499280407638%
25710,0,9.99611046285492%
25711,0,9.995721675547431%
25712,0,9.995332918481644%
25713,0,9.994944191654028%
25714,0,9.994555495061057%
25715,0,9.994166828699203%
25716,0,9.99377819256494%
25717,0,9.993389586654743%
25718,0,9.993001010965083%
25719,0,9.992612465492437%
25720,0,9.992223950233281%
25721,0,9.99183546518409%
25722,0,9.991447010341343%
25723,0,9.991058585701513%
25724,0,9.99067019126108%
25725,0,9.99028182701652%
25726,0,9.989893492964317%
25727,1,9.993392156100594%
25728,1,9.996890547263682%
25729,1,10.00038866648529%
25730,0,10.0%
25731,0,9.999611363724691%
25732,0,9.999222757655838%
25733,0,9.99883418178992%
25734,0,9.998445636123417%
25735,0,9.998057120652808%
25736,0,9.997668635374572%
25737,0,9.997280180285193%
25738,0,9.99689175538115%
25739,0,9.996503360658922%
25740,0,9.996114996114997%
25741,0,9.995726661745854%
25742,0,9.995338357547976%
25743,1,9.998834634657966%
25744,1,10.002330640149161%
25745,1,10.005826374053214%
25746,1,10.00932183640177%
25747,1,10.012817027226472%
25748,0,10.012428149759204%
25749,0,10.012039302497184%
25750,0,10.011650485436894%
25751,0,10.011261698574812%
25752,0,10.010872941907424%
25753,0,10.010484215431212%
25754,0,10.010095519142657%
25755,0,10.009706853038244%
25756,1,10.013200807578816%
25757,1,10.01669449081803%
25758,1,10.020187902787484%
25759,0,10.019798905237003%
25760,0,10.019409937888199%
25761,0,10.019021000737549%
25762,0,10.01863209378154%
25763,0,10.018243217016652%
25764,0,10.017854370439373%
25765,0,10.017465554046186%
25766,0,10.01707676783358%
25767,0,10.016688011798037%
25768,0,10.016299285936045%
25769,0,10.015910590244092%
25770,0,10.015521924718666%
25771,1,10.01901361996042%
25772,1,10.022505044234052%
25773,1,10.025996197571102%
25774,1,10.029487080003104%
25775,0,10.029097963142581%
25776,1,10.032588454376164%
25777,0,10.032199247391086%
25778,0,10.03181007060284%
25779,0,10.031420924007914%
25780,0,10.031031807602792%
25781,0,10.030642721383964%
25782,0,10.030253665347917%
25783,0,10.029864639491137%
25784,0,10.029475643810116%
25785,0,10.029086678301338%
25786,0,10.028697742961297%
25787,0,10.028308837786481%
25788,0,10.027919962773383%
25789,0,10.027531117918492%
25790,0,10.027142303218302%
25791,0,10.026753518669302%
25792,0,10.02636476426799%
25793,0,10.025976040010857%
25794,0,10.025587345894394%
25795,0,10.0251986819151%
25796,0,10.024810048069469%
25797,0,10.024421444353996%
25798,0,10.024032870765176%
25799,0,10.023644327299507%
25800,0,10.023255813953488%
25801,0,10.022867330723615%
25802,0,10.022478877606387%
25803,0,10.022090454598303%
25804,0,10.021702061695862%
25805,0,10.021313698895563%
25806,0,10.020925366193909%
25807,1,10.024411981245398%
25808,1,10.027898326100434%
25809,1,10.031384400790422%
25810,0,10.030995738086013%
25811,1,10.034481422649257%
25812,0,10.034092670075934%
25813,0,10.033703947623291%
25814,0,10.033315255287828%
25815,0,10.032926593066046%
25816,0,10.032537960954446%
25817,0,10.03214935894953%
25818,0,10.031760787047796%
25819,0,10.03137224524575%
25820,0,10.030983733539891%
25821,0,10.030595251926727%
25822,0,10.030206800402757%
25823,0,10.029818378964489%
25824,0,10.029429987608426%
25825,0,10.029041626331074%
25826,0,10.028653295128938%
25827,0,10.028264993998528%
25828,0,10.027876722936348%
25829,0,10.027488481938907%
25830,0,10.02710027100271%
25831,0,10.026712090124269%
25832,0,10.026323939300093%
25833,0,10.02593581852669%
25834,0,10.025547727800573%
25835,0,10.02515966711825%
25836,0,10.024771636476235%
25837,0,10.024383635871036%
25838,0,10.023995665299172%
25839,0,10.02360772475715%
25840,0,10.023219814241486%
25841,1,10.026701753028133%
25842,1,10.030183422335732%
25843,1,10.033664822195565%
25844,1,10.03714595263891%
25845,1,10.04062681369704%
25846,1,10.044107405401222%
25847,1,10.047587727782721%
25848,0,10.047199009594552%
25849,0,10.046810321482456%
25850,0,10.04642166344294%
25851,0,10.046033035472515%
25852,1,10.049512610242921%
25853,0,10.049123892778402%
25854,0,10.04873520538408%
25855,0,10.04834654805647%
25856,0,10.04795792079208%
25857,0,10.047569323587423%
25858,0,10.047180756439014%
25859,0,10.046792219343361%
25860,0,10.046403712296984%
25861,0,10.046015235296393%
25862,0,10.045626788338103%
25863,0,10.045238371418629%
25864,0,10.044849984534487%
25865,0,10.044461627682196%
25866,0,10.044073300858269%
25867,0,10.043685004059226%
25868,0,10.043296737281583%
25869,0,10.042908500521861%
25870,0,10.042520293776574%
25871,0,10.042132117042248%
25872,0,10.0417439703154%
25873,0,10.041355853592549%
25874,0,10.040967766870217%
25875,0,10.040579710144927%
25876,0,10.0401916834132%
25877,0,10.039803686671561%
25878,1,10.043280006182858%
25879,1,10.046756057034662%
25880,1,10.050231839258114%
25881,1,10.053707352884356%
25882,1,10.057182597944516%
25883,1,10.06065757446973%
25884,0,10.060268891979602%
25885,0,10.059880239520957%
25886,0,10.059491617090318%
25887,0,10.059103024684205%
25888,0,10.058714462299134%
25889,0,10.058325929931632%
25890,0,10.057937427578215%
25891,0,10.05754895523541%
25892,0,10.057160512899738%
25893,0,10.05677210056772%
25894,1,10.060245616745192%
25895,1,10.063718864645685%
