20400,0,1.5196078431372548%
20401,0,1.519533356208029%
20402,1,1.524360356827762%
20403,1,1.5291868842817233%
20404,0,1.5291119388355225%
20405,0,1.529037000735114%
20406,0,1.5289620699794177%
20407,0,1.5288871465673544%
20408,0,1.528812230497844%
20409,0,1.5287373217698075%
20410,0,1.5286624203821657%
20411,0,1.5285875263338395%
20412,0,1.5285126396237507%
20413,0,1.5284377602508206%
20414,0,1.5283628882139708%
20415,0,1.5282880235121235%
20416,0,1.5282131661442007%
20417,0,1.5281383161091247%
20418,0,1.5280634734058183%
20419,0,1.5279886380332044%
20420,0,1.5279138099902057%
20421,0,1.5278389892757456%
20422,0,1.5277641758887472%
20423,0,1.5276893698281349%
20424,0,1.527614571092832%
20425,0,1.5275397796817625%
20426,0,1.527464995593851%
20427,0,1.5273902188280217%
20428,0,1.5273154493831995%
20429,0,1.5272406872583093%
20430,0,1.5271659324522762%
20431,0,1.5270911849640252%
20432,0,1.5270164447924823%
20433,0,1.5269417119365731%
20434,0,1.5268669863952236%
20435,0,1.52679226816736%
20436,0,1.5267175572519083%
20437,0,1.5266428536477956%
20438,0,1.5265681573539485%
20439,0,1.526493468369294%
20440,0,1.5264187866927592%
20441,0,1.526344112323272%
20442,0,1.5262694452597594%
20443,0,1.5261947855011495%
20444,0,1.5261201330463705%
20445,0,1.5260454878943506%
20446,0,1.5259708500440183%
20447,0,1.5258962194943022%
20448,0,1.5258215962441315%
20449,0,1.5257469802924348%
20450,0,1.5256723716381417%
20451,0,1.525597770280182%
20452,0,1.5255231762174848%
20453,0,1.5254485894489804%
20454,0,1.5253740099735993%
20455,0,1.5252994377902713%
20456,0,1.5252248728979272%
20457,0,1.5251503152954977%
20458,0,1.5250757649819142%
20459,0,1.5250012219561073%
20460,0,1.5249266862170088%
20461,0,1.52485215776355%
20462,0,1.5247776365946633%
20463,0,1.5247031227092802%
20464,0,1.5246286161063332%
20465,0,1.5245541167847545%
20466,0,1.524479624743477%
20467,0,1.5244051399814336%
20468,0,1.5243306624975572%
20469,0,1.5242561922907814%
20470,0,1.524181729360039%
20471,0,1.5241072737042645%
20472,0,1.5240328253223916%
20473,0,1.5239583842133542%
20474,0,1.5238839503760866%
20475,0,1.5238095238095237%
20476,0,1.5237351045126002%
20477,0,1.5236606924842506%
20478,0,1.5235862877234103%
20479,0,1.523511890229015%
20480,0,1.5234375%
20481,0,1.523363117035301%
20482,0,1.523288741333854%
20483,0,1.5232143728945955%
20484,0,1.5231400117164615%
20485,0,1.523065657798389%
20486,0,1.5229913111393145%
20487,0,1.5229169717381754%
20488,0,1.5228426395939088%
20489,0,1.5227683147054516%
20490,0,1.5226939970717424%
20491,0,1.5226196866917183%
20492,0,1.5225453835643177%
20493,0,1.522471087688479%
20494,0,1.5223967990631404%
20495,0,1.5223225176872408%
20496,0,1.5222482435597189%
20497,0,1.5221739766795142%
20498,0,1.5220997170455655%
20499,0,1.5220254646568125%
20500,0,1.5219512195121951%
20501,0,1.5218769816106532%
20502,0,1.5218027509511267%
20503,0,1.521728527532556%
20504,0,1.521654311353882%
20505,0,1.5215801024140452%
20506,0,1.5215059007119867%
20507,0,1.5214317062466474%
20508,0,1.5213575190169688%
20509,0,1.521283339021893%
20510,0,1.5212091662603608%
20511,0,1.521135000731315%
20512,0,1.5210608424336973%
20513,0,1.5209866913664505%
20514,0,1.520912547528517%
20515,0,1.5208384109188398%
20516,0,1.520764281536362%
20517,0,1.5206901593800262%
20518,0,1.5206160444487768%
20519,0,1.5205419367415567%
20520,0,1.5204678362573099%
20521,0,1.5203937429949808%
20522,0,1.5203196569535133%
20523,0,1.520245578131852%
20524,0,1.5201715065289418%
20525,0,1.5200974421437272%
20526,0,1.5200233849751534%
20527,0,1.5199493350221658%
20528,0,1.5198752922837102%
20529,0,1.5198012567587316%
20530,0,1.5197272284461762%
20531,0,1.5196532073449904%
20532,0,1.5195791934541203%
20533,0,1.5195051867725125%
20534,0,1.5194311872991135%
20535,0,1.5193571950328708%
20536,0,1.5192832099727307%
20537,0,1.5192092321176414%
20538,0,1.5191352614665496%
20539,0,1.5190612980184042%
20540,0,1.5189873417721518%
20541,0,1.5189133927267415%
20542,0,1.5188394508811216%
20543,0,1.5187655162342404%
20544,0,1.5186915887850467%
20545,0,1.5186176685324897%
20546,0,1.5185437554755183%
20547,0,1.5184698496130822%
20548,0,1.518395950944131%
20549,0,1.5183220594676141%
20550,0,1.5182481751824817%
20551,0,1.5181742980876842%
20552,0,1.518100428182172%
20553,0,1.5180265654648957%
20554,0,1.517952709934806%
20555,0,1.5178788615908538%
20556,0,1.5178050204319906%
20557,0,1.5177311864571679%
20558,0,1.517657359665337%
20559,0,1.51758354005545%
20560,0,1.517509727626459%
20561,0,1.5174359223773164%
20562,0,1.517362124306974%
20563,0,1.5172883334143852%
20564,0,1.5172145496985023%
20565,0,1.5171407731582787%
20566,0,1.5170670037926675%
20567,0,1.5169932416006222%
20568,0,1.5169194865810969%
20569,0,1.516845738733045%
20570,0,1.5167719980554206%
20571,0,1.516698264547178%
20572,0,1.516624538207272%
20573,0,1.516550819034657%
20574,0,1.516477107028288%
20575,0,1.5164034021871202%
20576,0,1.516329704510109%
20577,0,1.5162560139962094%
20578,0,1.5161823306443774%
20579,0,1.5161086544535691%
20580,0,1.5160349854227406%
20581,0,1.5159613235508478%
20582,0,1.5158876688368477%
20583,0,1.5158140212796969%
20584,0,1.515740380878352%
20585,0,1.515666747631771%
20586,0,1.51559312153891%
20587,0,1.5155195025987274%
20588,0,1.5154458908101807%
20589,0,1.5153722861722279%
20590,0,1.515298688683827%
20591,0,1.5152250983439368%
20592,0,1.5151515151515151%
20593,0,1.5150779391055211%
20594,0,1.515004370204914%
20595,0,1.5149308084486526%
20596,0,1.5148572538356961%
20597,0,1.5147837063650047%
20598,0,1.5147101660355373%
20599,0,1.5146366328462546%
20600,0,1.5145631067961165%
20601,0,1.5144895878840834%
20602,0,1.5144160761091157%
20603,0,1.5143425714701741%
20604,0,1.5142690739662201%
20605,0,1.5141955835962144%
20606,0,1.5141221003591185%
20607,0,1.5140486242538944%
20608,0,1.513975155279503%
20609,0,1.513901693434907%
20610,0,1.5138282387190682%
20611,0,1.5137547911309495%
20612,0,1.513681350669513%
20613,0,1.5136079173337214%
20614,0,1.513534491122538%
20615,0,1.5134610720349262%
20616,0,1.5133876600698486%
20617,0,1.5133142552262697%
20618,0,1.5132408575031526%
20619,0,1.5131674668994617%
20620,0,1.513094083414161%
20621,0,1.513020707046215%
20622,0,1.5129473377945883%
20623,0,1.5128739756582457%
20624,0,1.5128006206361522%
20625,1,1.5175757575757576%
20626,0,1.517502181712402%
20627,0,1.5174286129829835%
20628,0,1.5173550513864649%
20629,0,1.5172814969218091%
20630,0,1.5172079495879787%
20631,0,1.5171344093839367%
20632,0,1.5170608763086468%
20633,0,1.516987350361072%
20634,0,1.5169138315401764%
20635,0,1.5168403198449236%
20636,0,1.516766815274278%
20637,0,1.5166933178272037%
20638,0,1.516619827502665%
20639,0,1.516546344299627%
20640,0,1.5164728682170543%
20641,0,1.516399399253912%
20642,0,1.5163259374091658%
20643,0,1.5162524826817807%
20644,0,1.5161790350707227%
20645,0,1.5161055945749575%
20646,0,1.5160321611934515%
20647,0,1.5159587349251709%
20648,0,1.5158853157690817%
20649,0,1.5158119037241513%
20650,0,1.5157384987893463%
20651,0,1.5156651009636337%
20652,0,1.5155917102459808%
20653,0,1.5155183266353556%
20654,0,1.5154449501307252%
20655,0,1.515371580731058%
20656,0,1.5152982184353214%
20657,0,1.5152248632424843%
20658,0,1.5151515151515151%
20659,0,1.5150781741613824%
20660,0,1.5150048402710552%
20661,0,1.5149315134795025%
20662,0,1.5148581937856935%
20663,0,1.514784881188598%
20664,0,1.5147115756871854%
20665,0,1.5146382772804259%
20666,0,1.5145649859672892%
20667,0,1.514491701746746%
20668,0,1.5144184246177668%
20669,0,1.5143451545793216%
20670,0,1.5142718916303821%
20671,0,1.5141986357699193%
20672,0,1.514125386996904%
20673,0,1.5140521453103082%
20674,0,1.5139789107091033%
20675,0,1.5139056831922613%
20676,0,1.513832462758754%
20677,0,1.5137592494075542%
20678,0,1.5136860431376342%
20679,0,1.5136128439479666%
20680,0,1.5135396518375241%
20681,0,1.5134664668052802%
20682,0,1.5133932888502077%
20683,0,1.5133201179712807%
20684,0,1.5132469541674725%
20685,0,1.5131737974377568%
20686,0,1.513100647781108%
20687,0,1.5130275051965003%
20688,0,1.512954369682908%
20689,0,1.512881241239306%
20690,0,1.512808119864669%
20691,0,1.512735005557972%
20692,0,1.5126618983181905%
20693,0,1.5125887981443%
20694,0,1.5125157050352758%
20695,0,1.5124426189900941%
20696,0,1.5123695400077308%
20697,0,1.5122964680871624%
20698,0,1.512223403227365%
20699,0,1.5121503454273153%
20700,0,1.5120772946859904%
20701,0,1.512004251002367%
20702,0,1.5119312143754227%
20703,0,1.5118581848041346%
20704,0,1.5117851622874807%
20705,0,1.5117121468244386%
20706,0,1.5116391384139862%
20707,0,1.5115661370551021%
20708,0,1.5114931427467646%
20709,0,1.511420155487952%
20710,0,1.5113471752776437%
20711,0,1.5112742021148182%
20712,0,1.511201235998455%
20713,0,1.5111282769275334%
20714,0,1.5110553249010332%
20715,0,1.5109823799179338%
20716,1,1.5157366286927978%
20717,0,1.5156634647873728%
20718,0,1.5155903079447823%
20719,0,1.5155171581640041%
20720,0,1.5154440154440154%
20721,0,1.5153708797837941%
20722,0,1.5152977511823182%
20723,0,1.5152246296385659%
20724,0,1.5151515151515151%
20725,0,1.5150784077201447%
20726,0,1.5150053073434333%
20727,0,1.5149322140203598%
20728,0,1.5148591277499035%
20729,0,1.5147860485310436%
20730,0,1.5147129763627591%
20731,0,1.5146399112440307%
20732,0,1.5145668531738374%
20733,0,1.51449380215116%
20734,0,1.5144207581749785%
20735,0,1.5143477212442729%
20736,0,1.5142746913580247%
20737,0,1.5142016685152142%
20738,0,1.514128652714823%
20739,0,1.514055643955832%
20740,0,1.5139826422372227%
20741,0,1.513909647557977%
20742,0,1.5138366599170765%
20743,0,1.5137636793135032%
20744,0,1.5136907057462399%
20745,0,1.5136177392142685%
20746,0,1.5135447797165718%
20747,0,1.5134718272521328%
20748,0,1.5133988818199344%
20749,1,1.5181454527929057%
20750,0,1.5180722891566265%
20751,0,1.5179991325719242%
20752,0,1.5179259830377796%
20753,0,1.517852840553173%
20754,0,1.5177797051170858%
20755,0,1.5177065767284992%
20756,0,1.5176334553863942%
20757,0,1.517560341089753%
20758,0,1.5174872338375567%
20759,0,1.5174141336287874%
20760,0,1.5173410404624277%
20761,0,1.5172679543374596%
20762,0,1.517194875252866%
20763,0,1.517121803207629%
20764,0,1.517048738200732%
20765,0,1.516975680231158%
20766,0,1.5169026292978907%
20767,0,1.5168295853999134%
20768,0,1.5167565485362096%
20769,0,1.5166835187057632%
20770,0,1.516610495907559%
20771,0,1.5165374801405807%
20772,0,1.516464471403813%
20773,0,1.5163914696962404%
20774,0,1.516318475016848%
20775,0,1.516245487364621%
20776,0,1.5161725067385445%
20777,0,1.5160995331376041%
20778,0,1.5160265665607855%
20779,0,1.5159536070070745%
20780,0,1.515880654475457%
20781,0,1.5158077089649198%
20782,0,1.515734770474449%
20783,0,1.5156618390030314%
20784,0,1.5155889145496535%
20785,0,1.5155159971133028%
20786,0,1.5154430866929665%
20787,0,1.5153701832876316%
20788,0,1.5152972868962862%
20789,0,1.515224397517918%
20790,0,1.5151515151515151%
20791,0,1.5150786397960656%
20792,0,1.515005771450558%
20793,0,1.5149329101139806%
20794,0,1.5148600557853227%
20795,0,1.514787208463573%
20796,0,1.5147143681477206%
20797,0,1.5146415348367555%
20798,0,1.5145687085296664%
20799,0,1.5144958892254434%
20800,0,1.5144230769230769%
20801,0,1.5143502716215567%
20802,0,1.514277473319873%
20803,0,1.5142046820170167%
20804,0,1.5141318977119784%
20805,0,1.514059120403749%
20806,0,1.5139863500913198%
20807,0,1.513913586773682%
20808,0,1.513840830449827%
20809,0,1.5137680811187466%
20810,0,1.513695338779433%
20811,0,1.513622603430878%
20812,0,1.5135498750720737%
20813,1,1.518281843078845%
20814,1,1.5230133563947343%
20815,1,1.527744415085275%
20816,1,1.5324750192159877%
20817,1,1.5372051688523802%
20818,0,1.537131328657892%
20819,1,1.5418608002305587%
20820,0,1.54178674351585%
20821,0,1.5417126939147976%
20822,0,1.5416386514263758%
20823,0,1.5415646160495606%
20824,0,1.541490587783327%
20825,0,1.5414165666266506%
20826,0,1.5413425525785076%
20827,0,1.5412685456378739%
20828,0,1.5411945458037257%
20829,0,1.5411205530750396%
20830,0,1.5410465674507923%
20831,0,1.5409725889299601%
20832,0,1.5408986175115207%
20833,0,1.5408246531944512%
20834,0,1.5407506959777286%
20835,0,1.5406767458603312%
20836,0,1.5406028028412364%
20837,0,1.5405288669194221%
20838,0,1.540454938093867%
20839,0,1.5403810163635492%
20840,0,1.5403071017274472%
20841,0,1.54023319418454%
20842,0,1.5401592937338067%
20843,0,1.5400854003742264%
20844,0,1.5400115141047783%
20845,0,1.5399376349244422%
20846,0,1.539863762832198%
20847,0,1.5397898978270255%
20848,0,1.5397160399079048%
20849,0,1.5396421890738163%
20850,0,1.539568345323741%
20851,0,1.5394945086566592%
20852,0,1.539420679071552%
20853,0,1.5393468565674004%
20854,0,1.5392730411431859%
20855,0,1.53919923279789%
20856,0,1.539125431530495%
20857,0,1.5390516373399818%
20858,0,1.5389778502253333%
20859,0,1.5389040701855314%
20860,0,1.5388302972195589%
20861,0,1.5387565313263984%
20862,0,1.5386827725050332%
20863,0,1.5386090207544456%
20864,0,1.5385352760736195%
20865,0,1.5384615384615385%
20866,0,1.5383878079171858%
20867,0,1.5383140844395455%
20868,0,1.538240368027602%
20869,0,1.5381666586803393%
20870,0,1.5380929563967418%
20871,0,1.5380192611757941%
20872,0,1.5379455730164815%
20873,0,1.5378718919177885%
20874,0,1.5377982178787009%
20875,0,1.5377245508982036%
20876,0,1.5376508909752826%
20877,0,1.5375772381089237%
20878,0,1.5375035922981128%
20879,0,1.5374299535418363%
20880,0,1.5373563218390804%
20881,0,1.5372826971888318%
20882,0,1.5372090795900775%
20883,0,1.5371354690418044%
20884,0,1.5370618655429995%
20885,0,1.5369882690926502%
20886,0,1.5369146796897444%
20887,0,1.5368410973332696%
20888,0,1.5367675220222137%
20889,0,1.536693953755565%
20890,0,1.536620392532312%
20891,0,1.5365468383514431%
20892,0,1.5364732912119472%
20893,0,1.536399751112813%
20894,0,1.5363262180530297%
20895,0,1.5362526920315864%
20896,0,1.5361791730474732%
20897,0,1.5361056610996795%
20898,0,1.536032156187195%
20899,0,1.5359586583090101%
20900,0,1.5358851674641147%
20901,0,1.5358116836515%
20902,0,1.535738206870156%
20903,0,1.535664737119074%
20904,0,1.5355912743972446%
20905,0,1.5355178187036593%
20906,1,1.5402276858318187%
20907,0,1.54015401540154%
20908,1,1.544863210254448%
20909,1,1.5495719546606725%
20910,1,1.5542802486848397%
20911,1,1.5589880923915642%
20912,1,1.5636954858454475%
20913,1,1.5684024291110794%
20914,1,1.5731089222530363%
20915,1,1.5778149653358835%
20916,1,1.582520558424173%
20917,0,1.5824449012764739%
20918,0,1.582369251362463%
20919,1,1.5870739519097472%
20920,1,1.591778202676864%
20921,0,1.5917021174896038%
20922,0,1.5916260395755661%
20923,1,1.5963293982698463%
20924,1,1.601032307398203%
20925,0,1.6009557945041817%
20926,0,1.6008792889228713%
20927,0,1.6008027906532232%
20928,0,1.6007262996941896%
20929,0,1.6006498160447227%
20930,0,1.6005733397037745%
20931,0,1.6004968706702976%
20932,0,1.6004204089432448%
20933,0,1.600343954521569%
20934,0,1.6002675074042227%
20935,0,1.60019106759016%
20936,0,1.600114635078334%
20937,0,1.6000382098676984%
20938,0,1.599961791957207%
20939,0,1.599885381345814%
20940,0,1.5998089780324738%
20941,0,1.5997325820161408%
20942,0,1.5996561932957694%
20943,0,1.5995798118703146%
20944,0,1.5995034377387318%
20945,0,1.599427070899976%
20946,0,1.599350711353003%
20947,0,1.5992743590967682%
20948,0,1.599198014130227%
20949,0,1.5991216764523368%
20950,0,1.5990453460620526%
20951,0,1.5989690229583315%
20952,0,1.5988927071401298%
20953,0,1.598816398606405%
20954,0,1.5987400973561132%
20955,0,1.5986638033882128%
20956,0,1.5985875167016605%
20957,0,1.5985112372954142%
20958,0,1.598434965168432%
20959,0,1.5983587003196718%
20960,0,1.5982824427480915%
20961,0,1.5982061924526503%
20962,0,1.5981299494323058%
20963,0,1.5980537136860182%
20964,0,1.5979774852127457%
20965,0,1.5979012640114476%
20966,0,1.5978250500810836%
20967,0,1.5977488434206135%
20968,0,1.5976726440289963%
20969,0,1.5975964519051933%
20970,0,1.597520267048164%
20971,0,1.5974440894568689%
20972,0,1.597367919130269%
20973,0,1.5972917560673248%
20974,0,1.5972156002669973%
20975,0,1.597139451728248%
20976,0,1.5970633104500382%
20977,0,1.5969871764313297%
20978,0,1.596911049671084%
20979,0,1.5968349301682634%
20980,0,1.5967588179218304%
20981,0,1.596682712930747%
20982,0,1.5966066151939757%
20983,0,1.5965305247104797%
20984,0,1.596454441479222%
20985,0,1.5963783654991661%
20986,0,1.5963022967692748%
20987,0,1.596226235288512%
20988,0,1.5961501810558416%
20989,0,1.5960741340702271%
20990,0,1.5959980943306338%
20991,0,1.5959220618360248%
20992,0,1.5958460365853657%
20993,0,1.5957700185776211%
20994,0,1.5956940078117556%
20995,0,1.595618004286735%
20996,0,1.5955420080015243%
20997,0,1.5954660189550889%
20998,0,1.595390037146395%
20999,0,1.5953140625744082%
21000,0,1.5952380952380953%
21001,0,1.5951621351364222%
21002,0,1.5950861822683553%
21003,0,1.595010236632862%
21004,0,1.594934298228909%
21005,0,1.5948583670554632%
21006,0,1.594782443111492%
21007,0,1.5947065263959632%
21008,0,1.5946306169078446%
21009,0,1.594554714646104%
21010,0,1.59447881960971%
21011,0,1.5944029317976296%
21012,0,1.594327051208833%
21013,0,1.594251177842288%
21014,0,1.594175311696964%
21015,0,1.5940994527718295%
21016,0,1.5940236010658546%
21017,0,1.5939477565780082%
21018,0,1.5938719193072604%
21019,0,1.593796089252581%
21020,0,1.5937202664129402%
21021,0,1.5936444507873078%
21022,0,1.5935686423746553%
21023,0,1.5934928411739522%
21024,0,1.5934170471841707%
21025,0,1.5933412604042807%
21026,0,1.593265480833254%
21027,0,1.5931897084700621%
21028,0,1.593113943313677%
21029,0,1.5930381853630702%
21030,0,1.5929624346172135%
21031,0,1.5928866910750799%
21032,0,1.592810954735641%
21033,0,1.59273522559787%
21034,0,1.5926595036607396%
21035,0,1.592583788923223%
21036,0,1.5925080813842936%
21037,0,1.5924323810429246%
21038,0,1.5923566878980893%
21039,0,1.5922810019487619%
21040,0,1.5922053231939164%
21041,0,1.592129651632527%
21042,0,1.592053987263568%
21043,0,1.5919783300860142%
21044,0,1.5919026800988407%
21045,0,1.5918270373010215%
21046,0,1.5917514016915328%
21047,0,1.5916757732693496%
21048,0,1.5916001520334473%
21049,0,1.591524537982802%
21050,0,1.5914489311163897%
21051,0,1.5913733314331862%
21052,0,1.591297738932168%
21053,0,1.591222153612312%
21054,0,1.5911465754725942%
21055,1,1.5958204701971026%
21056,1,1.6004939209726443%
21057,0,1.6004179132829939%
21058,0,1.600341912812233%
21059,0,1.6002659195593332%
21060,0,1.6001899335232668%
21061,0,1.6001139547030054%
21062,0,1.6000379830975215%
21063,0,1.5999620187057875%
21064,0,1.5998860615267758%
21065,0,1.5998101115594587%
21066,0,1.5997341688028102%
21067,0,1.599658233255803%
21068,0,1.5995823049174103%
21069,0,1.599506383786606%
21070,0,1.5994304698623636%
21071,0,1.5993545631436572%
21072,0,1.599278663629461%
21073,0,1.599202771318749%
21074,0,1.5991268862104964%
21075,0,1.5990510083036775%
21076,0,1.598975137597267%
21077,0,1.5988992740902406%
21078,0,1.5988234177815732%
21079,0,1.5987475686702404%
21080,0,1.5986717267552182%
21081,0,1.5985958920354821%
21082,0,1.5985200645100086%
21083,0,1.5984442441777733%
21084,0,1.5983684310377537%
21085,0,1.5982926250889258%
21086,0,1.5982168263302665%
21087,0,1.5981410347607532%
21088,0,1.5980652503793626%
21089,0,1.5979894731850728%
21090,0,1.5979137031768609%
21091,0,1.5978379403537055%
21092,0,1.5977621847145838%
21093,0,1.5976864362584744%
21094,0,1.5976106949843558%
21095,0,1.5975349608912064%
21096,0,1.5974592339780054%
21097,0,1.5973835142437314%
21098,0,1.5973078016873636%
21099,0,1.5972320963078819%
21100,0,1.5971563981042654%
21101,0,1.597080707075494%
21102,0,1.5970050232205477%
21103,0,1.5969293465384067%
21104,0,1.5968536770280515%
21105,0,1.5967780146884623%
21106,0,1.5967023595186203%
21107,0,1.596626711517506%
21108,0,1.5965510706841008%
21109,0,1.5964754370173857%
21110,0,1.596399810516343%
21111,0,1.5963241911799535%
21112,0,1.5962485790071996%
21113,0,1.5961729739970634%
21114,0,1.596097376148527%
21115,0,1.5960217854605732%
21116,0,1.595946201932184%
21117,0,1.5958706255623432%
21118,0,1.5957950563500332%
21119,0,1.5957194942942374%
21120,0,1.5956439393939394%
21121,0,1.5955683916481227%
21122,0,1.595492851055771%
21123,0,1.595417317615869%
21124,0,1.5953417913274002%
21125,0,1.5952662721893491%
21126,0,1.5951907602007005%
21127,0,1.595115255360439%
21128,0,1.5950397576675501%
21129,0,1.5949642671210185%
21130,0,1.5948887837198296%
21131,0,1.5948133074629691%
21132,0,1.5947378383494228%
21133,0,1.5946623763781764%
21134,0,1.594586921548216%
21135,0,1.5945114738585286%
21136,0,1.5944360333080998%
21137,0,1.5943605998959172%
21138,0,1.594285173620967%
21139,0,1.5942097544822367%
21140,1,1.5988647114474928%
21141,1,1.603519228040301%
21142,1,1.608173304323148%
21143,1,1.6128269403585112%
21144,0,1.6127506621263714%
21145,0,1.6126743911090091%
21146,0,1.6125981273054004%
21147,0,1.6125218707145221%
21148,0,1.6124456213353506%
21149,0,1.6123693791668638%
21150,0,1.612293144208038%
21151,0,1.6122169164578506%
21152,0,1.61214069591528%
21153,0,1.6120644825793031%
21154,0,1.6119882764488984%
21155,0,1.6119120775230442%
21156,0,1.6118358858007185%
21157,0,1.6117597012808997%
21158,0,1.6116835239625673%
21159,0,1.6116073538446998%
21160,0,1.611531190926276%
21161,0,1.6114550352062755%
21162,0,1.6113788866836782%
21163,0,1.6113027453574635%
21164,0,1.6112266112266114%
21165,1,1.6158752657689581%
21166,1,1.6205234810545213%
21167,0,1.6204469220957152%
21168,0,1.6203703703703702%
21169,0,1.6202938258774624%
21170,0,1.620217288615966%
21171,0,1.6201407585848564%
21172,0,1.6200642357831099%
21173,0,1.619987720209701%
21174,0,1.6199112118636065%
21175,0,1.6198347107438016%
21176,0,1.6197582168492632%
21177,0,1.6196817301789679%
21178,0,1.6196052507318914%
21179,0,1.6195287785070116%
21180,0,1.619452313503305%
21181,0,1.6193758557197488%
21182,0,1.6192994051553204%
21183,0,1.6192229618089977%
21184,0,1.6191465256797581%
21185,0,1.61907009676658%
21186,0,1.6189936750684415%
21187,0,1.6189172605843207%
21188,0,1.618840853313196%
21189,0,1.6187644532540468%
21190,0,1.618688060405852%
21191,0,1.61861167476759%
21192,0,1.618535296338241%
21193,0,1.618458925116784%
21194,0,1.618382561102199%
21195,0,1.6183062042934653%
21196,0,1.6182298546895642%
21197,0,1.618153512289475%
21198,0,1.6180771770921785%
21199,0,1.6180008490966555%
21200,0,1.6179245283018866%
21201,0,1.6178482147068536%
21202,0,1.6177719083105366%
21203,0,1.6176956091119181%
21204,0,1.6176193171099793%
21205,0,1.6175430323037019%
21206,0,1.6174667546920682%
21207,0,1.6173904842740605%
21208,0,1.6173142210486608%
21209,0,1.6172379650148523%
21210,0,1.6171617161716172%
21211,0,1.6170854745179388%
21212,0,1.6170092400528004%
21213,0,1.616933012775185%
21214,0,1.6168567926840764%
21215,0,1.6167805797784585%
21216,0,1.6167043740573155%
21217,0,1.6166281755196306%
21218,0,1.6165519841643887%
21219,0,1.6164757999905743%
21220,0,1.6163996229971727%
21221,0,1.6163234531831674%
21222,0,1.616247290547545%
21223,0,1.61617113508929%
21224,0,1.6160949868073877%
21225,0,1.6160188457008247%
21226,0,1.6159427117685858%
21227,0,1.6158665850096576%
21228,0,1.6157904654230262%
21229,0,1.6157143530076783%
21230,0,1.6156382477626001%
21231,0,1.615562149686779%
21232,0,1.6154860587792013%
21233,0,1.6154099750388544%
21234,0,1.6153338984647263%
21235,0,1.615257829055804%
21236,0,1.6151817668110757%
21237,0,1.6151057117295289%
21238,0,1.6150296638101518%
21239,0,1.6149536230519328%
21240,0,1.6148775894538607%
21241,0,1.614801563014924%
21242,0,1.6147255437341117%
21243,0,1.614649531610413%
21244,0,1.614573526642817%
21245,0,1.614497528830313%
21246,0,1.6144215381718914%
21247,0,1.6143455546665413%
21248,0,1.614269578313253%
21249,0,1.614193609111017%
21250,0,1.6141176470588234%
21251,0,1.6140416921556635%
21252,0,1.613965744400527%
21253,0,1.6138898037924059%
21254,0,1.613813870330291%
21255,0,1.6137379440131734%
21256,0,1.613662024840045%
21257,0,1.613586112809898%
21258,0,1.6135102079217236%
21259,0,1.6134343101745143%
21260,0,1.6133584195672623%
21261,0,1.6132825360989607%
21262,0,1.6132066597686012%
21263,0,1.6131307905751777%
21264,0,1.6130549285176825%
21265,0,1.6129790735951093%
21266,0,1.6129032258064515%
21267,0,1.6128273851507031%
21268,0,1.6127515516268571%
21269,0,1.6126757252339086%
21270,0,1.6125999059708511%
21271,0,1.612524093836679%
21272,0,1.6124482888303875%
21273,0,1.6123724909509707%
21274,0,1.6122967001974242%
21275,0,1.6122209165687427%
21276,0,1.6121451400639217%
21277,0,1.612069370681957%
21278,0,1.6119936084218442%
21279,0,1.611917853282579%
21280,0,1.611842105263158%
21281,0,1.6117663643625768%
21282,0,1.6116906305798329%
21283,0,1.611614903913922%
21284,0,1.6115391843638411%
21285,0,1.6114634719285883%
21286,0,1.6113877666071597%
21287,0,1.611312068398553%
21288,0,1.6112363773017662%
21289,0,1.6111606933157967%
21290,0,1.611085016439643%
21291,0,1.6110093466723028%
21292,0,1.6109336840127746%
21293,0,1.6108580284600573%
21294,0,1.6107823800131493%
21295,0,1.6107067386710496%
21296,0,1.6106311044327575%
21297,0,1.6105554772972719%
21298,0,1.6104798572635928%
21299,0,1.6104042443307198%
21300,0,1.6103286384976525%
21301,0,1.6102530397633912%
21302,0,1.6101774481269364%
21303,0,1.6101018635872881%
21304,0,1.6100262861434473%
21305,0,1.6099507157944144%
21306,0,1.6098751525391908%
21307,0,1.6097995963767775%
21308,0,1.6097240473061762%
21309,0,1.609648505326388%
21310,0,1.609572970436415%
21311,0,1.6094974426352586%
21312,0,1.609421921921922%
21313,0,1.6093464082954065%
21314,0,1.609270901754715%
21315,0,1.6091954022988506%
21316,0,1.6091199099268156%
21317,0,1.609044424637613%
21318,0,1.6089689464302468%
21319,0,1.6088934753037198%
21320,0,1.6088180112570356%
21321,0,1.6087425542891984%
21322,0,1.608667104399212%
21323,0,1.608591661586081%
21324,0,1.6085162258488088%
21325,0,1.6084407971864008%
21326,0,1.6083653755978617%
21327,0,1.6082899610821964%
21328,0,1.6082145536384096%
21329,0,1.608139153265507%
21330,0,1.6080637599624943%
21331,0,1.6079883737283764%
21332,0,1.6079129945621602%
21333,0,1.6078376224628508%
21334,0,1.6077622574294552%
21335,0,1.6076868994609794%
21336,0,1.6076115485564306%
21337,0,1.6075362047148145%
21338,0,1.6074608679351392%
21339,0,1.6073855382164115%
21340,0,1.6073102155576384%
21341,0,1.6072348999578279%
21342,0,1.6071595914159873%
21343,0,1.6070842899311248%
21344,0,1.6070089955022486%
21345,0,1.6069337081283674%
21346,0,1.606858427808489%
21347,0,1.6067831545416218%
