25503,0,5.858134337136808%
25504,1,5.861825595984944%
25505,0,5.861595765536169%
25506,0,5.861365953109073%
25507,0,5.861136158701533%
25508,0,5.860906382311431%
25509,1,5.864596808969384%
25510,1,5.868286946295571%
25511,0,5.868056916624202%
25512,1,5.8717466290373155%
25513,1,5.875436052208678%
25514,0,5.875205769381516%
25515,0,5.874975504605135%
25516,0,5.87474525787741%
25517,0,5.874515029196222%
25518,0,5.874284818559448%
25519,0,5.874054625964967%
25520,0,5.873824451410659%
25521,0,5.8735942948944%
25522,0,5.873364156414074%
25523,0,5.873134035967559%
25524,0,5.872903933552735%
25525,0,5.872673849167483%
25526,0,5.872443782809684%
25527,0,5.872213734477221%
25528,0,5.871983704167973%
25529,0,5.871753691879824%
25530,0,5.871523697610654%
25531,0,5.871293721358349%
25532,0,5.871063763120789%
25533,0,5.87083382289586%
25534,0,5.870603900681445%
25535,0,5.8703739964754265%
25536,0,5.87014411027569%
25537,0,5.869914242080119%
25538,0,5.8696843918866%
25539,0,5.869454559693018%
25540,0,5.8692247454972595%
25541,0,5.868994949297209%
25542,0,5.868765171090753%
25543,0,5.868535410875778%
25544,0,5.868305668650172%
25545,0,5.868075944411822%
25546,0,5.867846238158616%
25547,0,5.8676165498884405%
25548,0,5.867386879599186%
25549,0,5.86715722728874%
25550,0,5.8669275929549904%
25551,0,5.866697976595828%
25552,0,5.8664683782091425%
25553,0,5.866238797792823%
25554,0,5.866009235344761%
25555,0,5.865779690862845%
25556,0,5.865550164344969%
25557,0,5.865320655789021%
25558,0,5.8650911651928945%
25559,0,5.864861692554482%
25560,0,5.864632237871675%
25561,0,5.864402801142365%
25562,0,5.864173382364448%
25563,0,5.863943981535813%
25564,0,5.863714598654358%
25565,0,5.863485233717974%
25566,0,5.8632558867245566%
25567,0,5.863026557671999%
25568,0,5.8627972465581975%
25569,0,5.862567953381047%
25570,0,5.8623386781384434%
25571,0,5.862109420828282%
25572,0,5.86188018144846%
25573,0,5.861650959996871%
25574,0,5.861421756471416%
25575,0,5.86119257086999%
25576,0,5.860963403190491%
25577,0,5.860734253430817%
25578,0,5.860505121588865%
25579,0,5.860276007662535%
25580,0,5.860046911649727%
25581,0,5.859817833548337%
25582,0,5.859588773356266%
25583,0,5.8593597310714145%
25584,0,5.8591307066916825%
25585,0,5.85890170021497%
25586,0,5.858672711639177%
25587,0,5.858443740962207%
25588,0,5.858214788181961%
25589,0,5.857985853296338%
25590,0,5.857756936303243%
25591,0,5.857528037200578%
25592,0,5.857299155986246%
25593,0,5.857070292658149%
25594,0,5.856841447214191%
25595,0,5.856612619652276%
25596,0,5.856383809970308%
25597,0,5.856155018166191%
25598,0,5.855926244237831%
25599,0,5.855697488183132%
25600,0,5.85546875%
25601,0,5.855240029686341%
25602,0,5.855011327240059%
25603,0,5.854782642659064%
25604,0,5.854553975941259%
25605,0,5.854325327084553%
25606,0,5.854096696086854%
25607,0,5.85386808294607%
25608,0,5.853639487660106%
25609,0,5.853410910226874%
25610,0,5.853182350644279%
25611,0,5.852953808910233%
25612,0,5.852725285022645%
25613,0,5.852496778979424%
25614,0,5.852268290778481%
25615,0,5.8520398204177235%
25616,0,5.851811367895065%
25617,0,5.851582933208417%
25618,0,5.851354516355688%
25619,1,5.855029470315%
25620,0,5.85480093676815%
25621,0,5.8545724210608485%
25622,0,5.854343923191008%
25623,0,5.854115443156539%
25624,0,5.853886980955354%
25625,0,5.853658536585367%
25626,0,5.853430110044486%
25627,0,5.853201701330628%
25628,0,5.852973310441705%
25629,0,5.852744937375629%
25630,0,5.852516582130316%
25631,0,5.852288244703679%
25632,0,5.8520599250936325%
25633,0,5.851831623298092%
25634,0,5.8516033393149725%
25635,0,5.851375073142188%
25636,0,5.851146824777657%
25637,0,5.8509185942192925%
25638,1,5.8545908417193235%
25639,1,5.858262802761418%
25640,1,5.861934477379095%
25641,1,5.865605865605866%
25642,0,5.865377115669604%
25643,0,5.865148383574464%
25644,0,5.8649196693183585%
25645,0,5.864690972899201%
25646,0,5.864462294314903%
25647,0,5.864233633563379%
25648,0,5.864004990642545%
25649,0,5.863776365550314%
25650,0,5.863547758284601%
25651,0,5.86331916884332%
25652,0,5.863090597224388%
25653,0,5.86286204342572%
25654,0,5.862633507445233%
25655,0,5.862404989280842%
25656,0,5.862176488930464%
25657,0,5.8619480063920175%
25658,0,5.861719541663419%
25659,0,5.861491094742585%
25660,0,5.861262665627436%
25661,0,5.861034254315888%
25662,0,5.86080586080586%
25663,0,5.860577485095273%
25664,0,5.860349127182045%
25665,0,5.860120787064095%
25666,0,5.859892464739344%
25667,0,5.859664160205711%
25668,0,5.859435873461119%
25669,0,5.859207604503487%
25670,0,5.858979353330737%
25671,0,5.85875111994079%
25672,0,5.858522904331568%
25673,0,5.858294706500993%
25674,0,5.858066526446989%
25675,0,5.857838364167478%
25676,0,5.857610219660383%
25677,1,5.8612766288896685%
25678,0,5.8610483682529795%
25679,0,5.860820125394292%
25680,0,5.860591900311526%
25681,0,5.8603636930026095%
25682,0,5.860135503465462%
25683,0,5.85990733169801%
25684,0,5.859679177698178%
25685,0,5.859451041463889%
25686,0,5.85922292299307%
25687,0,5.858994822283646%
25688,0,5.858766739333541%
25689,0,5.858538674140683%
25690,0,5.858310626702997%
25691,0,5.858082597018411%
25692,0,5.857854585084851%
25693,0,5.857626590900245%
25694,0,5.85739861446252%
25695,0,5.857170655769605%
25696,0,5.856942714819427%
25697,0,5.856714791609916%
25698,0,5.856486886138999%
25699,0,5.856258998404607%
25700,0,5.856031128404669%
25701,1,5.859694175323917%
25702,0,5.859466189401603%
25703,0,5.859238221219313%
25704,0,5.859010270774976%
25705,0,5.858782338066524%
25706,0,5.858554423091885%
25707,0,5.858326525848991%
25708,0,5.858098646335771%
25709,0,5.857870784550157%
25710,0,5.857642940490082%
25711,0,5.857415114153476%
25712,0,5.85718730553827%
25713,0,5.856959514642399%
25714,0,5.856731741463794%
25715,0,5.856503986000389%
25716,0,5.856276248250117%
25717,0,5.856048528210911%
25718,0,5.855820825880706%
25719,0,5.855593141257436%
25720,0,5.855365474339036%
25721,0,5.85513782512344%
25722,0,5.854910193608584%
25723,0,5.854682579792404%
25724,0,5.854454983672834%
25725,0,5.854227405247813%
25726,0,5.853999844515276%
25727,0,5.85377230147316%
25728,0,5.853544776119403%
25729,0,5.853317268451941%
25730,0,5.853089778468713%
25731,0,5.8528623061676575%
25732,0,5.852634851546712%
25733,0,5.8524074146038165%
25734,0,5.8521799953369085%
25735,0,5.8519525937439285%
25736,0,5.851725209822816%
25737,0,5.8514978435715115%
25738,0,5.851270494987956%
25739,0,5.851043164070088%
25740,0,5.8508158508158505%
25741,0,5.850588555223185%
25742,0,5.850361277290031%
25743,0,5.8501340170143346%
25744,0,5.849906774394033%
25745,0,5.849679549427074%
25746,0,5.849452342111396%
25747,0,5.849225152444945%
25748,0,5.848997980425664%
25749,0,5.8487708260514975%
25750,0,5.848543689320388%
25751,0,5.848316570230282%
25752,0,5.848089468779124%
25753,0,5.847862384964859%
25754,0,5.847635318785431%
25755,0,5.847408270238788%
25756,0,5.847181239322876%
25757,0,5.846954226035641%
25758,0,5.846727230375029%
25759,0,5.846500252338989%
25760,0,5.846273291925465%
25761,0,5.8460463491324095%
25762,0,5.845819423957767%
25763,0,5.8455925163994875%
25764,0,5.845365626455519%
25765,0,5.845138754123811%
25766,0,5.844911899402313%
25767,0,5.844685062288974%
25768,0,5.844458242781745%
25769,0,5.844231440878575%
25770,0,5.8440046565774155%
25771,0,5.843777889876217%
25772,0,5.843551140772932%
25773,0,5.84332440926551%
25774,0,5.843097695351905%
25775,0,5.842870999030068%
25776,0,5.842644320297952%
25777,0,5.842417659153509%
25778,0,5.842191015594693%
25779,0,5.8419643896194575%
25780,0,5.841737781225756%
25781,0,5.841511190411543%
25782,0,5.841284617174773%
25783,0,5.8410580615134%
25784,0,5.84083152342538%
25785,0,5.840605002908668%
25786,0,5.840378499961219%
25787,0,5.84015201458099%
25788,0,5.8399255467659374%
25789,0,5.839699096514018%
25790,0,5.839472663823187%
25791,0,5.8392462486914045%
25792,0,5.839019851116626%
25793,0,5.8387934710968095%
25794,0,5.838567108629914%
25795,0,5.838340763713898%
25796,0,5.838114436346721%
25797,0,5.83788812652634%
25798,0,5.837661834250717%
25799,0,5.837435559517811%
25800,0,5.837209302325581%
25801,0,5.836983062671989%
25802,0,5.836756840554996%
25803,0,5.8365306359725615%
25804,0,5.836304448922648%
25805,0,5.836078279403217%
25806,0,5.83585212741223%
25807,0,5.83562599294765%
25808,0,5.83539987600744%
25809,0,5.835173776589562%
25810,0,5.83494769469198%
25811,0,5.834721630312657%
25812,0,5.834495583449558%
25813,0,5.834269554100647%
25814,0,5.834043542263887%
25815,0,5.833817547937246%
25816,0,5.833591571118686%
25817,0,5.833365611806174%
25818,0,5.833139669997676%
25819,0,5.832913745691157%
25820,0,5.832687838884586%
25821,0,5.832461949575927%
25822,0,5.832236077763148%
25823,0,5.832010223444216%
25824,0,5.8317843866171%
25825,0,5.831558567279767%
25826,0,5.8313327654301865%
25827,0,5.831106981066326%
25828,0,5.830881214186155%
25829,0,5.830655464787641%
25830,0,5.830429732868757%
25831,0,5.83020401842747%
25832,0,5.829978321461753%
25833,0,5.8297526419695735%
25834,0,5.829526979948905%
25835,0,5.829301335397717%
25836,0,5.82907570831398%
25837,0,5.828850098695669%
25838,0,5.828624506540754%
25839,0,5.828398931847207%
25840,0,5.8281733746130024%
25841,0,5.827947834836113%
25842,0,5.827722312514512%
25843,0,5.82749680764617%
25844,0,5.827271320229067%
25845,0,5.827045850261172%
25846,0,5.8268203977404625%
25847,0,5.826594962664912%
25848,0,5.826369545032498%
25849,0,5.826144144841193%
25850,0,5.825918762088975%
25851,0,5.825693396773819%
25852,0,5.825468048893702%
25853,0,5.825242718446602%
25854,0,5.825017405430494%
25855,0,5.824792109843358%
25856,0,5.8245668316831685%
25857,0,5.824341570947906%
25858,0,5.824116327635548%
25859,0,5.823891101744073%
25860,0,5.823665893271461%
25861,0,5.8234407022156915%
25862,0,5.8232155285747425%
25863,0,5.822990372346595%
25864,0,5.82276523352923%
25865,0,5.822540112120627%
25866,0,5.822315008118766%
25867,0,5.82208992152163%
25868,0,5.8218648523272%
25869,0,5.821639800533457%
25870,0,5.821414766138385%
25871,1,5.825055080978702%
25872,0,5.824829931972789%
25873,1,5.828469833417076%
25874,1,5.83210945350545%
25875,0,5.831884057971014%
25876,0,5.831658679857783%
25877,0,5.831433319163736%
25878,0,5.831207975886854%
25879,0,5.830982650025117%
25880,0,5.830757341576507%
25881,0,5.830532050539006%
25882,0,5.830306776910595%
25883,0,5.830081520689256%
25884,0,5.829856281872972%
25885,0,5.829631060459726%
25886,0,5.829405856447501%
25887,0,5.82918066983428%
25888,0,5.828955500618047%
25889,0,5.828730348796786%
25890,0,5.828505214368482%
25891,0,5.8282800973311195%
25892,0,5.828054997682682%
25893,1,5.831691963078824%
25894,0,5.831466749053835%
25895,0,5.831241552423248%
25896,0,5.831016373185048%
25897,0,5.83079121133722%
25898,0,5.8305660668777515%
25899,0,5.830340939804626%
25900,0,5.83011583011583%
25901,1,5.833751592602602%
25902,1,5.837387074357193%
25903,1,5.841022275412114%
25904,1,5.8446571957998765%
25905,1,5.848291835552982%
25906,1,5.85192619470393%
25907,1,5.855560273285213%
25908,1,5.859194071329319%
25909,0,5.85896792620325%
25910,0,5.8587417985333845%
25911,0,5.858515688317703%
25912,0,5.858289595554184%
25913,0,5.858063520240806%
25914,0,5.85783746237555%
25915,0,5.8576114219563955%
25916,0,5.857385398981324%
25917,0,5.857159393448316%
25918,0,5.856933405355352%
25919,0,5.856707434700413%
25920,0,5.856481481481481%
25921,0,5.8562555456965395%
25922,0,5.856029627343569%
25923,0,5.855803726420553%
25924,0,5.855577842925475%
25925,0,5.8553519768563165%
25926,0,5.855126128211062%
25927,0,5.8549002969876955%
25928,0,5.854674483184202%
25929,0,5.854448686798565%
25930,0,5.8542229078287695%
25931,0,5.8539971462728015%
25932,0,5.853771402128644%
25933,0,5.853545675394285%
25934,0,5.85331996606771%
25935,0,5.853094274146906%
25936,0,5.852868599629859%
25937,0,5.852642942514554%
25938,0,5.852417302798982%
25939,0,5.852191680481129%
25940,0,5.851966075558982%
25941,0,5.851740488030531%
25942,0,5.851514917893763%
25943,0,5.851289365146668%
25944,0,5.851063829787234%
25945,0,5.850838311813451%
25946,0,5.850612811223311%
25947,0,5.850387328014799%
25948,0,5.85016186218591%
25949,0,5.849936413734634%
25950,0,5.8497109826589595%
25951,0,5.84948556895688%
25952,0,5.849260172626387%
25953,0,5.8490347936654725%
25954,0,5.848809432072128%
25955,0,5.848584087844346%
25956,0,5.84835876098012%
25957,0,5.848133451477444%
25958,0,5.84790815933431%
25959,0,5.847682884548711%
25960,0,5.8474576271186445%
25961,0,5.8472323870421015%
25962,0,5.847007164317079%
25963,0,5.846781958941571%
25964,0,5.846556770913573%
25965,0,5.84633160023108%
25966,0,5.846106446892089%
25967,0,5.845881310894597%
25968,0,5.845656192236599%
25969,0,5.845431090916092%
25970,0,5.8452060069310745%
25971,0,5.844980940279543%
25972,0,5.844755890959495%
25973,0,5.8445308589689295%
25974,0,5.844305844305844%
25975,0,5.844080846968239%
25976,0,5.843855866954111%
25977,0,5.843630904261462%
25978,0,5.84340595888829%
25979,0,5.8431810308325955%
25980,0,5.842956120092379%
25981,0,5.84273122666564%
25982,0,5.842506350550381%
25983,0,5.842281491744602%
25984,0,5.842056650246306%
25985,0,5.841831826053492%
25986,0,5.841607019164165%
25987,0,5.841382229576326%
25988,0,5.841157457287979%
25989,0,5.840932702297126%
25990,0,5.84070796460177%
25991,0,5.840483244199915%
25992,0,5.8402585410895655%
25993,0,5.840033855268726%
25994,0,5.839809186735401%
25995,0,5.839584535487593%
25996,0,5.839359901523311%
25997,0,5.839135284840558%
25998,0,5.838910685437342%
25999,0,5.838686103311666%
26000,0,5.838461538461538%
26001,0,5.838236990884966%
26002,0,5.8380124605799555%
26003,0,5.8377879475445145%
26004,0,5.83756345177665%
26005,0,5.83733897327437%
26006,0,5.837114512035684%
26007,0,5.8368900680586%
26008,0,5.836665641341126%
26009,0,5.836441231881271%
26010,0,5.836216839677047%
26011,0,5.835992464726462%
26012,0,5.835768107027526%
26013,0,5.835543766578249%
26014,0,5.835319443376644%
26015,0,5.835095137420719%
26016,0,5.834870848708487%
26017,0,5.83464657723796%
26018,0,5.834422323007149%
26019,0,5.834198086014067%
26020,0,5.833973866256725%
26021,0,5.833749663733139%
26022,0,5.833525478441319%
26023,0,5.83330131037928%
26024,0,5.833077159545035%
26025,0,5.8328530259366%
26026,0,5.832628909551986%
26027,0,5.832404810389211%
26028,0,5.832180728446288%
26029,0,5.831956663721234%
26030,0,5.831732616212063%
26031,0,5.831508585916791%
26032,0,5.831284572833436%
26033,0,5.831060576960012%
26034,0,5.830836598294538%
26035,0,5.8306126368350295%
26036,0,5.830388692579505%
26037,0,5.830164765525982%
26038,0,5.829940855672479%
26039,0,5.829716963017013%
26040,0,5.829493087557604%
26041,0,5.82926922929227%
26042,0,5.829045388219031%
26043,0,5.828821564335906%
26044,0,5.828597757640916%
26045,0,5.828373968132079%
26046,0,5.828150195807417%
26047,0,5.827926440664951%
26048,0,5.827702702702703%
26049,0,5.827478981918692%
26050,0,5.827255278310941%
26051,0,5.827031591877471%
26052,0,5.826807922616306%
26053,0,5.826584270525467%
26054,0,5.8263606356029785%
26055,0,5.826137017846862%
26056,0,5.825913417255143%
26057,0,5.825689833825844%
26058,0,5.825466267556989%
26059,0,5.825242718446602%
26060,0,5.825019186492709%
26061,0,5.824795671693335%
26062,0,5.824572174046504%
26063,0,5.8243486935502435%
26064,1,5.827961939840392%
26065,1,5.831574908881642%
26066,1,5.8351876007059005%
26067,0,5.834963747266659%
26068,0,5.834739911001995%
26069,1,5.838352065671871%
26070,0,5.83812811660913%
26071,1,5.841739864216946%
26072,1,5.845351334765265%
26073,1,5.848962528285966%
26074,1,5.852573444810923%
26075,1,5.856184084372003%
26076,1,5.859794447001073%
26077,1,5.863404532729992%
26078,0,5.863179691694148%
26079,1,5.866789370758081%
26080,1,5.870398773006135%
26081,1,5.8740078984701505%
26082,1,5.877616747181964%
26083,1,5.881225319173408%
26084,0,5.880999846649287%
26085,0,5.8807743914126895%
26086,0,5.880548953461627%
26087,0,5.880323532794112%
26088,0,5.8800981294081565%
26089,0,5.879872743301775%
26090,0,5.879647374472978%
26091,0,5.879422022919781%
26092,0,5.879196688640196%
26093,0,5.878971371632239%
26094,0,5.878746071893922%
26095,0,5.878520789423261%
26096,0,5.878295524218271%
26097,0,5.878070276276967%
26098,0,5.877845045597364%
26099,0,5.877619832177478%
26100,0,5.8773946360153255%
26101,0,5.8771694571089235%
26102,0,5.876944295456287%
26103,0,5.876719151055434%
26104,0,5.876494023904383%
26105,0,5.87626891400115%
26106,0,5.876043821343752%
26107,0,5.87581874593021%
26108,0,5.875593687758542%
26109,0,5.8753686468267645%
26110,0,5.8751436231328995%
26111,0,5.8749186166749645%
26112,0,5.874693627450981%
26113,0,5.874468655458967%
26114,0,5.874243700696944%
26115,0,5.874018763162933%
26116,0,5.873793842854955%
26117,0,5.8735689397710305%
26118,0,5.8733440539091815%
26119,0,5.87311918526743%
26120,0,5.8728943338437976%
26121,0,5.872669499636308%
26122,0,5.872444682642983%
26123,0,5.872219882861846%
26124,0,5.87199510029092%
26125,0,5.87177033492823%
26126,0,5.8715455867717985%
26127,0,5.87132085581965%
26128,0,5.87109614206981%
26129,0,5.870871445520303%
26130,0,5.870646766169154%
26131,0,5.870422104014389%
26132,0,5.870197459054034%
26133,1,5.873799410706769%
26134,0,5.873574653707814%
26135,0,5.873349913908552%
26136,0,5.873125191307009%
26137,0,5.872900485901213%
26138,0,5.872675797689189%
26139,0,5.872451126668962%
26140,0,5.872226472838562%
26141,0,5.872001836196014%
26142,0,5.871777216739347%
26143,0,5.871552614466587%
26144,0,5.871328029375765%
26145,0,5.871103461464907%
26146,0,5.870878910732044%
26147,0,5.870654377175201%
26148,0,5.870429860792412%
26149,0,5.8702053615817045%
26150,0,5.869980879541109%
26151,0,5.869756414668656%
26152,0,5.8695319669623744%
26153,0,5.869307536420296%
26154,0,5.869083123040452%
26155,0,5.868858726820876%
26156,0,5.868634347759596%
26157,0,5.868409985854647%
26158,0,5.86818564110406%
26159,0,5.867961313505868%
26160,0,5.867737003058104%
26161,0,5.867512709758802%
26162,0,5.867288433605993%
26163,0,5.867064174597714%
26164,0,5.866839932731998%
26165,0,5.866615708006879%
26166,0,5.866391500420392%
26167,0,5.866167309970574%
26168,0,5.865943136655457%
26169,0,5.865718980473079%
26170,0,5.865494841421475%
26171,0,5.865270719498682%
26172,0,5.865046614702736%
26173,0,5.864822527031674%
26174,0,5.864598456483533%
26175,0,5.864374403056352%
26176,0,5.8641503667481665%
26177,0,5.863926347557015%
26178,0,5.863702345480938%
26179,0,5.8634783605179726%
26180,0,5.863254392666158%
26181,0,5.863030441923532%
26182,0,5.862806508288137%
26183,0,5.862582591758011%
26184,0,5.8623586923311946%
26185,0,5.8621348100057284%
26186,0,5.861910944779654%
26187,0,5.861687096651011%
26188,0,5.86146326561784%
26189,0,5.861239451678185%
26190,0,5.861015654830088%
26191,0,5.860791875071589%
26192,0,5.860568112400733%
26193,0,5.8603443668155615%
26194,0,5.860120638314117%
26195,0,5.859896926894446%
26196,0,5.859673232554589%
26197,0,5.859449555292591%
26198,0,5.859225895106497%
26199,0,5.859002251994351%
26200,0,5.858778625954199%
26201,0,5.858555016984084%
26202,0,5.858331425082055%
26203,0,5.858107850246156%
26204,0,5.857884292474432%
26205,0,5.85766075176493%
26206,1,5.861253148134015%
26207,0,5.8610294959362%
26208,0,5.86080586080586%
26209,0,5.860582242741043%
26210,0,5.860358641739794%
26211,0,5.86013505780016%
26212,0,5.859911490920189%
26213,0,5.859687941097929%
26214,0,5.859464408331426%
26215,0,5.85924089261873%
26216,0,5.859017393957888%
26217,0,5.85879391234695%
26218,0,5.858570447783965%
26219,0,5.858347000266982%
26220,0,5.858123569794051%
26221,0,5.85790015636322%
26222,0,5.857676759972542%
26223,0,5.857453380620067%
26224,0,5.857230018303844%
26225,0,5.8570066730219255%
26226,0,5.856783344772364%
26227,0,5.856560033553208%
26228,0,5.856336739362513%
26229,0,5.85611346219833%
26230,0,5.855890202058712%
26231,0,5.85566695894171%
26232,0,5.85544373284538%
26233,0,5.855220523767773%
26234,0,5.8549973317069455%
26235,0,5.854774156660949%
26236,0,5.85455099862784%
26237,0,5.854327857605671%
26238,0,5.854104733592499%
26239,0,5.853881626586379%
26240,0,5.853658536585367%
26241,0,5.853435463587515%
26242,0,5.853212407590885%
26243,0,5.852989368593529%
26244,0,5.852766346593507%
26245,0,5.852543341588874%
26246,0,5.852320353577688%
26247,0,5.852097382558006%
26248,0,5.851874428527888%
26249,0,5.85165149148539%
26250,0,5.851428571428571%
26251,0,5.851205668355491%
26252,0,5.850982782264209%
26253,0,5.850759913152783%
26254,0,5.850537061019273%
26255,0,5.850314225861741%
26256,0,5.850091407678245%
26257,0,5.849868606466846%
26258,0,5.849645822225607%
26259,0,5.849423054952588%
26260,0,5.849200304645849%
26261,0,5.848977571303453%
26262,0,5.848754854923464%
26263,0,5.848532155503941%
26264,0,5.848309473042948%
26265,0,5.848086807538549%
26266,0,5.8478641589888065%
26267,1,5.851448585677846%
26268,0,5.851225826100198%
26269,0,5.851003083482432%
26270,0,5.850780357822612%
26271,0,5.850557649118801%
26272,0,5.8503349573690615%
26273,0,5.850112282571461%
26274,0,5.849889624724062%
26275,0,5.849666983824928%
26276,0,5.849444359872127%
26277,0,5.849221752863721%
26278,0,5.848999162797778%
26279,0,5.8487765896723625%
26280,0,5.848554033485541%
26281,0,5.84833149423538%
26282,0,5.848108971919945%
26283,0,5.847886466537306%
26284,0,5.847663978085527%
26285,0,5.847441506562678%
26286,0,5.847219051966826%
26287,0,5.84699661429604%
26288,0,5.846774193548387%
26289,0,5.846551789721937%
26290,0,5.846329402814758%
26291,0,5.846107032824921%
26292,0,5.845884679750495%
26293,0,5.845662343589549%
26294,0,5.845440024340154%
26295,0,5.84521772200038%
26296,0,5.8449954365683%
26297,0,5.844773168041982%
26298,0,5.8445509164195%
26299,0,5.844328681698924%
26300,0,5.844106463878327%
26301,0,5.843884262955782%
26302,0,5.843662078929359%
26303,0,5.843439911797133%
26304,0,5.843217761557177%
26305,0,5.842995628207565%
26306,0,5.842773511746369%
26307,0,5.842551412171666%
26308,0,5.842329329481526%
26309,1,5.8459082443270365%
26310,1,5.849486887115166%
26311,1,5.853065257876933%
26312,1,5.856643356643357%
26313,1,5.860221183445445%
26314,1,5.863798738314205%
26315,1,5.867376021280638%
26316,1,5.870953032375741%
26317,1,5.874529771630505%
26318,0,5.874306558249107%
26319,1,5.877882898286409%
26320,1,5.88145896656535%
26321,1,5.885034763116903%
26322,1,5.888610287972038%
26323,1,5.892185541161721%
26324,1,5.895760522716912%
26325,1,5.899335232668566%
26326,1,5.902909671047634%
26327,0,5.902685455995746%
26328,0,5.902461257976299%
26329,0,5.902237076987352%
26330,0,5.902012913026965%
26331,0,5.9017887660931985%
26332,0,5.90156463618411%
26333,0,5.901340523297764%
26334,0,5.901116427432217%
26335,0,5.900892348585533%
26336,0,5.900668286755772%
26337,1,5.904241181607625%
26338,0,5.9040170096438604%
26339,1,5.907589506055659%
26340,1,5.911161731207289%
26341,1,5.9147336851296455%
26342,0,5.914509148887708%
26343,1,5.918080704551494%
26344,1,5.921651989067719%
26345,0,5.921427215790472%
26346,0,5.921202459576406%
26347,0,5.920977720423578%
26348,0,5.920752998330045%
26349,0,5.920528293293863%
26350,0,5.920303605313093%
26351,0,5.920078934385792%
26352,0,5.919854280510018%
26353,0,5.919629643683831%
26354,0,5.9194050239052896%
26355,0,5.919180421172452%
26356,0,5.9189558354833816%
26357,0,5.918731266836135%
26358,0,5.918506715228773%
26359,0,5.918282180659357%
26360,0,5.918057663125948%
26361,0,5.917833162626607%
26362,0,5.917608679159396%
26363,0,5.917384212722377%
26364,0,5.9171597633136095%
26365,0,5.9169353309311585%
26366,0,5.916710915573087%
26367,0,5.9164865172374554%
26368,0,5.91626213592233%
26369,0,5.916037771625772%
26370,0,5.915813424345847%
26371,0,5.915589094080619%
26372,0,5.915364780828151%
26373,0,5.915140484586509%
26374,0,5.914916205353758%
26375,0,5.914691943127962%
26376,0,5.914467697907188%
26377,0,5.914243469689502%
26378,1,5.917810296459171%
26379,0,5.917585958527616%
26380,0,5.917361637604246%
26381,0,5.917137333687124%
26382,0,5.916913046774316%
26383,0,5.916688776863889%
26384,0,5.916464523953911%
26385,0,5.916240288042449%
26386,0,5.916016069127568%
26387,0,5.915791867207337%
26388,0,5.915567682279824%
26389,0,5.915343514343097%
26390,0,5.915119363395226%
26391,0,5.914895229434277%
26392,0,5.914671112458321%
26393,0,5.914447012465426%
26394,0,5.914222929453664%
26395,0,5.913998863421102%
26396,0,5.913774814365813%
26397,0,5.913550782285866%
26398,0,5.913326767179332%
26399,0,5.913102769044282%
26400,0,5.912878787878788%
26401,0,5.9126548236809215%
26402,0,5.912430876448753%
26403,1,5.915994394576374%
26404,1,5.919557642781396%
26405,0,5.919333459572051%
26406,0,5.919109293342422%
26407,0,5.918885144090582%
26408,0,5.918661011814601%
26409,0,5.918436896512552%
26410,0,5.918212798182506%
26411,0,5.917988716822536%
26412,0,5.917764652430713%
26413,0,5.917540605005111%
26414,0,5.917316574543802%
26415,0,5.917092561044861%
26416,0,5.91686856450636%
26417,0,5.916644584926374%
26418,0,5.916420622302975%
26419,0,5.91619667663424%
26420,0,5.915972747918244%
26421,0,5.9157488361530595%
26422,0,5.9155249413367645%
26423,0,5.915301063467434%
26424,0,5.915077202543142%
26425,0,5.9148533585619685%
26426,0,5.914629531521986%
26427,0,5.914405721421274%
26428,0,5.914181928257908%
26429,0,5.913958152029966%
26430,0,5.9137343927355275%
26431,0,5.913510650372668%
26432,0,5.9132869249394675%
26433,0,5.913063216434003%
26434,0,5.912839524854354%
26435,0,5.912615850198601%
26436,0,5.912392192464821%
26437,0,5.912168551651095%
26438,1,5.9157273621302675%
26439,1,5.91928590340028%
26440,1,5.922844175491679%
26441,0,5.922620173215839%
26442,0,5.922396187882914%
26443,0,5.922172219490981%
26444,0,5.921948268038118%
26445,0,5.9217243335224055%
26446,0,5.921500415941919%
26447,0,5.921276515294741%
26448,0,5.921052631578947%
26449,0,5.92082876479262%
26450,0,5.920604914933837%
26451,0,5.920381082000681%
26452,0,5.92015726599123%
26453,0,5.919933466903564%
26454,0,5.919709684735768%
26455,0,5.919485919485919%
26456,0,5.919262171152102%
26457,0,5.919038439732396%
26458,0,5.918814725224885%
26459,0,5.9185910276276505%
26460,1,5.922146636432351%
26461,1,5.925701976493708%
26462,1,5.929257047842189%
26463,0,5.929032989456977%
26464,0,5.9288089480048365%
26465,0,5.928584923483847%
26466,0,5.928360915892088%
26467,0,5.928136925227642%
26468,0,5.92791295148859%
26469,0,5.927688994673014%
26470,0,5.927465054778995%
26471,0,5.9272411318046165%
26472,0,5.92701722574796%
26473,0,5.926793336607109%
26474,0,5.9265694643801465%
26475,0,5.926345609065155%
26476,0,5.92612177066022%
26477,0,5.925897949163425%
26478,0,5.925674144572853%
26479,0,5.925450356886589%
26480,0,5.92522658610272%
26481,0,5.925002832219326%
26482,0,5.9247790952344985%
26483,0,5.92455537514632%
26484,0,5.924331671952878%
26485,1,5.927883707759109%
26486,1,5.931435475345466%
26487,1,5.934986974742326%
26488,1,5.938538205980066%
26489,1,5.942089169089056%
26490,1,5.94563986409966%
26491,1,5.949190291042241%
26492,1,5.952740449947154%
26493,1,5.956290340844752%
