25439,0,9.988600180824719%
25440,0,9.98820754716981%
25441,0,9.987814944381117%
25442,0,9.987422372454995%
25443,0,9.987029831387808%
25444,0,9.986637321175916%
25445,0,9.986244841815681%
25446,0,9.985852393303468%
25447,0,9.985459975635635%
25448,1,9.988997170701037%
25449,1,9.99253408778341%
25450,0,9.99214145383104%
25451,0,9.99174885073278%
25452,0,9.991356278484991%
25453,0,9.990963737084037%
25454,0,9.990571226526283%
25455,0,9.990178746808093%
25456,0,9.989786297925834%
25457,0,9.989393879875868%
25458,0,9.989001492654568%
25459,0,9.988609136258297%
25460,0,9.988216810683424%
25461,0,9.987824515926318%
25462,0,9.987432251983348%
25463,0,9.987040018850882%
25464,0,9.98664781652529%
25465,0,9.986255645002945%
25466,0,9.985863504280216%
25467,0,9.985471394353478%
25468,0,9.9850793152191%
25469,0,9.984687266873454%
25470,0,9.984295249312918%
25471,0,9.983903262533863%
25472,0,9.983511306532664%
25473,0,9.983119381305697%
25474,0,9.982727486849337%
25475,0,9.98233562315996%
25476,0,9.981943790233945%
25477,0,9.981551988067668%
25478,0,9.981160216657509%
25479,0,9.980768475999843%
25480,0,9.980376766091052%
25481,0,9.979985086927515%
25482,0,9.979593438505612%
25483,0,9.979201820821725%
25484,0,9.978810233872233%
25485,0,9.978418677653522%
25486,0,9.978027152161971%
25487,0,9.977635657393966%
25488,0,9.977244193345888%
25489,0,9.976852760014124%
25490,0,9.976461357395056%
25491,0,9.976069985485072%
25492,0,9.975678644280558%
25493,0,9.975287333777901%
25494,0,9.974896053973485%
25495,0,9.974504804863699%
25496,1,9.978035770316913%
25497,0,9.977644428756324%
25498,0,9.9772531178916%
25499,0,9.976861837719127%
25500,0,9.976470588235294%
25501,0,9.976079369436492%
25502,1,9.979609442396676%
25503,0,9.979218131200252%
25504,0,9.978826850690089%
25505,0,9.978435600862575%
25506,0,9.978044381714106%
25507,0,9.977653193241071%
25508,0,9.977262035439862%
25509,0,9.976870908306871%
25510,0,9.976479811838495%
25511,0,9.976088746031124%
25512,0,9.975697710881153%
25513,0,9.97530670638498%
25514,0,9.974915732538998%
25515,0,9.974524789339604%
25516,0,9.974133876783196%
25517,0,9.973742994866168%
25518,0,9.97335214358492%
25519,0,9.972961322935852%
25520,0,9.97257053291536%
25521,0,9.972179773519846%
25522,0,9.97178904474571%
25523,0,9.971398346589352%
25524,0,9.97100767904717%
25525,0,9.970617042115574%
25526,0,9.970226435790957%
25527,0,9.969835860069729%
25528,0,9.969445314948292%
25529,0,9.969054800423049%
25530,0,9.968664316490404%
25531,0,9.968273863146763%
25532,0,9.967883440388531%
25533,0,9.967493048212116%
25534,0,9.967102686613927%
25535,0,9.966712355590367%
25536,0,9.966322055137844%
25537,0,9.96593178525277%
25538,0,9.965541545931552%
25539,0,9.965151337170603%
25540,0,9.964761158966327%
25541,0,9.96437101131514%
25542,0,9.963980894213451%
25543,0,9.963590807657676%
25544,0,9.963200751644221%
25545,0,9.962810726169504%
25546,0,9.962420731229939%
25547,0,9.962030766821936%
25548,0,9.961640832941914%
25549,1,9.965164977102821%
25550,1,9.968688845401175%
25551,1,9.97221243786936%
25552,0,9.971822166562303%
25553,0,9.971431925801276%
25554,0,9.971041715582688%
25555,0,9.970651535902954%
25556,0,9.97026138675849%
25557,0,9.969871268145713%
25558,0,9.969481180061038%
25559,0,9.96909112250088%
25560,0,9.96870109546166%
25561,0,9.968311098939791%
25562,0,9.967921132931695%
25563,0,9.967531197433791%
25564,0,9.967141292442497%
25565,0,9.966751417954233%
25566,0,9.966361573965422%
25567,0,9.965971760472483%
25568,0,9.965581977471839%
25569,0,9.965192224959912%
25570,0,9.964802502933125%
25571,0,9.9644128113879%
25572,0,9.964023150320664%
25573,0,9.963633519727837%
25574,0,9.96324391960585%
25575,0,9.962854349951124%
25576,0,9.962464810760089%
25577,0,9.962075302029167%
25578,0,9.961685823754788%
25579,0,9.961296375933383%
25580,0,9.960906958561376%
25581,0,9.960517571635199%
25582,0,9.960128215151279%
25583,0,9.959738889106047%
25584,1,9.963258286429017%
25585,0,9.962868868477624%
25586,0,9.962479480966154%
25587,0,9.96209012389104%
25588,0,9.96170079724871%
25589,0,9.9613115010356%
25590,0,9.960922235248145%
25591,0,9.960532999882771%
25592,0,9.960143794935918%
25593,0,9.959754620404016%
25594,0,9.959365476283503%
25595,0,9.958976362570816%
25596,0,9.958587279262385%
25597,0,9.95819822635465%
25598,0,9.95780920384405%
25599,0,9.95742021172702%
25600,0,9.95703125%
25601,0,9.956642318659426%
25602,0,9.956253417701742%
25603,0,9.955864547123385%
25604,0,9.955475706920794%
25605,0,9.955086897090412%
25606,0,9.95469811762868%
25607,1,9.95821455070879%
25608,1,9.96173070915339%
25609,0,9.961341715803037%
25610,0,9.960952752830925%
25611,0,9.960563820233494%
25612,0,9.960174918007183%
25613,0,9.95978604614844%
25614,0,9.959397204653705%
25615,0,9.959008393519422%
25616,0,9.958619612742037%
25617,0,9.958230862317992%
25618,0,9.957842142243734%
25619,1,9.961356805495921%
25620,0,9.96096799375488%
25621,0,9.960579212364857%
25622,0,9.9601904613223%
25623,0,9.959801740623659%
25624,0,9.959413050265377%
25625,1,9.962926829268293%
25626,0,9.962538047295716%
25627,1,9.966051430132282%
25628,1,9.969564538785704%
25629,0,9.969175543329822%
25630,0,9.968786578228638%
25631,0,9.968397643478601%
25632,0,9.968008739076154%
25633,0,9.96761986501775%
25634,0,9.967231021299835%
25635,0,9.96684220791886%
25636,0,9.966453424871274%
25637,0,9.966064672153529%
25638,0,9.965675949762073%
25639,0,9.965287257693358%
25640,0,9.964898595943836%
25641,0,9.964509964509965%
25642,0,9.964121363388191%
25643,0,9.963732792574971%
25644,0,9.963344252066761%
25645,0,9.962955741860013%
25646,0,9.96256726195118%
25647,0,9.962178812336726%
25648,0,9.9617903930131%
25649,0,9.961402003976763%
25650,0,9.961013645224172%
25651,0,9.960625316751784%
25652,0,9.960237018556057%
25653,0,9.959848750633455%
25654,0,9.959460512980431%
25655,0,9.959072305593452%
25656,0,9.958684128468974%
25657,0,9.958295981603461%
25658,1,9.961805284901395%
25659,1,9.96531431466542%
25660,0,9.964925954793454%
25661,1,9.968434589454816%
25662,0,9.968046138258904%
25663,0,9.967657717336243%
25664,0,9.967269326683292%
25665,0,9.966880966296513%
25666,0,9.966492636172369%
25667,0,9.96610433630732%
25668,0,9.965716066697833%
25669,0,9.96532782734037%
25670,0,9.964939618231398%
25671,0,9.96455143936738%
25672,0,9.96416329074478%
25673,0,9.963775172360068%
25674,0,9.963387084209705%
25675,0,9.962999026290166%
25676,0,9.962610998597912%
25677,0,9.962223001129415%
25678,0,9.961835033881144%
25679,0,9.961447096849566%
25680,0,9.961059190031154%
25681,0,9.960671313422374%
25682,0,9.960283467019702%
25683,0,9.95989565081961%
25684,0,9.959507864818566%
25685,0,9.959120109013043%
25686,0,9.958732383399518%
25687,0,9.958344687974462%
25688,1,9.961849890999689%
25689,0,9.961462104402663%
25690,0,9.961074347995329%
25691,0,9.960686621774162%
25692,0,9.960298925735637%
25693,0,9.95991125987623%
25694,0,9.959523624192418%
25695,0,9.959136018680677%
25696,1,9.9626400996264%
25697,0,9.962252403004241%
25698,0,9.961864736555375%
25699,0,9.961477100276275%
25700,0,9.961089494163424%
25701,0,9.9607019182133%
25702,0,9.96031437242238%
25703,0,9.959926856787146%
25704,0,9.959539371304077%
25705,1,9.963042209686831%
25706,1,9.966544775538786%
25707,1,9.970047068891741%
25708,0,9.969659250038898%
25709,0,9.969271461355946%
25710,0,9.968883702839362%
25711,0,9.968495974485629%
25712,0,9.968108276291227%
25713,0,9.967720608252636%
25714,1,9.971221902465583%
25715,1,9.974722924363212%
25716,0,9.974335044330378%
25717,0,9.973947194462806%
25718,0,9.973559374756979%
25719,0,9.973171585209379%
25720,0,9.972783825816485%
25721,0,9.972396096574784%
25722,0,9.972008397480755%
25723,0,9.971620728530887%
25724,0,9.971233089721661%
25725,0,9.970845481049563%
25726,0,9.970457902511077%
25727,0,9.970070354102694%
25728,0,9.969682835820896%
25729,0,9.969295347662172%
25730,0,9.968907889623008%
25731,0,9.968520461699896%
25732,0,9.96813306388932%
25733,0,9.967745696187775%
25734,0,9.967358358591746%
25735,0,9.966971051097726%
25736,0,9.966583773702208%
25737,0,9.966196526401678%
25738,0,9.965809309192633%
25739,1,9.969307276894984%
25740,0,9.96891996891997%
25741,0,9.968532691037645%
25742,0,9.968145443244502%
25743,0,9.96775822553704%
25744,0,9.967371037911747%
25745,0,9.96698388036512%
25746,0,9.966596752893652%
25747,0,9.966209655493843%
25748,0,9.965822588162187%
25749,0,9.96543555089518%
25750,1,9.968932038834952%
25751,0,9.968544910877247%
25752,0,9.9681578129854%
25753,0,9.967770745155905%
25754,0,9.967383707385261%
25755,0,9.966996699669966%
25756,0,9.966609722006522%
25757,0,9.966222774391428%
25758,0,9.965835856821181%
25759,1,9.969331107574051%
25760,0,9.968944099378882%
25761,0,9.968557121229766%
25762,0,9.968170173123205%
25763,0,9.9677832550557%
25764,0,9.967396367023754%
25765,0,9.96700950902387%
25766,0,9.96662268105255%
25767,0,9.966235883106298%
25768,0,9.96584911518162%
25769,0,9.96546237727502%
25770,0,9.965075669383003%
25771,0,9.964688991502076%
25772,0,9.964302343628745%
25773,0,9.963915725759517%
25774,0,9.963529137890898%
25775,0,9.9631425800194%
25776,0,9.962756052141527%
25777,0,9.962369554253792%
25778,0,9.961983086352703%
25779,0,9.961596648434773%
25780,0,9.961210240496507%
25781,0,9.960823862534426%
25782,0,9.960437514545031%
25783,0,9.960051196524843%
25784,0,9.95966490847037%
25785,0,9.959278650378128%
25786,0,9.95889242224463%
25787,0,9.95850622406639%
25788,0,9.958120055839926%
25789,0,9.95773391756175%
25790,0,9.957347809228382%
25791,0,9.956961730836337%
25792,0,9.956575682382134%
25793,0,9.956189663862288%
25794,0,9.95580367527332%
25795,0,9.955417716611747%
25796,0,9.955031787874088%
25797,0,9.954645889056867%
25798,0,9.954260020156601%
25799,0,9.953874181169812%
25800,0,9.953488372093023%
25801,0,9.953102592922756%
25802,0,9.95271684365553%
25803,0,9.952331124287873%
25804,0,9.951945434816308%
25805,0,9.951559775237358%
25806,0,9.951174145547547%
25807,0,9.950788545743402%
25808,0,9.95040297582145%
25809,0,9.950017435778218%
25810,0,9.949631925610229%
25811,0,9.949246445314014%
25812,0,9.9488609948861%
25813,0,9.948475574323016%
25814,0,9.94809018362129%
25815,0,9.947704822777455%
25816,0,9.947319491788038%
25817,0,9.946934190649571%
25818,0,9.946548919358587%
25819,0,9.946163677911615%
25820,1,9.949651432997676%
25821,1,9.953138917935014%
25822,1,9.956626132755016%
25823,0,9.956240560740426%
25824,0,9.95585501858736%
25825,0,9.955469506292353%
25826,0,9.955084023851931%
25827,0,9.954698571262632%
25828,1,9.958184915595478%
25829,0,9.957799372798018%
25830,0,9.957413859852885%
25831,0,9.957028376756611%
25832,0,9.95664292350573%
25833,0,9.956257500096775%
25834,0,9.955872106526282%
25835,0,9.955486742790788%
25836,0,9.955101408886824%
25837,0,9.954716104810931%
25838,0,9.954330830559641%
25839,0,9.953945586129494%
25840,0,9.953560371517028%
25841,0,9.953175186718779%
25842,0,9.95279003173129%
25843,0,9.952404906551097%
25844,0,9.952019811174742%
25845,0,9.951634745598762%
25846,0,9.9512497098197%
25847,0,9.9508647038341%
25848,0,9.950479727638502%
25849,0,9.950094781229447%
25850,0,9.94970986460348%
25851,0,9.949324977757147%
25852,0,9.948940120686988%
25853,0,9.948555293389548%
25854,0,9.948170495861374%
25855,0,9.947785728099014%
25856,0,9.94740099009901%
25857,0,9.94701628185791%
25858,0,9.946631603372264%
25859,0,9.946246954638617%
25860,1,9.949729311678269%
25861,1,9.953211399404509%
25862,1,9.956693217848581%
25863,0,9.956308239570042%
25864,0,9.955923291060934%
25865,0,9.955538372317804%
25866,0,9.955153483337199%
25867,0,9.954768624115669%
25868,0,9.95438379464976%
25869,0,9.953998994936024%
25870,0,9.953614224971009%
25871,1,9.957094816590004%
25872,0,9.956709956709958%
25873,0,9.956325126579832%
25874,0,9.955940326196181%
25875,0,9.955555555555556%
25876,0,9.955170814654506%
25877,0,9.954786103489585%
25878,0,9.954401422057346%
25879,0,9.954016770354341%
25880,0,9.953632148377126%
25881,0,9.953247556122252%
25882,0,9.952862993586276%
25883,0,9.952478460765754%
25884,0,9.95209395765724%
25885,0,9.951709484257291%
25886,0,9.951325040562466%
25887,0,9.95094062656932%
25888,0,9.950556242274413%
25889,0,9.950171887674301%
25890,0,9.949787562765547%
25891,0,9.949403267544707%
25892,0,9.949019002008344%
25893,0,9.948634766153013%
25894,0,9.948250559975284%
25895,0,9.947866383471712%
25896,0,9.947482236638864%
25897,0,9.947098119473297%
25898,0,9.946714031971581%
25899,0,9.946329974130276%
25900,0,9.945945945945946%
25901,1,9.949422802208408%
25902,1,9.952899390008493%
25903,0,9.952515152685017%
25904,0,9.952130945027795%
25905,1,9.95560702567072%
25906,0,9.955222728325484%
25907,0,9.954838460647702%
25908,0,9.954454222633935%
25909,0,9.954070014280752%
25910,0,9.953685835584716%
25911,0,9.953301686542396%
25912,0,9.952917567150354%
25913,0,9.952533477405163%
25914,0,9.952149417303389%
25915,0,9.951765386841597%
25916,0,9.95138138601636%
25917,0,9.950997414824245%
25918,0,9.950613473261825%
25919,0,9.950229561325669%
25920,0,9.949845679012345%
25921,0,9.949461826318428%
25922,0,9.94907800324049%
25923,0,9.948694209775104%
25924,0,9.948310445918839%
25925,0,9.947926711668273%
25926,0,9.947543007019979%
25927,0,9.947159331970532%
25928,0,9.946775686516506%
25929,0,9.946392070654479%
25930,0,9.946008484381027%
25931,1,9.949481315799622%
25932,1,9.952953879376832%
25933,0,9.952570084448386%
25934,0,9.95218631911776%
25935,0,9.95180258338153%
25936,0,9.951418877236273%
25937,0,9.951035200678568%
25938,0,9.95065155370499%
25939,0,9.950267936312116%
25940,1,9.953739398612182%
25941,0,9.953355691762075%
25942,0,9.952972014493872%
25943,0,9.952588366804148%
25944,0,9.952204748689484%
25945,1,9.955675467334748%
25946,1,9.959145918446003%
25947,0,9.95876209195668%
25948,0,9.958378295051642%
25949,0,9.957994527727465%
25950,0,9.957610789980732%
25951,0,9.957227081808023%
25952,0,9.95684340320592%
25953,0,9.956459754171002%
25954,0,9.956076134699854%
25955,0,9.955692544789057%
25956,0,9.955308984435197%
25957,0,9.954925453634859%
25958,0,9.954541952384622%
25959,1,9.95801070919527%
25960,0,9.957627118644067%
25961,0,9.957243557644158%
25962,1,9.96071180956783%
25963,1,9.96417979432269%
25964,0,9.963796025265752%
25965,1,9.967263624109378%
25966,0,9.966879765847647%
25967,1,9.970346978857782%
25968,1,9.97381392483056%
25969,1,9.977280603796835%
25970,0,9.976896418944936%
25971,0,9.97651226367872%
25972,0,9.976128137994763%
25973,0,9.975744041889655%
25974,0,9.975359975359975%
25975,0,9.97497593840231%
25976,0,9.974591931013244%
25977,0,9.97420795318936%
25978,0,9.973824004927247%
25979,0,9.973440086223489%
25980,0,9.973056197074673%
25981,0,9.972672337477388%
25982,0,9.97228850742822%
25983,1,9.975753377208175%
25984,1,9.979217980295568%
25985,1,9.982682316721185%
25986,0,9.982298160547987%
25987,0,9.981914033940047%
25988,0,9.981529936893951%
25989,0,9.981145869406287%
25990,0,9.980761831473643%
25991,0,9.98037782309261%
25992,0,9.979993844259774%
25993,0,9.979609894971723%
25994,0,9.979225975225052%
25995,0,9.97884208501635%
25996,0,9.978458224342207%
25997,0,9.978074393199215%
25998,0,9.977690591583968%
25999,0,9.977306819493057%
26000,0,9.976923076923077%
26001,0,9.976539363870621%
26002,0,9.976155680332283%
26003,0,9.975772026304657%
26004,0,9.975388401784341%
26005,0,9.975004806767929%
26006,1,9.978466507728985%
26007,1,9.981927942477025%
26008,0,9.981544140264534%
26009,0,9.981160367565074%
26010,0,9.98077662437524%
26011,0,9.98039291069163%
26012,0,9.980009226510841%
26013,0,9.97962557182947%
26014,0,9.979241946644114%
26015,0,9.978858350951374%
26016,0,9.978474784747847%
26017,0,9.978091248030134%
26018,0,9.977707740794834%
26019,0,9.977324263038549%
26020,0,9.976940814757878%
26021,0,9.976557395949426%
26022,0,9.976174006609792%
26023,0,9.97579064673558%
26024,0,9.975407316323395%
26025,0,9.975024015369836%
26026,0,9.974640743871513%
26027,0,9.974257501825027%
26028,0,9.973874289226986%
26029,0,9.973491106073995%
26030,0,9.973107952362659%
26031,0,9.972724828089586%
26032,0,9.972341733251383%
26033,0,9.971958667844659%
26034,0,9.97157563186602%
26035,0,9.97119262531208%
26036,0,9.970809648179443%
26037,0,9.970426700464722%
26038,0,9.970043782164527%
26039,1,9.973501286531741%
26040,1,9.976958525345623%
26041,1,9.980415498636765%
26042,0,9.98003225558713%
26043,0,9.97964904196905%
26044,0,9.979265857779144%
26045,0,9.978882703014014%
26046,0,9.978499577670275%
26047,0,9.978116481744538%
26048,0,9.977733415233416%
26049,1,9.981189297093938%
26050,1,9.98464491362764%
26051,0,9.984261640627999%
26052,0,9.98387839705205%
26053,0,9.983495182896403%
26054,0,9.983111998157671%
26055,0,9.98272884283247%
26056,0,9.982345716917408%
26057,0,9.981962620409103%
26058,0,9.981579553304169%
26059,0,9.981196515599217%
26060,0,9.980813507290867%
26061,0,9.980430528375733%
26062,0,9.980047578850433%
26063,0,9.979664658711583%
26064,0,9.9792817679558%
26065,0,9.978898906579705%
26066,1,9.9823524898335%
26067,0,9.981969540031457%
26068,0,9.98158661961025%
26069,0,9.981203728566497%
26070,0,9.980820866896817%
26071,0,9.980438034597828%
26072,0,9.980055231666157%
26073,0,9.979672458098415%
26074,0,9.979289713891234%
26075,0,9.978906999041227%
26076,0,9.978524313545021%
26077,1,9.981976454346743%
26078,1,9.985428330393436%
26079,0,9.985045438858851%
26080,0,9.984662576687118%
26081,0,9.984279743874852%
26082,0,9.98389694041868%
26083,0,9.983514166315224%
26084,0,9.98313142156111%
26085,0,9.982748706152963%
26086,0,9.982366020087403%
26087,0,9.98198336336106%
26088,0,9.981600735970561%
26089,0,9.98121813791253%
26090,1,9.984668455346876%
26091,1,9.98811850829788%
26092,1,9.991568296795952%
26093,1,9.995017820871498%
26094,0,9.994634781942208%
26095,0,9.994251772370186%
26096,0,9.993868792152053%
26097,0,9.99348584128444%
26098,0,9.993102919763967%
26099,0,9.992720027587264%
26100,0,9.992337164750959%
26101,0,9.991954331251677%
26102,0,9.991571527086048%
26103,0,9.991188752250698%
26104,0,9.990806006742261%
26105,0,9.990423290557365%
26106,0,9.990040603692638%
26107,1,9.993488336461485%
26108,1,9.996935805117205%
26109,0,9.996552912788694%
26110,0,9.996170049789352%
26111,0,9.995787216115813%
26112,0,9.995404411764707%
26113,0,9.995021636732663%
26114,0,9.994638891016313%
26115,0,9.99425617461229%
26116,0,9.99387348751723%
26117,1,9.997319753417315%
26118,0,9.99693697832912%
26119,0,9.996554232551016%
26120,0,9.996171516079633%
26121,0,9.995788828911603%
26122,0,9.995406171043566%
26123,0,9.99502354247215%
26124,0,9.994640943193998%
26125,0,9.994258373205742%
26126,0,9.993875832504019%
26127,0,9.993493321085467%
26128,0,9.993110838946723%
26129,0,9.992728386084428%
26130,0,9.992345962495216%
26131,1,9.995790440473002%
26132,1,9.999234654829328%
26133,0,9.998852026173804%
26134,0,9.998469426800337%
26135,0,9.998086856705566%
26136,0,9.997704315886134%
26137,0,9.997321804338677%
26138,0,9.996939322059836%
26139,0,9.996556869046252%
26140,1,10.0%
26141,0,9.999617459163765%
26142,0,9.99923494759391%
26143,0,9.998852465287076%
26144,0,9.998470012239903%
26145,0,9.998087588449033%
26146,0,9.997705193911115%
26147,0,9.997322828622787%
26148,0,9.996940492580695%
26149,0,9.996558185781483%
26150,0,9.996175908221797%
26151,0,9.995793659898283%
26152,0,9.995411440807587%
26153,0,9.995029250946354%
26154,0,9.994647090311233%
26155,0,9.994264958898873%
26156,0,9.993882856705918%
26157,0,9.993500783729022%
26158,0,9.99311873996483%
26159,0,9.992736725409992%
26160,0,9.992354740061161%
26161,1,9.995795267764993%
26162,1,9.999235532451648%
26163,0,9.998853342506592%
26164,0,9.998471181776488%
26165,0,9.99808905025798%
26166,0,9.997706947947718%
26167,0,9.99732487484236%
26168,0,9.99694283093855%
26169,0,9.996560816232948%
26170,0,9.9961788307222%
26171,0,9.995796874402965%
26172,1,9.999235824545316%
26173,0,9.99885378061361%
26174,1,10.002292351188203%
26175,1,10.005730659025788%
26176,0,10.005348410757946%
26177,0,10.004966191695%
26178,0,10.004584001833601%
26179,0,10.004201841170405%
26180,1,10.007639419404125%
26181,0,10.007257171231046%
26182,0,10.006874952257276%
26183,0,10.006492762479471%
26184,0,10.006110601894287%
26185,0,10.005728470498378%
26186,0,10.005346368288398%
26187,0,10.004964295261006%
26188,0,10.004582251412861%
26189,0,10.004200236740617%
26190,0,10.003818251240931%
26191,0,10.003436294910466%
26192,0,10.003054367745877%
26193,0,10.002672469743825%
26194,1,10.006108269069253%
26195,0,10.005726283641916%
26196,0,10.005344327378225%
26197,0,10.00496240027484%
26198,0,10.004580502328423%
26199,0,10.004198633535632%
26200,0,10.00381679389313%
26201,0,10.00343498339758%
26202,0,10.003053202045646%
26203,0,10.002671449833988%
26204,0,10.002289726759274%
26205,0,10.001908032818164%
26206,0,10.001526368007326%
26207,0,10.001144732323425%
26208,0,10.000763125763127%
26209,0,10.000381548323094%
26210,0,10.0%
26211,1,10.00343367288543%
26212,0,10.003052037234854%
26213,0,10.002670430702324%
26214,0,10.002288853284504%
26215,0,10.001907304978067%
26216,0,10.001525785779677%
26217,0,10.001144295686005%
26218,0,10.000762834693722%
26219,0,10.000381402799496%
26220,0,10.0%
26221,0,9.999618626291904%
26222,0,9.999237281671878%
26223,0,9.998855966136597%
26224,0,9.998474679682733%
26225,0,9.998093422306958%
26226,0,9.997712194005947%
26227,0,9.997330994776375%
26228,0,9.996949824614916%
26229,0,9.996568683518243%
26230,0,9.996187571483036%
26231,0,9.995806488505966%
26232,0,9.995425434583714%
26233,0,9.995044409712957%
26234,0,9.994663413890372%
26235,0,9.994282447112637%
26236,0,9.99390150937643%
26237,0,9.993520600678432%
26238,0,9.993139721015321%
26239,0,9.992758870383781%
26240,0,9.992378048780488%
26241,0,9.991997256202126%
26242,0,9.991616492645377%
26243,0,9.991235758106924%
26244,0,9.990855052583447%
26245,0,9.990474376071633%
26246,0,9.990093728568162%
26247,0,9.989713110069722%
26248,0,9.989332520572997%
26249,0,9.98895196007467%
26250,0,9.98857142857143%
26251,0,9.98819092605996%
26252,0,9.98781045253695%
26253,0,9.987430007999086%
26254,0,9.987049592443057%
26255,0,9.98666920586555%
26256,0,9.986288848263253%
26257,0,9.98590851963286%
26258,0,9.985528219971057%
26259,0,9.985147949274534%
26260,0,9.984767707539985%
26261,0,9.9843874947641%
26262,0,9.984007310943568%
26263,0,9.983627156075087%
26264,0,9.983247030155345%
26265,0,9.98286693318104%
26266,0,9.98248686514886%
26267,0,9.982106826055507%
26268,0,9.981726815897671%
26269,1,9.985153603106323%
26270,0,9.984773505900266%
26271,0,9.984393437630848%
26272,0,9.984013398294762%
26273,1,9.987439576751798%
26274,0,9.987059450407248%
26275,0,9.986679352997145%
26276,0,9.986299284518191%
26277,0,9.985919244967082%
26278,0,9.985539234340512%
26279,0,9.985159252635183%
26280,0,9.984779299847792%
26281,0,9.98439937597504%
26282,0,9.984019481013622%
26283,0,9.983639614960241%
26284,0,9.983259777811597%
26285,0,9.98287996956439%
26286,0,9.982500190215324%
26287,0,9.982120439761099%
26288,0,9.981740718198417%
26289,0,9.981361025523984%
26290,0,9.9809813617345%
26291,0,9.980601726826672%
26292,0,9.980222120797201%
26293,0,9.979842543642794%
26294,0,9.979462995360159%
26295,0,9.979083475945998%
26296,0,9.978703985397019%
26297,0,9.97832452370993%
26298,0,9.977945090881436%
26299,0,9.977565686908248%
26300,0,9.977186311787072%
26301,0,9.97680696551462%
26302,1,9.980229640331533%
26303,0,9.9798502072007%
26304,0,9.979470802919709%
26305,0,9.979091427485269%
26306,0,9.978712080894091%
26307,0,9.97833276314289%
26308,0,9.977953474228372%
26309,0,9.97757421414725%
26310,0,9.977194982896236%
26311,0,9.976815780472045%
26312,0,9.976436606871388%
26313,0,9.976057462090981%
26314,0,9.975678346127538%
26315,0,9.97529925897777%
26316,0,9.974920200638394%
26317,0,9.974541171106129%
26318,0,9.974162170377689%
26319,0,9.973783198449789%
26320,1,9.977203647416413%
26321,1,9.980623836480376%
26322,1,9.984043765671302%
26323,0,9.983664475933594%
26324,0,9.983285215012916%
26325,0,9.982905982905983%
26326,0,9.982526779609511%
26327,0,9.982147605120218%
26328,0,9.981768459434823%
26329,0,9.98138934255004%
26330,0,9.98101025446259%
26331,0,9.980631195169194%
26332,0,9.980252164666565%
26333,0,9.97987316295143%
26334,0,9.979494190020507%
26335,0,9.979115245870515%
26336,0,9.978736330498178%
26337,0,9.978357443900217%
26338,0,9.977978586073354%
26339,0,9.977599757014314%
26340,0,9.977220956719817%
26341,0,9.976842185186591%
26342,0,9.976463442411358%
26343,0,9.976084728390845%
26344,0,9.975706043121773%
26345,0,9.975327386600872%
26346,0,9.974948758824869%
26347,0,9.974570159790488%
26348,0,9.97419158949446%
26349,0,9.973813047933508%
26350,0,9.973434535104364%
26351,0,9.973056051003756%
26352,1,9.976472374013358%
26353,0,9.976093803362046%
26354,0,9.975715261440389%
26355,0,9.975336748245114%
26356,0,9.974958263772955%
26357,0,9.97457980802064%
26358,0,9.9742013809849%
26359,0,9.973822982662469%
26360,0,9.973444613050075%
26361,0,9.973066272144456%
26362,0,9.972687959942341%
26363,1,9.97610287144862%
26364,1,9.979517523896222%
26365,1,9.982931917314621%
26366,0,9.982553288325875%
26367,0,9.982174688057041%
26368,0,9.981796116504855%
26369,0,9.981417573666047%
26370,0,9.981039059537352%
26371,0,9.980660574115506%
26372,0,9.98028211739724%
26373,0,9.97990368937929%
26374,0,9.979525290058392%
26375,0,9.97914691943128%
26376,0,9.978768577494693%
26377,0,9.978390264245366%
26378,0,9.978011979680037%
26379,0,9.977633723795442%
26380,0,9.977255496588326%
26381,1,9.980667904931579%
26382,0,9.980289591388068%
26383,0,9.97991130652314%
26384,0,9.979533050333536%
26385,0,9.979154822815994%
26386,1,9.982566512544532%
26387,0,9.982188198734224%
26388,0,9.98180991359709%
26389,0,9.981431657129864%
26390,0,9.981053429329291%
26391,0,9.98067523019211%
26392,0,9.980297059715065%
26393,0,9.979918917894896%
26394,0,9.979540804728346%
26395,0,9.979162720212162%
26396,0,9.978784664343083%
26397,0,9.978406637117853%
26398,0,9.978028638533223%
26399,1,9.981438690859502%
26400,0,9.981060606060606%
26401,0,9.980682549903412%
26402,0,9.98030452238467%
26403,0,9.979926523501117%
26404,0,9.979548553249508%
26405,0,9.979170611626586%
26406,0,9.9787926986291%
26407,0,9.978414814253796%
26408,0,9.978036958497425%
26409,1,9.981445719262373%
26410,1,9.984854221885648%
26411,0,9.984476165234183%
26412,0,9.98409813721036%
26413,0,9.983720137810927%
26414,0,9.983342167032633%
26415,0,9.982964224872232%
26416,0,9.982586311326468%
26417,0,9.982208426392097%
26418,0,9.981830570065863%
26419,0,9.981452742344525%
26420,0,9.98107494322483%
26421,0,9.98069717270353%
26422,0,9.980319430777381%
26423,0,9.979941717443138%
26424,0,9.979564032697548%
26425,0,9.97918637653737%
26426,0,9.97880874895936%
26427,1,9.98221515873917%
26428,0,9.98183744513395%
26429,0,9.981459760111997%
26430,0,9.981082103670072%
26431,0,9.980704475804925%
26432,0,9.980326876513317%
26433,0,9.979949305792001%
26434,0,9.979571763637738%
26435,0,9.979194250047286%
26436,0,9.9788167650174%
26437,0,9.978439308544843%
26438,0,9.97806188062637%
26439,0,9.977684481258747%
