25605,0,5.280218707283733%
25606,0,5.280012497070999%
25607,0,5.279806302964033%
25608,0,5.279600124960949%
25609,0,5.279393963059862%
25610,0,5.279187817258883%
25611,0,5.2789816875561275%
25612,0,5.27877557394971%
25613,0,5.278569476437746%
25614,0,5.278363395018349%
25615,0,5.278157329689635%
25616,0,5.277951280449719%
25617,0,5.277745247296717%
25618,0,5.277539230228745%
25619,0,5.27733322924392%
25620,0,5.27712724434036%
25621,0,5.2769212755161785%
25622,0,5.276715322769495%
25623,0,5.276509386098427%
25624,0,5.276303465501093%
25625,0,5.276097560975609%
25626,0,5.275891672520096%
25627,0,5.275685800132672%
25628,0,5.275479943811456%
25629,0,5.275274103554567%
25630,0,5.2750682793601245%
25631,0,5.27486247122625%
25632,0,5.274656679151061%
25633,0,5.2744509031326805%
25634,0,5.274245143169228%
25635,0,5.274039399258826%
25636,0,5.273833671399594%
25637,0,5.273627959589656%
25638,0,5.273422263827132%
25639,0,5.273216584110145%
25640,0,5.273010920436818%
25641,0,5.272805272805273%
25642,0,5.272599641213634%
25643,0,5.272394025660025%
25644,0,5.272188426142567%
25645,0,5.271982842659387%
25646,0,5.27177727520861%
25647,0,5.271571723788358%
25648,0,5.271366188396756%
25649,0,5.271160669031931%
25650,0,5.270955165692008%
25651,0,5.270749678375112%
25652,1,5.274442538593482%
25653,1,5.278135110903208%
25654,0,5.277929367739924%
25655,0,5.277723640615864%
25656,0,5.2775179295291546%
25657,0,5.27731223447792%
25658,1,5.281003975368306%
25659,1,5.284695428504619%
25660,0,5.284489477786438%
25661,0,5.284283543119909%
25662,0,5.284077624503157%
25663,0,5.283871721934302%
25664,0,5.283665835411471%
25665,0,5.283459964932788%
25666,0,5.283254110496376%
25667,0,5.283048272100363%
25668,0,5.282842449742871%
25669,0,5.282636643422026%
25670,0,5.282430853135956%
25671,0,5.282225078882786%
25672,0,5.282019320660642%
25673,0,5.28181357846765%
25674,0,5.281607852301939%
25675,0,5.281402142161635%
25676,0,5.2811964480448665%
25677,0,5.28099076994976%
25678,0,5.280785107874445%
25679,0,5.280579461817049%
25680,0,5.280373831775701%
25681,0,5.28016821774853%
25682,0,5.2799626197336655%
25683,0,5.2797570377292375%
25684,0,5.279551471733375%
25685,0,5.279345921744208%
25686,0,5.279140387759869%
25687,0,5.278934869778487%
25688,0,5.278729367798194%
25689,0,5.2785238818171205%
25690,0,5.278318411833398%
25691,0,5.27811295784516%
25692,0,5.277907519850538%
25693,0,5.277702097847663%
25694,0,5.27749669183467%
25695,0,5.27729130180969%
25696,0,5.27708592777086%
25697,0,5.276880569716309%
25698,0,5.276675227644175%
25699,0,5.2764699015525895%
25700,0,5.276264591439689%
25701,0,5.276059297303607%
25702,0,5.275854019142479%
25703,0,5.275648756954441%
25704,0,5.275443510737628%
25705,0,5.275238280490177%
25706,0,5.275033066210224%
25707,0,5.274827867895904%
25708,0,5.2746226855453555%
25709,0,5.2744175191567155%
25710,0,5.274212368728121%
25711,0,5.27400723425771%
25712,0,5.273802115743622%
25713,1,5.277486096527049%
25714,0,5.277280858676208%
25715,0,5.277075636787867%
25716,0,5.276870430860165%
25717,0,5.27666524089124%
25718,0,5.2764600668792285%
25719,0,5.276254908822271%
25720,0,5.276049766718507%
25721,0,5.275844640566074%
25722,0,5.275639530363113%
25723,0,5.275434436107764%
25724,0,5.275229357798166%
25725,0,5.275024295432459%
25726,0,5.274819249008785%
25727,0,5.274614218525285%
25728,0,5.2744092039801%
25729,0,5.274204205371371%
25730,0,5.273999222697241%
25731,0,5.273794255955851%
25732,0,5.273589305145345%
25733,0,5.273384370263864%
25734,0,5.273179451309551%
25735,0,5.272974548280552%
25736,0,5.2727696611750074%
25737,0,5.272564789991064%
25738,0,5.272359934726864%
25739,0,5.27215509538055%
25740,0,5.271950271950272%
25741,0,5.271745464434171%
25742,0,5.271540672830394%
25743,0,5.271335897137086%
25744,0,5.271131137352393%
25745,0,5.27092639347446%
25746,0,5.270721665501437%
25747,0,5.270516953431468%
25748,0,5.2703122572627%
25749,0,5.270107576993281%
25750,0,5.269902912621359%
25751,0,5.269698264145082%
25752,0,5.269493631562597%
25753,0,5.2692890148720535%
25754,0,5.2690844140716%
25755,0,5.268879829159387%
25756,0,5.268675260133561%
25757,0,5.268470706992274%
25758,0,5.268266169733675%
25759,0,5.268061648355914%
25760,0,5.267857142857143%
25761,0,5.267652653235511%
25762,0,5.26744817948917%
25763,0,5.267243721616271%
25764,0,5.267039279614966%
25765,0,5.266834853483408%
25766,0,5.266630443219747%
25767,0,5.266426048822137%
25768,0,5.26622167028873%
25769,0,5.2660173076176795%
25770,0,5.26581296080714%
25771,0,5.265608629855264%
25772,0,5.265404314760205%
25773,0,5.265200015520119%
25774,1,5.268875611080935%
25775,0,5.2686711930164885%
25776,1,5.272346368715084%
25777,1,5.276021259262133%
25778,1,5.279695864690822%
25779,1,5.28337018503433%
25780,0,5.2831652443754855%
25781,1,5.286839145106861%
25782,0,5.286634085796292%
25783,0,5.286429042392274%
25784,0,5.286224014892957%
25785,0,5.286019003296491%
25786,0,5.285814007601024%
25787,0,5.285609027804708%
25788,0,5.285404063905692%
25789,1,5.28907673814417%
25790,1,5.292749127568825%
25791,1,5.296421232212787%
25792,1,5.300093052109181%
25793,0,5.299887566393982%
25794,0,5.299682096611615%
25795,0,5.299476642760225%
25796,0,5.29927120483796%
25797,0,5.299065782842966%
25798,0,5.298860376773393%
25799,0,5.298654986627389%
25800,0,5.2984496124031%
25801,0,5.2982442540986785%
25802,0,5.29803891171227%
25803,0,5.297833585242026%
25804,0,5.297628274686096%
25805,0,5.297422980042628%
25806,0,5.297217701309773%
25807,0,5.297012438485682%
25808,0,5.296807191568506%
25809,0,5.296601960556395%
25810,0,5.296396745447501%
25811,0,5.2961915462399745%
25812,0,5.29598636293197%
25813,0,5.295781195521636%
25814,0,5.295576044007128%
25815,0,5.295370908386597%
25816,0,5.295165788658196%
25817,0,5.294960684820079%
25818,0,5.2947555968704005%
25819,0,5.294550524807312%
25820,0,5.29434546862897%
25821,0,5.294140428333527%
25822,0,5.293935403919138%
25823,0,5.29373039538396%
25824,0,5.2935254027261465%
25825,0,5.293320425943853%
25826,0,5.2931154650352354%
25827,0,5.292910519998451%
25828,0,5.292705590831655%
25829,0,5.292500677533005%
25830,0,5.292295780100658%
25831,0,5.292090898532771%
25832,0,5.291886032827501%
25833,0,5.291681182983006%
25834,0,5.2914763489974455%
25835,0,5.291271530868976%
25836,0,5.291066728595758%
25837,0,5.290861942175949%
25838,0,5.290657171607709%
25839,0,5.290452416889199%
25840,0,5.290247678018576%
25841,0,5.290042954994002%
25842,0,5.289838247813637%
25843,0,5.289633556475641%
25844,0,5.289428880978177%
25845,0,5.2892242213194045%
25846,0,5.289019577497485%
25847,0,5.288814949510582%
25848,0,5.288610337356856%
25849,0,5.288405741034469%
25850,0,5.288201160541586%
25851,0,5.287996595876368%
25852,0,5.28779204703698%
25853,0,5.287587514021584%
25854,0,5.2873829968283435%
25855,0,5.287178495455425%
25856,0,5.28697400990099%
25857,0,5.286769540163205%
25858,0,5.286565086240235%
25859,0,5.286360648130245%
25860,0,5.2861562258314%
25861,0,5.285951819341866%
25862,0,5.2857474286598105%
25863,0,5.285543053783397%
25864,0,5.285338694710795%
25865,0,5.2851343514401705%
25866,0,5.2849300239696895%
25867,0,5.284725712297522%
25868,0,5.284521416421835%
25869,0,5.2843171363407935%
25870,0,5.28411287205257%
25871,0,5.283908623555332%
25872,0,5.283704390847248%
25873,0,5.2835001739264875%
25874,0,5.283295972791219%
25875,0,5.283091787439614%
25876,0,5.28288761786984%
25877,0,5.282683464080072%
25878,0,5.282479326068476%
25879,0,5.282275203833224%
25880,0,5.282071097372489%
25881,0,5.281867006684441%
25882,0,5.281662931767252%
25883,0,5.281458872619094%
25884,0,5.281254829238139%
25885,0,5.281050801622561%
25886,0,5.280846789770532%
25887,0,5.280642793680226%
25888,0,5.280438813349814%
25889,0,5.280234848777473%
25890,0,5.280030899961375%
25891,0,5.279826966899695%
25892,0,5.279623049590607%
25893,0,5.279419148032287%
25894,1,5.283077160732216%
25895,0,5.2828731415331145%
25896,1,5.286530738337968%
25897,1,5.290188052670194%
25898,1,5.2938450845625145%
25899,1,5.2975018340476465%
25900,0,5.297297297297297%
25901,0,5.297092776340682%
25902,0,5.296888271175971%
25903,0,5.2966837818013355%
25904,0,5.2964793082149475%
25905,0,5.296274850414978%
25906,0,5.296070408399599%
25907,0,5.2958659821669825%
25908,0,5.2956615717153%
25909,0,5.295457177042726%
25910,0,5.295252798147433%
25911,0,5.295048435027595%
25912,0,5.294844087681383%
25913,0,5.294639756106974%
25914,0,5.294435440302539%
25915,0,5.2942311402662545%
25916,0,5.294026855996296%
25917,0,5.293822587490836%
25918,0,5.293618334748052%
25919,0,5.293414097766117%
25920,0,5.29320987654321%
25921,0,5.293005671077505%
25922,0,5.292801481367179%
25923,0,5.292597307410408%
25924,0,5.2923931492053695%
25925,0,5.292189006750241%
25926,0,5.2919848800431994%
25927,0,5.291780769082424%
25928,0,5.291576673866091%
25929,0,5.29137259439238%
25930,0,5.291168530659468%
25931,0,5.290964482665536%
25932,0,5.2907604504087615%
25933,0,5.290556433887325%
25934,0,5.290352433099406%
25935,0,5.290148448043184%
25936,0,5.2899444787168415%
25937,0,5.289740525118557%
25938,0,5.289536587246511%
25939,0,5.289332665098886%
25940,0,5.289128758673862%
25941,0,5.288924867969624%
25942,0,5.2887209929843495%
25943,0,5.288517133716224%
25944,0,5.288313290163429%
25945,0,5.288109462324147%
25946,0,5.287905650196563%
25947,0,5.287701853778857%
25948,0,5.287498073069216%
25949,0,5.287294308065822%
25950,0,5.287090558766859%
25951,0,5.286886825170513%
25952,0,5.286683107274969%
25953,0,5.286479405078412%
25954,0,5.286275718579025%
25955,0,5.286072047774995%
25956,0,5.285868392664509%
25957,0,5.285664753245753%
25958,0,5.2854611295169125%
25959,0,5.285257521476174%
25960,0,5.285053929121726%
25961,0,5.2848503524517545%
25962,0,5.284646791464448%
25963,0,5.284443246157994%
25964,0,5.284239716530581%
25965,0,5.284036202580396%
25966,1,5.2876838943233455%
25967,0,5.287480263411252%
25968,0,5.287276648182378%
25969,0,5.287073048634912%
25970,0,5.286869464767039%
25971,0,5.286665896576951%
25972,0,5.286462344062837%
25973,0,5.286258807222885%
25974,0,5.286055286055286%
25975,0,5.285851780558229%
25976,0,5.285648290729904%
25977,0,5.285444816568503%
25978,0,5.2852413580722155%
25979,0,5.285037915239232%
25980,0,5.2848344880677445%
25981,0,5.284631076555945%
25982,0,5.2844276807020245%
25983,0,5.284224300504175%
25984,0,5.284020935960592%
25985,0,5.283817587069463%
25986,0,5.2836142538289845%
25987,0,5.28341093623735%
25988,0,5.283207634292751%
25989,0,5.283004347993382%
25990,0,5.282801077337437%
25991,0,5.282597822323112%
25992,0,5.2823945829486%
25993,0,5.282191359212096%
25994,1,5.285835192736785%
25995,1,5.2894787459126755%
25996,1,5.293122018772118%
25997,0,5.292918413663115%
25998,0,5.2927148242172475%
25999,0,5.292511250432709%
26000,0,5.292307692307692%
26001,0,5.292104149840391%
26002,0,5.291900623028998%
26003,0,5.2916971118717075%
26004,0,5.291493616366713%
26005,0,5.291290136512209%
26006,0,5.291086672306391%
26007,0,5.290883223747453%
26008,0,5.29067979083359%
26009,0,5.290476373562997%
26010,0,5.290272971933872%
26011,0,5.2900695859444085%
26012,0,5.289866215592803%
26013,0,5.289662860877254%
26014,0,5.289459521795957%
26015,0,5.289256198347108%
26016,0,5.289052890528905%
26017,0,5.288849598339547%
26018,0,5.288646321777231%
26019,0,5.288443060840155%
26020,0,5.288239815526518%
26021,0,5.288036585834519%
26022,0,5.287833371762355%
26023,0,5.287630173308227%
26024,0,5.287426990470335%
26025,0,5.287223823246878%
26026,0,5.287020671636056%
26027,0,5.28681753563607%
26028,0,5.286614415245121%
26029,0,5.286411310461409%
26030,0,5.286208221283135%
26031,0,5.286005147708502%
26032,0,5.28580208973571%
26033,0,5.285599047362963%
26034,0,5.285396020588461%
26035,0,5.285193009410409%
26036,0,5.2849900138270085%
26037,0,5.284787033836463%
26038,0,5.284584069436977%
26039,0,5.284381120626752%
26040,0,5.284178187403994%
26041,0,5.283975269766906%
26042,0,5.283772367713693%
26043,0,5.28356948124256%
26044,0,5.283366610351712%
26045,0,5.2831637550393555%
26046,0,5.282960915303693%
26047,0,5.282758091142934%
26048,0,5.282555282555283%
26049,0,5.282352489538946%
26050,0,5.282149712092131%
26051,0,5.281946950213044%
26052,0,5.281744203899893%
26053,0,5.2815414731508845%
26054,0,5.281338757964228%
26055,0,5.281136058338131%
26056,0,5.280933374270801%
26057,0,5.2807307057604485%
26058,0,5.2805280528052805%
26059,0,5.2803254154035075%
26060,0,5.280122793553339%
26061,1,5.283757338551859%
26062,1,5.287391604635101%
26063,1,5.291025591835169%
26064,1,5.294659300184161%
26065,1,5.298292729714176%
26066,1,5.301925880457301%
26067,1,5.305558752445621%
26068,0,5.305355224796686%
26069,1,5.308987686524224%
26070,0,5.308784042961258%
26071,1,5.312416094511143%
26072,0,5.3122123350721075%
26073,0,5.312008591262992%
26074,0,5.311804863081997%
26075,0,5.311601150527325%
26076,0,5.311397453597177%
26077,0,5.311193772289757%
26078,0,5.310990106603267%
26079,0,5.310786456535911%
26080,0,5.310582822085889%
26081,0,5.31037920325141%
26082,0,5.310175600030672%
26083,0,5.309972012421884%
26084,0,5.309768440423248%
26085,0,5.3095648840329694%
26086,0,5.309361343249252%
26087,0,5.309157818070303%
26088,0,5.308954308494327%
26089,0,5.308750814519529%
26090,0,5.308547336144116%
26091,0,5.308343873366295%
26092,0,5.308140426184272%
26093,0,5.307936994596252%
26094,0,5.307733578600445%
26095,0,5.307530178195057%
26096,0,5.307326793378295%
26097,0,5.30712342414837%
26098,0,5.3069200705034865%
26099,0,5.306716732441856%
26100,0,5.306513409961686%
26101,0,5.306310103061185%
26102,0,5.306106811738564%
26103,0,5.305903535992031%
26104,0,5.305700275819798%
26105,0,5.305497031220073%
26106,0,5.305293802191067%
26107,0,5.305090588730992%
26108,0,5.304887390838058%
26109,0,5.3046842085104755%
26110,0,5.304481041746458%
26111,0,5.304277890544215%
26112,0,5.3040747549019605%
26113,0,5.303871634817907%
26114,0,5.303668530290265%
26115,0,5.30346544131725%
26116,0,5.303262367897075%
26117,0,5.303059310027951%
26118,0,5.302856267708094%
26119,0,5.302653240935717%
26120,0,5.302450229709035%
26121,0,5.302247234026263%
26122,0,5.302044253885613%
26123,0,5.301841289285305%
26124,0,5.301638340223549%
26125,0,5.301435406698564%
26126,0,5.301232488708566%
26127,0,5.3010295862517705%
26128,0,5.300826699326393%
26129,0,5.300623827930652%
26130,0,5.300420972062763%
26131,0,5.3002181317209445%
26132,0,5.300015306903413%
26133,0,5.2998124976083885%
26134,0,5.2996097038340855%
26135,0,5.299406925578726%
26136,0,5.299204162840526%
26137,0,5.299001415617707%
26138,0,5.298798683908486%
26139,0,5.298595967711083%
26140,0,5.298393267023719%
26141,0,5.298190581844612%
26142,0,5.297987912171983%
26143,0,5.297785258004055%
26144,0,5.297582619339045%
26145,0,5.297379996175177%
26146,0,5.297177388510671%
26147,0,5.296974796343749%
26148,0,5.296772219672633%
26149,0,5.296569658495544%
26150,0,5.2963671128107075%
26151,0,5.296164582616344%
26152,0,5.2959620679106765%
26153,0,5.2957595686919285%
26154,0,5.295557084958324%
26155,0,5.295354616708087%
26156,1,5.298975378498241%
26157,1,5.302595863439997%
26158,1,5.306216071565104%
26159,1,5.3098360029053095%
26160,1,5.313455657492354%
26161,0,5.31325255150797%
26162,0,5.313049461050379%
26163,0,5.3128463861177995%
26164,0,5.3126433267084545%
26165,0,5.312440282820561%
26166,0,5.312237254452342%
26167,0,5.312034241602018%
26168,0,5.311831244267808%
26169,1,5.315449577744659%
26170,1,5.319067634696218%
26171,1,5.3226854151541785%
26172,1,5.326302919150237%
26173,1,5.3299201467160815%
26174,1,5.333537097883396%
26175,1,5.337153772683859%
26176,0,5.336949877750611%
26177,0,5.336745998395538%
26178,0,5.336542134616854%
26179,0,5.336338286412774%
26180,0,5.336134453781512%
26181,0,5.335930636721287%
26182,0,5.335726835230311%
26183,0,5.335523049306802%
26184,0,5.335319278948977%
26185,0,5.335115524155051%
26186,0,5.334911784923242%
26187,0,5.334708061251766%
26188,0,5.3345043531388425%
26189,0,5.334300660582687%
26190,0,5.33409698358152%
26191,0,5.333893322133557%
26192,0,5.333689676237019%
26193,0,5.333486045890123%
26194,0,5.33328243109109%
26195,0,5.3330788318381375%
26196,0,5.332875248129485%
26197,0,5.3326716799633544%
26198,0,5.332468127337965%
26199,0,5.332264590251536%
26200,0,5.3320610687022905%
26201,0,5.331857562688446%
26202,0,5.331654072208228%
26203,0,5.331450597259855%
26204,0,5.331247137841551%
26205,0,5.3310436939515355%
26206,0,5.330840265588034%
26207,0,5.330636852749265%
26208,0,5.330433455433456%
26209,0,5.330230073638827%
26210,0,5.330026707363602%
26211,0,5.329823356606005%
26212,0,5.329620021364261%
26213,0,5.3294167016365925%
26214,0,5.329213397421225%
26215,0,5.329010108716384%
26216,0,5.328806835520293%
26217,0,5.328603577831179%
26218,0,5.328400335647265%
26219,0,5.32819710896678%
26220,0,5.327993897787948%
26221,0,5.327790702108997%
26222,0,5.327587521928152%
26223,0,5.327384357243641%
26224,0,5.327181208053691%
26225,0,5.32697807435653%
26226,0,5.326774956150385%
26227,0,5.326571853433484%
26228,0,5.326368766204056%
26229,0,5.326165694460331%
26230,0,5.325962638200534%
26231,0,5.325759597422897%
26232,0,5.325556572125648%
26233,0,5.325353562307018%
26234,0,5.325150567965236%
26235,0,5.3249475890985325%
26236,0,5.324744625705137%
26237,0,5.324541677783283%
26238,0,5.3243387453311986%
26239,0,5.324135828347116%
26240,0,5.3239329268292686%
26241,0,5.323730040775885%
26242,0,5.3235271701852%
26243,0,5.3233243150554435%
26244,0,5.323121475384849%
26245,0,5.322918651171651%
26246,0,5.322715842414082%
26247,0,5.322513049110374%
26248,0,5.322310271258763%
26249,0,5.32210750885748%
26250,0,5.3219047619047615%
26251,0,5.321702030398842%
26252,0,5.321499314337955%
26253,0,5.321296613720337%
26254,0,5.321093928544221%
26255,0,5.320891258807846%
26256,0,5.320688604509446%
26257,0,5.320485965647256%
26258,0,5.320283342219514%
26259,0,5.320080734224456%
26260,0,5.31987814166032%
26261,0,5.319675564525342%
26262,0,5.31947300281776%
26263,0,5.31927045653581%
26264,0,5.319067925677734%
26265,0,5.3188654102417665%
26266,0,5.318662910226148%
26267,0,5.318460425629117%
26268,0,5.318257956448911%
26269,0,5.318055502683771%
26270,0,5.3178530643319375%
26271,0,5.317650641391649%
26272,0,5.317448233861144%
26273,0,5.317245841738667%
26274,0,5.317043465022456%
26275,0,5.316841103710752%
26276,0,5.316638757801797%
26277,0,5.316436427293831%
26278,0,5.316234112185097%
26279,0,5.316031812473838%
26280,0,5.315829528158296%
26281,0,5.315627259236711%
26282,0,5.315425005707328%
26283,0,5.3152227675683905%
26284,0,5.3150205448181405%
26285,0,5.314818337454822%
26286,0,5.31461614547668%
26287,0,5.314413968881957%
26288,0,5.314211807668898%
26289,0,5.314009661835748%
26290,0,5.3138075313807525%
26291,0,5.313605416302156%
26292,0,5.313403316598205%
26293,0,5.313201232267143%
26294,0,5.312999163307219%
26295,0,5.312797109716676%
26296,0,5.312595071493764%
26297,0,5.312393048636727%
26298,0,5.312191041143813%
26299,0,5.31198904901327%
26300,0,5.311787072243346%
26301,1,5.31538724763317%
26302,1,5.318987149266215%
26303,1,5.322586777173707%
26304,1,5.326186131386861%
26305,1,5.329785211936894%
26306,1,5.333384018855014%
26307,1,5.336982552172426%
26308,1,5.340580811920328%
26309,1,5.344178798129918%
26310,0,5.343975674648423%
26311,0,5.3437725666071225%
26312,0,5.343569474004257%
26313,0,5.343366396838064%
26314,0,5.343163335106787%
26315,0,5.342960288808665%
26316,0,5.342757257941937%
26317,0,5.3425542425048445%
26318,0,5.3423512424956305%
26319,0,5.342148257912535%
26320,0,5.3419452887537995%
26321,0,5.341742335017666%
26322,0,5.341539396702378%
26323,0,5.341336473806177%
26324,0,5.341133566327306%
26325,0,5.3409306742640075%
26326,0,5.340727797614526%
26327,0,5.340524936377103%
26328,0,5.340322090549985%
26329,0,5.340119260131414%
26330,0,5.339916445119636%
26331,0,5.3397136455128935%
26332,0,5.339510861309433%
26333,0,5.339308092507499%
26334,0,5.339105339105339%
26335,0,5.338902601101196%
26336,0,5.338699878493317%
26337,0,5.338497171279948%
26338,0,5.3382944794593366%
26339,0,5.3380918030297275%
26340,0,5.33788914198937%
26341,0,5.33768649633651%
26342,0,5.3374838660693955%
26343,0,5.3372812511862735%
26344,0,5.337078651685393%
26345,0,5.336876067565003%
26346,0,5.336673498823351%
26347,0,5.336470945458686%
26348,0,5.336268407469258%
26349,0,5.336065884853316%
26350,0,5.335863377609108%
26351,0,5.335660885734886%
26352,0,5.3354584092289015%
26353,0,5.335255948089401%
26354,0,5.335053502314639%
26355,0,5.334851071902865%
26356,0,5.3346486568523295%
26357,0,5.334446257161286%
26358,0,5.334243872827984%
26359,0,5.334041503850677%
26360,0,5.333839150227618%
26361,0,5.333636811957057%
26362,0,5.33343448903725%
26363,0,5.333232181466449%
26364,0,5.3330298892429076%
26365,0,5.332827612364878%
26366,0,5.332625350830615%
26367,0,5.332423104638374%
26368,0,5.332220873786408%
26369,0,5.332018658272972%
26370,0,5.331816458096322%
26371,0,5.331614273254711%
26372,0,5.3314121037463975%
26373,0,5.331209949569636%
26374,0,5.3310078107226815%
26375,0,5.330805687203791%
26376,0,5.330603579011222%
26377,1,5.334192667854571%
26378,0,5.3339904465842745%
26379,0,5.333788240645968%
26380,0,5.3335860500379075%
26381,0,5.333383874758349%
26382,0,5.33318171480555%
26383,0,5.332979570177766%
26384,0,5.332777440873256%
26385,0,5.332575326890279%
26386,0,5.33237322822709%
26387,0,5.33217114488195%
26388,0,5.331969076853115%
26389,0,5.331767024138846%
26390,0,5.3315649867374%
26391,0,5.331362964647038%
26392,0,5.33116095786602%
26393,0,5.330958966392604%
26394,0,5.330756990225051%
26395,0,5.330555029361621%
26396,0,5.330353083800576%
26397,0,5.330151153540175%
26398,0,5.32994923857868%
26399,0,5.329747338914353%
26400,0,5.329545454545455%
26401,0,5.329343585470248%
26402,0,5.329141731686994%
26403,0,5.328939893193955%
26404,0,5.328738069989396%
26405,0,5.3285362620715775%
26406,0,5.328334469438764%
26407,0,5.328132692089219%
26408,0,5.327930930021205%
26409,0,5.327729183232989%
26410,0,5.327527451722832%
26411,0,5.327325735489001%
26412,0,5.327124034529759%
26413,0,5.326922348843373%
26414,0,5.3267206784281065%
26415,0,5.326519023282226%
26416,0,5.326317383403997%
26417,0,5.326115758791687%
26418,0,5.325914149443562%
26419,0,5.325712555357887%
26420,0,5.32551097653293%
26421,0,5.325309412966958%
26422,0,5.325107864658239%
26423,0,5.324906331605041%
26424,0,5.324704813805631%
26425,1,5.328287606433301%
26426,1,5.331870127904336%
26427,1,5.335452378249517%
26428,1,5.339034357499622%
26429,1,5.342616065685421%
26430,0,5.342413923571699%
26431,0,5.342211796753812%
26432,0,5.342009685230025%
26433,0,5.3418075889986%
26434,0,5.341605508057804%
26435,0,5.341403442405901%
26436,0,5.341201392041156%
26437,0,5.3409993569618335%
26438,0,5.3407973371662%
26439,0,5.340595332652521%
26440,0,5.340393343419062%
26441,0,5.3401913694640895%
26442,0,5.339989410785871%
26443,0,5.339787467382672%
26444,0,5.33958553925276%
26445,0,5.339383626394404%
26446,0,5.339181728805868%
26447,0,5.338979846485423%
26448,0,5.338777979431337%
26449,0,5.338576127641876%
26450,0,5.338374291115311%
26451,0,5.338172469849911%
26452,0,5.337970663843944%
26453,0,5.33776887309568%
26454,0,5.3375670976033875%
26455,0,5.337365337365338%
26456,0,5.337163592379801%
26457,0,5.336961862645047%
26458,0,5.336760148159347%
26459,0,5.3365584489209725%
26460,0,5.336356764928193%
26461,0,5.336155096179283%
26462,0,5.335953442672511%
26463,0,5.335751804406152%
26464,0,5.335550181378476%
26465,0,5.3353485735877575%
26466,0,5.335146981032268%
26467,0,5.334945403710281%
26468,0,5.334743841620069%
26469,0,5.334542294759908%
26470,0,5.334340763128069%
26471,0,5.334139246722828%
26472,0,5.33393774554246%
26473,0,5.333736259585238%
26474,0,5.3335347888494375%
26475,0,5.333333333333334%
26476,0,5.333131893035202%
26477,0,5.332930467953318%
26478,0,5.332729058085958%
26479,0,5.3325276634313985%
26480,0,5.332326283987916%
26481,0,5.332124919753785%
26482,0,5.3319235707272865%
26483,0,5.331722236906695%
26484,0,5.3315209182902885%
26485,0,5.331319614876345%
26486,0,5.331118326663143%
26487,0,5.33091705364896%
26488,0,5.330715795832075%
26489,0,5.330514553210767%
26490,0,5.330313325783314%
26491,0,5.330112113547997%
26492,0,5.329910916503096%
26493,0,5.329709734646888%
26494,0,5.329508567977656%
26495,0,5.329307416493679%
26496,0,5.329106280193237%
26497,0,5.328905159074612%
26498,0,5.328704053136086%
26499,0,5.328502962375939%
26500,0,5.3283018867924525%
26501,0,5.32810082638391%
26502,0,5.327899781148593%
26503,0,5.327698751084783%
26504,0,5.327497736190764%
26505,0,5.327296736464818%
26506,0,5.327095751905229%
26507,0,5.32689478251028%
26508,0,5.326693828278255%
26509,0,5.326492889207439%
26510,0,5.3262919652961145%
26511,0,5.326091056542567%
26512,0,5.325890162945082%
26513,0,5.325689284501943%
26514,0,5.3254884212114355%
26515,0,5.325287573071846%
26516,0,5.325086740081461%
26517,0,5.324885922238564%
26518,0,5.324685119541443%
26519,0,5.324484331988385%
26520,1,5.328054298642534%
26521,1,5.331623996078579%
26522,1,5.335193424326974%
26523,1,5.338762583418165%
26524,1,5.342331473382597%
26525,1,5.345900094250707%
26526,0,5.345698559903491%
26527,0,5.345497040750933%
26528,0,5.345295536791315%
26529,0,5.3450940480229185%
26530,0,5.344892574444025%
26531,0,5.344691116052919%
26532,0,5.344489672847882%
26533,0,5.344288244827196%
26534,0,5.344086831989146%
26535,0,5.343885434332014%
26536,0,5.343684051854085%
26537,0,5.343482684553642%
26538,0,5.34328133242897%
26539,0,5.3430799954783526%
26540,0,5.342878673700075%
26541,0,5.342677367092423%
26542,0,5.342476075653681%
26543,0,5.3422747993821345%
26544,0,5.34207353827607%
26545,0,5.341872292333773%
26546,0,5.341671061553529%
26547,0,5.341469845933627%
26548,0,5.3412686454723515%
26549,0,5.3410674601679915%
26550,0,5.340866290018832%
26551,0,5.340665135023163%
26552,0,5.340463995179271%
26553,0,5.340262870485444%
26554,0,5.340061760939972%
26555,0,5.33986066654114%
26556,0,5.339659587287242%
26557,0,5.339458523176564%
26558,0,5.339257474207395%
26559,0,5.339056440378026%
26560,0,5.338855421686747%
26561,0,5.338654418131847%
26562,0,5.338453429711619%
26563,0,5.33825245642435%
26564,0,5.3380514982683325%
26565,0,5.33785055524186%
26566,0,5.337649627343221%
26567,0,5.337448714570709%
26568,0,5.337247816922614%
26569,0,5.33704693439723%
26570,0,5.336846066992849%
26571,0,5.336645214707764%
26572,0,5.336444377540268%
26573,0,5.336243555488654%
26574,0,5.336042748551216%
26575,0,5.335841956726246%
26576,0,5.335641180012041%
26577,0,5.335440418406893%
26578,0,5.335239671909098%
26579,0,5.33503894051695%
26580,0,5.3348382242287435%
26581,0,5.334637523042775%
26582,0,5.334436836957339%
26583,0,5.334236165970733%
26584,0,5.334035510081252%
26585,0,5.333834869287192%
26586,0,5.33363424358685%
26587,0,5.333433632978523%
26588,0,5.333233037460508%
26589,0,5.333032457031103%
26590,0,5.332831891688604%
26591,0,5.332631341431311%
26592,0,5.332430806257521%
26593,0,5.332230286165532%
26594,0,5.3320297811536435%
