5378,13,[]
5397,14,[]
5417,15,[]
5438,14,[]
5458,10,[]
5472,12,[]
5489,12,[]
5506,14,[]
5526,13,[]
5545,12,[]
5562,15,[]
5583,13,[]
5602,15,[6, 8, 9, 12, 13]
5623,14,[]
5643,10,[]
5657,13,[]
5676,16,[]
5699,14,[9, 10, 11, 12, 13]
5719,15,[]
5740,15,[]
5761,15,[]
5782,14,[]
5802,122,[]
5992,5,[]
6000,6,[]
6010,6,[]
6020,7,[]
6031,9,[]
6045,12,[]
6064,12,[]
6083,10,[]
6099,13,[]
6120,11,[]
6138,12,[]
6157,15,[]
6181,13,[]
6202,13,[]
6223,15,[]
6247,15,[]
6271,17,[]
6298,15,[]
6322,15,[]
6346,13,[]
6367,17,[]
6394,20,[]
6425,18,[]
6453,17,[]
6480,117,[]
6662,7,[]
6673,7,[]
6684,11,[]
6702,11,[]
6720,12,[]
6739,13,[]
6760,10,[]
6776,17,[]
6803,16,[]
6828,11,[]
6846,13,[]
6867,12,[]
6886,14,[]
6908,19,[]
6938,13,[]
6959,11,[]
6977,17,[]
7004,20,[]
7035,20,[]
7066,18,[]
7094,19,[]
7124,17,[]
7151,30,[]
7198,18,[]
7226,121,[]
7390,5,[]
7397,10,[]
7411,11,[]
7426,10,[]
7440,14,[]
7459,11,[]
7474,13,[]
7492,13,[]
7510,14,[]
7529,14,[]
7548,15,[]
7569,14,[]
7588,16,[10, 11, 13, 14, 15]
7610,18,[]
7635,15,[0, 2, 3, 4, 5, 6]
7656,17,[]
7679,12,[]
7696,17,[0, 2, 3, 4, 5, 6, 7, 16]
7719,14,[]
7738,11,[]
7753,14,[]
7772,15,[]
7793,17,[]
7816,16,[]
7838,133,[]
8031,4,[]
8037,5,[]
8045,6,[]
8054,8,[]
8066,10,[]
8081,11,[]
8097,11,[]
8113,12,[]
8131,14,[]
8152,13,[]
8171,13,[]
8190,19,[]
8218,18,[]
8245,20,[]
8274,18,[]
8301,21,[]
8332,15,[5, 6, 7, 8, 9, 10, 11, 12, 13]
8354,12,[]
8372,14,[]
8393,16,[2, 3, 5, 6, 8, 9, 10, 11, 13, 14]
8417,16,[]
8441,12,[]
8459,12,[]
8477,14,[]
8498,99,[]
8642,5,[]
8650,5,[]
8658,10,[]
8673,10,[]
8688,12,[]
8706,13,[]
8725,15,[]
8747,15,[]
8769,13,[]
8788,12,[]
8806,13,[]
8825,14,[]
8846,14,[]
8867,17,[]
8892,14,[]
8913,13,[]
8932,16,[]
8956,15,[]
8978,17,[]
9003,17,[]
9028,16,[]
9052,14,[]
9073,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[4, 6, 7, 8, 10, 11, 12]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1446,8,[]
1459,9,[]
1473,12,[]
1492,13,[]
1513,17,[]
1540,17,[]
1567,18,[]
1595,18,[]
1623,15,[]
1647,20,[]
1678,16,[]
1703,17,[]
1730,18,[]
1758,16,[]
1783,16,[]
1808,19,[]
1838,20,[]
1869,16,[]
1894,18,[]
1922,21,[]
1955,17,[]
1982,21,[]
2015,19,[]
2045,24,[]
2083,149,[]
2277,7,[]
2287,13,[]
2304,14,[]
2323,13,[]
2340,21,[]
2368,23,[]
2398,22,[]
2427,22,[1, 2, 3, 4, 6, 7, 8, 9, 10, 11]
2456,19,[]
2481,22,[]
2510,19,[]
2535,24,[]
2567,21,[]
2595,20,[]
2621,21,[]
2649,18,[]
2673,18,[]
2697,20,[]
2723,18,[]
2747,21,[]
2775,19,[]
2800,21,[]
2828,21,[]
2856,21,[]
2884,127,[]
3062,10,[]
3076,16,[]
3099,16,[]
3122,17,[]
3146,18,[]
3172,15,[]
3193,17,[]
3217,18,[]
3243,17,[]
3267,18,[12, 13, 14, 15, 16, 17]
3293,14,[]
3313,16,[]
3336,15,[]
3357,17,[]
3381,14,[]
3401,15,[]
3422,16,[]
3445,17,[]
3469,18,[]
3495,15,[]
3516,15,[]
3537,13,[]
3556,14,[]
3576,24,[]
3610,125,[]
3779,5,[]
3786,9,[]
3799,15,[]
3820,15,[]
3841,16,[5, 6, 7, 8, 9, 10, 11, 13, 14, 15]
3863,15,[]
3884,15,[]
3905,13,[]
3923,14,[]
3942,16,[]
3964,15,[]
3985,16,[]
4007,17,[]
4030,17,[]
4053,18,[]
4078,18,[]
4103,19,[]
4129,20,[]
4156,22,[]
4186,18,[]
4211,20,[]
4238,17,[2, 3, 4, 5, 6, 7, 8, 9]
4261,18,[]
4286,18,[]
4311,137,[]
4517,8,[]
4529,9,[]
4543,11,[]
4560,13,[]
4580,14,[]
4601,15,[]
4624,18,[]
4651,19,[]
4680,19,[]
4709,16,[]
4733,14,[]
4754,18,[]
4781,18,[]
4808,22,[]
4841,22,[]
4874,22,[]
4907,20,[]
4937,24,[]
4973,22,[]
5006,22,[]
5039,22,[]
5072,22,[]
5105,23,[]
5140,21,[]
5172,116,[]
5335,7,[]
5345,10,[]
5359,13,[]
5378,14,[]
5398,15,[]
5419,14,[]
5439,10,[]
5453,12,[]
5470,12,[]
5487,14,[]
5507,13,[]
5526,12,[]
5543,15,[]
5564,13,[]
5583,15,[]
5604,14,[]
5624,10,[]
5638,13,[]
5657,16,[]
5680,14,[]
5700,15,[]
5721,15,[]
5742,15,[]
5763,14,[]
5783,122,[]
5954,5,[]
5961,6,[]
5970,6,[]
5979,7,[]
5989,9,[]
6002,12,[]
6019,12,[]
6036,10,[]
6050,13,[]
6069,11,[]
6085,12,[]
6102,15,[]
6123,13,[]
6142,13,[]
6161,15,[]
6182,15,[]
6203,17,[]
6227,15,[]
6248,15,[]
6269,13,[]
6288,17,[]
6312,20,[]
6340,18,[]
6366,17,[]
6390,117,[]
6531,7,[]
6540,7,[]
6549,11,[]
6563,11,[]
6577,12,[]
6592,13,[]
6608,10,[]
6620,17,[]
6641,16,[]
6661,11,[0, 1, 2, 7, 8, 9, 10]
6675,13,[]
6691,12,[]
6706,14,[]
6723,19,[13, 14, 15, 16, 18]
6746,13,[]
6762,11,[0, 1, 2, 3, 4, 5, 6, 7]
6776,17,[]
6797,20,[]
6821,20,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6845,18,[]
6867,19,[]
6890,17,[]
6911,30,[]
6947,18,[]
6969,121,[]
7151,5,[]
7159,10,[]
7174,11,[]
7191,10,[]
7206,14,[]
7227,11,[]
7244,13,[]
7264,13,[]
7284,14,[]
7305,14,[]
7326,15,[]
7349,14,[]
7370,16,[]
7394,18,[]
7421,15,[]
7444,17,[]
7470,12,[]
7488,17,[]
7514,14,[]
7535,11,[]
7552,14,[]
7573,15,[]
7596,17,[]
7622,16,[]
7646,133,[]
7846,4,[]
7852,5,[]
7860,6,[]
7869,8,[]
7881,10,[]
7896,11,[]
7913,11,[]
7930,12,[]
7948,14,[]
7969,13,[]
7989,13,[]
8009,19,[]
8038,18,[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14]
8065,20,[]
8095,18,[]
8122,21,[]
8154,15,[]
8177,12,[]
8195,14,[]
8216,16,[]
8240,16,[]
8264,12,[]
8282,12,[]
8300,14,[]
8321,99,[]
8475,5,[]
8483,5,[1, 2, 3, 4]
8491,10,[]
8507,10,[]
8523,12,[]
8542,13,[]
8563,15,[2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14]
8587,15,[]
8611,13,[]
8632,12,[]
8651,13,[]
8672,14,[]
8694,14,[]
8716,17,[]
8743,14,[5, 8, 10, 12, 13]
8765,13,[]
8786,16,[]
8811,15,[]
8835,17,[]
8862,17,[]
8889,16,[]
8914,14,[]
8936,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1473,8,[]
1485,9,[]
1498,12,[]
1515,13,[]
1534,17,[]
1558,17,[]
1582,18,[]
1608,18,[]
1634,15,[]
1655,20,[]
1683,16,[]
1706,17,[]
1730,18,[]
1756,16,[]
1779,16,[]
1802,19,[]
1829,20,[]
1857,16,[]
1880,18,[]
1906,21,[]
1936,17,[]
1960,21,[]
1990,19,[]
2017,24,[]
2051,149,[]
2253,7,[]
2263,13,[]
2281,14,[]
2300,13,[]
2318,21,[]
2347,23,[]
2379,22,[]
2409,22,[]
2439,19,[]
2465,22,[]
2495,19,[]
2521,24,[]
2554,21,[]
2583,20,[]
2610,21,[]
2639,18,[]
2664,18,[]
2689,20,[]
2716,18,[]
2741,21,[]
2770,19,[]
2796,21,[]
2825,21,[]
2854,21,[]
2883,127,[]
3049,10,[]
3062,16,[]
3083,16,[]
3104,17,[]
3127,18,[]
3151,15,[]
3171,17,[]
3194,18,[]
3218,17,[]
3241,18,[]
3265,14,[9, 10, 11, 12, 13]
3284,16,[]
3305,15,[]
3325,17,[]
3348,14,[]
3367,15,[]
3387,16,[]
3408,17,[]
3431,18,[]
3455,15,[]
3475,15,[]
3495,13,[5, 8, 9]
3512,14,[]
3531,24,[13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
3563,125,[]
3763,5,[]
3771,9,[]
3786,15,[]
3810,15,[]
3834,16,[]
3860,15,[]
3884,15,[]
3908,13,[]
3929,14,[]
3952,16,[]
3978,15,[]
4002,16,[]
4028,17,[]
4056,17,[]
4084,18,[]
4113,18,[]
4142,19,[]
4173,20,[]
4205,22,[]
4241,18,[]
4270,20,[]
4302,17,[]
4330,18,[]
4359,18,[]
4388,137,[]
4608,8,[]
4621,9,[]
4636,11,[]
4654,13,[]
4675,14,[]
4698,15,[]
4722,18,[]
4751,19,[]
4782,19,[]
4813,16,[]
4839,14,[]
4862,18,[]
4891,18,[]
4920,22,[]
4956,22,[]
4992,22,[]
5028,20,[]
5060,24,[]
5099,22,[]
5135,22,[]
5171,22,[]
5207,22,[]
5243,23,[]
5280,21,[]
5314,116,[]
5471,7,[]
5481,10,[]
5495,13,[]
5513,14,[]
5532,15,[]
5553,14,[]
5572,10,[]
5586,12,[]
5603,12,[]
5620,14,[]
5639,13,[]
5657,12,[]
5674,15,[]
5695,13,[]
5713,15,[]
5734,14,[]
5753,10,[]
5767,13,[]
5785,16,[]
5807,14,[1, 2, 3, 4, 5, 6, 7]
5826,15,[]
5847,15,[]
5868,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5889,14,[]
5908,122,[]
6091,5,[]
6099,6,[]
6108,6,[]
6117,7,[5, 6]
6128,9,[]
6142,12,[]
6160,12,[]
6178,10,[7, 8, 9]
6193,13,[]
6213,11,[]
6230,12,[]
6248,15,[]
6271,13,[]
6291,13,[12]
6311,15,[]
6334,15,[]
6357,17,[]
6383,15,[]
6406,15,[]
6429,13,[]
6449,17,[]
6475,20,[]
6505,18,[]
6532,17,[]
6558,117,[]
6734,7,[]
6745,7,[]
6756,11,[]
6773,11,[]
6790,12,[]
6808,13,[]
6828,10,[]
6843,17,[]
6869,16,[]
6893,11,[]
6910,13,[]
6930,12,[]
6948,14,[]
6969,19,[]
6998,13,[]
7018,11,[]
7035,17,[]
7061,20,[]
7091,20,[]
7121,18,[]
7148,19,[]
7177,17,[]
7203,30,[]
7248,18,[]
7275,121,[]
7445,5,[]
7452,10,[]
7466,11,[]
7482,10,[]
7496,14,[]
7516,11,[]
7532,13,[]
7551,13,[]
7570,14,[]
7590,14,[]
7610,15,[]
7631,14,[]
7651,16,[]
7674,18,[]
7700,15,[]
7721,17,[]
7745,12,[]
7762,17,[]
7786,14,[]
7806,11,[]
7822,14,[]
7842,15,[]
7863,17,[]
7887,16,[]
7910,133,[]
8083,4,[]
8089,5,[0, 3, 4]
8096,6,[]
8104,8,[]
8115,10,[]
8128,11,[]
8143,11,[]
8158,12,[]
8174,14,[]
8193,13,[]
8210,13,[]
8227,19,[]
8252,18,[]
8276,20,[]
8302,18,[]
8326,21,[]
8354,15,[]
8374,12,[]
8390,14,[]
8409,16,[]
8430,16,[]
8451,12,[]
8467,12,[]
8483,14,[]
8502,99,[]
8631,5,[]
8638,5,[2, 3, 4]
8645,10,[]
8658,10,[]
8671,12,[]
8687,13,[]
8704,15,[]
8724,15,[9, 10, 11, 12, 13, 14]
8744,13,[]
8761,12,[]
8777,13,[]
8794,14,[]
8813,14,[]
8832,17,[]
8855,14,[]
8874,13,[]
8891,16,[]
8912,15,[]
8932,17,[]
8955,17,[]
8978,16,[]
8999,14,[4, 5, 6, 7, 8, 9]
9018,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1518,8,[]
1530,9,[]
1544,12,[]
1562,13,[]
1582,17,[]
1608,17,[]
1634,18,[]
1661,18,[]
1688,15,[]
1711,20,[]
1741,16,[]
1765,17,[]
1791,18,[]
1818,16,[]
1842,16,[]
1866,19,[]
1895,20,[]
1925,16,[]
1949,18,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 15, 16, 17]
1976,21,[]
2008,17,[]
2034,21,[]
2066,19,[]
2095,24,[]
2131,149,[]
2370,7,[]
2382,13,[]
2403,14,[]
2426,13,[]
2447,21,[]
2481,23,[]
2518,22,[]
2554,22,[]
2590,19,[]
2621,22,[]
2657,19,[]
2688,24,[]
2727,21,[]
2761,20,[]
2793,21,[]
2827,18,[]
2856,18,[]
2885,20,[]
2917,18,[]
2946,21,[]
2980,19,[]
3011,21,[]
3045,21,[]
3079,21,[]
3113,127,[]
3279,10,[]
3292,16,[]
3313,16,[]
3334,17,[]
3357,18,[7, 8, 10, 11, 13, 14, 15, 16, 17]
3381,15,[]
3401,17,[]
3424,18,[]
3448,17,[]
3471,18,[]
3495,14,[]
3514,16,[]
3535,15,[]
3555,17,[]
3578,14,[]
3597,15,[]
3617,16,[]
3638,17,[]
3661,18,[]
3685,15,[]
3705,15,[]
3725,13,[10, 11, 12]
3742,14,[]
3761,24,[]
3793,125,[]
3968,5,[]
3975,9,[]
3988,15,[]
4009,15,[]
4030,16,[]
4053,15,[]
4074,15,[]
4095,13,[]
4114,14,[]
4134,16,[]
4157,15,[]
4178,16,[]
4201,17,[]
4225,17,[]
4249,18,[]
4275,18,[]
4301,19,[]
4328,20,[]
4356,22,[]
4387,18,[]
4413,20,[]
4441,17,[]
4465,18,[]
4491,18,[]
4517,137,[]
4696,8,[]
4707,9,[]
4719,11,[]
4734,13,[]
4751,14,[]
4770,15,[]
4790,18,[0, 1, 2, 3, 4]
4814,19,[]
4839,19,[]
4864,16,[]
4885,14,[]
4904,18,[]
4928,18,[]
4952,22,[]
4981,22,[]
5010,22,[]
5039,20,[]
5065,24,[]
5097,22,[]
5126,22,[]
5155,22,[]
5184,22,[]
5213,23,[]
5243,21,[]
5271,116,[]
5434,7,[]
5444,10,[]
5458,13,[]
5477,14,[0, 2, 6, 8, 9, 10, 11, 12, 13]
5497,15,[]
5518,14,[]
5538,10,[]
5552,12,[]
5569,12,[]
5586,14,[]
5606,13,[]
5625,12,[]
5642,15,[]
5663,13,[]
5682,15,[]
5703,14,[]
5723,10,[]
5737,13,[]
5756,16,[]
5779,14,[]
5799,15,[]
5820,15,[]
5841,15,[]
5862,14,[]
5882,122,[]
6053,5,[]
6060,6,[]
6069,6,[]
6078,7,[]
6088,9,[]
6101,12,[]
6118,12,[]
6135,10,[]
6149,13,[]
6168,11,[]
6184,12,[]
6201,15,[]
6222,13,[]
6241,13,[]
6260,15,[]
6281,15,[]
6302,17,[]
6326,15,[]
6347,15,[]
6368,13,[]
6387,17,[]
6411,20,[]
6439,18,[]
6465,17,[]
6489,117,[]
6642,7,[]
6652,7,[]
6662,11,[]
6677,11,[]
6692,12,[]
6708,13,[]
6725,10,[7, 8, 9]
6738,17,[]
6761,16,[]
6782,11,[]
6797,13,[2, 3, 4, 5, 6, 7, 9, 10]
6814,12,[5, 6, 7, 8, 9, 10]
6830,14,[]
6849,19,[]
6874,13,[]
6891,11,[]
6906,17,[]
6929,20,[]
6955,20,[]
6981,18,[]
7005,19,[]
7030,17,[]
7053,30,[]
7092,18,[]
7116,121,[]
7274,5,[]
7281,10,[]
7294,11,[]
7309,10,[]
7322,14,[]
7341,11,[]
7356,13,[]
7373,13,[]
7390,14,[]
7409,14,[]
7428,15,[]
7448,14,[]
7467,16,[]
7488,18,[]
7512,15,[]
7532,17,[]
7555,12,[]
7571,17,[]
7594,14,[]
7613,11,[]
7628,14,[]
7647,15,[]
7667,17,[]
7690,16,[]
7711,133,[]
7884,4,[]
7890,5,[]
7897,6,[]
7905,8,[]
7916,10,[0, 1, 2, 3, 4, 9]
7929,11,[]
7944,11,[]
7959,12,[]
7975,14,[]
7994,13,[]
8011,13,[1, 9, 10, 11]
8028,19,[]
8053,18,[]
8077,20,[]
8103,18,[3, 4, 5, 7, 8, 9, 10, 11, 12, 13]
8127,21,[]
8155,15,[]
8175,12,[]
8191,14,[]
8210,16,[10, 11, 13, 14, 15]
8231,16,[]
8252,12,[]
8268,12,[]
8284,14,[]
8303,99,[]
8442,5,[2, 3, 4]
8449,5,[]
8456,10,[]
8470,10,[]
8484,12,[]
8501,13,[]
8520,15,[]
8541,15,[]
8562,13,[]
8581,12,[]
8598,13,[]
8617,14,[]
8637,14,[]
8657,17,[]
8681,14,[]
8701,13,[]
8720,16,[]
8743,15,[]
8764,17,[]
8788,17,[]
8812,16,[]
8835,14,[]
8855,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1535,8,[0, 1, 2, 3]
1546,9,[]
1559,12,[]
1576,13,[]
1594,17,[]
1617,17,[]
1640,18,[]
1665,18,[]
1690,15,[]
1711,20,[]
1738,16,[]
1760,17,[]
1783,18,[]
1808,16,[0, 1, 2, 3, 15]
1830,16,[]
1852,19,[]
1878,20,[]
1905,16,[]
1927,18,[5, 6, 7, 8]
1952,21,[]
1981,17,[]
2004,21,[]
2033,19,[]
2059,24,[]
2092,149,[]
2294,7,[]
2304,13,[]
2322,14,[]
2341,13,[]
2359,21,[]
2388,23,[]
2420,22,[]
2450,22,[]
2480,19,[]
2506,22,[]
2536,19,[]
2562,24,[]
2595,21,[]
2624,20,[]
2651,21,[]
2680,18,[]
2705,18,[]
2730,20,[]
2757,18,[]
2782,21,[]
2811,19,[]
2837,21,[]
2866,21,[]
2895,21,[]
2924,127,[]
3096,10,[]
3110,16,[]
3132,16,[]
3154,17,[]
3177,18,[]
3202,15,[]
3223,17,[]
3246,18,[]
3271,17,[1, 2, 3, 4, 5, 6]
3294,18,[]
3319,14,[]
3338,16,[]
3360,15,[]
3381,17,[]
3404,14,[]
3423,15,[]
3444,16,[]
3466,17,[]
3489,18,[]
3514,15,[]
3535,15,[]
3556,13,[]
3574,14,[]
3593,24,[]
3626,125,[]
3789,5,[]
3796,9,[2, 3, 4, 5]
3808,15,[]
3828,15,[]
3848,16,[]
3869,15,[]
3889,15,[]
3909,13,[1, 2, 3, 9, 11]
3926,14,[]
3945,16,[]
3966,15,[]
3986,16,[]
4007,17,[]
4030,17,[]
4053,18,[8, 10, 11, 12, 13, 14, 16, 17]
4077,18,[]
4101,19,[8, 9, 10, 11, 12, 13]
4126,20,[]
4152,22,[]
4181,18,[]
4205,20,[]
4231,17,[]
4254,18,[]
4278,18,[8, 9, 14, 15, 17]
4302,137,[]
4508,8,[]
4520,9,[]
4534,11,[]
4551,13,[]
4571,14,[]
4592,15,[4, 5, 8, 9, 10]
4615,18,[]
4642,19,[]
4671,19,[]
4700,16,[]
4724,14,[]
4745,18,[]
4772,18,[]
4799,22,[]
4832,22,[]
4865,22,[]
4898,20,[]
4928,24,[]
4964,22,[]
4997,22,[]
5030,22,[]
5063,22,[]
5096,23,[]
5131,21,[]
5163,116,[]
5320,7,[]
5330,10,[]
5344,13,[]
5362,14,[]
5381,15,[]
5402,14,[]
5421,10,[]
5435,12,[]
5452,12,[]
5469,14,[]
5488,13,[]
5506,12,[]
5523,15,[10, 11, 13, 14]
5544,13,[]
5562,15,[9, 10, 11, 12]
5583,14,[]
5602,10,[]
5616,13,[1, 2, 3, 4, 5, 6, 7]
5634,16,[]
5656,14,[]
5675,15,[]
5696,15,[]
5717,15,[]
5738,14,[]
5757,122,[]
5916,5,[]
5923,6,[]
5931,6,[]
5939,7,[]
5949,9,[]
5961,12,[]
5977,12,[]
5993,10,[]
6006,13,[]
6023,11,[]
6038,12,[5, 6, 7, 8, 9, 10]
6054,15,[]
6074,13,[]
6091,13,[]
6108,15,[]
6128,15,[9, 10, 12, 14]
6148,17,[]
6171,15,[]
6191,15,[]
6211,13,[]
6228,17,[]
6251,20,[]
6277,18,[]
6301,17,[]
6324,117,[]
6488,7,[]
6498,7,[]
6508,11,[]
6524,11,[]
6540,12,[0, 1, 2, 3, 4, 5, 6, 7, 11]
6557,13,[]
6576,10,[]
6590,17,[]
6614,16,[]
6637,11,[]
6653,13,[]
6672,12,[]
6689,14,[]
6709,19,[]
6736,13,[]
6755,11,[]
6771,17,[]
6795,20,[]
6823,20,[]
6851,18,[]
6877,19,[]
6904,17,[]
6928,30,[]
6970,18,[]
6996,121,[]
7178,5,[]
7186,10,[]
7201,11,[]
7218,10,[]
7233,14,[]
7254,11,[]
7271,13,[]
7291,13,[]
7311,14,[]
7332,14,[]
7353,15,[]
7376,14,[]
7397,16,[]
7421,18,[]
7448,15,[]
7471,17,[6, 7, 8, 9, 10, 11, 12, 13, 15, 16]
7497,12,[]
7515,17,[]
7541,14,[]
7562,11,[]
7579,14,[]
7600,15,[]
7623,17,[]
7649,16,[]
7673,133,[]
7866,4,[0, 1, 2, 3]
7872,5,[]
7880,6,[]
7889,8,[]
7901,10,[]
7916,11,[]
7932,11,[]
7948,12,[]
7966,14,[]
7987,13,[]
8006,13,[]
8025,19,[]
8053,18,[]
8080,20,[]
8109,18,[]
8136,21,[]
8167,15,[]
8189,12,[]
8207,14,[]
8228,16,[]
8252,16,[]
8276,12,[]
8294,12,[]
8312,14,[]
8333,99,[]
8472,5,[]
8479,5,[0, 1, 4]
8486,10,[]
8500,10,[]
8514,12,[]
8531,13,[]
8550,15,[]
8571,15,[]
8592,13,[]
8611,12,[]
8628,13,[]
8647,14,[]
8667,14,[]
8687,17,[]
8711,14,[]
8731,13,[]
8750,16,[]
8773,15,[]
8794,17,[]
8818,17,[]
8842,16,[]
8865,14,[]
8885,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1575,8,[]
1586,9,[]
1599,12,[]
1616,13,[]
1634,17,[]
1657,17,[]
1680,18,[]
1705,18,[]
1730,15,[]
1751,20,[]
1778,16,[]
1800,17,[2, 3, 5]
1823,18,[]
1848,16,[]
1870,16,[]
1892,19,[]
1918,20,[]
1945,16,[]
1967,18,[3, 6, 7, 8, 13, 14, 15]
1992,21,[]
2021,17,[]
2044,21,[]
2073,19,[]
2099,24,[]
2132,149,[]
2326,7,[]
2336,13,[]
2353,14,[]
2372,13,[]
2389,21,[]
2417,23,[]
2447,22,[]
2476,22,[]
2505,19,[0, 1, 2, 3, 4, 5, 6, 13, 14, 15, 16, 17]
2530,22,[]
2559,19,[]
2584,24,[]
2616,21,[]
2644,20,[]
2670,21,[]
2698,18,[1, 9, 10, 12, 13, 15, 16]
2722,18,[]
2746,20,[]
2772,18,[]
2796,21,[]
2824,19,[]
2849,21,[]
2877,21,[]
2905,21,[]
2933,127,[]
3124,10,[]
3139,16,[]
3163,16,[]
3187,17,[]
3213,18,[]
3240,15,[]
3263,17,[]
3289,18,[]
3316,17,[]
3342,18,[]
3369,14,[]
3390,16,[]
3414,15,[]
3437,17,[]
3463,14,[]
3484,15,[]
3507,16,[]
3531,17,[]
3557,18,[]
3584,15,[]
3607,15,[]
3630,13,[]
3650,14,[]
3671,24,[]
3707,125,[]
3870,5,[]
3877,9,[]
3889,15,[]
3909,15,[]
3929,16,[]
3950,15,[4, 5, 10, 12, 14]
3970,15,[]
3990,13,[]
4007,14,[]
4026,16,[]
4047,15,[]
4067,16,[]
4088,17,[]
4111,17,[]
4134,18,[]
4158,18,[]
4182,19,[]
4207,20,[4, 5, 10, 11, 12, 13, 14]
4233,22,[]
4262,18,[]
4286,20,[]
4312,17,[]
4335,18,[]
4359,18,[]
4383,137,[]
4575,8,[]
4587,9,[]
4600,11,[]
4616,13,[]
4635,14,[]
4655,15,[]
4676,18,[]
4702,19,[]
4729,19,[]
4756,16,[]
4779,14,[]
4799,18,[]
4825,18,[]
4851,22,[]
4882,22,[]
4913,22,[]
4944,20,[]
4972,24,[]
5006,22,[]
5037,22,[]
5068,22,[]
5099,22,[]
5130,23,[]
5163,21,[]
5193,116,[]
5344,7,[]
5354,10,[]
5367,13,[]
5384,14,[]
5403,15,[]
5423,14,[]
5442,10,[]
