19762,0,4.321424956988159%
19763,0,4.321206294590902%
19764,0,4.320987654320987%
19765,0,4.320769036175057%
19766,0,4.320550440149752%
19767,0,4.320331866241716%
19768,0,4.320113314447592%
19769,0,4.319894784764024%
19770,0,4.319676277187658%
19771,0,4.319457791715138%
19772,0,4.319239328343111%
19773,0,4.319020887068224%
19774,0,4.318802467887124%
19775,0,4.31858407079646%
19776,0,4.31836569579288%
19777,0,4.318147342873034%
19778,0,4.317929012033573%
19779,0,4.317710703271146%
19780,0,4.3174924165824065%
19781,0,4.317274151964006%
19782,0,4.3170559094125975%
19783,0,4.316837688924834%
19784,0,4.316619490497372%
19785,0,4.316401314126864%
19786,0,4.316183159809967%
19787,0,4.315965027543337%
19788,0,4.31574691732363%
19789,0,4.315528829147506%
19790,0,4.315310763011622%
19791,0,4.315092718912637%
19792,0,4.314874696847211%
19793,0,4.314656696812004%
19794,0,4.314438718803678%
19795,0,4.314220762818893%
19796,0,4.3140028288543135%
19797,0,4.313784916906601%
19798,0,4.313567026972422%
19799,0,4.313349159048436%
19800,0,4.313131313131313%
19801,0,4.312913489217716%
19802,0,4.312695687304313%
19803,0,4.31247790738777%
19804,0,4.3122601494647546%
19805,0,4.312042413531937%
19806,0,4.3118246995859835%
19807,0,4.311607007623568%
19808,0,4.311389337641357%
19809,0,4.311171689636024%
19810,0,4.31095406360424%
19811,0,4.310736459542679%
19812,0,4.310518877448011%
19813,0,4.310301317316913%
19814,0,4.3100837791460584%
19815,0,4.309866262932123%
19816,0,4.309648768671781%
19817,0,4.30943129636171%
19818,0,4.309213845998587%
19819,0,4.308996417579091%
19820,0,4.308779011099899%
19821,0,4.308561626557691%
19822,0,4.308344263949147%
19823,0,4.308126923270948%
19824,0,4.307909604519774%
19825,0,4.3076923076923075%
19826,0,4.307475032785232%
19827,0,4.307257779795229%
19828,0,4.307040548718983%
19829,0,4.30682333955318%
19830,0,4.306606152294503%
19831,0,4.3063889869396395%
19832,0,4.306171843485276%
19833,0,4.3059547219281%
19834,0,4.305737622264798%
19835,0,4.305520544492059%
19836,0,4.305303488606574%
19837,0,4.305086454605031%
19838,0,4.304869442484121%
19839,0,4.3046524522405365%
19840,0,4.304435483870968%
19841,0,4.304218537372108%
19842,0,4.304001612740651%
19843,0,4.303784709973291%
19844,0,4.30356782906672%
19845,0,4.303350970017637%
19846,0,4.303134132822735%
19847,0,4.302917317478712%
19848,0,4.302700523982265%
19849,0,4.302483752330092%
19850,0,4.302267002518892%
19851,0,4.302050274545363%
19852,0,4.301833568406206%
19853,0,4.301616884098121%
19854,0,4.3014002216178095%
19855,0,4.3011835809619745%
19856,0,4.300966962127316%
19857,0,4.30075036511054%
19858,0,4.300533789908349%
19859,0,4.300317236517448%
19860,1,4.305135951661631%
19861,1,4.309954181561855%
19862,1,4.314771926291411%
19863,1,4.319589185923577%
19864,0,4.319371727748691%
19865,0,4.319154291467405%
19866,0,4.318936877076411%
19867,0,4.318719484572407%
19868,0,4.318502113952084%
19869,0,4.318284765212139%
19870,0,4.318067438349271%
19871,0,4.317850133360173%
19872,0,4.317632850241545%
19873,0,4.317415588990087%
19874,0,4.317198349602496%
19875,0,4.316981132075472%
19876,0,4.3167639364057155%
19877,0,4.316546762589928%
19878,0,4.316329610624811%
19879,0,4.316112480507068%
19880,0,4.315895372233401%
19881,0,4.315678285800513%
19882,0,4.31546122120511%
19883,0,4.315244178443897%
19884,0,4.315027157513579%
19885,0,4.314810158410863%
19886,0,4.314593181132455%
19887,0,4.314376225675065%
19888,0,4.314159292035398%
19889,0,4.313942380210166%
19890,0,4.313725490196078%
19891,0,4.313508621989845%
19892,0,4.313291775588176%
19893,0,4.313074950987785%
19894,0,4.3128581481853825%
19895,0,4.312641367177683%
19896,0,4.3124246079613995%
19897,0,4.312207870533246%
19898,0,4.311991154889939%
19899,0,4.311774461028192%
19900,0,4.311557788944723%
19901,0,4.31134113863625%
19902,0,4.3111245100994875%
19903,0,4.310907903331156%
19904,0,4.310691318327974%
19905,0,4.310474755086662%
19906,0,4.310258213603939%
19907,0,4.310041693876525%
19908,0,4.309825195901145%
19909,0,4.309608719674519%
19910,0,4.30939226519337%
19911,0,4.309175832454422%
19912,0,4.308959421454399%
19913,0,4.308743032190026%
19914,0,4.30852666465803%
19915,0,4.308310318855135%
19916,0,4.308093994778068%
19917,0,4.307877692423558%
19918,0,4.307661411788332%
19919,0,4.30744515286912%
19920,0,4.30722891566265%
19921,0,4.307012700165655%
19922,0,4.306796506374861%
19923,0,4.3065803342870055%
19924,0,4.306364183898816%
19925,0,4.306148055207027%
19926,0,4.3059319482083716%
19927,0,4.305715862899583%
19928,0,4.305499799277398%
19929,0,4.305283757338552%
19930,0,4.305067737079779%
19931,0,4.304851738497818%
19932,0,4.304635761589404%
19933,0,4.304419806351277%
19934,0,4.304203872780175%
19935,0,4.303987960872837%
19936,0,4.303772070626003%
19937,0,4.303556202036415%
19938,0,4.303340355100812%
19939,0,4.303124529815939%
19940,0,4.3029087261785355%
19941,0,4.302692944185347%
19942,0,4.3024771838331155%
19943,0,4.302261445118588%
19944,0,4.302045728038508%
19945,0,4.3018300325896215%
19946,0,4.301614358768675%
19947,0,4.301398706572416%
19948,0,4.301183075997594%
19949,0,4.300967467040954%
19950,0,4.300751879699248%
19951,0,4.300536313969225%
19952,0,4.300320769847634%
19953,0,4.300105247331229%
19954,0,4.299889746416759%
19955,0,4.299674267100977%
19956,0,4.299458809380638%
19957,0,4.299243373252493%
19958,0,4.299027958713298%
19959,1,4.303822836815472%
19960,0,4.303607214428857%
19961,1,4.308401382696258%
19962,1,4.313195070634205%
19963,0,4.312979011170666%
19964,1,4.317771989581246%
19965,0,4.317555722514401%
19966,0,4.317339477111089%
19967,0,4.317123253368058%
19968,0,4.316907051282051%
19969,0,4.3166908708498175%
19970,0,4.316474712068103%
19971,0,4.316258574933654%
19972,0,4.316042459443221%
19973,0,4.315826365593551%
19974,0,4.315610293381396%
19975,0,4.315394242803505%
19976,0,4.315178213856628%
19977,0,4.314962206537518%
19978,1,4.3197517268995895%
19979,1,4.324540767806197%
19980,0,4.324324324324325%
19981,0,4.324107902507382%
19982,0,4.323891502352117%
19983,0,4.323675123855277%
19984,0,4.323458767013611%
19985,0,4.323242431823868%
19986,0,4.323026118282798%
19987,0,4.322809826387151%
19988,0,4.322593556133681%
19989,0,4.322377307519135%
19990,0,4.32216108054027%
19991,0,4.321944875193838%
19992,0,4.321728691476591%
19993,0,4.321512529385285%
19994,0,4.321296388916675%
19995,0,4.321080270067517%
19996,0,4.3208641728345665%
19997,0,4.320648097214582%
19998,0,4.32043204320432%
19999,0,4.32021601080054%
20000,0,4.32%
20001,0,4.31978401079946%
20002,0,4.31956804319568%
20003,0,4.319352097185422%
20004,0,4.319136172765447%
20005,0,4.318920269932517%
20006,0,4.318704388683395%
20007,0,4.318488529014845%
20008,0,4.318272690923631%
20009,0,4.318056874406517%
20010,0,4.31784107946027%
20011,0,4.317625306081655%
20012,0,4.3174095542674396%
20013,0,4.317193824014391%
20014,0,4.3169781153192766%
20015,0,4.3167624281788655%
20016,0,4.316546762589928%
20017,0,4.3163311185492335%
20018,1,4.3211110000999104%
20019,1,4.325890404116089%
20020,0,4.325674325674326%
20021,1,4.330453024324459%
20022,1,4.335231245629807%
20023,0,4.335014733056985%
20024,0,4.334798242109469%
20025,0,4.33458177278402%
20026,0,4.3343653250774%
20027,0,4.334148898986368%
20028,0,4.333932494507689%
20029,0,4.333716111638124%
20030,0,4.333499750374439%
20031,0,4.333283410713394%
20032,0,4.333067092651757%
20033,0,4.3328507961862925%
20034,0,4.332634521313766%
20035,0,4.3324182680309455%
20036,0,4.332202036334597%
20037,0,4.331985826221491%
20038,0,4.331769637688392%
20039,0,4.331553470732072%
20040,0,4.331337325349302%
20041,0,4.331121201536849%
20042,0,4.3309050992914875%
20043,0,4.330689018609989%
20044,0,4.330472959489124%
20045,0,4.330256921925668%
20046,0,4.330040905916392%
20047,0,4.329824911458074%
20048,0,4.329608938547486%
20049,0,4.329392987181405%
20050,0,4.329177057356608%
20051,0,4.328961149069872%
20052,0,4.328745262317973%
20053,0,4.328529397097691%
20054,0,4.328313553405804%
20055,0,4.328097731239092%
20056,0,4.3278819305943355%
20057,0,4.327666151468315%
20058,0,4.327450393857813%
20059,0,4.327234657759609%
20060,0,4.327018943170489%
20061,0,4.326803250087234%
20062,0,4.326587578506629%
20063,0,4.32637192842546%
20064,0,4.326156299840511%
20065,0,4.325940692748567%
20066,0,4.325725107146417%
20067,0,4.325509543030847%
20068,0,4.325294000398645%
20069,0,4.325078479246599%
20070,0,4.3248629795715%
20071,0,4.324647501370136%
20072,0,4.324432044639299%
20073,0,4.324216609375778%
20074,0,4.3240011955763675%
20075,0,4.323785803237858%
20076,0,4.323570432357044%
20077,0,4.323355082930717%
20078,0,4.323139754955673%
20079,0,4.322924448428707%
20080,0,4.322709163346613%
20081,0,4.32249389970619%
20082,0,4.322278657504232%
20083,0,4.3220634367375395%
20084,0,4.321848237402908%
20085,0,4.321633059497137%
20086,0,4.321417903017027%
20087,0,4.321202767959377%
20088,0,4.320987654320987%
20089,0,4.320772562098661%
20090,0,4.320557491289199%
20091,0,4.320342441889403%
20092,0,4.320127413896078%
20093,0,4.3199124073060275%
20094,0,4.319697422116055%
20095,0,4.319482458322966%
20096,0,4.319267515923567%
20097,0,4.319052594914663%
20098,0,4.318837695293063%
20099,0,4.318622817055575%
20100,0,4.318407960199004%
20101,0,4.318193124720163%
20102,0,4.3179783106158585%
20103,0,4.317763517882903%
20104,0,4.3175487465181055%
20105,0,4.317333996518279%
20106,0,4.317119267880234%
20107,0,4.316904560600785%
20108,0,4.3166898746767455%
20109,0,4.316475210104928%
20110,0,4.316260566882148%
20111,0,4.316045945005221%
20112,0,4.315831344470963%
20113,0,4.315616765276189%
20114,0,4.315402207417719%
20115,0,4.315187670892369%
20116,0,4.314973155696958%
20117,0,4.3147586618283045%
20118,0,4.314544189283229%
20119,0,4.314329738058552%
20120,0,4.314115308151093%
20121,0,4.313900899557676%
20122,1,4.318656197197098%
20123,0,4.318441584256821%
20124,1,4.3231961836613%
20125,1,4.3279503105590065%
20126,0,4.32773526781278%
20127,1,4.332488696775476%
20128,1,4.337241653418124%
20129,1,4.341994137811119%
20130,1,4.346746150024838%
20131,1,4.3514976901296505%
20132,1,4.356248758195907%
20133,0,4.35603238464213%
20134,0,4.355816032581703%
20135,0,4.355599702011423%
20136,0,4.355383392928089%
20137,0,4.3551671053284995%
20138,0,4.3549508392094545%
20139,0,4.354734594567755%
20140,0,4.354518371400198%
20141,0,4.3543021697035895%
20142,0,4.354085989474729%
20143,0,4.35386983071042%
20144,0,4.353653693407466%
20145,0,4.353437577562671%
20146,0,4.353221483172838%
20147,0,4.353005410234775%
20148,0,4.352789358745285%
20149,0,4.352573328701177%
20150,0,4.352357320099256%
20151,0,4.3521413329363305%
20152,0,4.35192536720921%
20153,0,4.351709422914703%
20154,0,4.351493500049617%
20155,0,4.351277598610767%
20156,0,4.351061718594959%
20157,0,4.350845859999008%
20158,0,4.3506300228197246%
20159,0,4.350414207053921%
20160,0,4.350198412698412%
20161,0,4.349982639750012%
20162,0,4.349766888205535%
20163,0,4.3495511580617965%
20164,0,4.349335449315612%
20165,0,4.349119761963799%
20166,0,4.3489040960031735%
20167,0,4.348688451430554%
20168,0,4.348472828242761%
20169,0,4.348257226436611%
20170,0,4.348041646008924%
20171,0,4.3478260869565215%
20172,0,4.347610549276224%
20173,0,4.3473950329648545%
20174,0,4.347179538019233%
20175,0,4.346964064436183%
20176,0,4.346748612212529%
20177,0,4.346533181345096%
20178,0,4.346317771830707%
20179,0,4.346102383666187%
20180,0,4.345887016848365%
20181,0,4.345671671374065%
20182,0,4.345456347240114%
20183,0,4.345241044443343%
20184,0,4.345025762980579%
20185,0,4.34481050284865%
20186,0,4.344595264044387%
20187,0,4.344380046564621%
20188,0,4.344164850406182%
20189,0,4.343949675565902%
20190,0,4.343734522040614%
20191,0,4.343519389827151%
20192,0,4.3433042789223455%
20193,0,4.343089189323033%
20194,0,4.342874121026048%
20195,0,4.342659074028225%
20196,0,4.342444048326401%
20197,0,4.342229043917413%
20198,0,4.342014060798099%
20199,0,4.3417990989652955%
20200,0,4.341584158415841%
20201,0,4.341369239146577%
20202,0,4.341154341154342%
20203,0,4.340939464435975%
20204,0,4.340724608988319%
20205,0,4.340509774808216%
20206,0,4.340294961892507%
20207,0,4.3400801702380365%
20208,0,4.339865399841647%
20209,0,4.339650650700183%
20210,0,4.339435922810489%
20211,0,4.339221216169413%
20212,0,4.339006530773798%
20213,0,4.338791866620491%
20214,1,4.3435242900959725%
20215,1,4.3482562453623546%
20216,1,4.352987732489118%
20217,0,4.352772419251125%
20218,0,4.352557127312296%
20219,0,4.35234185666947%
20220,0,4.3521266073194855%
20221,0,4.351911379259186%
20222,0,4.351696172485412%
20223,0,4.351480986995006%
20224,0,4.351265822784811%
20225,0,4.351050679851669%
20226,0,4.350835558192426%
20227,0,4.350620457803926%
20228,0,4.350405378683013%
20229,0,4.3501903208265364%
20230,0,4.3499752842313395%
20231,0,4.349760268894271%
20232,0,4.349545274812179%
20233,0,4.349330301981911%
20234,0,4.349115350400316%
20235,0,4.348900420064245%
20236,0,4.348685510970548%
20237,0,4.348470623116075%
20238,0,4.348255756497678%
20239,0,4.348040911112209%
20240,0,4.3478260869565215%
20241,0,4.347611284027469%
20242,0,4.347396502321905%
20243,0,4.3471817418366845%
20244,0,4.346967002568662%
20245,0,4.346752284514695%
20246,0,4.346537587671639%
20247,0,4.346322912036351%
20248,0,4.34610825760569%
20249,1,4.350832139858758%
20250,1,4.355555555555555%
20251,0,4.355340477013481%
20252,1,4.360063203634209%
20253,1,4.364785463881894%
20254,1,4.369507257825615%
20255,0,4.3692915329548265%
20256,0,4.369075829383886%
20257,1,4.373796712247618%
20258,0,4.37358080758219%
20259,1,4.378301002023792%
20260,0,4.378084896347483%
20261,1,4.382804402546765%
20262,0,4.382588095943145%
20263,1,4.38730691407985%
20264,1,4.392025266482432%
20265,1,4.396743153219837%
20266,0,4.396526201519787%
20267,0,4.396309271229091%
20268,0,4.396092362344583%
20269,0,4.395875474863091%
20270,0,4.39565860878145%
20271,0,4.395441764096493%
20272,0,4.395224940805051%
20273,0,4.395008138903961%
20274,0,4.394791358390057%
20275,0,4.394574599260173%
20276,0,4.394357861511146%
20277,0,4.394141145139813%
20278,0,4.393924450143012%
20279,0,4.393707776517579%
20280,0,4.393491124260355%
20281,0,4.393274493368177%
20282,0,4.393057883837885%
20283,0,4.392841295666321%
20284,0,4.3926247288503255%
20285,0,4.392408183386739%
20286,0,4.392191659272405%
20287,0,4.391975156504166%
20288,0,4.391758675078864%
20289,0,4.391542214993346%
20290,0,4.3913257762444555%
20291,0,4.391109358829038%
20292,0,4.390892962743939%
20293,0,4.390676587986006%
20294,0,4.3904602345520845%
20295,0,4.390243902439024%
20296,0,4.3900275916436735%
20297,0,4.389811302162881%
20298,0,4.389595033993497%
20299,0,4.3893787871323715%
20300,0,4.389162561576355%
20301,0,4.3889463573222995%
20302,0,4.3887301743670575%
20303,1,4.393439393193124%
20304,1,4.398148148148148%
20305,0,4.397931543954691%
20306,1,4.402639613907219%
20307,1,4.407347220170385%
20308,1,4.412054362812685%
20309,1,4.416761041902604%
20310,1,4.421467257508616%
20311,1,4.426173009699178%
20312,0,4.425955100433241%
20313,0,4.425737212622458%
20314,0,4.425519346263661%
20315,0,4.42530150135368%
20316,0,4.425083677889349%
20317,0,4.4248658758675%
20318,0,4.42464809528497%
20319,0,4.424430336138589%
20320,0,4.424212598425197%
20321,0,4.423994882141627%
20322,0,4.423777187284716%
20323,0,4.423559513851302%
20324,0,4.423341861838221%
20325,0,4.423124231242313%
20326,0,4.422906622060415%
20327,0,4.422689034289369%
20328,0,4.422471467926013%
20329,0,4.42225392296719%
20330,0,4.422036399409739%
20331,0,4.421818897250504%
20332,0,4.421601416486327%
20333,0,4.421383957114051%
20334,0,4.42116651913052%
20335,0,4.420949102532579%
20336,0,4.420731707317073%
20337,0,4.420514333480847%
20338,0,4.4202969810207495%
20339,0,4.4200796499336255%
20340,0,4.419862340216323%
20341,0,4.4196450518656905%
20342,0,4.419427784878576%
20343,0,4.419210539251831%
20344,0,4.418993314982305%
20345,0,4.418776112066847%
20346,0,4.41855893050231%
20347,0,4.418341770285545%
20348,0,4.418124631413407%
20349,0,4.417907513882746%
20350,0,4.417690417690418%
20351,0,4.417473342833276%
20352,0,4.417256289308176%
20353,0,4.417039257111973%
20354,0,4.416822246241525%
20355,0,4.416605256693687%
20356,0,4.416388288465317%
20357,0,4.416171341553274%
20358,0,4.415954415954416%
20359,0,4.415737511665602%
20360,0,4.415520628683693%
20361,0,4.4153037670055495%
20362,0,4.415086926628033%
20363,0,4.414870107548004%
20364,0,4.4146533097623255%
20365,0,4.414436533267862%
20366,0,4.414219778061475%
20367,0,4.41400304414003%
20368,0,4.4137863315003925%
20369,0,4.4135696401394275%
20370,0,4.413352970054001%
20371,0,4.41313632124098%
20372,0,4.412919693697232%
20373,0,4.412703087419624%
20374,0,4.412486502405026%
20375,0,4.412269938650307%
20376,0,4.412053396152336%
20377,0,4.411836874907984%
20378,0,4.411620374914123%
20379,0,4.411403896167624%
20380,0,4.411187438665358%
20381,0,4.4109710024042%
20382,1,4.415660877244627%
20383,1,4.420350291909925%
20384,1,4.425039246467818%
20385,1,4.429727740986019%
20386,0,4.429510448346904%
20387,1,4.434198263599352%
20388,0,4.433980773003728%
20389,0,4.4337633037422135%
20390,0,4.433545855811672%
20391,0,4.433328429208965%
20392,0,4.4331110239309535%
20393,0,4.432893639974501%
20394,0,4.432676277336472%
20395,0,4.432458936013728%
20396,0,4.432241616003138%
20397,1,4.436926999068491%
20398,1,4.441611922737524%
20399,1,4.446296387077798%
20400,1,4.450980392156863%
20401,0,4.450762217538355%
20402,1,4.455445544554455%
20403,0,4.455227172474636%
20404,0,4.455008821799647%
20405,0,4.4547904925263415%
20406,0,4.454572184651573%
20407,0,4.454353898172196%
20408,0,4.454135633085065%
20409,0,4.453917389387035%
20410,1,4.45859872611465%
20411,1,4.463279604135026%
20412,1,4.467960023515579%
20413,0,4.467741145348553%
20414,0,4.467522288625453%
20415,0,4.4673034533431295%
20416,0,4.467084639498433%
20417,0,4.466865847088211%
20418,0,4.466647076109315%
20419,0,4.466428326558598%
20420,0,4.466209598432909%
20421,0,4.465990891729103%
20422,0,4.465772206444031%
20423,0,4.465553542574549%
20424,0,4.465334900117509%
20425,0,4.465116279069767%
20426,0,4.46489767942818%
20427,0,4.464679101189602%
20428,0,4.4644605443508905%
20429,1,4.469137011111655%
20430,1,4.473813020068527%
20431,1,4.478488571288728%
20432,0,4.478269381362568%
20433,1,4.482944256839427%
20434,1,4.487618674757757%
20435,0,4.487399070222657%
20436,0,4.487179487179487%
20437,0,4.486959925625092%
20438,0,4.486740385556317%
20439,0,4.486520866970008%
20440,0,4.486301369863014%
20441,0,4.486081894232181%
20442,0,4.485862440074357%
20443,0,4.4856430073863915%
20444,0,4.485423596165134%
20445,0,4.485204206407435%
20446,0,4.484984838110144%
20447,0,4.484765491270113%
20448,0,4.484546165884194%
20449,0,4.484326861949239%
20450,0,4.484107579462103%
20451,0,4.483888318419637%
20452,0,4.483669078818697%
20453,0,4.483449860656139%
20454,0,4.483230663928816%
20455,0,4.4830114886335855%
20456,0,4.482792334767305%
20457,0,4.482573202326832%
20458,0,4.482354091309023%
20459,0,4.482135001710739%
20460,0,4.481915933528837%
20461,0,4.481696886760178%
20462,0,4.481477861401623%
20463,0,4.481258857450031%
20464,0,4.481039874902267%
20465,0,4.480820913755192%
20466,0,4.480601974005668%
20467,0,4.4803830556505595%
20468,0,4.480164158686731%
20469,0,4.4799452831110465%
20470,0,4.4797264289203715%
20471,0,4.4795075961115725%
20472,0,4.479288784681517%
20473,0,4.47906999462707%
20474,0,4.478851225945101%
20475,0,4.478632478632479%
20476,0,4.4784137526860714%
20477,0,4.47819504810275%
20478,0,4.477976364879383%
20479,0,4.477757703012843%
20480,0,4.4775390625%
20481,0,4.477320443337727%
20482,0,4.477101845522898%
20483,0,4.476883269052385%
20484,1,4.481546572934974%
20485,0,4.481327800829876%
20486,1,4.485990432490481%
20487,0,4.485771464831356%
20488,0,4.485552518547442%
20489,0,4.485333593635609%
20490,0,4.485114690092728%
20491,0,4.48489580791567%
20492,0,4.484676947101308%
20493,0,4.484458107646513%
20494,0,4.484239289548161%
20495,0,4.484020492803123%
20496,0,4.483801717408275%
20497,0,4.483582963360492%
20498,0,4.483364230656649%
20499,0,4.4831455192936245%
20500,0,4.482926829268292%
20501,0,4.482708160577533%
20502,0,4.482489513218223%
20503,0,4.482270887187241%
20504,0,4.482052282481467%
20505,0,4.4818336990977805%
20506,0,4.481615137033064%
20507,0,4.4813965962841955%
20508,0,4.481178076848059%
20509,0,4.480959578721537%
20510,0,4.480741101901511%
20511,0,4.480522646384866%
20512,0,4.480304212168487%
20513,0,4.480085799249257%
20514,0,4.479867407624061%
20515,0,4.479649037289788%
20516,0,4.479430688243323%
20517,0,4.479212360481552%
20518,0,4.478994054001364%
20519,0,4.4787757687996494%
20520,0,4.478557504873295%
20521,0,4.47833926221919%
20522,0,4.4781210408342265%
20523,0,4.477902840715295%
20524,0,4.4776846618592865%
20525,0,4.477466504263094%
20526,0,4.477248367923609%
20527,0,4.477030252837726%
20528,0,4.476812159002338%
20529,0,4.476594086414341%
20530,0,4.476376035070628%
20531,0,4.476158004968097%
20532,0,4.475939996103643%
20533,0,4.475722008474164%
20534,0,4.4755040420765555%
20535,0,4.475286096907719%
20536,0,4.47506817296455%
20537,0,4.47485027024395%
20538,0,4.474632388742818%
20539,0,4.474414528458055%
20540,0,4.474196689386563%
20541,0,4.473978871525242%
20542,0,4.473761074870996%
20543,0,4.473543299420727%
20544,0,4.473325545171339%
20545,1,4.477975176441957%
20546,1,4.482624355105616%
20547,0,4.482406190684771%
20548,1,4.487054701187463%
20549,1,4.491702759258358%
20550,1,4.4963503649635035%
20551,0,4.496131575105834%
20552,1,4.5007785130400935%
20553,1,4.505424998783632%
20554,1,4.510071032402452%
20555,0,4.509851617611287%
20556,0,4.509632224168126%
20557,0,4.509412852069854%
20558,0,4.509193501313357%
20559,0,4.50897417189552%
20560,0,4.5087548638132295%
20561,0,4.508535577063372%
20562,0,4.508316311642837%
20563,0,4.508097067548509%
20564,1,4.51274071192375%
20565,0,4.512521274009239%
20566,1,4.517164251677526%
20567,1,4.521806777848009%
20568,0,4.521586931155192%
20569,0,4.521367105838884%
20570,0,4.521147301895965%
20571,0,4.520927519323319%
20572,0,4.52070775811783%
20573,0,4.520488018276382%
20574,0,4.520268299795859%
20575,0,4.520048602673147%
20576,0,4.519828926905132%
20577,0,4.519609272488701%
20578,0,4.519389639420741%
20579,0,4.519170027698139%
20580,0,4.518950437317784%
20581,0,4.518730868276566%
20582,0,4.518511320571373%
20583,0,4.518291794199096%
20584,0,4.518072289156627%
20585,0,4.517852805440855%
20586,0,4.517633343048674%
20587,0,4.517413901976976%
20588,0,4.517194482222655%
20589,0,4.516975083782603%
20590,0,4.516755706653716%
20591,0,4.5165363508328875%
20592,0,4.516317016317016%
20593,0,4.5160977031029965%
20594,0,4.515878411187725%
20595,0,4.515659140568099%
20596,0,4.515439891241018%
20597,0,4.51522066320338%
20598,0,4.515001456452083%
20599,0,4.514782270984028%
20600,0,4.514563106796117%
20601,0,4.514343963885248%
20602,0,4.514124842248325%
20603,0,4.51390574188225%
20604,0,4.513686662783925%
20605,0,4.513467604950255%
20606,0,4.513248568378142%
20607,0,4.513029553064492%
20608,0,4.512810559006211%
20609,0,4.5125915862002035%
20610,0,4.512372634643377%
20611,0,4.512153704332638%
20612,0,4.511934795264894%
20613,0,4.511715907437054%
20614,0,4.511497040846027%
20615,0,4.511278195488721%
20616,0,4.511059371362049%
20617,0,4.510840568462919%
20618,0,4.510621786788243%
20619,0,4.5104030263349335%
20620,0,4.510184287099904%
20621,0,4.509965569080064%
20622,0,4.509746872272331%
20623,0,4.509528196673617%
20624,0,4.509309542280838%
20625,0,4.509090909090909%
20626,0,4.508872297100747%
20627,0,4.508653706307268%
20628,0,4.508435136707388%
20629,0,4.508216588298027%
20630,0,4.507998061076103%
20631,0,4.5077795550385344%
20632,0,4.507561070182241%
20633,0,4.507342606504143%
20634,0,4.507124164001163%
20635,0,4.50690574267022%
20636,0,4.506687342508238%
20637,0,4.506468963512138%
20638,0,4.506250605678845%
20639,0,4.506032269005281%
20640,0,4.505813953488372%
20641,0,4.505595659125042%
20642,0,4.505377385912218%
20643,0,4.505159133846825%
20644,0,4.50494090292579%
20645,0,4.50472269314604%
20646,0,4.504504504504505%
20647,0,4.504286336998111%
20648,0,4.504068190623789%
20649,0,4.503850065378469%
20650,0,4.50363196125908%
20651,0,4.503413878262554%
20652,0,4.503195816385822%
20653,0,4.502977775625817%
20654,0,4.502759755979471%
20655,0,4.502541757443718%
20656,0,4.502323780015492%
20657,0,4.502105823691727%
20658,0,4.5018878884693585%
20659,0,4.5016699743453215%
20660,0,4.501452081316554%
20661,0,4.501234209379992%
20662,0,4.5010163585325715%
20663,0,4.5007985287712335%
20664,0,4.500580720092915%
20665,0,4.500362932494556%
20666,0,4.500145165973096%
20667,0,4.499927420525475%
20668,0,4.499709696148636%
20669,0,4.499491992839518%
20670,0,4.499274310595065%
20671,0,4.4990566494122195%
20672,0,4.498839009287925%
20673,0,4.498621390219126%
20674,0,4.498403792202767%
20675,0,4.498186215235792%
20676,0,4.4979686593151476%
20677,0,4.497751124437781%
20678,0,4.497533610600638%
20679,0,4.4973161178006675%
20680,0,4.497098646034816%
20681,0,4.496881195300033%
20682,0,4.4966637655932695%
20683,0,4.496446356911473%
20684,0,4.496228969251596%
20685,0,4.496011602610587%
20686,0,4.4957942569854%
20687,0,4.4955769323729875%
20688,0,4.495359628770302%
20689,0,4.495142346174295%
20690,0,4.494925084581924%
20691,0,4.494707843990141%
20692,0,4.494490624395902%
20693,0,4.4942734257961625%
20694,0,4.4940562481878805%
20695,0,4.493839091568011%
20696,0,4.493621955933514%
20697,0,4.493404841281345%
20698,0,4.493187747608465%
20699,0,4.492970674911832%
20700,0,4.492753623188406%
20701,0,4.4925365924351475%
20702,0,4.49231958264902%
20703,0,4.492102593826982%
20704,0,4.491885625965997%
20705,0,4.491668679063028%
20706,0,4.491451753115038%
20707,0,4.491234848118993%
20708,0,4.491017964071856%
20709,0,4.490801100970593%
20710,0,4.490584258812167%
20711,0,4.49036743759355%
20712,0,4.490150637311703%
20713,0,4.489933857963598%
20714,0,4.4897170995462%
20715,0,4.489500362056481%
20716,0,4.489283645491407%
20717,0,4.489066949847951%
20718,0,4.488850275123081%
20719,0,4.48863362131377%
20720,0,4.488416988416988%
20721,0,4.488200376429709%
20722,0,4.487983785348904%
20723,0,4.487767215171549%
20724,0,4.487550665894615%
20725,0,4.487334137515078%
20726,0,4.487117630029914%
20727,0,4.486901143436098%
20728,0,4.486684677730606%
20729,0,4.486468232910416%
20730,0,4.486251808972503%
20731,0,4.486035405913849%
20732,0,4.48581902373143%
20733,0,4.485602662422226%
20734,0,4.485386321983216%
20735,0,4.485170002411381%
20736,0,4.484953703703703%
20737,1,4.489559724164536%
20738,1,4.494165300414698%
20739,1,4.498770432518444%
20740,1,4.503375120540019%
20741,1,4.507979364543657%
20742,0,4.50776202873397%
20743,1,4.512365617316686%
20744,0,4.512148091014269%
20745,0,4.511930585683297%
20746,0,4.511713101320736%
20747,0,4.511495637923555%
20748,1,4.516097937150568%
20749,1,4.520699792761096%
20750,0,4.5204819277108435%
20751,0,4.520264083658619%
20752,0,4.520046260601387%
20753,0,4.519828458536115%
