23237,0,1.9925119421612083%
23238,0,1.9924261984680267%
23239,0,1.9923404621541376%
23240,0,1.9922547332185885%
23241,0,1.9921690116604278%
23242,0,1.9920832974787024%
23243,0,1.9919975906724605%
23244,0,1.9919118912407503%
23245,0,1.99182619918262%
23246,0,1.9917405144971176%
23247,0,1.9916548371832925%
23248,0,1.991569167240193%
23249,0,1.9914835046668675%
23250,0,1.9913978494623656%
23251,0,1.9913122016257365%
23252,0,1.9912265611560298%
23253,0,1.9911409280522943%
23254,0,1.9910553023135804%
23255,0,1.990969683938938%
23256,0,1.9908840729274166%
23257,0,1.990798469278067%
23258,0,1.990712872989939%
23259,0,1.9906272840620836%
23260,0,1.990541702493551%
23261,0,1.9904561282833928%
23262,0,1.9903705614306595%
23263,0,1.9902850019344023%
23264,0,1.9901994497936726%
23265,0,1.990113905007522%
23266,0,1.9900283675750023%
23267,0,1.9899428374951649%
23268,0,1.9898573147670622%
23269,0,1.989771799389746%
23270,0,1.9896862913622688%
23271,0,1.9896007906836835%
23272,0,1.9895152973530421%
23273,0,1.989429811369398%
23274,0,1.9893443327318037%
23275,0,1.9892588614393125%
23276,0,1.989173397490978%
23277,0,1.989087940885853%
23278,0,1.9890024916229918%
23279,0,1.9889170497014477%
23280,0,1.9888316151202747%
23281,0,1.9887461878785275%
23282,0,1.98866076797526%
23283,0,1.9885753554095262%
23284,0,1.9884899501803814%
23285,0,1.98840455228688%
23286,0,1.9883191617280769%
23287,0,1.9882337785030273%
23288,0,1.9881484026107867%
23289,0,1.98806303405041%
23290,0,1.9879776728209533%
23291,0,1.9878923189214717%
23292,0,1.9878069723510219%
23293,0,1.9877216331086591%
23294,0,1.9876363011934401%
23295,0,1.9875509766044217%
23296,0,1.9874656593406592%
23297,0,1.9873803494012106%
23298,0,1.9872950467851318%
23299,0,1.9872097514914804%
23300,0,1.9871244635193135%
23301,0,1.987039182867688%
23302,0,1.986953909535662%
23303,0,1.9868686435222933%
23304,0,1.9867833848266392%
23305,0,1.986698133447758%
23306,0,1.9866128893847077%
23307,0,1.986527652636547%
23308,0,1.986442423202334%
23309,0,1.9863572010811275%
23310,0,1.9862719862719862%
23311,0,1.9861867787739695%
23312,0,1.9861015785861358%
23313,0,1.9860163857075452%
23314,0,1.9859312001372567%
23315,0,1.98584602187433%
23316,0,1.9857608509178246%
23317,0,1.985675687266801%
23318,0,1.985590530920319%
23319,0,1.9855053818774389%
23320,0,1.9854202401372212%
23321,0,1.9853351056987263%
23322,0,1.9852499785610151%
23323,0,1.985164858723149%
23324,0,1.985079746184188%
23325,0,1.984994640943194%
23326,0,1.9849095429992283%
23327,0,1.9848244523513525%
23328,0,1.9847393689986281%
23329,0,1.9846542929401176%
23330,0,1.984569224174882%
23331,0,1.9844841627019845%
23332,0,1.9843991085204868%
23333,0,1.9843140616294517%
23334,0,1.9842290220279422%
23335,0,1.9841439897150204%
23336,0,1.9840589646897495%
23337,0,1.9839739469511934%
23338,0,1.9838889364984145%
23339,0,1.9838039333304767%
23340,0,1.9837189374464441%
23341,0,1.9836339488453794%
23342,0,1.9835489675263476%
23343,0,1.983463993488412%
23344,0,1.9833790267306375%
23345,0,1.9832940672520882%
23346,0,1.983209115051829%
23347,0,1.9831241701289244%
23348,0,1.9830392324824395%
23349,0,1.9829543021114393%
23350,0,1.9828693790149892%
23351,0,1.9827844631921543%
23352,0,1.9826995546420005%
23353,0,1.9826146533635938%
23354,0,1.9825297593559987%
23355,0,1.982444872618283%
23356,0,1.9823599931495117%
23357,0,1.9822751209487521%
23358,0,1.98219025601507%
23359,0,1.982105398347532%
23360,0,1.9820205479452055%
23361,0,1.9819357048071573%
23362,0,1.9818508689324543%
23363,0,1.9817660403201642%
23364,0,1.9816812189693545%
23365,0,1.9815964048790928%
23366,0,1.9815115980484466%
23367,0,1.981426798476484%
23368,0,1.9813420061622733%
23369,0,1.9812572211048824%
23370,0,1.9811724433033802%
23371,0,1.9810876727568354%
23372,0,1.981002909464316%
23373,0,1.9809181534248919%
23374,0,1.9808334046376317%
23375,0,1.9807486631016045%
23376,0,1.9806639288158796%
23377,0,1.9805792017795267%
23378,0,1.9804944819916162%
23379,0,1.980409769451217%
23380,0,1.9803250641573993%
23381,0,1.980240366109234%
23382,0,1.980155675305791%
23383,0,1.9800709917461405%
23384,0,1.9799863154293533%
23385,0,1.9799016463545007%
23386,0,1.9798169845206535%
23387,0,1.9797323299268823%
23388,0,1.979647682572259%
23389,0,1.9795630424558552%
23390,0,1.9794784095767421%
23391,0,1.979393783933992%
23392,0,1.9793091655266757%
23393,0,1.9792245543538665%
23394,0,1.979139950414636%
23395,0,1.9790553537080573%
23396,0,1.9789707642332022%
23397,0,1.9788861819891441%
23398,0,1.9788016069749552%
23399,0,1.978717039189709%
23400,0,1.9786324786324787%
23401,0,1.9785479253023375%
23402,0,1.9784633791983592%
23403,0,1.9783788403196172%
23404,0,1.9782943086651854%
23405,0,1.978209784234138%
23406,0,1.978125267025549%
23407,0,1.9780407570384926%
23408,0,1.977956254272044%
23409,0,1.9778717587252765%
23410,0,1.977787270397266%
23411,0,1.9777027892870873%
23412,0,1.977618315393815%
23413,0,1.9775338487165248%
23414,0,1.9774493892542921%
23415,0,1.9773649370061925%
23416,0,1.9772804919713016%
23417,0,1.9771960541486955%
23418,0,1.97711162353745%
23419,0,1.9770272001366411%
23420,0,1.9769427839453457%
23421,0,1.9768583749626405%
23422,0,1.9767739731876015%
23423,0,1.9766895786193057%
23424,0,1.9766051912568305%
23425,0,1.9765208110992531%
23426,0,1.97643643814565%
23427,0,1.9763520723950996%
23428,0,1.9762677138466793%
23429,0,1.9761833624994662%
23430,0,1.9760990183525395%
23431,0,1.9760146814049764%
23432,0,1.975930351655855%
23433,0,1.9758460291042546%
23434,0,1.9757617137492534%
23435,0,1.9756774055899298%
23436,0,1.9755931046253628%
23437,0,1.9755088108546315%
23438,0,1.9754245242768154%
23439,0,1.9753402448909936%
23440,0,1.9752559726962458%
23441,0,1.9751717076916513%
23442,0,1.9750874498762905%
23443,0,1.975003199249243%
23444,0,1.974918955809589%
23445,0,1.9748347195564084%
23446,0,1.9747504904887827%
23447,0,1.9746662686057916%
23448,0,1.9745820539065164%
23449,0,1.974497846390038%
23450,0,1.9744136460554371%
23451,0,1.9743294529017952%
23452,0,1.9742452669281936%
23453,0,1.9741610881337142%
23454,0,1.9740769165174383%
23455,0,1.9739927520784482%
23456,0,1.9739085948158253%
23457,0,1.9738244447286526%
23458,1,1.9780032398328928%
23459,0,1.9779189223752078%
23460,1,1.9820971867007673%
23461,1,1.9862750948382424%
23462,0,1.986190435597988%
23463,0,1.986105783574138%
23464,0,1.986021138765769%
23465,0,1.9859365011719583%
23466,0,1.9858518707917838%
23467,0,1.9857672476243236%
23468,0,1.9856826316686553%
23469,0,1.9855980229238572%
23470,0,1.9855134213890073%
23471,0,1.9854288270631844%
23472,0,1.985344239945467%
23473,0,1.9852596600349337%
23474,0,1.9851750873306637%
23475,0,1.9850905218317358%
23476,0,1.9850059635372297%
23477,0,1.984921412446224%
23478,0,1.9848368685577988%
23479,0,1.9847523318710338%
23480,0,1.9846678023850084%
23481,0,1.9845832800988035%
23482,0,1.984498765011498%
23483,0,1.9844142571221735%
23484,0,1.9843297564299096%
23485,0,1.9842452629337877%
23486,0,1.9841607766328877%
23487,0,1.984076297526291%
23488,0,1.983991825613079%
23489,0,1.9839073608923328%
23490,0,1.9838229033631332%
23491,0,1.9837384530245625%
23492,0,1.9836540098757023%
23493,1,1.987826160984123%
23494,1,1.9919979569251722%
23495,1,1.9961693977442008%
23496,1,2.000340483486551%
23497,1,2.004511214197557%
23498,1,2.0086815899225465%
23499,1,2.0128516107068384%
23500,1,2.0170212765957447%
23501,1,2.0211905876345684%
23502,0,2.021104586843673%
23503,0,2.021018593371059%
23504,0,2.0209326072157934%
23505,0,2.0208466283769413%
23506,0,2.0207606568535694%
23507,0,2.020674692644744%
23508,0,2.020588735749532%
23509,0,2.020502786167%
23510,0,2.0204168438962142%
23511,0,2.0203309089362427%
23512,0,2.020244981286152%
23513,0,2.0201590609450095%
23514,0,2.0200731479118823%
23515,0,2.019987242185839%
23516,0,2.0199013437659468%
23517,0,2.0198154526512737%
23518,0,2.019729568840888%
23519,0,2.0196436923338577%
23520,0,2.0195578231292517%
23521,0,2.0194719612261385%
23522,0,2.0193861066235863%
23523,0,2.019300259320665%
23524,0,2.0192144193164427%
23525,0,2.0191285866099893%
23526,0,2.019042761200374%
23527,0,2.0189569430866663%
23528,0,2.018871132267936%
23529,0,2.0187853287432533%
23530,0,2.0186995325116874%
23531,0,2.018613743572309%
23532,0,2.0185279619241885%
23533,0,2.018442187566396%
23534,0,2.018356420498003%
23535,0,2.018270660718079%
23536,0,2.0181849082256966%
23537,0,2.018099163019926%
23538,0,2.0180134250998383%
23539,0,2.0179276944645057%
23540,0,2.017841971112999%
23541,0,2.0177562550443904%
23542,0,2.017670546257752%
23543,0,2.0175848447521556%
23544,0,2.0174991505266733%
23545,0,2.017413463580378%
23546,0,2.0173277839123416%
23547,0,2.0172421115216372%
23548,0,2.017156446407338%
23549,0,2.0170707885685166%
23550,0,2.0169851380042463%
23551,0,2.0168994947136003%
23552,0,2.016813858695652%
23553,0,2.0167282299494755%
23554,1,2.020888171860406%
23555,0,2.0208023774145616%
23556,0,2.020716590253014%
23557,0,2.020630810374836%
23558,0,2.0205450377790983%
23559,0,2.0204592724648753%
23560,0,2.020373514431239%
23561,0,2.0202877636772634%
23562,0,2.0202020202020203%
23563,0,2.020116284004583%
23564,0,2.0200305550840265%
23565,0,2.019944833439423%
23566,0,2.0198591190698463%
23567,0,2.019773411974371%
23568,0,2.0196877121520704%
23569,0,2.0196020196020195%
23570,0,2.0195163343232925%
23571,0,2.019430656314963%
23572,0,2.019344985576107%
23573,0,2.019259322105799%
23574,0,2.019173665903114%
23575,0,2.019088016967126%
23576,0,2.019002375296912%
23577,0,2.0189167408915467%
23578,0,2.018831113750106%
23579,0,2.0187454938716654%
23580,0,2.018659881255301%
23581,0,2.018574275900089%
23582,0,2.018488677805106%
23583,0,2.018403086969427%
23584,0,2.01831750339213%
23585,0,2.0182319270722915%
23586,0,2.0181463580089885%
23587,0,2.018060796201297%
23588,0,2.017975241648296%
23589,0,2.017889694349061%
23590,0,2.0178041543026706%
23591,0,2.017718621508202%
23592,0,2.0176330959647335%
23593,0,2.017547577671343%
23594,0,2.0174620666271084%
23595,0,2.0173765628311084%
23596,0,2.0172910662824206%
23597,0,2.0172055769801247%
23598,0,2.0171200949232984%
23599,0,2.017034620111022%
23600,0,2.016949152542373%
23601,0,2.0168636922164316%
23602,0,2.0167782391322766%
23603,0,2.0166927932889886%
23604,0,2.0166073546856467%
23605,0,2.01652192332133%
23606,0,2.01643649919512%
23607,0,2.0163510823060955%
23608,0,2.016265672653338%
23609,0,2.0161802702359273%
23610,0,2.0160948750529437%
23611,0,2.016009487103469%
23612,0,2.015924106386583%
23613,0,2.0158387329013676%
23614,0,2.0157533666469045%
23615,0,2.015668007622274%
23616,0,2.015582655826558%
23617,0,2.015497311258839%
23618,0,2.015411973918198%
23619,0,2.0153266438037174%
23620,0,2.0152413209144795%
23621,0,2.015156005249566%
23622,0,2.0150706968080603%
23623,0,2.0149853955890444%
23624,0,2.0149001015916017%
23625,0,2.0148148148148146%
23626,0,2.0147295352577665%
23627,0,2.0146442629195414%
23628,0,2.0145589977992215%
23629,0,2.0144737398958905%
23630,0,2.014388489208633%
23631,0,2.0143032457365324%
23632,0,2.014218009478673%
23633,0,2.0141327804341387%
23634,0,2.014047558602014%
23635,0,2.0139623439813836%
23636,0,2.0138771365713315%
23637,0,2.013791936370944%
23638,0,2.0137067433793043%
23639,0,2.013621557595499%
23640,0,2.0135363790186123%
23641,0,2.013451207647731%
23642,0,2.013366043481939%
23643,0,2.013280886520323%
23644,0,2.0131957367619693%
23645,0,2.0131105942059633%
23646,0,2.0130254588513914%
23647,0,2.01294033069734%
23648,0,2.012855209742896%
23649,0,2.0127700959871455%
23650,0,2.012684989429175%
23651,0,2.0125998900680733%
23652,0,2.0125147979029254%
23653,0,2.0124297129328204%
23654,0,2.0123446351568446%
23655,0,2.0122595645740855%
23656,0,2.012174501183632%
23657,0,2.0120894449845714%
23658,0,2.0120043959759912%
23659,0,2.0119193541569804%
23660,0,2.0118343195266273%
23661,0,2.01174929208402%
23662,0,2.011664271828248%
23663,0,2.0115792587583994%
23664,0,2.0114942528735633%
23665,0,2.011409254172829%
23666,0,2.011324262655286%
23667,0,2.0112392783200237%
23668,0,2.0111543011661315%
23669,0,2.0110693311926995%
23670,0,2.010984368398817%
23671,0,2.0108994127835746%
23672,0,2.010814464346063%
23673,0,2.0107295230853715%
23674,0,2.0106445890005915%
23675,0,2.010559662090813%
23676,0,2.0104747423551275%
23677,0,2.0103898297926257%
23678,0,2.010304924402399%
23679,0,2.010220026183538%
23680,0,2.010135135135135%
23681,0,2.0100502512562812%
23682,0,2.009965374546069%
23683,0,2.009880505003589%
23684,0,2.0097956426279344%
23685,0,2.0097107874181974%
23686,0,2.0096259393734694%
23687,0,2.009541098492844%
23688,0,2.0094562647754137%
23689,0,2.009371438220271%
23690,0,2.009286618826509%
23691,0,2.009201806593221%
23692,0,2.0091170015195003%
23693,0,2.00903220360444%
23694,0,2.0089474128471343%
23695,0,2.0088626292466762%
23696,0,2.0087778528021607%
23697,0,2.0086930835126813%
23698,0,2.008608321377331%
23699,0,2.0085235663952066%
23700,0,2.0084388185654007%
23701,0,2.008354077887009%
23702,0,2.008269344359126%
23703,0,2.0081846179808465%
23704,0,2.008099898751266%
23705,0,2.008015186669479%
23706,0,2.007930481734582%
23707,0,2.00784578394567%
23708,0,2.007761093301839%
23709,0,2.0076764098021846%
23710,0,2.0075917334458033%
23711,0,2.007507064231791%
23712,0,2.007422402159244%
23713,0,2.0073377472272593%
23714,0,2.007253099434933%
23715,0,2.007168458781362%
23716,0,2.0070838252656436%
23717,0,2.006999198886874%
23718,0,2.006914579644152%
23719,0,2.006829967536574%
23720,0,2.0067453625632377%
23721,0,2.006660764723241%
23722,0,2.006576174015682%
23723,0,2.0064915904396576%
23724,0,2.0064070139942674%
23725,0,2.006322444678609%
23726,0,2.0062378824917815%
23727,0,2.0061533274328824%
23728,0,2.0060687795010113%
23729,0,2.0059842386952673%
23730,0,2.005899705014749%
23731,0,2.0058151784585565%
23732,0,2.005730659025788%
23733,0,2.0056461467155438%
23734,0,2.0055616415269233%
23735,0,2.005477143459027%
23736,0,2.0053926525109538%
23737,0,2.005308168681805%
23738,0,2.00522369197068%
23739,0,2.00513922237668%
23740,0,2.0050547598989046%
23741,0,2.0049703045364557%
23742,0,2.0048858562884337%
23743,0,2.00480141515394%
23744,0,2.0047169811320753%
23745,0,2.0046325542219416%
23746,0,2.0045481344226395%
23747,0,2.0044637217332717%
23748,0,2.004379316152939%
23749,0,2.0042949176807445%
23750,0,2.0042105263157897%
23751,0,2.0041261420571765%
23752,0,2.004041764904008%
23753,0,2.0039573948553864%
23754,0,2.003873031910415%
23755,0,2.003788676068196%
23756,0,2.0037043273278328%
23757,0,2.0036199856884287%
23758,0,2.003535651149087%
23759,0,2.0034513237089104%
23760,0,2.003367003367003%
23761,0,2.0032826901224694%
23762,0,2.003198383974413%
23763,0,2.0031140849219375%
23764,0,2.0030297929641474%
23765,0,2.0029455081001473%
23766,0,2.0028612303290414%
23767,0,2.0027769596499345%
23768,0,2.0026926960619322%
23769,0,2.002608439564138%
23770,0,2.0025241901556585%
23771,0,2.0024399478355983%
23772,0,2.0023557126030624%
23773,0,2.0022714844571574%
23774,0,2.0021872633969884%
23775,0,2.0021030494216614%
23776,0,2.0020188425302825%
23777,0,2.001934642721958%
23778,0,2.0018504499957945%
23779,0,2.0017662643508976%
23780,0,2.001682085786375%
23781,0,2.001597914301333%
23782,0,2.0015137498948783%
23783,0,2.0014295925661187%
23784,0,2.001345442314161%
23785,0,2.001261299138112%
23786,0,2.0011771630370805%
23787,0,2.0010930340101734%
23788,0,2.001008912056499%
23789,0,2.000924797175165%
23790,0,2.0008406893652797%
23791,0,2.0007565886259506%
23792,0,2.000672494956288%
23793,0,2.000588408355399%
23794,0,2.0005043288223923%
23795,0,2.0004202563563775%
23796,0,2.0003361909564634%
23797,0,2.000252132621759%
23798,0,2.000168081351374%
23799,0,2.000084037144418%
23800,0,2.0%
23801,0,1.9999159699172302%
23802,0,1.999831946895219%
23803,0,1.9997479309330757%
23804,0,1.9996639220299108%
23805,0,1.9995799201848352%
23806,0,1.9994959253969589%
23807,0,1.9994119376653925%
23808,0,1.9993279569892473%
23809,0,1.999243983367634%
23810,0,1.999160016799664%
23811,0,1.9990760572844484%
23812,0,1.9989921048210983%
23813,0,1.9989081594087263%
23814,0,1.9988242210464433%
23815,0,1.9987402897333615%
23816,0,1.9986563654685925%
23817,0,1.9985724482512492%
23818,0,1.9984885380804434%
23819,0,1.9984046349552878%
23820,0,1.998320738874895%
23821,0,1.9982368498383778%
23822,0,1.9981529678448493%
23823,0,1.9980690928934224%
23824,0,1.9979852249832102%
23825,0,1.9979013641133265%
23826,0,1.9978175102828843%
23827,0,1.9977336634909977%
23828,0,1.9976498237367801%
23829,0,1.9975659910193462%
23830,0,1.9974821653378094%
23831,0,1.9973983466912846%
23832,0,1.9973145350788855%
23833,0,1.9972307304997272%
23834,0,1.9971469329529243%
23835,0,1.997063142437592%
23836,0,1.9969793589528444%
23837,0,1.9968955824977974%
23838,0,1.9968118130715664%
23839,0,1.9967280506732668%
23840,0,1.9966442953020136%
23841,0,1.9965605469569228%
23842,0,1.996476805637111%
23843,0,1.9963930713416935%
23844,0,1.9963093440697868%
23845,0,1.9962256238205074%
23846,0,1.9961419105929714%
23847,0,1.996058204386296%
23848,0,1.9959745051995974%
23849,0,1.995890813031993%
23850,0,1.9958071278825995%
23851,0,1.9957234497505347%
23852,0,1.9956397786349154%
23853,0,1.9955561145348595%
23854,0,1.9954724574494844%
23855,0,1.9953888073779082%
23856,0,1.9953051643192488%
23857,0,1.9952215282726244%
23858,0,1.9951378992371531%
23859,1,1.999245567710298%
23860,1,2.003352891869237%
23861,1,2.007459871757261%
23862,1,2.011566507417651%
23863,1,2.015672798893685%
23864,1,2.0197787462286287%
23865,0,2.019694112717368%
23866,0,2.0196094862985%
23867,0,2.019524866971132%
23868,0,2.019440254734372%
23869,0,2.019355649587331%
23870,0,2.019271051529116%
23871,0,2.019186460558837%
23872,0,2.0191018766756033%
23873,0,2.0190172998785236%
23874,0,2.018932730166709%
23875,0,2.018848167539267%
23876,0,2.018763611995309%
23877,0,2.018679063533945%
23878,0,2.0185945221542845%
23879,0,2.0185099878554382%
23880,0,2.0184254606365157%
23881,0,2.0183409404966293%
23882,0,2.018256427434888%
23883,0,2.018171921450404%
23884,0,2.018087422542288%
23885,0,2.0180029307096503%
23886,0,2.0179184459516035%
23887,0,2.0178339682672584%
23888,0,2.0177494976557266%
23889,0,2.0176650341161206%
23890,0,2.0175805776475513%
23891,0,2.0174961282491313%
23892,0,2.0174116859199733%
23893,0,2.017327250659189%
23894,0,2.017242822465891%
23895,0,2.0171584013391923%
23896,0,2.0170739872782053%
23897,0,2.016989580282044%
23898,0,2.0169051803498204%
23899,0,2.016820787480648%
23900,0,2.01673640167364%
23901,0,2.016652022927911%
23902,0,2.016567651242574%
23903,0,2.016483286616743%
23904,0,2.0163989290495317%
23905,0,2.0163145785400545%
23906,0,2.0162302350874257%
23907,0,2.01614589869076%
23908,0,2.016061569349172%
23909,0,2.015977247061776%
23910,0,2.0158929318276875%
23911,0,2.015808623646021%
23912,0,2.015724322515892%
23913,0,2.0156400284364153%
23914,0,2.015555741406707%
23915,0,2.015471461425883%
23916,0,2.015387188493059%
23917,0,2.0153029226073502%
23918,0,2.0152186637678735%
23919,0,2.0151344119737447%
23920,0,2.0150501672240804%
23921,0,2.014965929517997%
23922,0,2.014881698854611%
23923,0,2.0147974752330393%
23924,0,2.0147132586523995%
23925,0,2.0146290491118077%
23926,0,2.0145448466103817%
23927,0,2.0144606511472394%
23928,0,2.014376462721498%
23929,0,2.0142922813322746%
23930,0,2.0142081069786877%
23931,0,2.0141239396598554%
23932,0,2.0140397793748956%
23933,0,2.013955626122926%
23934,0,2.0138714799030666%
23935,0,2.013787340714435%
23936,0,2.0137032085561497%
23937,0,2.01361908342733%
23938,0,2.013534965327095%
23939,0,2.0134508542545637%
23940,0,2.0133667502088555%
23941,0,2.0132826531890897%
23942,0,2.0131985631943863%
23943,0,2.013114480223865%
23944,0,2.0130304042766456%
23945,0,2.012946335351848%
23946,0,2.0128622734485924%
23947,0,2.012778218566%
23948,0,2.0126941707031905%
23949,0,2.0126101298592842%
23950,0,2.012526096033403%
23951,0,2.012442069224667%
23952,0,2.0123580494321978%
23953,0,2.012274036655116%
23954,0,2.012190030892544%
23955,0,2.0121060321436026%
23956,0,2.012022040407414%
23957,0,2.011938055683099%
23958,0,2.0118540779697804%
23959,0,2.011770107266581%
23960,0,2.011686143572621%
23961,0,2.011602186887025%
23962,0,2.011518237208914%
23963,0,2.0114342945374117%
23964,0,2.0113503588716406%
23965,0,2.011266430210724%
23966,0,2.011182508553784%
23967,0,2.0110985938999457%
23968,0,2.011014686248331%
23969,0,2.010930785598064%
23970,0,2.0108468919482685%
23971,0,2.0107630052980685%
23972,0,2.0106791256465875%
23973,0,2.0105952529929505%
23974,0,2.010511387336281%
23975,0,2.010427528675704%
23976,0,2.010343677010344%
23977,0,2.010259832339325%
23978,0,2.010175994661773%
23979,0,2.0100921639768132%
23980,0,2.01000834028357%
23981,0,2.0099245235811685%
23982,0,2.009840713868735%
23983,0,2.0097569111453946%
23984,0,2.009673115410273%
23985,0,2.0095893266624976%
23986,0,2.009505544901192%
23987,0,2.009421770125485%
23988,0,2.0093380023345007%
23989,0,2.009254241527367%
23990,0,2.00917048770321%
23991,0,2.0090867408611564%
23992,0,2.0090030010003335%
23993,0,2.008919268119868%
23994,0,2.008835542218888%
23995,0,2.00875182329652%
23996,0,2.008668111351892%
23997,0,2.008584406384131%
23998,0,2.0085007083923663%
23999,0,2.008417017375724%
24000,0,2.0083333333333333%
24001,0,2.008249656264322%
24002,0,2.0081659861678194%
24003,0,2.008082323042953%
24004,0,2.007998666888852%
24005,0,2.0079150177046445%
24006,0,2.007831375489461%
24007,0,2.0077477402424293%
24008,0,2.0076641119626792%
24009,0,2.0075804906493397%
24010,0,2.007496876301541%
24011,0,2.0074132689184125%
24012,0,2.007329668499084%
24013,0,2.0072460750426853%
24014,0,2.007162488548347%
24015,0,2.007078909015199%
24016,0,2.006995336442372%
24017,0,2.0069117708289963%
24018,0,2.0068282121742027%
24019,0,2.006744660477122%
24020,0,2.006661115736886%
24021,0,2.0065775779526245%
24022,0,2.00649404712347%
24023,0,2.006410523248553%
24024,0,2.0063270063270062%
24025,0,2.0062434963579605%
24026,0,2.006159993340548%
24027,0,2.0060764972739%
24028,0,2.0059930081571498%
24029,0,2.0059095259894297%
24030,0,2.005826050769871%
24031,0,2.005742582497607%
24032,0,2.005659121171771%
24033,0,2.005575666791495%
24034,0,2.0054922193559124%
24035,0,2.0054087788641564%
24036,0,2.0053253453153603%
24037,0,2.0052419187086574%
24038,0,2.0051584990431817%
24039,0,2.0050750863180666%
24040,0,2.004991680532446%
24041,0,2.004908281685454%
24042,0,2.0048248897762253%
24043,0,2.004741504803893%
24044,0,2.004658126767593%
24045,0,2.004574755666459%
24046,0,2.004491391499626%
24047,0,2.0044080342662287%
24048,0,2.0043246839654025%
24049,0,2.0042413405962822%
24050,0,2.004158004158004%
24051,0,2.0040746746497025%
24052,0,2.0039913520705137%
24053,0,2.003908036419573%
24054,0,2.003824727696017%
24055,0,2.0037414258989816%
24056,0,2.0036581310276023%
24057,0,2.003574843081016%
24058,0,2.003491562058359%
24059,0,2.003408287958768%
24060,0,2.00332502078138%
24061,0,2.003241760525331%
24062,0,2.0031585071897595%
24063,1,2.0072310185762374%
24064,1,2.0113031914893615%
24065,0,2.0112196135466447%
24066,0,2.011136042549655%
24067,0,2.0110524784975277%
24068,0,2.010968921389397%
24069,0,2.0108853712243966%
24070,0,2.0108018280016617%
24071,0,2.0107182917203272%
24072,0,2.010634762379528%
24073,0,2.010551239978399%
24074,0,2.0104677245160754%
24075,0,2.0103842159916927%
24076,0,2.0103007144043863%
24077,0,2.0102172197532915%
24078,0,2.0101337320375445%
24079,0,2.0100502512562812%
24080,0,2.009966777408638%
24081,0,2.00988331049375%
24082,0,2.009799850510755%
24083,0,2.0097163974587886%
24084,0,2.009632951336987%
24085,0,2.0095495121444884%
24086,0,2.0094660798804282%
24087,0,2.009382654543945%
24088,0,2.0092992361341744%
24089,0,2.0092158246502554%
24090,0,2.009132420091324%
24091,0,2.0090490224565194%
24092,0,2.0089656317449776%
24093,0,2.008882247955838%
24094,0,2.0087988710882376%
24095,0,2.0087155011413156%
24096,0,2.00863213811421%
24097,0,2.008548782006059%
24098,0,2.0084654328160014%
24099,0,2.0083820905431757%
24100,0,2.008298755186722%
24101,0,2.008215426745778%
24102,0,2.0081321052194836%
24103,0,2.008048790606978%
24104,0,2.007965482907401%
24105,0,2.007882182119892%
24106,0,2.007798888243591%
24107,0,2.007715601277637%
24108,0,2.0076323212211715%
24109,0,2.007549048073334%
24110,0,2.007465781833264%
24111,0,2.0073825225001034%
24112,0,2.0072992700729926%
24113,0,2.007216024551072%
24114,0,2.0071327859334827%
24115,0,2.0070495542193654%
24116,0,2.006966329407862%
24117,0,2.0068831114981136%
24118,0,2.006799900489261%
24119,0,2.006716696380447%
24120,0,2.0066334991708126%
24121,0,2.0065503088595%
24122,0,2.0064671254456514%
24123,0,2.0063839489284083%
24124,0,2.006300779306914%
24125,0,2.0062176165803107%
24126,0,2.006134460747741%
24127,0,2.0060513118083474%
24128,0,2.0059681697612732%
24129,0,2.005885034605661%
24130,0,2.005801906340655%
24131,0,2.0057187849653975%
24132,0,2.005635670479032%
24133,0,2.0055525628807027%
24134,0,2.0054694621695535%
24135,0,2.0053863683447277%
24136,0,2.0053032814053693%
24137,0,2.0052202013506237%
24138,0,2.005137128179634%
24139,0,2.0050540618915447%
24140,0,2.0049710024855014%
24141,0,2.004887949960648%
24142,0,2.0048049043161296%
24143,1,2.00886385287661%
24144,1,2.0129224652087476%
24145,1,2.0169807413543177%
24146,0,2.016897208647395%
24147,1,2.02095498405599%
24148,0,2.0208712936889186%
24149,0,2.0207876102530125%
24150,0,2.020703933747412%
24151,0,2.0206202641712556%
24152,0,2.0205366015236836%
24153,0,2.020452945803834%
24154,0,2.020369297010847%
24155,0,2.0202856551438626%
24156,0,2.0202020202020203%
24157,0,2.0201183921844597%
24158,0,2.020034771090322%
24159,0,2.0199511569187467%
24160,0,2.019867549668874%
24161,0,2.0197839493398453%
24162,0,2.0197003559308%
24163,0,2.0196167694408804%
24164,0,2.019533189869227%
24165,0,2.0194496172149803%
24166,0,2.019366051477282%
24167,0,2.019282492655274%
24168,0,2.0191989407480966%
24169,0,2.0191153957548926%
24170,0,2.019031857674803%
24171,0,2.018948326506971%
24172,0,2.0188648022505378%
24173,0,2.018781284904646%
24174,0,2.0186977744684373%
24175,0,2.018614270941055%
24176,0,2.018530774321641%
24177,0,2.0184472846093393%
24178,0,2.018363801803292%
24179,0,2.018280325902643%
24180,0,2.0181968569065347%
24181,0,2.0181133948141103%
24182,0,2.018029939624514%
24183,0,2.0179464913368896%
24184,0,2.0178630499503805%
24185,0,2.0177796154641308%
24186,0,2.0176961878772843%
24187,0,2.017612767188986%
24188,1,2.021663634860261%
24189,1,2.0257141675968415%
24190,0,2.0256304257957836%
24191,0,2.02554669091811%
24192,0,2.025462962962963%
24193,0,2.0253792419294836%
24194,0,2.025295527816814%
