25252,0,1.1405037224774275%
25253,0,1.1404585593790837%
25254,0,1.1404133998574484%
25255,0,1.1403682439120966%
25256,0,1.1403230915426037%
25257,0,1.140277942748545%
25258,0,1.1402327975294957%
25259,0,1.1401876558850312%
25260,0,1.1401425178147269%
25261,0,1.1400973833181585%
25262,0,1.1400522523949015%
25263,0,1.1400071250445314%
25264,0,1.1399620012666245%
25265,0,1.139916881060756%
25266,0,1.1398717644265022%
25267,0,1.1398266513634383%
25268,0,1.1397815418711412%
25269,0,1.1397364359491866%
25270,0,1.1396913335971508%
25271,0,1.1396462348146097%
25272,0,1.1396011396011396%
25273,0,1.139556047956317%
25274,0,1.1395109598797182%
25275,0,1.13946587537092%
25276,0,1.1394207944294985%
25277,0,1.1393757170550303%
25278,0,1.1393306432470922%
25279,0,1.1392855730052613%
25280,0,1.139240506329114%
25281,0,1.1391954432182272%
25282,0,1.1391503836721777%
25283,0,1.1391053276905432%
25284,0,1.1390602752728998%
25285,0,1.1390152264188254%
25286,0,1.1389701811278967%
25287,0,1.1389251393996915%
25288,0,1.1388801012337868%
25289,0,1.13883506662976%
25290,0,1.1387900355871887%
25291,0,1.1387450081056503%
25292,0,1.1386999841847223%
25293,0,1.138654963823983%
25294,0,1.1386099470230095%
25295,0,1.1385649337813797%
25296,0,1.1385199240986716%
25297,0,1.1384749179744633%
25298,0,1.1384299154083326%
25299,0,1.1383849163998576%
25300,0,1.1383399209486165%
25301,0,1.1382949290541875%
25302,0,1.138249940716149%
25303,0,1.138204955934079%
25304,0,1.138159974707556%
25305,0,1.1381149970361588%
25306,0,1.1380700229194658%
25307,0,1.1380250523570552%
25308,0,1.1379800853485065%
25309,0,1.1379351218933975%
25310,0,1.1378901619913078%
25311,0,1.1378452056418158%
25312,0,1.1378002528445006%
25313,0,1.1377553035989414%
25314,0,1.1377103579047168%
25315,0,1.1376654157614063%
25316,0,1.137620477168589%
25317,0,1.1375755421258442%
25318,0,1.1375306106327514%
25319,0,1.13748568268889%
25320,0,1.1374407582938388%
25321,0,1.1373958374471782%
25322,0,1.1373509201484875%
25323,0,1.1373060063973464%
25324,0,1.1372610961933343%
25325,0,1.1372161895360315%
25326,0,1.1371712864250179%
25327,0,1.1371263868598729%
25328,0,1.137081490840177%
25329,0,1.13703659836551%
25330,0,1.136991709435452%
25331,0,1.1369468240495835%
25332,0,1.1369019422074846%
25333,0,1.1368570639087356%
25334,0,1.136812189152917%
25335,0,1.1367673179396092%
25336,0,1.1367224502683928%
25337,0,1.1366775861388483%
25338,0,1.1366327255505566%
25339,0,1.136587868503098%
25340,0,1.1365430149960536%
25341,0,1.1364981650290045%
25342,0,1.136453318601531%
25343,0,1.1364084757132147%
25344,0,1.1363636363636365%
25345,0,1.1363188005523772%
25346,0,1.1362739682790184%
25347,0,1.1362291395431412%
25348,0,1.1361843143443269%
25349,0,1.136139492682157%
25350,0,1.136094674556213%
25351,0,1.1360498599660762%
25352,0,1.1360050489113285%
25353,0,1.1359602413915513%
25354,0,1.1359154374063265%
25355,0,1.1358706369552358%
25356,0,1.135825840037861%
25357,0,1.1357810466537839%
25358,0,1.1357362568025868%
25359,0,1.1356914704838519%
25360,0,1.135646687697161%
25361,0,1.135601908442096%
25362,0,1.1355571327182399%
25363,0,1.1355123605251745%
25364,0,1.1354675918624821%
25365,0,1.1354228267297457%
25366,0,1.1353780651265473%
25367,0,1.1353333070524698%
25368,0,1.1352885525070955%
25369,0,1.1352438014900075%
25370,0,1.1351990540007884%
25371,0,1.135154310039021%
25372,0,1.135109569604288%
25373,0,1.1350648326961732%
25374,0,1.1350200993142587%
25375,0,1.134975369458128%
25376,0,1.1349306431273645%
25377,0,1.134885920321551%
25378,0,1.134841201040271%
25379,0,1.134796485283108%
25380,0,1.1347517730496455%
25381,0,1.1347070643394666%
25382,0,1.134662359152155%
25383,0,1.1346176574872946%
25384,0,1.134572959344469%
25385,0,1.1345282647232617%
25386,0,1.1344835736232568%
25387,0,1.1344388860440382%
25388,0,1.1343942019851898%
25389,0,1.1343495214462957%
25390,0,1.1343048444269397%
25391,0,1.1342601709267062%
25392,0,1.1342155009451798%
25393,0,1.1341708344819437%
25394,0,1.1341261715365833%
25395,0,1.134081512108683%
25396,0,1.1340368561978265%
25397,0,1.1339922038035988%
25398,0,1.1339475549255846%
25399,0,1.1339029095633688%
25400,1,1.1377952755905512%
25401,0,1.1377504822644777%
25402,0,1.1377056924651603%
25403,0,1.1376609061921819%
25404,0,1.1376161234451267%
25405,0,1.137571344223578%
25406,0,1.1375265685271196%
25407,0,1.1374817963553352%
25408,0,1.1374370277078085%
25409,0,1.1373922625841237%
25410,0,1.1373475009838647%
25411,0,1.1373027429066154%
25412,0,1.1372579883519596%
25413,0,1.1372132373194823%
25414,0,1.1371684898087668%
25415,0,1.1371237458193981%
25416,0,1.13707900535096%
25417,0,1.1370342684030372%
25418,0,1.1369895349752144%
25419,0,1.1369448050670758%
25420,0,1.1369000786782062%
25421,0,1.13685535580819%
25422,0,1.1368106364566124%
25423,0,1.1367659206230578%
25424,0,1.1367212083071114%
25425,0,1.136676499508358%
25426,0,1.1366317942263826%
25427,0,1.1365870924607702%
25428,0,1.136542394211106%
25429,0,1.136497699476975%
25430,0,1.136453008257963%
25431,0,1.136408320553655%
25432,0,1.1363636363636365%
25433,0,1.1363189556874926%
25434,0,1.1362742785248092%
25435,0,1.136229604875172%
25436,0,1.1361849347381663%
25437,0,1.136140268113378%
25438,0,1.1360956050003932%
25439,0,1.1360509453987973%
25440,0,1.136006289308176%
25441,0,1.135961636728116%
25442,0,1.135916987658203%
25443,0,1.135872342098023%
25444,0,1.1358277000471624%
25445,0,1.1357830615052074%
25446,0,1.135738426471744%
25447,0,1.135693794946359%
25448,0,1.1356491669286388%
25449,0,1.1356045424181698%
25450,1,1.1394891944990178%
25451,0,1.1394444226160072%
25452,0,1.1393996542511393%
25453,0,1.1393548894039995%
25454,0,1.1393101280741729%
25455,0,1.1392653702612454%
25456,0,1.1392206159648022%
25457,0,1.1391758651844286%
25458,0,1.139131117919711%
25459,0,1.1390863741702344%
25460,0,1.1390416339355853%
25461,0,1.138996897215349%
25462,0,1.1389521640091116%
25463,0,1.1389074343164591%
25464,0,1.1388627081369778%
25465,0,1.1388179854702534%
25466,0,1.1387732663158723%
25467,0,1.1387285506734206%
25468,0,1.1386838385424847%
25469,0,1.138639129922651%
25470,0,1.138594424813506%
25471,0,1.1385497232146362%
25472,0,1.1385050251256281%
25473,0,1.1384603305460685%
25474,0,1.1384156394755436%
25475,0,1.138370951913641%
25476,0,1.1383262678599466%
25477,0,1.138281587314048%
25478,0,1.1382369102755319%
25479,0,1.1381922367439852%
25480,0,1.1381475667189953%
25481,0,1.1381029002001493%
25482,0,1.138058237187034%
25483,0,1.138013577679237%
25484,0,1.137968921676346%
25485,0,1.1379242691779479%
25486,0,1.1378796201836303%
25487,0,1.1378349746929808%
25488,0,1.137790332705587%
25489,0,1.1377456942210364%
25490,0,1.1377010592389172%
25491,0,1.1376564277588168%
25492,0,1.1376117997803232%
25493,0,1.1375671753030245%
25494,0,1.1375225543265082%
25495,0,1.137477936850363%
25496,0,1.1374333228741764%
25497,0,1.1373887123975368%
25498,0,1.137344105420033%
25499,0,1.1372995019412526%
25500,0,1.1372549019607843%
25501,0,1.1372103054782166%
25502,0,1.1371657124931378%
25503,0,1.1371211230051366%
25504,0,1.1370765370138016%
25505,0,1.1370319545187217%
25506,0,1.1369873755194855%
25507,0,1.136942800015682%
25508,0,1.1368982280068998%
25509,0,1.136853659492728%
25510,0,1.1368090944727558%
25511,0,1.136764532946572%
25512,0,1.1367199749137662%
25513,0,1.136675420373927%
25514,0,1.136630869326644%
25515,0,1.136586321771507%
25516,0,1.1365417777081048%
25517,0,1.136497237136027%
25518,0,1.1364527000548632%
25519,0,1.1364081664642032%
25520,0,1.1363636363636365%
25521,0,1.1363191097527525%
25522,0,1.1362745866311417%
25523,0,1.1362300669983938%
25524,0,1.1361855508540981%
25525,0,1.1361410381978454%
25526,0,1.136096529029225%
25527,0,1.1360520233478277%
25528,0,1.1360075211532434%
25529,0,1.1359630224450625%
25530,0,1.1359185272228751%
25531,0,1.1358740354862717%
25532,0,1.1358295472348425%
25533,0,1.1357850624681785%
25534,0,1.1357405811858698%
25535,0,1.1356961033875073%
25536,0,1.1356516290726817%
25537,0,1.1356071582409837%
25538,0,1.135562690892004%
25539,0,1.1355182270253337%
25540,0,1.1354737666405637%
25541,1,1.1393445832191378%
25542,0,1.1392999765092788%
25543,0,1.1392553732920956%
25544,0,1.1392107735671781%
25545,0,1.1391661773341162%
25546,0,1.1391215845924998%
25547,0,1.1390769953419189%
25548,0,1.1390324095819633%
25549,0,1.1389878273122236%
25550,0,1.1389432485322897%
25551,0,1.1388986732417516%
25552,0,1.1388541014402005%
25553,0,1.1388095331272257%
25554,0,1.1387649683024184%
25555,0,1.138720406965369%
25556,0,1.1386758491156677%
25557,0,1.1386312947529054%
25558,0,1.1385867438766728%
25559,0,1.1385421964865605%
25560,0,1.1384976525821595%
25561,0,1.138453112163061%
25562,0,1.1384085752288553%
25563,0,1.1383640417791339%
25564,0,1.1383195118134877%
25565,0,1.138274985331508%
25566,0,1.1382304623327857%
25567,0,1.1381859428169125%
25568,0,1.1381414267834793%
25569,0,1.138096914232078%
25570,0,1.1380524051622996%
25571,0,1.138007899573736%
25572,0,1.1379633974659784%
25573,0,1.1379188988386189%
25574,0,1.137874403691249%
25575,0,1.1378299120234605%
25576,0,1.1377854238348453%
25577,0,1.137740939124995%
25578,0,1.1376964578935023%
25579,0,1.1376519801399585%
25580,0,1.137607505863956%
25581,0,1.1375630350650874%
25582,0,1.1375185677429442%
25583,0,1.1374741038971192%
25584,0,1.1374296435272044%
25585,0,1.1373851866327926%
25586,0,1.1373407332134762%
25587,0,1.1372962832688474%
25588,0,1.1372518367984994%
25589,0,1.1372073938020244%
25590,0,1.1371629542790151%
25591,0,1.1371185182290648%
25592,0,1.137074085651766%
25593,0,1.137029656546712%
25594,0,1.1369852309134953%
25595,0,1.1369408087517094%
25596,0,1.136896390060947%
25597,0,1.1368519748408017%
25598,0,1.1368075630908665%
25599,0,1.1367631548107346%
25600,0,1.13671875%
25601,0,1.1366743486582556%
25602,0,1.1366299507850948%
25603,0,1.1365855563801117%
25604,0,1.1365411654428996%
25605,0,1.1364967779730522%
25606,0,1.1364523939701632%
25607,0,1.1364080134338266%
25608,0,1.1363636363636365%
25609,0,1.1363192627591863%
25610,0,1.1362748926200703%
25611,0,1.1362305259458825%
25612,0,1.1361861627362173%
25613,0,1.136141802990669%
25614,0,1.1360974467088312%
25615,0,1.1360530938902986%
25616,0,1.1360087445346658%
25617,0,1.135964398641527%
25618,0,1.135920056210477%
25619,0,1.1358757172411102%
25620,0,1.135831381733021%
25621,0,1.1357870496858047%
25622,0,1.1357427210990554%
25623,0,1.1356983959723685%
25624,0,1.1356540743053387%
25625,0,1.135609756097561%
25626,0,1.1355654413486302%
25627,0,1.1355211300581418%
25628,0,1.1354768222256906%
25629,0,1.135432517850872%
25630,0,1.1353882169332812%
25631,0,1.1353439194725137%
25632,0,1.1352996254681649%
25633,0,1.1352553349198298%
25634,0,1.1352110478271047%
25635,0,1.1351667641895844%
25636,0,1.1351224840068654%
25637,0,1.1350782072785428%
25638,0,1.1350339340042126%
25639,0,1.1349896641834705%
25640,0,1.1349453978159125%
25641,0,1.1349011349011349%
25642,0,1.1348568754387334%
25643,0,1.134812619428304%
25644,0,1.1347683668694433%
25645,0,1.1347241177617469%
25646,0,1.1346798721048117%
25647,0,1.1346356298982336%
25648,0,1.1345913911416095%
25649,0,1.1345471558345355%
25650,0,1.1345029239766082%
25651,0,1.1344586955674243%
25652,0,1.1344144706065804%
25653,0,1.1343702490936733%
25654,0,1.1343260310282997%
25655,0,1.1342818164100565%
25656,0,1.1342376052385406%
25657,0,1.1341933975133491%
25658,0,1.134149193234079%
25659,0,1.1341049924003275%
25660,0,1.1340607950116912%
25661,0,1.1340166010677681%
25662,0,1.1339724105681552%
25663,0,1.13392822351245%
25664,0,1.1338840399002494%
25665,0,1.1338398597311514%
25666,0,1.1337956830047533%
25667,0,1.133751509720653%
25668,0,1.1337073398784479%
25669,0,1.1336631734777358%
25670,0,1.1336190105181145%
25671,0,1.1335748509991819%
25672,0,1.133530694920536%
25673,0,1.1334865422817746%
25674,0,1.133442393082496%
25675,0,1.1333982473222979%
25676,0,1.133354105000779%
25677,0,1.133309966117537%
25678,0,1.1332658306721708%
25679,0,1.1332216986642782%
25680,0,1.133177570093458%
25681,0,1.1331334449593085%
25682,0,1.133089323261428%
25683,0,1.133045204999416%
25684,0,1.1330010901728702%
25685,0,1.1329569787813898%
25686,0,1.1329128708245737%
25687,0,1.1328687663020205%
25688,0,1.1328246652133291%
25689,0,1.1327805675580989%
25690,0,1.1327364733359284%
25691,0,1.132692382546417%
25692,0,1.1326482951891639%
25693,0,1.1326042112637684%
25694,0,1.1325601307698294%
25695,0,1.132516053706947%
25696,0,1.1324719800747198%
25697,0,1.1324279098727477%
25698,0,1.1323838431006306%
25699,0,1.1323397797579673%
25700,0,1.132295719844358%
25701,0,1.1322516633594024%
25702,0,1.1322076103027001%
25703,0,1.1321635606738514%
25704,0,1.1321195144724556%
25705,0,1.1320754716981132%
25706,0,1.1320314323504241%
25707,0,1.1319873964289882%
25708,0,1.131943363933406%
25709,0,1.1318993348632775%
25710,0,1.1318553092182029%
25711,0,1.1318112869977832%
25712,0,1.1317672682016178%
25713,0,1.1317232528293082%
25714,0,1.1316792408804541%
25715,0,1.1316352323546568%
25716,0,1.1315912272515165%
25717,0,1.1315472255706343%
25718,0,1.1315032273116106%
25719,0,1.1314592324740465%
25720,0,1.1314152410575427%
25721,0,1.1313712530617006%
25722,0,1.1313272684861209%
25723,0,1.1312832873304046%
25724,0,1.1312393095941533%
25725,0,1.131195335276968%
25726,0,1.1311513643784499%
25727,0,1.1311073968982004%
25728,0,1.131063432835821%
25729,0,1.131019472190913%
25730,0,1.130975514963078%
25731,0,1.130931561151918%
25732,0,1.130887610757034%
25733,0,1.1308436637780281%
25734,0,1.1307997202145021%
25735,0,1.130755780066058%
25736,0,1.1307118433322971%
25737,0,1.130667910012822%
25738,0,1.1306239801072344%
25739,0,1.1305800536151367%
25740,0,1.1305361305361306%
25741,0,1.1304922108698185%
25742,0,1.130448294615803%
25743,0,1.130404381773686%
25744,0,1.1303604723430702%
25745,0,1.130316566323558%
25746,0,1.1302726637147518%
25747,0,1.1302287645162543%
25748,0,1.130184868727668%
25749,0,1.1301409763485961%
25750,0,1.130097087378641%
25751,0,1.1300532018174052%
25752,0,1.1300093196644923%
25753,0,1.1299654409195046%
25754,0,1.1299215655820456%
25755,0,1.129877693651718%
25756,0,1.1298338251281255%
25757,0,1.1297899600108707%
25758,0,1.1297460982995575%
25759,0,1.1297022399937886%
25760,0,1.1296583850931676%
25761,0,1.1296145335972982%
25762,0,1.1295706855057839%
25763,0,1.1295268408182277%
25764,0,1.1294829995342337%
25765,0,1.1294391616534056%
25766,0,1.1293953271753472%
25767,0,1.1293514960996625%
25768,0,1.1293076684259546%
25769,0,1.1292638441538283%
25770,0,1.129220023282887%
25771,0,1.1291762058127353%
25772,0,1.1291323917429767%
25773,0,1.129088581073216%
25774,0,1.1290447738030573%
25775,0,1.1290009699321046%
25776,0,1.1289571694599627%
25777,0,1.128913372386236%
25778,0,1.1288695787105283%
25779,0,1.128825788432445%
25780,0,1.1287820015515904%
25781,0,1.1287382180675691%
25782,0,1.128694437979986%
25783,0,1.128650661288446%
25784,0,1.1286068879925535%
25785,0,1.128563118091914%
25786,0,1.128519351586132%
25787,0,1.128475588474813%
25788,0,1.1284318287575617%
25789,0,1.1283880724339834%
25790,0,1.1283443195036835%
25791,0,1.1283005699662674%
25792,0,1.12825682382134%
25793,0,1.128213081068507%
25794,0,1.1281693417073737%
25795,0,1.128125605737546%
25796,0,1.1280818731586293%
25797,0,1.1280381439702292%
25798,0,1.1279944181719512%
25799,0,1.1279506957634018%
25800,0,1.127906976744186%
25801,0,1.1278632611139103%
25802,0,1.1278195488721803%
25803,0,1.1277758400186026%
25804,0,1.1277321345527824%
25805,0,1.1276884324743266%
25806,0,1.127644733782841%
25807,0,1.1276010384779325%
25808,0,1.1275573465592064%
25809,0,1.12751365802627%
25810,0,1.1274699728787292%
25811,0,1.1274262911161907%
25812,0,1.1273826127382611%
25813,0,1.1273389377445473%
25814,0,1.1272952661346556%
25815,0,1.127251597908193%
25816,0,1.1272079330647662%
25817,0,1.127164271603982%
25818,0,1.1271206135254472%
25819,0,1.1270769588287695%
25820,0,1.1270333075135555%
25821,0,1.126989659579412%
25822,0,1.126946015025947%
25823,0,1.1269023738527668%
25824,0,1.1268587360594795%
25825,0,1.1268151016456922%
25826,0,1.1267714706110121%
25827,0,1.126727842955047%
25828,0,1.1266842186774044%
25829,0,1.1266405977776917%
25830,0,1.126596980255517%
25831,0,1.1265533661104874%
25832,0,1.1265097553422112%
25833,0,1.1264661479502962%
25834,0,1.12642254393435%
25835,0,1.126378943293981%
25836,0,1.126335346028797%
25837,0,1.1262917521384062%
25838,0,1.1262481616224167%
25839,0,1.1262045744804365%
25840,0,1.1261609907120744%
25841,0,1.1261174103169382%
25842,0,1.1260738332946365%
25843,0,1.1260302596447782%
25844,0,1.125986689366971%
25845,0,1.1259431224608243%
25846,0,1.125899558925946%
25847,0,1.1258559987619452%
25848,0,1.1258124419684308%
25849,0,1.1257688885450114%
25850,0,1.125725338491296%
25851,0,1.1256817918068933%
25852,0,1.1256382484914127%
25853,0,1.1255947085444629%
25854,0,1.1255511719656532%
25855,0,1.1255076387545928%
25856,0,1.125464108910891%
25857,0,1.125420582434157%
25858,0,1.1253770593240005%
25859,0,1.1253335395800301%
25860,0,1.1252900232018561%
25861,0,1.1252465101890878%
25862,0,1.125203000541335%
25863,0,1.1251594942582066%
25864,0,1.1251159913393134%
25865,0,1.1250724917842645%
25866,0,1.12502899559267%
25867,0,1.1249855027641396%
25868,0,1.1249420132982837%
25869,0,1.1248985271947118%
25870,0,1.1248550444530345%
25871,0,1.1248115650728614%
25872,0,1.1247680890538034%
25873,0,1.12472461639547%
25874,0,1.1246811470974722%
25875,0,1.1246376811594203%
25876,0,1.1245942185809246%
25877,0,1.124550759361595%
25878,0,1.1245073035010433%
25879,0,1.1244638509988794%
25880,0,1.124420401854714%
25881,0,1.1243769560681582%
25882,0,1.1243335136388224%
25883,0,1.1242900745663178%
25884,0,1.124246638850255%
25885,0,1.1242032064902454%
25886,0,1.1241597774858998%
25887,1,1.1279792946266467%
25888,1,1.1317985166872682%
25889,1,1.1356174437019584%
25890,0,1.1355735805330245%
25891,0,1.1355297207523851%
25892,0,1.1354858643596477%
25893,0,1.1354420113544201%
25894,0,1.1353981617363096%
25895,0,1.1353543155049237%
25896,0,1.1353104726598702%
25897,0,1.1352666332007568%
25898,0,1.1352227971271913%
25899,0,1.1351789644387815%
25900,0,1.135135135135135%
25901,0,1.1350913092158605%
25902,0,1.1350474866805653%
25903,0,1.1350036675288575%
25904,0,1.1349598517603459%
25905,0,1.1349160393746383%
25906,0,1.1348722303713425%
25907,0,1.1348284247500677%
25908,0,1.1347846225104214%
25909,0,1.134740823652013%
25910,0,1.13469702817445%
25911,0,1.1346532360773418%
25912,0,1.1346094473602963%
25913,0,1.1345656620229227%
25914,0,1.1345218800648298%
25915,0,1.134478101485626%
25916,0,1.1344343262849206%
25917,0,1.134390554462322%
25918,1,1.1382051084188594%
25919,0,1.1381611944905283%
25920,0,1.1381172839506173%
25921,0,1.1380733767987345%
25922,0,1.138029473034488%
25923,0,1.1379855726574857%
25924,0,1.1379416756673353%
25925,0,1.1378977820636451%
25926,0,1.1378538918460235%
25927,0,1.1378100050140778%
25928,1,1.1416229558778155%
25929,0,1.141578927070076%
25930,0,1.1415349016583107%
25931,0,1.1414908796421273%
25932,0,1.1414468610211321%
25933,0,1.141402845794933%
25934,0,1.1413588339631373%
25935,0,1.1413148255253518%
25936,0,1.1412708204811846%
25937,0,1.1412268188302426%
25938,0,1.1411828205721335%
25939,0,1.1411388257064652%
25940,0,1.141094834232845%
25941,0,1.1410508461508808%
25942,0,1.1410068614601805%
25943,0,1.1409628801603515%
25944,0,1.1409189022510022%
25945,0,1.1408749277317403%
25946,0,1.140830956602174%
25947,0,1.1407869888619109%
25948,0,1.1407430245105594%
25949,0,1.1406990635477283%
25950,0,1.1406551059730252%
25951,0,1.1406111517860582%
25952,0,1.1405672009864365%
25953,0,1.140523253573768%
25954,0,1.1404793095476613%
25955,0,1.140435368907725%
25956,0,1.1403914316535675%
25957,0,1.140347497784798%
25958,0,1.1403035673010247%
25959,0,1.1402596402018568%
25960,0,1.140215716486903%
25961,0,1.140171796155772%
25962,0,1.1401278792080733%
25963,0,1.1400839656434156%
25964,0,1.1400400554614083%
25965,0,1.1399961486616599%
25966,0,1.1399522452437802%
25967,0,1.1399083452073786%
25968,0,1.1398644485520641%
25969,0,1.139820555277446%
25970,0,1.1397766653831343%
25971,0,1.1397327788687381%
25972,0,1.1396888957338673%
25973,0,1.1396450159781313%
25974,0,1.1396011396011396%
25975,0,1.1395572666025024%
25976,0,1.1395133969818294%
25977,0,1.1394695307387304%
25978,0,1.1394256678728156%
25979,0,1.1393818083836946%
25980,0,1.1393379522709777%
25981,0,1.139294099534275%
25982,0,1.139250250173197%
25983,0,1.1392064041873533%
25984,0,1.1391625615763548%
25985,0,1.1391187223398114%
25986,0,1.139074886477334%
25987,0,1.1390310539885329%
25988,0,1.1389872248730182%
25989,0,1.1389433991304014%
25990,0,1.1388995767602925%
25991,0,1.1388557577623022%
25992,0,1.1388119421360419%
25993,0,1.1387681298811219%
25994,0,1.1387243209971531%
25995,0,1.138680515483747%
25996,0,1.138636713340514%
25997,0,1.1385929145670655%
25998,0,1.1385491191630126%
25999,0,1.1385053271279664%
26000,0,1.1384615384615386%
26001,0,1.13841775316334%
26002,0,1.1383739712329821%
26003,0,1.1383301926700764%
26004,0,1.1382864174742346%
26005,0,1.1382426456450683%
26006,0,1.1381988771821887%
26007,0,1.1381551120852078%
26008,0,1.1381113503537372%
26009,0,1.138067591987389%
26010,0,1.1380238369857747%
26011,0,1.1379800853485065%
26012,0,1.137936337075196%
26013,0,1.137892592165456%
26014,0,1.1378488506188975%
26015,0,1.1378051124351334%
26016,0,1.1377613776137763%
26017,0,1.1377176461544374%
26018,0,1.13767391805673%
26019,0,1.137630193320266%
26020,0,1.137586471944658%
26021,0,1.1375427539295186%
26022,0,1.13749903927446%
26023,0,1.1374553279790953%
26024,0,1.1374116200430373%
26025,0,1.1373679154658982%
26026,0,1.1373242142472912%
26027,0,1.137280516386829%
26028,0,1.137236821884125%
26029,0,1.1371931307387915%
26030,0,1.1371494429504418%
26031,0,1.1371057585186892%
26032,0,1.1370620774431468%
26033,0,1.137018399723428%
26034,0,1.1369747253591458%
26035,0,1.1369310543499136%
26036,0,1.136887386695345%
26037,0,1.1368437223950532%
26038,0,1.136800061448652%
26039,0,1.1367564038557547%
26040,0,1.1367127496159755%
26041,0,1.1366690987289274%
26042,0,1.1366254511942246%
26043,0,1.136581807011481%
26044,0,1.1365381661803102%
26045,0,1.1364945287003263%
26046,0,1.1364508945711433%
26047,0,1.1364072637923752%
26048,0,1.1363636363636365%
26049,0,1.1363200122845407%
26050,0,1.1362763915547025%
26051,0,1.1362327741737361%
26052,0,1.136189160141256%
26053,0,1.1361455494568764%
26054,1,1.1399401243571046%
26055,0,1.1398963730569949%
26056,0,1.1398526251151366%
26057,0,1.1398088805311433%
26058,0,1.1397651393046282%
26059,0,1.1397214014352046%
26060,0,1.1396776669224866%
26061,0,1.1396339357660874%
26062,0,1.1395902079656204%
26063,0,1.1395464835206999%
26064,0,1.1395027624309393%
26065,0,1.1394590446959525%
26066,0,1.1394153303153534%
26067,0,1.1393716192887557%
26068,0,1.139327911615774%
26069,0,1.139284207296022%
26070,0,1.139240506329114%
26071,0,1.1391968087146638%
26072,0,1.139153114452286%
26073,0,1.1391094235415948%
26074,0,1.1390657359822045%
26075,0,1.1390220517737297%
26076,0,1.1389783709157846%
26077,0,1.138934693407984%
26078,0,1.1388910192499424%
26079,0,1.1388473484412747%
26080,0,1.1388036809815951%
26081,0,1.1387600168705188%
26082,0,1.1387163561076603%
26083,0,1.1386726986926352%
26084,0,1.1386290446250575%
26085,0,1.1385853939045427%
26086,0,1.1385417465307062%
26087,0,1.1384981025031624%
26088,0,1.138454461821527%
26089,0,1.1384108244854152%
26090,0,1.1383671904944423%
26091,0,1.1383235598482235%
26092,0,1.1382799325463744%
26093,0,1.1382363085885103%
26094,0,1.138192687974247%
26095,0,1.1381490707031998%
26096,0,1.1381054567749846%
26097,0,1.1380618461892171%
26098,0,1.1380182389455131%
26099,0,1.1379746350434883%
26100,0,1.1379310344827587%
26101,0,1.1378874372629402%
26102,0,1.1378438433836486%
26103,0,1.1378002528445006%
26104,0,1.1377566656451117%
26105,0,1.1377130817850987%
26106,0,1.1376695012640774%
26107,0,1.137625924081664%
26108,0,1.1375823502374751%
26109,0,1.1375387797311272%
26110,0,1.1374952125622366%
26111,0,1.1374516487304203%
26112,0,1.1374080882352942%
26113,0,1.1373645310764753%
26114,0,1.1373209772535804%
26115,0,1.1372774267662262%
26116,0,1.1372338796140298%
26117,0,1.1371903357966076%
26118,0,1.1371467953135768%
26119,0,1.1371032581645546%
26120,0,1.1370597243491578%
26121,0,1.1370161938670036%
26122,0,1.1369726667177091%
26123,0,1.1369291429008919%
26124,0,1.1368856224161692%
26125,0,1.1368421052631579%
26126,0,1.136798591441476%
26127,0,1.1367550809507405%
26128,0,1.1367115737905695%
26129,0,1.1366680699605802%
26130,0,1.1366245694603905%
26131,0,1.1365810722896177%
26132,0,1.13653757844788%
26133,0,1.1364940879347951%
26134,0,1.1364506007499808%
26135,0,1.1364071168930554%
26136,0,1.1363636363636365%
26137,0,1.136320159161342%
26138,0,1.1362766852857908%
26139,0,1.1362332147366003%
26140,0,1.1361897475133895%
26141,0,1.136146283615776%
26142,0,1.1361028230433785%
26143,0,1.1360593657958153%
26144,0,1.1360159118727051%
26145,0,1.1359724612736661%
26146,0,1.1359290139983171%
26147,0,1.1358855700462769%
26148,0,1.135842129417164%
26149,0,1.135798692110597%
26150,0,1.135755258126195%
26151,0,1.135711827463577%
26152,0,1.1356684001223616%
26153,0,1.135624976102168%
26154,0,1.1355815554026154%
26155,0,1.1355381380233225%
26156,0,1.1354947239639088%
26157,0,1.1354513132239936%
26158,0,1.1354079058031958%
26159,0,1.1353645017011353%
26160,0,1.1353211009174313%
26161,0,1.135277703451703%
26162,0,1.13523430930357%
26163,0,1.1351909184726523%
26164,0,1.135147530958569%
26165,0,1.1351041467609402%
26166,0,1.1350607658793854%
26167,0,1.1350173883135246%
26168,0,1.1349740140629778%
26169,0,1.1349306431273645%
26170,0,1.1348872755063049%
26171,0,1.134843911199419%
26172,0,1.1348005502063274%
26173,0,1.1347571925266495%
26174,0,1.1347138381600061%
26175,0,1.1346704871060174%
26176,0,1.134627139364303%
26177,0,1.1345837949344846%
26178,0,1.1345404538161816%
26179,0,1.134497116009015%
26180,0,1.134453781512605%
26181,0,1.1344104503265726%
26182,0,1.1343671224505387%
26183,0,1.1343237978841232%
26184,0,1.1342804766269479%
26185,0,1.1342371586786328%
26186,0,1.1341938440387993%
26187,0,1.1341505327070684%
26188,0,1.1341072246830608%
26189,0,1.1340639199663982%
26190,0,1.134020618556701%
26191,0,1.133977320453591%
26192,0,1.133934025656689%
26193,0,1.1338907341656168%
26194,0,1.1338474459799954%
26195,0,1.1338041610994465%
26196,0,1.1337608795235914%
26197,0,1.1337176012520516%
26198,0,1.1336743262844493%
