26912,0,8.572384066587396%
26913,0,8.572065544532382%
26914,0,8.571747046146987%
26915,0,8.571428571428571%
26916,0,8.571110120374499%
26917,0,8.57079169298213%
26918,0,8.57047328924883%
26919,0,8.570154909171961%
26920,0,8.569836552748885%
26921,0,8.56951821997697%
26922,0,8.569199910853577%
26923,0,8.568881625376072%
26924,0,8.568563363541822%
26925,0,8.56824512534819%
26926,0,8.567926910792542%
26927,0,8.567608719872247%
26928,0,8.567290552584671%
26929,0,8.566972408927178%
26930,0,8.56665428889714%
26931,0,8.566336192491923%
26932,0,8.566018119708897%
26933,1,8.569412987784503%
26934,0,8.569094824385536%
26935,1,8.572489326155559%
26936,0,8.572171072171072%
26937,0,8.57185284181609%
26938,1,8.575246863167273%
26939,0,8.574928542262148%
26940,0,8.574610244988865%
26941,0,8.57429197134479%
26942,0,8.573973721327295%
26943,0,8.57365549493375%
26944,0,8.57333729216152%
26945,0,8.573019113007978%
26946,0,8.572700957470497%
26947,0,8.572382825546443%
26948,0,8.57206471723319%
26949,0,8.571746632528109%
26950,0,8.571428571428571%
26951,0,8.571110533931952%
26952,0,8.570792520035619%
26953,0,8.570474529736948%
26954,0,8.570156563033315%
26955,0,8.569838619922091%
26956,0,8.569520700400652%
26957,0,8.569202804466372%
26958,0,8.568884932116626%
26959,0,8.568567083348789%
26960,0,8.568249258160238%
26961,0,8.567931456548347%
26962,0,8.567613678510497%
26963,0,8.56729592404406%
26964,0,8.566978193146417%
26965,0,8.566660485814944%
26966,0,8.566342802047021%
26967,0,8.566025141840026%
26968,0,8.565707505191337%
26969,1,8.569097853090584%
26970,0,8.568780126065999%
26971,1,8.5721701086352%
26972,0,8.571852291265015%
26973,0,8.571534497460423%
26974,0,8.571216727218802%
26975,0,8.570898980537535%
26976,0,8.570581257413998%
26977,0,8.570263557845573%
26978,0,8.56994588182964%
26979,0,8.56962822936358%
26980,0,8.569310600444775%
26981,0,8.568992995070605%
26982,0,8.568675413238456%
26983,0,8.568357854945706%
26984,0,8.568040320189741%
26985,0,8.567722808967945%
26986,0,8.567405321277699%
26987,0,8.56708785711639%
26988,0,8.566770416481399%
26989,0,8.566452999370114%
26990,0,8.56613560577992%
26991,0,8.565818235708198%
26992,0,8.565500889152341%
26993,0,8.565183566109733%
26994,1,8.56857079350967%
26995,0,8.568253380255603%
26996,0,8.567935990517114%
26997,0,8.567618624291589%
26998,0,8.567301281576412%
26999,0,8.566983962368976%
27000,0,8.566666666666666%
27001,0,8.56634939446687%
27002,1,8.569735575142582%
27003,0,8.569418212791172%
27004,1,8.572804029032737%
27005,0,8.572486576559896%
27006,1,8.575872028438125%
27007,1,8.579257229607139%
27008,0,8.578939573459715%
27009,0,8.578621940834537%
27010,0,8.578304331728988%
27011,0,8.577986746140462%
27012,0,8.577669184066341%
27013,1,8.58105356680117%
27014,0,8.58073591471089%
27015,0,8.58041828613733%
27016,0,8.58010068107788%
27017,0,8.579783099529925%
27018,0,8.579465541490858%
27019,0,8.579148006958066%
27020,0,8.578830495928942%
27021,0,8.578513008400874%
27022,0,8.578195544371253%
27023,0,8.577878103837472%
27024,0,8.577560686796922%
27025,0,8.577243293246992%
27026,0,8.576925923185081%
27027,0,8.576608576608576%
27028,0,8.576291253514874%
27029,0,8.575973953901366%
27030,0,8.575656677765446%
27031,0,8.57533942510451%
27032,0,8.575022195915952%
27033,0,8.574704990197167%
27034,0,8.57438780794555%
27035,0,8.574070649158498%
27036,0,8.573753513833408%
27037,0,8.573436401967674%
27038,0,8.573119313558696%
27039,1,8.576500610229667%
27040,0,8.576183431952662%
27041,1,8.579564365223181%
27042,1,8.582945048443163%
27043,1,8.58632548164035%
27044,1,8.589705664842478%
27045,0,8.589388056942134%
27046,0,8.589070472528284%
27047,0,8.588752911598329%
27048,0,8.58843537414966%
27049,0,8.588117860179674%
27050,0,8.587800369685768%
27051,0,8.587482902665336%
27052,0,8.587165459115777%
27053,0,8.586848039034487%
27054,0,8.586530642418866%
27055,0,8.58621326926631%
27056,0,8.585895919574217%
27057,0,8.585578593339987%
27058,0,8.585261290561016%
27059,0,8.58494401123471%
27060,0,8.584626755358462%
27061,0,8.584309522929678%
27062,0,8.583992313945753%
27063,0,8.583675128404094%
27064,0,8.5833579663021%
27065,0,8.58304082763717%
27066,0,8.58272371240671%
27067,1,8.5861011563897%
27068,0,8.585783951529482%
27069,0,8.585466770106025%
27070,1,8.588843738455855%
27071,0,8.588526467437479%
27072,1,8.591903073286051%
27073,0,8.591585712702694%
27074,0,8.59126837556327%
27075,0,8.590951061865189%
27076,0,8.59063377160585%
27077,0,8.590316504782656%
27078,0,8.589999261393013%
27079,0,8.58968204143432%
27080,0,8.589364844903988%
27081,0,8.589047671799417%
27082,0,8.588730522118011%
27083,0,8.588413395857179%
27084,0,8.588096293014326%
27085,0,8.587779213586856%
27086,0,8.587462157572178%
27087,0,8.587145124967696%
27088,0,8.586828115770821%
27089,0,8.586511129978957%
27090,0,8.586194167589516%
27091,0,8.585877228599905%
27092,0,8.58556031300753%
27093,0,8.585243420809803%
27094,0,8.584926552004134%
27095,0,8.584609706587932%
27096,0,8.584292884558606%
27097,0,8.58397608591357%
27098,0,8.583659310650232%
27099,0,8.583342558766006%
27100,1,8.586715867158672%
27101,0,8.586399025866204%
27102,0,8.586082207955133%
27103,0,8.58576541342287%
27104,0,8.585448642266824%
27105,0,8.585131894484412%
27106,0,8.584815170073048%
27107,1,8.588187553030583%
27108,0,8.587870739265162%
27109,0,8.587553948873069%
27110,0,8.587237181851714%
27111,0,8.586920438198517%
27112,0,8.586603717910888%
27113,0,8.586287020986243%
27114,0,8.585970347421997%
27115,0,8.585653697215562%
27116,0,8.58533707036436%
27117,0,8.585020466865803%
27118,0,8.58470388671731%
27119,0,8.584387329916295%
27120,0,8.584070796460178%
27121,0,8.583754286346373%
27122,0,8.583437799572303%
27123,0,8.583121336135385%
27124,0,8.582804896033034%
27125,0,8.582488479262674%
27126,0,8.582172085821721%
27127,0,8.581855715707597%
27128,0,8.581539368917724%
27129,0,8.58122304544952%
27130,0,8.580906745300405%
27131,0,8.580590468467804%
27132,0,8.580274214949139%
27133,0,8.579957984741828%
27134,0,8.579641777843296%
27135,1,8.583010871568085%
27136,1,8.586379716981133%
27137,0,8.586063308398128%
27138,0,8.585746923133614%
27139,0,8.58543056118501%
27140,0,8.585114222549741%
27141,0,8.58479790722523%
27142,0,8.584481615208901%
27143,0,8.584165346498176%
27144,0,8.58384910109048%
27145,0,8.583532878983238%
27146,0,8.583216680173875%
27147,0,8.582900504659815%
27148,0,8.582584352438486%
27149,0,8.582268223507311%
27150,0,8.58195211786372%
27151,0,8.581636035505138%
27152,0,8.581319976428993%
27153,0,8.581003940632712%
27154,0,8.580687928113722%
27155,0,8.580371938869453%
27156,0,8.580055972897334%
27157,0,8.579740030194793%
27158,0,8.57942411075926%
27159,0,8.579108214588166%
27160,0,8.57879234167894%
27161,0,8.578476492029012%
27162,0,8.578160665635814%
27163,0,8.577844862496779%
27164,0,8.577529082609336%
27165,0,8.577213325970918%
27166,0,8.576897592578959%
27167,0,8.57658188243089%
27168,0,8.576266195524147%
27169,0,8.57595053185616%
27170,0,8.575634891424365%
27171,0,8.575319274226196%
27172,0,8.57500368025909%
27173,0,8.57468810952048%
27174,0,8.5743725620078%
27175,0,8.574057037718491%
27176,0,8.573741536649985%
27177,0,8.57342605879972%
27178,0,8.573110604165134%
27179,0,8.572795172743662%
27180,0,8.572479764532744%
27181,0,8.572164379529818%
27182,0,8.571849017732323%
27183,0,8.571533679137696%
27184,0,8.571218363743379%
27185,0,8.570903071546809%
27186,0,8.570587802545427%
27187,0,8.570272556736676%
27188,0,8.569957334117992%
27189,0,8.569642134686822%
27190,0,8.569326958440602%
27191,0,8.569011805376778%
27192,0,8.568696675492792%
27193,0,8.568381568786085%
27194,0,8.5680664852541%
27195,0,8.567751424894283%
27196,0,8.567436387704074%
27197,0,8.567121373680921%
27198,0,8.566806382822266%
27199,0,8.566491415125556%
27200,0,8.566176470588236%
27201,0,8.56586154920775%
27202,0,8.565546650981545%
27203,0,8.565231775907069%
27204,0,8.564916923981768%
27205,0,8.564602095203087%
27206,0,8.564287289568478%
27207,0,8.563972507075384%
27208,0,8.563657747721258%
27209,0,8.563343011503546%
27210,0,8.563028298419699%
27211,0,8.562713608467163%
27212,0,8.562398941643393%
27213,0,8.562084297945836%
27214,0,8.561769677371942%
27215,0,8.561455079919163%
27216,0,8.56114050558495%
27217,0,8.560825954366756%
27218,0,8.560511426262032%
27219,0,8.560196921268231%
27220,0,8.559882439382807%
27221,0,8.55956798060321%
27222,0,8.559253544926898%
27223,0,8.55893913235132%
27224,0,8.558624742873935%
27225,0,8.558310376492194%
27226,0,8.557996033203555%
27227,0,8.557681713005474%
27228,0,8.557367415895403%
27229,0,8.5570531418708%
27230,0,8.556738890929122%
27231,0,8.556424663067826%
27232,0,8.556110458284373%
27233,0,8.555796276576212%
27234,0,8.555482117940809%
27235,0,8.55516798237562%
27236,0,8.554853869878103%
27237,0,8.554539780445717%
27238,0,8.554225714075923%
27239,0,8.55391167076618%
27240,0,8.55359765051395%
27241,0,8.553283653316692%
27242,0,8.552969679171866%
27243,0,8.552655728076937%
27244,0,8.552341800029364%
27245,0,8.55202789502661%
27246,0,8.551714013066137%
27247,1,8.555070282966932%
27248,1,8.558426306517909%
27249,0,8.558112224301809%
27250,0,8.557798165137614%
27251,0,8.557484129022788%
27252,0,8.557170115954792%
27253,0,8.556856125931091%
27254,0,8.556542158949144%
27255,0,8.55622821500642%
27256,0,8.555914294100383%
27257,0,8.555600396228492%
27258,0,8.555286521388217%
27259,0,8.554972669577019%
27260,0,8.55465884079237%
27261,0,8.554345035031732%
27262,0,8.554031252292567%
27263,0,8.55371749257235%
27264,0,8.553403755868546%
27265,0,8.553090042178617%
27266,0,8.552776351500038%
27267,0,8.55246268383027%
27268,0,8.552149039166789%
27269,0,8.551835417507059%
27270,0,8.551521818848551%
27271,0,8.551208243188736%
27272,0,8.55089469052508%
27273,0,8.550581160855058%
27274,0,8.550267654176139%
27275,0,8.549954170485794%
27276,0,8.549640709781494%
27277,0,8.549327272060712%
27278,0,8.549013857320919%
27279,0,8.548700465559588%
27280,0,8.548387096774194%
27281,0,8.548073750962208%
27282,0,8.547760428121105%
27283,0,8.54744712824836%
27284,0,8.547133851341446%
27285,0,8.546820597397838%
27286,0,8.54650736641501%
27287,0,8.546194158390442%
27288,0,8.545880973321607%
27289,0,8.54556781120598%
27290,0,8.54525467204104%
27291,0,8.544941555824265%
27292,0,8.54462846255313%
27293,1,8.547979335360715%
27294,1,8.551329962629149%
27295,1,8.554680344385417%
27296,0,8.55436694021102%
27297,0,8.554053558999158%
27298,0,8.553740200747308%
27299,0,8.553426865452947%
27300,0,8.553113553113553%
27301,0,8.552800263726605%
27302,0,8.552486997289575%
27303,0,8.552173753799948%
27304,0,8.551860533255201%
27305,0,8.551547335652812%
27306,0,8.551234160990258%
27307,0,8.550921009265023%
27308,1,8.554269811044382%
27309,1,8.55761836757113%
27310,1,8.560966678872207%
27311,1,8.564314744974553%
27312,1,8.567662565905097%
27313,0,8.567348881485007%
27314,0,8.567035220033683%
27315,0,8.5667215815486%
27316,0,8.566407966027237%
27317,0,8.566094373467072%
27318,0,8.565780803865582%
27319,0,8.565467257220249%
27320,0,8.56515373352855%
27321,0,8.564840232787965%
27322,0,8.564526754995974%
27323,0,8.564213300150056%
27324,0,8.563899868247695%
27325,0,8.563586459286368%
27326,0,8.563273073263558%
27327,0,8.562959710176749%
27328,0,8.562646370023419%
27329,0,8.562333052801053%
27330,0,8.562019758507136%
27331,0,8.561706487139146%
27332,0,8.56139323869457%
27333,0,8.561080013170892%
27334,0,8.560766810565596%
27335,0,8.560453630876166%
27336,0,8.560140474100088%
27337,0,8.559827340234847%
27338,0,8.559514229277928%
27339,0,8.559201141226819%
27340,0,8.558888076079004%
27341,0,8.558575033831973%
27342,0,8.558262014483214%
27343,0,8.55794901803021%
27344,0,8.55763604447045%
27345,0,8.557323093801426%
27346,0,8.557010166020625%
27347,0,8.556697261125535%
27348,0,8.556384379113647%
27349,0,8.55607151998245%
27350,0,8.555758683729433%
27351,0,8.55544587035209%
27352,0,8.555133079847907%
27353,0,8.554820312214382%
27354,0,8.554507567449003%
27355,0,8.55419484554926%
27356,1,8.557537651703466%
27357,0,8.55722484190518%
27358,0,8.556912054974779%
27359,0,8.556599290909755%
27360,0,8.556286549707602%
27361,1,8.559628668542816%
27362,0,8.559315839485418%
27363,0,8.559003033293134%
27364,0,8.558690249963457%
27365,0,8.558377489493878%
27366,0,8.558064751881897%
27367,0,8.557752037125004%
27368,0,8.557439345220695%
27369,0,8.557126676166465%
27370,0,8.55681402995981%
27371,0,8.556501406598224%
27372,0,8.556188806079206%
27373,0,8.555876228400248%
27374,0,8.55556367355885%
27375,0,8.55525114155251%
27376,0,8.554938632378725%
27377,0,8.554626146034993%
27378,0,8.55431368251881%
27379,0,8.55400124182768%
27380,0,8.553688823959094%
27381,0,8.553376428910559%
27382,1,8.556716090862611%
27383,1,8.560055508892377%
27384,0,8.559742915571137%
27385,0,8.559430345079424%
27386,0,8.559117797414737%
27387,0,8.55880527257458%
27388,0,8.558492770556448%
27389,0,8.558180291357845%
27390,0,8.557867834976268%
27391,0,8.557555401409223%
27392,0,8.557242990654206%
27393,0,8.55693060270872%
27394,0,8.556618237570271%
27395,0,8.556305895236358%
27396,0,8.555993575704482%
27397,0,8.55568127897215%
27398,0,8.555369005036864%
27399,0,8.555056753896126%
27400,0,8.554744525547445%
27401,0,8.55443231998832%
27402,0,8.554120137216263%
27403,0,8.553807977228772%
27404,0,8.553495840023356%
27405,0,8.553183725597519%
27406,1,8.55652046997008%
27407,1,8.559856970846864%
27408,1,8.563193228254525%
27409,1,8.566529242219708%
27410,0,8.566216709230208%
27411,0,8.565904199044178%
27412,0,8.565591711659128%
27413,0,8.565279247072558%
27414,0,8.564966805281973%
27415,0,8.56465438628488%
27416,0,8.564341990078786%
27417,0,8.564029616661195%
27418,0,8.563717266029617%
27419,0,8.563404938181552%
27420,0,8.563092633114515%
27421,0,8.562780350826008%
27422,0,8.562468091313544%
27423,0,8.562155854574627%
27424,0,8.561843640606767%
27425,0,8.561531449407475%
27426,0,8.561219280974258%
27427,0,8.560907135304626%
27428,0,8.56059501239609%
27429,0,8.560282912246162%
27430,0,8.55997083485235%
27431,0,8.55965878021217%
27432,0,8.559346748323126%
27433,0,8.559034739182735%
27434,0,8.558722752788512%
27435,0,8.558410789137962%
27436,0,8.558098848228605%
27437,0,8.55778693005795%
27438,0,8.557475034623515%
27439,1,8.560807609606764%
27440,0,8.560495626822158%
27441,0,8.560183666775991%
27442,0,8.559871729465783%
27443,0,8.559559814889042%
27444,0,8.559247923043287%
27445,0,8.558936053926033%
27446,0,8.558624207534796%
27447,0,8.55831238386709%
27448,0,8.558000582920432%
27449,0,8.557688804692338%
27450,0,8.557377049180328%
27451,0,8.557065316381916%
27452,0,8.556753606294624%
27453,0,8.556441918915965%
27454,0,8.556130254243461%
27455,0,8.555818612274631%
27456,0,8.555506993006993%
27457,0,8.555195396438068%
27458,0,8.554883822565372%
27459,0,8.55457227138643%
27460,0,8.554260742898762%
27461,0,8.553949237099886%
27462,0,8.553637753987328%
27463,0,8.553326293558607%
27464,0,8.553014855811243%
27465,0,8.552703440742764%
27466,0,8.552392048350688%
27467,0,8.55208067863254%
27468,0,8.551769331585845%
27469,0,8.551458007208126%
27470,0,8.551146705496905%
27471,0,8.55083542644971%
27472,0,8.550524170064065%
27473,0,8.550212936337495%
27474,0,8.549901725267524%
27475,0,8.549590536851683%
27476,0,8.549279371087493%
27477,0,8.548968227972487%
27478,0,8.548657107504184%
27479,0,8.548346009680118%
27480,0,8.548034934497817%
27481,0,8.547723881954806%
27482,0,8.547412852048614%
27483,0,8.54710184477677%
27484,0,8.546790860136808%
27485,0,8.54647989812625%
27486,0,8.546168958742632%
27487,0,8.545858041983482%
27488,0,8.545547147846333%
27489,0,8.545236276328714%
27490,0,8.544925427428156%
27491,0,8.544614601142191%
27492,0,8.544303797468354%
27493,0,8.543993016404174%
27494,0,8.543682257947188%
27495,1,8.547008547008547%
27496,0,8.546697701483852%
27497,0,8.54638687856857%
27498,0,8.546076078260237%
27499,0,8.545765300556383%
27500,0,8.545454545454545%
27501,0,8.545143812952256%
27502,0,8.544833103047052%
27503,0,8.544522415736465%
27504,0,8.544211751018034%
27505,0,8.543901108889292%
27506,0,8.543590489347778%
27507,0,8.543279892391027%
27508,0,8.542969318016578%
27509,0,8.542658766221964%
27510,0,8.542348237004726%
27511,0,8.5420377303624%
27512,0,8.541727246292528%
27513,0,8.541416784792643%
27514,0,8.541106345860289%
27515,0,8.540795929493004%
27516,0,8.540485535688328%
27517,0,8.540175164443799%
27518,0,8.539864815756959%
27519,0,8.539554489625349%
27520,0,8.539244186046512%
27521,0,8.538933905017988%
27522,0,8.538623646537316%
27523,0,8.538313410602042%
27524,0,8.538003197209708%
27525,0,8.537693006357856%
27526,1,8.541015766911283%
27527,0,8.540705489156101%
27528,0,8.54039523394362%
27529,0,8.540085001271388%
27530,0,8.539774791136942%
27531,0,8.53946460353783%
27532,0,8.539154438471597%
27533,0,8.538844295935787%
27534,0,8.538534175927943%
27535,0,8.538224078445616%
27536,0,8.537914003486344%
27537,0,8.537603951047682%
27538,0,8.537293921127171%
27539,0,8.536983913722358%
27540,0,8.536673928830792%
27541,0,8.53636396645002%
27542,1,8.539684844964054%
27543,0,8.539374795773881%
27544,0,8.539064769096719%
27545,0,8.538754764930115%
27546,0,8.538444783271618%
27547,0,8.538134824118778%
27548,0,8.537824887469144%
27549,0,8.537514973320267%
27550,0,8.537205081669692%
27551,0,8.536895212514972%
27552,0,8.536585365853659%
27553,0,8.5362755416833%
27554,0,8.535965740001451%
27555,0,8.535655960805661%
27556,0,8.535346204093482%
27557,0,8.535036469862467%
27558,0,8.534726758110168%
27559,0,8.534417068834138%
27560,0,8.53410740203193%
27561,0,8.533797757701098%
27562,0,8.533488135839198%
27563,0,8.533178536443783%
27564,0,8.532868959512408%
27565,0,8.532559405042626%
27566,0,8.532249873031995%
27567,0,8.531940363478071%
27568,0,8.53163087637841%
27569,0,8.531321411730566%
27570,0,8.5310119695321%
27571,0,8.530702549780568%
27572,0,8.530393152473524%
27573,0,8.53008377760853%
27574,0,8.529774425183144%
27575,0,8.529465095194922%
27576,0,8.529155787641427%
27577,1,8.532472712767886%
27578,0,8.53216331858728%
27579,0,8.531853946843611%
27580,0,8.531544597534445%
27581,1,8.534860955005257%
27582,1,8.53817707200348%
27583,0,8.537867527100024%
27584,0,8.53755800464037%
27585,1,8.540873663222765%
27586,1,8.54418908141811%
27587,1,8.547504259252547%
27588,1,8.550819196752212%
27589,0,8.55050926093733%
27590,1,8.553823849220732%
27591,0,8.553513826972564%
27592,0,8.553203827196288%
27593,0,8.552893849889465%
27594,0,8.552583895049647%
27595,1,8.555897807573835%
27596,1,8.559211479924626%
27597,1,8.562524912128131%
27598,1,8.565838104210451%
27599,0,8.565527736512193%
27600,0,8.565217391304348%
27601,0,8.564907068584473%
27602,0,8.56459676835012%
27603,0,8.564286490598848%
27604,1,8.567598898710333%
27605,0,8.567288534685744%
27606,0,8.566978193146417%
27607,0,8.566667874089905%
27608,0,8.566357577513765%
27609,0,8.566047303415553%
27610,0,8.565737051792828%
27611,0,8.565426822643149%
27612,0,8.565116615964072%
27613,0,8.56480643175316%
27614,1,8.568117621496341%
27615,1,8.571428571428571%
27616,1,8.574739281575898%
27617,1,8.57804975196437%
27618,0,8.577739155623144%
27619,1,8.581049277671168%
27620,1,8.584359160028965%
27621,0,8.584048368994605%
27622,0,8.583737600463397%
27623,0,8.5834268544329%
27624,0,8.583116130900665%
27625,0,8.582805429864253%
27626,0,8.582494751321219%
27627,0,8.582184095269122%
27628,0,8.581873461705516%
27629,0,8.581562850627963%
27630,0,8.58125226203402%
27631,0,8.580941695921247%
27632,0,8.580631152287204%
27633,0,8.580320631129448%
27634,0,8.580010132445539%
27635,0,8.579699656233037%
27636,0,8.579389202489507%
27637,0,8.579078771212505%
27638,0,8.578768362399595%
27639,0,8.578457976048337%
27640,0,8.578147612156295%
27641,0,8.57783727072103%
27642,0,8.577526951740106%
27643,0,8.577216655211084%
27644,0,8.57690638113153%
27645,0,8.576596129499006%
27646,0,8.576285900311076%
27647,0,8.575975693565306%
27648,1,8.579282407407407%
27649,0,8.57897211472386%
27650,0,8.57866184448463%
27651,0,8.57835159668728%
27652,0,8.57804137132938%
27653,0,8.57773116840849%
27654,0,8.577420987922181%
27655,0,8.577110829868015%
27656,0,8.576800694243564%
27657,0,8.57649058104639%
27658,0,8.576180490274062%
27659,0,8.575870421924147%
27660,1,8.579175704989154%
27661,1,8.582480749069086%
27662,0,8.5821704865881%
27663,0,8.581860246538698%
27664,0,8.58155002891845%
27665,1,8.584854509307789%
27666,1,8.588158750813273%
27667,0,8.587848339176636%
27668,1,8.591152233627295%
27669,0,8.590841736239112%
27670,1,8.594145283700758%
27671,1,8.597448592389144%
27672,0,8.597137901127494%
27673,0,8.596827232320312%
27674,0,8.596516585965167%
27675,0,8.59620596205962%
27676,0,8.595895360601242%
27677,0,8.595584781587599%
27678,0,8.595274225016258%
27679,0,8.594963690884788%
27680,0,8.594653179190752%
27681,0,8.594342689931722%
27682,0,8.594032223105268%
27683,0,8.593721778708954%
27684,0,8.593411356740356%
27685,0,8.593100957197038%
27686,0,8.592790580076572%
27687,0,8.59248022537653%
27688,0,8.592169893094482%
27689,0,8.591859583227997%
27690,0,8.591549295774648%
27691,0,8.591239030732007%
27692,0,8.590928788097646%
27693,0,8.590618567869136%
27694,0,8.590308370044053%
27695,0,8.589998194619968%
27696,0,8.589688041594453%
27697,0,8.589377910965085%
27698,0,8.589067802729438%
27699,0,8.588757716885086%
27700,0,8.588447653429602%
27701,0,8.588137612360565%
27702,0,8.587827593675547%
27703,0,8.587517597372125%
27704,0,8.587207623447878%
27705,0,8.58689767190038%
27706,0,8.586587742727207%
27707,0,8.586277835925939%
27708,0,8.585967951494153%
27709,0,8.585658089429428%
27710,0,8.58534824972934%
27711,0,8.58503843239147%
27712,0,8.584728637413395%
27713,0,8.584418864792696%
27714,0,8.584109114526955%
27715,0,8.583799386613746%
27716,0,8.583489681050658%
27717,0,8.583179997835263%
27718,0,8.582870336965149%
27719,0,8.582560698437895%
27720,0,8.582251082251084%
27721,0,8.581941488402295%
27722,0,8.581631916889114%
27723,0,8.581322367709122%
27724,0,8.581012840859904%
27725,0,8.580703336339045%
27726,0,8.580393854144125%
27727,0,8.58008439427273%
27728,0,8.579774956722447%
27729,0,8.579465541490858%
27730,0,8.57915614857555%
27731,0,8.578846777974109%
27732,0,8.578537429684118%
27733,0,8.57822810370317%
27734,0,8.577918800028845%
27735,0,8.577609518658734%
27736,0,8.577300259590425%
27737,0,8.576991022821502%
27738,0,8.576681808349557%
27739,0,8.576372616172176%
27740,0,8.57606344628695%
27741,0,8.575754298691468%
27742,0,8.575445173383317%
27743,0,8.575136070360092%
27744,0,8.574826989619378%
27745,0,8.574517931158768%
27746,0,8.574208894975852%
27747,0,8.573899881068224%
27748,0,8.573590889433474%
27749,0,8.573281920069192%
27750,0,8.572972972972973%
27751,0,8.572664048142409%
27752,0,8.572355145575093%
27753,0,8.57204626526862%
27754,1,8.575340491460691%
27755,1,8.578634480273825%
27756,1,8.581928231733679%
27757,1,8.585221745865908%
27758,0,8.58491245766986%
27759,0,8.584603191757628%
27760,0,8.5842939481268%
27761,0,8.583984726774972%
27762,0,8.583675527699732%
27763,0,8.583366350898679%
27764,0,8.5830571963694%
27765,0,8.58274806410949%
27766,0,8.582438954116546%
27767,0,8.58212986638816%
27768,0,8.581820800921925%
27769,0,8.581511757715438%
27770,0,8.581202736766294%
27771,0,8.58089373807209%
27772,0,8.58058476163042%
27773,1,8.5838764267454%
27774,1,8.587167854828257%
27775,0,8.586858685868586%
27776,0,8.586549539170507%
27777,0,8.586240414731613%
27778,1,8.589531283749729%
27779,1,8.592821915835703%
27780,1,8.59611231101512%
27781,1,8.59940246931356%
27782,0,8.599092937873444%
27783,0,8.598783428715402%
27784,1,8.602073135617621%
27785,0,8.601763541479215%
27786,0,8.601453969624991%
27787,0,8.601144420052542%
27788,0,8.600834892759464%
27789,0,8.600525387743351%
27790,0,8.6002159050018%
27791,0,8.599906444532403%
27792,0,8.599597006332758%
27793,0,8.59928759040046%
27794,0,8.598978196733107%
27795,0,8.598668825328296%
27796,0,8.598359476183623%
27797,1,8.601647659819404%
27798,0,8.60133822577164%
27799,0,8.601028813986114%
27800,0,8.600719424460431%
27801,0,8.600410057192187%
27802,0,8.60010071217898%
27803,0,8.599791389418408%
27804,0,8.59948208890807%
27805,0,8.599172810645566%
27806,0,8.598863554628497%
27807,0,8.598554320854461%
27808,0,8.59824510932106%
27809,0,8.597935920025892%
27810,0,8.597626752966558%
27811,0,8.597317608140663%
27812,0,8.597008485545809%
27813,0,8.596699385179592%
27814,0,8.59639030703962%
27815,0,8.596081251123493%
27816,0,8.595772217428818%
27817,0,8.595463205953195%
27818,0,8.595154216694228%
27819,0,8.59484524964952%
27820,0,8.594536304816678%
27821,0,8.594227382193308%
27822,0,8.59391848177701%
27823,0,8.593609603565396%
27824,1,8.596894767107532%
27825,0,8.596585804132975%
27826,0,8.5962768633652%
27827,0,8.59596794480181%
27828,0,8.59565904844042%
27829,0,8.59535017427863%
27830,0,8.59504132231405%
27831,0,8.594732492544285%
27832,0,8.594423684966944%
27833,0,8.594114899579635%
27834,0,8.593806136379968%
27835,0,8.593497395365548%
27836,0,8.593188676533984%
27837,0,8.59287997988289%
27838,0,8.592571305409871%
27839,1,8.595854736161499%
27840,0,8.595545977011493%
27841,0,8.595237240041666%
27842,0,8.594928525249623%
27843,0,8.59461983263298%
27844,0,8.59431116218934%
27845,0,8.594002513916323%
27846,0,8.593693887811535%
27847,0,8.593385283872589%
27848,0,8.593076702097099%
27849,0,8.592768142482674%
27850,0,8.59245960502693%
27851,0,8.592151089727478%
27852,0,8.591842596581934%
27853,0,8.591534125587907%
27854,0,8.591225676743017%
27855,0,8.590917250044876%
27856,0,8.590608845491097%
27857,0,8.590300463079299%
27858,0,8.589992102807093%
27859,0,8.589683764672099%
27860,0,8.58937544867193%
27861,0,8.589067154804207%
27862,0,8.588758883066543%
27863,0,8.588450633456555%
27864,0,8.588142405971864%
27865,0,8.587834200610084%
27866,0,8.587526017368836%
27867,0,8.58721785624574%
27868,0,8.58690971723841%
27869,0,8.58660160034447%
27870,0,8.586293505561535%
27871,0,8.585985432887231%
27872,0,8.585677382319174%
27873,0,8.585369353854984%
27874,0,8.585061347492287%
27875,0,8.5847533632287%
27876,1,8.58803271631511%
27877,0,8.58772464755892%
27878,0,8.587416600903937%
27879,0,8.58710857634779%
27880,0,8.586800573888091%
27881,0,8.586492593522472%
27882,0,8.586184635248548%
27883,0,8.585876699063947%
27884,0,8.58556878496629%
27885,0,8.585260892953201%
27886,0,8.584953023022306%
27887,0,8.584645175171227%
27888,0,8.58433734939759%
27889,0,8.584029545699021%
27890,0,8.583721764073145%
27891,0,8.583414004517586%
27892,0,8.583106267029974%
27893,0,8.58279855160793%
27894,0,8.582490858249086%
27895,0,8.582183186951067%
27896,0,8.5818755377115%
27897,0,8.581567910528014%
27898,0,8.581260305398237%
27899,0,8.580952722319797%
27900,0,8.580645161290322%
27901,0,8.580337622307445%
27902,0,8.580030105368792%
27903,0,8.579722610471991%
27904,0,8.57941513761468%
27905,0,8.579107686794481%
27906,0,8.57880025800903%
27907,0,8.578492851255957%
27908,0,8.578185466532894%
27909,0,8.577878103837472%
27910,0,8.577570763167323%
27911,0,8.577263444520081%
