31640,0,7.708596713021492%
31641,0,7.708353086185646%
31642,1,7.711269831236963%
31643,0,7.7110261353221885%
31644,1,7.713942611553533%
31645,1,7.716858903460262%
31646,1,7.71977501105985%
31647,1,7.7226909343697665%
31648,1,7.725606673407483%
31649,0,7.725362570697336%
31650,0,7.725118483412323%
31651,0,7.724874411550978%
31652,0,7.724630355111842%
31653,0,7.724386314093451%
31654,0,7.724142288494345%
31655,0,7.7238982783130625%
31656,0,7.723654283548143%
31657,0,7.723410304198124%
31658,0,7.723166340261544%
31659,1,7.72608105120187%
31660,1,7.728995578016424%
31661,1,7.731909920722655%
31662,0,7.731665719158613%
31663,0,7.7314215330196125%
31664,0,7.7311773623041935%
31665,0,7.730933207010896%
31666,0,7.730689067138255%
31667,0,7.730444942684814%
31668,0,7.730200833649109%
31669,0,7.7299567400296825%
31670,0,7.72971266182507%
31671,0,7.729468599033816%
31672,0,7.729224551654458%
31673,0,7.728980519685537%
31674,0,7.728736503125592%
31675,0,7.728492501973165%
31676,0,7.728248516226796%
31677,0,7.728004545885027%
31678,0,7.727760590946398%
31679,0,7.727516651409451%
31680,0,7.727272727272727%
31681,0,7.727028818534769%
31682,0,7.726784925194116%
31683,0,7.726541047249313%
31684,0,7.726297184698902%
31685,0,7.7260533375414235%
31686,0,7.7258095057754215%
31687,0,7.725565689399438%
31688,0,7.725321888412018%
31689,0,7.725078102811701%
31690,0,7.724834332597033%
31691,0,7.724590577766559%
31692,0,7.7243468383188185%
31693,0,7.724103114252359%
31694,0,7.723859405565722%
31695,1,7.726770784035336%
31696,0,7.726527006562342%
31697,0,7.726283244471086%
31698,0,7.726039497760111%
31699,0,7.7257957664279635%
31700,0,7.725552050473186%
31701,0,7.725308349894325%
31702,0,7.725064664689925%
31703,0,7.724820994858531%
31704,0,7.724577340398688%
31705,0,7.724333701308941%
31706,0,7.724090077587838%
31707,0,7.723846469233924%
31708,0,7.723602876245743%
31709,0,7.723359298621843%
31710,0,7.72311573636077%
31711,0,7.722872189461071%
31712,0,7.722628657921292%
31713,0,7.722385141739981%
31714,0,7.722141640915684%
31715,0,7.721898155446949%
31716,0,7.721654685332324%
31717,0,7.721411230570356%
31718,0,7.721167791159594%
31719,0,7.7209243670985845%
31720,0,7.720680958385877%
31721,0,7.720437565020018%
31722,0,7.720194186999558%
31723,0,7.719950824323046%
31724,0,7.719707476989031%
31725,0,7.719464144996061%
31726,0,7.719220828342683%
31727,0,7.7189775270274525%
31728,0,7.718734241048916%
31729,0,7.718490970405623%
31730,0,7.718247715096123%
31731,0,7.718004475118969%
31732,0,7.717761250472709%
31733,0,7.717518041155895%
31734,0,7.717274847167076%
31735,0,7.717031668504805%
31736,0,7.716788505167633%
31737,0,7.71654535715411%
31738,0,7.716302224462789%
31739,0,7.716059107092221%
31740,0,7.715816005040958%
31741,0,7.715572918307552%
31742,0,7.715329846890555%
31743,0,7.715086790788521%
31744,0,7.71484375%
31745,0,7.714600724523548%
31746,0,7.714357714357714%
31747,0,7.7141147195010555%
31748,0,7.713871739952123%
31749,0,7.713628775709472%
31750,0,7.713385826771653%
31751,0,7.713142893137224%
31752,0,7.712899974804737%
31753,0,7.712657071772745%
31754,0,7.712414184039806%
31755,0,7.712171311604473%
31756,0,7.711928454465299%
31757,0,7.711685612620839%
31758,0,7.711442786069651%
31759,0,7.71119997481029%
31760,0,7.71095717884131%
31761,0,7.710714398161267%
31762,0,7.7104716327687175%
31763,0,7.710228882662216%
31764,0,7.709986147840323%
31765,0,7.709743428301589%
31766,0,7.709500724044576%
31767,0,7.709258035067839%
31768,0,7.709015361369932%
31769,0,7.708772702949417%
31770,0,7.708530059804847%
31771,0,7.708287431934783%
31772,0,7.708044819337783%
31773,0,7.7078022220124%
31774,0,7.707559639957198%
31775,0,7.7073170731707314%
31776,0,7.707074521651561%
31777,0,7.706831985398244%
31778,0,7.70658946440934%
31779,0,7.706346958683408%
31780,0,7.7061044682190065%
31781,0,7.705861993014694%
31782,0,7.705619533069033%
31783,0,7.705377088380581%
31784,0,7.705134658947898%
31785,0,7.704892244769546%
31786,0,7.704649845844082%
31787,0,7.704407462170069%
31788,0,7.704165093746068%
31789,0,7.703922740570637%
31790,0,7.70368040264234%
31791,0,7.703438079959738%
31792,0,7.703195772521389%
31793,0,7.702953480325858%
31794,0,7.702711203371705%
31795,0,7.702468941657494%
31796,0,7.702226695181784%
31797,0,7.7019844639431385%
31798,0,7.701742247940121%
31799,0,7.701500047171295%
31800,0,7.70125786163522%
31801,0,7.701015691330461%
31802,0,7.700773536255581%
31803,0,7.7005313964091435%
31804,0,7.700289271789712%
31805,0,7.700047162395849%
31806,0,7.69980506822612%
31807,0,7.699562989279089%
31808,0,7.6993209255533195%
31809,0,7.699078877047376%
31810,0,7.698836843759824%
31811,0,7.698594825689227%
31812,0,7.698352822834151%
31813,0,7.69811083519316%
31814,0,7.69786886276482%
31815,0,7.697626905547697%
31816,0,7.697384963540357%
31817,0,7.697143036741365%
31818,0,7.696901125149287%
31819,0,7.696659228762689%
31820,0,7.696417347580138%
31821,0,7.696175481600201%
31822,0,7.695933630821444%
31823,0,7.695691795242435%
31824,0,7.69544997486174%
31825,0,7.695208169677927%
31826,0,7.694966379689562%
31827,0,7.694724604895215%
31828,0,7.694482845293453%
31829,0,7.694241100882842%
31830,0,7.693999371661954%
31831,0,7.693757657629355%
31832,0,7.693515958783614%
31833,0,7.693274275123299%
31834,1,7.696173902117233%
31835,0,7.695932150149207%
31836,0,7.695690413368514%
31837,0,7.695448691773723%
31838,0,7.695206985363402%
31839,1,7.6981060962969945%
31840,0,7.697864321608041%
31841,0,7.697622562105462%
31842,0,7.697380817787828%
31843,0,7.6971390886537066%
31844,0,7.6968973747016705%
31845,0,7.6966556759302875%
31846,0,7.696413992338128%
31847,0,7.696172323923761%
31848,0,7.695930670685758%
31849,0,7.695689032622688%
31850,0,7.695447409733124%
31851,0,7.695205802015635%
31852,0,7.694964209468794%
31853,0,7.694722632091169%
31854,0,7.694481069881333%
31855,0,7.694239522837859%
31856,0,7.693997990959317%
31857,0,7.693756474244279%
31858,0,7.693514972691318%
31859,0,7.693273486299004%
31860,0,7.6930320150659135%
31861,0,7.692790558990616%
31862,0,7.6925491180716845%
31863,1,7.695446128738663%
31864,0,7.695204619633442%
31865,0,7.694963125686489%
31866,0,7.694721646896379%
31867,0,7.694480183261682%
31868,0,7.6942387347809715%
31869,0,7.693997301452822%
31870,0,7.6937558832758075%
31871,0,7.693514480248502%
31872,0,7.693273092369478%
31873,0,7.693031719637311%
31874,1,7.695927715379305%
31875,1,7.698823529411765%
31876,1,7.701719161751789%
31877,1,7.704614612416476%
31878,1,7.707509881422925%
31879,0,7.707268107531603%
31880,0,7.7070263488080295%
31881,0,7.706784605250776%
31882,0,7.706542876858416%
31883,0,7.70630116362952%
31884,0,7.706059465562665%
31885,0,7.705817782656421%
31886,0,7.7055761149093644%
31887,0,7.705334462320068%
31888,0,7.705092824887105%
31889,0,7.70485120260905%
31890,0,7.704609595484478%
31891,0,7.704368003511963%
31892,0,7.704126426690079%
31893,0,7.703884865017402%
31894,0,7.703643318492507%
31895,0,7.703401787113967%
31896,0,7.703160270880362%
31897,0,7.702918769790262%
31898,0,7.702677283842248%
31899,0,7.702435813034891%
31900,0,7.70219435736677%
31901,0,7.701952916836463%
31902,0,7.701711491442542%
31903,0,7.701470081183588%
31904,0,7.701228686058174%
31905,0,7.70098730606488%
31906,0,7.700745941202282%
31907,0,7.700504591468957%
31908,0,7.700263256863482%
31909,0,7.700021937384436%
31910,0,7.699780633030398%
31911,0,7.699539343799944%
31912,0,7.699298069691653%
31913,0,7.699056810704103%
31914,0,7.698815566835872%
31915,0,7.69857433808554%
31916,0,7.698333124451685%
31917,0,7.698091925932888%
31918,0,7.697850742527727%
31919,0,7.697609574234781%
31920,0,7.697368421052632%
31921,0,7.697127282979857%
31922,0,7.696886160015037%
31923,0,7.696645052156752%
31924,0,7.696403959403583%
31925,0,7.696162881754111%
31926,0,7.695921819206916%
31927,0,7.695680771760578%
31928,0,7.695439739413682%
31929,0,7.695198722164803%
31930,0,7.6949577200125265%
31931,0,7.694716732955436%
31932,0,7.694475760992109%
31933,0,7.6942348041211295%
31934,0,7.693993862341078%
31935,0,7.69375293565054%
31936,0,7.693512024048096%
31937,0,7.693271127532329%
31938,0,7.693030246101823%
31939,1,7.695920348163687%
31940,0,7.695679398872887%
31941,0,7.695438464669234%
31942,0,7.695197545551312%
31943,0,7.694956641517702%
31944,0,7.694715752566992%
31945,0,7.694474878697761%
31946,0,7.6942340199085955%
31947,1,7.697123360565937%
31948,1,7.700012520345561%
31949,1,7.702901499264453%
31950,0,7.702660406885759%
31951,0,7.702419329598448%
31952,0,7.702178267401101%
31953,0,7.701937220292304%
31954,0,7.701696188270639%
31955,0,7.70145517133469%
31956,0,7.701214169483039%
31957,0,7.7009731827142724%
31958,0,7.700732211026972%
31959,0,7.700491254419725%
31960,0,7.700250312891114%
31961,0,7.700009386439724%
31962,0,7.69976847506414%
31963,0,7.699527578762945%
31964,0,7.699286697534727%
31965,0,7.699045831378069%
31966,0,7.69880498029156%
31967,0,7.698564144273782%
31968,0,7.698323323323324%
31969,0,7.698082517438769%
31970,0,7.697841726618705%
31971,0,7.697600950861719%
31972,0,7.697360190166395%
31973,0,7.697119444531324%
31974,0,7.696878713955088%
31975,0,7.6966379984362785%
31976,0,7.69639729797348%
31977,0,7.696156612565281%
31978,0,7.69591594221027%
31979,0,7.695675286907033%
31980,0,7.695434646654159%
31981,0,7.695194021450236%
31982,0,7.694953411293853%
31983,0,7.694712816183598%
31984,0,7.6944722361180595%
31985,0,7.694231671095826%
31986,0,7.693991121115489%
31987,0,7.693750586175634%
31988,0,7.693510066274853%
31989,0,7.693269561411735%
31990,0,7.69302907158487%
31991,0,7.692788596792847%
31992,0,7.692548137034258%
31993,0,7.6923076923076925%
31994,0,7.69206726261174%
31995,0,7.6918268479449905%
31996,0,7.6915864483060385%
31997,0,7.691346063693471%
31998,0,7.691105694105882%
31999,0,7.690865339541861%
32000,0,7.690625%
32001,0,7.690384675478891%
32002,0,7.690144365977127%
32003,0,7.689904071493298%
32004,0,7.689663792025997%
32005,0,7.689423527573816%
32006,0,7.68918327813535%
32007,0,7.688943043709188%
32008,0,7.688702824293927%
32009,0,7.688462619888156%
32010,0,7.688222430490471%
32011,0,7.687982256099465%
32012,0,7.687742096713733%
32013,0,7.687501952331866%
32014,0,7.6872618229524585%
32015,0,7.687021708574106%
32016,0,7.6867816091954015%
32017,0,7.686541524814943%
32018,0,7.68630145543132%
32019,0,7.68606140104313%
32020,0,7.685821361648968%
32021,0,7.685581337247431%
32022,0,7.685341327837111%
32023,1,7.688224088936077%
32024,0,7.6879840119910074%
32025,1,7.690866510538642%
32026,1,7.693748829076376%
32027,0,7.693508602116964%
32028,0,7.693268390158611%
32029,0,7.693028193199912%
32030,0,7.692788011239463%
32031,0,7.6925478442758575%
32032,1,7.695429570429571%
32033,0,7.695189335997253%
32034,0,7.694949116563651%
32035,0,7.6947089121273615%
32036,0,7.6944687226869775%
32037,0,7.694228548241096%
32038,0,7.6939883887883145%
32039,0,7.693748244327227%
32040,0,7.693508114856429%
32041,0,7.69326800037452%
32042,0,7.693027900880095%
32043,0,7.692787816371751%
32044,0,7.692547746848084%
32045,0,7.6923076923076925%
32046,1,7.695188167009922%
32047,1,7.698068461946517%
32048,0,7.69782825761358%
32049,0,7.697588068270461%
32050,1,7.700468018720749%
32051,1,7.7033477894605475%
32052,0,7.703107450393111%
32053,1,7.7059869590989925%
32054,0,7.705746552692331%
32055,0,7.7055061612852915%
32056,0,7.705265784876467%
32057,0,7.705025423464454%
32058,0,7.70478507704785%
32059,0,7.704544745625254%
32060,0,7.704304429195259%
32061,0,7.704064127756465%
32062,0,7.703823841307466%
32063,0,7.703583569846864%
32064,0,7.703343313373254%
32065,0,7.7031030718852325%
32066,0,7.7028628453814%
32067,0,7.702622633860355%
32068,0,7.702382437320694%
32069,0,7.702142255761016%
32070,0,7.701902089179918%
32071,0,7.701661937576003%
32072,0,7.701421800947868%
32073,0,7.70118167929411%
32074,0,7.700941572613332%
32075,0,7.70070148090413%
32076,0,7.700461404165108%
32077,0,7.700221342394863%
32078,0,7.699981295591994%
32079,0,7.699741263755104%
32080,0,7.699501246882794%
32081,1,7.702378354789439%
32082,1,7.70525528333645%
32083,1,7.708132032540598%
32084,1,7.711008602418651%
32085,1,7.713884992987377%
32086,1,7.716761204263542%
32087,0,7.716520709321532%
32088,1,7.719396659187234%
32089,1,7.7222724298046055%
32090,1,7.725148021190402%
32091,1,7.728023433361379%
32092,1,7.730898666334289%
32093,0,7.730657775838969%
32094,0,7.730416900355206%
32095,0,7.730176039881602%
32096,0,7.72993519441675%
32097,0,7.729694363959248%
32098,0,7.729453548507695%
32099,0,7.729212748060688%
32100,1,7.732087227414331%
32101,1,7.734961527678265%
32102,0,7.734720578157124%
32103,0,7.734479643647012%
32104,0,7.734238724146524%
32105,0,7.73399781965426%
32106,0,7.733756930168815%
32107,0,7.733516055688791%
32108,0,7.733275196212781%
32109,0,7.733034351739388%
32110,0,7.732793522267206%
32111,0,7.732552707794836%
32112,0,7.732311908320877%
32113,0,7.732071123843926%
32114,0,7.731830354362583%
32115,0,7.731589599875448%
32116,1,7.73446257317225%
32117,1,7.737335367562351%
32118,0,7.737094464163398%
32119,1,7.739966997727202%
32120,1,7.742839352428393%
32121,0,7.7425983001774545%
32122,0,7.74235726293506%
32123,0,7.7421162406998105%
32124,0,7.741875233470302%
32125,0,7.741634241245136%
32126,1,7.744506007595095%
32127,1,7.747377595169172%
32128,0,7.747136454183266%
32129,0,7.746895328208161%
32130,0,7.746654217242452%
32131,0,7.746413121284741%
32132,0,7.746172040333624%
32133,0,7.745930974387701%
32134,0,7.745689923445571%
32135,0,7.745448887505835%
32136,0,7.74520786656709%
32137,0,7.744966860627938%
32138,0,7.744725869686975%
32139,0,7.744484893742805%
32140,0,7.744243932794026%
32141,0,7.74400298683924%
32142,0,7.7437620558770455%
32143,0,7.743521139906045%
32144,0,7.743280238924838%
32145,0,7.743039352932027%
32146,0,7.742798481926212%
32147,0,7.742557625905995%
32148,0,7.742316784869977%
32149,0,7.742075958816759%
32150,0,7.741835147744945%
32151,1,7.744704674815714%
32152,0,7.7444637969644194%
32153,1,7.747333063788759%
32154,0,7.747092119176463%
32155,1,7.749961125796921%
32156,1,7.752829953974374%
32157,0,7.752588860901204%
32158,0,7.752347782822315%
32159,0,7.75210671973631%
32160,0,7.7518656716417915%
32161,0,7.7516246385373595%
32162,0,7.751383620421616%
32163,0,7.751142617293164%
32164,0,7.7509016291506025%
32165,0,7.750660655992539%
32166,1,7.753528570540322%
32167,1,7.756396306774023%
32168,1,7.759263864710271%
32169,1,7.762131244365694%
32170,1,7.764998445756917%
32171,0,7.764757079357184%
32172,0,7.764515727962203%
32173,0,7.764274391570572%
32174,0,7.764033070180891%
32175,0,7.7637917637917635%
32176,0,7.763550472401789%
32177,1,7.766417005935917%
32178,0,7.766175647958232%
32179,0,7.76593430498151%
32180,0,7.76569297700435%
32181,0,7.765451664025356%
32182,0,7.76521036604313%
32183,0,7.764969083056272%
32184,0,7.764727815063385%
32185,0,7.764486562063073%
32186,0,7.764245324053936%
32187,0,7.764004101034579%
32188,0,7.763762893003603%
32189,0,7.763521699959614%
32190,0,7.763280521901211%
32191,1,7.7661458171538635%
32192,0,7.7659045725646125%
32193,1,7.768769608299941%
32194,0,7.768528297198235%
32195,0,7.768287001087125%
32196,0,7.7680457199652135%
32197,0,7.767804453831102%
32198,0,7.767563202683396%
32199,0,7.767321966520699%
32200,0,7.767080745341614%
32201,0,7.766839539144748%
32202,0,7.766598347928701%
32203,0,7.7663571716920785%
32204,0,7.766116010433486%
32205,0,7.76587486415153%
32206,0,7.765633732844812%
32207,0,7.765392616511939%
32208,0,7.765151515151516%
32209,0,7.764910428762148%
32210,0,7.764669357342441%
32211,0,7.764428300891001%
32212,0,7.764187259406433%
32213,0,7.763946232887344%
32214,0,7.76370522133234%
32215,0,7.763464224740028%
32216,0,7.763223243109015%
32217,0,7.762982276437906%
32218,0,7.762741324725308%
32219,0,7.7625003879698316%
32220,0,7.762259466170081%
32221,0,7.762018559324664%
32222,0,7.761777667432189%
32223,0,7.761536790491263%
32224,0,7.761295928500496%
32225,0,7.761055081458496%
32226,0,7.760814249363868%
32227,0,7.760573432215223%
32228,0,7.76033263001117%
32229,1,7.763194638369171%
32230,0,7.762953769779708%
32231,1,7.7658155192206255%
32232,1,7.7686770910896%
32233,1,7.771538485403158%
32234,0,7.771297387851337%
32235,0,7.77105630525826%
32236,0,7.770815237622533%
32237,0,7.770574184942768%
32238,0,7.770333147217569%
32239,0,7.770092124445547%
32240,0,7.76985111662531%
32241,0,7.7696101237554664%
32242,0,7.7693691458346255%
32243,0,7.769128182861396%
32244,0,7.768887234834388%
32245,0,7.768646301752209%
32246,0,7.768405383613472%
32247,0,7.768164480416782%
32248,0,7.767923592160754%
32249,0,7.767682718843995%
32250,0,7.767441860465116%
32251,0,7.767201017022727%
32252,0,7.766960188515442%
32253,0,7.766719374941866%
32254,0,7.7664785763006146%
32255,0,7.766237792590296%
32256,0,7.765997023809524%
32257,0,7.765756269956908%
32258,0,7.7655155310310615%
32259,0,7.765274807030596%
32260,0,7.765034097954122%
32261,0,7.764793403800255%
32262,0,7.7645527245676025%
32263,0,7.764312060254781%
32264,0,7.764071410860401%
32265,0,7.763830776383078%
32266,0,7.763590156821422%
32267,0,7.7633495521740485%
32268,0,7.763108962439569%
32269,0,7.762868387616598%
32270,0,7.762627827703749%
32271,0,7.762387282699637%
32272,0,7.7621467526028765%
32273,0,7.761906237412078%
32274,0,7.76166573712586%
32275,0,7.761425251742835%
32276,0,7.761184781261618%
32277,0,7.760944325680826%
32278,0,7.760703884999071%
32279,0,7.76046345921497%
32280,0,7.760223048327138%
32281,0,7.759982652334191%
32282,0,7.759742271234744%
32283,0,7.759501905027413%
32284,0,7.759261553710816%
32285,0,7.759021217283568%
32286,0,7.758780895744286%
32287,0,7.758540589091585%
32288,0,7.758300297324084%
32289,0,7.758060020440398%
32290,0,7.757819758439146%
32291,0,7.757579511318943%
32292,0,7.757339279078409%
32293,0,7.757099061716162%
32294,0,7.7568588592308165%
32295,0,7.756618671620993%
32296,0,7.756378498885311%
32297,0,7.756138341022386%
32298,0,7.755898198030837%
32299,0,7.755658069909285%
32300,0,7.755417956656347%
32301,0,7.755177858270641%
32302,0,7.754937774750789%
32303,0,7.754697706095409%
32304,0,7.75445765230312%
32305,0,7.754217613372543%
32306,0,7.753977589302297%
32307,0,7.753737580091002%
32308,0,7.7534975857372785%
32309,0,7.753257606239747%
32310,0,7.7530176415970296%
32311,0,7.752777691807744%
32312,0,7.752537756870513%
32313,0,7.752297836783957%
32314,0,7.752057931546698%
32315,0,7.751818041157358%
32316,0,7.751578165614556%
32317,0,7.751338304916917%
32318,0,7.75109845906306%
32319,0,7.75085862805161%
32320,0,7.750618811881188%
32321,0,7.750379010550416%
32322,0,7.750139224057917%
32323,0,7.749899452402315%
32324,0,7.7496596955822294%
32325,0,7.749419953596287%
32326,0,7.749180226443111%
32327,0,7.7489405141213235%
32328,0,7.7487008166295475%
32329,0,7.7484611339664085%
32330,0,7.74822146613053%
32331,0,7.747981813120535%
32332,0,7.747742174935049%
32333,0,7.747502551572697%
32334,0,7.747262943032103%
32335,0,7.747023349311891%
32336,0,7.746783770410688%
32337,0,7.746544206327117%
32338,0,7.746304657059806%
32339,0,7.746065122607377%
32340,0,7.745825602968461%
32341,0,7.745586098141678%
32342,1,7.74843856285944%
32343,1,7.751290851188821%
32344,1,7.754142963146178%
32345,1,7.756994898747875%
32346,1,7.759846658010264%
32347,1,7.762698240949701%
32348,1,7.76554964758254%
32349,0,7.76530959225942%
32350,0,7.765069551777434%
32351,0,7.7648295261352045%
32352,0,7.764589515331355%
32353,0,7.764349519364511%
32354,0,7.764109538233294%
32355,0,7.763869571936331%
32356,0,7.763629620472247%
32357,0,7.763389683839664%
32358,0,7.763149762037208%
32359,0,7.762909855063506%
32360,0,7.762669962917182%
32361,0,7.762430085596861%
32362,0,7.762190223101167%
32363,0,7.7619503754287305%
32364,0,7.761710542578173%
32365,0,7.761470724548122%
32366,0,7.761230921337206%
32367,0,7.7609911329440475%
32368,0,7.760751359367276%
32369,0,7.7605116006055175%
32370,0,7.760271856657399%
32371,0,7.760032127521548%
32372,0,7.75979241319659%
32373,0,7.759552713681154%
32374,0,7.759313028973867%
32375,1,7.762162162162162%
32376,1,7.7650111193476645%
32377,0,7.764771288260184%
32378,0,7.764531471987151%
32379,1,7.76738009203496%
32380,1,7.770228536133415%
32381,0,7.769988573546216%
32382,0,7.769748625779754%
32383,0,7.769508692832659%
32384,0,7.769268774703557%
32385,0,7.769028871391076%
32386,0,7.768788982893843%
32387,0,7.768549109210486%
32388,0,7.768309250339632%
32389,0,7.76806940627991%
32390,0,7.767829577029947%
32391,0,7.767589762588373%
32392,0,7.767349962953815%
32393,0,7.767110178124903%
32394,0,7.7668704081002655%
32395,0,7.766630652878531%
32396,0,7.766390912458328%
32397,0,7.766151186838287%
32398,0,7.765911476017038%
32399,0,7.765671779993209%
32400,0,7.765432098765432%
32401,0,7.765192432332335%
32402,0,7.76495278069255%
32403,0,7.7647131438447055%
32404,0,7.764473521787433%
32405,0,7.764233914519364%
32406,0,7.763994322039129%
32407,0,7.763754744345358%
32408,0,7.7635151814366825%
32409,0,7.763275633311735%
32410,0,7.7630360999691455%
32411,0,7.762796581407547%
32412,0,7.76255707762557%
32413,0,7.762317588621849%
32414,0,7.762078114395014%
32415,0,7.761838654943699%
32416,0,7.761599210266536%
32417,0,7.761359780362155%
32418,0,7.761120365229194%
32419,1,7.7639655757426205%
32420,1,7.766810610734115%
32421,1,7.769655470219919%
32422,0,7.769415828758251%
32423,0,7.769176202078771%
32424,0,7.768936590180113%
32425,0,7.76869699306091%
32426,0,7.768457410719792%
32427,0,7.768217843155395%
32428,0,7.767978290366349%
32429,0,7.76773875235129%
32430,0,7.76749922910885%
32431,0,7.767259720637662%
32432,0,7.767020226936359%
32433,0,7.766780748003576%
32434,0,7.766541283837948%
32435,0,7.7663018344381065%
32436,1,7.769145394006658%
32437,0,7.7689058790886945%
32438,0,7.768666378938283%
32439,0,7.768426893554055%
32440,0,7.768187422934648%
32441,0,7.767947967078697%
32442,0,7.767708525984834%
32443,0,7.767469099651697%
32444,0,7.767229688077919%
32445,0,7.766990291262135%
32446,0,7.766750909202984%
32447,0,7.7665115418990975%
32448,0,7.766272189349112%
32449,1,7.7691146106197415%
32450,0,7.768875192604006%
32451,0,7.768635789343933%
32452,0,7.768396400838161%
32453,0,7.768157027085324%
32454,0,7.767917668084058%
32455,0,7.767678323833%
32456,0,7.767438994330786%
32457,0,7.767199679576055%
32458,0,7.766960379567441%
32459,0,7.766721094303583%
32460,0,7.766481823783118%
32461,0,7.766242568004683%
32462,0,7.766003326966915%
32463,0,7.765764100668453%
32464,0,7.765524889107935%
32465,0,7.765285692283998%
32466,0,7.765046510195281%
32467,0,7.764807342840423%
32468,0,7.7645681902180606%
32469,0,7.7643290523268345%
32470,0,7.764089929165384%
32471,0,7.763850820732346%
32472,0,7.763611727026361%
32473,0,7.763372648046069%
32474,0,7.763133583790109%
32475,0,7.762894534257121%
32476,0,7.762655499445745%
32477,0,7.76241647935462%
32478,0,7.762177473982389%
32479,0,7.761938483327689%
32480,0,7.761699507389162%
32481,0,7.761460546165451%
32482,0,7.761221599655194%
32483,0,7.760982667857033%
32484,0,7.76074375076961%
32485,0,7.760504848391565%
32486,0,7.760265960721542%
32487,0,7.760027087758179%
32488,0,7.759788229500122%
32489,0,7.759549385946013%
32490,1,7.762388427208372%
32491,1,7.765227293712106%
32492,1,7.768065985473347%
32493,1,7.770904502508233%
32494,0,7.770665353603742%
32495,0,7.770426219418372%
32496,0,7.770187099950763%
32497,0,7.769947995199557%
32498,0,7.7697089051633945%
32499,0,7.769469829840918%
32500,0,7.769230769230768%
32501,0,7.768991723331589%
32502,0,7.768752692142023%
32503,0,7.768513675660708%
32504,0,7.768274673886292%
32505,0,7.768035686817412%
32506,0,7.767796714452717%
32507,0,7.767557756790845%
32508,0,7.767318813830442%
32509,0,7.7670798855701495%
32510,0,7.7668409720086125%
32511,0,7.766602073144474%
32512,0,7.766363188976378%
32513,0,7.766124319502968%
32514,0,7.7658854647228885%
32515,0,7.765646624634784%
32516,0,7.765407799237299%
32517,0,7.765168988529076%
32518,0,7.764930192508765%
32519,0,7.764691411175005%
32520,0,7.764452644526446%
32521,0,7.764213892561729%
32522,0,7.763975155279502%
32523,0,7.763736432678413%
32524,0,7.763497724757102%
32525,0,7.763259031514219%
32526,0,7.76302035294841%
32527,0,7.762781689058321%
32528,0,7.762543039842597%
32529,0,7.7623044052998855%
32530,0,7.762065785428835%
32531,0,7.76182718022809%
32532,0,7.761588589696299%
32533,0,7.761350013832109%
32534,0,7.761111452634167%
32535,0,7.760872906101122%
32536,0,7.76063437423162%
32537,0,7.76039585702431%
32538,0,7.760157354477841%
32539,0,7.75991886659086%
32540,0,7.759680393362016%
32541,0,7.759441934789956%
32542,0,7.7592034908733325%
32543,0,7.758965061610793%
32544,0,7.758726647000984%
32545,0,7.758488247042557%
32546,0,7.758249861734161%
32547,0,7.758011491074446%
32548,0,7.757773135062063%
32549,0,7.757534793695658%
32550,0,7.757296466973887%
32551,0,7.757058154895395%
32552,0,7.756819857458836%
32553,0,7.7565815746628575%
32554,0,7.756343306506112%
32555,0,7.756105052987253%
32556,0,7.755866814104927%
32557,0,7.755628589857788%
32558,0,7.755390380244487%
32559,0,7.755152185263675%
32560,0,7.7549140049140055%
32561,0,7.754675839194128%
32562,0,7.754437688102696%
32563,0,7.7541995516383615%
32564,0,7.753961429799778%
32565,0,7.753723322585598%
32566,0,7.753485229994473%
32567,0,7.753247152025056%
32568,0,7.753009088676001%
32569,0,7.75277103994596%
32570,0,7.752533005833589%
32571,0,7.75229498633754%
32572,0,7.752056981456466%
32573,0,7.751818991189022%
32574,0,7.751581015533861%
32575,0,7.751343054489639%
32576,0,7.751105108055009%
32577,0,7.750867176228628%
32578,0,7.750629259009147%
32579,0,7.750391356395224%
32580,0,7.750153468385513%
32581,0,7.749915594978668%
32582,0,7.749677736173348%
32583,0,7.749439891968205%
32584,0,7.749202062361896%
32585,0,7.748964247353077%
32586,0,7.748726446940404%
32587,0,7.748488661122534%
32588,0,7.748250889898121%
32589,0,7.748013133265825%
32590,0,7.747775391224302%
32591,0,7.747537663772206%
32592,0,7.747299950908198%
32593,1,7.750130396097321%
32594,1,7.752960667607535%
32595,0,7.75272281024697%
32596,0,7.752484967480673%
32597,0,7.752247139307299%
32598,0,7.7520093257255045%
32599,1,7.7548391054940335%
32600,0,7.754601226993866%
32601,0,7.7543633630870215%
32602,0,7.754125513772162%
32603,0,7.753887679047939%
32604,0,7.753649858913017%
32605,0,7.7534120533660476%
32606,0,7.753174262405691%
32607,0,7.752936486030607%
32608,0,7.75269872423945%
32609,0,7.752460977030881%
32610,1,7.755289788408463%
32611,1,7.758118426297875%
32612,1,7.760946890715075%
32613,1,7.763775181676019%
32614,1,7.766603299196665%
32615,1,7.7694312432929635%
32616,1,7.772259013980869%
32617,1,7.775086611276329%
32618,1,7.777914035195291%
32619,0,7.777675587847574%
32620,1,7.780502759043531%
32621,1,7.783329756905061%
32622,1,7.786156581448103%
32623,0,7.785917910676517%
32624,1,7.788744482589505%
32625,1,7.791570881226054%
32626,1,7.794397106602097%
32627,0,7.794158212523371%
32628,0,7.793919333088145%
32629,0,7.793680468295075%
32630,0,7.793441618142813%
32631,0,7.793202782630014%
