24056,0,4.1985367475889595%
24057,0,4.198362223053581%
24058,0,4.198187713026852%
24059,0,4.198013217506962%
24060,0,4.197838736492103%
24061,0,4.197664269980466%
24062,0,4.197489817970244%
24063,0,4.197315380459627%
24064,0,4.197140957446808%
24065,0,4.196966548929981%
24066,0,4.196792154907338%
24067,0,4.196617775377073%
24068,0,4.196443410337378%
24069,0,4.196269059786447%
24070,0,4.196094723722476%
24071,0,4.195920402143658%
24072,0,4.195746095048189%
24073,0,4.195571802434262%
24074,0,4.195397524300075%
24075,0,4.195223260643822%
24076,0,4.1950490114636985%
24077,0,4.194874776757902%
24078,0,4.194700556524628%
24079,0,4.194526350762075%
24080,0,4.194352159468438%
24081,0,4.194177982641917%
24082,0,4.194003820280708%
24083,0,4.193829672383009%
24084,0,4.193655538947018%
24085,0,4.1934814199709365%
24086,0,4.1933073154529605%
24087,0,4.19313322539129%
24088,0,4.192959149784125%
24089,0,4.192785088629665%
24090,0,4.192611041926111%
24091,0,4.192437009671662%
24092,0,4.192262991864519%
24093,0,4.192088988502885%
24094,0,4.1919149995849585%
24095,0,4.191741025108944%
24096,0,4.191567065073041%
24097,0,4.191393119475453%
24098,0,4.191219188314383%
24099,0,4.191045271588033%
24100,0,4.190871369294605%
24101,0,4.190697481432306%
24102,0,4.190523607999337%
24103,0,4.190349748993901%
24104,0,4.190175904414205%
24105,0,4.1900020742584525%
24106,0,4.189828258524848%
24107,0,4.189654457211598%
24108,0,4.189480670316907%
24109,0,4.189306897838981%
24110,0,4.189133139776026%
24111,0,4.18895939612625%
24112,0,4.188785666887856%
24113,0,4.1886119520590555%
24114,0,4.188438251638052%
24115,0,4.188264565623056%
24116,0,4.188090894012274%
24117,0,4.187917236803914%
24118,0,4.187743593996186%
24119,0,4.187569965587296%
24120,0,4.1873963515754555%
24121,0,4.187222751958874%
24122,0,4.187049166735759%
24123,0,4.186875595904324%
24124,0,4.186702039462776%
24125,0,4.186528497409327%
24126,0,4.186354969742187%
24127,0,4.186181456459568%
24128,0,4.186007957559681%
24129,0,4.185834473040739%
24130,0,4.185661002900954%
24131,0,4.1854875471385355%
24132,0,4.185314105751699%
24133,0,4.185140678738657%
24134,0,4.184967266097622%
24135,0,4.184793867826808%
24136,0,4.184620483924428%
24137,0,4.184447114388698%
24138,0,4.184273759217831%
24139,0,4.184100418410042%
24140,0,4.183927091963547%
24141,0,4.183753779876558%
24142,0,4.183580482147295%
24143,0,4.183407198773971%
24144,0,4.183233929754804%
24145,0,4.18306067508801%
24146,0,4.182887434771805%
24147,0,4.1827142088044065%
24148,0,4.182540997184032%
24149,0,4.182367799908899%
24150,0,4.182194616977226%
24151,0,4.18202144838723%
24152,0,4.181848294137132%
24153,0,4.181675154225148%
24154,0,4.181502028649499%
24155,0,4.181328917408404%
24156,0,4.1811558205000825%
24157,0,4.180982737922755%
24158,0,4.180809669674642%
24159,0,4.180636615753963%
24160,0,4.180463576158941%
24161,0,4.180290550887794%
24162,0,4.180117539938747%
24163,0,4.179944543310019%
24164,0,4.179771560999834%
24165,0,4.179598593006414%
24166,0,4.179425639327981%
24167,0,4.179252699962759%
24168,0,4.1790797749089705%
24169,0,4.17890686416484%
24170,0,4.178733967728589%
24171,0,4.178561085598444%
24172,0,4.178388217772629%
24173,0,4.178215364249369%
24174,0,4.178042525026888%
24175,0,4.177869700103413%
24176,0,4.177696889477167%
24177,0,4.177524093146379%
24178,0,4.177351311109273%
24179,0,4.177178543364076%
24180,0,4.177005789909016%
24181,0,4.176833050742319%
24182,0,4.176660325862212%
24183,0,4.1764876152669235%
24184,0,4.176314918954681%
24185,0,4.176142236923713%
24186,0,4.175969569172248%
24187,0,4.175796915698516%
24188,0,4.175624276500744%
24189,0,4.175451651577164%
24190,0,4.175279040926003%
24191,0,4.175106444545492%
24192,0,4.174933862433862%
24193,0,4.174761294589344%
24194,0,4.174588741010168%
24195,0,4.174416201694565%
24196,0,4.174243676640767%
24197,0,4.174071165847006%
24198,0,4.173898669311513%
24199,0,4.173726187032522%
24200,0,4.1735537190082646%
24201,0,4.173381265236974%
24202,0,4.173208825716883%
24203,0,4.173036400446225%
24204,0,4.172863989423236%
24205,0,4.172691592646148%
24206,0,4.172519210113195%
24207,0,4.1723468418226135%
24208,0,4.1721744877726366%
24209,0,4.172002147961502%
24210,0,4.171829822387443%
24211,0,4.171657511048696%
24212,0,4.171485213943499%
24213,0,4.171312931070086%
24214,0,4.171140662426695%
24215,0,4.170968408011563%
24216,0,4.170796167822927%
24217,0,4.1706239418590245%
24218,0,4.170451730118094%
24219,0,4.170279532598373%
24220,0,4.1701073492981005%
24221,0,4.169935180215516%
24222,0,4.169763025348856%
24223,0,4.169590884696363%
24224,0,4.169418758256275%
24225,0,4.169246646026832%
24226,0,4.169074548006274%
24227,0,4.1689024641928425%
24228,0,4.168730394584777%
24229,0,4.168558339180321%
24230,0,4.1683862979777135%
24231,0,4.168214270975197%
24232,0,4.168042258171013%
24233,0,4.167870259563405%
24234,0,4.167698275150615%
24235,1,4.171652568599134%
24236,1,4.175606535731969%
24237,1,4.179560176589512%
24238,1,4.183513491212146%
24239,1,4.187466479640249%
24240,0,4.1872937293729375%
24241,0,4.18712099335836%
24242,0,4.186948271594753%
24243,0,4.186775564080353%
24244,0,4.186602870813397%
24245,0,4.186430191792121%
24246,0,4.1862575270147655%
24247,0,4.186084876479565%
24248,0,4.1859122401847575%
24249,0,4.185739618128583%
24250,0,4.185567010309279%
24251,0,4.185394416725083%
24252,0,4.185221837374238%
24253,0,4.185049272254979%
24254,0,4.184876721365548%
24255,0,4.184704184704184%
24256,0,4.184531662269129%
24257,0,4.1843591540586225%
24258,0,4.184186660070904%
24259,0,4.184014180304217%
24260,0,4.1838417147568014%
24261,0,4.183669263426899%
24262,0,4.183496826312752%
24263,0,4.183324403412604%
24264,0,4.183151994724695%
24265,0,4.18297960024727%
24266,0,4.182807219978571%
24267,0,4.182634853916841%
24268,0,4.182462502060327%
24269,0,4.182290164407268%
24270,0,4.182117840955913%
24271,0,4.181945531704503%
24272,0,4.181773236651285%
24273,0,4.1816009557945035%
24274,0,4.181428689132405%
24275,0,4.181256436663234%
24276,0,4.1810841983852365%
24277,0,4.180911974296659%
24278,0,4.180739764395749%
24279,0,4.180567568680753%
24280,0,4.180395387149917%
24281,0,4.1802232198014915%
24282,0,4.1800510666337205%
24283,0,4.179878927644855%
24284,0,4.179706802833142%
24285,0,4.179534692196829%
24286,0,4.179362595734168%
24287,0,4.179190513443406%
24288,0,4.179018445322793%
24289,0,4.178846391370579%
24290,0,4.178674351585014%
24291,0,4.178502325964349%
24292,0,4.178330314506833%
24293,0,4.17815831721072%
24294,0,4.177986334074257%
24295,0,4.177814365095698%
24296,0,4.177642410273296%
24297,0,4.177470469605301%
24298,0,4.177298543089966%
24299,0,4.177126630725544%
24300,0,4.176954732510288%
24301,0,4.176782848442451%
24302,0,4.176610978520286%
24303,0,4.176439122742048%
24304,0,4.176267281105991%
24305,0,4.176095453610369%
24306,0,4.175923640253435%
24307,0,4.175751841033446%
24308,0,4.175580055948659%
24309,0,4.175408284997326%
24310,0,4.175236528177704%
24311,0,4.1750647854880505%
24312,0,4.174893056926621%
24313,0,4.174721342491671%
24314,0,4.174549642181459%
24315,0,4.174377955994242%
24316,1,4.17831880243461%
24317,0,4.178146975367027%
24318,0,4.177975162431121%
24319,0,4.177803363625149%
24320,0,4.177631578947368%
24321,0,4.177459808396036%
24322,0,4.177288051969411%
24323,0,4.177116309665749%
24324,0,4.176944581483308%
24325,0,4.1767728674203495%
24326,0,4.1766011674751296%
24327,0,4.176429481645908%
24328,1,4.180368299901349%
24329,1,4.18430679436064%
24330,0,4.184134812988081%
24331,0,4.183962845752332%
24332,0,4.183790892651652%
24333,0,4.183618953684297%
24334,0,4.183447028848525%
24335,0,4.183275118142593%
24336,0,4.18310322156476%
24337,0,4.182931339113284%
24338,0,4.182759470786424%
24339,0,4.182587616582439%
24340,0,4.18241577649959%
24341,0,4.182243950536132%
24342,0,4.182072138690329%
24343,0,4.181900340960441%
24344,0,4.181728557344726%
24345,0,4.181556787841446%
24346,0,4.181385032448862%
24347,0,4.1812132911652355%
24348,0,4.1810415639888285%
24349,0,4.180869850917903%
24350,0,4.180698151950719%
24351,0,4.18052646708554%
24352,0,4.180354796320631%
24353,0,4.180183139654252%
24354,0,4.180011497084668%
24355,0,4.179839868610142%
24356,0,4.179668254228938%
24357,0,4.179496653939319%
24358,0,4.179325067739552%
24359,0,4.179153495627899%
24360,0,4.178981937602627%
24361,0,4.178810393662001%
24362,0,4.178638863804285%
24363,0,4.178467348027747%
24364,0,4.178295846330652%
24365,0,4.1781243587112655%
24366,0,4.177952885167857%
24367,0,4.177781425698691%
24368,0,4.1776099803020355%
24369,0,4.177438548976158%
24370,0,4.177267131719327%
24371,0,4.17709572852981%
24372,0,4.1769243394058755%
24373,0,4.176752964345792%
24374,0,4.176581603347829%
24375,0,4.176410256410256%
24376,0,4.176238923531343%
24377,0,4.176067604709357%
24378,0,4.175896299942571%
24379,0,4.175725009229255%
24380,0,4.175553732567678%
24381,0,4.175382469956113%
24382,0,4.17521122139283%
24383,0,4.175039986876103%
24384,0,4.1748687664042%
24385,0,4.174697559975395%
24386,0,4.17452636758796%
24387,0,4.174355189240169%
24388,0,4.174184024930294%
24389,0,4.174012874656608%
24390,0,4.173841738417384%
24391,0,4.173670616210898%
24392,0,4.173499508035421%
24393,0,4.17332841388923%
24394,0,4.173157333770599%
24395,0,4.172986267677803%
24396,0,4.172815215609116%
24397,0,4.172644177562815%
24398,0,4.172473153537175%
24399,0,4.172302143530473%
24400,0,4.172131147540983%
24401,0,4.1719601655669845%
24402,0,4.171789197606754%
24403,0,4.171618243658567%
24404,0,4.171447303720702%
24405,0,4.171276377791436%
24406,0,4.171105465869049%
24407,0,4.170934567951817%
24408,0,4.17076368403802%
24409,0,4.1705928141259365%
24410,0,4.170421958213847%
24411,0,4.170251116300029%
24412,0,4.170080288382763%
24413,0,4.1699094744603284%
24414,0,4.169738674531007%
24415,0,4.169567888593078%
24416,0,4.169397116644824%
24417,0,4.169226358684523%
24418,0,4.16905561471046%
24419,0,4.168884884720915%
24420,0,4.1687141687141684%
24421,0,4.168543466688505%
24422,0,4.168372778642207%
24423,0,4.168202104573558%
24424,0,4.168031444480839%
24425,0,4.167860798362334%
24426,0,4.167690166216327%
24427,0,4.167519548041102%
24428,0,4.167348943834943%
24429,0,4.167178353596135%
24430,0,4.167007777322963%
24431,0,4.166837215013712%
24432,1,4.170759659462999%
24433,1,4.174681782834691%
24434,0,4.174510927396251%
24435,0,4.174340085942296%
24436,0,4.1741692584711085%
24437,0,4.173998444980972%
24438,1,4.1779196333578845%
24439,0,4.177748680387905%
24440,0,4.177577741407529%
24441,0,4.177406816415041%
24442,0,4.177235905408723%
24443,0,4.177065008386859%
24444,0,4.176894125347733%
24445,0,4.17672325628963%
24446,0,4.176552401210832%
24447,0,4.1763815601096255%
24448,0,4.176210732984293%
24449,0,4.176039919833122%
24450,0,4.175869120654397%
24451,0,4.175698335446403%
24452,0,4.175527564207427%
24453,0,4.1753568069357545%
24454,0,4.175186063629672%
24455,0,4.175015334287466%
24456,0,4.174844618907426%
24457,0,4.174673917487836%
24458,0,4.1745032300269855%
24459,0,4.174332556523161%
24460,0,4.174161896974653%
24461,0,4.173991251379747%
24462,0,4.173820619736734%
24463,0,4.173650002043903%
24464,0,4.173479398299542%
24465,0,4.173308808501941%
24466,0,4.173138232649391%
24467,0,4.172967670740181%
24468,0,4.172797122772601%
24469,0,4.172626588744943%
24470,0,4.172456068655497%
24471,0,4.172285562502554%
24472,0,4.1721150702844065%
24473,1,4.176030727740775%
24474,0,4.175860096428863%
24475,0,4.175689479060265%
24476,0,4.175518875633273%
24477,0,4.1753482861461775%
24478,0,4.175177710597271%
24479,0,4.175007148984844%
24480,0,4.174836601307189%
24481,0,4.1746660675626%
24482,0,4.174495547749367%
24483,0,4.174325041865785%
24484,0,4.174154549910146%
24485,0,4.173984071880743%
24486,0,4.173813607775871%
24487,0,4.173643157593825%
24488,0,4.173472721332898%
24489,1,4.177385765037363%
24490,1,4.181298489179257%
24491,1,4.185210893797722%
24492,1,4.189122978931896%
24493,0,4.188951945453804%
24494,0,4.188780925941047%
24495,0,4.188609920391917%
24496,0,4.188438928804702%
24497,0,4.1882679511776955%
24498,0,4.1880969875091845%
24499,0,4.187926037797461%
24500,0,4.187755102040816%
24501,0,4.1875841802375415%
24502,0,4.187413272385928%
24503,1,4.191323511406766%
24504,0,4.1911524649036895%
24505,1,4.195062232197511%
24506,1,4.198971680404799%
24507,0,4.1988003427592115%
24508,0,4.198629019095805%
24509,0,4.198457709412868%
24510,0,4.198286413708691%
24511,0,4.1981151319815595%
24512,0,4.1979438642297655%
24513,0,4.197772610451597%
24514,0,4.197601370645346%
24515,0,4.1974301448093%
24516,0,4.197258932941753%
24517,0,4.197087735040992%
24518,0,4.196916551105311%
24519,0,4.196745381132999%
24520,1,4.200652528548124%
24521,1,4.204559357285592%
24522,0,4.20438789658266%
24523,0,4.204216449863393%
24524,0,4.204045017126081%
24525,0,4.203873598369011%
24526,0,4.203702193590476%
24527,0,4.203530802788764%
24528,0,4.203359425962166%
24529,0,4.203188063108973%
24530,0,4.203016714227477%
24531,0,4.202845379315968%
24532,0,4.202674058372738%
24533,0,4.202502751396079%
24534,0,4.202331458384283%
24535,0,4.2021601793356425%
24536,0,4.201988914248451%
24537,1,4.205893140970779%
24538,0,4.205721737712935%
24539,0,4.205550348424956%
24540,0,4.205378973105135%
24541,0,4.205207611751762%
24542,0,4.205036264363132%
24543,0,4.204864930937538%
24544,0,4.204693611473273%
24545,0,4.204522305968629%
24546,0,4.204351014421902%
24547,0,4.204179736831384%
24548,0,4.204008473195373%
24549,0,4.203837223512159%
24550,0,4.203665987780041%
24551,0,4.203494765997311%
24552,0,4.203323558162268%
24553,0,4.203152364273205%
24554,0,4.2029811843284195%
24555,0,4.202810018326207%
24556,0,4.202638866264865%
24557,0,4.202467728142689%
24558,0,4.202296603957977%
24559,0,4.202125493709027%
24560,0,4.201954397394137%
24561,0,4.201783315011603%
24562,0,4.201612246559726%
24563,0,4.201441192036803%
24564,0,4.2012701514411335%
24565,0,4.201099124771016%
24566,0,4.20092811202475%
24567,0,4.200757113200635%
24568,0,4.200586128296972%
24569,0,4.20041515731206%
24570,0,4.2002442002442%
24571,0,4.200073257091693%
24572,0,4.199902327852841%
24573,0,4.199731412525943%
24574,0,4.199560511109302%
24575,0,4.1993896236012205%
24576,0,4.19921875%
24577,0,4.199047890303943%
24578,0,4.1988770445113515%
24579,0,4.19870621262053%
24580,0,4.19853539462978%
24581,0,4.198364590537407%
24582,0,4.198193800341713%
24583,0,4.198023024041004%
24584,0,4.1978522616335825%
24585,0,4.197681513117755%
24586,0,4.197510778491824%
24587,0,4.197340057754097%
24588,0,4.19716935090288%
24589,0,4.196998657936476%
24590,0,4.196827978853192%
24591,0,4.196657313651335%
24592,0,4.196486662329213%
24593,0,4.19631602488513%
24594,0,4.196145401317394%
24595,0,4.195974791624313%
24596,0,4.195804195804196%
24597,0,4.195633613855349%
24598,1,4.199528416944466%
24599,0,4.199357697467377%
24600,0,4.199186991869919%
24601,0,4.1990163001504%
24602,0,4.19884562230713%
24603,0,4.198674958338414%
24604,0,4.198504308242562%
24605,0,4.198333672017882%
24606,0,4.198163049662684%
24607,0,4.197992441175275%
24608,0,4.197821846553966%
24609,0,4.197651265797066%
24610,0,4.1974806989028846%
24611,0,4.197310145869733%
24612,0,4.197139606695921%
24613,0,4.196969081379759%
24614,0,4.196798569919558%
24615,0,4.196628072313629%
24616,0,4.1964575885602855%
24617,0,4.196287118657838%
24618,0,4.196116662604598%
24619,0,4.195946220398879%
24620,0,4.195775792038993%
24621,0,4.195605377523252%
24622,0,4.195434976849972%
24623,0,4.195264590017463%
24624,0,4.1950942170240415%
24625,0,4.19492385786802%
24626,0,4.194753512547714%
24627,0,4.194583181061437%
24628,0,4.1944128634075035%
24629,0,4.19424255958423%
24630,0,4.194072269589931%
24631,1,4.197961917908327%
24632,0,4.1977914907437475%
24633,0,4.197621077416474%
24634,0,4.197450677924819%
24635,0,4.1972802922670995%
24636,0,4.19710992044163%
24637,0,4.196939562446726%
24638,0,4.196769218280705%
24639,0,4.196598887941881%
24640,0,4.196428571428571%
24641,0,4.1962582687390935%
24642,0,4.196087979871764%
24643,0,4.1959177048248995%
24644,0,4.195747443596819%
24645,0,4.195577196185838%
24646,1,4.199464416132435%
24647,1,4.203351320647544%
24648,0,4.203180785459266%
24649,0,4.2030102641080775%
24650,0,4.202839756592292%
24651,0,4.202669262910227%
24652,0,4.202498783060198%
24653,0,4.202328317040522%
24654,0,4.202157864849517%
24655,0,4.2019874264855%
24656,0,4.201817001946788%
24657,0,4.2016465912316985%
24658,0,4.201476194338551%
24659,0,4.201305811265664%
24660,0,4.2011354420113545%
24661,0,4.200965086573943%
24662,0,4.2007947449517475%
24663,0,4.200624417143088%
24664,0,4.200454103146286%
24665,0,4.200283802959659%
24666,0,4.2001135165815295%
24667,0,4.199943244010216%
24668,0,4.19977298524404%
24669,0,4.199602740281325%
24670,0,4.199432509120389%
24671,0,4.199262291759555%
24672,0,4.199092088197146%
24673,0,4.198921898431484%
24674,0,4.19875172246089%
24675,0,4.198581560283688%
24676,0,4.198411411898201%
24677,0,4.198241277302752%
24678,0,4.198071156495664%
24679,0,4.197901049475263%
24680,0,4.19773095623987%
24681,0,4.197560876787812%
24682,0,4.197390811117414%
24683,0,4.197220759226998%
24684,0,4.197050721114892%
24685,0,4.196880696779421%
24686,0,4.19671068621891%
24687,1,4.200591404382874%
24688,0,4.200421257290992%
24689,1,4.204301510794281%
24690,1,4.208181449979749%
24691,1,4.212061074885585%
24692,1,4.215940385549976%
24693,1,4.219819382011096%
24694,0,4.2196484976107556%
24695,0,4.21947762705001%
24696,0,4.2193067703271785%
24697,1,4.223185002226991%
24698,0,4.223014009231517%
24699,0,4.222843030082189%
24700,0,4.222672064777329%
24701,0,4.22250111331525%
24702,0,4.2223301756942755%
24703,0,4.222159251912723%
24704,1,4.226036269430051%
24705,1,4.229912973082372%
24706,0,4.229741763134461%
24707,0,4.229570567045776%
24708,0,4.229399384814634%
24709,0,4.229228216439354%
24710,0,4.229057061918252%
24711,0,4.2288859212496455%
24712,0,4.2287147944318555%
24713,0,4.228543681463197%
24714,1,4.232418871894473%
24715,1,4.236293748735585%
24716,0,4.2361223498948055%
24717,0,4.235950964922928%
24718,0,4.23577959381827%
24719,0,4.23560823657915%
24720,0,4.235436893203884%
24721,0,4.235265563690789%
24722,0,4.235094248038185%
24723,0,4.234922946244388%
24724,0,4.234751658307717%
24725,0,4.234580384226491%
24726,0,4.234409123999029%
24727,0,4.2342378776236504%
24728,0,4.2340666450986735%
24729,0,4.233895426422419%
24730,0,4.2337242215932065%
24731,0,4.2335530306093565%
24732,0,4.23338185346919%
24733,0,4.233210690171027%
24734,0,4.233039540713189%
24735,0,4.232868405093996%
24736,0,4.232697283311772%
24737,0,4.232526175364838%
24738,0,4.232355081251516%
24739,0,4.232184000970128%
24740,0,4.232012934518998%
24741,0,4.231841881896447%
24742,0,4.2316708431008%
24743,0,4.231499818130381%
24744,0,4.2313288069835115%
24745,0,4.231157809658517%
24746,0,4.230986826153722%
24747,0,4.2308158564674505%
24748,0,4.230644900598028%
24749,0,4.230473958543779%
24750,0,4.2303030303030305%
24751,0,4.230132115874106%
24752,0,4.229961215255333%
24753,0,4.229790328445037%
24754,0,4.2296194554415445%
24755,0,4.229448596243183%
24756,0,4.229277750848279%
24757,0,4.22910691925516%
24758,0,4.228936101462153%
24759,0,4.228765297467588%
24760,0,4.22859450726979%
24761,0,4.22842373086709%
24762,0,4.228252968257815%
24763,0,4.228082219440294%
24764,0,4.227911484412857%
24765,0,4.227740763173834%
24766,0,4.227570055721554%
24767,0,4.227399362054347%
24768,0,4.2272286821705425%
24769,0,4.227058016068472%
24770,0,4.226887363746467%
24771,0,4.226716725202858%
24772,1,4.230582916195705%
24773,1,4.234448795059137%
24774,0,4.234277871962541%
24775,0,4.234106962663976%
24776,0,4.233936067161769%
24777,0,4.233765185454252%
24778,0,4.233594317539753%
24779,0,4.233423463416603%
24780,0,4.233252623083131%
24781,0,4.23308179653767%
24782,0,4.232910983778549%
24783,0,4.2327401848041%
24784,0,4.232569399612653%
24785,0,4.232398628202541%
24786,0,4.232227870572097%
24787,0,4.232057126719652%
24788,0,4.231886396643538%
24789,0,4.231715680342087%
24790,0,4.231544977813635%
24791,0,4.231374289056513%
24792,0,4.231203614069055%
24793,0,4.231032952849595%
24794,0,4.230862305396467%
24795,0,4.230691671708006%
24796,0,4.230521051782546%
24797,0,4.230350445618422%
24798,0,4.2301798532139685%
24799,0,4.230009274567522%
24800,0,4.229838709677419%
24801,0,4.229668158541995%
24802,0,4.229497621159584%
24803,0,4.229327097528525%
24804,0,4.229156587647154%
24805,0,4.228986091513807%
24806,0,4.2288156091268245%
24807,0,4.228645140484541%
24808,0,4.228474685585295%
24809,0,4.2283042444274255%
24810,0,4.228133817009271%
24811,0,4.227963403329168%
24812,0,4.227793003385458%
24813,0,4.227622617176481%
24814,0,4.227452244700572%
24815,0,4.227281885956075%
24816,0,4.227111540941328%
24817,0,4.226941209654672%
24818,0,4.226770892094447%
24819,0,4.226600588258995%
24820,0,4.2264302981466555%
24821,0,4.226260021755771%
24822,0,4.226089759084683%
24823,0,4.225919510131733%
24824,0,4.2257492748952625%
24825,0,4.2255790533736155%
24826,0,4.225408845565133%
24827,0,4.2252386514681595%
24828,0,4.225068471081038%
24829,0,4.22489830440211%
24830,1,4.2287555376560615%
24831,0,4.22858523619669%
24832,0,4.228414948453609%
24833,0,4.22824467442516%
24834,0,4.228074414109688%
24835,0,4.227904167505536%
24836,0,4.227733934611049%
24837,0,4.227563715424568%
24838,0,4.227393509944441%
24839,0,4.227223318169009%
24840,0,4.2270531400966185%
24841,0,4.226882975725615%
24842,0,4.226712825054343%
24843,0,4.22654268808115%
24844,0,4.22637256480438%
24845,0,4.226202455222379%
24846,0,4.2260323593334945%
24847,0,4.2258622771360725%
24848,0,4.225692208628462%
24849,0,4.225522153809006%
24850,0,4.225352112676056%
24851,0,4.225182085227959%
24852,0,4.225012071463062%
24853,0,4.224842071379713%
24854,0,4.224672084976262%
24855,0,4.224502112251056%
24856,0,4.224332153202446%
24857,0,4.224162207828781%
24858,0,4.223992276128409%
24859,0,4.2238223580996825%
24860,0,4.223652453740949%
24861,0,4.223482563050561%
24862,0,4.223312686026868%
24863,0,4.223142822668222%
24864,0,4.222972972972973%
24865,0,4.222803136939473%
24866,0,4.222633314566074%
24867,0,4.222463505851128%
24868,0,4.222293710792987%
24869,0,4.222123929390004%
24870,1,4.2259750703659025%
24871,0,4.225805154597724%
24872,0,4.225635252492762%
24873,0,4.225465364049371%
24874,0,4.225295489265901%
24875,0,4.225125628140704%
24876,0,4.224955780672134%
24877,0,4.224785946858544%
24878,0,4.224616126698288%
24879,0,4.224446320189719%
24880,0,4.22427652733119%
24881,0,4.224106748121057%
24882,0,4.223936982557673%
24883,0,4.2237672306393925%
24884,0,4.223597492364572%
24885,0,4.223427767731565%
24886,0,4.223258056738729%
24887,0,4.223088359384418%
24888,0,4.222918675666988%
24889,1,4.2267668447908715%
24890,0,4.226597026918441%
24891,0,4.2264272226909325%
24892,1,4.2302747870801864%
24893,0,4.230104848752662%
24894,0,4.229934924078091%
24895,0,4.22976501305483%
24896,0,4.229595115681234%
24897,0,4.229425231955657%
24898,0,4.229255361876456%
24899,0,4.229085505441986%
24900,0,4.228915662650603%
24901,1,4.232761736476447%
24902,0,4.232591759698017%
24903,0,4.232421796570694%
24904,0,4.2322518470928365%
24905,0,4.2320819112627985%
24906,0,4.231911989078937%
24907,0,4.231742080539607%
24908,0,4.2315721856431665%
24909,0,4.231402304387973%
24910,0,4.23123243677238%
24911,0,4.231062582794749%
24912,0,4.230892742453436%
24913,0,4.230722915746799%
24914,1,4.2345669101709875%
24915,0,4.234396949628738%
24916,0,4.2342270027291695%
24917,0,4.2340570694706425%
24918,0,4.233887149851514%
24919,0,4.23371724387014%
24920,0,4.233547351524879%
24921,0,4.233377472814093%
24922,0,4.233207607736137%
24923,0,4.233037756289371%
24924,0,4.232867918472155%
24925,0,4.232698094282848%
24926,0,4.232528283719811%
24927,0,4.232358486781402%
24928,0,4.232188703465982%
24929,0,4.232018933771912%
24930,0,4.231849177697553%
24931,0,4.231679435241266%
24932,0,4.231509706401412%
24933,0,4.231339991176353%
24934,0,4.23117028956445%
24935,0,4.231000601564067%
24936,0,4.230830927173565%
24937,0,4.230661266391307%
24938,0,4.2304916192156545%
24939,0,4.230321985644974%
24940,0,4.230152365677626%
24941,0,4.229982759311976%
24942,0,4.229813166546387%
24943,0,4.229643587379225%
24944,0,4.229474021808851%
24945,0,4.229304469833634%
24946,1,4.233143590154734%
24947,0,4.232973904677917%
24948,0,4.232804232804233%
24949,0,4.232634574532045%
24950,0,4.232464929859719%
24951,0,4.23229529878562%
24952,0,4.232125681308112%
24953,0,4.2319560774255605%
24954,0,4.231786487136331%
24955,0,4.231616910438789%
24956,0,4.2314473473313035%
24957,0,4.231277797812237%
24958,0,4.2311082618799585%
24959,0,4.230938739532833%
24960,0,4.230769230769231%
24961,0,4.230599735587517%
24962,0,4.230430253986059%
24963,0,4.2302607859632255%
24964,0,4.230091331517385%
24965,0,4.229921890646906%
24966,0,4.229752463350156%
24967,0,4.229583049625505%
24968,1,4.233418776033323%
24969,0,4.233249229044015%
24970,0,4.233079695634761%
24971,0,4.232910175803933%
24972,0,4.232740669549896%
24973,0,4.232571176871021%
24974,0,4.232401697765676%
24975,0,4.232232232232232%
24976,0,4.232062780269058%
24977,0,4.231893341874525%
24978,0,4.231723917047002%
24979,0,4.231554505784859%
24980,0,4.231385108086469%
24981,0,4.231215723950202%
24982,0,4.23104635337443%
24983,0,4.230876996357523%
24984,0,4.230707652897855%
24985,0,4.230538322993796%
24986,0,4.230369006643721%
24987,0,4.230199703846%
24988,0,4.230030414599008%
24989,0,4.229861138901116%
24990,0,4.2296918767507%
24991,0,4.229522628146133%
24992,0,4.229353393085787%
24993,0,4.229184171568039%
24994,0,4.229014963591262%
24995,0,4.228845769153831%
24996,0,4.22867658825412%
24997,0,4.228507420890507%
24998,0,4.228338267061365%
24999,0,4.228169126765071%
25000,0,4.228%
25001,0,4.227830886764529%
25002,0,4.227661787057036%
25003,0,4.227492700875895%
25004,0,4.227323628219485%
25005,0,4.227154569086182%
25006,0,4.226985523474366%
25007,0,4.226816491382413%
25008,0,4.226647472808701%
25009,0,4.226478467751609%
25010,0,4.226309476209516%
25011,0,4.226140498180801%
25012,0,4.2259715336638415%
25013,0,4.2258025826570185%
25014,0,4.2256336451587115%
25015,0,4.2254647211673%
25016,0,4.225295810681164%
25017,0,4.225126913698684%
25018,0,4.224958030218243%
25019,0,4.224789160238219%
25020,0,4.2246203037569945%
25021,0,4.224451460772951%
25022,0,4.22428263128447%
25023,0,4.224113815289933%
25024,0,4.223945012787723%
25025,0,4.223776223776224%
25026,0,4.223607448253816%
25027,0,4.223438686218883%
25028,0,4.2232699376698095%
25029,0,4.223101202604979%
25030,0,4.222932481022772%
25031,0,4.222763772921577%
25032,0,4.2225950782997765%
25033,0,4.222426397155754%
25034,0,4.222257729487897%
25035,0,4.222089075294588%
25036,0,4.221920434574213%
25037,0,4.221751807325159%
25038,0,4.22158319354581%
25039,0,4.221414593234554%
25040,0,4.2212460063897765%
25041,0,4.221077433009864%
25042,0,4.220908873093204%
25043,0,4.220740326638182%
25044,0,4.220571793643188%
25045,0,4.220403274106608%
25046,0,4.220234768026831%
