20665,0,4.814904427776433%
20666,0,4.814671441014226%
20667,0,4.814438476798761%
20668,0,4.814205535126765%
20669,0,4.8139726159949685%
20670,0,4.813739719400097%
20671,0,4.813506845338881%
20672,0,4.81327399380805%
20673,0,4.813041164804334%
20674,0,4.812808358324466%
20675,0,4.812575574365175%
20676,0,4.812342812923196%
20677,0,4.81211007399526%
20678,0,4.811877357578102%
20679,0,4.811644663668456%
20680,0,4.811411992263056%
20681,0,4.8111793433586385%
20682,1,4.815781839280533%
20683,1,4.820383890151332%
20684,0,4.820150841229935%
20685,0,4.819917814841673%
20686,0,4.819684810983273%
20687,0,4.819451829651472%
20688,0,4.819218870843001%
20689,0,4.818985934554594%
20690,0,4.818753020782987%
20691,0,4.818520129524914%
20692,0,4.818287260777112%
20693,0,4.818054414536316%
20694,0,4.817821590799266%
20695,0,4.817588789562696%
20696,0,4.817356010823348%
20697,0,4.817123254577958%
20698,0,4.816890520823268%
20699,0,4.816657809556017%
20700,0,4.816425120772947%
20701,0,4.816192454470798%
20702,0,4.815959810646314%
20703,0,4.815727189296237%
20704,0,4.815494590417311%
20705,0,4.8152620140062785%
20706,0,4.815029460059886%
20707,0,4.814796928574878%
20708,0,4.814564419548001%
20709,0,4.814331932976001%
20710,0,4.814099468855625%
20711,0,4.813867027183623%
20712,0,4.81363460795674%
20713,0,4.813402211171728%
20714,0,4.8131698368253355%
20715,0,4.812937484914313%
20716,0,4.812705155435412%
20717,0,4.812472848385384%
20718,0,4.81224056376098%
20719,0,4.812008301558956%
20720,0,4.811776061776062%
20721,0,4.811543844409054%
20722,0,4.8113116494546855%
20723,0,4.811079476909714%
20724,0,4.810847326770894%
20725,0,4.810615199034982%
20726,0,4.810383093698736%
20727,0,4.810151010758913%
20728,0,4.809918950212273%
20729,0,4.809686912055574%
20730,0,4.809454896285576%
20731,0,4.80922290289904%
20732,0,4.808990931892726%
20733,0,4.808758983263396%
20734,0,4.808527057007813%
20735,0,4.80829515312274%
20736,0,4.808063271604938%
20737,0,4.807831412451175%
20738,0,4.807599575658212%
20739,0,4.8073677612228165%
20740,0,4.807135969141755%
20741,0,4.806904199411793%
20742,0,4.806672452029699%
20743,0,4.806440726992238%
20744,0,4.806209024296182%
20745,0,4.805977343938298%
20746,0,4.805745685915357%
20747,0,4.8055140502241285%
20748,0,4.8052824368613845%
20749,0,4.805050845823895%
20750,0,4.804819277108434%
20751,0,4.804587730711773%
20752,0,4.804356206630686%
20753,0,4.804124704861948%
20754,0,4.803893225402332%
20755,0,4.803661768248615%
20756,0,4.803430333397571%
20757,0,4.803198920845979%
20758,0,4.802967530590616%
20759,0,4.802736162628258%
20760,0,4.802504816955684%
20761,0,4.802273493569674%
20762,0,4.802042192467007%
20763,0,4.801810913644464%
20764,0,4.8015796570988245%
20765,0,4.801348422826872%
20766,0,4.801117210825388%
20767,0,4.800886021091155%
20768,0,4.800654853620955%
20769,0,4.800423708411575%
20770,0,4.800192585459798%
20771,0,4.7999614847624095%
20772,0,4.799730406316194%
20773,0,4.799499350117942%
20774,0,4.7992683161644365%
20775,0,4.799037304452467%
20776,0,4.798806314978822%
20777,0,4.7985753477402895%
20778,0,4.798344402733661%
20779,0,4.798113479955725%
20780,0,4.7978825794032725%
20781,0,4.797651701073096%
20782,0,4.797420844961986%
20783,0,4.7971900110667365%
20784,0,4.796959199384141%
20785,0,4.796728409910993%
20786,0,4.796497642644088%
20787,0,4.796266897580218%
20788,0,4.796036174716183%
20789,0,4.795805474048776%
20790,0,4.795574795574796%
20791,0,4.795344139291039%
20792,0,4.795113505194306%
20793,0,4.794882893281393%
20794,0,4.794652303549101%
20795,0,4.79442173599423%
20796,0,4.79419119061358%
20797,0,4.793960667403953%
20798,0,4.79373016636215%
20799,0,4.793499687484975%
20800,0,4.793269230769231%
20801,1,4.7978462573914715%
20802,1,4.802422843957312%
20803,1,4.806998990530212%
20804,1,4.81157469717362%
20805,1,4.8161499639509735%
20806,1,4.820724790925694%
20807,1,4.825299178161195%
20808,1,4.8298731257208765%
20809,1,4.834446633668124%
20810,1,4.839019702066314%
20811,0,4.838787179856807%
20812,1,4.843359600230636%
20813,1,4.847931581223274%
20814,0,4.847698664360527%
20815,0,4.847465769877492%
20816,0,4.847232897770946%
20817,0,4.847000048037661%
20818,0,4.846767220674416%
20819,0,4.846534415677986%
20820,0,4.846301633045149%
20821,0,4.8460688727726815%
20822,0,4.845836134857363%
20823,0,4.845603419295971%
20824,0,4.845370726085286%
20825,0,4.845138055222089%
20826,0,4.844905406703159%
20827,0,4.84467278052528%
20828,0,4.844440176685231%
20829,0,4.844207595179798%
20830,0,4.843975036005761%
20831,0,4.843742499159906%
20832,0,4.843509984639017%
20833,0,4.84327749243988%
20834,0,4.843045022559278%
20835,0,4.842812574994%
20836,0,4.842580149740834%
20837,0,4.842347746796563%
20838,1,4.846914291198772%
20839,1,4.851480397331925%
20840,1,4.856046065259116%
20841,1,4.860611295043424%
20842,0,4.86037808271759%
20843,0,4.860144892769755%
20844,0,4.8599117251966995%
20845,0,4.859678579995203%
20846,0,4.859445457162045%
20847,0,4.859212356694009%
20848,0,4.858979278587874%
20849,0,4.8587462228404235%
20850,0,4.858513189448441%
20851,0,4.85828017840871%
20852,0,4.858047189718013%
20853,0,4.857814223373136%
20854,0,4.857581279370864%
20855,0,4.857348357707983%
20856,0,4.857115458381281%
20857,0,4.856882581387543%
20858,0,4.8566497267235595%
20859,0,4.856416894386116%
20860,0,4.856184084372004%
20861,0,4.855951296678011%
20862,0,4.85571853130093%
20863,0,4.85548578823755%
20864,0,4.855253067484663%
20865,0,4.85502036903906%
20866,0,4.854787692897537%
20867,0,4.854555039056884%
20868,0,4.854322407513897%
20869,0,4.8540897982653695%
20870,0,4.853857211308098%
20871,0,4.853624646638877%
20872,0,4.853392104254504%
20873,0,4.853159584151775%
20874,0,4.8529270863274885%
20875,0,4.8526946107784426%
20876,0,4.852462157501438%
20877,0,4.85222972649327%
20878,0,4.851997317750743%
20879,0,4.851764931270655%
20880,0,4.851532567049809%
20881,0,4.851300225085006%
20882,0,4.851067905373049%
20883,0,4.850835607910741%
20884,0,4.850603332694886%
20885,0,4.850371079722289%
20886,0,4.8501388489897534%
20887,0,4.849906640494087%
20888,0,4.849674454232095%
20889,0,4.849442290200584%
20890,0,4.849210148396362%
20891,0,4.848978028816236%
20892,0,4.848745931457017%
20893,0,4.848513856315512%
20894,0,4.848281803388533%
20895,0,4.848049772672888%
20896,0,4.847817764165391%
20897,0,4.847585777862851%
20898,0,4.847353813762083%
20899,0,4.847121871859898%
20900,0,4.84688995215311%
20901,0,4.846658054638534%
20902,0,4.846426179312984%
20903,0,4.8461943261732765%
20904,0,4.845962495216226%
20905,0,4.845730686438651%
20906,0,4.845498899837367%
20907,0,4.845267135409193%
20908,0,4.845035393150947%
20909,0,4.844803673059448%
20910,0,4.844571975131516%
20911,0,4.844340299363971%
20912,0,4.844108645753634%
20913,0,4.843877014297327%
20914,0,4.843645404991872%
20915,0,4.84341381783409%
20916,0,4.843182252820807%
20917,0,4.842950709948846%
20918,0,4.84271918921503%
20919,0,4.842487690616186%
20920,0,4.84225621414914%
20921,0,4.842024759810717%
20922,0,4.841793327597744%
20923,0,4.84156191750705%
20924,0,4.841330529535462%
20925,0,4.841099163679809%
20926,1,4.8456465640829585%
20927,0,4.845415014096622%
20928,0,4.845183486238533%
20929,0,4.844951980505519%
20930,0,4.84472049689441%
20931,0,4.844489035402035%
20932,0,4.8442575960252245%
20933,0,4.844026178760808%
20934,0,4.843794783605618%
20935,0,4.843563410556484%
20936,0,4.8433320596102405%
20937,0,4.8431007307637195%
20938,0,4.842869424013755%
20939,0,4.842638139357181%
20940,0,4.842406876790831%
20941,0,4.842175636311542%
20942,0,4.841944417916149%
20943,0,4.8417132216014895%
20944,0,4.8414820473644005%
20945,0,4.841250895201719%
20946,0,4.841019765110284%
20947,0,4.840788657086933%
20948,0,4.8405575711285085%
20949,0,4.840326507231849%
20950,0,4.840095465393794%
20951,0,4.839864445611188%
20952,0,4.839633447880871%
20953,0,4.839402472199685%
20954,0,4.839171518564474%
20955,0,4.838940586972083%
20956,0,4.838709677419355%
20957,0,4.838478789903135%
20958,0,4.838247924420269%
20959,0,4.838017080967603%
20960,0,4.837786259541985%
20961,0,4.83755546014026%
20962,0,4.837324682759279%
20963,0,4.8370939273958875%
20964,0,4.836863194046938%
20965,0,4.836632482709277%
20966,0,4.836401793379758%
20967,0,4.83617112605523%
20968,0,4.835940480732545%
20969,0,4.835709857408556%
20970,0,4.835479256080114%
20971,0,4.835248676744075%
20972,0,4.835018119397291%
20973,0,4.834787584036619%
20974,0,4.834557070658911%
20975,0,4.834326579261025%
20976,0,4.834096109839817%
20977,0,4.833865662392143%
20978,0,4.833635236914864%
20979,0,4.833404833404834%
20980,0,4.8331744518589135%
20981,0,4.832944092273962%
20982,0,4.83271375464684%
20983,0,4.832483438974408%
20984,0,4.832253145253527%
20985,0,4.832022873481058%
20986,0,4.831792623653865%
20987,0,4.831562395768809%
20988,0,4.831332189822756%
20989,0,4.831102005812569%
20990,0,4.830871843735112%
20991,0,4.8306417035872515%
20992,0,4.830411585365853%
20993,0,4.830181489067784%
20994,0,4.829951414689911%
20995,0,4.829721362229102%
20996,0,4.829491331682225%
20997,0,4.82926132304615%
20998,0,4.829031336317745%
20999,0,4.8288013714938804%
21000,0,4.828571428571428%
21001,0,4.828341507547259%
21002,0,4.828111608418246%
21003,0,4.82788173118126%
21004,0,4.827651875833175%
21005,0,4.8274220423708645%
21006,0,4.827192230791202%
21007,0,4.826962441091065%
21008,0,4.826732673267327%
21009,0,4.826502927316864%
21010,0,4.826273203236554%
21011,0,4.826043501023274%
21012,0,4.8258138206739005%
21013,0,4.825584162185314%
21014,0,4.825354525554392%
21015,0,4.825124910778015%
21016,0,4.8248953178530645%
21017,0,4.82466574677642%
21018,0,4.824436197544961%
21019,0,4.824206670155574%
21020,0,4.823977164605138%
21021,0,4.823747680890538%
21022,1,4.828275140329179%
21023,1,4.8328021690529415%
21024,1,4.837328767123288%
21025,1,4.841854934601664%
21026,1,4.84638067154951%
21027,0,4.846150187853712%
21028,0,4.845919726079513%
21029,0,4.845689286223786%
21030,0,4.845458868283405%
21031,0,4.845228472255243%
21032,0,4.844998098136173%
21033,0,4.844767745923074%
21034,0,4.844537415612817%
21035,0,4.844307107202282%
21036,0,4.844076820688343%
21037,0,4.84384655606788%
21038,0,4.84361631333777%
21039,0,4.843386092494891%
21040,0,4.843155893536122%
21041,0,4.8429257164583435%
21042,0,4.842695561258435%
21043,0,4.84246542793328%
21044,0,4.842235316479757%
21045,0,4.8420052268947495%
21046,0,4.84177515917514%
21047,0,4.841545113317813%
21048,0,4.84131508931965%
21049,0,4.841085087177538%
21050,0,4.840855106888361%
21051,0,4.840625148449005%
21052,0,4.840395211856356%
21053,0,4.8401652971073%
21054,0,4.8399354041987275%
21055,0,4.839705533127523%
21056,0,4.839475683890577%
21057,0,4.839245856484779%
21058,0,4.839016050907019%
21059,0,4.838786267154186%
21060,0,4.838556505223171%
21061,0,4.838326765110868%
21062,0,4.838097046814167%
21063,0,4.8378673503299625%
21064,0,4.837637675655146%
21065,0,4.8374080227866125%
21066,0,4.837178391721257%
21067,0,4.836948782455973%
21068,0,4.836719194987659%
21069,0,4.836489629313209%
21070,0,4.836260085429521%
21071,0,4.836030563333492%
21072,0,4.83580106302202%
21073,0,4.835571584492004%
21074,0,4.835342127740343%
21075,0,4.835112692763938%
21076,0,4.834883279559689%
21077,0,4.834653888124496%
21078,0,4.834424518455262%
21079,0,4.834195170548887%
21080,0,4.833965844402277%
21081,0,4.833736540012333%
21082,0,4.8335072573759605%
21083,0,4.833277996490063%
21084,0,4.833048757351547%
21085,0,4.832819539957316%
21086,0,4.832590344304278%
21087,0,4.83236117038934%
21088,0,4.832132018209409%
21089,0,4.831902887761392%
21090,0,4.8316737790422%
21091,0,4.831444692048741%
21092,0,4.831215626777925%
21093,0,4.830986583226663%
21094,0,4.830757561391865%
21095,0,4.830528561270444%
21096,0,4.830299582859309%
21097,0,4.830070626155377%
21098,0,4.8298416911555595%
21099,0,4.82961277785677%
21100,0,4.829383886255925%
21101,0,4.829155016349937%
21102,0,4.828926168135722%
21103,0,4.828697341610198%
21104,0,4.828468536770281%
21105,0,4.8282397536128885%
21106,0,4.828010992134938%
21107,1,4.832520017055953%
21108,1,4.837028614743225%
21109,1,4.841536785257474%
21110,1,4.846044528659403%
21111,0,4.845814977973569%
21112,0,4.845585449033725%
21113,0,4.845355941836783%
21114,0,4.845126456379653%
21115,0,4.844896992659247%
21116,0,4.844667550672476%
21117,0,4.844438130416252%
21118,0,4.844208731887489%
21119,0,4.843979355083101%
21120,0,4.84375%
21121,1,4.848255290942664%
21122,0,4.848025755136824%
21123,0,4.847796241064243%
21124,0,4.847566748721833%
21125,0,4.847337278106509%
21126,0,4.847107829215185%
21127,0,4.846878402044777%
21128,0,4.8466489965922%
21129,0,4.846419612854371%
21130,0,4.846190250828206%
21131,0,4.845960910510624%
21132,1,4.850463751656256%
21133,1,4.85496616665878%
21134,1,4.859468155578688%
21135,1,4.8639697184764605%
21136,1,4.868470855412566%
21137,1,4.872971566447462%
21138,0,4.872741035102659%
21139,0,4.8725105255688534%
21140,0,4.872280037842952%
21141,0,4.872049571921858%
21142,0,4.871819127802478%
21143,0,4.87158870548172%
21144,1,4.87608777903897%
21145,1,4.880586427051313%
21146,1,4.885084649579117%
21147,1,4.889582446682745%
21148,1,4.894079818422546%
21149,0,4.893848408908222%
21150,1,4.898345153664303%
21151,1,4.902841473216396%
21152,0,4.902609682299546%
21153,0,4.90237791329835%
21154,0,4.9021461662097%
21155,0,4.901914441030489%
21156,0,4.90168273775761%
21157,0,4.901451056387956%
21158,0,4.901219396918424%
21159,0,4.900987759345905%
21160,0,4.900756143667297%
21161,0,4.900524549879496%
21162,0,4.900292977979397%
21163,0,4.900061427963899%
21164,0,4.8998298998299%
21165,0,4.899598393574297%
21166,0,4.89936690919399%
21167,0,4.899135446685879%
21168,0,4.898904006046863%
21169,0,4.898672587273844%
21170,0,4.898441190363722%
21171,0,4.8982098153134%
21172,0,4.897978462119781%
21173,0,4.897747130779766%
21174,0,4.897515821290262%
21175,0,4.89728453364817%
21176,0,4.897053267850397%
21177,0,4.896822023893847%
21178,0,4.896590801775427%
21179,0,4.896359601492044%
21180,0,4.896128423040604%
21181,0,4.895897266418016%
21182,0,4.895666131621187%
21183,0,4.895435018647029%
21184,0,4.895203927492447%
21185,0,4.894972858154355%
21186,0,4.894741810629661%
21187,0,4.894510784915278%
21188,0,4.894279781008118%
21189,0,4.894048798905092%
21190,0,4.893817838603114%
21191,0,4.893586900099098%
21192,0,4.8933559833899585%
21193,0,4.893125088472608%
21194,0,4.892894215343965%
21195,0,4.892663364000944%
21196,0,4.892432534440461%
21197,0,4.892201726659433%
21198,0,4.891970940654779%
21199,0,4.891740176423416%
21200,0,4.8915094339622645%
21201,1,4.895995471911703%
21202,1,4.900481086689934%
21203,0,4.900249964627647%
21204,1,4.904734955668742%
21205,0,4.904503654798396%
21206,0,4.904272375742715%
21207,0,4.904041118498609%
21208,0,4.903809883062995%
21209,0,4.903578669432788%
21210,0,4.903347477604903%
21211,0,4.903116307576258%
21212,0,4.902885159343768%
21213,0,4.90265403290435%
21214,0,4.902422928254926%
21215,0,4.902191845392411%
21216,0,4.901960784313726%
21217,0,4.901729745015789%
21218,0,4.901498727495523%
21219,0,4.901267731749847%
21220,1,4.905749293119698%
21221,0,4.905518118844541%
21222,0,4.905286966355669%
21223,0,4.9050558356500025%
21224,0,4.9048247267244625%
21225,0,4.904593639575971%
21226,0,4.904362574201452%
21227,0,4.904131530597824%
21228,0,4.903900508762012%
21229,0,4.903669508690942%
21230,0,4.9034385303815355%
21231,0,4.903207573830719%
21232,0,4.902976639035418%
21233,0,4.902745725992559%
21234,0,4.902514834699067%
21235,0,4.902283965151872%
21236,0,4.9020531173479%
21237,0,4.90182229128408%
21238,0,4.901591486957341%
21239,0,4.901360704364612%
21240,0,4.901129943502825%
21241,0,4.900899204368909%
21242,0,4.9006684869597965%
21243,0,4.900437791272419%
21244,0,4.900207117303709%
21245,0,4.8999764650506%
21246,0,4.899745834510026%
21247,0,4.899515225678919%
21248,0,4.899284638554216%
21249,0,4.899054073132853%
21250,0,4.898823529411764%
21251,0,4.898593007387888%
21252,0,4.89836250705816%
21253,0,4.898132028419517%
21254,0,4.897901571468901%
21255,1,4.902375911550223%
21256,1,4.906849830636055%
21257,1,4.911323328785812%
21258,0,4.911092294665537%
21259,0,4.910861282280446%
21260,0,4.910630291627469%
21261,0,4.910399322703542%
21262,0,4.910168375505597%
21263,0,4.9099374500305695%
21264,0,4.909706546275395%
21265,0,4.909475664237009%
21266,0,4.909244803912348%
21267,0,4.9090139652983495%
21268,0,4.90878314839195%
21269,0,4.908552353190089%
21270,0,4.908321579689704%
21271,0,4.908090827887735%
21272,0,4.90786009778112%
21273,0,4.907629389366803%
21274,0,4.907398702641722%
21275,0,4.90716803760282%
21276,0,4.906937394247039%
21277,0,4.906706772571321%
21278,0,4.90647617257261%
21279,0,4.90624559424785%
21280,0,4.906015037593985%
21281,0,4.90578450260796%
21282,0,4.905553989286721%
21283,1,4.910022083352911%
21284,1,4.914489757564368%
21285,0,4.91425886774724%
21286,0,4.9140279996241665%
21287,0,4.913797153192089%
21288,0,4.913566328447952%
21289,0,4.913335525388699%
21290,0,4.913104744011273%
21291,0,4.91287398431262%
21292,0,4.9126432462896865%
21293,0,4.912412529939417%
21294,0,4.9121818352587585%
21295,1,4.916647100258277%
21296,0,4.9164162283997%
21297,0,4.916185378222285%
21298,0,4.915954549722978%
21299,0,4.915723742898727%
21300,0,4.915492957746479%
21301,0,4.91526219426318%
21302,0,4.915031452445779%
21303,0,4.914800732291226%
21304,0,4.91457003379647%
21305,0,4.91433935695846%
21306,0,4.914108701774148%
21307,0,4.913878068240484%
21308,0,4.913647456354421%
21309,0,4.91341686611291%
21310,0,4.913186297512905%
21311,0,4.912955750551359%
21312,0,4.912725225225225%
21313,0,4.912494721531459%
21314,0,4.912264239467017%
21315,0,4.912033779028853%
21316,0,4.911803340213924%
21317,0,4.911572923019186%
21318,0,4.911342527441598%
21319,0,4.9111121534781175%
21320,0,4.910881801125703%
21321,0,4.910651470381314%
21322,0,4.91042116124191%
21323,0,4.910190873704451%
21324,0,4.909960607765897%
21325,0,4.909730363423212%
21326,0,4.909500140673356%
21327,0,4.909269939513293%
21328,0,4.909039759939985%
21329,0,4.908809601950396%
21330,0,4.908579465541491%
21331,0,4.908349350710234%
21332,0,4.908119257453591%
21333,0,4.907889185768528%
21334,0,4.907659135652011%
21335,0,4.907429107101008%
21336,0,4.907199100112486%
21337,0,4.906969114683414%
21338,0,4.90673915081076%
21339,0,4.906509208491495%
21340,0,4.906279287722587%
21341,0,4.906049388501008%
21342,0,4.9058195108237275%
21343,0,4.90558965468772%
21344,0,4.905359820089955%
21345,0,4.905130007027407%
21346,0,4.904900215497049%
21347,0,4.904670445495854%
21348,0,4.9044406970207985%
21349,0,4.904210970068855%
21350,0,4.903981264637002%
21351,0,4.903751580722215%
21352,0,4.903521918321468%
21353,0,4.903292277431743%
21354,0,4.903062658050014%
21355,0,4.902833060173261%
21356,0,4.9026034837984644%
21357,0,4.902373928922602%
21358,0,4.9021443955426545%
21359,0,4.901914883655602%
21360,0,4.901685393258427%
21361,0,4.901455924348111%
21362,0,4.901226476921637%
21363,0,4.900997050975986%
21364,0,4.900767646508145%
21365,0,4.900538263515094%
21366,0,4.900308901993822%
21367,0,4.900079561941311%
21368,0,4.899850243354549%
21369,0,4.89962094623052%
21370,0,4.899391670566215%
21371,0,4.899162416358617%
21372,0,4.898933183604717%
21373,0,4.898703972301502%
21374,0,4.8984747824459625%
21375,0,4.898245614035088%
21376,0,4.898016467065868%
21377,0,4.897787341535295%
21378,0,4.89755823744036%
21379,0,4.8973291547780535%
21380,0,4.89710009354537%
21381,0,4.896871053739301%
21382,0,4.896642035356842%
21383,0,4.896413038394987%
21384,0,4.89618406285073%
21385,0,4.895955108721066%
21386,0,4.895726176002992%
21387,0,4.895497264693505%
21388,0,4.895268374789602%
21389,0,4.895039506288279%
21390,0,4.894810659186536%
21391,0,4.894581833481371%
21392,0,4.894353029169783%
21393,0,4.894124246248773%
21394,0,4.893895484715341%
21395,0,4.893666744566487%
21396,0,4.893438025799215%
21397,0,4.893209328410525%
21398,0,4.89298065239742%
21399,0,4.892751997756904%
21400,0,4.892523364485981%
21401,0,4.892294752581655%
21402,0,4.892066162040931%
21403,0,4.891837592860814%
21404,0,4.891609045038311%
21405,0,4.891380518570427%
21406,0,4.891152013454172%
21407,0,4.890923529686551%
21408,0,4.890695067264574%
21409,0,4.890466626185249%
21410,0,4.890238206445586%
21411,0,4.890009808042595%
21412,0,4.8897814309732865%
21413,0,4.88955307523467%
21414,0,4.889324740823761%
21415,0,4.8890964277375675%
21416,0,4.888868135973104%
21417,0,4.888639865527384%
21418,0,4.8884116163974225%
21419,0,4.888183388580233%
21420,0,4.8879551820728295%
21421,0,4.887726996872228%
21422,0,4.887498832975446%
21423,0,4.8872706903794985%
21424,0,4.887042569081404%
21425,0,4.886814469078179%
21426,0,4.886586390366844%
21427,0,4.8863583329444165%
21428,0,4.886130296807915%
21429,0,4.885902281954361%
21430,0,4.885674288380774%
21431,0,4.8854463160841775%
21432,0,4.88521836506159%
21433,0,4.884990435310036%
21434,0,4.884762526826537%
21435,1,4.8891999066946585%
21436,1,4.893636872550848%
21437,0,4.893408592620236%
21438,0,4.893180333986379%
21439,0,4.892952096646299%
21440,0,4.892723880597015%
21441,0,4.892495685835549%
21442,0,4.892267512358921%
21443,0,4.892039360164156%
21444,0,4.891811229248274%
21445,0,4.891583119608301%
21446,0,4.891355031241257%
21447,0,4.891126964144169%
21448,0,4.890898918314062%
21449,0,4.89067089374796%
21450,0,4.89044289044289%
21451,0,4.890214908395879%
21452,0,4.889986947603953%
21453,0,4.88975900806414%
21454,0,4.8895310897734685%
21455,0,4.889303192728968%
21456,0,4.8890753169276655%
21457,0,4.888847462366594%
21458,0,4.888619629042782%
21459,0,4.888391816953259%
21460,0,4.888164026095061%
21461,0,4.887936256465216%
21462,0,4.887708508060759%
21463,0,4.887480780878722%
21464,0,4.8872530749161385%
21465,0,4.887025390170044%
21466,0,4.886797726637473%
21467,0,4.88657008431546%
21468,0,4.886342463201043%
21469,0,4.886114863291257%
21470,0,4.88588728458314%
21471,0,4.885659727073728%
21472,0,4.88543219076006%
21473,0,4.885204675639175%
21474,0,4.884977181708112%
21475,0,4.884749708963911%
21476,0,4.884522257403614%
21477,0,4.8842948270242585%
21478,0,4.884067417822888%
21479,0,4.883840029796546%
21480,0,4.883612662942271%
21481,0,4.883385317257111%
21482,0,4.883157992738106%
21483,0,4.882930689382302%
21484,0,4.882703407186743%
21485,0,4.882476146148475%
21486,0,4.882248906264544%
21487,0,4.882021687531997%
21488,0,4.881794489947878%
21489,0,4.881567313509237%
21490,0,4.881340158213122%
21491,0,4.881113024056582%
21492,0,4.880885911036665%
21493,0,4.880658819150422%
21494,0,4.8804317483949005%
21495,0,4.880204698767155%
21496,0,4.8799776702642355%
21497,0,4.879750662883193%
21498,0,4.879523676621081%
21499,0,4.879296711474952%
21500,0,4.879069767441861%
21501,0,4.87884284451886%
21502,0,4.8786159427030045%
21503,0,4.87838906199135%
21504,0,4.878162202380952%
21505,0,4.877935363868867%
21506,0,4.877708546452153%
21507,0,4.877481750127865%
21508,0,4.877254974893063%
21509,0,4.877028220744804%
21510,0,4.876801487680149%
21511,0,4.876574775696155%
21512,0,4.876348084789885%
21513,0,4.876121414958398%
21514,0,4.875894766198755%
21515,0,4.875668138508018%
21516,0,4.87544153188325%
21517,0,4.875214946321513%
21518,0,4.874988381819872%
21519,0,4.874761838375389%
21520,0,4.87453531598513%
21521,0,4.8743088146461595%
21522,0,4.874082334355543%
21523,0,4.873855875110348%
21524,0,4.873629436907638%
21525,0,4.873403019744483%
21526,0,4.87317662361795%
21527,0,4.872950248525108%
21528,0,4.872723894463025%
21529,0,4.872497561428771%
21530,0,4.8722712494194145%
21531,0,4.872044958432029%
21532,0,4.871818688463682%
21533,0,4.871592439511447%
21534,0,4.871366211572397%
21535,0,4.871140004643603%
21536,0,4.87091381872214%
21537,0,4.87068765380508%
21538,0,4.870461509889497%
21539,0,4.870235386972468%
21540,0,4.870009285051068%
21541,0,4.869783204122371%
21542,0,4.869557144183456%
21543,0,4.869331105231398%
21544,0,4.869105087263275%
21545,0,4.868879090276166%
21546,0,4.868653114267149%
21547,0,4.8684271592333035%
21548,0,4.86820122517171%
21549,0,4.867975312079447%
21550,0,4.867749419953596%
21551,0,4.867523548791239%
21552,0,4.867297698589458%
21553,0,4.8670718693453345%
21554,0,4.866846061055952%
21555,0,4.866620273718395%
21556,0,4.866394507329746%
21557,0,4.86616876188709%
21558,0,4.865943037387513%
21559,0,4.8657173338280995%
21560,0,4.865491651205937%
21561,0,4.865265989518111%
21562,0,4.86504034876171%
21563,0,4.864814728933822%
21564,0,4.864589130031534%
21565,0,4.864363552051936%
21566,0,4.8641379949921175%
21567,0,4.863912458849168%
21568,0,4.863686943620178%
21569,0,4.863461449302239%
21570,0,4.863235975892443%
21571,0,4.8630105233878815%
21572,0,4.862785091785648%
21573,0,4.862559681082835%
21574,0,4.862334291276536%
21575,0,4.862108922363847%
21576,0,4.861883574341861%
21577,0,4.861658247207675%
21578,0,4.861432940958384%
21579,1,4.865841790629779%
21580,1,4.870250231696015%
21581,1,4.874658264213892%
21582,1,4.8790658882402%
21583,1,4.88347310383172%
21584,1,4.887879911045219%
21585,1,4.8922863099374565%
21586,0,4.89205966830353%
21587,0,4.8918330476675775%
21588,0,4.891606448026682%
21589,0,4.891379869377924%
21590,0,4.891153311718388%
21591,0,4.890926775045157%
21592,0,4.890700259355317%
21593,0,4.89047376464595%
21594,0,4.890247290914143%
21595,0,4.890020838156981%
21596,0,4.88979440637155%
21597,0,4.889567995554938%
21598,0,4.889341605704232%
21599,0,4.88911523681652%
21600,0,4.888888888888889%
21601,0,4.88866256191843%
21602,0,4.888436255902231%
21603,0,4.888209970837384%
21604,0,4.887983706720977%
21605,0,4.887757463550104%
21606,0,4.887531241321855%
21607,0,4.887305040033323%
21608,0,4.8870788596815995%
21609,0,4.886852700263779%
21610,0,4.886626561776955%
21611,0,4.886400444218222%
21612,0,4.886174347584675%
21613,0,4.88594827187341%
21614,0,4.885722217081521%
21615,0,4.885496183206107%
21616,0,4.885270170244263%
21617,0,4.885044178193089%
21618,0,4.884818207049681%
21619,0,4.884592256811138%
21620,0,4.88436632747456%
21621,0,4.884140419037047%
21622,0,4.883914531495699%
21623,0,4.883688664847615%
21624,0,4.8834628190899005%
21625,0,4.8832369942196525%
21626,0,4.883011190233978%
21627,0,4.882785407129976%
21628,0,4.882559644904753%
21629,0,4.882333903555412%
21630,0,4.882108183079057%
21631,0,4.881882483472793%
21632,0,4.881656804733728%
21633,0,4.881431146858965%
21634,0,4.881205509845613%
21635,0,4.880979893690779%
21636,0,4.88075429839157%
21637,0,4.880528723945094%
21638,0,4.880303170348461%
21639,0,4.88007763759878%
21640,0,4.87985212569316%
21641,0,4.879626634628714%
21642,0,4.879401164402551%
21643,0,4.879175715011782%
21644,0,4.87895028645352%
21645,1,4.883344883344884%
21646,0,4.8831192830084085%
21647,0,4.8828937035154985%
21648,0,4.882668144863267%
21649,0,4.882442607048825%
21650,0,4.882217090069283%
21651,0,4.881991593921759%
21652,0,4.8817661186033625%
21653,0,4.881540664111209%
21654,0,4.881315230442413%
21655,0,4.8810898175940896%
21656,0,4.880864425563354%
21657,0,4.880639054347324%
