20651,1,2.982906396784659%
20652,0,2.9827619601007167%
20653,1,2.9874594489904616%
20654,1,2.9921564830057132%
20655,0,2.9920116194626%
20656,1,2.996707978311387%
20657,1,3.001403882461151%
20658,1,3.0060993319779263%
20659,1,3.0107943269277313%
20660,1,3.015488867376573%
20661,1,3.020182953390446%
20662,0,3.020036782499274%
20663,0,3.0198906257561826%
20664,0,3.0197444831591174%
20665,0,3.019598354706025%
20666,0,3.0194522403948514%
20667,0,3.0193061402235446%
20668,0,3.0191600541900523%
20669,0,3.019013982292322%
20670,0,3.018867924528302%
20671,0,3.0187218808959413%
20672,0,3.018575851393189%
20673,0,3.018429836017994%
20674,0,3.018283834768308%
20675,0,3.0181378476420795%
20676,0,3.0179918746372607%
20677,0,3.0178459157518014%
20678,0,3.017699970983654%
20679,0,3.0175540403307703%
20680,0,3.017408123791103%
20681,0,3.0172622213626035%
20682,0,3.017116333043226%
20683,0,3.016970458830924%
20684,0,3.0168245987236513%
20685,0,3.0166787527193617%
20686,0,3.0165329208160108%
20687,0,3.016387103011553%
20688,0,3.0162412993039442%
20689,0,3.0160955096911404%
20690,0,3.0159497341710972%
20691,0,3.0158039727417716%
20692,0,3.015658225401121%
20693,0,3.015512492147103%
20694,0,3.015366772977675%
20695,0,3.015221067890795%
20696,0,3.015075376884422%
20697,0,3.0149296999565154%
20698,0,3.0147840371050343%
20699,0,3.0146383883279384%
20700,0,3.0144927536231885%
20701,0,3.0143471329887443%
20702,0,3.0142015264225677%
20703,0,3.01405593392262%
20704,0,3.0139103554868623%
20705,0,3.0137647911132577%
20706,0,3.0136192407997684%
20707,0,3.013473704544357%
20708,0,3.0133281823449876%
20709,0,3.0131826741996233%
20710,0,3.013037180106229%
20711,0,3.012891700062769%
20712,0,3.0127462340672073%
20713,0,3.0126007821175107%
20714,0,3.012455344211644%
20715,0,3.0123099203475743%
20716,0,3.012164510523267%
20717,0,3.01201911473669%
20718,0,3.0118737329858094%
20719,0,3.011728365268594%
20720,0,3.011583011583012%
20721,0,3.0114376719270304%
20722,0,3.0112923462986196%
20723,0,3.0111470346957487%
20724,0,3.011001737116387%
20725,0,3.010856453558504%
20726,0,3.0107111840200713%
20727,0,3.0105659284990596%
20728,0,3.010420686993439%
20729,0,3.010275459501182%
20730,0,3.0101302460202604%
20731,0,3.009985046548647%
20732,0,3.009839861084314%
20733,0,3.0096946896252352%
20734,0,3.0095495321693835%
20735,0,3.0094043887147337%
20736,0,3.009259259259259%
20737,0,3.0091141438009354%
20738,0,3.0089690423377373%
20739,0,3.0088239548676405%
20740,0,3.0086788813886214%
20741,0,3.008533821898655%
20742,0,3.008388776395719%
20743,0,3.00824374487779%
20744,0,3.008098727342846%
20745,0,3.0079537237888645%
20746,0,3.0078087342138247%
20747,0,3.0076637586157036%
20748,0,3.007518796992481%
20749,0,3.007373849342137%
20750,0,3.0072289156626506%
20751,0,3.0070839959520024%
20752,0,3.0069390902081725%
20753,0,3.0067941984291426%
20754,0,3.006649320612894%
20755,0,3.0065044567574075%
20756,0,3.006359606860667%
20757,0,3.006214770920653%
20758,0,3.0060699489353504%
20759,0,3.005925140902741%
20760,0,3.005780346820809%
20761,0,3.005635566687539%
20762,0,3.0054908005009153%
20763,0,3.0053460482589225%
20764,0,3.005201309959545%
20765,0,3.0050565856007707%
20766,0,3.0049118751805834%
20767,0,3.004767178696971%
20768,0,3.00462249614792%
20769,0,3.004477827531417%
20770,0,3.0043331728454503%
20771,0,3.0041885320880075%
20772,0,3.004043905257077%
20773,0,3.0038992923506473%
20774,0,3.0037546933667083%
20775,0,3.003610108303249%
20776,0,3.0034655371582595%
20777,0,3.00332097992973%
20778,0,3.003176436615651%
20779,0,3.003031907214014%
20780,0,3.0028873917228105%
20781,0,3.002742890140032%
20782,0,3.0025984024636703%
20783,0,3.002453928691719%
20784,0,3.0023094688221708%
20785,0,3.0021650228530192%
20786,0,3.0020205907822572%
20787,0,3.0018761726078798%
20788,0,3.0017317683278812%
20789,0,3.0015873779402567%
20790,0,3.0014430014430014%
20791,0,3.0012986388341107%
20792,0,3.001154290111581%
20793,0,3.0010099552734095%
20794,0,3.0008656343175915%
20795,0,3.0007213272421254%
20796,0,3.0005770340450084%
20797,0,3.000432754724239%
20798,0,3.000288489277815%
20799,0,3.0001442377037355%
20800,0,3.0%
20801,0,2.9998557761646074%
20802,0,2.999711566195558%
20803,0,2.999567370090852%
20804,0,2.9994231878484907%
20805,0,2.9992790194664742%
20806,0,2.999134864942805%
20807,0,2.9989907242754845%
20808,1,3.0036524413687045%
20809,0,3.0035080974578308%
20810,1,3.008169149447381%
20811,1,3.0128297534957476%
20812,1,3.0174899096674994%
20813,1,3.0221496180271945%
20814,1,3.0268088786393776%
20815,1,3.0314676915685803%
20816,1,3.036126056879324%
20817,0,3.035980208483451%
20818,0,3.035834374099337%
20819,0,3.0356885537249627%
20820,0,3.0355427473583094%
20821,0,3.0353969549973585%
20822,0,3.035251176640092%
20823,0,3.035105412284493%
20824,0,3.0349596619285437%
20825,0,3.034813925570228%
20826,0,3.034668203207529%
20827,0,3.034522494838431%
20828,0,3.034376800460918%
20829,0,3.0342311200729752%
20830,0,3.0340854536725876%
20831,0,3.0339398012577408%
20832,0,3.0337941628264207%
20833,0,3.033648538376614%
20834,0,3.0335029279063073%
20835,0,3.033357331413487%
20836,0,3.033211748896141%
20837,0,3.033066180352258%
20838,0,3.032920625779825%
20839,0,3.032775085176832%
20840,0,3.032629558541267%
20841,0,3.032484045871119%
20842,0,3.0323385471643793%
20843,0,3.032193062419038%
20844,0,3.032047591633084%
20845,0,3.0319021348045094%
20846,0,3.0317566919313057%
20847,0,3.0316112630114644%
20848,0,3.031465848042978%
20849,0,3.031320447023838%
20850,0,3.031175059952038%
20851,0,3.0310296868255717%
20852,0,3.030884327642432%
20853,0,3.0307389824006137%
20854,0,3.0305936510981106%
20855,0,3.030448333732918%
20856,0,3.0303030303030303%
20857,0,3.0301577408064437%
20858,0,3.0300124652411546%
20859,0,3.0298672036051584%
20860,0,3.0297219558964525%
20861,0,3.029576722113034%
20862,0,3.0294315022529004%
20863,0,3.0292862963140488%
20864,0,3.0291411042944785%
20865,0,3.028995926192188%
20866,0,3.028850762005176%
20867,0,3.028705611731442%
20868,0,3.028560475368986%
20869,0,3.0284153529158084%
20870,0,3.0282702443699088%
20871,0,3.028125149729289%
20872,0,3.027980068991951%
20873,0,3.027835002155895%
20874,0,3.0276899492191243%
20875,0,3.027544910179641%
20876,0,3.0273998850354475%
20877,0,3.0272548737845475%
20878,0,3.027109876424945%
20879,0,3.026964892954643%
20880,0,3.0268199233716477%
20881,0,3.0266749676739617%
20882,0,3.026530025859592%
20883,0,3.026385097926543%
20884,0,3.0262401838728215%
20885,0,3.0260952836964328%
20886,0,3.0259503973953845%
20887,0,3.025805524967683%
20888,0,3.0256606664113366%
20889,0,3.0255158217243525%
20890,0,3.025370990904739%
20891,0,3.025226173950505%
20892,0,3.025081370859659%
20893,0,3.024936581630211%
20894,0,3.02479180626017%
20895,0,3.0246470447475473%
20896,0,3.024502297090352%
20897,0,3.024357563286596%
20898,0,3.0242128433342903%
20899,0,3.0240681372314464%
20900,0,3.023923444976077%
20901,0,3.023778766566193%
20902,0,3.0236341019998085%
20903,0,3.0234894512749366%
20904,0,3.0233448143895907%
20905,0,3.0232001913417843%
20906,0,3.0230555821295324%
20907,0,3.022910986750849%
20908,0,3.0227664052037495%
20909,0,3.0226218374862497%
20910,0,3.0224772835963654%
20911,0,3.0223327435321123%
20912,0,3.0221882172915073%
20913,0,3.022043704872567%
20914,0,3.02189920627331%
20915,0,3.021754721491752%
20916,0,3.0216102505259133%
20917,0,3.0214657933738107%
20918,0,3.021321350033464%
20919,0,3.021176920502892%
20920,0,3.021032504780115%
20921,0,3.0208881028631516%
20922,0,3.020743714750024%
20923,0,3.0205993404387517%
20924,0,3.020454979927356%
20925,0,3.020310633213859%
20926,0,3.020166300296282%
20927,0,3.020021981172648%
20928,0,3.0198776758409784%
20929,0,3.0197333842992977%
20930,0,3.019589106545628%
20931,0,3.0194448425779945%
20932,0,3.01930059239442%
20933,0,3.01915635599293%
20934,0,3.0190121333715485%
20935,0,3.018867924528302%
20936,0,3.0187237294612155%
20937,0,3.0185795481683146%
20938,0,3.0184353806476265%
20939,0,3.0182912268971775%
20940,0,3.018147086914995%
20941,0,3.018002960699107%
20942,0,3.017858848247541%
20943,0,3.017714749558325%
20944,0,3.0175706646294884%
20945,0,3.0174265934590596%
20946,0,3.0172825360450686%
20947,0,3.0171384923855444%
20948,0,3.016994462478518%
20949,1,3.021623943863669%
20950,1,3.026252983293556%
20951,1,3.030881580831464%
20952,1,3.0355097365406642%
20953,0,3.035364864219921%
20954,0,3.03522000572683%
20955,1,3.039847291815796%
20956,1,3.0444741362855505%
20957,1,3.049100539199313%
20958,1,3.0537265006202885%
20959,1,3.0583520206116703%
20960,1,3.062977099236641%
20961,1,3.06760173655837%
20962,1,3.072225932640015%
20963,0,3.072079377951629%
20964,1,3.076702919290212%
20965,1,3.0813260195564034%
20966,1,3.085948678813317%
20967,1,3.0905708971240524%
20968,1,3.095192674551698%
20969,0,3.0950450665267777%
20970,1,3.099666189794945%
20971,1,3.104286872347527%
20972,1,3.108907114247568%
20973,1,3.1135269155580985%
20974,1,3.118146276342138%
20975,0,3.117997616209774%
20976,1,3.1226163234172386%
20977,1,3.127234590265529%
20978,0,3.1270855181618837%
20979,0,3.1269364602697935%
20980,0,3.1267874165872263%
20981,0,3.126638387112149%
20982,0,3.1264893718425313%
20983,0,3.126340370776343%
20984,0,3.1261913839115514%
20985,0,3.1260424112461287%
20986,0,3.1258934527780426%
20987,0,3.1257445085052655%
20988,0,3.125595578425767%
20989,0,3.1254466625375197%
20990,0,3.1252977608384946%
20991,0,3.1251488733266637%
20992,0,3.125%
20993,0,3.124851140856476%
20994,0,3.124702295894065%
20995,0,3.1245534651107407%
20996,0,3.124404648504477%
20997,0,3.1242558460732486%
20998,0,3.12410705781503%
20999,0,3.1239582837277964%
21000,0,3.123809523809524%
21001,0,3.1236607780581878%
21002,0,3.1235120464717645%
21003,0,3.123363329048231%
21004,0,3.1232146257855646%
21005,0,3.1230659366817424%
21006,0,3.1229172617347425%
21007,0,3.122768600942543%
21008,0,3.1226199543031226%
21009,0,3.1224713218144604%
21010,0,3.122322703474536%
21011,0,3.1221740992813287%
21012,0,3.1220255092328193%
21013,0,3.121876933326988%
21014,0,3.121728371561816%
21015,0,3.121579823935284%
21016,0,3.1214312904453747%
21017,0,3.12128277109007%
21018,0,3.1211342658673518%
21019,0,3.1209857747752032%
21020,0,3.120837297811608%
21021,0,3.120688834974549%
21022,0,3.1205403862620114%
21023,0,3.1203919516719782%
21024,0,3.1202435312024352%
21025,0,3.120095124851367%
21026,0,3.1199467326167603%
21027,0,3.1197983544965995%
21028,0,3.1196499904888717%
21029,0,3.119501640591564%
21030,0,3.119353304802663%
21031,0,3.119204983120156%
21032,0,3.1190566755420313%
21033,0,3.1189083820662766%
21034,0,3.1187601026908816%
21035,0,3.118611837413834%
21036,0,3.1184635862331245%
21037,0,3.1183153491467412%
21038,0,3.118167126152676%
21039,0,3.1180189172489188%
21040,0,3.11787072243346%
21041,0,3.1177225417042917%
21042,0,3.117574375059405%
21043,0,3.1174262224967926%
21044,0,3.117278084014446%
21045,0,3.1171299596103585%
21046,0,3.1169818492825243%
21047,0,3.116833753028935%
21048,0,3.1166856708475863%
21049,0,3.116537602736472%
21050,0,3.116389548693587%
21051,0,3.1162415087169255%
21052,0,3.116093482804484%
21053,0,3.1159454709542582%
21054,0,3.1157974731642444%
21055,0,3.115649489432439%
21056,0,3.115501519756839%
21057,0,3.115353564135442%
21058,0,3.1152056225662457%
21059,0,3.115057695047248%
21060,0,3.114909781576448%
21061,0,3.1147618821518446%
21062,0,3.114613996771437%
21063,0,3.114466125433224%
21064,0,3.114318268135207%
21065,0,3.1141704248753856%
21066,0,3.114022595651761%
21067,0,3.1138747804623343%
21068,0,3.113726979305107%
21069,0,3.1135791921780815%
21070,0,3.1134314190792596%
21071,0,3.113283660006644%
21072,0,3.1131359149582387%
21073,0,3.1129881839320457%
21074,0,3.11284046692607%
21075,0,3.1126927639383157%
21076,0,3.112545074966787%
21077,0,3.112397400009489%
21078,0,3.1122497390644273%
21079,0,3.1121020921296076%
21080,0,3.111954459203036%
21081,0,3.111806840282719%
21082,0,3.1116592353666634%
21083,0,3.1115116444528765%
21084,0,3.111364067539366%
21085,0,3.1112165046241405%
21086,0,3.1110689557052074%
21087,0,3.110921420780576%
21088,0,3.110773899848255%
21089,0,3.1106263929062545%
21090,0,3.110478899952584%
21091,0,3.1103314209852546%
21092,0,3.1101839560022757%
21093,0,3.110036505001659%
21094,0,3.1098890679814164%
21095,0,3.109741644939559%
21096,0,3.1095942358740993%
21097,0,3.10944684078305%
21098,0,3.1092994596644234%
21099,0,3.109152092516233%
21100,0,3.109004739336493%
21101,0,3.1088574001232168%
21102,0,3.1087100748744194%
21103,0,3.1085627635881155%
21104,0,3.10841546626232%
21105,0,3.1082681828950487%
21106,0,3.1081209134843175%
21107,0,3.1079736580281425%
21108,0,3.1078264165245404%
21109,0,3.1076791889715287%
21110,0,3.1075319753671247%
21111,0,3.107384775709346%
21112,0,3.1072375899962106%
21113,0,3.1070904182257375%
21114,0,3.106943260395946%
21115,0,3.1067961165048543%
21116,0,3.106648986550483%
21117,0,3.106501870530852%
21118,0,3.1063547684439814%
21119,0,3.106207680287892%
21120,0,3.106060606060606%
21121,0,3.105913545760144%
21122,0,3.105766499384528%
21123,0,3.1056194669317803%
21124,0,3.105472448399924%
21125,0,3.1053254437869824%
21126,0,3.105178453090978%
21127,0,3.105031476309935%
21128,0,3.104884513441878%
21129,0,3.1047375644848314%
21130,0,3.10459062943682%
21131,0,3.1044437082958685%
21132,0,3.104296801060004%
21133,0,3.104149907727251%
21134,0,3.1040030282956375%
21135,0,3.103856162763189%
21136,0,3.1037093111279335%
21137,0,3.103562473387898%
21138,0,3.1034156495411107%
21139,0,3.1032688395856%
21140,0,3.1031220435193947%
21141,0,3.102975261340523%
21142,0,3.1028284930470154%
21143,0,3.102681738636901%
21144,0,3.1025349981082107%
21145,0,3.102388271458974%
21146,0,3.102241558687222%
21147,0,3.102094859790987%
21148,0,3.1019481747682995%
21149,0,3.1018015036171924%
21150,0,3.1016548463356974%
21151,0,3.1015082029218477%
21152,0,3.1013615733736764%
21153,0,3.1012149576892165%
21154,0,3.1010683558665026%
21155,0,3.1009217679035688%
21156,0,3.10077519379845%
21157,0,3.1006286335491797%
21158,0,3.1004820871537953%
21159,0,3.1003355546103313%
21160,0,3.100189035916824%
21161,0,3.1000425310713102%
21162,0,3.099896040071827%
21163,0,3.0997495629164105%
21164,0,3.0996030996030997%
21165,0,3.0994566501299317%
21166,0,3.0993102144949445%
21167,0,3.099163792696178%
21168,0,3.0990173847316704%
21169,0,3.098870990599462%
21170,0,3.098724610297591%
21171,0,3.098578243824099%
21172,0,3.0984318911770266%
21173,0,3.0982855523544135%
21174,0,3.0981392273543027%
21175,0,3.0979929161747344%
21176,0,3.0978466188137515%
21177,0,3.097700335269396%
21178,0,3.097554065539711%
21179,0,3.0974078096227395%
21180,0,3.097261567516525%
21181,0,3.0971153392191115%
21182,0,3.096969124728543%
21183,0,3.0968229240428644%
21184,0,3.096676737160121%
21185,0,3.0965305640783574%
21186,0,3.0963844047956197%
21187,0,3.096238259309954%
21188,0,3.0960921276194076%
21189,0,3.095946009722026%
21190,0,3.0957999056158565%
21191,0,3.095653815298948%
21192,0,3.095507738769347%
21193,0,3.0953616760251026%
21194,0,3.0952156270642637%
21195,0,3.0950695918848785%
21196,0,3.094923570484997%
21197,0,3.0947775628626695%
21198,0,3.0946315690159447%
21199,0,3.0944855889428746%
21200,0,3.094339622641509%
21201,0,3.0941936701099007%
21202,0,3.0940477313460995%
21203,0,3.0939018063481583%
21204,0,3.0937558951141293%
21205,0,3.0936099976420652%
21206,0,3.09346411393002%
21207,0,3.0933182439760456%
21208,0,3.093172387778197%
21209,0,3.093026545334528%
21210,0,3.0928807166430925%
21211,0,3.0927349017019474%
21212,0,3.0925891005091457%
21213,0,3.0924433130627444%
21214,0,3.0922975393607994%
21215,0,3.092151779401367%
21216,0,3.092006033182504%
21217,0,3.091860300702267%
21218,0,3.0917145819587146%
21219,0,3.0915688769499035%
21220,0,3.0914231856738925%
21221,0,3.0912775081287402%
21222,0,3.091131844312506%
21223,0,3.090986194223248%
21224,0,3.0908405578590274%
21225,0,3.0906949352179036%
21226,0,3.0905493262979364%
21227,0,3.0904037310971875%
21228,0,3.090258149613718%
21229,0,3.0901125818455886%
21230,0,3.089967027790862%
21231,0,3.0898214874476%
21232,0,3.089675960813866%
21233,0,3.089530447887722%
21234,0,3.089384948667232%
21235,0,3.0892394631504594%
21236,0,3.089093991335468%
21237,0,3.0889485332203233%
21238,0,3.088803088803089%
21239,0,3.0886576580818303%
21240,0,3.088512241054614%
21241,0,3.088366837719505%
21242,0,3.0882214480745693%
21243,0,3.0880760721178744%
21244,0,3.087930709847486%
21245,0,3.0877853612614734%
21246,0,3.0876400263579025%
21247,0,3.0874947051348425%
21248,0,3.087349397590361%
21249,0,3.087204103722528%
21250,0,3.0870588235294116%
21251,0,3.086913557009082%
21252,0,3.0867683041596083%
21253,0,3.086623064979062%
21254,0,3.0864778394655126%
21255,0,3.0863326276170313%
21256,0,3.08618742943169%
21257,0,3.08604224490756%
21258,0,3.0858970740427134%
21259,0,3.085751916835223%
21260,0,3.085606773283161%
21261,0,3.0854616433846007%
21262,0,3.0853165271376164%
21263,0,3.085171424540281%
21264,0,3.0850263355906695%
21265,0,3.0848812602868563%
21266,0,3.084736198626916%
21267,0,3.0845911506089245%
21268,0,3.084446116230957%
21269,0,3.0843010954910905%
21270,0,3.0841560883874%
21271,0,3.0840110949179635%
21272,0,3.0838661150808573%
21273,0,3.08372114887416%
21274,0,3.0835761962959483%
21275,0,3.0834312573443006%
21276,1,3.0879864636209815%
21277,0,3.087841331014711%
21278,0,3.087696212050005%
21279,0,3.0875511067249404%
21280,0,3.087406015037594%
21281,0,3.087260936986044%
21282,0,3.0871158725683676%
21283,0,3.0869708217826433%
21284,0,3.08682578462695%
21285,0,3.0866807610993656%
21286,0,3.0865357511979705%
21287,0,3.086390754920844%
21288,0,3.0862457722660652%
21289,0,3.086100803231716%
21290,0,3.085955847815876%
21291,0,3.0858109060166266%
21292,0,3.0856659778320497%
21293,0,3.0855210632602263%
21294,0,3.085376162299239%
21295,0,3.0852312749471706%
21296,0,3.0850864012021035%
21297,0,3.0849415410621215%
21298,0,3.0847966945253074%
21299,0,3.0846518615897462%
21300,0,3.084507042253521%
21301,0,3.0843622365147176%
21302,0,3.0842174443714203%
21303,0,3.0840726658217155%
21304,0,3.0839279008636877%
21305,0,3.0837831494954235%
21306,0,3.08363841171501%
21307,0,3.083493687520533%
21308,0,3.083348976910081%
21309,0,3.0832042798817403%
21310,0,3.0830595964335994%
21311,0,3.0829149265637463%
21312,0,3.08277027027027%
21313,0,3.08262562755126%
21314,0,3.082480998404804%
21315,0,3.0823363828289936%
21316,0,3.0821917808219177%
21317,0,3.0820471923816672%
21318,0,3.0819026175063327%
21319,0,3.0817580561940052%
21320,0,3.0816135084427767%
21321,0,3.081468974250739%
21322,0,3.0813244536159834%
21323,0,3.081179946536604%
21324,0,3.081035453010692%
21325,0,3.0808909730363423%
21326,0,3.0807465066116477%
21327,0,3.0806020537347023%
21328,0,3.080457614403601%
21329,0,3.0803131886164374%
21330,0,3.080168776371308%
21331,0,3.080024377666307%
21332,0,3.079879992499531%
21333,0,3.079735620869076%
21334,0,3.079591262773038%
21335,0,3.079446918209515%
21336,0,3.079302587176603%
21337,0,3.0791582696724%
21338,0,3.079013965695004%
21339,0,3.0788696752425135%
21340,0,3.0787253983130274%
21341,0,3.0785811349046437%
21342,0,3.078436885015462%
21343,0,3.0782926486435835%
21344,0,3.0781484257871066%
21345,0,3.0780042164441324%
21346,0,3.077860020612761%
21347,0,3.0777158382910947%
21348,0,3.0775716694772344%
21349,0,3.077427514169282%
21350,0,3.07728337236534%
21351,0,3.07713924406351%
21352,0,3.0769951292618956%
21353,0,3.0768510279586008%
21354,0,3.0767069401517277%
21355,0,3.076562865839382%
21356,0,3.076418805019667%
21357,0,3.076274757690687%
21358,0,3.0761307238505475%
21359,0,3.075986703497355%
21360,0,3.0758426966292136%
21361,0,3.07569870324423%
21362,0,3.0755547233405114%
21363,0,3.0754107569161633%
21364,0,3.075266803969294%
21365,0,3.0751228644980104%
21366,0,3.074978938500421%
21367,0,3.0748350259746338%
21368,0,3.074691126918757%
21369,0,3.0745472413308996%
21370,0,3.074403369209172%
21371,0,3.0742595105516823%
21372,0,3.0741156653565413%
21373,0,3.0739718336218593%
21374,0,3.073828015345747%
21375,0,3.0736842105263156%
21376,0,3.0735404191616764%
21377,0,3.0733966412499414%
21378,0,3.073252876789222%
21379,0,3.0731091257776324%
21380,1,3.0776426566884942%
21381,0,3.0774987138113277%
21382,1,3.0820316153774203%
21383,1,3.086564092971052%
21384,1,3.091096146651702%
21385,1,3.0956277764788402%
21386,1,3.100158982511924%
21387,1,3.1046897648103986%
21388,1,3.109220123433701%
21389,1,3.113750058441255%
21390,1,3.118279569892473%
21391,1,3.122808657846758%
21392,0,3.1226626776365%
21393,0,3.1225167110737155%
21394,0,3.1223707581564923%
21395,0,3.1222248188829167%
21396,0,3.122078893251075%
21397,0,3.121932981259055%
21398,0,3.1217870829049446%
21399,0,3.1216411981868313%
21400,0,3.121495327102804%
21401,0,3.121349469650951%
21402,0,3.1212036258293616%
21403,0,3.121057795636126%
21404,0,3.1209119790693327%
21405,0,3.120766176127073%
21406,0,3.120620386807437%
21407,0,3.120474611108516%
21408,0,3.1203288490284007%
21409,0,3.1201831005651828%
21410,0,3.120037365716955%
21411,0,3.1198916444818083%
21412,0,3.1197459368578366%
21413,0,3.1196002428431324%
21414,0,3.1194545624357897%
21415,0,3.1193088956339015%
21416,0,3.119163242435562%
21417,0,3.1190176028388663%
21418,0,3.1188719768419086%
21419,0,3.1187263644427845%
21420,0,3.118580765639589%
21421,0,3.118435180430419%
21422,0,3.1182896088133694%
21423,0,3.118144050786538%
21424,0,3.117998506348021%
21425,0,3.117852975495916%
21426,0,3.117707458228321%
21427,0,3.117561954543333%
21428,0,3.1174164644390516%
21429,0,3.117270987913575%
21430,0,3.1171255249650023%
21431,0,3.116980075591433%
21432,0,3.1168346397909668%
21433,0,3.116689217561704%
21434,0,3.1165438089017448%
21435,0,3.1163984138091907%
21436,0,3.1162530322821422%
21437,0,3.1161076643187013%
21438,0,3.11596230991697%
21439,0,3.11581696907505%
21440,0,3.1156716417910446%
21441,0,3.1155263280630567%
21442,0,3.1153810278891894%
21443,0,3.1152357412675467%
21444,0,3.115090468196232%
21445,0,3.1149452086733502%
21446,0,3.1147999626970067%
21447,0,3.1146547302653054%
21448,0,3.114509511376352%
21449,0,3.114364306028253%
21450,0,3.1142191142191145%
21451,0,3.114073935947042%
21452,0,3.1139287712101433%
21453,0,3.113783620006526%
21454,0,3.113638482334297%
21455,0,3.1134933581915636%
21456,0,3.1133482475764356%
21457,0,3.1132031504870206%
21458,0,3.113058066921428%
21459,0,3.1129129968777667%
21460,0,3.1127679403541473%
21461,0,3.112622897348679%
21462,0,3.1124778678594724%
21463,0,3.1123328518846387%
21464,0,3.1121878494222885%
21465,0,3.1120428604705332%
21466,0,3.1118978850274854%
21467,0,3.1117529230912564%
21468,0,3.1116079746599588%
21469,0,3.111463039731706%
21470,0,3.111318118304611%
21471,0,3.111173210376787%
21472,0,3.1110283159463488%
21473,0,3.1108834350114094%
21474,0,3.1107385675700847%
21475,0,3.1105937136204886%
21476,0,3.1104488731607374%
21477,0,3.110304046188946%
21478,0,3.1101592327032312%
21479,0,3.1100144327017087%
21480,0,3.1098696461824953%
21481,0,3.1097248731437084%
21482,0,3.109580113583465%
21483,0,3.109435367499884%
21484,0,3.1092906348910816%
21485,0,3.1091459157551777%
21486,0,3.1090012100902915%
21487,1,3.1135104947177363%
21488,1,3.118019359642591%
21489,1,3.1225278049234495%
21490,1,3.1270358306188926%
21491,1,3.131543436787492%
21492,1,3.1360506234878094%
21493,1,3.140557390778393%
21494,0,3.140411277565832%
21495,0,3.14026517794836%
21496,0,3.140119091924079%
21497,0,3.1399730194910913%
21498,0,3.139826960647502%
21499,0,3.1396809153914136%
21500,0,3.1395348837209305%
21501,0,3.1393888656341566%
21502,0,3.1392428611291976%
21503,0,3.1390968702041575%
21504,0,3.1389508928571432%
21505,0,3.1388049290862594%
21506,0,3.138658978889612%
21507,0,3.138513042265309%
21508,0,3.1383671192114564%
21509,0,3.1382212097261606%
21510,0,3.1380753138075312%
21511,0,3.1379294314536748%
21512,0,3.1377835626627%
21513,0,3.1376377074327153%
21514,0,3.1374918657618296%
21515,0,3.1373460376481526%
21516,0,3.1372002230897937%
21517,0,3.137054422084863%
21518,0,3.136908634631471%
21519,0,3.136762860727729%
21520,0,3.1366171003717467%
21521,0,3.136471353561637%
21522,0,3.1363256202955117%
21523,0,3.136179900571481%
21524,0,3.13603419438766%
21525,0,3.1358885017421603%
21526,0,3.1357428226330946%
21527,0,3.1355971570585774%
21528,0,3.1354515050167224%
21529,0,3.1353058665056435%
21530,0,3.1351602415234554%
21531,0,3.135014630068274%
21532,0,3.1348690321382127%
21533,0,3.134723447731389%
21534,0,3.1345778768459183%
21535,0,3.134432319479916%
21536,0,3.1342867756315007%
21537,0,3.134141245298788%
21538,0,3.1339957284798956%
21539,0,3.133850225172942%
21540,0,3.1337047353760443%
21541,0,3.1335592590873222%
21542,0,3.133413796304893%
21543,0,3.1332683470268763%
21544,0,3.1331229112513923%
21545,0,3.1329774889765605%
21546,0,3.132832080200501%
21547,0,3.132686684921335%
21548,0,3.132541303137182%
21549,0,3.1323959348461647%
21550,0,3.1322505800464038%
21551,0,3.1321052387360213%
21552,0,3.13195991091314%
21553,0,3.1318145965758823%
21554,0,3.1316692957223715%
21555,0,3.1315240083507305%
21556,0,3.131378734459083%
21557,0,3.1312334740455534%
21558,0,3.131088227108266%
21559,0,3.1309429936453457%
21560,0,3.1307977736549164%
21561,0,3.130652567135105%
21562,0,3.1305073740840363%
21563,0,3.1303621944998374%
21564,0,3.1302170283806343%
21565,0,3.1300718757245534%
21566,0,3.1299267365297228%
21567,0,3.129781610794269%
21568,0,3.1296364985163208%
21569,0,3.1294913996940052%
21570,0,3.129346314325452%
21571,0,3.1292012424087896%
21572,0,3.129056183942147%
21573,0,3.128911138923655%
21574,0,3.1287661073514417%
21575,0,3.1286210892236386%
21576,0,3.128476084538376%
21577,0,3.1283310932937853%
21578,0,3.1281861154879973%
21579,0,3.128041151119144%
21580,0,3.1278962001853565%
21581,0,3.127751262684769%
21582,0,3.1276063386155126%
21583,0,3.127461427975722%
21584,0,3.1273165307635282%
21585,0,3.127171646977067%
21586,0,3.127026776614472%
21587,0,3.126881919673878%
21588,0,3.1267370761534186%
21589,0,3.1265922460512297%
21590,0,3.126447429365447%
21591,0,3.1263026260942057%
21592,0,3.1261578362356426%
21593,0,3.1260130597878946%
21594,0,3.1258682967490974%
21595,0,3.1257235471173885%
21596,0,3.1255788108909055%
21597,0,3.125434088067787%
21598,0,3.1252893786461713%
21599,0,3.125144682624196%
21600,0,3.125%
21601,0,3.1248553307717235%
21602,0,3.1247106749375058%
21603,0,3.1245660324954865%
21604,0,3.1244214034438067%
21605,0,3.1242767877806066%
21606,0,3.1241321855040267%
21607,0,3.123987596612209%
21608,0,3.123843021103295%
21609,0,3.1236984589754266%
21610,0,3.1235539102267467%
21611,0,3.1234093748553975%
21612,0,3.1232648528595224%
