27294,0,7.199384480105518%
27295,1,7.202784392745924%
27296,1,7.206184056271982%
27297,1,7.209583470711067%
27298,1,7.2129826360905565%
27299,1,7.216381552437818%
27300,0,7.216117216117215%
27301,0,7.215852899161203%
27302,0,7.21558860156765%
27303,1,7.21898692451379%
27304,1,7.222384998535013%
27305,0,7.2221204907526095%
27306,0,7.221856002343808%
27307,0,7.221591533306477%
27308,0,7.221327083638494%
27309,0,7.221062653337727%
27310,0,7.220798242402051%
27311,0,7.2205338508293355%
27312,0,7.220269478617459%
27313,0,7.220005125764288%
27314,0,7.219740792267701%
27315,1,7.223137470254438%
27316,0,7.222873041440914%
27317,0,7.2226086319874065%
27318,0,7.2223442418917925%
27319,0,7.222079871151946%
27320,0,7.221815519765739%
27321,0,7.22155118773105%
27322,0,7.22128687504575%
27323,0,7.221022581707719%
27324,0,7.22075830771483%
27325,0,7.220494053064959%
27326,0,7.220229817755984%
27327,0,7.21996560178578%
27328,0,7.219701405152225%
27329,0,7.219437227853197%
27330,0,7.219173069886571%
27331,0,7.218908931250229%
27332,0,7.218644811942046%
27333,0,7.2183807119599015%
27334,0,7.218116631301676%
27335,0,7.217852569965245%
27336,0,7.217588527948493%
27337,0,7.217324505249295%
27338,0,7.217060501865536%
27339,0,7.216796517795092%
27340,0,7.2165325530358455%
27341,0,7.216268607585677%
27342,0,7.21600468144247%
27343,0,7.215740774604103%
27344,0,7.215476887068462%
27345,0,7.215213018833425%
27346,0,7.214949169896877%
27347,0,7.2146853402567%
27348,0,7.214421529910779%
27349,0,7.214157738856997%
27350,0,7.213893967093236%
27351,0,7.213630214617381%
27352,0,7.213366481427317%
27353,0,7.2131027675209305%
27354,0,7.212839072896103%
27355,0,7.212575397550721%
27356,0,7.212311741482673%
27357,0,7.212048104689842%
27358,0,7.211784487170114%
27359,0,7.211520888921378%
27360,0,7.211257309941521%
27361,0,7.210993750228427%
27362,0,7.210730209779986%
27363,0,7.210466688594088%
27364,0,7.210203186668615%
27365,0,7.209939704001461%
27366,0,7.209676240590514%
27367,0,7.209412796433661%
27368,0,7.2091493715287935%
27369,0,7.208885965873798%
27370,0,7.20862257946657%
27371,0,7.208359212304995%
27372,0,7.208095864386966%
27373,0,7.207832535710372%
27374,0,7.2075692262731055%
27375,0,7.207305936073059%
27376,0,7.207042665108124%
27377,0,7.206779413376192%
27378,0,7.206516180875155%
27379,0,7.206252967602908%
27380,1,7.209642074506939%
27381,1,7.213030933859245%
27382,0,7.212767511503908%
27383,0,7.2125041083884165%
27384,0,7.212240724510663%
27385,0,7.21197735986854%
27386,0,7.211714014459942%
27387,0,7.2114506882827625%
27388,0,7.211187381334891%
27389,0,7.210924093614225%
27390,0,7.210660825118656%
27391,0,7.2103975758460805%
27392,0,7.210134345794393%
27393,0,7.209871134961486%
27394,0,7.209607943345259%
27395,0,7.209344770943603%
27396,0,7.209081617754416%
27397,0,7.208818483775596%
27398,0,7.208555369005038%
27399,0,7.2082922734406365%
27400,0,7.208029197080291%
27401,0,7.207766139921901%
27402,0,7.2075031019633595%
27403,0,7.207240083202569%
27404,0,7.206977083637425%
27405,0,7.206714103265828%
27406,0,7.206451142085675%
27407,0,7.206188200094867%
27408,0,7.205925277291302%
27409,0,7.205662373672881%
27410,0,7.205399489237505%
27411,0,7.205136623983073%
27412,0,7.204873777907486%
27413,0,7.204610951008646%
27414,0,7.204348143284453%
27415,0,7.20408535473281%
27416,0,7.20382258535162%
27417,0,7.203559835138782%
27418,0,7.203297104092202%
27419,0,7.203034392209781%
27420,0,7.202771699489424%
27421,1,7.206155865942161%
27422,1,7.209539785573627%
27423,1,7.212923458410823%
27424,0,7.212660443407234%
27425,0,7.212397447584321%
27426,0,7.212134470939984%
27427,0,7.2118715134721265%
27428,0,7.211608575178649%
27429,0,7.211345656057458%
27430,0,7.211082756106453%
27431,0,7.210819875323539%
27432,0,7.2105570137066195%
27433,0,7.210294171253599%
27434,0,7.210031347962382%
27435,0,7.209768543830873%
27436,0,7.209505758856976%
27437,0,7.209242993038598%
27438,0,7.208980246373642%
27439,0,7.208717518860016%
27440,0,7.208454810495627%
27441,0,7.208192121278378%
27442,0,7.20792945120618%
27443,1,7.211310716758372%
27444,1,7.2146917358985565%
27445,1,7.218072508653671%
27446,1,7.2214530350506445%
27447,1,7.224833315116406%
27448,1,7.228213348877878%
27449,1,7.23159313636198%
27450,1,7.2349726775956285%
27451,0,7.234709118064915%
27452,0,7.234445577735685%
27453,0,7.234182056605835%
27454,0,7.233918554673272%
27455,0,7.233655071935894%
27456,0,7.233391608391608%
27457,0,7.233128164038314%
27458,0,7.232864738873916%
27459,0,7.232601332896318%
27460,1,7.235979606700655%
27461,0,7.235716106478278%
27462,0,7.2354526254460705%
27463,0,7.235189163601937%
27464,0,7.234925720943782%
27465,0,7.234662297469506%
27466,0,7.234398893177019%
27467,0,7.234135508064223%
27468,0,7.233872142129023%
27469,0,7.233608795369325%
27470,0,7.233345467783037%
27471,0,7.2330821593680605%
27472,0,7.232818870122307%
27473,0,7.232555600043679%
27474,0,7.232292349130088%
27475,1,7.235668789808917%
27476,0,7.235405444751783%
27477,0,7.235142118863049%
27478,0,7.234878812140622%
27479,0,7.2346155245824075%
27480,0,7.234352256186318%
27481,0,7.234089006950256%
27482,0,7.233825776872134%
27483,0,7.2335625659498595%
27484,0,7.233299374181342%
27485,0,7.23303620156449%
27486,0,7.232773048097213%
27487,0,7.232509913777423%
27488,0,7.232246798603027%
27489,0,7.231983702571938%
27490,0,7.231720625682065%
27491,0,7.231457567931324%
27492,0,7.231194529317619%
27493,0,7.230931509838869%
27494,0,7.230668509492981%
27495,0,7.230405528277868%
27496,0,7.230142566191446%
27497,0,7.229879623231625%
27498,0,7.22961669939632%
27499,0,7.229353794683443%
27500,0,7.229090909090909%
27501,0,7.228828042616632%
27502,0,7.228565195258526%
27503,0,7.228302367014508%
27504,0,7.22803955788249%
27505,0,7.227776767860389%
27506,0,7.22751399694612%
27507,0,7.227251245137602%
27508,0,7.226988512432747%
27509,0,7.226725798829474%
27510,0,7.226463104325699%
27511,0,7.226200428919341%
27512,0,7.225937772608317%
27513,0,7.225675135390543%
27514,0,7.225412517263938%
27515,0,7.225149918226421%
27516,0,7.224887338275912%
27517,0,7.2246247774103285%
27518,0,7.224362235627589%
27519,0,7.224099712925615%
27520,0,7.223837209302325%
27521,0,7.2235747247556406%
27522,0,7.223312259283482%
27523,0,7.22304981288377%
27524,0,7.222787385554426%
27525,0,7.22252497729337%
27526,0,7.222262588098525%
27527,0,7.222000217967814%
27528,0,7.221737866899157%
27529,0,7.221475534890478%
27530,0,7.221213221939703%
27531,0,7.220950928044749%
27532,0,7.2206886532035455%
27533,0,7.220426397414012%
27534,0,7.220164160674075%
27535,0,7.21990194298166%
27536,0,7.21963974433469%
27537,0,7.219377564731088%
27538,0,7.219115404168786%
27539,0,7.218853262645703%
27540,0,7.218591140159767%
27541,0,7.218329036708907%
27542,0,7.218066952291046%
27543,0,7.217804886904114%
27544,0,7.217542840546036%
27545,0,7.21728081321474%
27546,0,7.217018804908154%
27547,0,7.216756815624207%
27548,0,7.216494845360824%
27549,0,7.216232894115938%
27550,0,7.215970961887478%
27551,0,7.215709048673369%
27552,0,7.215447154471545%
27553,0,7.2151852792799325%
27554,0,7.214923423096466%
27555,0,7.214661585919072%
27556,0,7.2143997677456815%
27557,0,7.214137968574227%
27558,0,7.213876188402642%
27559,0,7.213614427228854%
27560,0,7.213352685050799%
27561,0,7.213090961866405%
27562,0,7.212829257673609%
27563,0,7.212567572470341%
27564,0,7.212305906254535%
27565,0,7.212044259024125%
27566,0,7.211782630777044%
27567,0,7.211521021511228%
27568,0,7.211259431224608%
27569,0,7.210997859915122%
27570,0,7.210736307580704%
27571,0,7.210474774219289%
27572,0,7.210213259828811%
27573,0,7.209951764407211%
27574,0,7.209690287952419%
27575,0,7.209428830462375%
27576,0,7.209167391935016%
27577,0,7.208905972368278%
27578,0,7.208644571760099%
27579,0,7.208383190108416%
27580,0,7.208121827411168%
27581,0,7.207860483666292%
27582,0,7.207599158871727%
27583,0,7.207337853025414%
27584,0,7.20707656612529%
27585,0,7.206815298169294%
27586,0,7.206554049155368%
27587,0,7.206292819081452%
27588,0,7.206031607945483%
27589,0,7.205770415745406%
27590,0,7.20550924247916%
27591,0,7.2052480881446845%
27592,0,7.204986952739925%
27593,0,7.204725836262821%
27594,0,7.204464738711314%
27595,0,7.204203660083349%
27596,0,7.203942600376865%
27597,0,7.20368155958981%
27598,0,7.203420537720125%
27599,0,7.203159534765752%
27600,0,7.202898550724638%
27601,0,7.202637585594725%
27602,0,7.202376639373958%
27603,0,7.202115712060284%
27604,0,7.201854803651645%
27605,0,7.201593914145989%
27606,0,7.2013330435412595%
27607,0,7.201072191835404%
27608,0,7.200811359026369%
27609,0,7.200550545112101%
27610,0,7.200289750090547%
27611,0,7.200028973959653%
27612,0,7.19976821671737%
27613,0,7.1995074783616415%
27614,0,7.199246758890418%
27615,0,7.198986058301647%
27616,0,7.198725376593279%
27617,0,7.198464713763261%
27618,0,7.1982040698095435%
27619,0,7.197943444730077%
27620,0,7.197682838522809%
27621,0,7.197422251185692%
27622,0,7.197161682716676%
27623,0,7.196901133113709%
27624,0,7.196640602374747%
27625,0,7.196380090497738%
27626,0,7.196119597480634%
27627,0,7.195859123321388%
27628,0,7.1955986680179524%
27629,0,7.19533823156828%
27630,0,7.195077813970322%
27631,0,7.194817415222034%
27632,0,7.194557035321367%
27633,0,7.194296674266276%
27634,0,7.194036332054715%
27635,0,7.193776008684639%
27636,0,7.193515704154002%
27637,0,7.193255418460759%
27638,0,7.192995151602865%
27639,0,7.192734903578277%
27640,0,7.1924746743849495%
27641,0,7.192214464020838%
27642,0,7.191954272483901%
27643,0,7.191694099772095%
27644,0,7.191433945883374%
27645,0,7.191173810815698%
27646,0,7.190913694567026%
27647,0,7.190653597135313%
27648,0,7.190393518518519%
27649,0,7.190133458714601%
27650,0,7.189873417721519%
27651,0,7.189613395537233%
27652,0,7.189353392159699%
27653,0,7.18909340758688%
27654,0,7.188833441816736%
27655,0,7.188573494847225%
27656,0,7.188313566676309%
27657,0,7.188053657301949%
27658,0,7.1877937667221055%
27659,0,7.187533894934741%
27660,0,7.187274041937816%
27661,0,7.187014207729294%
27662,0,7.186754392307136%
27663,0,7.186494595669306%
27664,0,7.186234817813765%
27665,0,7.185975058738478%
27666,0,7.185715318441408%
27667,0,7.1854555969205185%
27668,0,7.185195894173775%
27669,0,7.18493621019914%
27670,0,7.18467654499458%
27671,0,7.184416898558058%
27672,0,7.18415727088754%
27673,0,7.183897661980993%
27674,1,7.187251571872516%
27675,1,7.190605239385728%
27676,1,7.1939586645469%
27677,1,7.197311847382302%
27678,1,7.200664787918202%
27679,0,7.200404638895915%
27680,0,7.20014450867052%
27681,0,7.199884397239983%
27682,0,7.199624304602269%
27683,0,7.199364230755337%
27684,0,7.199104175697153%
27685,0,7.198844139425682%
27686,0,7.198584121938886%
27687,0,7.198324123234731%
27688,0,7.198064143311182%
27689,0,7.1978041821662035%
27690,0,7.197544239797761%
27691,0,7.197284316203821%
27692,0,7.1970244113823485%
27693,0,7.196764525331312%
27694,1,7.200115548494258%
27695,0,7.199855569597401%
27696,0,7.199595609474292%
27697,0,7.1993356681229015%
27698,0,7.199075745541195%
27699,0,7.198815841727138%
27700,0,7.1985559566787%
27701,0,7.198296090393849%
27702,0,7.19803624287055%
27703,0,7.197776414106776%
27704,0,7.197516604100492%
27705,0,7.197256812849666%
27706,0,7.1969970403522705%
27707,0,7.196737286606273%
27708,0,7.196477551609644%
27709,0,7.196217835360352%
27710,0,7.195958137856369%
27711,0,7.195698459095666%
27712,0,7.195438799076212%
27713,0,7.19517915779598%
27714,0,7.19491953525294%
27715,0,7.194659931445066%
27716,0,7.194400346370328%
27717,0,7.194140780026699%
27718,0,7.193881232412151%
27719,0,7.193621703524658%
27720,0,7.193362193362193%
27721,1,7.196710075394106%
27722,0,7.196450472548878%
27723,1,7.199798001659271%
27724,1,7.203145289280047%
27725,0,7.202885482416592%
27726,0,7.202625694294164%
27727,0,7.202365924910737%
27728,0,7.202106174264282%
27729,0,7.201846442352772%
27730,0,7.2015867291741795%
27731,0,7.201327034726479%
27732,0,7.201067359007644%
27733,0,7.200807702015649%
27734,0,7.200548063748467%
27735,0,7.200288444204074%
27736,1,7.2036342659359685%
27737,0,7.203374553845045%
27738,0,7.203114860480207%
27739,0,7.202855185839432%
27740,0,7.202595529920693%
27741,0,7.2023358927219645%
27742,0,7.202076274241223%
27743,0,7.201816674476444%
27744,0,7.201557093425605%
27745,0,7.2012975310866825%
27746,0,7.201037987457652%
27747,0,7.200778462536491%
27748,0,7.200518956321177%
27749,0,7.200259468809687%
27750,0,7.199999999999999%
27751,0,7.199740549890094%
27752,0,7.199481118477948%
27753,0,7.1992217057615395%
27754,0,7.198962311738849%
27755,0,7.198702936407854%
27756,0,7.198443579766536%
27757,0,7.198184241812876%
27758,0,7.197924922544852%
27759,0,7.197665621960445%
27760,0,7.197406340057637%
27761,0,7.1971470768344075%
27762,0,7.1968878322887395%
27763,0,7.1966286064186145%
27764,0,7.1963693992220135%
27765,0,7.196110210696921%
27766,0,7.195851040841317%
27767,0,7.195591889653185%
27768,0,7.19533275713051%
27769,0,7.195073643271274%
27770,0,7.194814548073461%
27771,0,7.194555471535055%
27772,0,7.19429641365404%
27773,0,7.194037374428401%
27774,0,7.193778353856124%
27775,0,7.193519351935193%
27776,0,7.193260368663594%
27777,0,7.193001404039314%
27778,0,7.192742458060336%
27779,0,7.192483530724648%
27780,0,7.192224622030238%
27781,0,7.19196573197509%
27782,0,7.191706860557195%
27783,0,7.191448007774539%
27784,0,7.191189173625108%
27785,0,7.190930358106892%
27786,0,7.190671561217879%
27787,0,7.1904127829560585%
27788,0,7.190154023319419%
27789,0,7.189895282305948%
27790,0,7.189636559913638%
27791,0,7.189377856140478%
27792,0,7.189119170984457%
27793,0,7.188860504443564%
27794,0,7.1886018565157945%
27795,0,7.188343227199137%
27796,0,7.188084616491581%
27797,0,7.187826024391121%
27798,0,7.187567450895747%
27799,0,7.187308896003454%
27800,0,7.18705035971223%
27801,0,7.186791842020071%
27802,0,7.186533342924969%
27803,0,7.186274862424918%
27804,0,7.186016400517911%
27805,0,7.185757957201942%
27806,0,7.1854995324750055%
27807,0,7.185241126335096%
27808,0,7.184982738780207%
27809,0,7.184724369808336%
27810,0,7.184466019417475%
27811,0,7.184207687605623%
27812,0,7.183949374370775%
27813,0,7.183691079710927%
27814,0,7.183432803624074%
27815,0,7.183174546108215%
27816,0,7.182916307161347%
27817,0,7.182658086781464%
27818,0,7.182399884966569%
27819,0,7.182141701714656%
27820,0,7.181883537023724%
27821,0,7.181625390891773%
27822,0,7.1813672633168%
27823,0,7.181109154296806%
27824,0,7.180851063829788%
27825,0,7.180592991913747%
27826,0,7.180334938546682%
27827,0,7.180076903726597%
27828,0,7.179818887451487%
27829,0,7.179560889719358%
27830,0,7.179302910528207%
27831,0,7.179044949876038%
27832,0,7.17878700776085%
27833,0,7.178529084180648%
27834,0,7.178271179133435%
27835,0,7.178013292617208%
27836,0,7.177755424629975%
27837,0,7.177497575169737%
27838,0,7.1772397442345%
27839,0,7.176981931822264%
27840,0,7.176724137931034%
27841,0,7.176466362558815%
27842,0,7.1762086057036125%
27843,0,7.17595086736343%
27844,0,7.175693147536273%
27845,0,7.175435446220148%
27846,0,7.175177763413057%
27847,0,7.17492009911301%
27848,0,7.174662453318012%
27849,0,7.174404826026069%
27850,0,7.174147217235189%
27851,0,7.173889626943378%
27852,0,7.173632055148643%
27853,1,7.176964779377445%
27854,1,7.180297264306742%
27855,0,7.1800394902171965%
27856,0,7.179781734635267%
27857,0,7.179523997558962%
27858,0,7.1792662789862876%
27859,0,7.179008578915252%
27860,0,7.178750897343862%
27861,0,7.178493234270126%
27862,0,7.178235589692054%
27863,0,7.177977963607651%
27864,0,7.17772035601493%
27865,0,7.177462766911896%
27866,0,7.177205196296563%
27867,0,7.176947644166935%
27868,0,7.176690110521028%
27869,0,7.1764325953568475%
27870,0,7.176175098672408%
27871,0,7.175917620465717%
27872,0,7.175660160734787%
27873,0,7.17540271947763%
27874,0,7.175145296692258%
27875,0,7.174887892376682%
27876,0,7.1746305065289135%
27877,0,7.174373139146967%
27878,0,7.174115790228855%
27879,0,7.173858459772589%
27880,0,7.173601147776183%
27881,0,7.173343854237653%
27882,0,7.173086579155011%
27883,0,7.172829322526271%
27884,0,7.172572084349447%
27885,0,7.172314864622558%
27886,0,7.1720576633436135%
27887,0,7.1718004805106315%
27888,0,7.17154331612163%
27889,0,7.1712861701746204%
27890,0,7.171029042667623%
27891,0,7.170771933598652%
27892,0,7.170514842965725%
27893,0,7.1702577707668596%
27894,0,7.170000717000072%
27895,1,7.173328553504212%
27896,1,7.176656151419558%
27897,1,7.179983510771767%
27898,0,7.179726145243387%
27899,0,7.179468798164809%
27900,0,7.179211469534049%
27901,0,7.178954159349127%
27902,0,7.178696867608057%
27903,0,7.1784395943088555%
27904,0,7.178182339449542%
27905,0,7.177925103028131%
27906,0,7.177667885042643%
27907,0,7.177410685491095%
27908,0,7.177153504371507%
27909,0,7.1768963416818945%
27910,0,7.17663919742028%
27911,0,7.176382071584681%
27912,0,7.176124964173115%
27913,0,7.175867875183606%
27914,0,7.175610804614172%
27915,0,7.175353752462834%
27916,0,7.175096718727611%
27917,0,7.174839703406527%
27918,0,7.174582706497599%
27919,0,7.174325727998854%
27920,0,7.1740687679083095%
27921,0,7.1738118262239885%
27922,1,7.1771363082873725%
27923,0,7.176879275149519%
27924,0,7.176622260421143%
27925,0,7.176365264100269%
27926,0,7.176108286184918%
27927,0,7.175851326673112%
27928,0,7.175594385562876%
27929,0,7.175337462852233%
27930,0,7.1750805585392055%
27931,0,7.174823672621818%
27932,0,7.174566805098095%
27933,0,7.174309955966061%
27934,0,7.174053125223742%
27935,0,7.17379631286916%
27936,0,7.173539518900343%
27937,0,7.173282743315316%
27938,0,7.173025986112106%
27939,0,7.172769247288737%
27940,0,7.172512526843236%
27941,0,7.17225582477363%
27942,0,7.171999141077948%
27943,0,7.171742475754214%
27944,0,7.171485828800458%
27945,0,7.171229200214707%
27946,0,7.1709725899949905%
27947,0,7.170715998139335%
27948,0,7.170459424645771%
27949,0,7.170202869512327%
27950,0,7.16994633273703%
27951,0,7.169689814317913%
27952,0,7.169433314253006%
27953,0,7.1691768325403356%
27954,0,7.168920369177935%
27955,0,7.168663924163835%
27956,0,7.168407497496066%
27957,0,7.1681510891726585%
27958,0,7.167894699191645%
27959,0,7.167638327551057%
27960,0,7.167381974248927%
27961,0,7.167125639283288%
27962,0,7.166869322652171%
27963,0,7.166613024353611%
27964,0,7.16635674438564%
27965,0,7.16610048274629%
27966,0,7.165844239433598%
27967,0,7.165588014445596%
27968,0,7.16533180778032%
27969,0,7.165075619435804%
27970,0,7.164819449410083%
27971,0,7.16456329770119%
27972,0,7.164307164307164%
27973,0,7.164051049226039%
27974,0,7.163794952455851%
27975,0,7.1635388739946375%
27976,0,7.163282813840436%
27977,0,7.163026771991278%
27978,0,7.162770748445207%
27979,1,7.1660888523535515%
27980,0,7.1658327376697635%
27981,0,7.165576641292305%
27982,0,7.165320563219213%
27983,0,7.165064503448522%
27984,0,7.164808461978274%
27985,0,7.1645524388065045%
27986,1,7.16786964911027%
27987,0,7.167613534855469%
27988,0,7.167357438902387%
27989,0,7.1671013612490615%
27990,0,7.166845301893534%
27991,0,7.166589260833839%
27992,0,7.166333238068019%
27993,0,7.166077233594113%
27994,0,7.165821247410159%
27995,0,7.165565279514199%
27996,0,7.1653093299042725%
27997,0,7.1650533985784195%
27998,0,7.164797485534681%
27999,0,7.164541590771099%
28000,0,7.164285714285715%
28001,0,7.164029856076569%
28002,0,7.163774016141704%
28003,0,7.163518194479162%
28004,0,7.163262391086987%
28005,0,7.163006605963221%
28006,0,7.162750839105906%
28007,0,7.162495090513087%
28008,0,7.162239360182805%
28009,0,7.161983648113107%
28010,0,7.161727954302036%
28011,0,7.1614722787476355%
28012,0,7.1612166214479505%
28013,0,7.160960982401028%
28014,0,7.1607053616049114%
28015,0,7.160449759057648%
28016,1,7.1637635636778985%
28017,0,7.163507870221651%
28018,1,7.16682132914555%
28019,1,7.170134551554303%
28020,0,7.169878658101355%
28021,0,7.169622782912816%
28022,0,7.169366925986724%
28023,0,7.16911108732113%
28024,0,7.168855266914073%
28025,0,7.168599464763605%
28026,0,7.168343680867766%
28027,0,7.168087915224605%
28028,0,7.167832167832168%
28029,0,7.167576438688501%
28030,0,7.167320727791651%
28031,0,7.167065035139666%
28032,0,7.166809360730593%
28033,0,7.16655370456248%
28034,0,7.166298066633374%
28035,0,7.166042446941323%
28036,0,7.165786845484377%
28037,0,7.1655312622605845%
28038,0,7.165275697267994%
28039,0,7.165020150504654%
28040,0,7.164764621968617%
28041,0,7.16450911165793%
28042,0,7.164253619570644%
28043,0,7.16399814570481%
28044,0,7.163742690058479%
28045,0,7.163487252629702%
28046,0,7.163231833416529%
28047,0,7.162976432417015%
28048,0,7.162721049629208%
28049,0,7.16246568505116%
28050,0,7.162210338680927%
28051,0,7.161955010516559%
28052,0,7.16169970055611%
28053,0,7.161444408797633%
28054,0,7.161189135239182%
28055,0,7.16093387987881%
28056,0,7.160678642714571%
28057,0,7.16042342374452%
28058,0,7.160168222966712%
28059,0,7.159913040379201%
28060,0,7.159657875980042%
28061,0,7.159402729767293%
28062,0,7.159147601739006%
28063,0,7.15889249189324%
28064,0,7.15863740022805%
28065,0,7.158382326741493%
28066,0,7.158127271431626%
28067,0,7.157872234296504%
28068,0,7.157617215334189%
28069,0,7.157362214542734%
28070,0,7.157107231920199%
28071,0,7.156852267464643%
28072,0,7.156597321174124%
28073,0,7.1563423930467%
28074,0,7.156087483080429%
28075,0,7.155832591273375%
28076,0,7.155577717623593%
28077,0,7.155322862129145%
28078,0,7.15506802478809%
28079,0,7.15481320559849%
28080,0,7.154558404558404%
28081,0,7.154303621665894%
28082,0,7.154048856919022%
28083,0,7.153794110315849%
28084,0,7.153539381854436%
28085,0,7.153284671532846%
28086,0,7.153029979349141%
28087,0,7.152775305301386%
28088,0,7.15252064938764%
28089,0,7.152266011605966%
28090,0,7.152011391954432%
28091,0,7.151756790431099%
28092,0,7.1515022070340315%
28093,0,7.151247641761292%
28094,0,7.15099309461095%
28095,1,7.154297917778964%
28096,0,7.154043280182232%
28097,0,7.153788660711108%
28098,0,7.153534059363656%
28099,0,7.153279476137941%
28100,0,7.153024911032029%
28101,0,7.152770364043984%
28102,0,7.152515835171874%
28103,0,7.152261324413764%
28104,0,7.15200683176772%
28105,0,7.15175235723181%
28106,0,7.151497900804099%
28107,0,7.151243462482655%
28108,0,7.1509890422655475%
28109,0,7.150734640150841%
28110,0,7.150480256136606%
28111,0,7.15022589022091%
28112,0,7.149971542401821%
28113,0,7.149717212677409%
28114,0,7.149462901045742%
28115,0,7.149208607504891%
28116,0,7.148954332052923%
28117,0,7.148700074687911%
28118,0,7.148445835407924%
28119,0,7.148191614211032%
28120,0,7.147937411095306%
28121,0,7.147683226058817%
28122,0,7.147429059099637%
28123,0,7.147174910215838%
28124,0,7.14692077940549%
28125,0,7.1466666666666665%
28126,0,7.14641257199744%
28127,0,7.146158495395882%
28128,0,7.145904436860068%
28129,0,7.145650396388069%
28130,0,7.14539637397796%
28131,1,7.148697166826633%
28132,1,7.1519977250106646%
28133,1,7.155298048555078%
28134,0,7.155043719343143%
28135,0,7.154789408210414%
28136,0,7.154535115154961%
28137,0,7.154280840174859%
28138,0,7.154026583268178%
28139,0,7.153772344432993%
28140,0,7.153518123667377%
28141,0,7.153263920969404%
28142,0,7.153009736337148%
28143,0,7.152755569768682%
28144,0,7.15250142126208%
28145,0,7.152247290815421%
28146,0,7.151993178426775%
28147,0,7.151739084094219%
28148,0,7.151485007815831%
28149,0,7.151230949589683%
28150,0,7.150976909413854%
28151,0,7.150722887286419%
28152,0,7.150468883205456%
28153,0,7.150214897169041%
28154,0,7.149960929175251%
28155,0,7.149706979222163%
28156,0,7.149453047307857%
28157,0,7.1491991334304075%
28158,0,7.148945237587896%
28159,0,7.148691359778401%
28160,0,7.1484375%
28161,0,7.1481836582507725%
28162,0,7.147929834528798%
28163,0,7.147676028832156%
28164,0,7.147422241158926%
28165,0,7.1471684715071895%
28166,0,7.146914719875026%
28167,0,7.146660986260518%
28168,0,7.146407270661744%
28169,0,7.146153573076787%
28170,0,7.145899893503728%
28171,0,7.145646231940648%
28172,0,7.145392588385631%
28173,0,7.145138962836758%
28174,0,7.144885355292113%
28175,0,7.144631765749779%
28176,0,7.144378194207836%
28177,0,7.144124640664372%
28178,0,7.1438711051174675%
28179,0,7.143617587565208%
28180,0,7.143364088005678%
28181,0,7.143110606436961%
28182,1,7.146405507061244%
28183,0,7.146151935563992%
28184,0,7.145898382060743%
28185,0,7.145644846549583%
28186,0,7.1453913290285955%
28187,0,7.145137829495867%
28188,0,7.144884347949482%
28189,0,7.144630884387528%
28190,0,7.144377438808087%
28191,0,7.14412401120925%
28192,0,7.143870601589103%
28193,0,7.143617209945731%
28194,0,7.1433638362772225%
28195,0,7.143110480581663%
28196,0,7.142857142857142%
28197,0,7.142603823101748%
28198,0,7.142350521313569%
28199,0,7.142097237490691%
28200,1,7.145390070921986%
28201,1,7.148682670827276%
28202,1,7.151975037231402%
28203,1,7.155267170159203%
28204,1,7.158559069635513%
28205,0,7.158305265023931%
28206,0,7.158051478408849%
28207,0,7.157797709788351%
28208,0,7.157543959160521%
28209,0,7.1572902265234495%
28210,0,7.157036511875221%
28211,0,7.156782815213923%
28212,0,7.156529136537644%
28213,0,7.156275475844469%
28214,0,7.156021833132488%
28215,0,7.155768208399787%
28216,0,7.155514601644457%
28217,0,7.155261012864584%
28218,0,7.155007442058261%
28219,0,7.1547538892235725%
28220,0,7.1545003543586105%
28221,0,7.154246837461464%
28222,0,7.153993338530225%
28223,0,7.153739857562981%
28224,0,7.153486394557823%
28225,0,7.153232949512843%
28226,0,7.152979522426133%
28227,0,7.15272611329578%
28228,0,7.152472722119881%
28229,0,7.1522193488965256%
28230,0,7.151965993623804%
28231,0,7.151712656299812%
28232,0,7.151459336922642%
28233,0,7.151206035490383%
28234,0,7.150952752001133%
28235,0,7.150699486452984%
28236,0,7.150446238844029%
28237,0,7.150193009172362%
28238,0,7.14993979743608%
28239,0,7.149686603633273%
28240,0,7.149433427762039%
28241,0,7.149180269820474%
28242,0,7.148927129806671%
28243,0,7.148674007718727%
28244,0,7.1484209035547375%
28245,0,7.148167817312799%
28246,0,7.147914748991008%
28247,0,7.147661698587461%
28248,0,7.147408666100255%
28249,0,7.1471556515274886%
28250,0,7.146902654867257%
28251,0,7.14664967611766%
28252,0,7.146396715276794%
28253,0,7.14614377234276%
28254,0,7.145890847313654%
28255,0,7.1456379401875765%
28256,0,7.145385050962627%
28257,0,7.145132179636904%
28258,0,7.144879326208507%
28259,0,7.144626490675537%
28260,0,7.144373673036093%
28261,0,7.144120873288277%
28262,0,7.143868091430189%
28263,0,7.143615327459931%
28264,0,7.1433625813756025%
28265,0,7.1431098531753054%
28266,0,7.142857142857142%
28267,0,7.142604450419217%
28268,0,7.142351775859629%
28269,0,7.142099119176483%
28270,0,7.141846480367881%
28271,0,7.141593859431927%
28272,0,7.141341256366723%
28273,0,7.141088671170374%
28274,0,7.140836103840985%
28275,0,7.140583554376658%
28276,0,7.1403310227754995%
28277,0,7.140078509035612%
28278,0,7.139826013155102%
28279,0,7.139573535132077%
28280,0,7.13932107496464%
28281,0,7.139068632650897%
28282,0,7.138816208188954%
28283,0,7.138563801576919%
28284,0,7.1383114128128975%
28285,0,7.138059041894998%
