27029,0,9.685892929816124%
27030,0,9.685534591194969%
27031,0,9.685176279086974%
27032,0,9.684817993489197%
27033,0,9.684459734398699%
27034,0,9.684101501812533%
27035,0,9.68374329572776%
27036,0,9.68338511614144%
27037,0,9.683026963050633%
27038,0,9.6826688364524%
27039,0,9.6823107363438%
27040,0,9.681952662721894%
27041,1,9.685292703672202%
27042,0,9.684934546261372%
27043,1,9.688274229930112%
27044,0,9.687915988759059%
27045,0,9.687557774080236%
27046,0,9.687199585890705%
27047,0,9.686841424187525%
27048,0,9.68648328896776%
27049,0,9.686125180228474%
27050,0,9.685767097966728%
27051,0,9.685409042179586%
27052,0,9.685051012864115%
27053,0,9.684693010017373%
27054,0,9.684335033636431%
27055,0,9.68397708371835%
27056,0,9.683619160260202%
27057,0,9.683261263259045%
27058,0,9.682903392711951%
27059,0,9.682545548615987%
27060,1,9.685883222468588%
27061,1,9.6892206496434%
27062,1,9.692557830167763%
27063,0,9.692199682222961%
27064,0,9.691841560744901%
27065,0,9.691483465730649%
27066,0,9.69112539717727%
27067,0,9.690767355081833%
27068,0,9.690409339441407%
27069,0,9.690051350253057%
27070,0,9.689693387513854%
27071,0,9.689335451220863%
27072,0,9.688977541371159%
27073,0,9.688619657961807%
27074,0,9.68826180098988%
27075,0,9.687903970452446%
27076,0,9.68754616634658%
27077,0,9.68718838866935%
27078,0,9.68683063741783%
27079,0,9.68647291258909%
27080,0,9.686115214180207%
27081,0,9.68575754218825%
27082,0,9.685399896610294%
27083,0,9.685042277443415%
27084,0,9.684684684684685%
27085,0,9.68432711833118%
27086,0,9.683969578379974%
27087,0,9.683612064828147%
27088,0,9.68325457767277%
27089,0,9.682897116910922%
27090,0,9.682539682539684%
27091,0,9.682182274556125%
27092,0,9.68182489295733%
27093,0,9.681467537740376%
27094,0,9.68111020890234%
27095,0,9.680752906440302%
27096,0,9.680395630351343%
27097,0,9.680038380632542%
27098,0,9.67968115728098%
27099,0,9.679323960293738%
27100,0,9.678966789667896%
27101,0,9.67860964540054%
27102,0,9.678252527488747%
27103,0,9.677895435929603%
27104,0,9.677538370720189%
27105,0,9.677181331857591%
27106,0,9.676824319338891%
27107,0,9.676467333161176%
27108,0,9.676110373321528%
27109,0,9.675753439817035%
27110,0,9.67539653264478%
27111,0,9.675039651801852%
27112,0,9.674682797285335%
27113,0,9.674325969092317%
27114,0,9.673969167219887%
27115,0,9.67361239166513%
27116,0,9.673255642425136%
27117,0,9.672898919496994%
27118,0,9.672542222877793%
27119,0,9.672185552564622%
27120,0,9.671828908554572%
27121,0,9.671472290844733%
27122,0,9.671115699432194%
27123,0,9.670759134314052%
27124,0,9.670402595487392%
27125,0,9.670046082949309%
27126,0,9.669689596696895%
27127,0,9.669333136727246%
27128,0,9.668976703037451%
27129,0,9.668620295624608%
27130,0,9.66826391448581%
27131,0,9.66790755961815%
27132,0,9.667551231018724%
27133,0,9.667194928684628%
27134,0,9.666838652612958%
27135,0,9.66648240280081%
27136,0,9.666126179245282%
27137,0,9.665769981943471%
27138,0,9.665413810892476%
27139,0,9.66505766608939%
27140,0,9.664701547531319%
27141,0,9.664345455215356%
27142,0,9.663989389138603%
27143,0,9.663633349298163%
27144,0,9.663277335691129%
27145,0,9.662921348314606%
27146,0,9.662565387165696%
27147,0,9.6622094522415%
27148,0,9.661853543539118%
27149,0,9.661497661055655%
27150,0,9.661141804788214%
27151,0,9.660785974733896%
27152,0,9.660430170889805%
27153,0,9.660074393253048%
27154,0,9.659718641820726%
27155,0,9.659362916589947%
27156,0,9.659007217557814%
27157,0,9.658651544721435%
27158,0,9.658295898077915%
27159,0,9.65794027762436%
27160,0,9.65758468335788%
27161,0,9.657229115275578%
27162,0,9.656873573374568%
27163,0,9.656518057651953%
27164,0,9.656162568104845%
27165,0,9.655807104730352%
27166,0,9.655451667525583%
27167,0,9.655096256487651%
27168,0,9.654740871613663%
27169,0,9.654385512900733%
27170,0,9.65403018034597%
27171,0,9.653674873946487%
27172,0,9.653319593699397%
27173,0,9.65296433960181%
27174,0,9.652609111650841%
27175,0,9.652253909843607%
27176,0,9.651898734177216%
27177,0,9.651543584648783%
27178,0,9.651188461255428%
27179,0,9.65083336399426%
27180,0,9.650478292862399%
27181,0,9.650123247856959%
27182,0,9.649768228975057%
27183,0,9.64941323621381%
27184,0,9.649058269570336%
27185,0,9.648703329041751%
27186,0,9.648348414625174%
27187,0,9.647993526317727%
27188,0,9.647638664116522%
27189,0,9.647283828018685%
27190,0,9.646929018021332%
27191,0,9.646574234121584%
27192,0,9.646219476316563%
27193,0,9.645864744603392%
27194,0,9.645510038979186%
27195,0,9.645155359441073%
27196,1,9.64847771731137%
27197,0,9.648122954737655%
27198,0,9.647768218251342%
27199,0,9.647413507849553%
27200,0,9.647058823529411%
27201,0,9.64670416528804%
27202,0,9.646349533122564%
27203,0,9.645994927030108%
27204,0,9.645640347007793%
27205,0,9.645285793052748%
27206,0,9.644931265162096%
27207,0,9.644576763332966%
27208,0,9.644222287562481%
27209,0,9.64386783784777%
27210,0,9.64351341418596%
27211,0,9.64315901657418%
27212,0,9.642804645009555%
27213,0,9.642450299489216%
27214,0,9.64209598001029%
27215,0,9.641741686569906%
27216,0,9.641387419165197%
27217,0,9.641033177793291%
27218,0,9.640678962451318%
27219,0,9.640324773136411%
27220,1,9.64364437913299%
27221,1,9.646963741229197%
27222,0,9.64660936007641%
27223,0,9.646255004959043%
27224,0,9.645900675874229%
27225,0,9.6455463728191%
27226,0,9.645192095790788%
27227,0,9.644837844786425%
27228,0,9.644483619803145%
27229,0,9.644129420838077%
27230,0,9.643775247888358%
27231,0,9.643421100951121%
27232,0,9.643066980023502%
27233,0,9.642712885102632%
27234,0,9.64235881618565%
27235,0,9.64200477326969%
27236,0,9.641650756351886%
27237,0,9.641296765429379%
27238,0,9.640942800499303%
27239,0,9.640588861558793%
27240,0,9.640234948604991%
27241,0,9.639881061635036%
27242,0,9.63952720064606%
27243,1,9.642844033329663%
27244,0,9.642490089561004%
27245,1,9.645806570012846%
27246,1,9.649122807017543%
27247,0,9.64876867178038%
27248,0,9.6484145625367%
27249,0,9.648060479283643%
27250,0,9.647706422018349%
27251,0,9.647352390737955%
27252,0,9.6469983854396%
27253,0,9.646644406120428%
27254,0,9.646290452777574%
27255,0,9.645936525408182%
27256,0,9.645582624009393%
27257,0,9.645228748578347%
27258,0,9.644874899112187%
27259,0,9.644521075608056%
27260,0,9.644167278063096%
27261,0,9.643813506474451%
27262,0,9.643459760839264%
27263,0,9.643106041154677%
27264,0,9.64275234741784%
27265,0,9.642398679625893%
27266,0,9.642045037775985%
27267,0,9.641691421865259%
27268,1,9.645005134223265%
27269,0,9.644651435696213%
27270,1,9.647964796479648%
27271,0,9.647611015364307%
27272,1,9.650924024640657%
27273,0,9.650570160965056%
27274,0,9.650216323238249%
27275,0,9.649862511457378%
27276,0,9.649508725619592%
27277,0,9.649154965722037%
27278,0,9.64880123176186%
27279,0,9.648447523736207%
27280,0,9.648093841642229%
27281,0,9.647740185477073%
27282,0,9.647386555237885%
27283,0,9.647032950921819%
27284,0,9.646679372526021%
27285,0,9.646325820047645%
27286,0,9.645972293483839%
27287,0,9.645618792831751%
27288,1,9.648929932571093%
27289,0,9.648576349444832%
27290,0,9.648222792231586%
27291,0,9.64786926092851%
27292,0,9.647515755532757%
27293,0,9.647162276041476%
27294,0,9.64680882245182%
27295,0,9.646455394760945%
27296,0,9.646101992966003%
27297,0,9.645748617064147%
27298,0,9.645395267052532%
27299,0,9.645041942928312%
27300,0,9.644688644688644%
27301,0,9.644335372330683%
27302,0,9.643982125851586%
27303,0,9.643628905248509%
27304,0,9.643275710518605%
27305,0,9.642922541659036%
27306,0,9.64256939866696%
27307,0,9.642216281539532%
27308,0,9.641863190273913%
27309,0,9.64151012486726%
27310,0,9.641157085316735%
27311,0,9.640804071619494%
27312,0,9.640451083772701%
27313,0,9.640098121773514%
27314,0,9.639745185619097%
27315,0,9.639392275306607%
27316,0,9.639039390833211%
27317,0,9.638686532196068%
27318,0,9.63833369939234%
27319,1,9.641641348512024%
27320,0,9.641288433382138%
27321,0,9.640935544086966%
27322,0,9.640582680623673%
27323,0,9.640229842989424%
27324,0,9.63987703118138%
27325,1,9.643183897529735%
27326,1,9.646490521847324%
27327,0,9.64613751966919%
27328,0,9.645784543325526%
27329,0,9.645431592813495%
27330,0,9.64507866813026%
27331,0,9.644725769272986%
27332,0,9.644372896238842%
27333,0,9.644020049024988%
27334,1,9.647325674983536%
27335,0,9.646972745564295%
27336,1,9.650278021656424%
27337,0,9.649925010059626%
27338,0,9.649572024288537%
27339,0,9.64921906434032%
27340,0,9.648866130212143%
27341,0,9.648513221901174%
27342,0,9.64816033940458%
27343,0,9.647807482719525%
27344,0,9.647454651843184%
27345,0,9.647101846772719%
27346,0,9.646749067505302%
27347,0,9.646396314038103%
27348,0,9.64604358636829%
27349,0,9.645690884493034%
27350,0,9.645338208409507%
27351,0,9.644985558114877%
27352,0,9.644632933606317%
27353,1,9.647936240997332%
27354,1,9.65123930686554%
27355,0,9.65088649241455%
27356,0,9.650533703757858%
27357,0,9.650180940892641%
27358,0,9.64982820381607%
27359,0,9.649475492525312%
27360,0,9.649122807017543%
27361,0,9.648770147289937%
27362,0,9.64841751333967%
27363,0,9.648064905163906%
27364,0,9.64771232275983%
27365,0,9.647359766124612%
27366,0,9.647007235255426%
27367,0,9.64665473014945%
27368,0,9.646302250803858%
27369,0,9.645949797215827%
27370,0,9.645597369382536%
27371,0,9.645244967301158%
27372,0,9.644892590968873%
27373,0,9.64454024038286%
27374,0,9.644187915540293%
27375,0,9.643835616438356%
27376,0,9.643483343074227%
27377,0,9.643131095445082%
27378,0,9.642778873548103%
27379,0,9.642426677380474%
27380,0,9.642074506939371%
27381,0,9.641722362221978%
27382,0,9.641370243225476%
27383,0,9.641018149947048%
27384,0,9.640666082383873%
27385,0,9.64031404053314%
27386,0,9.639962024392025%
27387,0,9.639610033957718%
27388,0,9.639258069227399%
27389,0,9.638906130198254%
27390,1,9.642205184373859%
27391,0,9.641853163447847%
27392,0,9.6415011682243%
27393,0,9.641149198700399%
27394,0,9.64079725487333%
27395,0,9.640445336740282%
27396,0,9.640093444298438%
27397,0,9.639741577544987%
27398,0,9.639389736477115%
27399,0,9.639037921092012%
27400,0,9.638686131386862%
27401,0,9.638334367358855%
27402,0,9.637982629005181%
27403,0,9.63763091632303%
27404,0,9.63727922930959%
27405,0,9.63692756796205%
27406,0,9.636575932277603%
27407,0,9.63622432225344%
27408,0,9.635872737886748%
27409,0,9.635521179174724%
27410,0,9.635169646114557%
27411,0,9.634818138703439%
27412,0,9.634466656938567%
27413,0,9.634115200817131%
27414,0,9.633763770336325%
27415,0,9.633412365493344%
27416,0,9.63306098628538%
27417,0,9.632709632709632%
27418,0,9.632358304763294%
27419,0,9.632007002443562%
27420,0,9.63165572574763%
27421,0,9.631304474672696%
27422,0,9.630953249215958%
27423,0,9.630602049374613%
27424,0,9.630250875145856%
27425,0,9.629899726526892%
27426,0,9.629548603514912%
27427,0,9.62919750610712%
27428,0,9.628846434300714%
27429,0,9.628495388092894%
27430,1,9.63179001093693%
27431,0,9.631438883015567%
27432,0,9.63108778069408%
27433,0,9.63073670396967%
27434,0,9.630385652839541%
27435,0,9.630034627300892%
27436,0,9.629683627350925%
27437,0,9.629332652986843%
27438,0,9.628981704205845%
27439,0,9.628630781005139%
27440,0,9.628279883381923%
27441,0,9.627929011333407%
27442,0,9.62757816485679%
27443,0,9.627227343949277%
27444,1,9.630520332313074%
27445,0,9.630169429768628%
27446,0,9.629818552794578%
27447,0,9.62946770138813%
27448,0,9.629116875546488%
27449,0,9.62876607526686%
27450,0,9.628415300546449%
27451,0,9.628064551382463%
27452,0,9.62771382777211%
27453,0,9.6273631297126%
27454,0,9.627012457201136%
27455,0,9.62666181023493%
27456,0,9.626311188811188%
27457,0,9.625960592927123%
27458,0,9.62561002257994%
27459,0,9.625259477766852%
27460,0,9.624908958485069%
27461,0,9.624558464731802%
27462,0,9.62420799650426%
27463,0,9.623857553799658%
27464,0,9.623507136615206%
27465,0,9.623156744948117%
27466,0,9.622806378795602%
27467,0,9.622456038154876%
27468,0,9.622105723023154%
27469,0,9.621755433397649%
27470,0,9.621405169275574%
27471,0,9.621054930654143%
27472,0,9.620704717530575%
27473,0,9.620354529902086%
27474,0,9.620004367765887%
27475,0,9.619654231119199%
27476,0,9.619304119959239%
27477,0,9.618954034283218%
27478,1,9.62224324914477%
27479,0,9.621893081989883%
27480,0,9.621542940320232%
27481,1,9.624831701903133%
27482,0,9.624481478786114%
27483,0,9.624131281155623%
27484,0,9.623781109008878%
27485,0,9.623430962343097%
27486,0,9.623080841155497%
27487,0,9.6227307454433%
27488,0,9.622380675203726%
27489,0,9.622030630433992%
27490,0,9.621680611131321%
27491,0,9.621330617292932%
27492,0,9.62098064891605%
27493,0,9.62063070599789%
27494,0,9.62028078853568%
27495,0,9.61993089652664%
27496,0,9.619581029967996%
27497,0,9.619231188856967%
27498,0,9.618881373190776%
27499,0,9.618531582966654%
27500,0,9.618181818181819%
27501,0,9.617832078833496%
27502,0,9.617482364918915%
27503,0,9.617132676435299%
27504,0,9.616783013379871%
27505,0,9.616433375749864%
27506,0,9.6160837635425%
27507,0,9.615734176755007%
27508,0,9.615384615384617%
27509,0,9.615035079428552%
27510,0,9.614685568884042%
27511,0,9.614336083748318%
27512,0,9.61398662401861%
27513,0,9.613637189692145%
27514,0,9.613287780766155%
27515,0,9.61293839723787%
27516,0,9.612589039104522%
27517,0,9.612239706363338%
27518,0,9.611890399011557%
27519,0,9.611541117046404%
27520,0,9.611191860465116%
27521,0,9.610842629264924%
27522,0,9.610493423443064%
27523,0,9.610144242996768%
27524,0,9.609795087923267%
27525,0,9.609445958219801%
27526,0,9.609096853883601%
27527,1,9.61238057180223%
27528,1,9.615664051147922%
27529,1,9.618947291946675%
27530,0,9.61859789320741%
27531,0,9.61824851985035%
27532,0,9.61789917187273%
27533,0,9.617549849271782%
27534,0,9.617200552044745%
27535,0,9.61685128018885%
27536,0,9.616502033701337%
27537,0,9.616152812579438%
27538,0,9.615803616820394%
27539,1,9.61908566033625%
27540,0,9.618736383442265%
27541,1,9.622018082132094%
27542,1,9.625299542516883%
27543,1,9.62858076462259%
27544,1,9.631861748475167%
27545,1,9.635142494100563%
27546,0,9.634792710375372%
27547,0,9.634442952045594%
27548,0,9.634093219108465%
27549,0,9.633743511561219%
27550,0,9.63339382940109%
27551,0,9.633044172625313%
27552,0,9.632694541231126%
27553,0,9.632344935215766%
27554,1,9.635624591710823%
27555,0,9.635274904735983%
27556,0,9.63492524314124%
27557,0,9.63457560692383%
27558,0,9.634225996080993%
27559,0,9.633876410609963%
27560,0,9.633526850507982%
27561,1,9.636805631145458%
27562,0,9.63645599013134%
27563,0,9.636106374487538%
27564,0,9.63575678421129%
27565,0,9.635407219299836%
27566,0,9.635057679750417%
27567,0,9.634708165560271%
27568,0,9.63435867672664%
27569,0,9.634009213246761%
27570,0,9.633659775117883%
27571,0,9.63331036233724%
27572,0,9.632960974902074%
27573,0,9.632611612809633%
27574,0,9.632262276057155%
27575,0,9.631912964641884%
27576,0,9.631563678561067%
27577,0,9.631214417811945%
27578,0,9.63086518239176%
27579,0,9.630515972297763%
27580,0,9.630166787527193%
27581,0,9.6298176280773%
27582,0,9.629468493945327%
27583,0,9.62911938512852%
27584,0,9.62877030162413%
27585,0,9.6284212434294%
27586,0,9.628072210541578%
27587,0,9.627723202957915%
27588,0,9.627374220675657%
27589,0,9.627025263692051%
27590,0,9.62667633200435%
27591,0,9.6263274256098%
27592,0,9.625978544505653%
27593,0,9.62562968868916%
27594,0,9.62528085815757%
27595,1,9.628555897807574%
27596,0,9.628206986519785%
27597,0,9.627858100518171%
27598,1,9.631132690774693%
27599,0,9.630783724047973%
27600,0,9.630434782608695%
27601,0,9.630085866454113%
27602,0,9.62973697558148%
27603,0,9.629388109988044%
27604,0,9.629039269671063%
27605,0,9.628690454627785%
27606,0,9.628341664855466%
27607,0,9.62799290035136%
27608,0,9.627644161112721%
27609,0,9.627295447136804%
27610,0,9.626946758420862%
27611,0,9.626598094962151%
27612,0,9.62624945675793%
27613,0,9.625900843805454%
27614,0,9.625552256101976%
27615,1,9.628824913996016%
27616,0,9.628476245654694%
27617,0,9.628127602563637%
27618,0,9.627778984720111%
27619,0,9.627430392121365%
27620,0,9.627081824764664%
27621,0,9.626733282647262%
27622,0,9.626384765766419%
27623,0,9.626036274119393%
27624,0,9.625687807703446%
27625,0,9.625339366515837%
27626,0,9.624990950553826%
27627,0,9.624642559814674%
27628,0,9.624294194295642%
27629,0,9.623945853993991%
27630,0,9.623597538906985%
27631,0,9.623249249031884%
27632,0,9.622900984365952%
27633,0,9.622552744906452%
27634,0,9.622204530650649%
27635,0,9.621856341595802%
27636,0,9.621508177739182%
27637,0,9.621160039078047%
27638,0,9.620811925609669%
27639,1,9.62408191323854%
27640,0,9.623733719247468%
27641,0,9.623385550450418%
27642,0,9.623037406844656%
27643,0,9.62268928842745%
27644,0,9.622341195196064%
27645,0,9.621993127147768%
27646,0,9.621645084279823%
27647,0,9.621297066589502%
27648,0,9.620949074074074%
27649,0,9.620601106730804%
27650,0,9.620253164556962%
27651,0,9.619905247549818%
27652,0,9.61955735570664%
27653,0,9.6192094890247%
27654,0,9.618861647501266%
27655,0,9.61851383113361%
27656,0,9.618166039919004%
27657,0,9.61781827385472%
27658,0,9.617470532938029%
27659,0,9.617122817166203%
27660,0,9.616775126536513%
27661,1,9.620042659339864%
27662,1,9.623309955896175%
27663,0,9.622962079311716%
27664,1,9.62622903412377%
27665,1,9.62949575275619%
27666,0,9.62914769030579%
27667,0,9.628799653016229%
27668,1,9.632065924533757%
27669,0,9.631717806931945%
27670,0,9.63136971449223%
27671,0,9.631021647211883%
27672,0,9.630673605088177%
27673,0,9.630325588118382%
27674,0,9.629977596299776%
27675,0,9.62962962962963%
27676,0,9.629281688105218%
27677,0,9.628933771723815%
27678,0,9.628585880482694%
27679,0,9.628238014379132%
27680,0,9.627890173410405%
27681,0,9.627542357573788%
27682,0,9.627194566866557%
27683,0,9.626846801285987%
27684,0,9.62649906082936%
27685,0,9.62615134549395%
27686,0,9.625803655277036%
27687,0,9.625455990175896%
27688,0,9.625108350187807%
27689,0,9.624760735310051%
27690,0,9.624413145539906%
27691,0,9.624065580874653%
27692,1,9.627329192546584%
27693,1,9.630592568519122%
27694,0,9.63024481837221%
27695,1,9.63350785340314%
27696,0,9.63316002310803%
27697,0,9.63281221792974%
27698,0,9.632464437865549%
27699,0,9.632116682912741%
27700,0,9.631768953068592%
27701,0,9.631421248330385%
27702,0,9.6310735686954%
27703,0,9.630725914160921%
27704,0,9.630378284724229%
27705,0,9.630030680382601%
27706,0,9.629683101133327%
27707,0,9.629335546973689%
27708,0,9.628988017900967%
27709,0,9.628640513912448%
27710,0,9.628293035005413%
27711,0,9.62794558117715%
27712,0,9.627598152424941%
27713,0,9.627250748746077%
27714,0,9.626903370137835%
27715,0,9.626556016597512%
27716,0,9.626208688122384%
27717,0,9.625861384709745%
27718,0,9.625514106356881%
27719,0,9.625166853061078%
27720,0,9.624819624819626%
27721,0,9.624472421629811%
27722,0,9.624125243488926%
27723,0,9.623778090394257%
27724,0,9.623430962343097%
27725,0,9.623083859332732%
27726,0,9.622736781360455%
27727,0,9.622389728423558%
27728,0,9.62204270051933%
27729,0,9.621695697645064%
27730,0,9.621348719798052%
27731,0,9.621001766975587%
27732,0,9.62065483917496%
27733,0,9.620307936393466%
27734,1,9.623566741184106%
27735,0,9.623219758427979%
27736,0,9.62287280069224%
27737,0,9.622525867974186%
27738,0,9.622178960271107%
27739,0,9.6218320775803%
27740,0,9.621485219899064%
27741,0,9.621138387224686%
27742,0,9.620791579554467%
27743,0,9.620444796885701%
27744,0,9.620098039215687%
27745,0,9.619751306541719%
27746,0,9.619404598861097%
27747,0,9.619057916171117%
27748,0,9.618711258469078%
27749,0,9.61836462575228%
27750,0,9.618018018018018%
27751,0,9.617671435263594%
27752,1,9.62092822138945%
27753,0,9.620581558750406%
27754,1,9.623838005332566%
27755,1,9.627094217258152%
27756,1,9.63035019455253%
27757,1,9.633605937241056%
27758,0,9.63325888032279%
27759,0,9.632911848409526%
27760,0,9.632564841498558%
27761,0,9.63221785958719%
27762,0,9.631870902672718%
27763,0,9.63152397075244%
27764,0,9.631177063823657%
27765,0,9.630830181883667%
27766,0,9.63048332492977%
27767,0,9.630136492959268%
27768,0,9.629789685969461%
27769,0,9.629442903957651%
27770,0,9.629096146921137%
27771,0,9.628749414857225%
27772,0,9.628402707763215%
27773,0,9.62805602563641%
27774,0,9.627709368474111%
27775,0,9.627362736273627%
27776,1,9.630616359447004%
27777,0,9.630269647550131%
27778,0,9.629922960616314%
27779,0,9.62957629864286%
27780,0,9.62922966162707%
27781,0,9.62888304956625%
27782,0,9.628536462457706%
27783,0,9.628189900298743%
27784,0,9.627843363086669%
27785,0,9.627496850818787%
27786,0,9.627150363492406%
27787,0,9.626803901104832%
27788,0,9.626457463653376%
27789,0,9.626111051135341%
27790,0,9.62576466354804%
27791,0,9.625418300888777%
27792,0,9.625071963154864%
27793,0,9.624725650343612%
27794,0,9.624379362452327%
27795,0,9.624033099478325%
27796,0,9.623686861418909%
27797,0,9.623340648271396%
27798,0,9.622994460033096%
27799,0,9.622648296701321%
27800,0,9.622302158273381%
27801,0,9.621956044746591%
27802,0,9.621609956118265%
27803,0,9.621263892385713%
27804,0,9.620917853546253%
27805,0,9.620571839597195%
27806,0,9.620225850535856%
27807,0,9.61987988635955%
27808,0,9.619533947065593%
27809,0,9.6191880326513%
27810,1,9.622437971952536%
27811,0,9.622091977994318%
27812,0,9.621746008917015%
27813,0,9.621400064717937%
27814,0,9.621054145394407%
27815,0,9.620708250943736%
27816,0,9.620362381363243%
27817,0,9.62001653665025%
27818,0,9.61967071680207%
27819,0,9.619324921816025%
27820,0,9.618979151689432%
27821,0,9.61863340641961%
27822,0,9.618287686003882%
27823,0,9.617941990439565%
27824,0,9.61759631972398%
27825,0,9.617250673854448%
27826,0,9.61690505282829%
27827,0,9.616559456642829%
27828,0,9.616213885295386%
27829,0,9.615868338783283%
27830,0,9.615522817103844%
27831,1,9.61877043584492%
27832,0,9.618424834722623%
27833,0,9.618079258434232%
27834,0,9.617733706977079%
27835,0,9.617388180348483%
27836,0,9.617042678545767%
27837,0,9.61669720156626%
27838,0,9.616351749407286%
27839,0,9.616006322066166%
27840,0,9.615660919540229%
27841,0,9.615315541826803%
27842,0,9.614970188923209%
27843,0,9.614624860826778%
27844,0,9.614279557534838%
27845,0,9.613934279044711%
27846,0,9.613589025353733%
27847,0,9.613243796459225%
27848,0,9.612898592358517%
27849,0,9.612553413048943%
27850,0,9.612208258527827%
27851,0,9.611863128792503%
27852,0,9.611518023840299%
27853,0,9.611172943668546%
27854,0,9.610827888274574%
27855,0,9.610482857655716%
27856,0,9.610137851809306%
27857,0,9.60979287073267%
27858,0,9.609447914423146%
27859,0,9.609102982878065%
27860,0,9.608758076094759%
27861,0,9.608413194070565%
27862,0,9.608068336802814%
27863,1,9.611312493270646%
27864,1,9.614556416882%
27865,0,9.614211376278485%
27866,0,9.613866360439244%
27867,0,9.61352136936161%
27868,0,9.613176403042917%
27869,0,9.612831461480498%
27870,0,9.61248654467169%
27871,0,9.612141652613827%
27872,0,9.611796785304248%
27873,0,9.611451942740286%
27874,0,9.611107124919279%
27875,0,9.610762331838565%
27876,0,9.61041756349548%
27877,0,9.610072819887362%
27878,0,9.60972810101155%
27879,0,9.609383406865382%
27880,0,9.609038737446198%
27881,0,9.608694092751335%
27882,0,9.608349472778137%
27883,0,9.608004877523939%
27884,0,9.607660306986086%
27885,0,9.607315761161916%
27886,0,9.60697124004877%
27887,0,9.606626743643993%
27888,0,9.606282271944924%
27889,0,9.605937824948905%
27890,0,9.605593402653282%
27891,0,9.605249005055395%
27892,0,9.60490463215259%
27893,0,9.604560283942208%
27894,0,9.604215960421596%
27895,1,9.60745653342893%
27896,0,9.607112130771437%
27897,0,9.606767752804961%
27898,0,9.606423399526848%
27899,0,9.606079070934442%
27900,0,9.60573476702509%
27901,0,9.605390487796136%
27902,0,9.605046233244929%
27903,0,9.604702003368812%
27904,0,9.604357798165138%
27905,0,9.60401361763125%
27906,1,9.607252920518885%
27907,0,9.606908660909449%
27908,0,9.606564425971047%
27909,0,9.606220215701027%
27910,0,9.60587603009674%
27911,0,9.60553186915553%
27912,0,9.60518773287475%
27913,0,9.604843621251746%
27914,0,9.604499534283873%
27915,0,9.604155471968475%
27916,0,9.603811434302909%
27917,0,9.603467421284522%
27918,0,9.603123432910667%
27919,0,9.602779469178696%
27920,0,9.602435530085959%
27921,0,9.602091615629812%
27922,0,9.601747725807606%
27923,0,9.601403860616696%
27924,0,9.601060020054433%
27925,0,9.600716204118173%
27926,0,9.600372412805271%
27927,0,9.600028646113081%
27928,0,9.599684904038957%
27929,0,9.599341186580258%
27930,0,9.598997493734336%
27931,1,9.602234076832193%
27932,1,9.605470428182729%
27933,0,9.605126552822826%
27934,0,9.604782702083483%
27935,0,9.604438875962055%
27936,0,9.6040950744559%
27937,0,9.603751297562372%
27938,0,9.603407545278833%
27939,0,9.603063817602635%
27940,0,9.602720114531138%
27941,0,9.602376436061702%
27942,1,9.605611624078449%
27943,1,9.608846580538955%
27944,1,9.61208130546808%
27945,1,9.615315798890677%
27946,1,9.618550060831604%
27947,1,9.621784091315705%
27948,1,9.625017890367825%
27949,0,9.62467351246914%
27950,0,9.62432915921288%
27951,0,9.6239848305964%
27952,0,9.623640526617057%
27953,0,9.623296247272208%
27954,0,9.622951992559205%
27955,0,9.622607762475408%
27956,0,9.62226355701817%
27957,0,9.621919376184856%
27958,0,9.621575219972817%
27959,0,9.621231088379414%
27960,0,9.620886981402004%
27961,0,9.620542899037945%
27962,0,9.620198841284601%
27963,0,9.619854808139328%
27964,0,9.619510799599485%
27965,0,9.619166815662435%
27966,0,9.618822856325538%
27967,0,9.618478921586156%
27968,0,9.618135011441648%
27969,0,9.617791125889378%
27970,0,9.617447264926707%
27971,0,9.617103428551%
27972,0,9.616759616759616%
27973,0,9.616415829549924%
27974,0,9.616072066919282%
27975,0,9.615728328865059%
27976,0,9.615384615384617%
27977,0,9.615040926475318%
27978,0,9.614697262134534%
27979,0,9.614353622359626%
27980,0,9.614010007147963%
27981,0,9.613666416496908%
27982,0,9.613322850403831%
27983,0,9.612979308866096%
27984,0,9.612635791881075%
27985,1,9.61586564230838%
27986,1,9.619095261916673%
27987,1,9.622324650730697%
27988,0,9.621980848935257%
27989,0,9.621637071706742%
27990,0,9.621293319042515%
27991,0,9.620949590939945%
27992,0,9.6206058873964%
27993,0,9.620262208409246%
27994,0,9.619918553975852%
27995,0,9.619574924093587%
27996,0,9.619231318759823%
27997,0,9.618887737971926%
27998,0,9.618544181727266%
27999,0,9.618200650023216%
28000,0,9.617857142857144%
28001,0,9.61751366022642%
28002,0,9.617170202128419%
28003,0,9.61682676856051%
28004,0,9.61648335952007%
28005,0,9.616139975004463%
28006,0,9.61579661501107%
28007,0,9.61545327953726%
28008,0,9.615109968580406%
28009,0,9.614766682137885%
28010,0,9.61442342020707%
28011,0,9.614080182785333%
28012,0,9.613736969870056%
28013,0,9.613393781458608%
28014,0,9.61305061754837%
28015,0,9.612707478136713%
28016,0,9.612364363221017%
28017,0,9.612021272798659%
28018,0,9.611678206867014%
28019,0,9.611335165423462%
28020,0,9.610992148465382%
28021,0,9.610649155990151%
28022,0,9.610306187995146%
28023,0,9.60996324447775%
28024,0,9.60962032543534%
28025,0,9.609277430865298%
28026,0,9.608934560765004%
28027,0,9.608591715131837%
28028,0,9.60824889396318%
