30576,0,7.4797226582940874%
30577,0,7.479478039048959%
30578,0,7.479233435803518%
30579,0,7.478988848556199%
30580,0,7.478744277305428%
30581,0,7.478499722049639%
30582,0,7.478255182787261%
30583,0,7.478010659516725%
30584,0,7.477766152236463%
30585,0,7.477521660944908%
30586,0,7.47727718564049%
30587,0,7.4770327263216405%
30588,0,7.476788282986792%
30589,0,7.476543855634378%
30590,0,7.476299444262831%
30591,0,7.476055048870584%
30592,0,7.475810669456067%
30593,0,7.475566306017717%
30594,0,7.475321958553965%
30595,0,7.4750776270632455%
30596,0,7.474833311543992%
30597,0,7.47458901199464%
30598,0,7.474344728413622%
30599,0,7.474100460799373%
30600,0,7.473856209150327%
30601,0,7.473611973464919%
30602,0,7.473367753741586%
30603,0,7.4731235499787605%
30604,0,7.472879362174879%
30605,0,7.472635190328377%
30606,0,7.472391034437692%
30607,0,7.472146894501258%
30608,0,7.471902770517512%
30609,0,7.47165866248489%
30610,0,7.47141457040183%
30611,0,7.471170494266767%
30612,0,7.470926434078138%
30613,0,7.4706823898343835%
30614,0,7.470438361533939%
30615,0,7.470194349175241%
30616,0,7.469950352756729%
30617,0,7.469706372276839%
30618,0,7.469462407734012%
30619,0,7.469218459126687%
30620,0,7.468974526453298%
30621,0,7.4687306097122885%
30622,0,7.468486708902096%
30623,0,7.468242824021161%
30624,0,7.467998955067921%
30625,0,7.467755102040817%
30626,0,7.467511264938288%
30627,0,7.467267443758775%
30628,0,7.467023638500718%
30629,0,7.466779849162558%
30630,0,7.466536075742736%
30631,0,7.4662923182396925%
30632,0,7.4660485766518665%
30633,0,7.465804850977705%
30634,0,7.465561141215643%
30635,0,7.465317447364125%
30636,0,7.465073769421596%
30637,0,7.464830107386493%
30638,0,7.464586461257262%
30639,0,7.4643428310323445%
30640,0,7.464099216710182%
30641,0,7.463855618289221%
30642,0,7.4636120357679%
30643,0,7.463368469144665%
30644,0,7.463124918417961%
30645,0,7.46288138358623%
30646,0,7.462637864647916%
30647,0,7.462394361601461%
30648,0,7.462150874445314%
30649,0,7.461907403177919%
30650,0,7.461663947797716%
30651,0,7.461420508303155%
30652,0,7.461177084692679%
30653,0,7.460933676964735%
30654,0,7.460690285117765%
30655,1,7.463709019735769%
30656,0,7.463465553235908%
30657,0,7.463222102619303%
30658,0,7.462978667884403%
30659,0,7.462735249029649%
30660,0,7.46249184605349%
30661,0,7.462248458954372%
30662,0,7.462005087730741%
30663,0,7.461761732381047%
30664,0,7.461518392903731%
30665,0,7.461275069297245%
30666,0,7.461031761560035%
30667,1,7.464049303811915%
30668,0,7.463805921481674%
30669,0,7.463562555022987%
30670,0,7.4633192044343%
30671,0,7.463075869714062%
30672,0,7.462832550860719%
30673,0,7.462589247872723%
30674,0,7.462345960748516%
30675,0,7.462102689486552%
30676,0,7.461859434085278%
30677,0,7.461616194543143%
30678,0,7.461372970858596%
30679,0,7.461129763030086%
30680,0,7.460886571056062%
30681,0,7.460643394934976%
30682,0,7.4604002346652765%
30683,0,7.4601570902454135%
30684,0,7.459913961673836%
30685,0,7.459670848948997%
30686,0,7.459427752069347%
30687,0,7.459184671033336%
30688,0,7.458941605839415%
30689,0,7.458698556486038%
30690,0,7.4584555229716525%
30691,0,7.4582125052947115%
30692,1,7.461227681480516%
30693,0,7.4609845893200415%
30694,0,7.460741512999284%
30695,0,7.460498452516696%
30696,0,7.460255407870732%
30697,0,7.460012379059842%
30698,0,7.45976936608248%
30699,0,7.459526368937099%
30700,0,7.45928338762215%
30701,0,7.459040422136088%
30702,0,7.458797472477363%
30703,0,7.4585545386444325%
30704,0,7.458311620635747%
30705,0,7.458068718449764%
30706,0,7.457825832084934%
30707,0,7.457582961539715%
30708,0,7.457340106812557%
30709,0,7.457097267901918%
30710,0,7.456854444806252%
30711,0,7.456611637524015%
30712,0,7.4563688460536595%
30713,0,7.456126070393644%
30714,0,7.455883310542423%
30715,0,7.455640566498453%
30716,0,7.45539783826019%
30717,0,7.4551551258260895%
30718,0,7.454912429194609%
30719,0,7.454669748364205%
30720,0,7.454427083333333%
30721,0,7.454184434100453%
30722,0,7.45394180066402%
30723,0,7.453699183022492%
30724,0,7.4534565811743265%
30725,1,7.45646867371847%
30726,0,7.456225997526525%
30727,0,7.455983337130211%
30728,0,7.455740692527987%
30729,0,7.455498063718312%
30730,0,7.455255450699642%
30731,0,7.455012853470437%
30732,0,7.4547702720291555%
30733,0,7.454527706374256%
30734,0,7.454285156504198%
30735,0,7.45404262241744%
30736,0,7.4538001041124415%
30737,0,7.453557601587662%
30738,0,7.453315114841565%
30739,0,7.453072643872605%
30740,0,7.452830188679245%
30741,0,7.452587749259947%
30742,0,7.452345325613168%
30743,0,7.452102917737371%
30744,0,7.451860525631017%
30745,0,7.4516181492925675%
30746,0,7.451375788720484%
30747,0,7.451133443913227%
30748,0,7.450891114869259%
30749,0,7.450648801587044%
30750,0,7.4504065040650405%
30751,0,7.450164222301714%
30752,0,7.449921956295526%
30753,0,7.449679706044939%
30754,0,7.449437471548416%
30755,0,7.449195252804422%
30756,0,7.4489530498114185%
30757,0,7.4487108625678715%
30758,0,7.448468691072241%
30759,0,7.448226535322995%
30760,0,7.447984395318595%
30761,0,7.447742271057507%
30762,0,7.447500162538197%
30763,0,7.447258069759126%
30764,0,7.447015992718763%
30765,0,7.446773931415569%
30766,0,7.446531885848014%
30767,0,7.446289856014561%
30768,0,7.446047841913677%
30769,0,7.445805843543826%
30770,0,7.445563860903477%
30771,0,7.445321893991095%
30772,0,7.445079942805148%
30773,0,7.444838007344099%
30774,0,7.444596087606421%
30775,0,7.444354183590576%
30776,0,7.444112295295035%
30777,0,7.443870422718264%
30778,0,7.44362856585873%
30779,0,7.443386724714903%
30780,0,7.443144899285251%
30781,0,7.442903089568239%
30782,0,7.442661295562342%
30783,0,7.442419517266023%
30784,0,7.442177754677755%
30785,0,7.441936007796005%
30786,0,7.441694276619243%
30787,1,7.444700685354208%
30788,1,7.447706898791736%
30789,1,7.4507129169508595%
30790,0,7.450470932120819%
30791,0,7.450228963008672%
30792,0,7.449987009612887%
30793,0,7.449745071931932%
30794,0,7.449503149964279%
30795,0,7.449261243708394%
30796,0,7.449019353162749%
30797,0,7.448777478325811%
30798,0,7.448535619196052%
30799,0,7.44829377577194%
30800,0,7.448051948051948%
30801,0,7.447810136034544%
30802,0,7.4475683397182%
30803,0,7.447326559101386%
30804,0,7.447084794182573%
30805,0,7.446843044960234%
30806,0,7.446601311432838%
30807,0,7.446359593598857%
30808,0,7.4461178914567645%
30809,0,7.445876205005031%
30810,0,7.44563453424213%
30811,0,7.445392879166532%
30812,0,7.445151239776711%
30813,0,7.44490961607114%
30814,0,7.44466800804829%
30815,0,7.444426415706637%
30816,0,7.444184839044652%
30817,0,7.443943278060811%
30818,0,7.443701732753586%
30819,0,7.44346020312145%
30820,0,7.443218689162881%
30821,0,7.44297719087635%
30822,0,7.442735708260334%
30823,0,7.442494241313305%
30824,0,7.4422527900337405%
30825,0,7.442011354420114%
30826,0,7.441769934470901%
30827,0,7.441528530184578%
30828,0,7.441287141559622%
30829,0,7.441045768594505%
30830,0,7.440804411287706%
30831,0,7.440563069637703%
30832,0,7.440321743642968%
30833,0,7.440080433301982%
30834,0,7.439839138613219%
30835,0,7.439597859575158%
30836,0,7.4393565961862755%
30837,0,7.43911534844505%
30838,0,7.438874116349958%
30839,0,7.438632899899478%
30840,0,7.438391699092088%
30841,0,7.438150513926267%
30842,0,7.4379093444004925%
30843,0,7.437668190513244%
30844,0,7.4374270522630015%
30845,0,7.4371859296482405%
30846,0,7.436944822667445%
30847,0,7.436703731319091%
30848,0,7.43646265560166%
30849,0,7.436221595513631%
30850,0,7.435980551053485%
30851,0,7.435739522219702%
30852,0,7.4354985090107615%
30853,0,7.435257511425145%
30854,0,7.435016529461334%
30855,0,7.434775563117809%
30856,0,7.434534612393051%
30857,0,7.4342936772855435%
30858,0,7.434052757793765%
30859,0,7.4338118539162%
30860,0,7.433570965651329%
30861,0,7.433330092997635%
30862,0,7.4330892359536%
30863,0,7.432848394517707%
30864,0,7.43260756868844%
30865,0,7.43236675846428%
30866,0,7.432125963843711%
30867,0,7.4318851848252185%
30868,0,7.431644421407283%
30869,0,7.43140367358839%
30870,0,7.431162941367023%
30871,0,7.430922224741667%
30872,0,7.430681523710805%
30873,0,7.430440838272924%
30874,0,7.430200168426508%
30875,0,7.429959514170041%
30876,0,7.429718875502007%
30877,0,7.429478252420896%
30878,1,7.432476196644861%
30879,1,7.435473946695165%
30880,1,7.438471502590674%
30881,1,7.441468864350248%
30882,0,7.4412278997474255%
30883,0,7.440986950749603%
30884,0,7.4407460173552655%
30885,0,7.440505099562894%
30886,0,7.440264197370977%
30887,0,7.440023310777997%
30888,0,7.43978243978244%
30889,0,7.43954158438279%
30890,0,7.439300744577533%
30891,0,7.439059920365156%
30892,0,7.438819111744141%
30893,0,7.438578318712977%
30894,0,7.43833754127015%
30895,1,7.441333549117981%
30896,0,7.441092698083894%
30897,0,7.440851862640385%
30898,0,7.4406110427859415%
30899,0,7.440370238519047%
30900,0,7.440129449838187%
30901,0,7.439888676741853%
30902,0,7.439647919228529%
30903,0,7.439407177296703%
30904,0,7.439166450944862%
30905,0,7.438925740171494%
30906,0,7.438685044975085%
30907,0,7.438444365354127%
30908,0,7.438203701307105%
30909,0,7.437963052832508%
30910,0,7.437722419928826%
30911,1,7.440716896897545%
30912,1,7.4437111801242235%
30913,1,7.446705269627666%
30914,0,7.4464643850682535%
30915,0,7.4462235160925125%
30916,0,7.445982662698926%
30917,0,7.445741824885984%
30918,0,7.445501002652177%
30919,0,7.445260195995989%
30920,0,7.445019404915912%
30921,0,7.444778629410433%
30922,0,7.444537869478042%
30923,0,7.444297125117226%
30924,0,7.444056396326477%
30925,1,7.447049312853678%
30926,0,7.446808510638298%
30927,0,7.446567723995215%
30928,0,7.4463269529229175%
30929,0,7.4460861974198975%
30930,0,7.445845457484642%
30931,0,7.445604733115645%
30932,0,7.445364024311393%
30933,1,7.448356124527204%
30934,1,7.451348031292429%
30935,1,7.454339744625828%
30936,1,7.45733126454616%
30937,0,7.457090215599443%
30938,0,7.456849182235438%
30939,0,7.456608164452633%
30940,0,7.456367162249515%
30941,0,7.4561261756245765%
30942,0,7.455885204576304%
30943,0,7.45564424910319%
30944,0,7.455403309203723%
30945,0,7.4551623848763935%
30946,0,7.454921476119693%
30947,0,7.4546805829321094%
30948,0,7.4544397053121365%
30949,0,7.454198843258264%
30950,0,7.453957996768983%
30951,0,7.453717165842784%
30952,0,7.45347635047816%
30953,0,7.453235550673602%
30954,0,7.452994766427603%
30955,1,7.45598449361977%
30956,0,7.455743636128699%
30957,0,7.455502794198404%
30958,0,7.455261967827378%
30959,0,7.455021157014115%
30960,0,7.454780361757106%
30961,0,7.454539582054844%
30962,0,7.45429881790582%
30963,0,7.454058069308529%
30964,0,7.453817336261465%
30965,0,7.453576618763119%
30966,0,7.453335916811987%
30967,0,7.453095230406562%
30968,0,7.452854559545337%
30969,0,7.452613904226807%
30970,0,7.452373264449467%
30971,0,7.452132640211811%
30972,0,7.451892031512333%
30973,0,7.45165143834953%
30974,0,7.451410860721895%
30975,0,7.451170298627925%
30976,0,7.4509297520661155%
30977,0,7.450689221034962%
30978,0,7.450448705532958%
30979,0,7.450208205558605%
30980,0,7.449967721110394%
30981,0,7.4497272521868245%
30982,0,7.449486798786392%
30983,0,7.449246360907595%
30984,0,7.449005938548929%
30985,1,7.451992899790221%
30986,1,7.454979668237269%
30987,1,7.457966243908736%
30988,0,7.457725571188847%
30989,0,7.457484914001743%
30990,0,7.4572442723459185%
30991,0,7.45700364621987%
30992,0,7.456763035622097%
30993,0,7.456522440551091%
30994,0,7.456281861005356%
30995,0,7.4560412969833845%
30996,0,7.455800748483675%
30997,0,7.455560215504726%
30998,0,7.4553196980450345%
30999,0,7.4550791961030995%
31000,0,7.45483870967742%
31001,0,7.454598238766491%
31002,0,7.454357783368815%
31003,0,7.4541173434828885%
31004,0,7.453876919107212%
31005,0,7.453636510240284%
31006,0,7.4533961168806036%
31007,0,7.453155739026672%
31008,0,7.452915376676987%
31009,0,7.45267502983005%
31010,0,7.45243469848436%
31011,0,7.452194382638419%
31012,0,7.451954082290727%
31013,0,7.451713797439783%
31014,0,7.45147352808409%
31015,0,7.451233274222151%
31016,0,7.450993035852463%
31017,0,7.450752812973531%
31018,0,7.450512605583855%
31019,0,7.450272413681937%
31020,0,7.45003223726628%
31021,0,7.449792076335386%
31022,0,7.449551930887758%
31023,0,7.449311800921897%
31024,0,7.449071686436308%
31025,0,7.448831587429493%
31026,0,7.448591503899955%
31027,0,7.448351435846198%
31028,0,7.448111383266727%
31029,0,7.447871346160044%
31030,0,7.447631324524654%
31031,0,7.4473913183590605%
31032,0,7.447151327661769%
31033,0,7.446911352431283%
31034,0,7.446671392666109%
31035,0,7.44643144836475%
31036,0,7.446191519525712%
31037,0,7.445951606147501%
31038,0,7.4457117082286235%
31039,0,7.445471825767583%
31040,0,7.445231958762887%
31041,0,7.444992107213041%
31042,0,7.444752271116552%
31043,0,7.444512450471925%
31044,0,7.44427264527767%
31045,0,7.444032855532291%
31046,0,7.443793081234297%
31047,0,7.443553322382194%
31048,0,7.44331357897449%
31049,0,7.443073851009695%
31050,0,7.442834138486313%
31051,0,7.442594441402853%
31052,0,7.4423547597578255%
31053,0,7.442115093549738%
31054,0,7.441875442777097%
31055,0,7.4416358074384155%
31056,0,7.4413961875322%
31057,0,7.4411565830569595%
31058,0,7.440916994011205%
31059,0,7.4406774203934445%
31060,0,7.44043786220219%
31061,0,7.440198319435949%
31062,0,7.4399587920932335%
31063,0,7.439719280172552%
31064,0,7.439479783672419%
31065,0,7.43924030259134%
31066,0,7.439000836927831%
31067,0,7.438761386680401%
31068,0,7.43852195184756%
31069,0,7.438282532427822%
31070,0,7.438043128419697%
31071,0,7.437803739821698%
31072,0,7.437564366632338%
31073,0,7.437325008850128%
31074,0,7.437085666473579%
31075,0,7.436846339501208%
31076,0,7.436607027931523%
31077,0,7.43636773176304%
31078,0,7.436128450994273%
31079,0,7.435889185623733%
31080,0,7.435649935649935%
31081,0,7.435410701071395%
31082,0,7.435171481886623%
31083,0,7.434932278094135%
31084,0,7.434693089692446%
31085,0,7.434453916680071%
31086,0,7.434214759055522%
31087,0,7.433975616817319%
31088,0,7.433736489963973%
31089,0,7.4334973784940015%
31090,0,7.433258282405918%
31091,0,7.43301920169824%
31092,0,7.432780136369484%
31093,0,7.432541086418166%
31094,0,7.4323020518428%
31095,0,7.432063032641905%
31096,0,7.431824028813995%
31097,0,7.431585040357591%
31098,0,7.431346067271208%
31099,0,7.431107109553362%
31100,0,7.430868167202573%
31101,0,7.430629240217357%
31102,0,7.430390328596231%
31103,0,7.430151432337717%
31104,0,7.429912551440329%
31105,0,7.429673685902588%
31106,0,7.429434835723011%
31107,0,7.429196000900119%
31108,0,7.428957181432429%
31109,0,7.428718377318461%
31110,0,7.428479588556734%
31111,0,7.428240815145768%
31112,0,7.4280020570840835%
31113,0,7.427763314370199%
31114,0,7.427524587002636%
31115,0,7.427285874979914%
31116,0,7.427047178300553%
31117,0,7.4268084969630745%
31118,0,7.426569830966%
31119,0,7.426331180307851%
31120,0,7.426092544987147%
31121,0,7.42585392500241%
31122,0,7.425615320352162%
31123,0,7.425376731034926%
31124,0,7.425138157049223%
31125,0,7.424899598393574%
31126,0,7.424661055066503%
31127,0,7.424422527066533%
31128,0,7.424184014392187%
31129,0,7.423945517041987%
31130,0,7.423707035014456%
31131,0,7.423468568308117%
31132,0,7.423230116921496%
31133,0,7.422991680853114%
31134,0,7.422753260101497%
31135,0,7.422514854665168%
31136,0,7.4222764645426516%
31137,0,7.422038089732473%
31138,0,7.421799730233156%
31139,0,7.4215613860432255%
31140,0,7.4213230571612065%
31141,0,7.421084743585626%
31142,0,7.420846445315009%
31143,0,7.420608162347879%
31144,0,7.420369894682764%
31145,0,7.420131642318189%
31146,0,7.419893405252681%
31147,0,7.419655183484767%
31148,0,7.41941697701297%
31149,0,7.419178785835821%
31150,0,7.4189406099518465%
31151,0,7.4187024493595715%
31152,0,7.418464304057524%
31153,0,7.418226174044233%
31154,0,7.417988059318226%
31155,0,7.41774995987803%
31156,0,7.417511875722173%
31157,0,7.417273806849183%
31158,0,7.417035753257591%
31159,0,7.416797714945922%
31160,1,7.419768934531451%
31161,1,7.422739963415808%
31162,0,7.422501764970156%
31163,0,7.422263581811764%
31164,0,7.422025413939161%
31165,1,7.424995989090326%
31166,1,7.42796637361227%
31167,1,7.430936567523341%
31168,1,7.433906570841889%
31169,1,7.436876383586255%
31170,0,7.436637792749439%
31171,0,7.436399217221135%
31172,1,7.4393686641858086%
31173,0,7.439130016360313%
31174,0,7.438891383845513%
31175,0,7.438652766639936%
31176,0,7.438414164742109%
31177,0,7.438175578150559%
31178,0,7.437937006863813%
31179,0,7.437698450880401%
31180,0,7.437459910198846%
31181,0,7.437221384817677%
31182,0,7.436982874735425%
31183,0,7.436744379950615%
31184,0,7.436505900461775%
31185,0,7.436267436267436%
31186,0,7.436028987366126%
31187,0,7.435790553756373%
31188,0,7.435552135436706%
31189,0,7.435313732405656%
31190,0,7.435075344661751%
31191,0,7.434836972203521%
31192,0,7.434598615029494%
31193,0,7.434360273138204%
31194,0,7.434121946528179%
31195,0,7.433883635197948%
31196,0,7.433645339146045%
31197,0,7.433407058370997%
31198,0,7.433168792871338%
31199,0,7.432930542645598%
31200,0,7.432692307692308%
31201,0,7.43245408801%
31202,0,7.432215883597205%
31203,0,7.431977694452456%
31204,0,7.431739520574284%
31205,1,7.434705976606313%
31206,0,7.434467730564635%
31207,0,7.434229499791713%
31208,0,7.433991284286081%
31209,0,7.433753084046268%
31210,0,7.43351489907081%
31211,0,7.433276729358239%
31212,0,7.433038574907087%
31213,0,7.432800435715888%
31214,0,7.432562311783173%
31215,0,7.4323242031074805%
31216,0,7.43208610968734%
31217,0,7.4318480315212865%
31218,0,7.431609968607853%
31219,0,7.431371920945579%
31220,0,7.431133888532991%
31221,0,7.43089587136863%
31222,0,7.430657869451028%
31223,0,7.43041988277872%
31224,0,7.430181911350243%
31225,0,7.429943955164131%
31226,0,7.429706014218921%
31227,0,7.429468088513145%
31228,0,7.429230178045344%
31229,0,7.42899228281405%
31230,0,7.428754402817804%
31231,0,7.428516538055137%
31232,0,7.428278688524591%
31233,0,7.428040854224697%
31234,0,7.427803035153999%
31235,0,7.42756523131103%
31236,0,7.427327442694327%
31237,0,7.427089669302429%
31238,0,7.426851911133875%
31239,0,7.426614168187203%
31240,0,7.426376440460948%
31241,0,7.42613872795365%
31242,0,7.425901030663849%
31243,0,7.425663348590083%
31244,0,7.425425681730892%
31245,0,7.425188030084813%
31246,0,7.424950393650387%
31247,0,7.424712772426154%
31248,0,7.424475166410651%
31249,0,7.424237575602419%
31250,0,7.424%
31251,0,7.4237624396019335%
31252,0,7.423524894406758%
31253,1,7.426487057242505%
31254,0,7.426249440071671%
31255,0,7.426011838105903%
31256,0,7.425774251343742%
31257,0,7.425536679783729%
31258,0,7.425299123424403%
31259,0,7.425061582264308%
31260,1,7.428023032629559%
31261,0,7.4277854195323245%
31262,0,7.427547821636492%
31263,0,7.4273102389406%
31264,0,7.427072671443194%
31265,0,7.426835119142812%
31266,0,7.4265975820379975%
31267,0,7.4263600601272906%
31268,0,7.426122553409237%
31269,0,7.425885061882376%
31270,0,7.425647585545252%
31271,0,7.425410124396406%
31272,0,7.4251726784343814%
31273,0,7.424935247657724%
31274,0,7.4246978320649735%
31275,0,7.424460431654676%
31276,0,7.424223046425374%
31277,0,7.4239856763756125%
31278,0,7.423748321503933%
31279,0,7.423510981808882%
31280,0,7.423273657289002%
31281,0,7.4230363479428405%
31282,0,7.42279905376894%
31283,0,7.422561774765847%
31284,0,7.422324510932106%
31285,0,7.422087262266262%
31286,0,7.42185002876686%
31287,0,7.421612810432449%
31288,0,7.421375607261569%
31289,0,7.421138419252772%
31290,0,7.420901246404601%
31291,0,7.420664088715605%
31292,0,7.420426946184329%
31293,0,7.420189818809318%
31294,0,7.419952706589123%
31295,0,7.419715609522289%
31296,0,7.419478527607362%
31297,0,7.419241460842891%
31298,0,7.419004409227427%
31299,0,7.418767372759513%
31300,0,7.418530351437699%
31301,0,7.418293345260535%
31302,0,7.418056354226567%
31303,0,7.417819378334345%
31304,0,7.417582417582418%
31305,0,7.417345471969335%
31306,0,7.417108541493643%
31307,0,7.416871626153895%
31308,0,7.41663472594864%
31309,0,7.416397840876425%
31310,0,7.416160970935803%
31311,0,7.415924116125323%
31312,0,7.415687276443536%
31313,0,7.415450451888991%
31314,0,7.415213642460242%
31315,1,7.418170205971579%
31316,0,7.417933324817984%
31317,0,7.417696458792348%
31318,0,7.417459607893225%
31319,0,7.417222772119161%
31320,0,7.41698595146871%
31321,0,7.416749145940424%
31322,0,7.416512355532852%
31323,0,7.416275580244548%
31324,0,7.416038820074064%
31325,0,7.415802075019952%
31326,0,7.415565345080763%
31327,0,7.415328630255051%
31328,0,7.415091930541369%
31329,0,7.414855245938268%
31330,0,7.414618576444303%
31331,0,7.414381922058026%
31332,0,7.414145282777991%
31333,0,7.413908658602751%
31334,0,7.413672049530861%
31335,0,7.413435455560874%
31336,0,7.413198876691346%
31337,0,7.412962312920829%
31338,0,7.412725764247878%
31339,0,7.412489230671049%
31340,0,7.412252712188897%
31341,0,7.412016208799975%
31342,0,7.41177972050284%
31343,0,7.411543247296047%
31344,0,7.411306789178152%
31345,0,7.411070346147711%
31346,0,7.41083391820328%
31347,0,7.410597505343413%
31348,0,7.410361107566671%
31349,0,7.410124724871607%
31350,0,7.409888357256779%
31351,0,7.409652004720743%
31352,0,7.409415667262056%
31353,0,7.409179344879278%
31354,0,7.408943037570964%
31355,0,7.408706745335672%
31356,0,7.408470468171961%
31357,0,7.4082342060783875%
31358,0,7.407997959053511%
31359,0,7.407761727095889%
31360,0,7.407525510204081%
31361,0,7.4072893083766465%
31362,0,7.407053121612142%
31363,0,7.406816949909128%
31364,0,7.406580793266166%
31365,0,7.4063446516818106%
31366,0,7.406108525154625%
31367,0,7.405872413683171%
31368,0,7.405636317266004%
31369,0,7.405400235901687%
31370,0,7.4051641695887795%
31371,0,7.4049281183258415%
31372,0,7.4046920821114375%
31373,0,7.404456060944124%
31374,0,7.404220054822465%
31375,0,7.40398406374502%
31376,0,7.403748087710352%
31377,1,7.40669917455461%
31378,1,7.4096500732997645%
31379,0,7.40941393925874%
31380,0,7.4091778202676855%
31381,0,7.408941716325165%
31382,0,7.408705627429738%
31383,0,7.408469553579963%
31384,0,7.408233494774407%
31385,0,7.407997451011631%
31386,0,7.407761422290193%
31387,0,7.40752540860866%
31388,0,7.407289409965593%
31389,0,7.407053426359552%
31390,0,7.4068174577891055%
31391,0,7.406581504252811%
31392,0,7.406345565749235%
31393,0,7.406109642276941%
31394,1,7.409059055870548%
31395,0,7.4088230609969745%
31396,0,7.408587081156835%
31397,0,7.408351116348695%
31398,0,7.408115166571119%
31399,0,7.40787923182267%
31400,0,7.407643312101911%
31401,0,7.4074074074074066%
31402,0,7.407171517737724%
31403,0,7.4069356430914235%
31404,0,7.406699783467074%
31405,0,7.406463938863237%
31406,0,7.406228109278482%
31407,0,7.40599229471137%
31408,0,7.405756495160469%
31409,0,7.405520710624343%
31410,0,7.40528494110156%
31411,0,7.405049186590684%
31412,0,7.404813447090285%
31413,0,7.4045777225989236%
31414,0,7.404342013115171%
31415,0,7.404106318637593%
31416,0,7.403870639164757%
31417,0,7.40363497469523%
31418,0,7.403399325227576%
31419,0,7.403163690760368%
31420,0,7.4029280712921715%
31421,0,7.402692466821552%
31422,0,7.402456877347081%
31423,0,7.402221302867326%
31424,0,7.401985743380855%
31425,0,7.401750198886237%
31426,0,7.401514669382041%
31427,0,7.401279154866834%
31428,0,7.401043655339189%
31429,0,7.400808170797671%
31430,0,7.400572701240852%
31431,0,7.400337246667303%
31432,0,7.4001018070755915%
31433,0,7.399866382464289%
31434,0,7.399630972831965%
31435,0,7.399395578177191%
31436,0,7.399160198498536%
31437,0,7.398924833794574%
31438,0,7.398689484063873%
31439,0,7.398454149305003%
31440,0,7.39821882951654%
31441,0,7.397983524697052%
31442,0,7.397748234845111%
31443,0,7.3975129599592915%
31444,0,7.397277700038163%
31445,0,7.3970424550803%
31446,0,7.396807225084272%
31447,0,7.396572010048653%
31448,0,7.396336809972018%
31449,0,7.396101624852937%
31450,0,7.395866454689984%
31451,0,7.3956312994817335%
31452,0,7.395396159226758%
31453,0,7.395161033923632%
31454,0,7.394925923570929%
31455,0,7.3946908281672235%
31456,0,7.394455747711088%
31457,0,7.3942206822011%
31458,0,7.3939856316358314%
31459,0,7.393750596013859%
31460,0,7.393515575333757%
31461,0,7.393280569594101%
31462,0,7.3930455787934655%
31463,0,7.392810602930426%
31464,0,7.3925756420035595%
31465,0,7.392340696011441%
31466,0,7.392105764952647%
31467,0,7.3918708488257545%
31468,0,7.391635947629338%
31469,0,7.391401061361975%
31470,0,7.3911661900222425%
31471,0,7.3909313336087195%
31472,0,7.3906964921199805%
31473,0,7.390461665554603%
31474,0,7.390226853911165%
31475,0,7.389992057188246%
31476,0,7.3897572753844205%
31477,0,7.389522508498268%
31478,0,7.389287756528369%
31479,0,7.3890530194733%
31480,0,7.38881829733164%
31481,0,7.388583590101966%
31482,0,7.388348897782861%
31483,0,7.3881142203729%
31484,0,7.387879557870665%
31485,0,7.387644910274734%
31486,0,7.387410277583688%
31487,0,7.387175659796107%
31488,0,7.386941056910569%
31489,0,7.386706468925657%
31490,0,7.386471895839949%
31491,0,7.3862373376520285%
31492,0,7.386002794360473%
31493,0,7.385768265963864%
31494,0,7.385533752460787%
31495,0,7.385299253849817%
31496,0,7.38506477012954%
31497,0,7.384830301298536%
31498,0,7.384595847355388%
31499,0,7.384361408298676%
31500,0,7.3841269841269845%
31501,0,7.383892574838893%
31502,0,7.383658180432988%
31503,0,7.38342380090785%
31504,0,7.383189436262063%
31505,0,7.382955086494207%
31506,0,7.38272075160287%
31507,0,7.3824864315866305%
31508,0,7.382252126444078%
31509,0,7.382017836173792%
31510,0,7.381783560774357%
31511,0,7.38154930024436%
31512,0,7.381315054582381%
31513,0,7.381080823787009%
31514,0,7.380846607856825%
31515,0,7.380612406790417%
31516,0,7.380378220586368%
31517,0,7.380144049243266%
31518,0,7.3799098927596924%
31519,0,7.379675751134236%
31520,0,7.379441624365482%
31521,0,7.379207512452016%
31522,0,7.378973415392425%
31523,0,7.378739333185293%
31524,0,7.378505265829209%
31525,0,7.378271213322759%
31526,0,7.378037175664531%
31527,0,7.37780315285311%
31528,0,7.377569144887085%
31529,0,7.377335151765043%
31530,0,7.377101173485569%
31531,0,7.376867210047255%
31532,0,7.376633261448687%
31533,0,7.3763993276884525%
31534,0,7.376165408765142%
31535,0,7.375931504677342%
31536,0,7.375697615423643%
31537,0,7.375463741002632%
31538,0,7.375229881412898%
31539,0,7.374996036653032%
31540,0,7.374762206721623%
31541,0,7.37452839161726%
31542,0,7.374294591338533%
31543,0,7.374060805884031%
31544,0,7.373827035252346%
31545,0,7.373593279442067%
31546,0,7.373359538451785%
31547,0,7.37312581228009%
31548,0,7.372892100925574%
31549,0,7.372658404386827%
31550,0,7.372424722662441%
31551,0,7.372191055751006%
31552,0,7.371957403651115%
31553,0,7.3717237663613595%
31554,0,7.371490143880333%
31555,0,7.371256536206623%
31556,0,7.371022943338826%
31557,0,7.370789365275534%
31558,0,7.370555802015337%
31559,0,7.37032225355683%
31560,0,7.370088719898606%
31561,0,7.3698552010392575%
31562,0,7.3696216969773785%
31563,0,7.369388207711561%
31564,0,7.3691547332404%
31565,0,7.36892127356249%
31566,0,7.368687828676423%
31567,0,7.368454398580797%
