29052,0,4.426545504612419%
29053,0,4.426393143565209%
29054,0,4.4262407930061265%
29055,0,4.42608845293409%
29056,0,4.425936123348018%
29057,0,4.425783804246826%
29058,0,4.425631495629431%
29059,0,4.425479197494752%
29060,0,4.425326909841707%
29061,0,4.425174632669213%
29062,0,4.425022365976189%
29063,0,4.424870109761553%
29064,0,4.424717864024222%
29065,0,4.424565628763117%
29066,1,4.427853849858942%
29067,0,4.4277015171844365%
29068,0,4.427549194991055%
29069,0,4.427396883277718%
29070,0,4.427244582043343%
29071,0,4.427092291286849%
29072,0,4.426940011007155%
29073,0,4.426787741203178%
29074,0,4.426635481873839%
29075,0,4.426483233018057%
29076,0,4.42633099463475%
29077,0,4.426178766722839%
29078,0,4.426026549281244%
29079,0,4.425874342308882%
29080,0,4.425722145804676%
29081,0,4.425569959767546%
29082,0,4.42541778419641%
29083,0,4.42526561909019%
29084,0,4.425113464447807%
29085,0,4.42496132026818%
29086,0,4.42480918655023%
29087,0,4.42465706329288%
29088,0,4.4245049504950495%
29089,0,4.42435284815566%
29090,0,4.424200756273634%
29091,0,4.424048674847891%
29092,0,4.423896603877354%
29093,0,4.423744543360946%
29094,0,4.423592493297587%
29095,0,4.423440453686201%
29096,0,4.423288424525708%
29097,0,4.423136405815033%
29098,0,4.422984397553097%
29099,0,4.422832399738823%
29100,0,4.422680412371134%
29101,0,4.422528435448954%
29102,0,4.422376468971205%
29103,0,4.42222451293681%
29104,0,4.422072567344695%
29105,0,4.421920632193781%
29106,0,4.421768707482993%
29107,0,4.421616793211255%
29108,0,4.421464889377491%
29109,0,4.4213129959806245%
29110,0,4.421161113019581%
29111,0,4.421009240493285%
29112,0,4.42085737840066%
29113,0,4.420705526740631%
29114,0,4.420553685512125%
29115,0,4.420401854714065%
29116,0,4.420250034345377%
29117,0,4.420098224404987%
29118,0,4.419946424891819%
29119,0,4.419794635804801%
29120,0,4.419642857142858%
29121,0,4.4194910889049135%
29122,0,4.419339331089898%
29123,0,4.4191875836967345%
29124,0,4.419035846724351%
29125,0,4.418884120171674%
29126,0,4.4187324040376295%
29127,0,4.418580698321145%
29128,0,4.418429003021148%
29129,0,4.418277318136565%
29130,0,4.418125643666324%
29131,0,4.417973979609351%
29132,0,4.4178223259645755%
29133,0,4.417670682730924%
29134,0,4.417519049907325%
29135,1,4.420799725416166%
29136,0,4.420647995606809%
29137,0,4.420496276212376%
29138,0,4.420344567231794%
29139,0,4.42019286866399%
29140,0,4.4200411805078925%
29141,0,4.41988950276243%
29142,0,4.419737835426532%
29143,0,4.419586178499125%
29144,0,4.419434531979139%
29145,0,4.4192828958655%
29146,0,4.41913127015714%
29147,0,4.418979654852986%
29148,0,4.418828049951969%
29149,0,4.418676455453017%
29150,0,4.41852487135506%
29151,0,4.418373297657027%
29152,0,4.418221734357849%
29153,0,4.418070181456454%
29154,0,4.4179186389517735%
29155,0,4.417767106842737%
29156,0,4.417615585128275%
29157,0,4.417464073807318%
29158,0,4.4173125728787985%
29159,0,4.417161082341644%
29160,0,4.4170096021947876%
29161,0,4.416858132437159%
29162,0,4.416706673067691%
29163,0,4.416555224085314%
29164,0,4.416403785488959%
29165,0,4.416252357277559%
29166,0,4.416100939450045%
29167,0,4.415949532005349%
29168,0,4.415798134942403%
29169,0,4.41564674826014%
29170,0,4.4154953719574905%
29171,0,4.415344006033389%
29172,0,4.415192650486769%
29173,0,4.41504130531656%
29174,0,4.414889970521697%
29175,0,4.414738646101115%
29176,0,4.414587332053743%
29177,0,4.414436028378518%
29178,0,4.4142847350743715%
29179,0,4.414133452140238%
29180,0,4.413982179575052%
29181,0,4.413830917377746%
29182,0,4.413679665547255%
29183,0,4.4135284240825134%
29184,0,4.413377192982456%
29185,0,4.413225972246017%
29186,0,4.41307476187213%
29187,0,4.412923561859732%
29188,0,4.4127723722077565%
29189,0,4.4126211929151395%
29190,0,4.4124700239808154%
29191,0,4.41231886540372%
29192,0,4.41216771718279%
29193,0,4.412016579316959%
29194,0,4.411865451805165%
29195,0,4.411714334646344%
29196,0,4.41156322783943%
29197,0,4.411412131383361%
29198,0,4.411261045277074%
29199,0,4.411109969519504%
29200,0,4.410958904109589%
29201,0,4.410807849046265%
29202,0,4.410656804328471%
29203,0,4.410505769955141%
29204,0,4.410354745925216%
29205,0,4.410203732237631%
29206,0,4.410052728891324%
29207,0,4.409901735885232%
29208,0,4.4097507532182965%
29209,0,4.409599780889452%
29210,0,4.409448818897638%
29211,0,4.409297867241793%
29212,0,4.409146925920854%
29213,0,4.408995994933762%
29214,0,4.408845074279455%
29215,0,4.408694163956872%
29216,0,4.408543263964951%
29217,0,4.408392374302632%
29218,0,4.408241494968855%
29219,0,4.408090625962559%
29220,0,4.4079397672826826%
29221,0,4.407788918928168%
29222,0,4.407638080897954%
29223,0,4.40748725319098%
29224,0,4.407336435806187%
29225,0,4.407185628742515%
29226,0,4.407034831998905%
29227,0,4.406884045574298%
29228,0,4.406733269467634%
29229,0,4.406582503677854%
29230,0,4.4064317482039%
29231,0,4.406281003044713%
29232,0,4.406130268199234%
29233,0,4.405979543666405%
29234,0,4.405828829445166%
29235,0,4.405678125534463%
29236,0,4.405527431933233%
29237,0,4.405376748640421%
29238,0,4.405226075654969%
29239,0,4.40507541297582%
29240,0,4.404924760601915%
29241,0,4.404774118532198%
29242,0,4.404623486765611%
29243,0,4.404472865301098%
29244,0,4.4043222541376%
29245,0,4.404171653274064%
29246,0,4.404021062709431%
29247,0,4.403870482442644%
29248,0,4.403719912472647%
29249,0,4.403569352798387%
29250,0,4.403418803418804%
29251,0,4.403268264332843%
29252,0,4.403117735539451%
29253,0,4.402967217037569%
29254,0,4.402816708826143%
29255,0,4.402666210904119%
29256,0,4.40251572327044%
29257,0,4.402365245924052%
29258,0,4.4022147788639%
29259,0,4.40206432208893%
29260,0,4.401913875598086%
29261,0,4.401763439390314%
29262,0,4.401613013464561%
29263,0,4.401462597819773%
29264,0,4.401312192454894%
29265,0,4.401161797368871%
29266,0,4.401011412560651%
29267,0,4.40086103802918%
29268,0,4.400710673773404%
29269,0,4.400560319792271%
29270,0,4.400409976084728%
29271,0,4.400259642649722%
29272,0,4.400109319486199%
29273,0,4.3999590065931065%
29274,0,4.399808703969392%
29275,0,4.399658411614006%
29276,0,4.399508129525891%
29277,0,4.399357857704%
29278,0,4.399207596147278%
29279,0,4.399057344854674%
29280,0,4.398907103825136%
29281,0,4.398756873057614%
29282,0,4.398606652551056%
29283,0,4.398456442304409%
29284,0,4.3983062423166235%
29285,0,4.398156052586648%
29286,0,4.398005873113433%
29287,0,4.397855703895927%
29288,0,4.397705544933078%
29289,0,4.397555396223838%
29290,0,4.397405257767156%
29291,0,4.397255129561981%
29292,0,4.397105011607265%
29293,0,4.396954903901956%
29294,0,4.396804806445006%
29295,0,4.396654719235364%
29296,0,4.3965046422719825%
29297,0,4.396354575553811%
29298,0,4.3962045190798005%
29299,0,4.396054472848903%
29300,0,4.395904436860068%
29301,0,4.395754411112248%
29302,0,4.395604395604396%
29303,0,4.395454390335461%
29304,0,4.395304395304396%
29305,0,4.395154410510152%
29306,0,4.395004435951682%
29307,0,4.394854471627939%
29308,0,4.394704517537874%
29309,0,4.3945545736804394%
29310,0,4.394404640054589%
29311,0,4.394254716659274%
29312,0,4.39410480349345%
29313,0,4.393954900556067%
29314,0,4.393805007846081%
29315,0,4.393655125362442%
29316,0,4.393505253104107%
29317,0,4.393355391070028%
29318,0,4.393205539259158%
29319,0,4.3930556976704525%
29320,0,4.392905866302865%
29321,0,4.392756045155349%
29322,0,4.392606234226861%
29323,0,4.392456433516352%
29324,0,4.39230664302278%
29325,0,4.392156862745098%
29326,0,4.392007092682261%
29327,0,4.391857332833225%
29328,0,4.391707583196945%
29329,0,4.391557843772375%
29330,0,4.391408114558472%
29331,0,4.391258395554192%
29332,0,4.391108686758489%
29333,0,4.39095898817032%
29334,0,4.390809299788642%
29335,0,4.390659621612408%
29336,0,4.390509953640579%
29337,0,4.390360295872107%
29338,0,4.390210648305951%
29339,0,4.390061010941068%
29340,0,4.389911383776415%
29341,0,4.389761766810947%
29342,0,4.389612160043623%
29343,0,4.389462563473401%
29344,0,4.3893129770992365%
29345,0,4.389163400920089%
29346,0,4.389013834934914%
29347,0,4.388864279142672%
29348,1,4.3921221207578025%
29349,1,4.395379740365941%
29350,0,4.395229982964225%
29351,1,4.39848727470955%
29352,0,4.398337421640774%
29353,0,4.398187578782407%
29354,0,4.398037746133406%
29355,0,4.397887923692727%
29356,0,4.397738111459327%
29357,0,4.397588309432162%
29358,0,4.397438517610191%
29359,0,4.397288735992371%
29360,0,4.397138964577656%
29361,0,4.396989203365008%
29362,0,4.396839452353382%
29363,0,4.396689711541736%
29364,0,4.396539980929029%
29365,0,4.3963902605142176%
29366,0,4.396240550296262%
29367,0,4.396090850274118%
29368,0,4.395941160446744%
29369,0,4.395791480813102%
29370,0,4.3956418113721485%
29371,0,4.395492152122842%
29372,0,4.395342503064143%
29373,0,4.3951928641950095%
29374,0,4.3950432355144%
29375,0,4.3948936170212765%
29376,0,4.394744008714597%
29377,0,4.394594410593322%
29378,0,4.39444482265641%
29379,0,4.394295244902822%
29380,0,4.394145677331518%
29381,0,4.393996119941459%
29382,0,4.393846572731604%
29383,0,4.3936970357009155%
29384,0,4.393547508848353%
29385,0,4.393397992172877%
29386,0,4.39324848567345%
29387,0,4.393098989349032%
29388,0,4.392949503198585%
29389,0,4.392800027221069%
29390,0,4.392650561415447%
29391,0,4.392501105780681%
29392,0,4.3923516603157315%
29393,0,4.392202225019562%
29394,0,4.392052799891134%
29395,0,4.391903384929409%
29396,0,4.391753980133351%
29397,0,4.391604585501923%
29398,0,4.391455201034084%
29399,0,4.3913058267288%
29400,0,4.391156462585034%
29401,0,4.391007108601748%
29402,0,4.390857764777906%
29403,0,4.390708431112471%
29404,0,4.390559107604408%
29405,0,4.390409794252678%
29406,0,4.390260491056247%
29407,0,4.390111198014078%
29408,0,4.389961915125136%
29409,0,4.389812642388384%
29410,0,4.389663379802789%
29411,0,4.3895141273673115%
29412,0,4.389364885080919%
29413,0,4.3892156529425765%
29414,1,4.3924661725708845%
29415,1,4.3957164711881695%
29416,0,4.395567038346479%
29417,0,4.395417615664412%
29418,0,4.395268203140934%
29419,0,4.395118800775009%
29420,0,4.3949694085656015%
29421,0,4.394820026511676%
29422,0,4.394670654612195%
29423,0,4.394521292866125%
29424,0,4.39437194127243%
29425,0,4.394222599830076%
29426,0,4.394073268538028%
29427,0,4.393923947395249%
29428,0,4.393774636400707%
29429,0,4.393625335553366%
29430,0,4.393476044852192%
29431,0,4.39332676429615%
29432,0,4.393177493884207%
29433,0,4.39302823361533%
29434,0,4.392878983488482%
29435,0,4.392729743502633%
29436,0,4.392580513656747%
29437,0,4.392431293949791%
29438,0,4.392282084380732%
29439,0,4.392132884948538%
29440,0,4.391983695652174%
29441,1,4.395231140246595%
29442,0,4.395081855852184%
29443,0,4.394932581598343%
29444,0,4.394783317484038%
29445,0,4.394634063508236%
29446,0,4.394484819669904%
29447,0,4.39433558596801%
29448,0,4.394186362401522%
29449,0,4.394037148969405%
29450,0,4.393887945670628%
29451,0,4.393738752504159%
29452,0,4.393589569468967%
29453,0,4.393440396564017%
29454,0,4.39329123378828%
29455,0,4.393142081140724%
29456,0,4.392992938620315%
29457,0,4.392843806226025%
29458,0,4.39269468395682%
29459,0,4.392545571811671%
29460,0,4.392396469789546%
29461,0,4.392247377889413%
29462,0,4.392098296110244%
29463,0,4.3919492244510066%
29464,0,4.391800162910671%
29465,0,4.391651111488206%
29466,0,4.391502070182583%
29467,0,4.391353038992771%
29468,0,4.391204017917741%
29469,0,4.391055006956463%
29470,0,4.390906006107906%
29471,0,4.390757015371043%
29472,0,4.390608034744843%
29473,0,4.390459064228277%
29474,0,4.390310103820316%
29475,0,4.390161153519932%
29476,0,4.390012213326096%
29477,0,4.389863283237778%
29478,0,4.389714363253952%
29479,0,4.389565453373588%
29480,0,4.389416553595658%
29481,0,4.389267663919134%
29482,0,4.389118784342989%
29483,0,4.388969914866194%
29484,0,4.388821055487722%
29485,0,4.388672206206546%
29486,0,4.388523367021637%
29487,0,4.38837453793197%
29488,0,4.388225718936516%
29489,0,4.38807691003425%
29490,0,4.387928111224144%
29491,0,4.387779322505171%
29492,0,4.3876305438763055%
29493,0,4.3874817753365205%
29494,0,4.38733301688479%
29495,0,4.387184268520088%
29496,0,4.387035530241389%
29497,1,4.390276977319727%
29498,1,4.393518204624042%
29499,1,4.396759212176684%
29500,0,4.396610169491525%
29501,1,4.399850852513474%
29502,0,4.399701715137957%
29503,0,4.39955258787242%
29504,0,4.399403470715836%
29505,0,4.3992543636671755%
29506,0,4.399105266725412%
29507,0,4.398956179889518%
29508,0,4.3988071031584655%
29509,0,4.398658036531228%
29510,0,4.398508980006778%
29511,0,4.3983599335840875%
29512,0,4.398210897262131%
29513,0,4.39806187103988%
29514,0,4.397912854916311%
29515,0,4.397763848890395%
29516,0,4.397614852961105%
29517,0,4.397465867127418%
29518,0,4.397316891388305%
29519,0,4.397167925742742%
29520,0,4.397018970189702%
29521,0,4.39687002472816%
29522,0,4.39672108935709%
29523,0,4.396572164075466%
29524,0,4.396423248882265%
29525,0,4.396274343776461%
29526,0,4.396125448757028%
29527,0,4.395976563822942%
29528,0,4.395827688973178%
29529,0,4.395678824206712%
29530,1,4.3989163562478835%
29531,0,4.398767396972673%
29532,0,4.398618447785453%
29533,0,4.398469508685199%
29534,0,4.398320579670887%
29535,0,4.398171660741493%
29536,0,4.398022751895992%
29537,0,4.397873853133358%
29538,0,4.3977249644525696%
29539,0,4.397576085852601%
29540,0,4.397427217332431%
29541,0,4.3972783588910325%
29542,0,4.397129510527384%
29543,0,4.3969806722404625%
29544,0,4.396831844029244%
29545,0,4.396683025892706%
29546,0,4.396534217829825%
29547,0,4.396385419839578%
29548,0,4.396236631920942%
29549,0,4.396087854072896%
29550,0,4.395939086294416%
29551,0,4.395790328584481%
29552,0,4.395641580942068%
29553,1,4.398876594592766%
29554,0,4.398727752588482%
29555,0,4.398578920656403%
29556,0,4.398430098795507%
29557,0,4.39828128700477%
29558,0,4.398132485283172%
29559,0,4.39798369362969%
29560,0,4.397834912043302%
29561,0,4.397686140522986%
29562,0,4.397537379067722%
29563,0,4.397388627676487%
29564,0,4.397239886348261%
29565,0,4.397091155082022%
29566,0,4.39694243387675%
29567,0,4.396793722731424%
29568,0,4.396645021645021%
29569,0,4.396496330616524%
29570,0,4.396347649644911%
29571,0,4.39619897872916%
29572,0,4.396050317868254%
29573,0,4.395901667061171%
29574,0,4.395753026306891%
29575,0,4.395604395604396%
29576,0,4.395455774952664%
29577,0,4.395307164350678%
29578,0,4.395158563797417%
29579,0,4.395009973291863%
29580,0,4.394861392832995%
29581,0,4.394712822419796%
29582,0,4.394564262051247%
29583,0,4.39441571172633%
29584,0,4.394267171444024%
29585,0,4.394118641203312%
29586,0,4.393970121003178%
29587,0,4.3938216108426%
29588,0,4.393673110720562%
29589,0,4.393524620636048%
29590,0,4.393376140588036%
29591,0,4.393227670575513%
29592,0,4.393079210597459%
29593,0,4.392930760652857%
29594,0,4.392782320740691%
29595,0,4.392633890859942%
29596,0,4.392485471009596%
29597,0,4.392337061188634%
29598,0,4.39218866139604%
29599,0,4.3920402716307985%
29600,0,4.391891891891892%
29601,0,4.391743522178305%
29602,0,4.391595162489021%
29603,0,4.391446812823024%
29604,0,4.3912984731793%
29605,0,4.391150143556832%
29606,0,4.391001823954603%
29607,0,4.390853514371601%
29608,0,4.390705214806808%
29609,0,4.390556925259212%
29610,0,4.390408645727795%
29611,0,4.390260376211543%
29612,0,4.390112116709442%
29613,0,4.3899638672204775%
29614,0,4.389815627743634%
29615,0,4.3896673982779%
29616,0,4.389519178822258%
29617,0,4.389370969375697%
29618,0,4.3892227699372%
29619,0,4.389074580505756%
29620,0,4.388926401080351%
29621,0,4.3887782316599715%
29622,0,4.388630072243602%
29623,0,4.388481922830233%
29624,0,4.38833378341885%
29625,0,4.388185654008439%
29626,0,4.388037534597988%
29627,0,4.387889425186485%
29628,0,4.387741325772917%
29629,0,4.387593236356273%
29630,0,4.387445156935539%
29631,0,4.387297087509703%
29632,0,4.387149028077754%
29633,0,4.38700097863868%
29634,0,4.386852939191469%
29635,1,4.3900792981272145%
29636,1,4.393305439330543%
29637,1,4.396531362823498%
29638,0,4.396383021796343%
29639,0,4.396234690779041%
29640,0,4.396086369770581%
29641,0,4.395938058769947%
29642,0,4.395789757776129%
29643,0,4.395641466788112%
29644,0,4.3954931858048845%
29645,0,4.395344914825435%
29646,0,4.395196653848749%
29647,0,4.395048402873815%
29648,0,4.394900161899622%
29649,0,4.394751930925158%
29650,0,4.39460370994941%
29651,0,4.394455498971367%
29652,0,4.394307297990017%
29653,0,4.39415910700435%
29654,0,4.394010926013354%
29655,1,4.397234867644579%
29656,1,4.40045859185325%
29657,0,4.400310213440335%
29658,0,4.400161845033381%
29659,0,4.4000134866313765%
29660,0,4.399865138233311%
29661,0,4.399716799838171%
29662,0,4.399568471444947%
29663,0,4.399420153052624%
29664,0,4.399271844660194%
29665,0,4.399123546266645%
29666,0,4.398975257870964%
29667,0,4.398826979472141%
29668,0,4.398678711069166%
29669,0,4.398530452661027%
29670,0,4.398382204246714%
29671,0,4.3982339658252165%
29672,0,4.398085737395525%
29673,0,4.397937518956628%
29674,0,4.397789310507514%
29675,0,4.397641112047178%
29676,0,4.397492923574606%
29677,0,4.397344745088789%
29678,0,4.397196576588719%
29679,0,4.3970484180733855%
29680,0,4.39690026954178%
29681,0,4.396752130992891%
29682,0,4.396604002425713%
29683,0,4.396455883839234%
29684,0,4.396307775232448%
29685,0,4.396159676604346%
29686,0,4.396011587953918%
29687,1,4.399231987065046%
29688,0,4.399083804904339%
29689,0,4.398935632725926%
29690,1,4.402155607948805%
29691,1,4.405375366272608%
29692,0,4.4052269971709554%
29693,0,4.405078638062843%
29694,0,4.404930288947262%
29695,0,4.404781949823203%
29696,0,4.404633620689656%
29697,0,4.40448530154561%
29698,0,4.40433699239006%
29699,0,4.404188693221994%
29700,0,4.404040404040404%
29701,0,4.4038921248442815%
29702,0,4.403743855632617%
29703,0,4.403595596404403%
29704,0,4.4034473471586315%
29705,0,4.403299107894294%
29706,0,4.403150878610382%
29707,0,4.403002659305887%
29708,1,4.4062205466541%
29709,1,4.4094382173752065%
29710,1,4.4126556714910805%
29711,0,4.41250715223318%
29712,0,4.412358642972537%
29713,0,4.412210143708141%
29714,0,4.412061654438984%
29715,0,4.411913175164059%
29716,0,4.411764705882353%
29717,0,4.4116162465928594%
29718,0,4.411467797294569%
29719,0,4.411319357986473%
29720,0,4.411170928667564%
29721,1,4.414387133676525%
29722,1,4.417603122266335%
29723,1,4.4208188944588365%
29724,1,4.424034450275871%
29725,0,4.423885618166526%
29726,0,4.42373679607078%
29727,0,4.423587983987621%
29728,0,4.423439181916039%
29729,0,4.4232903898550235%
29730,0,4.423141607803566%
29731,0,4.422992835760653%
29732,0,4.42284407372528%
29733,0,4.422695321696431%
29734,0,4.422546579673101%
29735,0,4.422397847654279%
29736,0,4.422249125638956%
29737,0,4.422100413626122%
29738,0,4.421951711614769%
29739,0,4.421803019603887%
29740,0,4.421654337592468%
29741,0,4.421505665579503%
29742,0,4.421357003563984%
29743,0,4.421208351544902%
29744,0,4.4210597095212485%
29745,0,4.420911077492015%
29746,0,4.420762455456196%
29747,1,4.423975526943893%
29748,1,4.427188382412263%
29749,1,4.430401021883088%
29750,1,4.4336134453781515%
29751,0,4.433464421363988%
29752,0,4.433315407367572%
29753,0,4.433166403387894%
29754,0,4.433017409423943%
29755,1,4.436229205175601%
29756,0,4.43608011829547%
29757,0,4.435931041435628%
29758,0,4.435781974595067%
29759,0,4.435632917772775%
29760,0,4.435483870967742%
29761,0,4.435334834178959%
29762,0,4.435185807405416%
29763,0,4.435036790646104%
29764,0,4.434887783900013%
29765,0,4.434738787166135%
29766,0,4.434589800443459%
29767,0,4.434440823730977%
29768,0,4.434291857027681%
29769,0,4.43414290033256%
29770,0,4.433993953644609%
29771,0,4.433845016962816%
29772,0,4.433696090286175%
29773,0,4.433547173613677%
29774,1,4.43675690199503%
29775,0,4.436607892527288%
29776,0,4.436458893068243%
29777,0,4.436309903616886%
29778,0,4.436160924172207%
29779,0,4.436011954733201%
29780,0,4.435862995298858%
29781,0,4.4357140458681705%
29782,0,4.435565106440132%
29783,0,4.435416177013733%
29784,0,4.435267257587967%
29785,0,4.435118348161826%
29786,0,4.434969448734305%
29787,0,4.434820559304394%
29788,0,4.434671679871089%
29789,0,4.434522810433381%
29790,0,4.434373950990265%
29791,0,4.434225101540734%
29792,1,4.437432867883995%
29793,1,4.440640418890343%
29794,1,4.443847754581459%
29795,1,4.447054874979024%
29796,1,4.450261780104712%
29797,1,4.4534684699802%
29798,1,4.4566749446271565%
29799,0,4.456525386757945%
29800,0,4.456375838926174%
29801,0,4.456226301130835%
29802,0,4.456076773370915%
29803,0,4.455927255645404%
29804,0,4.455777747953295%
29805,0,4.455628250293575%
29806,0,4.455478762665235%
29807,0,4.455329285067266%
29808,0,4.455179817498657%
29809,0,4.4550303599584025%
29810,0,4.454880912445488%
29811,0,4.4547314749589075%
29812,0,4.454582047497651%
29813,0,4.454432630060712%
29814,0,4.454283222647079%
29815,0,4.454133825255744%
29816,0,4.4539844378856985%
29817,0,4.453835060535936%
29818,0,4.453685693205446%
29819,0,4.453536335893222%
29820,0,4.453386988598256%
29821,0,4.45323765131954%
29822,0,4.453088324056067%
29823,0,4.452939006806827%
29824,0,4.452789699570816%
29825,0,4.452640402347025%
29826,0,4.452491115134446%
29827,0,4.452341837932075%
29828,0,4.452192570738903%
29829,0,4.452043313553924%
29830,0,4.4518940663761315%
29831,0,4.451744829204519%
29832,0,4.45159560203808%
29833,0,4.451446384875809%
29834,0,4.4512971777166985%
29835,0,4.451147980559745%
29836,0,4.450998793403942%
29837,0,4.4508496162482825%
29838,0,4.450700449091762%
29839,0,4.450551291933376%
29840,0,4.450402144772117%
29841,0,4.4502530076069835%
29842,0,4.450103880436968%
29843,0,4.449954763261067%
29844,0,4.449805656078273%
29845,0,4.449656558887586%
29846,0,4.4495074716879985%
29847,0,4.449358394478507%
29848,0,4.449209327258108%
29849,0,4.449060270025797%
29850,0,4.44891122278057%
29851,0,4.448762185521423%
29852,0,4.448613158247353%
29853,0,4.448464140957357%
29854,0,4.448315133650432%
29855,0,4.448166136325574%
29856,0,4.448017148981779%
29857,0,4.447868171618046%
29858,0,4.447719204233371%
29859,0,4.447570246826752%
29860,0,4.447421299397187%
29861,0,4.447272361943672%
29862,0,4.447123434465207%
29863,0,4.446974516960787%
29864,0,4.446825609429413%
29865,0,4.446676711870082%
29866,0,4.446527824281792%
29867,0,4.4463789466635415%
29868,0,4.446230079014329%
29869,0,4.446081221333155%
29870,0,4.445932373619016%
29871,0,4.445783535870912%
29872,0,4.445634708087842%
29873,0,4.445485890268805%
29874,0,4.4453370824128005%
29875,0,4.445188284518829%
29876,0,4.445039496585888%
29877,0,4.44489071861298%
29878,0,4.444741950599103%
29879,0,4.444593192543258%
29880,0,4.444444444444445%
29881,0,4.444295706301663%
29882,0,4.444146978113915%
29883,0,4.4439982598802%
29884,0,4.443849551599518%
29885,0,4.4437008532708715%
29886,0,4.44355216489326%
29887,0,4.443403486465687%
29888,0,4.443254817987152%
29889,0,4.443106159456656%
29890,0,4.442957510873201%
29891,0,4.44280887223579%
29892,1,4.446005620232838%
29893,0,4.44585688957281%
29894,0,4.445708168863318%
29895,0,4.445559458103362%
29896,0,4.4454107572919455%
29897,0,4.44526206642807%
29898,0,4.445113385510736%
29899,0,4.444964714538948%
29900,0,4.444816053511706%
29901,0,4.444667402428013%
29902,0,4.44451876128687%
29903,0,4.444370130087282%
29904,0,4.44422150882825%
29905,0,4.444072897508778%
29906,0,4.443924296127867%
29907,0,4.443775704684523%
29908,0,4.443627123177745%
29909,1,4.4468220268146705%
29910,0,4.446673353393514%
29911,0,4.44652468991341%
29912,0,4.446376036373362%
29913,0,4.446227392772373%
29914,0,4.446078759109447%
29915,0,4.445930135383587%
29916,0,4.445781521593796%
29917,0,4.445632917739077%
29918,0,4.4454843238184365%
29919,0,4.445335739830877%
29920,0,4.445187165775401%
29921,0,4.445038601651015%
29922,0,4.444890047456721%
29923,0,4.444741503191525%
29924,0,4.4445929688544314%
29925,0,4.444444444444445%
29926,0,4.444295929960569%
29927,0,4.444147425401812%
29928,0,4.443998930767175%
29929,0,4.443850446055666%
29930,0,4.443701971266288%
29931,0,4.4435535063980485%
29932,0,4.443405051449953%
29933,0,4.443256606421007%
29934,0,4.443108171310215%
29935,0,4.4429597461165855%
29936,0,4.442811330839123%
29937,0,4.442662925476835%
29938,0,4.442514530028726%
29939,0,4.442366144493804%
29940,0,4.442217768871076%
29941,1,4.445409304966434%
29942,0,4.445260837619398%
29943,0,4.445112380189026%
29944,0,4.444963932674326%
29945,0,4.444815495074303%
29946,0,4.4446670673879645%
29947,0,4.444518649614318%
29948,0,4.44437024175237%
29949,0,4.444221843801128%
29950,0,4.444073455759599%
29951,0,4.4439250776267905%
29952,0,4.4437767094017095%
29953,0,4.443628351083364%
29954,0,4.4434800026707615%
29955,0,4.443331664162911%
29956,0,4.443183335558819%
29957,0,4.443035016857496%
29958,0,4.442886708057948%
29959,0,4.442738409159184%
29960,0,4.442590120160213%
29961,0,4.442441841060045%
29962,0,4.442293571857686%
29963,0,4.442145312552148%
29964,0,4.441997063142438%
29965,0,4.4418488236275655%
29966,0,4.441700594006541%
29967,0,4.4415523742783725%
29968,0,4.441404164442071%
29969,0,4.441255964496647%
29970,0,4.441107774441107%
29971,0,4.4409595942744655%
29972,0,4.440811423995729%
29973,0,4.44066326360391%
29974,0,4.4405151130980185%
29975,0,4.440366972477064%
29976,0,4.440218841740059%
29977,0,4.440070720886013%
29978,0,4.439922609913937%
29979,0,4.439774508822842%
29980,0,4.439626417611741%
29981,0,4.4394783362796435%
29982,0,4.4393302648255615%
29983,0,4.4391822032485075%
29984,0,4.439034151547492%
29985,1,4.442221110555278%
29986,0,4.44207296738478%
29987,0,4.441924834094775%
29988,0,4.441776710684274%
29989,0,4.441628597152289%
29990,0,4.441480493497832%
29991,0,4.441332399719916%
29992,0,4.4411843158175515%
29993,0,4.441036241789751%
29994,0,4.440888177635527%
29995,0,4.440740123353892%
29996,0,4.440592078943859%
29997,0,4.44044404440444%
29998,0,4.4402960197346495%
29999,0,4.440148004933498%
30000,0,4.44%
30001,0,4.439852004933169%
30002,0,4.439704019732018%
30003,0,4.439556044395561%
30004,0,4.43940807892281%
30005,0,4.439260123312781%
30006,0,4.439112177564487%
30007,0,4.438964241676942%
30008,0,4.43881631564916%
30009,0,4.4386683994801555%
30010,0,4.4385204931689435%
30011,0,4.438372596714538%
30012,0,4.4382247101159535%
30013,0,4.438076833372205%
30014,0,4.437928966482308%
30015,0,4.437781109445278%
30016,0,4.437633262260128%
30017,0,4.4374854249258755%
30018,0,4.437337597441536%
30019,0,4.437189779806123%
30020,0,4.437041972018655%
30021,0,4.436894174078145%
30022,0,4.4367463859836125%
30023,0,4.43659860773407%
30024,1,4.439781508126832%
30025,0,4.439633638634471%
30026,0,4.439485778991541%
30027,0,4.439337929197056%
30028,0,4.439190089250033%
30029,0,4.439042259149488%
30030,0,4.438894438894439%
30031,0,4.4387466284839%
30032,0,4.438598827916889%
30033,0,4.438451037192421%
30034,0,4.438303256309515%
30035,0,4.438155485267188%
30036,0,4.438007724064455%
30037,0,4.437859972700337%
30038,0,4.437712231173847%
30039,0,4.437564499484004%
30040,0,4.437416777629827%
30041,0,4.437269065610332%
30042,0,4.437121363424539%
30043,0,4.436973671071464%
