31233,0,0.8932859475554701%
31234,0,0.8932573477620541%
31235,0,0.893228749799904%
31236,0,0.8932001536688436%
31237,0,0.8931715593686974%
31238,0,0.8931429668992894%
31239,0,0.8931143762604437%
31240,0,0.8930857874519846%
31241,0,0.8930572004737365%
31242,0,0.8930286153255234%
31243,0,0.8930000320071695%
31244,0,0.8929714505184996%
31245,0,0.8929428708593374%
31246,0,0.8929142930295078%
31247,0,0.8928857170288348%
31248,0,0.8928571428571428%
31249,0,0.8928285705142566%
31250,0,0.8928%
31251,0,0.8927714313141979%
31252,0,0.8927428644566748%
31253,0,0.892714299427255%
31254,0,0.8926857362257632%
31255,0,0.8926571748520237%
31256,0,0.8926286153058614%
31257,0,0.8926000575871005%
31258,0,0.892571501695566%
31259,0,0.8925429476310822%
31260,0,0.892514395393474%
31261,0,0.8924858449825662%
31262,0,0.892457296398183%
31263,0,0.8924287496401497%
31264,0,0.8924002047082907%
31265,0,0.8923716616024308%
31266,0,0.8923431203223949%
31267,0,0.8923145808680079%
31268,0,0.8922860432390942%
31269,0,0.8922575074354792%
31270,0,0.8922289734569875%
31271,0,0.8922004413034441%
31272,0,0.8921719109746737%
31273,0,0.8921433824705017%
31274,0,0.8921148557907528%
31275,0,0.8920863309352519%
31276,0,0.8920578079038239%
31277,0,0.8920292866962944%
31278,0,0.8920007673124879%
31279,0,0.8919722497522299%
31280,0,0.8919437340153453%
31281,0,0.8919152201016591%
31282,0,0.8918867080109968%
31283,0,0.8918581977431832%
31284,0,0.8918296892980437%
31285,0,0.8918011826754035%
31286,0,0.8917726778750878%
31287,0,0.891744174896922%
31288,0,0.8917156737407314%
31289,0,0.8916871744063409%
31290,0,0.8916586768935763%
31291,0,0.8916301812022626%
31292,0,0.8916016873322256%
31293,0,0.8915731952832903%
31294,0,0.8915447050552823%
31295,0,0.8915162166480268%
31296,0,0.8914877300613497%
31297,0,0.8914592452950763%
31298,0,0.8914307623490318%
31299,0,0.8914022812230422%
31300,0,0.8913738019169328%
31301,0,0.8913453244305293%
31302,0,0.8913168487636572%
31303,0,0.8912883749161422%
31304,0,0.8912599028878098%
31305,0,0.8912314326784859%
31306,0,0.891202964287996%
31307,0,0.8911744977161656%
31308,0,0.8911460329628209%
31309,0,0.8911175700277876%
31310,0,0.891089108910891%
31311,0,0.8910606496119574%
31312,0,0.8910321921308124%
31313,0,0.8910037364672819%
31314,0,0.8909752826211919%
31315,0,0.8909468305923679%
31316,0,0.8909183803806361%
31317,0,0.8908899319858224%
31318,0,0.8908614854077528%
31319,0,0.8908330406462531%
31320,0,0.8908045977011494%
31321,0,0.8907761565722679%
31322,0,0.8907477172594342%
31323,0,0.8907192797624749%
31324,0,0.8906908440812158%
31325,0,0.8906624102154828%
31326,0,0.8906339781651025%
31327,0,0.8906055479299008%
31328,0,0.8905771195097038%
31329,0,0.8905486929043378%
31330,0,0.890520268113629%
31331,0,0.8904918451374039%
31332,0,0.8904634239754883%
31333,0,0.8904350046277089%
31334,0,0.8904065870938915%
31335,0,0.890378171373863%
31336,0,0.8903497574674495%
31337,0,0.8903213453744775%
31338,0,0.8902929350947731%
31339,0,0.8902645266281629%
31340,0,0.8902361199744736%
31341,0,0.8902077151335311%
31342,0,0.8901793121051623%
31343,0,0.8901509108891937%
31344,0,0.8901225114854517%
31345,0,0.8900941138937629%
31346,0,0.890065718113954%
31347,0,0.8900373241458512%
31348,0,0.8900089319892815%
31349,0,0.8899805416440716%
31350,0,0.8899521531100478%
31351,0,0.8899237663870371%
31352,0,0.889895381474866%
31353,0,0.8898669983733614%
31354,0,0.8898386170823499%
31355,0,0.8898102376016583%
31356,0,0.8897818599311137%
31357,0,0.8897534840705424%
31358,0,0.8897251100197716%
31359,0,0.8896967377786282%
31360,0,0.8896683673469389%
31361,0,0.8896399987245304%
31362,0,0.8896116319112302%
31363,0,0.8895832669068647%
31364,0,0.8895549037112612%
31365,0,0.8895265423242469%
31366,0,0.8894981827456482%
31367,0,0.8894698249752925%
31368,0,0.8894414690130069%
31369,0,0.8894131148586184%
31370,0,0.8893847625119541%
31371,0,0.8893564119728411%
31372,0,0.8893280632411068%
31373,0,0.8892997163165779%
31374,0,0.8892713711990821%
31375,0,0.8892430278884462%
31376,0,0.8892146863844976%
31377,0,0.8891863466870638%
31378,0,0.8891580087959717%
31379,0,0.8891296727110488%
31380,0,0.8891013384321224%
31381,0,0.8890730059590198%
31382,0,0.8890446752915684%
31383,0,0.8890163464295957%
31384,0,0.8889880193729289%
31385,0,0.8889596941213955%
31386,0,0.8889313706748232%
31387,0,0.8889030490330392%
31388,0,0.888874729195871%
31389,0,0.8888464111631463%
31390,0,0.8888180949346927%
31391,0,0.8887897805103373%
31392,0,0.8887614678899083%
31393,0,0.888733157073233%
31394,0,0.8887048480601388%
31395,0,0.8886765408504539%
31396,0,0.8886482354440056%
31397,0,0.8886199318406217%
31398,0,0.88859163004013%
31399,0,0.8885633300423581%
31400,0,0.8885350318471338%
31401,0,0.8885067354542848%
31402,0,0.8884784408636391%
31403,0,0.8884501480750246%
31404,0,0.8884218570882689%
31405,0,0.8883935679032001%
31406,0,0.8883652805196459%
31407,0,0.8883369949374343%
31408,0,0.8883087111563933%
31409,0,0.8882804291763506%
31410,0,0.8882521489971348%
31411,0,0.888223870618573%
31412,0,0.888195594040494%
31413,0,0.8881673192627256%
31414,0,0.8881390462850959%
31415,0,0.8881107751074326%
31416,0,0.8880825057295646%
31417,0,0.8880542381513195%
31418,0,0.8880259723725253%
31419,0,0.8879977083930106%
31420,0,0.8879694462126034%
31421,0,0.887941185831132%
31422,0,0.8879129272484246%
31423,0,0.8878846704643096%
31424,0,0.8878564154786152%
31425,0,0.8878281622911695%
31426,0,0.8877999109018011%
31427,0,0.8877716613103384%
31428,0,0.8877434135166093%
31429,0,0.8877151675204429%
31430,0,0.8876869233216672%
31431,0,0.8876586809201108%
31432,0,0.8876304403156019%
31433,0,0.8876022015079693%
31434,0,0.8875739644970414%
31435,0,0.8875457292826467%
31436,0,0.8875174958646138%
31437,0,0.8874892642427712%
31438,0,0.8874610344169476%
31439,0,0.8874328063869716%
31440,0,0.8874045801526718%
31441,0,0.8873763557138767%
31442,0,0.8873481330704154%
31443,0,0.8873199122221163%
31444,0,0.8872916931688081%
31445,0,0.8872634759103196%
31446,0,0.8872352604464796%
31447,0,0.887207046777117%
31448,0,0.8871788349020606%
31449,0,0.887150624821139%
31450,0,0.8871224165341812%
31451,0,0.8870942100410163%
31452,0,0.8870660053414726%
31453,0,0.8870378024353799%
31454,0,0.8870096013225662%
31455,0,0.8869814020028612%
31456,0,0.8869532044760936%
31457,0,0.8869250087420923%
31458,0,0.8868968148006867%
31459,0,0.8868686226517054%
31460,0,0.8868404322949778%
31461,0,0.8868122437303328%
31462,0,0.8867840569575995%
31463,0,0.8867558719766074%
31464,0,0.8867276887871853%
31465,0,0.8866995073891626%
31466,0,0.8866713277823682%
31467,0,0.8866431499666316%
31468,0,0.886614973941782%
31469,0,0.8865867997076489%
31470,0,0.886558627264061%
31471,0,0.8865304566108481%
31472,0,0.8865022877478393%
31473,0,0.8864741206748641%
31474,0,0.886445955391752%
31475,0,0.886417791898332%
31476,0,0.8863896301944338%
31477,0,0.8863614702798869%
31478,0,0.8863333121545205%
31479,0,0.8863051558181645%
31480,0,0.886277001270648%
31481,0,0.8862488485118009%
31482,0,0.8862206975414523%
31483,0,0.8861925483594321%
31484,0,0.8861644009655698%
31485,0,0.8861362553596951%
31486,0,0.8861081115416376%
31487,0,0.8860799695112269%
31488,0,0.8860518292682926%
31489,0,0.8860236908126647%
31490,0,0.8859955541441727%
31491,0,0.8859674192626464%
31492,0,0.8859392861679156%
31493,0,0.88591115485981%
31494,0,0.8858830253381597%
31495,0,0.8858548976027941%
31496,0,0.8858267716535433%
31497,0,0.8857986474902371%
31498,0,0.8857705251127055%
31499,0,0.8857424045207785%
31500,0,0.8857142857142857%
31501,0,0.8856861686930574%
31502,0,0.8856580534569234%
31503,0,0.8856299400057138%
31504,0,0.8856018283392586%
31505,0,0.8855737184573877%
31506,0,0.8855456103599314%
31507,0,0.8855175040467197%
31508,0,0.8854893995175828%
31509,0,0.8854612967723506%
31510,0,0.8854331958108537%
31511,0,0.8854050966329219%
31512,0,0.8853769992383853%
31513,0,0.8853489036270746%
31514,0,0.8853208097988196%
31515,0,0.8852927177534508%
31516,0,0.8852646274907984%
31517,0,0.8852365390106927%
31518,0,0.885208452312964%
31519,0,0.8851803673974429%
31520,0,0.8851522842639594%
31521,0,0.8851242029123442%
31522,0,0.8850961233424276%
31523,0,0.8850680455540398%
31524,0,0.8850399695470117%
31525,0,0.8850118953211737%
31526,0,0.884983822876356%
31527,0,0.8849557522123894%
31528,0,0.8849276833291043%
31529,0,0.8848996162263314%
31530,0,0.884871550903901%
31531,0,0.884843487361644%
31532,0,0.8848154255993911%
31533,0,0.8847873656169727%
31534,0,0.8847593074142195%
31535,0,0.8847312509909624%
31536,0,0.8847031963470319%
31537,0,0.884675143482259%
31538,0,0.884647092396474%
31539,0,0.8846190430895082%
31540,0,0.8845909955611921%
31541,0,0.8845629498113566%
31542,0,0.8845349058398326%
31543,0,0.8845068636464509%
31544,0,0.8844788232310423%
31545,0,0.884450784593438%
31546,0,0.8844227477334685%
31547,0,0.8843947126509653%
31548,0,0.8843666793457587%
31549,0,0.8843386478176803%
31550,1,0.8874801901743266%
31551,1,0.8906215333903839%
31552,0,0.8905933062880323%
31553,0,0.8905650809748678%
31554,0,0.8905368574507194%
31555,0,0.8905086357154176%
31556,0,0.890480415768792%
31557,0,0.8904521976106727%
31558,0,0.8904239812408898%
31559,0,0.8903957666592731%
31560,0,0.8903675538656527%
31561,0,0.8903393428598586%
31562,0,0.890311133641721%
31563,0,0.8902829262110699%
31564,0,0.8902547205677354%
31565,0,0.8902265167115475%
31566,0,0.8901983146423367%
31567,0,0.8901701143599329%
31568,0,0.8901419158641664%
31569,0,0.8901137191548671%
31570,0,0.8900855242318657%
31571,0,0.8900573310949922%
31572,0,0.890029139744077%
31573,0,0.8900009501789504%
31574,0,0.8899727623994426%
31575,0,0.8899445764053839%
31576,0,0.889916392196605%
31577,0,0.8898882097729359%
31578,0,0.8898600291342074%
31579,0,0.8898318502802495%
31580,0,0.889803673210893%
31581,0,0.8897754979259681%
31582,0,0.8897473244253055%
31583,0,0.8897191527087357%
31584,0,0.889690982776089%
31585,0,0.8896628146271965%
31586,0,0.8896346482618882%
31587,0,0.889606483679995%
31588,0,0.8895783208813475%
31589,0,0.889550159865776%
31590,0,0.8895220006331117%
31591,0,0.8894938431831851%
31592,0,0.8894656875158268%
31593,0,0.8894375336308676%
31594,0,0.8894093815281383%
31595,0,0.8893812312074695%
31596,0,0.8893530826686922%
31597,0,0.8893249359116371%
31598,0,0.8892967909361351%
31599,0,0.8892686477420172%
31600,0,0.8892405063291139%
31601,0,0.8892123666972565%
31602,0,0.8891842288462756%
31603,0,0.8891560927760023%
31604,0,0.8891279584862676%
31605,0,0.8890998259769025%
31606,0,0.8890716952477378%
31607,0,0.8890435662986047%
31608,0,0.8890154391293345%
31609,0,0.8889873137397577%
31610,0,0.8889591901297058%
31611,0,0.8889310682990098%
31612,0,0.8889029482475009%
31613,0,0.8888748299750103%
31614,0,0.888846713481369%
31615,0,0.8888185987664085%
31616,0,0.8887904858299595%
31617,0,0.8887623746718537%
31618,0,0.8887342652919223%
31619,0,0.8887061576899965%
31620,0,0.8886780518659076%
31621,0,0.888649947819487%
31622,0,0.888621845550566%
31623,0,0.888593745058976%
31624,0,0.8885656463445484%
31625,0,0.8885375494071146%
31626,0,0.8885094542465061%
31627,0,0.888481360862554%
31628,0,0.8884532692550904%
31629,0,0.8884251794239464%
31630,0,0.8883970913689535%
31631,0,0.8883690050899433%
31632,0,0.8883409205867476%
31633,0,0.8883128378591976%
31634,0,0.8882847569071253%
31635,0,0.8882566777303619%
31636,0,0.8882286003287394%
31637,0,0.8882005247020893%
31638,0,0.8881724508502433%
31639,0,0.8881443787730333%
31640,0,0.8881163084702907%
31641,0,0.8880882399418475%
31642,0,0.8880601731875356%
31643,0,0.8880321082071865%
31644,0,0.8880040450006321%
31645,0,0.8879759835677042%
31646,0,0.8879479239082348%
31647,0,0.8879198660220559%
31648,0,0.887891809908999%
31649,0,0.8878637555688964%
31650,0,0.8878357030015797%
31651,0,0.8878076522068812%
31652,0,0.887779603184633%
31653,0,0.8877515559346665%
31654,0,0.8877235104568143%
31655,0,0.8876954667509083%
31656,0,0.8876674248167803%
31657,0,0.887639384654263%
31658,0,0.8876113462631878%
31659,0,0.8875833096433873%
31660,0,0.8875552747946935%
31661,0,0.8875272417169388%
31662,0,0.8874992104099552%
31663,0,0.8874711808735749%
31664,0,0.8874431531076301%
31665,0,0.8874151271119534%
31666,0,0.8873871028863766%
31667,0,0.8873590804307323%
31668,0,0.8873310597448528%
31669,0,0.8873030408285706%
31670,0,0.8872750236817177%
31671,0,0.8872470083041268%
31672,0,0.8872189946956303%
31673,0,0.8871909828560602%
31674,0,0.8871629727852498%
31675,0,0.8871349644830308%
31676,0,0.8871069579492361%
31677,0,0.8870789531836979%
31678,0,0.8870509501862491%
31679,0,0.8870229489567221%
31680,0,0.8869949494949495%
31681,0,0.8869669518007639%
31682,0,0.8869389558739978%
31683,0,0.886910961714484%
31684,0,0.8868829693220553%
31685,0,0.8868549786965441%
31686,0,0.8868269898377832%
31687,0,0.8867990027456054%
31688,0,0.8867710174198434%
31689,0,0.88674303386033%
31690,0,0.886715052066898%
31691,0,0.8866870720393802%
31692,0,0.8866590937776095%
31693,0,0.8866311172814186%
31694,0,0.8866031425506404%
31695,0,0.8865751695851082%
31696,0,0.8865471983846542%
31697,0,0.886519228949112%
31698,0,0.8864912612783141%
31699,0,0.8864632953720938%
31700,0,0.8864353312302838%
31701,0,0.8864073688527176%
31702,0,0.8863794082392278%
31703,0,0.8863514493896477%
31704,0,0.8863234923038101%
31705,0,0.8862955369815486%
31706,0,0.8862675834226961%
31707,0,0.8862396316270855%
31708,0,0.8862116815945502%
31709,0,0.8861837333249235%
31710,0,0.8861557868180384%
31711,0,0.8861278420737284%
31712,0,0.8860998990918264%
31713,0,0.8860719578721661%
31714,0,0.8860440184145804%
31715,0,0.8860160807189028%
31716,0,0.8859881447849666%
31717,0,0.8859602106126052%
31718,0,0.885932278201652%
31719,0,0.8859043475519406%
31720,0,0.8858764186633039%
31721,0,0.8858484915355758%
31722,0,0.8858205661685896%
31723,0,0.8857926425621788%
31724,0,0.885764720716177%
31725,0,0.8857368006304177%
31726,0,0.8857088823047343%
31727,0,0.8856809657389605%
31728,0,0.8856530509329299%
31729,0,0.8856251378864761%
31730,0,0.8855972265994327%
31731,0,0.8855693170716334%
31732,0,0.8855414093029118%
31733,0,0.8855135032931017%
31734,0,0.8854855990420369%
31735,0,0.885457696549551%
31736,0,0.8854297958154776%
31737,0,0.8854018968396509%
31738,0,0.8853739996219044%
31739,0,0.8853461041620719%
31740,0,0.8853182104599874%
31741,0,0.8852903185154847%
31742,0,0.8852624283283977%
31743,0,0.8852345398985603%
31744,0,0.8852066532258065%
31745,0,0.88517876830997%
31746,0,0.8851508851508852%
31747,0,0.8851230037483856%
31748,0,0.8850951241023056%
31749,0,0.8850672462124792%
31750,0,0.8850393700787402%
31751,0,0.8850114957009227%
31752,0,0.8849836230788612%
31753,0,0.8849557522123894%
31754,0,0.8849278831013416%
31755,0,0.8849000157455519%
31756,0,0.8848721501448544%
31757,0,0.8848442862990836%
31758,0,0.8848164242080736%
31759,0,0.8847885638716585%
31760,0,0.8847607052896725%
31761,0,0.8847328484619502%
31762,0,0.8847049933883256%
31763,0,0.8846771400686333%
31764,0,0.8846492885027075%
31765,0,0.8846214386903825%
31766,0,0.8845935906314929%
31767,0,0.8845657443258728%
31768,0,0.8845378997733568%
31769,0,0.8845100569737795%
31770,0,0.8844822159269751%
31771,0,0.8844543766327784%
31772,0,0.8844265390910235%
31773,0,0.8843987033015452%
31774,0,0.8843708692641783%
31775,0,0.8843430369787569%
31776,0,0.8843152064451157%
31777,0,0.8842873776630896%
31778,0,0.8842595506325132%
31779,0,0.8842317253532206%
31780,0,0.8842039018250472%
31781,0,0.8841760800478273%
31782,0,0.8841482600213958%
31783,0,0.8841204417455872%
31784,0,0.8840926252202366%
31785,0,0.8840648104451785%
31786,0,0.884036997420248%
31787,0,0.8840091861452796%
31788,0,0.8839813766201082%
31789,0,0.8839535688445689%
31790,0,0.8839257628184963%
31791,0,0.8838979585417257%
31792,0,0.8838701560140916%
31793,0,0.8838423552354292%
31794,0,0.8838145562055734%
31795,0,0.8837867589243592%
31796,0,0.8837589633916216%
31797,0,0.8837311696071956%
31798,0,0.8837033775709164%
31799,0,0.883675587282619%
31800,0,0.8836477987421383%
31801,0,0.8836200119493098%
31802,0,0.8835922269039682%
31803,0,0.8835644436059491%
31804,0,0.8835366620550874%
31805,0,0.8835088822512183%
31806,0,0.8834811041941772%
31807,0,0.8834533278837992%
31808,0,0.8834255533199196%
31809,0,0.8833977805023735%
31810,0,0.8833700094309966%
31811,0,0.8833422401056239%
31812,0,0.8833144725260909%
31813,0,0.8832867066922326%
31814,0,0.883258942603885%
31815,0,0.8832311802608832%
31816,0,0.8832034196630626%
31817,0,0.8831756608102587%
31818,0,0.8831479037023069%
31819,0,0.8831201483390427%
31820,0,0.8830923947203017%
31821,0,0.8830646428459192%
31822,0,0.8830368927157313%
31823,0,0.883009144329573%
31824,0,0.88298139768728%
31825,0,0.8829536527886881%
31826,0,0.8829259096336328%
31827,0,0.8828981682219499%
31828,0,0.882870428553475%
31829,0,0.8828426906280437%
31830,0,0.8828149544454917%
31831,0,0.8827872200056548%
31832,0,0.882759487308369%
31833,0,0.8827317563534698%
31834,0,0.8827040271407929%
31835,0,0.8826762996701744%
31836,0,0.8826485739414499%
31837,0,0.8826208499544556%
31838,0,0.882593127709027%
31839,0,0.8825654072050002%
31840,0,0.8825376884422111%
31841,0,0.8825099714204955%
31842,0,0.8824822561396897%
31843,0,0.8824545425996295%
31844,0,0.8824268308001507%
31845,0,0.8823991207410897%
31846,0,0.8823714124222823%
31847,0,0.8823437058435645%
31848,0,0.8823160010047727%
31849,0,0.8822882979057428%
31850,0,0.8822605965463107%
31851,0,0.882232896926313%
31852,0,0.8822051990455859%
31853,0,0.8821775029039651%
31854,0,0.8821498085012871%
31855,0,0.8821221158373882%
31856,0,0.8820944249121044%
31857,0,0.8820667357252723%
31858,0,0.882039048276728%
31859,0,0.8820113625663077%
31860,0,0.8819836785938481%
31861,0,0.8819559963591852%
31862,0,0.8819283158621556%
31863,0,0.8819006371025956%
31864,0,0.8818729600803414%
31865,0,0.8818452847952299%
31866,0,0.8818176112470972%
31867,0,0.88178993943578%
31868,0,0.8817622693611147%
31869,0,0.8817346010229377%
31870,0,0.8817069344210856%
31871,0,0.8816792695553952%
31872,0,0.8816516064257028%
31873,0,0.881623945031845%
31874,0,0.8815962853736589%
31875,0,0.8815686274509803%
31876,0,0.8815409712636467%
31877,0,0.8815133168114941%
31878,0,0.8814856640943598%
31879,0,0.88145801311208%
31880,0,0.8814303638644919%
31881,0,0.8814027163514319%
31882,0,0.8813750705727369%
31883,0,0.8813474265282438%
31884,0,0.8813197842177896%
31885,0,0.8812921436412106%
31886,0,0.8812645047983441%
31887,0,0.8812368676890269%
31888,0,0.8812092323130958%
31889,0,0.8811815986703879%
31890,0,0.88115396676074%
31891,0,0.8811263365839893%
31892,0,0.8810987081399725%
31893,0,0.8810710814285267%
31894,0,0.8810434564494889%
31895,0,0.8810158332026964%
31896,0,0.880988211687986%
31897,0,0.8809605919051949%
31898,0,0.88093297385416%
31899,0,0.8809053575347189%
31900,0,0.8808777429467085%
31901,0,0.8808501300899657%
31902,0,0.8808225189643283%
31903,0,0.880794909569633%
31904,0,0.8807673019057171%
31905,0,0.8807396959724181%
31906,0,0.8807120917695732%
31907,0,0.8806844892970196%
31908,0,0.8806568885545945%
31909,0,0.8806292895421354%
31910,0,0.8806016922594797%
31911,0,0.8805740967064648%
31912,0,0.8805465028829281%
31913,0,0.8805189107887069%
31914,0,0.8804913204236385%
31915,0,0.8804637317875607%
31916,0,0.8804361448803107%
31917,0,0.8804085597017264%
31918,0,0.8803809762516448%
31919,0,0.8803533945299038%
31920,0,0.8803258145363408%
31921,0,0.8802982362707936%
31922,0,0.8802706597330994%
31923,0,0.8802430849230961%
31924,0,0.8802155118406214%
31925,0,0.8801879404855129%
31926,0,0.8801603708576081%
31927,0,0.8801328029567451%
31928,0,0.8801052367827612%
31929,0,0.8800776723354944%
31930,0,0.8800501096147822%
31931,0,0.8800225486204629%
31932,0,0.8799949893523737%
31933,0,0.879967431810353%
31934,0,0.8799398759942382%
31935,0,0.8799123219038671%
31936,0,0.8798847695390781%
31937,0,0.8798572188997088%
31938,0,0.8798296699855971%
31939,0,0.8798021227965809%
31940,0,0.8797745773324985%
31941,0,0.8797470335931874%
31942,0,0.8797194915784861%
31943,1,0.8828225276273363%
31944,0,0.8827948910593538%
31945,0,0.882767256221631%
31946,0,0.8827396231140049%
31947,0,0.8827119917363133%
31948,0,0.8826843620883937%
31949,0,0.8826567341700836%
31950,0,0.8826291079812207%
31951,0,0.8826014835216426%
31952,0,0.8825738607911868%
31953,0,0.882546239789691%
31954,0,0.8825186205169931%
31955,0,0.8824910029729307%
31956,0,0.8824633871573414%
31957,0,0.8824357730700628%
31958,0,0.8824081607109331%
31959,0,0.8823805500797897%
31960,0,0.8823529411764706%
31961,0,0.8823253340008134%
31962,0,0.8822977285526563%
31963,0,0.8822701248318368%
31964,0,0.8822425228381929%
31965,0,0.8822149225715626%
31966,0,0.8821873240317838%
31967,1,0.8852879532017393%
31968,0,0.8852602602602603%
31969,0,0.8852325690512685%
31970,0,0.8852048795746013%
31971,0,0.8851771918300961%
31972,0,0.8851495058175904%
31973,0,0.8851218215369219%
31974,0,0.8850941389879278%
31975,0,0.8850664581704457%
31976,0,0.8850387790843132%
31977,0,0.8850111017293679%
31978,0,0.8849834261054476%
31979,0,0.8849557522123894%
31980,0,0.8849280800500313%
31981,0,0.8849004096182108%
31982,0,0.8848727409167657%
31983,0,0.8848450739455336%
31984,0,0.8848174087043522%
31985,0,0.8847897451930592%
31986,0,0.8847620834114925%
31987,0,0.8847344233594898%
31988,0,0.8847067650368889%
31989,0,0.8846791084435275%
31990,0,0.8846514535792435%
31991,0,0.8846238004438749%
31992,0,0.8845961490372592%
31993,0,0.8845684993592349%
31994,1,0.8876664374570232%
31995,0,0.8876386935458666%
31996,0,0.8876109513689211%
31997,0,0.8875832109260243%
31998,0,0.8875554722170135%
31999,0,0.8875277352417263%
32000,0,0.8875%
32001,0,0.8874722664916722%
32002,0,0.8874445347165802%
32003,0,0.8874168046745617%
32004,0,0.8873890763654543%
32005,0,0.8873613497890955%
32006,0,0.8873336249453228%
32007,0,0.8873059018339738%
32008,0,0.8872781804548863%
32009,0,0.8872504608078977%
32010,0,0.8872227428928461%
32011,0,0.8871950267095686%
32012,0,0.8871673122579032%
32013,0,0.8871395995376878%
32014,0,0.8871118885487599%
32015,0,0.8870841792909574%
32016,0,0.8870564717641181%
32017,0,0.8870287659680796%
32018,0,0.8870010619026798%
32019,0,0.8869733595677566%
32020,0,0.886945658963148%
32021,0,0.8869179600886918%
32022,0,0.8868902629442258%
32023,0,0.8868625675295881%
32024,0,0.8868348738446166%
32025,0,0.8868071818891491%
32026,0,0.8867794916630238%
32027,0,0.8867518031660786%
32028,0,0.8867241163981515%
32029,0,0.8866964313590807%
32030,0,0.8866687480487044%
32031,0,0.8866410664668603%
32032,0,0.8866133866133866%
32033,0,0.8865857084881216%
32034,0,0.8865580320909033%
32035,0,0.88653035742157%
32036,0,0.88650268447996%
32037,0,0.8864750132659113%
32038,0,0.8864473437792622%
32039,0,0.8864196760198508%
32040,1,0.8895131086142322%
32041,0,0.8894853468992853%
32042,0,0.8894575869171713%
32043,0,0.8894298286677278%
32044,0,0.8894020721507927%
32045,0,0.8893743173662036%
32046,0,0.8893465643137989%
32047,0,0.8893188129934159%
32048,0,0.8892910634048926%
32049,0,0.889263315548067%
32050,0,0.8892355694227768%
32051,0,0.8892078250288602%
32052,0,0.8891800823661551%
32053,0,0.8891523414344991%
32054,0,0.8891246022337306%
32055,0,0.8890968647636874%
32056,0,0.8890691290242076%
32057,0,0.8890413950151292%
32058,0,0.8890136627362905%
32059,0,0.8889859321875292%
32060,0,0.8889582033686836%
32061,0,0.8889304762795921%
32062,0,0.8889027509200923%
32063,0,0.8888750272900228%
32064,0,0.8888473053892216%
32065,0,0.8888195852175269%
32066,0,0.8887918667747771%
32067,0,0.8887641500608102%
32068,0,0.8887364350754646%
32069,1,0.8918269980354859%
32070,1,0.8949173682569379%
32071,0,0.8948894640017462%
32072,0,0.894861561486655%
32073,0,0.8948336607115019%
32074,0,0.894805761676124%
32075,0,0.8947778643803586%
32076,0,0.8947499688240429%
32077,0,0.8947220750070144%
32078,0,0.8946941829291103%
32079,0,0.894666292590168%
32080,0,0.8946384039900249%
32081,0,0.8946105171285185%
32082,0,0.8945826320054859%
32083,0,0.8945547486207649%
32084,0,0.8945268669741928%
32085,0,0.894498987065607%
32086,0,0.894471108894845%
32087,0,0.8944432324617446%
32088,0,0.8944153577661431%
32089,0,0.894387484807878%
32090,0,0.8943596135867873%
32091,0,0.8943317441027079%
32092,0,0.894303876355478%
32093,0,0.8942760103449351%
32094,0,0.8942481460709167%
32095,0,0.8942202835332607%
32096,0,0.8941924227318045%
32097,0,0.8941645636663862%
32098,0,0.8941367063368434%
32099,0,0.8941088507430137%
32100,0,0.8940809968847352%
32101,0,0.8940531447618454%
32102,0,0.8940252943741823%
32103,0,0.8939974457215836%
32104,0,0.8939695988038874%
32105,0,0.8939417536209313%
32106,0,0.8939139101725535%
32107,0,0.8938860684585915%
32108,0,0.8938582284788837%
32109,0,0.8938303902332679%
32110,0,0.8938025537215821%
32111,0,0.8937747189436641%
32112,0,0.8937468858993523%
32113,0,0.8937190545884843%
32114,0,0.8936912250108987%
32115,0,0.8936633971664332%
32116,0,0.8936355710549259%
32117,0,0.893607746676215%
32118,0,0.893579924030139%
32119,0,0.8935521031165353%
32120,0,0.8935242839352429%
32121,0,0.8934964664860995%
32122,0,0.8934686507689434%
32123,0,0.893440836783613%
32124,0,0.8934130245299465%
32125,0,0.8933852140077821%
32126,0,0.8933574052169583%
32127,0,0.893329598157313%
32128,0,0.8933017928286854%
32129,0,0.893273989230913%
32130,0,0.8932461873638344%
32131,0,0.8932183872272882%
32132,0,0.8931905888211128%
32133,0,0.8931627921451466%
32134,0,0.8931349971992282%
32135,0,0.8931072039831959%
32136,0,0.8930794124968883%
32137,0,0.8930516227401437%
32138,0,0.893023834712801%
32139,0,0.8929960484146987%
32140,0,0.8929682638456752%
32141,0,0.8929404810055693%
32142,0,0.8929126998942194%
32143,0,0.8928849205114643%
32144,0,0.8928571428571428%
32145,0,0.8928293669310935%
32146,0,0.892801592733155%
32147,0,0.8927738202631661%
32148,0,0.8927460495209656%
32149,0,0.892718280506392%
32150,0,0.8926905132192846%
32151,0,0.8926627476594818%
32152,0,0.8926349838268226%
32153,0,0.8926072217211457%
32154,0,0.8925794613422902%
32155,0,0.892551702690095%
32156,0,0.8925239457643985%
32157,0,0.8924961905650403%
32158,0,0.892468437091859%
32159,0,0.8924406853446936%
32160,0,0.8924129353233831%
32161,0,0.8923851870277666%
32162,0,0.8923574404576831%
32163,0,0.8923296956129714%
32164,0,0.8923019524934709%
32165,0,0.8922742110990207%
32166,0,0.8922464714294597%
32167,0,0.892218733484627%
32168,0,0.892190997264362%
32169,0,0.8921632627685038%
32170,0,0.8921355299968915%
32171,0,0.8921077989493643%
32172,0,0.8920800696257616%
