19302,0,5.279245674023417%
19303,0,5.278972180490079%
19304,1,5.283878988810609%
19305,0,5.283605283605284%
19306,0,5.283331606754377%
19307,0,5.283057958253483%
19308,0,5.282784338098198%
19309,0,5.2825107462841165%
19310,0,5.282237182806836%
19311,0,5.2819636476619545%
19312,0,5.28169014084507%
19313,0,5.281416662351783%
19314,0,5.281143212177695%
19315,0,5.280869790318405%
19316,0,5.280596396769518%
19317,0,5.280323031526635%
19318,0,5.280049694585361%
19319,1,5.2849526373000675%
19320,0,5.284679089026914%
19321,0,5.284405569069924%
19322,0,5.284132077424697%
19323,0,5.2838586140868395%
19324,0,5.283585179051956%
19325,0,5.2833117723156535%
19326,0,5.283038393873539%
19327,0,5.282765043721219%
19328,0,5.282491721854305%
19329,0,5.282218428268405%
19330,0,5.281945162959131%
19331,0,5.281671925922094%
19332,0,5.281398717152907%
19333,0,5.281125536647183%
19334,0,5.280852384400538%
19335,0,5.280579260408586%
19336,0,5.280306164666943%
19337,0,5.280033097171226%
19338,0,5.279760057917055%
19339,0,5.279487046900046%
19340,0,5.279214064115822%
19341,0,5.2789411095600025%
19342,0,5.278668183228207%
19343,0,5.278395285116062%
19344,0,5.2781224152191895%
19345,0,5.277849573533213%
19346,0,5.2775767600537575%
19347,0,5.277303974776451%
19348,0,5.277031217696919%
19349,0,5.276758488810791%
19350,0,5.276485788113695%
19351,0,5.276213115601261%
19352,0,5.275940471269119%
19353,0,5.275667855112903%
19354,0,5.275395267128243%
19355,0,5.275122707310772%
19356,0,5.274850175656128%
19357,0,5.274577672159942%
19358,0,5.274305196817853%
19359,0,5.274032749625497%
19360,0,5.273760330578512%
19361,0,5.273487939672537%
19362,0,5.273215576903213%
19363,0,5.272943242266178%
19364,0,5.272670935757075%
19365,0,5.2723986573715464%
19366,0,5.272126407105236%
19367,0,5.271854184953787%
19368,0,5.271581990912845%
19369,0,5.271309824978058%
19370,0,5.27103768714507%
19371,0,5.270765577409529%
19372,0,5.270493495767087%
19373,0,5.27022144221339%
19374,0,5.26994941674409%
19375,0,5.269677419354839%
19376,0,5.269405450041289%
19377,0,5.269133508799092%
19378,0,5.268861595623903%
19379,0,5.268589710511378%
19380,0,5.268317853457172%
19381,1,5.2732057169392705%
19382,0,5.272933649778145%
19383,0,5.27266161068978%
19384,0,5.272389599669831%
19385,0,5.272117616713954%
19386,0,5.271845661817807%
19387,0,5.271573734977046%
19388,0,5.271301836187332%
19389,0,5.271029965444324%
19390,0,5.270758122743683%
19391,0,5.270486308081068%
19392,0,5.270214521452146%
19393,0,5.269942762852576%
19394,0,5.2696710322780245%
19395,0,5.2693993297241555%
19396,1,5.274283357393277%
19397,1,5.279166881476518%
19398,1,5.284049902051758%
19399,0,5.2837775143048615%
19400,0,5.283505154639175%
19401,0,5.283232823050358%
19402,0,5.282960519534069%
19403,0,5.282688244085966%
19404,0,5.282415996701711%
19405,0,5.282143777376964%
19406,0,5.281871586107389%
19407,0,5.2815994228886485%
19408,0,5.2813272877164055%
19409,0,5.281055180586327%
19410,0,5.280783101494075%
19411,1,5.285662768533306%
19412,1,5.2905419328250565%
19413,1,5.29542059444702%
19414,1,5.300298753476873%
19415,1,5.305176409992274%
19416,1,5.310053564070869%
19417,1,5.3149302157902865%
19418,1,5.319806365228138%
19419,1,5.324682012462022%
19420,0,5.324407826982492%
19421,0,5.324133669738942%
19422,0,5.32385954072701%
19423,0,5.323585439942336%
19424,0,5.32331136738056%
19425,0,5.323037323037323%
19426,0,5.322763306908267%
19427,0,5.322489318989035%
19428,0,5.322215359275273%
19429,0,5.3219414277626225%
19430,0,5.321667524446732%
19431,0,5.321393649323246%
19432,0,5.3211198023878135%
19433,0,5.320845983636083%
19434,0,5.320572193063703%
19435,0,5.320298430666324%
19436,0,5.320024696439597%
19437,0,5.319750990379174%
19438,0,5.319477312480708%
19439,0,5.319203662739853%
19440,0,5.318930041152263%
19441,0,5.318656447713595%
19442,0,5.318382882419504%
19443,0,5.318109345265648%
19444,0,5.317835836247686%
19445,0,5.317562355361275%
19446,0,5.317288902602078%
19447,0,5.317015477965753%
19448,0,5.316742081447964%
19449,0,5.316468713044372%
19450,0,5.316195372750643%
19451,0,5.315922060562439%
19452,0,5.3156487764754266%
19453,0,5.315375520485272%
19454,0,5.3151022925876426%
19455,0,5.314829092778206%
19456,0,5.314555921052631%
19457,0,5.314282777406589%
19458,0,5.314009661835748%
19459,0,5.313736574335783%
19460,0,5.313463514902364%
19461,0,5.313190483531165%
19462,0,5.312917480217861%
19463,0,5.312644504958126%
19464,0,5.312371557747637%
19465,0,5.3120986385820705%
19466,0,5.311825747457104%
19467,0,5.311552884368418%
19468,0,5.311280049311691%
19469,0,5.311007242282603%
19470,0,5.310734463276836%
19471,0,5.310461712290072%
19472,0,5.310188989317996%
19473,0,5.309916294356288%
19474,0,5.309643627400637%
19475,0,5.309370988446727%
19476,0,5.309098377490244%
19477,0,5.308825794526878%
19478,0,5.308553239552316%
19479,0,5.308280712562246%
19480,0,5.308008213552362%
19481,0,5.307735742518351%
19482,0,5.3074632994559074%
19483,0,5.3071908843607245%
19484,0,5.306918497228495%
19485,0,5.306646138054914%
19486,0,5.306373806835677%
19487,0,5.30610150356648%
19488,0,5.305829228243021%
19489,0,5.305556980860999%
19490,0,5.305284761416111%
19491,0,5.305012569904059%
19492,0,5.304740406320542%
19493,0,5.304468270661263%
19494,0,5.304196162921924%
19495,0,5.303924083098231%
19496,0,5.303652031185884%
19497,0,5.303380007180592%
19498,0,5.303108011078059%
19499,0,5.302836042873993%
19500,0,5.302564102564102%
19501,0,5.302292190144095%
19502,0,5.302020305609681%
19503,0,5.301748448956571%
19504,0,5.301476620180476%
19505,0,5.301204819277109%
19506,0,5.300933046242181%
19507,0,5.30066130107141%
19508,0,5.300389583760508%
19509,0,5.300117894305193%
19510,0,5.299846232701179%
19511,0,5.299574598944186%
19512,0,5.29930299302993%
19513,0,5.2990314149541335%
19514,0,5.2987598647125145%
19515,0,5.298488342300795%
19516,0,5.298216847714696%
19517,0,5.29794538094994%
19518,0,5.2976739420022545%
19519,0,5.29740253086736%
19520,0,5.297131147540983%
19521,0,5.296859792018852%
19522,0,5.296588464296691%
19523,0,5.2963171643702305%
19524,0,5.296045892235197%
19525,0,5.295774647887324%
19526,0,5.29550343132234%
19527,0,5.295232242535976%
19528,0,5.294961081523965%
19529,0,5.294689948282042%
19530,0,5.29441884280594%
19531,0,5.2941477650913935%
19532,0,5.293876715134139%
19533,0,5.293605692929913%
19534,0,5.293334698474455%
19535,0,5.293063731763501%
19536,0,5.292792792792793%
19537,0,5.29252188155807%
19538,0,5.2922509980550725%
19539,0,5.291980142279543%
19540,0,5.2917093142272265%
19541,0,5.291438513893864%
19542,0,5.291167741275203%
19543,0,5.290896996366986%
19544,0,5.290626279164961%
19545,0,5.290355589664876%
19546,0,5.290084927862479%
19547,0,5.289814293753517%
19548,0,5.289543687333743%
19549,1,5.294388459767763%
19550,1,5.29923273657289%
19551,1,5.304076517825175%
19552,0,5.303805237315876%
19553,0,5.3035339845548%
19554,0,5.303262759537691%
19555,0,5.302991562260292%
19556,0,5.3027203927183475%
19557,0,5.302449250907603%
19558,0,5.302178136823806%
19559,0,5.301907050462703%
19560,0,5.301635991820041%
19561,0,5.30136496089157%
19562,0,5.301093957673039%
19563,0,5.3008229821602%
19564,0,5.3005520343488035%
19565,0,5.300281114234603%
19566,0,5.300010221813349%
19567,0,5.299739357080799%
19568,0,5.299468520032707%
19569,0,5.299197710664827%
19570,0,5.298926928972918%
19571,0,5.298656174952736%
19572,0,5.298385448600041%
19573,0,5.2981147499105905%
19574,0,5.297844078880147%
19575,0,5.29757343550447%
19576,0,5.297302819779322%
19577,0,5.297032231700465%
19578,0,5.296761671263663%
19579,0,5.296491138464682%
19580,0,5.296220633299285%
19581,0,5.29595015576324%
19582,0,5.295679705852313%
19583,0,5.2954092835622735%
19584,0,5.295138888888888%
19585,0,5.294868521827929%
19586,0,5.294598182375166%
19587,0,5.29432787052637%
19588,0,5.2940575862773125%
19589,0,5.293787329623768%
19590,0,5.293517100561511%
19591,0,5.2932468990863155%
19592,0,5.292976725193957%
19593,0,5.292706578880212%
19594,0,5.292436460140859%
19595,0,5.292166368971676%
19596,0,5.291896305368442%
19597,0,5.291626269326938%
19598,0,5.291356260842943%
19599,0,5.29108627991224%
19600,1,5.295918367346938%
19601,1,5.3007499617366465%
19602,0,5.300479542903785%
19603,1,5.305310411671683%
19604,1,5.310140787594368%
19605,0,5.309869931140016%
19606,0,5.309599102315618%
19607,0,5.309328301116948%
19608,0,5.30905752753978%
19609,1,5.313886480697639%
19610,1,5.3187149413564505%
19611,0,5.31844373055938%
19612,0,5.318172547419947%
19613,0,5.317901391933921%
19614,0,5.317630264097073%
19615,0,5.3173591639051745%
19616,0,5.317088091353997%
19617,0,5.316817046439313%
19618,0,5.316546029156897%
19619,0,5.316275039502523%
19620,0,5.316004077471968%
19621,0,5.315733143061006%
19622,0,5.315462236265416%
19623,0,5.315191357080976%
19624,0,5.314920505503465%
19625,0,5.314649681528662%
19626,0,5.314378885152349%
19627,0,5.314108116370306%
19628,0,5.313837375178316%
19629,0,5.313566661572164%
19630,0,5.313295975547631%
19631,0,5.313025317100505%
19632,0,5.312754686226569%
19633,0,5.312484082921612%
19634,0,5.31221350718142%
19635,0,5.311942959001782%
19636,0,5.311672438378488%
19637,0,5.311401945307328%
19638,0,5.311131479784092%
19639,0,5.310861041804572%
19640,0,5.310590631364562%
19641,0,5.310320248459854%
19642,0,5.310049893086244%
19643,0,5.309779565239525%
19644,0,5.309509264915495%
19645,0,5.309238992109952%
19646,0,5.308968746818691%
19647,0,5.308698529037512%
19648,0,5.308428338762215%
19649,0,5.308158175988599%
19650,0,5.307888040712468%
19651,0,5.307617932929622%
19652,0,5.307347852635864%
19653,0,5.307077799826999%
19654,0,5.30680777449883%
19655,0,5.306537776647163%
19656,0,5.306267806267806%
19657,1,5.311085109630157%
19658,1,5.31590192288127%
19659,0,5.315631517371179%
19660,1,5.320447609359104%
19661,1,5.3252632114338025%
19662,0,5.324992371071102%
19663,1,5.329807252199563%
19664,1,5.334621643612693%
19665,1,5.339435545385203%
19666,0,5.339164039458965%
19667,0,5.338892561143031%
19668,0,5.33862111043319%
19669,0,5.338349687325232%
19670,0,5.338078291814947%
19671,0,5.337806923898125%
19672,0,5.337535583570557%
19673,0,5.3372642708280384%
19674,0,5.336992985666362%
19675,0,5.336721728081321%
19676,0,5.336450498068713%
19677,0,5.3361792956243335%
19678,0,5.335908120743978%
19679,0,5.335636973423447%
19680,0,5.335365853658536%
19681,0,5.335094761445049%
19682,0,5.334823696778783%
19683,0,5.33455265965554%
19684,0,5.334281650071124%
19685,0,5.334010668021336%
19686,0,5.333739713501981%
19687,0,5.333468786508864%
19688,0,5.33319788703779%
19689,0,5.3329270150845645%
19690,0,5.332656170644998%
19691,0,5.332385353714895%
19692,0,5.332114564290067%
19693,0,5.331843802366324%
19694,0,5.331573067939474%
19695,0,5.331302361005331%
19696,1,5.336108854589765%
19697,1,5.340914860130985%
19698,1,5.34572037770332%
19699,1,5.3505254073810855%
19700,1,5.355329949238579%
19701,1,5.360134003350084%
19702,0,5.359861942949954%
19703,0,5.3595899101659645%
19704,0,5.35931790499391%
19705,0,5.3590459274295865%
19706,0,5.3587739774687915%
19707,0,5.358502055107323%
19708,0,5.3582301603409785%
19709,0,5.3579582931655585%
19710,0,5.357686453576864%
19711,0,5.3574146415706965%
19712,0,5.357142857142857%
19713,0,5.356871100289149%
19714,0,5.356599371005377%
19715,0,5.356327669287345%
19716,0,5.356055995130858%
19717,0,5.355784348531724%
19718,0,5.355512729485749%
19719,0,5.355241137988742%
19720,0,5.354969574036511%
19721,0,5.354698037624868%
19722,0,5.354426528749619%
19723,0,5.354155047406581%
19724,0,5.353883593591564%
19725,0,5.353612167300381%
19726,0,5.353340768528845%
19727,0,5.353069397272773%
19728,0,5.35279805352798%
19729,0,5.352526737290283%
19730,0,5.352255448555499%
19731,0,5.351984187319447%
19732,0,5.351712953577945%
19733,1,5.35650940049663%
19734,1,5.361305361305361%
19735,1,5.366100836078034%
19736,1,5.370895824888529%
19737,1,5.375690327810711%
19738,1,5.380484344918432%
19739,1,5.385277876285526%
19740,0,5.38500506585613%
19741,0,5.384732283065701%
19742,0,5.38445952791004%
19743,0,5.3841868003849465%
19744,0,5.383914100486224%
19745,0,5.383641428209673%
19746,0,5.3833687835510995%
19747,0,5.383096166506305%
19748,0,5.382823577071096%
19749,0,5.382551015241279%
19750,0,5.3822784810126585%
19751,0,5.382005974381044%
19752,0,5.381733495342244%
19753,0,5.381461043892067%
19754,0,5.381188620026324%
19755,0,5.380916223740825%
19756,0,5.380643855031383%
19757,0,5.3803715138938095%
19758,0,5.38009920032392%
19759,0,5.379826914317526%
19760,0,5.379554655870445%
19761,0,5.379282424978493%
19762,0,5.379010221637486%
19763,0,5.378738045843242%
19764,0,5.378465897591581%
19765,0,5.37819377687832%
19766,0,5.377921683699281%
19767,0,5.3776496180502855%
19768,0,5.377377579927154%
19769,0,5.377105569325711%
19770,0,5.37683358624178%
19771,0,5.376561630671185%
19772,0,5.376289702609751%
19773,0,5.376017802053306%
19774,0,5.375745928997674%
19775,0,5.375474083438685%
19776,0,5.3752022653721685%
19777,0,5.374930474793953%
19778,0,5.374658711699869%
19779,0,5.374386976085748%
19780,0,5.374115267947421%
19781,0,5.3738435872807235%
19782,0,5.373571934081489%
19783,0,5.3733003083455495%
19784,0,5.373028710068742%
19785,0,5.372757139246905%
19786,0,5.372485595875872%
19787,0,5.372214079951483%
19788,0,5.371942591469578%
19789,0,5.3716711304259945%
19790,0,5.3713996968165745%
19791,0,5.3711282906371585%
19792,0,5.370856911883589%
19793,0,5.37058556055171%
19794,0,5.370314236637365%
19795,0,5.370042940136398%
19796,0,5.3697716710446555%
19797,0,5.369500429357984%
19798,0,5.36922921507223%
19799,0,5.368958028183242%
19800,0,5.3686868686868685%
19801,0,5.36841573657896%
19802,0,5.368144631855368%
19803,0,5.3678735545119425%
19804,0,5.367602504544537%
19805,0,5.3673314819490034%
19806,0,5.367060486721196%
19807,0,5.36678951885697%
19808,0,5.3665185783521805%
19809,0,5.366247665202685%
19810,0,5.365976779404341%
19811,0,5.365705920953006%
19812,0,5.365435089844539%
19813,0,5.3651642860747994%
19814,0,5.364893509639649%
19815,0,5.364622760534949%
19816,0,5.364352038756561%
19817,0,5.364081344300349%
19818,0,5.363810677162176%
19819,0,5.363540037337907%
19820,0,5.363269424823411%
19821,0,5.3629988396145505%
19822,0,5.362728281707194%
19823,0,5.36245775109721%
19824,0,5.362187247780468%
19825,0,5.3619167717528375%
19826,0,5.361646323010189%
19827,0,5.361375901548394%
19828,0,5.361105507363324%
19829,0,5.360835140450855%
19830,0,5.360564800806858%
19831,0,5.36029448842721%
19832,0,5.360024203307785%
19833,0,5.359753945444461%
19834,0,5.3594837148331145%
19835,0,5.359213511469624%
19836,0,5.358943335349869%
19837,0,5.358673186469728%
19838,0,5.358403064825083%
19839,0,5.358132970411815%
19840,0,5.357862903225807%
19841,0,5.357592863262941%
19842,0,5.3573228505191%
19843,0,5.357052864990173%
19844,0,5.356782906672041%
19845,0,5.3565129755605945%
19846,0,5.356243071651718%
19847,0,5.355973194941301%
19848,0,5.355703345425232%
19849,0,5.3554335230994%
19850,0,5.355163727959698%
19851,0,5.3548939600020145%
19852,0,5.354624219222245%
19853,0,5.354354505616279%
19854,0,5.354084819180014%
19855,0,5.353815159909343%
19856,1,5.358581788879936%
19857,1,5.363347937754948%
19858,0,5.363077852754557%
19859,0,5.362807794954429%
19860,0,5.362537764350453%
19861,0,5.362267760938523%
19862,0,5.36199778471453%
19863,0,5.36172783567437%
19864,0,5.361457913813935%
19865,0,5.361188019129122%
19866,0,5.360918151615826%
19867,0,5.360648311269945%
19868,0,5.3603784980873765%
19869,0,5.360108712064019%
19870,0,5.359838953195773%
19871,0,5.359569221478536%
19872,0,5.359299516908213%
19873,0,5.359029839480702%
19874,0,5.358760189191909%
19875,0,5.3584905660377355%
19876,0,5.358220970014087%
19877,0,5.3579514011168685%
19878,0,5.357681859341986%
19879,0,5.357412344685346%
19880,0,5.357142857142857%
19881,0,5.356873396710427%
19882,0,5.356603963383966%
19883,0,5.356334557159383%
19884,0,5.356065178032589%
19885,0,5.355795825999497%
19886,0,5.35552650105602%
19887,0,5.355257203198069%
19888,0,5.354987932421561%
19889,0,5.35471868872241%
19890,0,5.3544494720965305%
19891,0,5.354180282539843%
19892,0,5.35391112004826%
19893,0,5.353641984617704%
19894,0,5.3533728762440935%
19895,0,5.3531037949233475%
19896,0,5.352834740651388%
19897,0,5.352565713424134%
19898,0,5.352296713237512%
19899,0,5.352027740087442%
19900,0,5.351758793969849%
19901,0,5.351489874880659%
19902,0,5.351220982815797%
19903,0,5.3509521177711905%
19904,0,5.350683279742766%
19905,0,5.35041446872645%
19906,0,5.350145684718175%
19907,1,5.354900286331441%
19908,1,5.359654410287322%
19909,0,5.359385202672158%
19910,1,5.364138623807132%
19911,1,5.368891567475265%
19912,1,5.373644033748493%
19913,0,5.373374177672877%
19914,1,5.378125941548659%
19915,1,5.382877228219934%
19916,1,5.387628037758587%
19917,0,5.387357533765125%
19918,0,5.387087056933427%
19919,0,5.386816607259401%
19920,0,5.386546184738956%
19921,0,5.386275789368003%
19922,0,5.386005421142456%
19923,0,5.385735080058224%
19924,0,5.385464766111222%
19925,0,5.385194479297365%
19926,0,5.384924219612566%
19927,0,5.384653987052743%
19928,0,5.38438378161381%
19929,0,5.384113603291685%
19930,0,5.383843452082289%
19931,0,5.383573327981536%
19932,0,5.38330323098535%
19933,0,5.38303316108965%
19934,0,5.382763118290359%
19935,0,5.382493102583396%
19936,0,5.382223113964687%
19937,0,5.381953152430155%
19938,0,5.381683217975724%
19939,0,5.381413310597321%
19940,0,5.381143430290872%
19941,0,5.380873577052305%
19942,0,5.380603750877545%
19943,0,5.380333951762523%
19944,0,5.380064179703169%
19945,0,5.3797944346954125%
19946,0,5.379524716735185%
19947,0,5.379255025818419%
19948,0,5.378985361941046%
19949,0,5.378715725099002%
19950,0,5.37844611528822%
19951,0,5.378176532504637%
19952,0,5.377906976744186%
19953,0,5.377637448002806%
19954,0,5.377367946276436%
19955,0,5.377098471561012%
19956,0,5.376829023852475%
19957,0,5.376559603146766%
19958,0,5.376290209439824%
19959,0,5.376020842727591%
19960,0,5.375751503006012%
19961,0,5.375482190271028%
19962,0,5.375212904518585%
19963,0,5.374943645744628%
19964,0,5.374674413945101%
19965,0,5.374405209115953%
19966,0,5.37413603125313%
19967,0,5.3738668803525815%
19968,0,5.373597756410256%
19969,0,5.373328659422104%
19970,0,5.373059589384076%
19971,0,5.372790546292124%
19972,0,5.372521530142199%
19973,0,5.372252540930256%
19974,0,5.371983578652248%
19975,0,5.371714643304131%
19976,0,5.371445734881859%
19977,0,5.371176853381389%
19978,0,5.370907998798678%
19979,0,5.370639171129686%
19980,0,5.37037037037037%
19981,0,5.370101596516691%
19982,0,5.369832849564609%
19983,0,5.369564129510083%
19984,0,5.36929543634908%
19985,0,5.369026770077558%
19986,0,5.368758130691484%
19987,0,5.368489518186821%
19988,0,5.368220932559535%
19989,0,5.3679523738055925%
19990,0,5.36768384192096%
19991,0,5.3674153369016055%
19992,0,5.367146858743498%
19993,0,5.366878407442605%
19994,0,5.366609982994898%
19995,0,5.3663415853963485%
19996,0,5.366073214642928%
19997,0,5.365804870730609%
19998,0,5.365536553655366%
19999,0,5.365268263413171%
20000,0,5.365%
20001,0,5.36473176341183%
20002,0,5.364463553644636%
20003,0,5.364195370694396%
20004,0,5.363927214557088%
20005,0,5.363659085228693%
20006,0,5.363390982705188%
20007,0,5.363122906982556%
20008,0,5.362854858056777%
20009,1,5.3675845869358785%
20010,1,5.3723138430784605%
20011,0,5.372045375043726%
20012,0,5.371776933839696%
20013,0,5.371508519462349%
20014,0,5.371240131907665%
20015,0,5.370971771171621%
20016,0,5.370703437250199%
20017,0,5.370435130139382%
20018,0,5.370166849835148%
20019,0,5.369898596333483%
20020,0,5.36963036963037%
20021,0,5.369362169721792%
20022,0,5.369093996603736%
20023,0,5.368825850272187%
20024,0,5.368557730723132%
20025,0,5.368289637952559%
20026,0,5.368021571956456%
20027,0,5.367753532730814%
20028,0,5.36748552027162%
20029,0,5.367217534574866%
20030,0,5.3669495756365455%
20031,0,5.366681643452648%
20032,1,5.371405750798722%
20033,1,5.376129386512255%
20034,0,5.375861036238395%
20035,1,5.380583978038433%
20036,1,5.385306448392893%
20037,0,5.385037680291461%
20038,0,5.38476893901587%
20039,0,5.384500224562104%
20040,0,5.384231536926148%
20041,0,5.383962876103987%
20042,0,5.383694242091607%
20043,0,5.383425634884997%
20044,0,5.383157054480144%
20045,0,5.382888500873036%
20046,0,5.382619974059663%
20047,0,5.382351474036015%
20048,0,5.382083000798085%
20049,0,5.3818145543418625%
20050,0,5.381546134663342%
20051,0,5.381277741758516%
20052,0,5.381009375623379%
20053,0,5.3807410362539265%
20054,0,5.380472723646156%
20055,0,5.380204437796061%
20056,0,5.379936178699641%
20057,0,5.379667946352894%
20058,0,5.379399740751819%
20059,0,5.379131561892417%
20060,0,5.3788634097706876%
20061,0,5.378595284382633%
20062,0,5.378327185724255%
20063,0,5.378059113791556%
20064,0,5.377791068580542%
20065,0,5.377523050087216%
20066,0,5.377255058307584%
20067,0,5.376987093237654%
20068,0,5.37671915487343%
20069,0,5.376451243210923%
20070,0,5.376183358246139%
20071,0,5.375915499975088%
20072,0,5.375647668393782%
20073,0,5.375379863498232%
20074,0,5.375112085284448%
20075,0,5.3748443337484435%
20076,0,5.374576608886232%
20077,0,5.374308910693829%
20078,0,5.374041239167248%
20079,0,5.373773594302505%
20080,0,5.373505976095617%
20081,0,5.373238384542602%
20082,0,5.3729708196394785%
20083,0,5.372703281382264%
20084,0,5.372435769766979%
20085,0,5.372168284789644%
20086,0,5.371900826446281%
20087,0,5.371633394732911%
20088,0,5.371365989645559%
20089,0,5.371098611180248%
20090,0,5.370831259333002%
20091,0,5.370563934099846%
20092,1,5.375273740792355%
20093,1,5.379983078684119%
20094,1,5.384691947845128%
20095,1,5.389400348345359%
20096,0,5.389132165605096%
20097,0,5.388864009553665%
20098,0,5.388595880187083%
20099,0,5.3883277775013685%
20100,0,5.388059701492538%
20101,1,5.392766529028407%
20102,0,5.392498258879713%
20103,0,5.392230015420584%
20104,0,5.391961798647035%
20105,0,5.3916936085550855%
20106,0,5.3914254451407535%
20107,0,5.39115730840006%
20108,0,5.390889198329023%
20109,0,5.3906211149236665%
20110,0,5.39035305818001%
20111,0,5.390085028094078%
20112,0,5.389817024661894%
20113,0,5.3895490478794805%
20114,0,5.389281097742866%
20115,0,5.389013174248074%
20116,0,5.3887452773911315%
20117,0,5.388477407168066%
20118,0,5.388209563574908%
20119,0,5.387941746607685%
20120,0,5.387673956262425%
20121,0,5.387406192535162%
20122,0,5.387138455421926%
20123,0,5.38687074491875%
20124,0,5.386603061021666%
20125,0,5.386335403726708%
20126,0,5.386067773029912%
20127,0,5.385800168927311%
20128,0,5.385532591414945%
20129,0,5.385265040488847%
20130,0,5.384997516145057%
20131,0,5.384730018379614%
20132,0,5.384462547188556%
20133,0,5.384195102567924%
20134,0,5.383927684513758%
20135,0,5.383660293022101%
20136,0,5.383392928088995%
20137,0,5.383125589710483%
20138,0,5.38285827788261%
20139,0,5.38259099260142%
20140,0,5.382323733862959%
20141,0,5.382056501663274%
20142,0,5.381789295998411%
20143,0,5.381522116864419%
20144,0,5.381254964257347%
20145,0,5.380987838173244%
20146,0,5.380720738608161%
20147,0,5.380453665558147%
20148,0,5.380186619019257%
20149,0,5.379919598987542%
20150,0,5.379652605459057%
20151,0,5.379385638429855%
20152,0,5.37911869789599%
20153,0,5.378851783853521%
20154,0,5.378584896298501%
20155,0,5.37831803522699%
20156,0,5.3780512006350465%
20157,0,5.377784392518728%
20158,0,5.3775176108740945%
20159,0,5.3772508556972065%
20160,0,5.376984126984127%
20161,0,5.376717424730916%
20162,0,5.376450748933637%
20163,0,5.376184099588355%
20164,0,5.375917476691132%
20165,0,5.3756508802380365%
20166,0,5.375384310225131%
20167,0,5.375117766648485%
20168,0,5.374851249504165%
20169,1,5.379542862809262%
20170,0,5.379276152702032%
20171,0,5.37900946903971%
20172,0,5.378742811818362%
20173,0,5.378476181034055%
20174,0,5.378209576682859%
20175,0,5.377942998760843%
20176,0,5.377676447264077%
20177,1,5.382366060365763%
20178,0,5.382099316086827%
20179,0,5.381832598245701%
20180,0,5.381565906838453%
20181,0,5.381299241861156%
20182,0,5.38103260330988%
20183,0,5.380765991180696%
20184,0,5.380499405469679%
20185,0,5.380232846172901%
20186,0,5.379966313286436%
20187,1,5.384653489869718%
20188,0,5.384386764414504%
20189,0,5.384120065382138%
20190,0,5.383853392768698%
20191,0,5.383586746570254%
20192,0,5.383320126782885%
20193,0,5.383053533402665%
20194,0,5.382786966425671%
20195,0,5.382520425847982%
20196,0,5.382253911665677%
20197,0,5.381987423874833%
20198,0,5.381720962471532%
20199,0,5.3814545274518535%
20200,0,5.381188118811881%
20201,0,5.380921736547696%
20202,0,5.380655380655381%
20203,0,5.38038905113102%
20204,0,5.380122747970699%
20205,0,5.379856471170502%
20206,0,5.379590220726517%
20207,0,5.379323996634829%
20208,0,5.3790577988915285%
20209,0,5.378791627492701%
20210,0,5.378525482434438%
20211,0,5.3782593637128295%
20212,0,5.377993271323966%
20213,0,5.377727205263939%
20214,0,5.377461165528842%
20215,0,5.3771951521147665%
20216,0,5.376929165017808%
20217,0,5.3766632042340605%
20218,0,5.376397269759621%
20219,0,5.376131361590583%
20220,0,5.375865479723046%
20221,0,5.375599624153108%
20222,0,5.375333794876867%
20223,0,5.375067991890422%
20224,0,5.374802215189874%
20225,0,5.374536464771323%
20226,1,5.379214871946999%
20227,1,5.383892816532358%
20228,0,5.38362665612023%
20229,1,5.388303920114687%
20230,0,5.388037567968364%
20231,0,5.387771242153131%
20232,0,5.3875049426650845%
20233,0,5.387238669500322%
20234,0,5.386972422654937%
20235,0,5.386706202125031%
20236,0,5.386440007906701%
20237,0,5.386173839996046%
20238,0,5.385907698389169%
20239,0,5.385641583082168%
20240,0,5.3853754940711465%
20241,0,5.385109431352205%
20242,0,5.38484339492145%
20243,0,5.3845773847749845%
20244,0,5.384311400908912%
20245,0,5.384045443319338%
20246,0,5.383779512002371%
20247,0,5.383513606954116%
20248,0,5.383247728170684%
20249,0,5.382981875648181%
20250,0,5.382716049382716%
20251,0,5.382450249370401%
20252,0,5.382184475607348%
20253,0,5.381918728089666%
20254,0,5.381653006813469%
20255,0,5.38138731177487%
20256,0,5.381121642969984%
20257,0,5.380856000394925%
20258,0,5.380590384045809%
20259,0,5.380324793918753%
20260,0,5.380059230009872%
20261,0,5.379793692315285%
20262,0,5.379528180831112%
20263,0,5.3792626955534715%
20264,0,5.378997236478484%
20265,0,5.37873180360227%
20266,0,5.378466396920952%
20267,0,5.378201016430651%
20268,0,5.377935662127491%
20269,0,5.377670334007598%
20270,0,5.377405032067094%
20271,0,5.377139756302107%
20272,0,5.37687450670876%
20273,0,5.376609283283185%
20274,0,5.376344086021505%
20275,0,5.376078914919852%
20276,0,5.375813769974354%
20277,0,5.375548651181141%
20278,0,5.375283558536345%
20279,0,5.375018492036097%
20280,0,5.374753451676528%
20281,0,5.374488437453775%
20282,0,5.374223449363968%
20283,0,5.373958487403244%
20284,0,5.373693551567738%
20285,0,5.373428641853587%
20286,0,5.3731637582569265%
20287,0,5.372898900773895%
20288,0,5.372634069400631%
20289,0,5.372369264133274%
20290,0,5.372104484967965%
20291,0,5.371839731900843%
20292,0,5.37157500492805%
20293,0,5.37131030404573%
